node, assignment, time2inf, time2death
719,c,100.18164790207226,100.18164790207226
720,c,100.18164790207226,100.18164790207226
721,t,100.18164790207226,100.18164790207226
722,c,100.18164790207226,100.18164790207226
723,t,100.18164790207226,100.18164790207226
724,c,100.18164790207226,100.18164790207226
725,c,100.18164790207226,100.18164790207226
726,t,100.18164790207226,100.18164790207226
727,t,100.18164790207226,100.18164790207226
728,c,100.18164790207226,100.18164790207226
729,t,100.18164790207226,100.18164790207226
730,t,100.18164790207226,100.18164790207226
731,na,5.893793287936471,19.443117999042283
732,c,100.18164790207226,100.18164790207226
733,t,100.18164790207226,100.18164790207226
734,t,100.18164790207226,100.18164790207226
735,c,100.18164790207226,100.18164790207226
736,t,100.18164790207226,100.18164790207226
737,t,100.18164790207226,100.18164790207226
738,c,17.407416680851277,100.18164790207226
739,c,38.64011926159087,39.30759323576
740,c,100.18164790207226,100.18164790207226
741,t,100.18164790207226,100.18164790207226
742,c,100.18164790207226,100.18164790207226
743,t,100.18164790207226,100.18164790207226
744,t,100.18164790207226,100.18164790207226
745,t,100.18164790207226,100.18164790207226
746,c,100.18164790207226,100.18164790207226
747,t,100.18164790207226,100.18164790207226
748,c,100.18164790207226,100.18164790207226
749,c,100.18164790207226,100.18164790207226
750,t,100.18164790207226,100.18164790207226
751,t,100.18164790207226,100.18164790207226
752,t,100.18164790207226,100.18164790207226
753,c,100.18164790207226,100.18164790207226
754,c,100.18164790207226,100.18164790207226
755,t,100.18164790207226,100.18164790207226
756,c,100.18164790207226,100.18164790207226
757,c,100.18164790207226,100.18164790207226
758,t,100.18164790207226,100.18164790207226
759,t,100.18164790207226,100.18164790207226
760,c,100.18164790207226,100.18164790207226
761,t,100.18164790207226,100.18164790207226
762,c,100.18164790207226,100.18164790207226
763,t,100.18164790207226,100.18164790207226
764,t,100.18164790207226,100.18164790207226
765,t,100.18164790207226,100.18164790207226
766,t,100.18164790207226,100.18164790207226
767,t,100.18164790207226,100.18164790207226
768,t,100.18164790207226,100.18164790207226
769,c,100.18164790207226,100.18164790207226
770,c,100.18164790207226,100.18164790207226
771,c,100.18164790207226,100.18164790207226
772,c,24.62440097794039,36.706256632264584
773,c,100.18164790207226,100.18164790207226
774,t,100.18164790207226,100.18164790207226
775,t,100.18164790207226,100.18164790207226
776,c,100.18164790207226,100.18164790207226
777,t,100.18164790207226,100.18164790207226
778,t,100.18164790207226,100.18164790207226
779,t,100.18164790207226,100.18164790207226
780,c,100.18164790207226,100.18164790207226
781,t,100.18164790207226,100.18164790207226
782,t,100.18164790207226,100.18164790207226
783,t,100.18164790207226,100.18164790207226
784,t,100.18164790207226,100.18164790207226
785,c,100.18164790207226,100.18164790207226
786,t,100.18164790207226,100.18164790207226
787,c,100.18164790207226,100.18164790207226
788,c,100.18164790207226,100.18164790207226
789,t,100.18164790207226,100.18164790207226
790,c,39.273110133897134,40.67816092871152
791,t,100.18164790207226,100.18164790207226
792,t,100.18164790207226,100.18164790207226
793,t,100.18164790207226,100.18164790207226
794,c,41.9147176453043,43.21582523748942
795,t,100.18164790207226,100.18164790207226
796,c,100.18164790207226,100.18164790207226
797,c,100.18164790207226,100.18164790207226
798,c,7.33775989779065,8.666471702419555
799,t,100.18164790207226,100.18164790207226
800,t,100.18164790207226,100.18164790207226
801,t,100.18164790207226,100.18164790207226
802,c,17.3240034413066,22.474522543199193
803,t,100.18164790207226,100.18164790207226
804,t,100.18164790207226,100.18164790207226
805,c,13.9339747939279,15.766004230673545
806,c,18.224115721121958,29.307700472933323
807,t,100.18164790207226,100.18164790207226
808,c,100.18164790207226,100.18164790207226
809,t,100.18164790207226,100.18164790207226
810,t,100.18164790207226,100.18164790207226
811,c,100.18164790207226,100.18164790207226
812,c,100.18164790207226,100.18164790207226
813,c,37.3657358755562,45.722990658116345
814,c,100.18164790207226,100.18164790207226
815,c,100.18164790207226,100.18164790207226
816,c,100.18164790207226,100.18164790207226
817,t,100.18164790207226,100.18164790207226
818,c,100.18164790207226,100.18164790207226
819,t,100.18164790207226,100.18164790207226
820,c,100.18164790207226,100.18164790207226
821,t,100.18164790207226,100.18164790207226
822,t,100.18164790207226,100.18164790207226
823,c,100.18164790207226,100.18164790207226
824,c,42.5417893495004,43.81665557307744
825,c,25.01486839299278,25.642686051857034
826,c,100.18164790207226,100.18164790207226
827,t,100.18164790207226,100.18164790207226
828,c,1.6427422629354342,6.6848320356210404
829,t,100.18164790207226,100.18164790207226
830,c,100.18164790207226,100.18164790207226
831,c,100.18164790207226,100.18164790207226
832,c,100.18164790207226,100.18164790207226
833,c,18.375710079896564,23.262202393729943
834,t,100.18164790207226,100.18164790207226
835,c,100.18164790207226,100.18164790207226
836,c,100.18164790207226,100.18164790207226
837,t,100.18164790207226,100.18164790207226
838,c,100.18164790207226,100.18164790207226
839,t,100.18164790207226,100.18164790207226
840,c,100.18164790207226,100.18164790207226
841,c,100.18164790207226,100.18164790207226
842,t,100.18164790207226,100.18164790207226
843,c,25.68749591966572,32.121762477489696
844,t,100.18164790207226,100.18164790207226
845,c,37.11399698894108,38.88158300975461
846,t,100.18164790207226,100.18164790207226
847,t,100.18164790207226,100.18164790207226
848,t,100.18164790207226,100.18164790207226
849,c,100.18164790207226,100.18164790207226
850,t,100.18164790207226,100.18164790207226
851,t,100.18164790207226,100.18164790207226
852,t,100.18164790207226,100.18164790207226
853,c,100.18164790207226,100.18164790207226
854,c,4.4002987522363854,5.364484518699388
855,c,100.18164790207226,100.18164790207226
856,t,100.18164790207226,100.18164790207226
857,t,100.18164790207226,100.18164790207226
858,c,100.18164790207226,100.18164790207226
859,c,53.66315386966745,62.20652795728352
860,na,1.068046488752633,100.18164790207226
861,t,100.18164790207226,100.18164790207226
862,c,100.18164790207226,100.18164790207226
863,c,13.602994819391741,15.617443933941686
864,c,100.18164790207226,100.18164790207226
865,t,100.18164790207226,100.18164790207226
866,c,100.18164790207226,100.18164790207226
867,t,100.18164790207226,100.18164790207226
868,t,100.18164790207226,100.18164790207226
869,c,7.514315986436397,8.072183807586988
870,c,100.18164790207226,100.18164790207226
871,t,100.18164790207226,100.18164790207226
872,t,100.18164790207226,100.18164790207226
873,c,11.354385063292435,20.47251981233614
874,c,9.728720765336945,15.798275310388034
875,c,100.18164790207226,100.18164790207226
876,t,100.18164790207226,100.18164790207226
877,c,100.18164790207226,100.18164790207226
878,t,100.18164790207226,100.18164790207226
879,c,52.95382001825391,55.99718206987331
880,c,21.79980581142504,26.971996476941563
881,t,100.18164790207226,100.18164790207226
882,t,100.18164790207226,100.18164790207226
883,t,100.18164790207226,100.18164790207226
884,c,100.18164790207226,100.18164790207226
885,t,100.18164790207226,100.18164790207226
886,c,100.18164790207226,100.18164790207226
887,c,50.52880540153215,58.54167778544875
888,c,29.11919883398764,30.60997190578087
889,c,34.14584610114721,42.88745487377737
890,c,61.92679631635549,65.92270265335071
891,t,100.18164790207226,100.18164790207226
892,t,100.18164790207226,100.18164790207226
893,t,100.18164790207226,100.18164790207226
894,t,100.18164790207226,100.18164790207226
895,t,100.18164790207226,100.18164790207226
896,t,100.18164790207226,100.18164790207226
897,c,100.18164790207226,100.18164790207226
898,t,100.18164790207226,100.18164790207226
899,c,100.18164790207226,100.18164790207226
900,t,100.18164790207226,100.18164790207226
901,c,100.18164790207226,100.18164790207226
902,t,100.18164790207226,100.18164790207226
903,c,100.18164790207226,100.18164790207226
904,c,100.18164790207226,100.18164790207226
905,c,100.18164790207226,100.18164790207226
906,t,100.18164790207226,100.18164790207226
907,t,100.18164790207226,100.18164790207226
908,c,45.36304006840418,45.85981199387264
909,t,100.18164790207226,100.18164790207226
910,c,100.18164790207226,100.18164790207226
911,t,100.18164790207226,100.18164790207226
912,c,18.595578840071223,20.216098516175123
913,t,100.18164790207226,100.18164790207226
914,c,43.0832508253635,47.0593786151123
915,c,100.18164790207226,100.18164790207226
916,t,100.18164790207226,100.18164790207226
917,c,100.18164790207226,100.18164790207226
918,c,100.18164790207226,100.18164790207226
919,c,100.18164790207226,100.18164790207226
920,c,100.18164790207226,100.18164790207226
921,t,100.18164790207226,100.18164790207226
922,c,100.18164790207226,100.18164790207226
923,t,100.18164790207226,100.18164790207226
924,t,100.18164790207226,100.18164790207226
925,t,100.18164790207226,100.18164790207226
926,c,15.491132653678985,23.48352175784149
927,c,100.18164790207226,100.18164790207226
928,c,100.18164790207226,100.18164790207226
929,c,12.829481900868759,15.469683460783964
930,c,100.18164790207226,100.18164790207226
931,t,100.18164790207226,100.18164790207226
932,t,100.18164790207226,100.18164790207226
933,t,100.18164790207226,100.18164790207226
934,c,100.18164790207226,100.18164790207226
935,t,100.18164790207226,100.18164790207226
936,c,100.18164790207226,100.18164790207226
937,c,100.18164790207226,100.18164790207226
938,t,100.18164790207226,100.18164790207226
939,t,100.18164790207226,100.18164790207226
940,c,12.632205051752488,100.18164790207226
941,t,100.18164790207226,100.18164790207226
942,t,100.18164790207226,100.18164790207226
943,t,100.18164790207226,100.18164790207226
944,c,12.731243017779796,100.18164790207226
945,c,100.18164790207226,100.18164790207226
946,c,100.18164790207226,100.18164790207226
947,c,28.37266591605048,30.727551922782947
948,t,100.18164790207226,100.18164790207226
949,t,100.18164790207226,100.18164790207226
950,t,100.18164790207226,100.18164790207226
951,c,100.18164790207226,100.18164790207226
952,c,31.841225038164687,32.0321928046051
953,c,100.18164790207226,100.18164790207226
954,c,100.18164790207226,100.18164790207226
955,c,25.65616091462599,27.17471238162232
956,t,100.18164790207226,100.18164790207226
957,c,100.18164790207226,100.18164790207226
958,t,100.18164790207226,100.18164790207226
959,t,100.18164790207226,100.18164790207226
960,t,100.18164790207226,100.18164790207226
961,t,100.18164790207226,100.18164790207226
962,c,100.18164790207226,100.18164790207226
963,t,100.18164790207226,100.18164790207226
964,c,100.18164790207226,100.18164790207226
965,c,100.18164790207226,100.18164790207226
966,c,100.18164790207226,100.18164790207226
967,c,100.18164790207226,100.18164790207226
968,t,100.18164790207226,100.18164790207226
969,t,100.18164790207226,100.18164790207226
970,c,100.18164790207226,100.18164790207226
971,t,100.18164790207226,100.18164790207226
972,c,100.18164790207226,100.18164790207226
973,t,100.18164790207226,100.18164790207226
974,t,100.18164790207226,100.18164790207226
975,t,100.18164790207226,100.18164790207226
976,t,100.18164790207226,100.18164790207226
977,c,23.55204071601054,27.05719902193564
978,t,100.18164790207226,100.18164790207226
979,c,100.18164790207226,100.18164790207226
980,c,60.139974838603756,66.76943208927939
981,t,100.18164790207226,100.18164790207226
982,t,100.18164790207226,100.18164790207226
983,t,100.18164790207226,100.18164790207226
984,t,100.18164790207226,100.18164790207226
985,c,100.18164790207226,100.18164790207226
986,c,100.18164790207226,100.18164790207226
987,t,100.18164790207226,100.18164790207226
988,t,100.18164790207226,100.18164790207226
989,t,100.18164790207226,100.18164790207226
990,t,100.18164790207226,100.18164790207226
991,c,100.18164790207226,100.18164790207226
992,c,100.18164790207226,100.18164790207226
993,c,100.18164790207226,100.18164790207226
994,t,100.18164790207226,100.18164790207226
995,c,100.18164790207226,100.18164790207226
996,c,13.847322736099049,18.046282403609236
997,t,100.18164790207226,100.18164790207226
998,t,100.18164790207226,100.18164790207226
999,c,27.9645316831454,29.81672628929588
1000,t,100.18164790207226,100.18164790207226
1001,t,100.18164790207226,100.18164790207226
1002,t,100.18164790207226,100.18164790207226
1003,c,100.18164790207226,100.18164790207226
1004,c,26.075542402230933,36.801838965099
1005,c,100.18164790207226,100.18164790207226
1006,t,100.18164790207226,100.18164790207226
1007,t,100.18164790207226,100.18164790207226
1008,t,100.18164790207226,100.18164790207226
1009,c,100.18164790207226,100.18164790207226
1010,c,100.18164790207226,100.18164790207226
1011,c,100.18164790207226,100.18164790207226
1012,t,100.18164790207226,100.18164790207226
1013,c,100.18164790207226,100.18164790207226
1014,t,100.18164790207226,100.18164790207226
1015,c,100.18164790207226,100.18164790207226
1016,c,100.18164790207226,100.18164790207226
1017,c,100.18164790207226,100.18164790207226
1018,c,100.18164790207226,100.18164790207226
1019,t,100.18164790207226,100.18164790207226
1020,c,100.18164790207226,100.18164790207226
1021,t,100.18164790207226,100.18164790207226
1022,c,100.18164790207226,100.18164790207226
1023,t,100.18164790207226,100.18164790207226
1024,c,100.18164790207226,100.18164790207226
1025,t,100.18164790207226,100.18164790207226
1026,t,100.18164790207226,100.18164790207226
1027,c,25.150864107501135,31.064844122510067
1028,t,100.18164790207226,100.18164790207226
1029,c,100.18164790207226,100.18164790207226
1030,t,100.18164790207226,100.18164790207226
1031,c,100.18164790207226,100.18164790207226
1032,t,100.18164790207226,100.18164790207226
1033,c,100.18164790207226,100.18164790207226
1034,c,100.18164790207226,100.18164790207226
1035,c,53.949813687981305,62.00367594625887
1036,c,100.18164790207226,100.18164790207226
1037,c,28.858988732341835,28.94917911006243
1038,t,100.18164790207226,100.18164790207226
1039,c,100.18164790207226,100.18164790207226
1040,c,100.18164790207226,100.18164790207226
1041,c,29.882202843284094,30.53709199398372
1042,c,100.18164790207226,100.18164790207226
1043,c,100.18164790207226,100.18164790207226
1044,c,27.17639525395852,29.41884236966695
1045,t,100.18164790207226,100.18164790207226
1046,c,100.18164790207226,100.18164790207226
1047,c,100.18164790207226,100.18164790207226
1048,c,100.18164790207226,100.18164790207226
1049,c,100.18164790207226,100.18164790207226
1050,t,100.18164790207226,100.18164790207226
1051,t,100.18164790207226,100.18164790207226
1052,c,17.95299833238562,18.853789527603443
1053,c,100.18164790207226,100.18164790207226
1054,c,49.42628871737999,52.443178733875264
1055,c,100.18164790207226,100.18164790207226
