node, assignment, time2inf, time2death
7523,c,38.83560795268894,39.303581184998805
7524,t,122.03347316498753,122.03347316498753
7525,c,122.03347316498753,122.03347316498753
7526,c,122.03347316498753,122.03347316498753
7527,c,24.68624520531084,24.750041506586655
7528,c,122.03347316498753,122.03347316498753
7529,c,122.03347316498753,122.03347316498753
7530,c,29.974435739088428,36.784209835286276
7531,c,122.03347316498753,122.03347316498753
7532,t,122.03347316498753,122.03347316498753
7533,c,122.03347316498753,122.03347316498753
7534,t,122.03347316498753,122.03347316498753
7535,t,122.03347316498753,122.03347316498753
7536,c,21.165545447160106,21.207059808927195
7537,c,122.03347316498753,122.03347316498753
7538,c,122.03347316498753,122.03347316498753
7539,t,122.03347316498753,122.03347316498753
7540,c,122.03347316498753,122.03347316498753
7541,c,122.03347316498753,122.03347316498753
7542,t,122.03347316498753,122.03347316498753
7543,t,122.03347316498753,122.03347316498753
7544,t,122.03347316498753,122.03347316498753
7545,t,122.03347316498753,122.03347316498753
7546,t,122.03347316498753,122.03347316498753
7547,c,122.03347316498753,122.03347316498753
7548,c,122.03347316498753,122.03347316498753
7549,t,122.03347316498753,122.03347316498753
7550,c,58.251794323786626,64.89876861596167
7551,t,122.03347316498753,122.03347316498753
7552,c,96.15225296005607,122.03347316498753
7553,t,122.03347316498753,122.03347316498753
7554,c,122.03347316498753,122.03347316498753
7555,c,26.77313220725164,27.625296745543757
7556,t,122.03347316498753,122.03347316498753
7557,c,122.03347316498753,122.03347316498753
7558,t,122.03347316498753,122.03347316498753
7559,c,122.03347316498753,122.03347316498753
7560,t,122.03347316498753,122.03347316498753
7561,c,122.03347316498753,122.03347316498753
7562,c,20.73357848625063,35.61415151791918
7563,t,122.03347316498753,122.03347316498753
7564,t,122.03347316498753,122.03347316498753
7565,t,122.03347316498753,122.03347316498753
7566,c,122.03347316498753,122.03347316498753
7567,t,122.03347316498753,122.03347316498753
7568,t,122.03347316498753,122.03347316498753
7569,c,122.03347316498753,122.03347316498753
7570,t,122.03347316498753,122.03347316498753
7571,t,122.03347316498753,122.03347316498753
7572,c,122.03347316498753,122.03347316498753
7573,t,122.03347316498753,122.03347316498753
7574,t,122.03347316498753,122.03347316498753
7575,c,122.03347316498753,122.03347316498753
7576,c,40.13107230477795,41.91153789276661
7577,c,22.084704027118242,26.823418832224693
7578,c,77.43271053756767,84.84184686414864
7579,t,122.03347316498753,122.03347316498753
7580,c,122.03347316498753,122.03347316498753
7581,t,122.03347316498753,122.03347316498753
7582,t,122.03347316498753,122.03347316498753
7583,t,122.03347316498753,122.03347316498753
7584,c,122.03347316498753,122.03347316498753
7585,t,122.03347316498753,122.03347316498753
7586,c,122.03347316498753,122.03347316498753
7587,t,122.03347316498753,122.03347316498753
7588,c,122.03347316498753,122.03347316498753
7589,c,43.26326387316202,43.274199889139354
7590,c,122.03347316498753,122.03347316498753
7591,t,122.03347316498753,122.03347316498753
7592,c,122.03347316498753,122.03347316498753
7593,t,122.03347316498753,122.03347316498753
7594,c,35.77141009825431,38.64931295164846
7595,c,122.03347316498753,122.03347316498753
7596,t,122.03347316498753,122.03347316498753
7597,na,-1,0
7598,t,122.03347316498753,122.03347316498753
7599,t,122.03347316498753,122.03347316498753
7600,c,34.33427674272155,36.081768439423875
7601,c,122.03347316498753,122.03347316498753
7602,c,38.218422633255166,122.03347316498753
7603,t,122.03347316498753,122.03347316498753
7604,c,122.03347316498753,122.03347316498753
7605,c,5.51014488402429,12.048040389474114
7606,t,122.03347316498753,122.03347316498753
7607,t,122.03347316498753,122.03347316498753
7608,c,122.03347316498753,122.03347316498753
7609,c,122.03347316498753,122.03347316498753
7610,t,122.03347316498753,122.03347316498753
7611,c,122.03347316498753,122.03347316498753
7612,c,122.03347316498753,122.03347316498753
7613,t,122.03347316498753,122.03347316498753
7614,t,122.03347316498753,122.03347316498753
7615,t,122.03347316498753,122.03347316498753
7616,t,122.03347316498753,122.03347316498753
7617,c,122.03347316498753,122.03347316498753
7618,c,122.03347316498753,122.03347316498753
7619,t,122.03347316498753,122.03347316498753
7620,na,5.452304184905721,9.344099484002962
7621,c,56.35910818253624,58.87108438388134
7622,t,122.03347316498753,122.03347316498753
7623,t,122.03347316498753,122.03347316498753
7624,c,44.41376539446668,122.03347316498753
7625,c,42.50392252992749,44.654326201719606
7626,c,14.78067496178033,18.47761331262107
7627,c,122.03347316498753,122.03347316498753
7628,t,122.03347316498753,122.03347316498753
7629,c,122.03347316498753,122.03347316498753
7630,c,122.03347316498753,122.03347316498753
7631,t,122.03347316498753,122.03347316498753
7632,c,122.03347316498753,122.03347316498753
7633,c,27.053053931180685,29.38353983437506
7634,c,40.967632141345625,48.13282869036324
7635,na,-1,0
7636,t,122.03347316498753,122.03347316498753
7637,c,29.287449164185514,30.808804201194775
7638,t,122.03347316498753,122.03347316498753
7639,t,122.03347316498753,122.03347316498753
7640,c,8.531235895495005,12.936275238611755
7641,c,122.03347316498753,122.03347316498753
7642,c,122.03347316498753,122.03347316498753
7643,c,122.03347316498753,122.03347316498753
7644,c,122.03347316498753,122.03347316498753
7645,c,71.11833500902077,75.76276501328668
7646,c,122.03347316498753,122.03347316498753
7647,na,0,2.5788015045557673
7648,t,122.03347316498753,122.03347316498753
7649,c,122.03347316498753,122.03347316498753
7650,t,122.03347316498753,122.03347316498753
7651,t,122.03347316498753,122.03347316498753
7652,t,122.03347316498753,122.03347316498753
7653,c,13.693611616667585,18.7779191666771
7654,c,122.03347316498753,122.03347316498753
7655,c,26.54866186884019,29.69300567434019
7656,t,122.03347316498753,122.03347316498753
7657,c,122.03347316498753,122.03347316498753
7658,c,122.03347316498753,122.03347316498753
7659,t,122.03347316498753,122.03347316498753
7660,c,122.03347316498753,122.03347316498753
7661,c,122.03347316498753,122.03347316498753
7662,c,122.03347316498753,122.03347316498753
7663,t,122.03347316498753,122.03347316498753
7664,c,122.03347316498753,122.03347316498753
7665,c,122.03347316498753,122.03347316498753
7666,c,2.5137604489461203,3.6657321341681306
7667,c,33.03468048135294,39.00377309484684
7668,t,122.03347316498753,122.03347316498753
7669,c,122.03347316498753,122.03347316498753
7670,t,122.03347316498753,122.03347316498753
7671,t,122.03347316498753,122.03347316498753
7672,c,122.03347316498753,122.03347316498753
7673,c,122.03347316498753,122.03347316498753
7674,t,122.03347316498753,122.03347316498753
7675,c,122.03347316498753,122.03347316498753
7676,c,122.03347316498753,122.03347316498753
7677,c,64.50377911456484,65.1600013914061
7678,t,122.03347316498753,122.03347316498753
7679,c,46.76517774880129,51.491619423558625
7680,t,122.03347316498753,122.03347316498753
7681,c,122.03347316498753,122.03347316498753
7682,na,3.494442805311041,6.298918665098032
7683,t,122.03347316498753,122.03347316498753
7684,c,122.03347316498753,122.03347316498753
7685,c,122.03347316498753,122.03347316498753
7686,t,122.03347316498753,122.03347316498753
7687,c,122.03347316498753,122.03347316498753
7688,t,122.03347316498753,122.03347316498753
7689,c,122.03347316498753,122.03347316498753
7690,t,122.03347316498753,122.03347316498753
7691,c,122.03347316498753,122.03347316498753
7692,c,12.845824228287672,20.815525606612987
7693,t,122.03347316498753,122.03347316498753
7694,t,122.03347316498753,122.03347316498753
7695,t,122.03347316498753,122.03347316498753
7696,t,122.03347316498753,122.03347316498753
7697,t,122.03347316498753,122.03347316498753
7698,t,122.03347316498753,122.03347316498753
7699,c,122.03347316498753,122.03347316498753
7700,c,2.4893874158349187,122.03347316498753
7701,t,122.03347316498753,122.03347316498753
7702,t,122.03347316498753,122.03347316498753
7703,c,122.03347316498753,122.03347316498753
7704,t,122.03347316498753,122.03347316498753
7705,t,122.03347316498753,122.03347316498753
7706,t,122.03347316498753,122.03347316498753
7707,c,122.03347316498753,122.03347316498753
7708,c,122.03347316498753,122.03347316498753
7709,c,27.19501100576733,27.94453733410093
7710,t,122.03347316498753,122.03347316498753
7711,t,122.03347316498753,122.03347316498753
7712,t,122.03347316498753,122.03347316498753
7713,t,122.03347316498753,122.03347316498753
7714,t,122.03347316498753,122.03347316498753
7715,t,122.03347316498753,122.03347316498753
7716,c,122.03347316498753,122.03347316498753
7717,c,122.03347316498753,122.03347316498753
7718,c,122.03347316498753,122.03347316498753
7719,t,122.03347316498753,122.03347316498753
7720,c,122.03347316498753,122.03347316498753
7721,t,122.03347316498753,122.03347316498753
7722,t,122.03347316498753,122.03347316498753
7723,t,122.03347316498753,122.03347316498753
7724,t,122.03347316498753,122.03347316498753
7725,c,33.75402615374327,35.357426523180926
7726,c,122.03347316498753,122.03347316498753
7727,c,54.48049065105472,122.03347316498753
7728,c,0.5885429808908169,4.557541578242682
7729,c,34.350429320082334,45.74499013289203
7730,c,122.03347316498753,122.03347316498753
7731,c,122.03347316498753,122.03347316498753
7732,c,122.03347316498753,122.03347316498753
7733,t,122.03347316498753,122.03347316498753
7734,c,25.335323720002027,32.37727883700651
7735,t,122.03347316498753,122.03347316498753
7736,t,122.03347316498753,122.03347316498753
7737,c,122.03347316498753,122.03347316498753
7738,c,122.03347316498753,122.03347316498753
7739,t,122.03347316498753,122.03347316498753
7740,t,122.03347316498753,122.03347316498753
7741,c,122.03347316498753,122.03347316498753
7742,c,122.03347316498753,122.03347316498753
7743,t,122.03347316498753,122.03347316498753
7744,t,122.03347316498753,122.03347316498753
7745,c,122.03347316498753,122.03347316498753
7746,c,122.03347316498753,122.03347316498753
7747,t,122.03347316498753,122.03347316498753
7748,c,122.03347316498753,122.03347316498753
7749,t,122.03347316498753,122.03347316498753
7750,t,122.03347316498753,122.03347316498753
7751,c,122.03347316498753,122.03347316498753
7752,c,61.54019852739064,67.10382811463361
7753,t,122.03347316498753,122.03347316498753
7754,c,122.03347316498753,122.03347316498753
7755,c,122.03347316498753,122.03347316498753
7756,c,36.88493401890052,38.216197499484885
7757,t,122.03347316498753,122.03347316498753
7758,c,122.03347316498753,122.03347316498753
7759,c,122.03347316498753,122.03347316498753
7760,c,122.03347316498753,122.03347316498753
7761,t,122.03347316498753,122.03347316498753
7762,t,122.03347316498753,122.03347316498753
7763,c,122.03347316498753,122.03347316498753
7764,c,122.03347316498753,122.03347316498753
7765,c,122.03347316498753,122.03347316498753
7766,t,122.03347316498753,122.03347316498753
7767,c,122.03347316498753,122.03347316498753
7768,c,122.03347316498753,122.03347316498753
7769,c,122.03347316498753,122.03347316498753
7770,t,122.03347316498753,122.03347316498753
7771,t,122.03347316498753,122.03347316498753
7772,t,122.03347316498753,122.03347316498753
7773,c,122.03347316498753,122.03347316498753
7774,c,122.03347316498753,122.03347316498753
7775,t,122.03347316498753,122.03347316498753
7776,c,122.03347316498753,122.03347316498753
7777,t,122.03347316498753,122.03347316498753
7778,c,122.03347316498753,122.03347316498753
7779,t,122.03347316498753,122.03347316498753
7780,c,122.03347316498753,122.03347316498753
7781,c,122.03347316498753,122.03347316498753
7782,t,122.03347316498753,122.03347316498753
7783,t,122.03347316498753,122.03347316498753
7784,t,122.03347316498753,122.03347316498753
7785,c,122.03347316498753,122.03347316498753
7786,t,122.03347316498753,122.03347316498753
7787,t,122.03347316498753,122.03347316498753
7788,c,17.26156976608099,23.089976795045036
7789,c,122.03347316498753,122.03347316498753
7790,c,122.03347316498753,122.03347316498753
7791,t,122.03347316498753,122.03347316498753
7792,c,122.03347316498753,122.03347316498753
7793,c,27.66323143536281,51.96881688062744
7794,c,13.488591123742552,17.483090389003216
7795,t,122.03347316498753,122.03347316498753
7796,c,5.9038934541771155,6.87773761624855
7797,c,54.45851814688525,59.42357099323782
7798,c,122.03347316498753,122.03347316498753
7799,c,32.99799453664164,33.20177382238544
7800,t,122.03347316498753,122.03347316498753
7801,c,122.03347316498753,122.03347316498753
7802,c,9.727904461975564,11.084088766415627
7803,t,122.03347316498753,122.03347316498753
7804,c,122.03347316498753,122.03347316498753
7805,c,23.416755423705613,26.693083139134753
7806,t,122.03347316498753,122.03347316498753
7807,t,122.03347316498753,122.03347316498753
7808,c,122.03347316498753,122.03347316498753
7809,t,122.03347316498753,122.03347316498753
7810,t,122.03347316498753,122.03347316498753
7811,c,12.612900476397256,12.876161027604812
7812,c,122.03347316498753,122.03347316498753
7813,t,122.03347316498753,122.03347316498753
7814,t,122.03347316498753,122.03347316498753
7815,t,122.03347316498753,122.03347316498753
7816,t,122.03347316498753,122.03347316498753
7817,c,122.03347316498753,122.03347316498753
7818,t,122.03347316498753,122.03347316498753
7819,c,122.03347316498753,122.03347316498753
7820,c,122.03347316498753,122.03347316498753
7821,c,36.98147949745441,45.50704496298783
7822,t,122.03347316498753,122.03347316498753
7823,t,122.03347316498753,122.03347316498753
7824,c,27.153328570702477,27.250518634193508
7825,t,122.03347316498753,122.03347316498753
7826,c,122.03347316498753,122.03347316498753
7827,t,122.03347316498753,122.03347316498753
7828,t,122.03347316498753,122.03347316498753
7829,c,122.03347316498753,122.03347316498753
7830,t,122.03347316498753,122.03347316498753
7831,c,30.50395122393527,38.99841098930572
7832,t,122.03347316498753,122.03347316498753
7833,c,122.03347316498753,122.03347316498753
7834,t,122.03347316498753,122.03347316498753
7835,c,122.03347316498753,122.03347316498753
7836,t,122.03347316498753,122.03347316498753
7837,t,122.03347316498753,122.03347316498753
7838,t,122.03347316498753,122.03347316498753
7839,c,122.03347316498753,122.03347316498753
7840,t,122.03347316498753,122.03347316498753
7841,t,122.03347316498753,122.03347316498753
7842,t,122.03347316498753,122.03347316498753
7843,t,122.03347316498753,122.03347316498753
7844,c,122.03347316498753,122.03347316498753
7845,t,122.03347316498753,122.03347316498753
7846,t,122.03347316498753,122.03347316498753
7847,c,122.03347316498753,122.03347316498753
7848,c,122.03347316498753,122.03347316498753
7849,c,122.03347316498753,122.03347316498753
7850,t,122.03347316498753,122.03347316498753
7851,t,122.03347316498753,122.03347316498753
7852,c,14.83631103520416,16.39579200566115
7853,t,122.03347316498753,122.03347316498753
7854,c,9.227760589832139,16.040650258691308
7855,c,60.210279356386124,64.33617885803822
7856,t,122.03347316498753,122.03347316498753
7857,c,59.53578382326583,62.04232002596955
7858,c,35.030809455304954,54.86928718456682
7859,t,122.03347316498753,122.03347316498753
7860,c,122.03347316498753,122.03347316498753
7861,t,122.03347316498753,122.03347316498753
7862,c,122.03347316498753,122.03347316498753
7863,t,122.03347316498753,122.03347316498753
7864,t,122.03347316498753,122.03347316498753
7865,t,122.03347316498753,122.03347316498753
7866,t,122.03347316498753,122.03347316498753
7867,t,122.03347316498753,122.03347316498753
7868,c,122.03347316498753,122.03347316498753
7869,c,12.363840500664828,21.6246982047607
7870,c,122.03347316498753,122.03347316498753
7871,c,122.03347316498753,122.03347316498753
7872,c,122.03347316498753,122.03347316498753
7873,c,44.47779349425845,45.464038379486546
7874,t,122.03347316498753,122.03347316498753
7875,c,122.03347316498753,122.03347316498753
7876,t,122.03347316498753,122.03347316498753
7877,t,122.03347316498753,122.03347316498753
7878,c,24.143110101556328,24.488136725369863
7879,t,122.03347316498753,122.03347316498753
7880,na,20.19000008450439,20.544241074527793
7881,t,122.03347316498753,122.03347316498753
7882,t,122.03347316498753,122.03347316498753
7883,t,122.03347316498753,122.03347316498753
7884,t,122.03347316498753,122.03347316498753
7885,c,122.03347316498753,122.03347316498753
7886,t,122.03347316498753,122.03347316498753
7887,t,122.03347316498753,122.03347316498753
7888,na,28.325262738235573,28.855070601855004
7889,t,122.03347316498753,122.03347316498753
7890,c,122.03347316498753,122.03347316498753
7891,t,122.03347316498753,122.03347316498753
7892,c,122.03347316498753,122.03347316498753
7893,t,122.03347316498753,122.03347316498753
7894,t,122.03347316498753,122.03347316498753
7895,c,122.03347316498753,122.03347316498753
7896,c,46.98381777537235,55.89072645649855
7897,c,122.03347316498753,122.03347316498753
7898,t,122.03347316498753,122.03347316498753
7899,t,122.03347316498753,122.03347316498753
7900,c,27.134235633934253,33.13480037957457
7901,t,122.03347316498753,122.03347316498753
7902,c,122.03347316498753,122.03347316498753
7903,t,122.03347316498753,122.03347316498753
7904,t,122.03347316498753,122.03347316498753
7905,c,31.43247569585919,34.34380053275459
7906,t,122.03347316498753,122.03347316498753
7907,c,122.03347316498753,122.03347316498753
7908,c,122.03347316498753,122.03347316498753
7909,c,122.03347316498753,122.03347316498753
7910,t,122.03347316498753,122.03347316498753
7911,t,122.03347316498753,122.03347316498753
7912,t,122.03347316498753,122.03347316498753
7913,na,1.401837261686329,6.284416722391005
7914,t,122.03347316498753,122.03347316498753
7915,t,122.03347316498753,122.03347316498753
7916,t,122.03347316498753,122.03347316498753
7917,c,122.03347316498753,122.03347316498753
7918,t,122.03347316498753,122.03347316498753
7919,c,122.03347316498753,122.03347316498753
7920,t,122.03347316498753,122.03347316498753
7921,t,122.03347316498753,122.03347316498753
7922,t,122.03347316498753,122.03347316498753
7923,t,122.03347316498753,122.03347316498753
7924,na,0,4.859442819792922
7925,c,122.03347316498753,122.03347316498753
7926,c,8.242732751003496,8.49729479867666
7927,c,122.03347316498753,122.03347316498753
7928,c,122.03347316498753,122.03347316498753
7929,t,122.03347316498753,122.03347316498753
7930,c,8.41854819058941,10.997769102238244
7931,t,122.03347316498753,122.03347316498753
7932,c,122.03347316498753,122.03347316498753
7933,c,122.03347316498753,122.03347316498753
7934,c,122.03347316498753,122.03347316498753
7935,c,122.03347316498753,122.03347316498753
7936,t,122.03347316498753,122.03347316498753
7937,c,122.03347316498753,122.03347316498753
7938,t,122.03347316498753,122.03347316498753
7939,t,122.03347316498753,122.03347316498753
7940,c,122.03347316498753,122.03347316498753
7941,c,122.03347316498753,122.03347316498753
7942,c,122.03347316498753,122.03347316498753
7943,c,23.06812738070858,29.802894316184197
7944,t,122.03347316498753,122.03347316498753
7945,c,122.03347316498753,122.03347316498753
7946,t,122.03347316498753,122.03347316498753
7947,t,122.03347316498753,122.03347316498753
7948,c,122.03347316498753,122.03347316498753
7949,t,122.03347316498753,122.03347316498753
7950,t,122.03347316498753,122.03347316498753
7951,c,122.03347316498753,122.03347316498753
7952,t,122.03347316498753,122.03347316498753
7953,t,122.03347316498753,122.03347316498753
7954,c,122.03347316498753,122.03347316498753
7955,c,122.03347316498753,122.03347316498753
7956,c,122.03347316498753,122.03347316498753
7957,t,122.03347316498753,122.03347316498753
7958,c,64.10104679185716,69.25856812401392
7959,c,122.03347316498753,122.03347316498753
7960,c,122.03347316498753,122.03347316498753
7961,t,122.03347316498753,122.03347316498753
7962,c,122.03347316498753,122.03347316498753
7963,c,122.03347316498753,122.03347316498753
7964,t,122.03347316498753,122.03347316498753
7965,c,14.079756162330062,14.841076828407946
7966,c,122.03347316498753,122.03347316498753
7967,t,122.03347316498753,122.03347316498753
7968,t,122.03347316498753,122.03347316498753
7969,c,122.03347316498753,122.03347316498753
7970,t,122.03347316498753,122.03347316498753
7971,c,122.03347316498753,122.03347316498753
7972,t,122.03347316498753,122.03347316498753
7973,t,122.03347316498753,122.03347316498753
7974,c,45.893521479389136,56.044163634106994
7975,t,122.03347316498753,122.03347316498753
7976,c,122.03347316498753,122.03347316498753
7977,t,122.03347316498753,122.03347316498753
7978,c,122.03347316498753,122.03347316498753
7979,c,7.197381075882766,14.901562544435633
7980,c,122.03347316498753,122.03347316498753
7981,c,122.03347316498753,122.03347316498753
7982,c,122.03347316498753,122.03347316498753
7983,c,28.73034438489019,35.676434249431445
7984,c,122.03347316498753,122.03347316498753
7985,t,122.03347316498753,122.03347316498753
7986,c,122.03347316498753,122.03347316498753
7987,c,122.03347316498753,122.03347316498753
7988,t,122.03347316498753,122.03347316498753
7989,t,122.03347316498753,122.03347316498753
7990,c,60.546022182917056,74.71142427057671
7991,t,122.03347316498753,122.03347316498753
7992,t,122.03347316498753,122.03347316498753
7993,t,122.03347316498753,122.03347316498753
7994,t,122.03347316498753,122.03347316498753
7995,t,122.03347316498753,122.03347316498753
7996,t,122.03347316498753,122.03347316498753
7997,t,122.03347316498753,122.03347316498753
7998,c,122.03347316498753,122.03347316498753
7999,c,122.03347316498753,122.03347316498753
8000,c,122.03347316498753,122.03347316498753
8001,c,58.956263125981145,74.75140001617424
8002,c,23.79736008698953,24.213551297173318
8003,t,122.03347316498753,122.03347316498753
8004,c,122.03347316498753,122.03347316498753
8005,t,122.03347316498753,122.03347316498753
8006,c,122.03347316498753,122.03347316498753
8007,c,122.03347316498753,122.03347316498753
8008,c,52.7837774951883,54.57868605188244
8009,t,122.03347316498753,122.03347316498753
8010,t,122.03347316498753,122.03347316498753
8011,c,122.03347316498753,122.03347316498753
8012,c,122.03347316498753,122.03347316498753
8013,t,122.03347316498753,122.03347316498753
8014,t,122.03347316498753,122.03347316498753
8015,c,18.21532656997602,21.211770159473012
8016,t,122.03347316498753,122.03347316498753
8017,t,122.03347316498753,122.03347316498753
8018,t,122.03347316498753,122.03347316498753
8019,t,122.03347316498753,122.03347316498753
8020,t,122.03347316498753,122.03347316498753
8021,c,122.03347316498753,122.03347316498753
8022,t,122.03347316498753,122.03347316498753
8023,c,46.232842335487376,122.03347316498753
8024,na,5.810033025054542,9.991819417157863
8025,c,14.36736935508055,122.03347316498753
8026,t,122.03347316498753,122.03347316498753
8027,t,122.03347316498753,122.03347316498753
8028,t,122.03347316498753,122.03347316498753
8029,c,122.03347316498753,122.03347316498753
8030,c,122.03347316498753,122.03347316498753
8031,t,122.03347316498753,122.03347316498753
8032,c,22.443086690200836,23.45954033526212
8033,c,122.03347316498753,122.03347316498753
8034,t,122.03347316498753,122.03347316498753
8035,t,122.03347316498753,122.03347316498753
8036,c,122.03347316498753,122.03347316498753
8037,c,122.03347316498753,122.03347316498753
8038,t,122.03347316498753,122.03347316498753
8039,t,122.03347316498753,122.03347316498753
8040,c,122.03347316498753,122.03347316498753
8041,t,122.03347316498753,122.03347316498753
8042,c,26.155902292654567,26.475333754408144
8043,c,20.666523298508324,26.70813746585523
8044,t,122.03347316498753,122.03347316498753
8045,t,122.03347316498753,122.03347316498753
8046,t,122.03347316498753,122.03347316498753
8047,c,122.03347316498753,122.03347316498753
8048,t,122.03347316498753,122.03347316498753
8049,c,18.85571191007458,23.918530706234733
8050,c,10.138881394562446,122.03347316498753
8051,t,122.03347316498753,122.03347316498753
8052,c,27.83737900883016,32.111497358146146
8053,na,0,1.5207066027157043
8054,t,122.03347316498753,122.03347316498753
8055,t,122.03347316498753,122.03347316498753
8056,c,122.03347316498753,122.03347316498753
8057,c,122.03347316498753,122.03347316498753
8058,c,122.03347316498753,122.03347316498753
8059,t,122.03347316498753,122.03347316498753
8060,t,122.03347316498753,122.03347316498753
8061,c,122.03347316498753,122.03347316498753
8062,t,122.03347316498753,122.03347316498753
8063,t,122.03347316498753,122.03347316498753
8064,c,122.03347316498753,122.03347316498753
8065,t,122.03347316498753,122.03347316498753
8066,c,122.03347316498753,122.03347316498753
8067,c,41.356401542820436,48.14432110532322
8068,t,122.03347316498753,122.03347316498753
8069,c,122.03347316498753,122.03347316498753
8070,t,122.03347316498753,122.03347316498753
8071,t,122.03347316498753,122.03347316498753
8072,t,122.03347316498753,122.03347316498753
8073,t,122.03347316498753,122.03347316498753
8074,t,122.03347316498753,122.03347316498753
8075,c,44.13621444583912,53.34340235425818
8076,c,21.50422330910807,23.656750871272294
8077,c,122.03347316498753,122.03347316498753
8078,c,122.03347316498753,122.03347316498753
8079,c,122.03347316498753,122.03347316498753
8080,c,122.03347316498753,122.03347316498753
8081,c,53.88672668030715,57.24939115410588
8082,t,122.03347316498753,122.03347316498753
8083,na,12.974239225338062,18.707836424844242
8084,c,19.456059749909794,25.4514593166009
8085,t,122.03347316498753,122.03347316498753
8086,t,122.03347316498753,122.03347316498753
8087,t,122.03347316498753,122.03347316498753
8088,c,11.60624566479303,12.527724809585074
8089,t,122.03347316498753,122.03347316498753
8090,c,15.031608995158733,15.89454693808852
8091,c,122.03347316498753,122.03347316498753
8092,t,122.03347316498753,122.03347316498753
8093,c,23.1488719151718,25.085131391458248
8094,c,78.34413429063001,90.22151688892774
8095,c,37.04387483169338,40.46566717962355
8096,na,3.3840564861567977,122.03347316498753
8097,t,122.03347316498753,122.03347316498753
8098,c,122.03347316498753,122.03347316498753
8099,t,122.03347316498753,122.03347316498753
8100,t,122.03347316498753,122.03347316498753
8101,c,122.03347316498753,122.03347316498753
8102,c,11.480924478053247,16.178448721551494
8103,c,122.03347316498753,122.03347316498753
8104,c,14.223207157673471,15.788324989740717
8105,c,122.03347316498753,122.03347316498753
8106,c,122.03347316498753,122.03347316498753
8107,c,122.03347316498753,122.03347316498753
8108,c,122.03347316498753,122.03347316498753
8109,t,122.03347316498753,122.03347316498753
8110,t,122.03347316498753,122.03347316498753
8111,c,122.03347316498753,122.03347316498753
8112,c,54.15483727058588,55.38668691400379
8113,c,26.443545018027397,28.12939330834847
8114,c,122.03347316498753,122.03347316498753
8115,c,122.03347316498753,122.03347316498753
8116,t,122.03347316498753,122.03347316498753
8117,t,122.03347316498753,122.03347316498753
8118,c,122.03347316498753,122.03347316498753
8119,t,122.03347316498753,122.03347316498753
8120,t,122.03347316498753,122.03347316498753
8121,t,122.03347316498753,122.03347316498753
8122,t,122.03347316498753,122.03347316498753
8123,c,122.03347316498753,122.03347316498753
8124,t,122.03347316498753,122.03347316498753
8125,t,122.03347316498753,122.03347316498753
8126,t,122.03347316498753,122.03347316498753
8127,c,122.03347316498753,122.03347316498753
8128,na,5.346834222668668,7.092613853202725
8129,c,64.0721276835532,64.78617359664366
8130,c,44.857241061684746,45.199526814983294
8131,c,1.7074846104235555,14.728618448296949
8132,t,122.03347316498753,122.03347316498753
8133,c,62.01904059113082,63.54726501178055
8134,c,122.03347316498753,122.03347316498753
8135,c,122.03347316498753,122.03347316498753
8136,t,122.03347316498753,122.03347316498753
8137,t,122.03347316498753,122.03347316498753
8138,t,122.03347316498753,122.03347316498753
8139,c,70.35767006263806,75.50654422041377
8140,t,122.03347316498753,122.03347316498753
8141,c,27.153943263359622,30.386723745267105
8142,c,122.03347316498753,122.03347316498753
8143,c,34.549183899433636,37.24502250953268
8144,t,122.03347316498753,122.03347316498753
8145,c,122.03347316498753,122.03347316498753
8146,c,122.03347316498753,122.03347316498753
8147,t,122.03347316498753,122.03347316498753
8148,c,122.03347316498753,122.03347316498753
8149,c,122.03347316498753,122.03347316498753
8150,c,30.4328708334246,31.30755098612877
8151,t,122.03347316498753,122.03347316498753
8152,t,122.03347316498753,122.03347316498753
8153,c,42.489430949916176,44.89478097639739
8154,c,122.03347316498753,122.03347316498753
8155,t,122.03347316498753,122.03347316498753
8156,t,122.03347316498753,122.03347316498753
8157,c,34.3407164926639,50.59823535031062
8158,c,122.03347316498753,122.03347316498753
8159,t,122.03347316498753,122.03347316498753
8160,t,122.03347316498753,122.03347316498753
8161,c,122.03347316498753,122.03347316498753
8162,t,122.03347316498753,122.03347316498753
8163,t,122.03347316498753,122.03347316498753
8164,t,122.03347316498753,122.03347316498753
8165,t,122.03347316498753,122.03347316498753
8166,t,122.03347316498753,122.03347316498753
8167,c,122.03347316498753,122.03347316498753
8168,c,122.03347316498753,122.03347316498753
8169,c,21.92952679301728,28.35917759423486
8170,t,122.03347316498753,122.03347316498753
8171,c,122.03347316498753,122.03347316498753
8172,t,122.03347316498753,122.03347316498753
8173,t,122.03347316498753,122.03347316498753
8174,c,23.785689276281623,122.03347316498753
8175,c,24.656341458843492,27.927409043858752
8176,t,122.03347316498753,122.03347316498753
8177,c,31.518414039851155,32.178605385562975
8178,t,122.03347316498753,122.03347316498753
8179,t,122.03347316498753,122.03347316498753
8180,t,122.03347316498753,122.03347316498753
8181,c,122.03347316498753,122.03347316498753
8182,c,122.03347316498753,122.03347316498753
8183,c,36.084212085622624,39.82024772641073
8184,t,122.03347316498753,122.03347316498753
8185,c,122.03347316498753,122.03347316498753
8186,t,122.03347316498753,122.03347316498753
8187,c,122.03347316498753,122.03347316498753
8188,t,122.03347316498753,122.03347316498753
8189,c,31.711234724566985,32.96977467627775
