node, assignment, time2inf, time2death
722,c,51.075673313097056,51.075673313097056
723,c,51.075673313097056,51.075673313097056
724,na,0.17783052085032994,9.453570136089327
725,t,51.075673313097056,51.075673313097056
726,c,51.075673313097056,51.075673313097056
727,c,51.075673313097056,51.075673313097056
728,c,51.075673313097056,51.075673313097056
729,c,51.075673313097056,51.075673313097056
730,c,51.075673313097056,51.075673313097056
731,c,51.075673313097056,51.075673313097056
732,c,51.075673313097056,51.075673313097056
733,t,51.075673313097056,51.075673313097056
734,c,51.075673313097056,51.075673313097056
735,c,51.075673313097056,51.075673313097056
736,t,51.075673313097056,51.075673313097056
737,c,51.075673313097056,51.075673313097056
738,c,14.19014973185502,15.530105929011368
739,c,51.075673313097056,51.075673313097056
740,t,51.075673313097056,51.075673313097056
741,c,51.075673313097056,51.075673313097056
742,c,51.075673313097056,51.075673313097056
743,t,51.075673313097056,51.075673313097056
744,c,51.075673313097056,51.075673313097056
745,c,51.075673313097056,51.075673313097056
746,c,51.075673313097056,51.075673313097056
747,c,51.075673313097056,51.075673313097056
748,c,51.075673313097056,51.075673313097056
749,c,51.075673313097056,51.075673313097056
750,c,17.089939750167513,21.998541214802795
751,t,51.075673313097056,51.075673313097056
752,c,51.075673313097056,51.075673313097056
753,t,51.075673313097056,51.075673313097056
754,c,51.075673313097056,51.075673313097056
755,c,51.075673313097056,51.075673313097056
756,c,51.075673313097056,51.075673313097056
757,c,51.075673313097056,51.075673313097056
758,c,51.075673313097056,51.075673313097056
759,na,0,1.3635440076220142
760,c,51.075673313097056,51.075673313097056
761,c,51.075673313097056,51.075673313097056
762,c,51.075673313097056,51.075673313097056
763,c,51.075673313097056,51.075673313097056
764,c,51.075673313097056,51.075673313097056
765,na,0,5.48187767890642
766,c,51.075673313097056,51.075673313097056
767,c,51.075673313097056,51.075673313097056
768,c,51.075673313097056,51.075673313097056
769,c,51.075673313097056,51.075673313097056
770,c,51.075673313097056,51.075673313097056
771,c,51.075673313097056,51.075673313097056
772,c,51.075673313097056,51.075673313097056
773,c,14.637246445996341,18.21016381048212
774,c,51.075673313097056,51.075673313097056
775,t,51.075673313097056,51.075673313097056
776,c,51.075673313097056,51.075673313097056
777,c,51.075673313097056,51.075673313097056
778,c,51.075673313097056,51.075673313097056
779,c,51.075673313097056,51.075673313097056
780,c,51.075673313097056,51.075673313097056
781,c,51.075673313097056,51.075673313097056
782,c,51.075673313097056,51.075673313097056
783,c,51.075673313097056,51.075673313097056
784,c,51.075673313097056,51.075673313097056
785,t,51.075673313097056,51.075673313097056
786,c,51.075673313097056,51.075673313097056
787,c,51.075673313097056,51.075673313097056
788,c,51.075673313097056,51.075673313097056
789,c,51.075673313097056,51.075673313097056
790,t,51.075673313097056,51.075673313097056
791,c,51.075673313097056,51.075673313097056
792,c,51.075673313097056,51.075673313097056
793,c,51.075673313097056,51.075673313097056
794,c,51.075673313097056,51.075673313097056
795,t,51.075673313097056,51.075673313097056
796,c,9.548844334940558,15.926404872660171
797,c,1.9256518930375575,8.013808338520228
798,c,51.075673313097056,51.075673313097056
799,c,51.075673313097056,51.075673313097056
800,t,51.075673313097056,51.075673313097056
801,c,51.075673313097056,51.075673313097056
802,t,51.075673313097056,51.075673313097056
803,c,51.075673313097056,51.075673313097056
804,na,3.799248345235962,4.676506389139126
805,c,51.075673313097056,51.075673313097056
806,c,51.075673313097056,51.075673313097056
807,c,51.075673313097056,51.075673313097056
808,t,51.075673313097056,51.075673313097056
809,t,51.075673313097056,51.075673313097056
810,c,51.075673313097056,51.075673313097056
811,t,51.075673313097056,51.075673313097056
812,t,51.075673313097056,51.075673313097056
813,c,51.075673313097056,51.075673313097056
814,c,51.075673313097056,51.075673313097056
815,t,51.075673313097056,51.075673313097056
816,t,51.075673313097056,51.075673313097056
817,c,14.448990310084456,16.0882955485284
818,c,51.075673313097056,51.075673313097056
819,c,51.075673313097056,51.075673313097056
820,c,51.075673313097056,51.075673313097056
821,t,51.075673313097056,51.075673313097056
822,c,6.676912677756564,18.408647789597683
823,c,16.178252251748777,17.57100560389456
824,c,51.075673313097056,51.075673313097056
825,t,51.075673313097056,51.075673313097056
826,c,51.075673313097056,51.075673313097056
827,c,51.075673313097056,51.075673313097056
828,c,51.075673313097056,51.075673313097056
829,c,51.075673313097056,51.075673313097056
830,c,51.075673313097056,51.075673313097056
831,c,51.075673313097056,51.075673313097056
832,c,51.075673313097056,51.075673313097056
833,t,51.075673313097056,51.075673313097056
834,c,51.075673313097056,51.075673313097056
835,c,51.075673313097056,51.075673313097056
836,c,51.075673313097056,51.075673313097056
837,t,51.075673313097056,51.075673313097056
838,c,12.841180444243372,13.142807250385363
839,c,51.075673313097056,51.075673313097056
840,c,51.075673313097056,51.075673313097056
841,c,51.075673313097056,51.075673313097056
842,c,51.075673313097056,51.075673313097056
843,c,51.075673313097056,51.075673313097056
844,c,51.075673313097056,51.075673313097056
845,c,8.229601984679224,8.971438669488617
846,t,51.075673313097056,51.075673313097056
847,c,51.075673313097056,51.075673313097056
848,c,51.075673313097056,51.075673313097056
849,t,51.075673313097056,51.075673313097056
850,c,51.075673313097056,51.075673313097056
851,t,51.075673313097056,51.075673313097056
852,c,7.748239457665683,10.008060312826286
853,c,51.075673313097056,51.075673313097056
854,c,51.075673313097056,51.075673313097056
855,c,51.075673313097056,51.075673313097056
856,c,51.075673313097056,51.075673313097056
857,t,51.075673313097056,51.075673313097056
858,c,51.075673313097056,51.075673313097056
859,na,1.1187961441959986,14.792613228025184
860,c,51.075673313097056,51.075673313097056
861,c,51.075673313097056,51.075673313097056
862,c,51.075673313097056,51.075673313097056
863,c,51.075673313097056,51.075673313097056
864,c,51.075673313097056,51.075673313097056
865,c,51.075673313097056,51.075673313097056
866,c,51.075673313097056,51.075673313097056
867,t,51.075673313097056,51.075673313097056
868,c,51.075673313097056,51.075673313097056
869,c,51.075673313097056,51.075673313097056
870,c,51.075673313097056,51.075673313097056
871,c,51.075673313097056,51.075673313097056
872,t,51.075673313097056,51.075673313097056
873,c,51.075673313097056,51.075673313097056
874,c,51.075673313097056,51.075673313097056
875,c,51.075673313097056,51.075673313097056
876,c,51.075673313097056,51.075673313097056
877,t,51.075673313097056,51.075673313097056
878,t,51.075673313097056,51.075673313097056
879,c,10.698747324821742,10.8630031951135
880,c,51.075673313097056,51.075673313097056
881,c,51.075673313097056,51.075673313097056
882,c,51.075673313097056,51.075673313097056
883,c,51.075673313097056,51.075673313097056
884,c,51.075673313097056,51.075673313097056
885,c,51.075673313097056,51.075673313097056
886,c,51.075673313097056,51.075673313097056
887,t,51.075673313097056,51.075673313097056
888,c,51.075673313097056,51.075673313097056
889,c,51.075673313097056,51.075673313097056
890,c,51.075673313097056,51.075673313097056
891,c,12.055120056188523,12.201224468127872
892,c,6.526094385569372,7.387535952690566
893,c,51.075673313097056,51.075673313097056
894,c,51.075673313097056,51.075673313097056
895,c,51.075673313097056,51.075673313097056
896,c,51.075673313097056,51.075673313097056
897,t,51.075673313097056,51.075673313097056
898,c,51.075673313097056,51.075673313097056
899,t,51.075673313097056,51.075673313097056
900,t,51.075673313097056,51.075673313097056
901,c,10.876076998041711,11.591749842181951
902,t,51.075673313097056,51.075673313097056
903,t,51.075673313097056,51.075673313097056
904,c,51.075673313097056,51.075673313097056
905,c,10.358854722735675,22.60337392158315
906,t,51.075673313097056,51.075673313097056
907,c,51.075673313097056,51.075673313097056
908,c,51.075673313097056,51.075673313097056
909,c,51.075673313097056,51.075673313097056
910,c,51.075673313097056,51.075673313097056
911,c,51.075673313097056,51.075673313097056
912,t,51.075673313097056,51.075673313097056
913,c,51.075673313097056,51.075673313097056
914,c,0.9593172784916913,42.18740381169964
915,c,51.075673313097056,51.075673313097056
916,c,51.075673313097056,51.075673313097056
917,c,51.075673313097056,51.075673313097056
918,t,51.075673313097056,51.075673313097056
919,c,51.075673313097056,51.075673313097056
920,na,0.13414066361721816,0.6418929135698791
921,c,51.075673313097056,51.075673313097056
922,t,51.075673313097056,51.075673313097056
923,na,-1,0
924,c,51.075673313097056,51.075673313097056
925,c,51.075673313097056,51.075673313097056
926,c,13.920536240414734,16.499359272648302
927,c,51.075673313097056,51.075673313097056
928,c,51.075673313097056,51.075673313097056
929,t,51.075673313097056,51.075673313097056
930,c,51.075673313097056,51.075673313097056
931,t,51.075673313097056,51.075673313097056
932,c,51.075673313097056,51.075673313097056
933,c,2.749304256849513,3.377585296958387
934,c,51.075673313097056,51.075673313097056
935,c,51.075673313097056,51.075673313097056
936,c,51.075673313097056,51.075673313097056
937,c,51.075673313097056,51.075673313097056
938,c,9.854435434075668,11.639459523480967
939,c,51.075673313097056,51.075673313097056
940,c,51.075673313097056,51.075673313097056
941,na,4.3109178235842105,11.014760369975964
942,c,51.075673313097056,51.075673313097056
943,t,51.075673313097056,51.075673313097056
944,c,51.075673313097056,51.075673313097056
945,t,51.075673313097056,51.075673313097056
946,c,51.075673313097056,51.075673313097056
947,c,51.075673313097056,51.075673313097056
948,c,51.075673313097056,51.075673313097056
949,c,51.075673313097056,51.075673313097056
950,c,51.075673313097056,51.075673313097056
951,na,0,4.382304750087609
952,c,51.075673313097056,51.075673313097056
953,c,51.075673313097056,51.075673313097056
954,na,51.075673313097056,51.075673313097056
955,c,51.075673313097056,51.075673313097056
956,t,51.075673313097056,51.075673313097056
957,c,51.075673313097056,51.075673313097056
958,c,51.075673313097056,51.075673313097056
959,c,51.075673313097056,51.075673313097056
960,t,51.075673313097056,51.075673313097056
961,c,13.675137328500115,13.712342022809393
962,c,51.075673313097056,51.075673313097056
963,t,51.075673313097056,51.075673313097056
964,c,51.075673313097056,51.075673313097056
965,na,0,4.638206857573558
966,c,51.075673313097056,51.075673313097056
967,c,51.075673313097056,51.075673313097056
968,t,51.075673313097056,51.075673313097056
969,c,51.075673313097056,51.075673313097056
970,c,51.075673313097056,51.075673313097056
971,c,51.075673313097056,51.075673313097056
972,c,51.075673313097056,51.075673313097056
973,c,51.075673313097056,51.075673313097056
974,c,51.075673313097056,51.075673313097056
975,t,51.075673313097056,51.075673313097056
976,c,11.00498654703261,51.075673313097056
977,c,51.075673313097056,51.075673313097056
978,c,11.908627125655492,12.805352016668438
979,c,51.075673313097056,51.075673313097056
980,c,51.075673313097056,51.075673313097056
981,t,51.075673313097056,51.075673313097056
982,c,51.075673313097056,51.075673313097056
983,c,51.075673313097056,51.075673313097056
984,c,51.075673313097056,51.075673313097056
985,c,51.075673313097056,51.075673313097056
986,c,51.075673313097056,51.075673313097056
987,c,51.075673313097056,51.075673313097056
988,c,51.075673313097056,51.075673313097056
989,c,51.075673313097056,51.075673313097056
990,t,51.075673313097056,51.075673313097056
991,c,51.075673313097056,51.075673313097056
992,c,51.075673313097056,51.075673313097056
993,c,51.075673313097056,51.075673313097056
994,c,51.075673313097056,51.075673313097056
995,c,51.075673313097056,51.075673313097056
996,c,51.075673313097056,51.075673313097056
997,t,51.075673313097056,51.075673313097056
998,na,0,0.8960938730937441
999,c,51.075673313097056,51.075673313097056
1000,c,51.075673313097056,51.075673313097056
1001,c,12.928937355913513,19.16885776034513
1002,c,51.075673313097056,51.075673313097056
1003,c,51.075673313097056,51.075673313097056
1004,c,6.152895430218254,20.669265910142002
1005,t,51.075673313097056,51.075673313097056
1006,c,51.075673313097056,51.075673313097056
1007,t,51.075673313097056,51.075673313097056
1008,c,51.075673313097056,51.075673313097056
1009,na,0.28287572524882426,10.80443556753406
1010,c,51.075673313097056,51.075673313097056
1011,c,51.075673313097056,51.075673313097056
1012,c,51.075673313097056,51.075673313097056
1013,c,10.136428621941201,10.856572480805077
1014,t,51.075673313097056,51.075673313097056
1015,c,51.075673313097056,51.075673313097056
1016,c,51.075673313097056,51.075673313097056
1017,t,51.075673313097056,51.075673313097056
1018,c,51.075673313097056,51.075673313097056
1019,c,51.075673313097056,51.075673313097056
1020,c,8.851058696955343,12.960953326267619
1021,c,51.075673313097056,51.075673313097056
1022,c,51.075673313097056,51.075673313097056
1023,t,51.075673313097056,51.075673313097056
1024,c,51.075673313097056,51.075673313097056
1025,t,51.075673313097056,51.075673313097056
1026,c,51.075673313097056,51.075673313097056
1027,na,0,1.484347106705565
1028,c,51.075673313097056,51.075673313097056
1029,c,51.075673313097056,51.075673313097056
1030,na,-1,0
1031,t,51.075673313097056,51.075673313097056
1032,c,51.075673313097056,51.075673313097056
1033,c,51.075673313097056,51.075673313097056
1034,c,26.29067652383176,29.08785779328837
1035,c,51.075673313097056,51.075673313097056
1036,t,51.075673313097056,51.075673313097056
1037,c,22.746250934805662,23.068262806112273
1038,c,51.075673313097056,51.075673313097056
1039,t,51.075673313097056,51.075673313097056
1040,t,51.075673313097056,51.075673313097056
1041,c,51.075673313097056,51.075673313097056
1042,t,51.075673313097056,51.075673313097056
1043,c,51.075673313097056,51.075673313097056
1044,c,51.075673313097056,51.075673313097056
1045,t,51.075673313097056,51.075673313097056
1046,c,51.075673313097056,51.075673313097056
1047,c,51.075673313097056,51.075673313097056
1048,t,51.075673313097056,51.075673313097056
1049,c,51.075673313097056,51.075673313097056
1050,c,51.075673313097056,51.075673313097056
1051,c,51.075673313097056,51.075673313097056
1052,c,51.075673313097056,51.075673313097056
1053,t,51.075673313097056,51.075673313097056
1054,c,7.871678576292828,9.011036426648054
1055,c,2.0501597985170164,5.991322484869897
1056,t,51.075673313097056,51.075673313097056
1057,c,51.075673313097056,51.075673313097056
1058,c,51.075673313097056,51.075673313097056
1059,c,51.075673313097056,51.075673313097056
1060,c,51.075673313097056,51.075673313097056
1061,c,51.075673313097056,51.075673313097056
