node, assignment, time2inf, time2death
8735,c,45.45005824832053,46.51382100156786
8736,t,124.22129235705968,124.22129235705968
8737,t,124.22129235705968,124.22129235705968
8738,c,35.82121883553258,43.42372678680468
8739,t,124.22129235705968,124.22129235705968
8740,c,93.98703712377997,100.6676321184824
8741,t,124.22129235705968,124.22129235705968
8742,t,124.22129235705968,124.22129235705968
8743,t,124.22129235705968,124.22129235705968
8744,t,124.22129235705968,124.22129235705968
8745,t,124.22129235705968,124.22129235705968
8746,t,124.22129235705968,124.22129235705968
8747,c,38.32636676203067,44.443042912388506
8748,t,124.22129235705968,124.22129235705968
8749,c,124.22129235705968,124.22129235705968
8750,c,124.22129235705968,124.22129235705968
8751,t,124.22129235705968,124.22129235705968
8752,t,124.22129235705968,124.22129235705968
8753,t,124.22129235705968,124.22129235705968
8754,c,16.221709873910694,19.517514870118056
8755,c,124.22129235705968,124.22129235705968
8756,t,124.22129235705968,124.22129235705968
8757,t,124.22129235705968,124.22129235705968
8758,c,124.22129235705968,124.22129235705968
8759,c,50.661687641313826,50.933230290194864
8760,t,124.22129235705968,124.22129235705968
8761,t,124.22129235705968,124.22129235705968
8762,c,124.22129235705968,124.22129235705968
8763,c,124.22129235705968,124.22129235705968
8764,t,124.22129235705968,124.22129235705968
8765,c,124.22129235705968,124.22129235705968
8766,t,124.22129235705968,124.22129235705968
8767,t,124.22129235705968,124.22129235705968
8768,t,124.22129235705968,124.22129235705968
8769,t,124.22129235705968,124.22129235705968
8770,t,124.22129235705968,124.22129235705968
8771,c,124.22129235705968,124.22129235705968
8772,c,124.22129235705968,124.22129235705968
8773,c,124.22129235705968,124.22129235705968
8774,c,124.22129235705968,124.22129235705968
8775,t,124.22129235705968,124.22129235705968
8776,c,124.22129235705968,124.22129235705968
8777,t,124.22129235705968,124.22129235705968
8778,t,124.22129235705968,124.22129235705968
8779,t,124.22129235705968,124.22129235705968
8780,t,124.22129235705968,124.22129235705968
8781,t,124.22129235705968,124.22129235705968
8782,t,124.22129235705968,124.22129235705968
8783,t,124.22129235705968,124.22129235705968
8784,t,124.22129235705968,124.22129235705968
8785,t,124.22129235705968,124.22129235705968
8786,t,124.22129235705968,124.22129235705968
8787,c,124.22129235705968,124.22129235705968
8788,c,6.793724934726153,8.278232010416597
8789,c,124.22129235705968,124.22129235705968
8790,t,124.22129235705968,124.22129235705968
8791,c,124.22129235705968,124.22129235705968
8792,t,124.22129235705968,124.22129235705968
8793,c,47.31652920493858,47.985937595601825
8794,t,124.22129235705968,124.22129235705968
8795,c,55.682283876482245,68.682945508252
8796,t,124.22129235705968,124.22129235705968
8797,c,82.35876606936193,124.22129235705968
8798,c,13.022446984231314,14.55477534053423
8799,c,124.22129235705968,124.22129235705968
8800,t,124.22129235705968,124.22129235705968
8801,c,124.22129235705968,124.22129235705968
8802,t,124.22129235705968,124.22129235705968
8803,c,24.345586459037456,28.467606800011072
8804,c,57.81730476990174,59.886980417666344
8805,t,124.22129235705968,124.22129235705968
8806,t,124.22129235705968,124.22129235705968
8807,t,124.22129235705968,124.22129235705968
8808,c,124.22129235705968,124.22129235705968
8809,c,124.22129235705968,124.22129235705968
8810,c,124.22129235705968,124.22129235705968
8811,c,124.22129235705968,124.22129235705968
8812,c,124.22129235705968,124.22129235705968
8813,c,124.22129235705968,124.22129235705968
8814,t,124.22129235705968,124.22129235705968
8815,c,124.22129235705968,124.22129235705968
8816,c,124.22129235705968,124.22129235705968
8817,t,124.22129235705968,124.22129235705968
8818,t,124.22129235705968,124.22129235705968
8819,t,124.22129235705968,124.22129235705968
8820,t,124.22129235705968,124.22129235705968
8821,c,124.22129235705968,124.22129235705968
8822,c,5.837365918817096,10.299955991203023
8823,c,124.22129235705968,124.22129235705968
8824,t,124.22129235705968,124.22129235705968
8825,c,124.22129235705968,124.22129235705968
8826,c,25.26568821718347,28.92671855146756
8827,c,124.22129235705968,124.22129235705968
8828,c,124.22129235705968,124.22129235705968
8829,t,124.22129235705968,124.22129235705968
8830,t,124.22129235705968,124.22129235705968
8831,t,124.22129235705968,124.22129235705968
8832,c,54.3117810065493,58.85250313819757
8833,c,34.943512402590784,36.177948301777825
8834,t,124.22129235705968,124.22129235705968
8835,c,124.22129235705968,124.22129235705968
8836,c,124.22129235705968,124.22129235705968
8837,c,124.22129235705968,124.22129235705968
8838,t,124.22129235705968,124.22129235705968
8839,t,124.22129235705968,124.22129235705968
8840,t,124.22129235705968,124.22129235705968
8841,t,124.22129235705968,124.22129235705968
8842,c,124.22129235705968,124.22129235705968
8843,c,124.22129235705968,124.22129235705968
8844,c,18.0891781917233,32.78396401360468
8845,c,124.22129235705968,124.22129235705968
8846,c,124.22129235705968,124.22129235705968
8847,na,0,0.27545541255120987
8848,c,51.03008878410024,52.2962955752792
8849,t,124.22129235705968,124.22129235705968
8850,c,124.22129235705968,124.22129235705968
8851,t,124.22129235705968,124.22129235705968
8852,c,124.22129235705968,124.22129235705968
8853,c,50.721419530067635,51.87793847510482
8854,c,124.22129235705968,124.22129235705968
8855,c,124.22129235705968,124.22129235705968
8856,t,124.22129235705968,124.22129235705968
8857,c,124.22129235705968,124.22129235705968
8858,t,124.22129235705968,124.22129235705968
8859,c,124.22129235705968,124.22129235705968
8860,t,124.22129235705968,124.22129235705968
8861,c,13.7755429270611,20.253693068656283
8862,c,124.22129235705968,124.22129235705968
8863,c,124.22129235705968,124.22129235705968
8864,c,55.057841991617764,58.76662933611514
8865,c,124.22129235705968,124.22129235705968
8866,t,124.22129235705968,124.22129235705968
8867,t,124.22129235705968,124.22129235705968
8868,c,124.22129235705968,124.22129235705968
8869,t,124.22129235705968,124.22129235705968
8870,t,124.22129235705968,124.22129235705968
8871,t,124.22129235705968,124.22129235705968
8872,c,124.22129235705968,124.22129235705968
8873,t,124.22129235705968,124.22129235705968
8874,t,124.22129235705968,124.22129235705968
8875,t,124.22129235705968,124.22129235705968
8876,t,124.22129235705968,124.22129235705968
8877,t,124.22129235705968,124.22129235705968
8878,c,124.22129235705968,124.22129235705968
8879,t,124.22129235705968,124.22129235705968
8880,c,57.370167804999014,62.15620221019614
8881,t,124.22129235705968,124.22129235705968
8882,t,124.22129235705968,124.22129235705968
8883,c,124.22129235705968,124.22129235705968
8884,t,124.22129235705968,124.22129235705968
8885,t,124.22129235705968,124.22129235705968
8886,t,124.22129235705968,124.22129235705968
8887,t,124.22129235705968,124.22129235705968
8888,t,124.22129235705968,124.22129235705968
8889,c,124.22129235705968,124.22129235705968
8890,c,124.22129235705968,124.22129235705968
8891,c,124.22129235705968,124.22129235705968
8892,t,124.22129235705968,124.22129235705968
8893,t,124.22129235705968,124.22129235705968
8894,c,124.22129235705968,124.22129235705968
8895,c,124.22129235705968,124.22129235705968
8896,t,124.22129235705968,124.22129235705968
8897,t,124.22129235705968,124.22129235705968
8898,t,124.22129235705968,124.22129235705968
8899,t,124.22129235705968,124.22129235705968
8900,c,53.76652730609409,54.24352152120813
8901,c,124.22129235705968,124.22129235705968
8902,c,124.22129235705968,124.22129235705968
8903,c,124.22129235705968,124.22129235705968
8904,t,124.22129235705968,124.22129235705968
8905,t,124.22129235705968,124.22129235705968
8906,t,124.22129235705968,124.22129235705968
8907,t,124.22129235705968,124.22129235705968
8908,t,124.22129235705968,124.22129235705968
8909,c,124.22129235705968,124.22129235705968
8910,c,124.22129235705968,124.22129235705968
8911,c,28.661381511261066,28.91937157660832
8912,t,124.22129235705968,124.22129235705968
8913,c,50.98472310544549,55.18953887567089
8914,c,124.22129235705968,124.22129235705968
8915,t,124.22129235705968,124.22129235705968
8916,t,124.22129235705968,124.22129235705968
8917,c,53.49416914662219,55.53645138442413
8918,t,124.22129235705968,124.22129235705968
8919,t,124.22129235705968,124.22129235705968
8920,t,124.22129235705968,124.22129235705968
8921,c,124.22129235705968,124.22129235705968
8922,c,22.38473108679368,28.488527343391546
8923,t,124.22129235705968,124.22129235705968
8924,t,124.22129235705968,124.22129235705968
8925,t,124.22129235705968,124.22129235705968
8926,c,124.22129235705968,124.22129235705968
8927,c,124.22129235705968,124.22129235705968
8928,t,124.22129235705968,124.22129235705968
8929,c,100.57013869739959,101.41256089253349
8930,c,124.22129235705968,124.22129235705968
8931,t,124.22129235705968,124.22129235705968
8932,c,124.22129235705968,124.22129235705968
8933,t,124.22129235705968,124.22129235705968
8934,t,124.22129235705968,124.22129235705968
8935,c,124.22129235705968,124.22129235705968
8936,t,124.22129235705968,124.22129235705968
8937,t,124.22129235705968,124.22129235705968
8938,c,124.22129235705968,124.22129235705968
8939,t,124.22129235705968,124.22129235705968
8940,t,124.22129235705968,124.22129235705968
8941,c,124.22129235705968,124.22129235705968
8942,c,38.553846759586484,124.22129235705968
8943,t,124.22129235705968,124.22129235705968
8944,t,124.22129235705968,124.22129235705968
8945,c,124.22129235705968,124.22129235705968
8946,t,124.22129235705968,124.22129235705968
8947,c,124.22129235705968,124.22129235705968
8948,t,124.22129235705968,124.22129235705968
8949,c,124.22129235705968,124.22129235705968
8950,t,124.22129235705968,124.22129235705968
8951,c,124.22129235705968,124.22129235705968
8952,c,42.30844071490473,47.34769245956369
8953,t,124.22129235705968,124.22129235705968
8954,c,124.22129235705968,124.22129235705968
8955,t,124.22129235705968,124.22129235705968
8956,c,124.22129235705968,124.22129235705968
8957,t,124.22129235705968,124.22129235705968
8958,t,124.22129235705968,124.22129235705968
8959,c,21.02166325231036,21.211111427777393
8960,t,124.22129235705968,124.22129235705968
8961,t,124.22129235705968,124.22129235705968
8962,t,124.22129235705968,124.22129235705968
8963,t,124.22129235705968,124.22129235705968
8964,t,124.22129235705968,124.22129235705968
8965,c,87.58086456705887,89.05655933405338
8966,t,124.22129235705968,124.22129235705968
8967,c,124.22129235705968,124.22129235705968
8968,t,124.22129235705968,124.22129235705968
8969,c,26.830878172177467,26.8944054906867
8970,t,124.22129235705968,124.22129235705968
8971,c,124.22129235705968,124.22129235705968
8972,c,55.64968830580416,65.47935560345348
8973,t,124.22129235705968,124.22129235705968
8974,c,124.22129235705968,124.22129235705968
8975,t,124.22129235705968,124.22129235705968
8976,c,46.33457196336194,53.92037063136791
8977,t,124.22129235705968,124.22129235705968
8978,t,124.22129235705968,124.22129235705968
8979,t,124.22129235705968,124.22129235705968
8980,t,124.22129235705968,124.22129235705968
8981,t,124.22129235705968,124.22129235705968
8982,t,124.22129235705968,124.22129235705968
8983,t,124.22129235705968,124.22129235705968
8984,c,124.22129235705968,124.22129235705968
8985,c,124.22129235705968,124.22129235705968
8986,c,124.22129235705968,124.22129235705968
8987,c,45.82412822523829,47.75493109877521
8988,t,124.22129235705968,124.22129235705968
8989,t,124.22129235705968,124.22129235705968
8990,t,124.22129235705968,124.22129235705968
8991,t,124.22129235705968,124.22129235705968
8992,c,124.22129235705968,124.22129235705968
8993,t,124.22129235705968,124.22129235705968
8994,c,124.22129235705968,124.22129235705968
8995,t,124.22129235705968,124.22129235705968
8996,c,45.7651492095583,51.78984229283377
8997,c,61.28344973371246,63.27020304066929
8998,t,124.22129235705968,124.22129235705968
8999,t,124.22129235705968,124.22129235705968
9000,c,124.22129235705968,124.22129235705968
9001,c,124.22129235705968,124.22129235705968
9002,c,124.22129235705968,124.22129235705968
9003,t,124.22129235705968,124.22129235705968
9004,c,124.22129235705968,124.22129235705968
9005,t,124.22129235705968,124.22129235705968
9006,t,124.22129235705968,124.22129235705968
9007,c,124.22129235705968,124.22129235705968
9008,t,124.22129235705968,124.22129235705968
9009,t,124.22129235705968,124.22129235705968
9010,t,124.22129235705968,124.22129235705968
9011,c,124.22129235705968,124.22129235705968
9012,t,124.22129235705968,124.22129235705968
9013,c,124.22129235705968,124.22129235705968
9014,t,124.22129235705968,124.22129235705968
9015,t,124.22129235705968,124.22129235705968
9016,c,40.25392065742645,65.04229594030238
9017,t,124.22129235705968,124.22129235705968
9018,t,124.22129235705968,124.22129235705968
9019,t,124.22129235705968,124.22129235705968
9020,c,124.22129235705968,124.22129235705968
9021,t,124.22129235705968,124.22129235705968
9022,c,66.57104055496536,68.30374352441068
9023,t,124.22129235705968,124.22129235705968
9024,t,124.22129235705968,124.22129235705968
9025,t,124.22129235705968,124.22129235705968
9026,c,124.22129235705968,124.22129235705968
9027,c,124.22129235705968,124.22129235705968
9028,t,124.22129235705968,124.22129235705968
9029,t,124.22129235705968,124.22129235705968
9030,c,31.7689042540294,39.49607468044162
9031,t,124.22129235705968,124.22129235705968
9032,c,124.22129235705968,124.22129235705968
9033,c,61.117283018329665,62.763317416153086
9034,t,124.22129235705968,124.22129235705968
9035,c,10.431753754331458,16.70984879462805
9036,na,-1,0
9037,c,124.22129235705968,124.22129235705968
9038,c,23.199928215275385,23.336333603639495
9039,t,124.22129235705968,124.22129235705968
9040,c,124.22129235705968,124.22129235705968
9041,c,124.22129235705968,124.22129235705968
9042,c,124.22129235705968,124.22129235705968
9043,t,124.22129235705968,124.22129235705968
9044,c,124.22129235705968,124.22129235705968
9045,t,124.22129235705968,124.22129235705968
9046,t,124.22129235705968,124.22129235705968
9047,c,124.22129235705968,124.22129235705968
9048,t,124.22129235705968,124.22129235705968
9049,t,124.22129235705968,124.22129235705968
9050,t,124.22129235705968,124.22129235705968
9051,c,124.22129235705968,124.22129235705968
9052,c,124.22129235705968,124.22129235705968
9053,c,124.22129235705968,124.22129235705968
9054,t,124.22129235705968,124.22129235705968
9055,t,124.22129235705968,124.22129235705968
9056,t,124.22129235705968,124.22129235705968
9057,t,124.22129235705968,124.22129235705968
9058,t,124.22129235705968,124.22129235705968
9059,t,124.22129235705968,124.22129235705968
9060,t,124.22129235705968,124.22129235705968
9061,c,47.159040697202144,53.85130703725598
9062,t,124.22129235705968,124.22129235705968
9063,c,11.636279284010742,20.181184310056413
9064,c,124.22129235705968,124.22129235705968
9065,c,124.22129235705968,124.22129235705968
9066,c,124.22129235705968,124.22129235705968
9067,t,124.22129235705968,124.22129235705968
9068,t,124.22129235705968,124.22129235705968
9069,t,124.22129235705968,124.22129235705968
9070,c,124.22129235705968,124.22129235705968
9071,c,52.8687809696897,54.66315979299792
9072,t,124.22129235705968,124.22129235705968
9073,t,124.22129235705968,124.22129235705968
9074,t,124.22129235705968,124.22129235705968
9075,c,124.22129235705968,124.22129235705968
9076,c,124.22129235705968,124.22129235705968
9077,t,124.22129235705968,124.22129235705968
9078,t,124.22129235705968,124.22129235705968
9079,t,124.22129235705968,124.22129235705968
9080,t,124.22129235705968,124.22129235705968
9081,t,124.22129235705968,124.22129235705968
9082,c,124.22129235705968,124.22129235705968
9083,c,124.22129235705968,124.22129235705968
9084,t,124.22129235705968,124.22129235705968
9085,c,24.48602689187977,26.02301261215249
9086,t,124.22129235705968,124.22129235705968
9087,c,5.4044681390893565,13.585191823984971
9088,t,124.22129235705968,124.22129235705968
9089,t,124.22129235705968,124.22129235705968
9090,c,124.22129235705968,124.22129235705968
9091,t,124.22129235705968,124.22129235705968
9092,c,124.22129235705968,124.22129235705968
9093,c,124.22129235705968,124.22129235705968
9094,c,124.22129235705968,124.22129235705968
9095,c,124.22129235705968,124.22129235705968
9096,c,54.55503211454015,57.7065074561498
9097,c,124.22129235705968,124.22129235705968
9098,c,124.22129235705968,124.22129235705968
9099,c,124.22129235705968,124.22129235705968
9100,c,124.22129235705968,124.22129235705968
9101,c,124.22129235705968,124.22129235705968
9102,t,124.22129235705968,124.22129235705968
9103,c,124.22129235705968,124.22129235705968
9104,c,64.71504338445402,68.5644588349195
9105,c,4.801187303314091,5.304597942389842
9106,c,124.22129235705968,124.22129235705968
9107,t,124.22129235705968,124.22129235705968
9108,t,124.22129235705968,124.22129235705968
9109,t,124.22129235705968,124.22129235705968
9110,c,124.22129235705968,124.22129235705968
9111,c,44.909828153653734,49.86529121233786
9112,t,124.22129235705968,124.22129235705968
9113,t,124.22129235705968,124.22129235705968
9114,c,18.90989065349015,21.602400149722975
9115,c,51.48787308909763,51.58609860013269
9116,c,124.22129235705968,124.22129235705968
9117,c,25.743941882561153,29.431714583915266
9118,c,42.12445180195105,51.108426186030805
9119,t,124.22129235705968,124.22129235705968
9120,c,12.290424023172017,14.473413784650296
9121,t,124.22129235705968,124.22129235705968
9122,c,124.22129235705968,124.22129235705968
9123,t,124.22129235705968,124.22129235705968
9124,t,124.22129235705968,124.22129235705968
9125,t,124.22129235705968,124.22129235705968
9126,c,124.22129235705968,124.22129235705968
9127,t,124.22129235705968,124.22129235705968
9128,c,124.22129235705968,124.22129235705968
9129,c,124.22129235705968,124.22129235705968
9130,t,124.22129235705968,124.22129235705968
9131,c,45.275297733498554,45.30281743500297
9132,t,124.22129235705968,124.22129235705968
9133,c,124.22129235705968,124.22129235705968
9134,c,124.22129235705968,124.22129235705968
9135,t,124.22129235705968,124.22129235705968
9136,t,124.22129235705968,124.22129235705968
9137,t,124.22129235705968,124.22129235705968
9138,t,124.22129235705968,124.22129235705968
9139,c,124.22129235705968,124.22129235705968
9140,t,124.22129235705968,124.22129235705968
9141,c,124.22129235705968,124.22129235705968
9142,t,124.22129235705968,124.22129235705968
9143,c,124.22129235705968,124.22129235705968
9144,t,124.22129235705968,124.22129235705968
9145,c,42.541222760988916,53.08150783469283
9146,t,124.22129235705968,124.22129235705968
9147,t,124.22129235705968,124.22129235705968
9148,t,124.22129235705968,124.22129235705968
9149,c,124.22129235705968,124.22129235705968
9150,t,124.22129235705968,124.22129235705968
9151,c,52.39674294342994,55.83501427831127
9152,c,124.22129235705968,124.22129235705968
9153,t,124.22129235705968,124.22129235705968
9154,t,124.22129235705968,124.22129235705968
9155,t,124.22129235705968,124.22129235705968
9156,t,124.22129235705968,124.22129235705968
9157,c,29.285120265218342,38.298946262188615
9158,t,124.22129235705968,124.22129235705968
9159,t,124.22129235705968,124.22129235705968
9160,t,124.22129235705968,124.22129235705968
9161,t,124.22129235705968,124.22129235705968
9162,c,124.22129235705968,124.22129235705968
9163,t,124.22129235705968,124.22129235705968
9164,t,124.22129235705968,124.22129235705968
9165,c,32.84009537077222,34.29448026728167
9166,c,124.22129235705968,124.22129235705968
9167,t,124.22129235705968,124.22129235705968
9168,t,124.22129235705968,124.22129235705968
9169,t,124.22129235705968,124.22129235705968
9170,na,-1,0
9171,t,124.22129235705968,124.22129235705968
9172,c,124.22129235705968,124.22129235705968
9173,t,124.22129235705968,124.22129235705968
9174,t,124.22129235705968,124.22129235705968
9175,c,124.22129235705968,124.22129235705968
9176,t,124.22129235705968,124.22129235705968
9177,c,124.22129235705968,124.22129235705968
9178,c,124.22129235705968,124.22129235705968
9179,t,124.22129235705968,124.22129235705968
9180,na,-1,0
9181,t,124.22129235705968,124.22129235705968
9182,c,46.30210776608692,46.37457760668605
9183,c,40.99134077528074,124.22129235705968
9184,c,124.22129235705968,124.22129235705968
9185,c,12.807133786578236,19.119224490972897
9186,t,124.22129235705968,124.22129235705968
9187,t,124.22129235705968,124.22129235705968
9188,c,124.22129235705968,124.22129235705968
9189,t,124.22129235705968,124.22129235705968
9190,c,124.22129235705968,124.22129235705968
9191,c,86.45899901906597,98.21348641699441
9192,t,124.22129235705968,124.22129235705968
9193,t,124.22129235705968,124.22129235705968
9194,c,124.22129235705968,124.22129235705968
9195,t,124.22129235705968,124.22129235705968
9196,t,124.22129235705968,124.22129235705968
9197,c,124.22129235705968,124.22129235705968
9198,t,124.22129235705968,124.22129235705968
9199,t,124.22129235705968,124.22129235705968
9200,t,124.22129235705968,124.22129235705968
9201,c,124.22129235705968,124.22129235705968
9202,c,124.22129235705968,124.22129235705968
9203,t,124.22129235705968,124.22129235705968
9204,t,124.22129235705968,124.22129235705968
9205,t,124.22129235705968,124.22129235705968
9206,c,124.22129235705968,124.22129235705968
9207,c,124.22129235705968,124.22129235705968
9208,t,124.22129235705968,124.22129235705968
9209,t,124.22129235705968,124.22129235705968
9210,t,124.22129235705968,124.22129235705968
9211,c,124.22129235705968,124.22129235705968
9212,t,124.22129235705968,124.22129235705968
9213,c,124.22129235705968,124.22129235705968
9214,t,124.22129235705968,124.22129235705968
9215,c,35.48163870659084,54.36774229808044
9216,t,124.22129235705968,124.22129235705968
9217,t,124.22129235705968,124.22129235705968
9218,c,124.22129235705968,124.22129235705968
9219,t,124.22129235705968,124.22129235705968
9220,c,124.22129235705968,124.22129235705968
9221,c,124.22129235705968,124.22129235705968
9222,t,124.22129235705968,124.22129235705968
9223,c,124.22129235705968,124.22129235705968
9224,c,28.81255775048556,124.22129235705968
9225,c,12.652222681477184,13.08374038465456
9226,c,124.22129235705968,124.22129235705968
9227,t,124.22129235705968,124.22129235705968
9228,c,124.22129235705968,124.22129235705968
9229,t,124.22129235705968,124.22129235705968
9230,t,124.22129235705968,124.22129235705968
9231,t,124.22129235705968,124.22129235705968
9232,t,124.22129235705968,124.22129235705968
9233,c,124.22129235705968,124.22129235705968
9234,t,124.22129235705968,124.22129235705968
9235,t,124.22129235705968,124.22129235705968
9236,t,124.22129235705968,124.22129235705968
9237,c,124.22129235705968,124.22129235705968
9238,t,124.22129235705968,124.22129235705968
9239,t,124.22129235705968,124.22129235705968
9240,t,124.22129235705968,124.22129235705968
9241,c,124.22129235705968,124.22129235705968
9242,c,22.419662929253388,35.887089736784716
9243,c,124.22129235705968,124.22129235705968
9244,t,124.22129235705968,124.22129235705968
9245,t,124.22129235705968,124.22129235705968
9246,t,124.22129235705968,124.22129235705968
9247,c,124.22129235705968,124.22129235705968
9248,t,124.22129235705968,124.22129235705968
9249,na,-1,0
9250,t,124.22129235705968,124.22129235705968
9251,c,124.22129235705968,124.22129235705968
9252,t,124.22129235705968,124.22129235705968
9253,t,124.22129235705968,124.22129235705968
9254,c,124.22129235705968,124.22129235705968
9255,t,124.22129235705968,124.22129235705968
9256,c,19.071256634185495,22.734990894567527
9257,t,124.22129235705968,124.22129235705968
9258,t,124.22129235705968,124.22129235705968
9259,c,40.3594032573611,40.88197204765432
9260,t,124.22129235705968,124.22129235705968
9261,c,124.22129235705968,124.22129235705968
9262,t,124.22129235705968,124.22129235705968
9263,t,124.22129235705968,124.22129235705968
9264,t,124.22129235705968,124.22129235705968
9265,t,124.22129235705968,124.22129235705968
9266,t,124.22129235705968,124.22129235705968
9267,c,11.668966604642785,12.692222773506902
9268,c,124.22129235705968,124.22129235705968
9269,c,124.22129235705968,124.22129235705968
9270,t,124.22129235705968,124.22129235705968
9271,t,124.22129235705968,124.22129235705968
9272,t,124.22129235705968,124.22129235705968
9273,t,124.22129235705968,124.22129235705968
9274,t,124.22129235705968,124.22129235705968
9275,c,124.22129235705968,124.22129235705968
9276,t,124.22129235705968,124.22129235705968
9277,c,42.60349948124741,44.23000113589112
9278,c,79.82654112389643,81.14337696222871
9279,c,42.73832140963957,43.46419371163265
9280,t,124.22129235705968,124.22129235705968
9281,t,124.22129235705968,124.22129235705968
9282,t,124.22129235705968,124.22129235705968
9283,c,68.3982102138432,74.46163241207942
9284,c,124.22129235705968,124.22129235705968
9285,t,124.22129235705968,124.22129235705968
9286,c,124.22129235705968,124.22129235705968
9287,c,53.66248343478337,55.883947514364195
9288,c,56.216543005254564,56.82919525470587
9289,t,124.22129235705968,124.22129235705968
9290,c,124.22129235705968,124.22129235705968
9291,t,124.22129235705968,124.22129235705968
9292,t,124.22129235705968,124.22129235705968
9293,c,124.22129235705968,124.22129235705968
9294,t,124.22129235705968,124.22129235705968
9295,c,124.22129235705968,124.22129235705968
9296,c,38.535879925970285,44.231311729056635
9297,t,124.22129235705968,124.22129235705968
9298,t,124.22129235705968,124.22129235705968
9299,t,124.22129235705968,124.22129235705968
9300,t,124.22129235705968,124.22129235705968
9301,t,124.22129235705968,124.22129235705968
9302,c,124.22129235705968,124.22129235705968
9303,c,37.673860516521785,47.26712037422507
9304,t,124.22129235705968,124.22129235705968
9305,t,124.22129235705968,124.22129235705968
9306,t,124.22129235705968,124.22129235705968
9307,t,124.22129235705968,124.22129235705968
9308,c,124.22129235705968,124.22129235705968
9309,c,124.22129235705968,124.22129235705968
9310,c,124.22129235705968,124.22129235705968
9311,c,124.22129235705968,124.22129235705968
9312,t,124.22129235705968,124.22129235705968
9313,c,124.22129235705968,124.22129235705968
9314,t,124.22129235705968,124.22129235705968
9315,c,25.1128655958065,38.54321306093852
9316,t,124.22129235705968,124.22129235705968
9317,c,35.27413787183856,36.744192161362626
9318,c,124.22129235705968,124.22129235705968
9319,c,124.22129235705968,124.22129235705968
9320,t,124.22129235705968,124.22129235705968
9321,t,124.22129235705968,124.22129235705968
9322,c,124.22129235705968,124.22129235705968
9323,t,124.22129235705968,124.22129235705968
9324,c,124.22129235705968,124.22129235705968
9325,c,124.22129235705968,124.22129235705968
9326,c,124.22129235705968,124.22129235705968
9327,c,124.22129235705968,124.22129235705968
9328,c,124.22129235705968,124.22129235705968
9329,t,124.22129235705968,124.22129235705968
9330,t,124.22129235705968,124.22129235705968
9331,t,124.22129235705968,124.22129235705968
9332,t,124.22129235705968,124.22129235705968
9333,c,35.386751263828195,49.026051039505184
9334,t,124.22129235705968,124.22129235705968
9335,t,124.22129235705968,124.22129235705968
9336,c,124.22129235705968,124.22129235705968
9337,c,38.512190088301004,42.74573010700435
9338,t,124.22129235705968,124.22129235705968
9339,c,37.994561987368144,60.30864197648393
9340,t,124.22129235705968,124.22129235705968
9341,t,124.22129235705968,124.22129235705968
9342,c,124.22129235705968,124.22129235705968
9343,t,124.22129235705968,124.22129235705968
9344,t,124.22129235705968,124.22129235705968
9345,c,124.22129235705968,124.22129235705968
9346,t,124.22129235705968,124.22129235705968
9347,c,124.22129235705968,124.22129235705968
9348,c,124.22129235705968,124.22129235705968
9349,c,124.22129235705968,124.22129235705968
9350,t,124.22129235705968,124.22129235705968
9351,c,124.22129235705968,124.22129235705968
9352,c,124.22129235705968,124.22129235705968
9353,c,124.22129235705968,124.22129235705968
9354,t,124.22129235705968,124.22129235705968
9355,c,124.22129235705968,124.22129235705968
9356,c,124.22129235705968,124.22129235705968
9357,c,57.27482385128238,61.72009104935268
9358,t,124.22129235705968,124.22129235705968
9359,c,59.393286681235516,62.003893169911876
9360,c,124.22129235705968,124.22129235705968
9361,c,124.22129235705968,124.22129235705968
9362,t,124.22129235705968,124.22129235705968
9363,c,124.22129235705968,124.22129235705968
9364,c,32.39858051788616,32.41374101476567
9365,t,124.22129235705968,124.22129235705968
9366,c,37.00714154133174,39.2143773516461
9367,t,124.22129235705968,124.22129235705968
9368,c,22.674402488176337,25.620203209334782
9369,t,124.22129235705968,124.22129235705968
9370,t,124.22129235705968,124.22129235705968
9371,t,124.22129235705968,124.22129235705968
9372,c,124.22129235705968,124.22129235705968
9373,c,124.22129235705968,124.22129235705968
9374,c,124.22129235705968,124.22129235705968
9375,c,124.22129235705968,124.22129235705968
9376,t,124.22129235705968,124.22129235705968
9377,c,124.22129235705968,124.22129235705968
9378,t,124.22129235705968,124.22129235705968
9379,c,124.22129235705968,124.22129235705968
9380,t,124.22129235705968,124.22129235705968
9381,c,124.22129235705968,124.22129235705968
9382,c,124.22129235705968,124.22129235705968
9383,t,124.22129235705968,124.22129235705968
9384,c,49.874238642131026,55.59957669760113
9385,c,47.08645836496445,56.025664647981685
9386,c,124.22129235705968,124.22129235705968
9387,t,124.22129235705968,124.22129235705968
9388,c,124.22129235705968,124.22129235705968
9389,c,39.84121425311635,43.562481205934255
9390,c,124.22129235705968,124.22129235705968
9391,c,124.22129235705968,124.22129235705968
9392,t,124.22129235705968,124.22129235705968
9393,t,124.22129235705968,124.22129235705968
9394,c,124.22129235705968,124.22129235705968
9395,t,124.22129235705968,124.22129235705968
9396,c,124.22129235705968,124.22129235705968
9397,t,124.22129235705968,124.22129235705968
9398,t,124.22129235705968,124.22129235705968
9399,c,124.22129235705968,124.22129235705968
9400,t,124.22129235705968,124.22129235705968
9401,c,124.22129235705968,124.22129235705968
9402,t,124.22129235705968,124.22129235705968
