node, assignment, time2inf, time2death
8105,c,188.64850613231167,188.64850613231167
8106,c,188.64850613231167,188.64850613231167
8107,c,53.193893710190636,188.64850613231167
8108,t,188.64850613231167,188.64850613231167
8109,c,18.941778835974894,27.73516707118831
8110,t,188.64850613231167,188.64850613231167
8111,t,188.64850613231167,188.64850613231167
8112,t,188.64850613231167,188.64850613231167
8113,t,188.64850613231167,188.64850613231167
8114,c,188.64850613231167,188.64850613231167
8115,t,188.64850613231167,188.64850613231167
8116,t,188.64850613231167,188.64850613231167
8117,t,188.64850613231167,188.64850613231167
8118,t,188.64850613231167,188.64850613231167
8119,t,188.64850613231167,188.64850613231167
8120,c,57.44597630810298,59.15582009746325
8121,c,188.64850613231167,188.64850613231167
8122,t,188.64850613231167,188.64850613231167
8123,c,188.64850613231167,188.64850613231167
8124,t,188.64850613231167,188.64850613231167
8125,t,188.64850613231167,188.64850613231167
8126,t,188.64850613231167,188.64850613231167
8127,t,188.64850613231167,188.64850613231167
8128,t,188.64850613231167,188.64850613231167
8129,c,188.64850613231167,188.64850613231167
8130,t,188.64850613231167,188.64850613231167
8131,c,188.64850613231167,188.64850613231167
8132,c,188.64850613231167,188.64850613231167
8133,c,18.88779883418962,19.383150200547067
8134,c,188.64850613231167,188.64850613231167
8135,t,188.64850613231167,188.64850613231167
8136,t,188.64850613231167,188.64850613231167
8137,c,188.64850613231167,188.64850613231167
8138,c,188.64850613231167,188.64850613231167
8139,c,188.64850613231167,188.64850613231167
8140,t,188.64850613231167,188.64850613231167
8141,t,188.64850613231167,188.64850613231167
8142,c,188.64850613231167,188.64850613231167
8143,c,42.23305023786863,53.92173710204475
8144,c,188.64850613231167,188.64850613231167
8145,na,0,0.9406948379656991
8146,t,188.64850613231167,188.64850613231167
8147,t,188.64850613231167,188.64850613231167
8148,t,188.64850613231167,188.64850613231167
8149,c,188.64850613231167,188.64850613231167
8150,t,188.64850613231167,188.64850613231167
8151,t,188.64850613231167,188.64850613231167
8152,c,188.64850613231167,188.64850613231167
8153,t,188.64850613231167,188.64850613231167
8154,t,188.64850613231167,188.64850613231167
8155,c,188.64850613231167,188.64850613231167
8156,t,188.64850613231167,188.64850613231167
8157,t,188.64850613231167,188.64850613231167
8158,t,188.64850613231167,188.64850613231167
8159,t,188.64850613231167,188.64850613231167
8160,t,188.64850613231167,188.64850613231167
8161,c,23.495970609645912,29.173562406269944
8162,c,188.64850613231167,188.64850613231167
8163,c,188.64850613231167,188.64850613231167
8164,t,188.64850613231167,188.64850613231167
8165,c,188.64850613231167,188.64850613231167
8166,t,188.64850613231167,188.64850613231167
8167,t,188.64850613231167,188.64850613231167
8168,t,188.64850613231167,188.64850613231167
8169,t,188.64850613231167,188.64850613231167
8170,c,68.87925265182639,188.64850613231167
8171,c,188.64850613231167,188.64850613231167
8172,c,188.64850613231167,188.64850613231167
8173,c,50.900954448641016,52.55881632131327
8174,t,188.64850613231167,188.64850613231167
8175,c,188.64850613231167,188.64850613231167
8176,t,188.64850613231167,188.64850613231167
8177,c,26.238418667460053,27.506296005388943
8178,c,188.64850613231167,188.64850613231167
8179,c,188.64850613231167,188.64850613231167
8180,t,188.64850613231167,188.64850613231167
8181,c,188.64850613231167,188.64850613231167
8182,c,188.64850613231167,188.64850613231167
8183,t,188.64850613231167,188.64850613231167
8184,t,188.64850613231167,188.64850613231167
8185,t,188.64850613231167,188.64850613231167
8186,c,23.040423062339766,23.51120707531739
8187,c,188.64850613231167,188.64850613231167
8188,c,188.64850613231167,188.64850613231167
8189,c,27.75710522857176,29.55484532887059
8190,c,188.64850613231167,188.64850613231167
8191,t,188.64850613231167,188.64850613231167
8192,t,188.64850613231167,188.64850613231167
8193,t,188.64850613231167,188.64850613231167
8194,t,188.64850613231167,188.64850613231167
8195,t,188.64850613231167,188.64850613231167
8196,t,188.64850613231167,188.64850613231167
8197,c,41.83563940500921,55.139249095988504
8198,t,188.64850613231167,188.64850613231167
8199,t,188.64850613231167,188.64850613231167
8200,t,188.64850613231167,188.64850613231167
8201,c,188.64850613231167,188.64850613231167
8202,t,188.64850613231167,188.64850613231167
8203,c,19.706480059121684,19.767913291329823
8204,t,188.64850613231167,188.64850613231167
8205,c,188.64850613231167,188.64850613231167
8206,t,188.64850613231167,188.64850613231167
8207,t,188.64850613231167,188.64850613231167
8208,t,188.64850613231167,188.64850613231167
8209,c,36.660975156590915,36.86219179731736
8210,c,56.04364127428712,57.12742213834592
8211,c,36.434865205207096,38.63869774502865
8212,c,188.64850613231167,188.64850613231167
8213,t,188.64850613231167,188.64850613231167
8214,c,16.774577079474366,17.096040035899737
8215,c,188.64850613231167,188.64850613231167
8216,c,188.64850613231167,188.64850613231167
8217,t,188.64850613231167,188.64850613231167
8218,t,188.64850613231167,188.64850613231167
8219,t,188.64850613231167,188.64850613231167
8220,c,188.64850613231167,188.64850613231167
8221,t,188.64850613231167,188.64850613231167
8222,c,188.64850613231167,188.64850613231167
8223,t,188.64850613231167,188.64850613231167
8224,t,188.64850613231167,188.64850613231167
8225,t,188.64850613231167,188.64850613231167
8226,t,188.64850613231167,188.64850613231167
8227,t,188.64850613231167,188.64850613231167
8228,t,188.64850613231167,188.64850613231167
8229,t,188.64850613231167,188.64850613231167
8230,t,188.64850613231167,188.64850613231167
8231,t,188.64850613231167,188.64850613231167
8232,c,188.64850613231167,188.64850613231167
8233,t,188.64850613231167,188.64850613231167
8234,t,188.64850613231167,188.64850613231167
8235,t,188.64850613231167,188.64850613231167
8236,c,188.64850613231167,188.64850613231167
8237,c,9.604352766779757,12.70288129338047
8238,c,125.82289868471997,138.50931480285075
8239,t,188.64850613231167,188.64850613231167
8240,t,188.64850613231167,188.64850613231167
8241,c,47.93188823633257,60.119835660437
8242,t,188.64850613231167,188.64850613231167
8243,c,188.64850613231167,188.64850613231167
8244,t,188.64850613231167,188.64850613231167
8245,c,188.64850613231167,188.64850613231167
8246,c,188.64850613231167,188.64850613231167
8247,t,188.64850613231167,188.64850613231167
8248,t,188.64850613231167,188.64850613231167
8249,c,19.66606157514854,20.971744319961044
8250,c,188.64850613231167,188.64850613231167
8251,t,188.64850613231167,188.64850613231167
8252,c,188.64850613231167,188.64850613231167
8253,t,188.64850613231167,188.64850613231167
8254,c,188.64850613231167,188.64850613231167
8255,t,188.64850613231167,188.64850613231167
8256,t,188.64850613231167,188.64850613231167
8257,c,188.64850613231167,188.64850613231167
8258,t,188.64850613231167,188.64850613231167
8259,t,188.64850613231167,188.64850613231167
8260,c,188.64850613231167,188.64850613231167
8261,t,188.64850613231167,188.64850613231167
8262,na,0,1.2878217653697777
8263,t,188.64850613231167,188.64850613231167
8264,c,188.64850613231167,188.64850613231167
8265,c,18.314762921348436,19.901116868971492
8266,t,188.64850613231167,188.64850613231167
8267,t,188.64850613231167,188.64850613231167
8268,c,188.64850613231167,188.64850613231167
8269,t,188.64850613231167,188.64850613231167
8270,t,188.64850613231167,188.64850613231167
8271,c,188.64850613231167,188.64850613231167
8272,na,1.0633988705598245,7.732112252292627
8273,t,188.64850613231167,188.64850613231167
8274,t,188.64850613231167,188.64850613231167
8275,t,188.64850613231167,188.64850613231167
8276,c,188.64850613231167,188.64850613231167
8277,t,188.64850613231167,188.64850613231167
8278,c,188.64850613231167,188.64850613231167
8279,t,188.64850613231167,188.64850613231167
8280,t,188.64850613231167,188.64850613231167
8281,t,188.64850613231167,188.64850613231167
8282,t,188.64850613231167,188.64850613231167
8283,t,188.64850613231167,188.64850613231167
8284,t,188.64850613231167,188.64850613231167
8285,t,188.64850613231167,188.64850613231167
8286,c,188.64850613231167,188.64850613231167
8287,c,36.35510036282946,42.146410356696585
8288,t,188.64850613231167,188.64850613231167
8289,c,44.07323753976543,48.7278597403283
8290,t,188.64850613231167,188.64850613231167
8291,c,188.64850613231167,188.64850613231167
8292,c,188.64850613231167,188.64850613231167
8293,c,188.64850613231167,188.64850613231167
8294,t,188.64850613231167,188.64850613231167
8295,t,188.64850613231167,188.64850613231167
8296,c,66.38762000366953,68.93918407022072
8297,t,188.64850613231167,188.64850613231167
8298,t,188.64850613231167,188.64850613231167
8299,t,188.64850613231167,188.64850613231167
8300,t,188.64850613231167,188.64850613231167
8301,t,188.64850613231167,188.64850613231167
8302,c,45.244678272438286,65.309932390489
8303,t,188.64850613231167,188.64850613231167
8304,t,188.64850613231167,188.64850613231167
8305,t,188.64850613231167,188.64850613231167
8306,t,188.64850613231167,188.64850613231167
8307,t,188.64850613231167,188.64850613231167
8308,t,188.64850613231167,188.64850613231167
8309,na,2.148438769197625,12.187105180695713
8310,c,188.64850613231167,188.64850613231167
8311,t,188.64850613231167,188.64850613231167
8312,c,188.64850613231167,188.64850613231167
8313,t,188.64850613231167,188.64850613231167
8314,t,188.64850613231167,188.64850613231167
8315,c,188.64850613231167,188.64850613231167
8316,t,188.64850613231167,188.64850613231167
8317,t,188.64850613231167,188.64850613231167
8318,c,70.61411881352934,71.56697530924092
8319,c,188.64850613231167,188.64850613231167
8320,c,159.30440399185917,188.64850613231167
8321,c,188.64850613231167,188.64850613231167
8322,c,188.64850613231167,188.64850613231167
8323,t,188.64850613231167,188.64850613231167
8324,c,188.64850613231167,188.64850613231167
8325,na,0.8537836978416313,1.7130217954099258
8326,c,188.64850613231167,188.64850613231167
8327,t,188.64850613231167,188.64850613231167
8328,t,188.64850613231167,188.64850613231167
8329,c,10.90672915414269,12.327782967904097
8330,t,188.64850613231167,188.64850613231167
8331,c,188.64850613231167,188.64850613231167
8332,c,188.64850613231167,188.64850613231167
8333,t,188.64850613231167,188.64850613231167
8334,t,188.64850613231167,188.64850613231167
8335,c,188.64850613231167,188.64850613231167
8336,t,188.64850613231167,188.64850613231167
8337,t,188.64850613231167,188.64850613231167
8338,t,188.64850613231167,188.64850613231167
8339,t,188.64850613231167,188.64850613231167
8340,c,25.49968253648121,32.806900350474244
8341,c,188.64850613231167,188.64850613231167
8342,c,188.64850613231167,188.64850613231167
8343,c,188.64850613231167,188.64850613231167
8344,t,188.64850613231167,188.64850613231167
8345,t,188.64850613231167,188.64850613231167
8346,t,188.64850613231167,188.64850613231167
8347,c,188.64850613231167,188.64850613231167
8348,t,188.64850613231167,188.64850613231167
8349,c,188.64850613231167,188.64850613231167
8350,t,188.64850613231167,188.64850613231167
8351,t,188.64850613231167,188.64850613231167
8352,t,188.64850613231167,188.64850613231167
8353,t,188.64850613231167,188.64850613231167
8354,c,188.64850613231167,188.64850613231167
8355,c,188.64850613231167,188.64850613231167
8356,t,188.64850613231167,188.64850613231167
8357,c,188.64850613231167,188.64850613231167
8358,c,188.64850613231167,188.64850613231167
8359,c,188.64850613231167,188.64850613231167
8360,t,188.64850613231167,188.64850613231167
8361,c,59.825254024274784,62.40426233778671
8362,t,188.64850613231167,188.64850613231167
8363,c,64.1435140908864,69.12939525496348
8364,c,188.64850613231167,188.64850613231167
8365,c,188.64850613231167,188.64850613231167
8366,t,188.64850613231167,188.64850613231167
8367,t,188.64850613231167,188.64850613231167
8368,na,-1,0
8369,c,11.235965691301027,17.559654012403357
8370,t,188.64850613231167,188.64850613231167
8371,c,6.881309015721228,9.041031466226812
8372,c,188.64850613231167,188.64850613231167
8373,t,188.64850613231167,188.64850613231167
8374,c,188.64850613231167,188.64850613231167
8375,c,15.888948030252838,17.084895341876884
8376,t,188.64850613231167,188.64850613231167
8377,c,188.64850613231167,188.64850613231167
8378,t,188.64850613231167,188.64850613231167
8379,c,35.53594818847646,41.475906198717446
8380,t,188.64850613231167,188.64850613231167
8381,t,188.64850613231167,188.64850613231167
8382,t,188.64850613231167,188.64850613231167
8383,c,188.64850613231167,188.64850613231167
8384,c,188.64850613231167,188.64850613231167
8385,c,188.64850613231167,188.64850613231167
8386,t,188.64850613231167,188.64850613231167
8387,t,188.64850613231167,188.64850613231167
8388,c,188.64850613231167,188.64850613231167
8389,c,188.64850613231167,188.64850613231167
8390,c,188.64850613231167,188.64850613231167
8391,t,188.64850613231167,188.64850613231167
8392,c,188.64850613231167,188.64850613231167
8393,t,188.64850613231167,188.64850613231167
8394,c,25.62616680139916,27.75188861695243
8395,c,26.321156934422458,28.924037137212377
8396,t,188.64850613231167,188.64850613231167
8397,c,188.64850613231167,188.64850613231167
8398,t,188.64850613231167,188.64850613231167
8399,t,188.64850613231167,188.64850613231167
8400,t,188.64850613231167,188.64850613231167
8401,t,188.64850613231167,188.64850613231167
8402,c,5.768854990206906,6.929916892078813
8403,t,188.64850613231167,188.64850613231167
8404,t,188.64850613231167,188.64850613231167
8405,c,10.218964946884272,15.619124399094124
8406,t,188.64850613231167,188.64850613231167
8407,t,188.64850613231167,188.64850613231167
8408,t,188.64850613231167,188.64850613231167
8409,t,188.64850613231167,188.64850613231167
8410,c,188.64850613231167,188.64850613231167
8411,t,188.64850613231167,188.64850613231167
8412,c,188.64850613231167,188.64850613231167
8413,c,65.98851565242131,67.75654219977285
8414,c,188.64850613231167,188.64850613231167
8415,na,19.14823682860047,20.10979729861367
8416,c,188.64850613231167,188.64850613231167
8417,t,188.64850613231167,188.64850613231167
8418,c,188.64850613231167,188.64850613231167
8419,c,188.64850613231167,188.64850613231167
8420,c,188.64850613231167,188.64850613231167
8421,c,188.64850613231167,188.64850613231167
8422,c,188.64850613231167,188.64850613231167
8423,t,188.64850613231167,188.64850613231167
8424,c,188.64850613231167,188.64850613231167
8425,c,188.64850613231167,188.64850613231167
8426,t,188.64850613231167,188.64850613231167
8427,t,188.64850613231167,188.64850613231167
8428,c,33.598052257455706,37.53583800333517
8429,t,188.64850613231167,188.64850613231167
8430,c,188.64850613231167,188.64850613231167
8431,c,188.64850613231167,188.64850613231167
8432,t,188.64850613231167,188.64850613231167
8433,t,188.64850613231167,188.64850613231167
8434,t,188.64850613231167,188.64850613231167
8435,t,188.64850613231167,188.64850613231167
8436,t,188.64850613231167,188.64850613231167
8437,c,37.76585133530003,39.37873389687302
8438,c,6.252193966097274,9.43574910425497
8439,t,188.64850613231167,188.64850613231167
8440,c,188.64850613231167,188.64850613231167
8441,c,14.496506725366089,188.64850613231167
8442,t,188.64850613231167,188.64850613231167
8443,c,188.64850613231167,188.64850613231167
8444,t,188.64850613231167,188.64850613231167
8445,t,188.64850613231167,188.64850613231167
8446,t,188.64850613231167,188.64850613231167
8447,c,188.64850613231167,188.64850613231167
8448,t,188.64850613231167,188.64850613231167
8449,t,188.64850613231167,188.64850613231167
8450,t,188.64850613231167,188.64850613231167
8451,c,67.84767917271677,68.46852045540301
8452,c,188.64850613231167,188.64850613231167
8453,t,188.64850613231167,188.64850613231167
8454,c,27.56633182464602,29.020633205483012
8455,c,188.64850613231167,188.64850613231167
8456,t,188.64850613231167,188.64850613231167
8457,t,188.64850613231167,188.64850613231167
8458,c,188.64850613231167,188.64850613231167
8459,c,188.64850613231167,188.64850613231167
8460,c,39.78641744603474,41.26155184607178
8461,c,188.64850613231167,188.64850613231167
8462,c,188.64850613231167,188.64850613231167
8463,c,47.87752829385211,51.09016846357552
8464,c,188.64850613231167,188.64850613231167
8465,t,188.64850613231167,188.64850613231167
8466,c,39.229269711085585,39.393336188838255
8467,t,188.64850613231167,188.64850613231167
8468,t,188.64850613231167,188.64850613231167
8469,c,9.081259945709379,9.331348787158916
8470,c,188.64850613231167,188.64850613231167
8471,c,51.410783138851464,55.00907530291507
8472,c,188.64850613231167,188.64850613231167
8473,t,188.64850613231167,188.64850613231167
8474,t,188.64850613231167,188.64850613231167
8475,c,188.64850613231167,188.64850613231167
8476,c,41.24421731063069,53.34708578088736
8477,t,188.64850613231167,188.64850613231167
8478,c,188.64850613231167,188.64850613231167
8479,c,20.94123437579535,188.64850613231167
8480,t,188.64850613231167,188.64850613231167
8481,c,188.64850613231167,188.64850613231167
8482,t,188.64850613231167,188.64850613231167
8483,c,188.64850613231167,188.64850613231167
8484,c,188.64850613231167,188.64850613231167
8485,c,12.442918412427048,22.278731575785965
8486,c,188.64850613231167,188.64850613231167
8487,t,188.64850613231167,188.64850613231167
8488,c,39.432738605680356,53.690197971120426
8489,na,-1,0
8490,t,188.64850613231167,188.64850613231167
8491,t,188.64850613231167,188.64850613231167
8492,t,188.64850613231167,188.64850613231167
8493,t,188.64850613231167,188.64850613231167
8494,t,188.64850613231167,188.64850613231167
8495,c,43.39935716428894,188.64850613231167
8496,c,188.64850613231167,188.64850613231167
8497,c,16.37199443395762,20.860838730266472
8498,c,188.64850613231167,188.64850613231167
8499,c,188.64850613231167,188.64850613231167
8500,c,188.64850613231167,188.64850613231167
8501,c,188.64850613231167,188.64850613231167
8502,c,188.64850613231167,188.64850613231167
8503,t,188.64850613231167,188.64850613231167
8504,c,23.294792192639644,28.910602132147503
8505,c,8.18619088150846,13.278366565022433
8506,t,188.64850613231167,188.64850613231167
8507,c,16.741392675810953,18.421671478303512
8508,c,188.64850613231167,188.64850613231167
8509,t,188.64850613231167,188.64850613231167
8510,t,188.64850613231167,188.64850613231167
8511,na,0,0.616912663671857
8512,t,188.64850613231167,188.64850613231167
8513,c,188.64850613231167,188.64850613231167
8514,t,188.64850613231167,188.64850613231167
8515,t,188.64850613231167,188.64850613231167
8516,c,49.119500985802546,50.33548493459373
8517,c,188.64850613231167,188.64850613231167
8518,c,48.89504187753326,55.78670588387441
8519,c,188.64850613231167,188.64850613231167
8520,c,188.64850613231167,188.64850613231167
8521,t,188.64850613231167,188.64850613231167
8522,t,188.64850613231167,188.64850613231167
8523,t,188.64850613231167,188.64850613231167
8524,t,188.64850613231167,188.64850613231167
8525,t,188.64850613231167,188.64850613231167
8526,t,188.64850613231167,188.64850613231167
8527,c,55.26005017891134,57.229376334167405
8528,c,188.64850613231167,188.64850613231167
8529,c,188.64850613231167,188.64850613231167
8530,t,188.64850613231167,188.64850613231167
8531,c,13.292355897970202,13.589283317926618
8532,t,188.64850613231167,188.64850613231167
8533,c,188.64850613231167,188.64850613231167
8534,t,188.64850613231167,188.64850613231167
8535,c,188.64850613231167,188.64850613231167
8536,t,188.64850613231167,188.64850613231167
8537,c,188.64850613231167,188.64850613231167
8538,t,188.64850613231167,188.64850613231167
8539,t,188.64850613231167,188.64850613231167
8540,t,188.64850613231167,188.64850613231167
8541,t,188.64850613231167,188.64850613231167
8542,t,188.64850613231167,188.64850613231167
8543,c,188.64850613231167,188.64850613231167
8544,t,188.64850613231167,188.64850613231167
8545,t,188.64850613231167,188.64850613231167
8546,c,188.64850613231167,188.64850613231167
8547,t,188.64850613231167,188.64850613231167
8548,t,188.64850613231167,188.64850613231167
8549,t,188.64850613231167,188.64850613231167
8550,t,188.64850613231167,188.64850613231167
8551,c,34.0712178335212,188.64850613231167
8552,c,188.64850613231167,188.64850613231167
8553,na,0.4544762017174564,5.459310568989388
8554,c,188.64850613231167,188.64850613231167
8555,c,188.64850613231167,188.64850613231167
8556,c,188.64850613231167,188.64850613231167
8557,c,188.64850613231167,188.64850613231167
8558,c,23.773467676608593,31.269620960378916
8559,t,188.64850613231167,188.64850613231167
8560,c,37.28633844309722,44.243110400791835
8561,c,188.64850613231167,188.64850613231167
8562,t,188.64850613231167,188.64850613231167
8563,c,188.64850613231167,188.64850613231167
8564,t,188.64850613231167,188.64850613231167
8565,c,188.64850613231167,188.64850613231167
8566,c,188.64850613231167,188.64850613231167
8567,c,188.64850613231167,188.64850613231167
8568,t,188.64850613231167,188.64850613231167
8569,c,188.64850613231167,188.64850613231167
8570,t,188.64850613231167,188.64850613231167
8571,t,188.64850613231167,188.64850613231167
8572,t,188.64850613231167,188.64850613231167
8573,c,188.64850613231167,188.64850613231167
8574,t,188.64850613231167,188.64850613231167
8575,t,188.64850613231167,188.64850613231167
8576,t,188.64850613231167,188.64850613231167
8577,t,188.64850613231167,188.64850613231167
8578,t,188.64850613231167,188.64850613231167
8579,c,47.65155836277882,50.853755288576686
8580,c,188.64850613231167,188.64850613231167
8581,c,188.64850613231167,188.64850613231167
8582,t,188.64850613231167,188.64850613231167
8583,c,188.64850613231167,188.64850613231167
8584,t,188.64850613231167,188.64850613231167
8585,c,188.64850613231167,188.64850613231167
8586,t,188.64850613231167,188.64850613231167
8587,c,188.64850613231167,188.64850613231167
8588,t,188.64850613231167,188.64850613231167
8589,c,188.64850613231167,188.64850613231167
8590,c,20.896385208869166,37.39340219656642
8591,c,51.24265178523114,53.642779965331094
8592,c,188.64850613231167,188.64850613231167
8593,c,50.60093066250615,54.79764282036221
8594,t,188.64850613231167,188.64850613231167
8595,c,188.64850613231167,188.64850613231167
8596,c,9.831679168902317,11.99835926794292
8597,c,188.64850613231167,188.64850613231167
8598,t,188.64850613231167,188.64850613231167
8599,c,188.64850613231167,188.64850613231167
8600,t,188.64850613231167,188.64850613231167
8601,t,188.64850613231167,188.64850613231167
8602,t,188.64850613231167,188.64850613231167
8603,t,188.64850613231167,188.64850613231167
8604,c,89.37998350760566,91.94794649664276
8605,c,50.04627364606536,53.79832271997354
8606,t,188.64850613231167,188.64850613231167
8607,c,188.64850613231167,188.64850613231167
8608,t,188.64850613231167,188.64850613231167
8609,t,188.64850613231167,188.64850613231167
8610,t,188.64850613231167,188.64850613231167
8611,c,188.64850613231167,188.64850613231167
8612,c,188.64850613231167,188.64850613231167
8613,t,188.64850613231167,188.64850613231167
8614,t,188.64850613231167,188.64850613231167
8615,t,188.64850613231167,188.64850613231167
8616,c,188.64850613231167,188.64850613231167
8617,t,188.64850613231167,188.64850613231167
8618,c,188.64850613231167,188.64850613231167
8619,c,188.64850613231167,188.64850613231167
8620,c,188.64850613231167,188.64850613231167
8621,t,188.64850613231167,188.64850613231167
8622,c,188.64850613231167,188.64850613231167
8623,c,188.64850613231167,188.64850613231167
8624,c,188.64850613231167,188.64850613231167
8625,t,188.64850613231167,188.64850613231167
8626,c,188.64850613231167,188.64850613231167
8627,t,188.64850613231167,188.64850613231167
8628,t,188.64850613231167,188.64850613231167
8629,t,188.64850613231167,188.64850613231167
8630,t,188.64850613231167,188.64850613231167
8631,t,188.64850613231167,188.64850613231167
8632,na,0.9989363992382658,1.3726635733983354
8633,c,188.64850613231167,188.64850613231167
8634,c,188.64850613231167,188.64850613231167
8635,t,188.64850613231167,188.64850613231167
8636,t,188.64850613231167,188.64850613231167
8637,c,31.397953525777087,35.713023309908635
8638,c,52.949427009386696,55.0864369100623
8639,t,188.64850613231167,188.64850613231167
8640,t,188.64850613231167,188.64850613231167
8641,t,188.64850613231167,188.64850613231167
8642,t,188.64850613231167,188.64850613231167
8643,c,188.64850613231167,188.64850613231167
8644,c,55.47090032866721,76.82282822118037
8645,t,188.64850613231167,188.64850613231167
8646,c,51.69390981127614,62.21311570206445
8647,c,188.64850613231167,188.64850613231167
8648,t,188.64850613231167,188.64850613231167
8649,t,188.64850613231167,188.64850613231167
8650,t,188.64850613231167,188.64850613231167
8651,t,188.64850613231167,188.64850613231167
8652,c,188.64850613231167,188.64850613231167
8653,c,188.64850613231167,188.64850613231167
8654,c,84.35143366361653,102.43971633597549
8655,c,188.64850613231167,188.64850613231167
8656,c,114.90214175696468,188.64850613231167
8657,c,188.64850613231167,188.64850613231167
8658,c,188.64850613231167,188.64850613231167
8659,t,188.64850613231167,188.64850613231167
8660,c,188.64850613231167,188.64850613231167
8661,c,188.64850613231167,188.64850613231167
8662,t,188.64850613231167,188.64850613231167
8663,t,188.64850613231167,188.64850613231167
8664,t,188.64850613231167,188.64850613231167
8665,c,98.52630438642723,99.95854148798172
8666,c,188.64850613231167,188.64850613231167
8667,t,188.64850613231167,188.64850613231167
8668,t,188.64850613231167,188.64850613231167
8669,c,21.27846023921761,21.368639866748094
8670,c,188.64850613231167,188.64850613231167
8671,c,188.64850613231167,188.64850613231167
8672,c,188.64850613231167,188.64850613231167
8673,c,188.64850613231167,188.64850613231167
8674,t,188.64850613231167,188.64850613231167
8675,t,188.64850613231167,188.64850613231167
8676,t,188.64850613231167,188.64850613231167
8677,t,188.64850613231167,188.64850613231167
8678,c,188.64850613231167,188.64850613231167
8679,t,188.64850613231167,188.64850613231167
8680,t,188.64850613231167,188.64850613231167
8681,c,78.16271303381302,80.15428577516523
8682,c,188.64850613231167,188.64850613231167
8683,t,188.64850613231167,188.64850613231167
8684,t,188.64850613231167,188.64850613231167
8685,t,188.64850613231167,188.64850613231167
8686,c,188.64850613231167,188.64850613231167
8687,c,188.64850613231167,188.64850613231167
8688,c,188.64850613231167,188.64850613231167
8689,c,22.529215762511367,50.71562898535419
8690,c,35.11051857467752,47.213061601989516
8691,t,188.64850613231167,188.64850613231167
8692,c,188.64850613231167,188.64850613231167
8693,c,188.64850613231167,188.64850613231167
8694,c,188.64850613231167,188.64850613231167
8695,t,188.64850613231167,188.64850613231167
8696,t,188.64850613231167,188.64850613231167
8697,c,56.540419154968944,60.4195431068388
8698,c,49.45066911586176,51.91341195541432
8699,t,188.64850613231167,188.64850613231167
8700,c,188.64850613231167,188.64850613231167
8701,t,188.64850613231167,188.64850613231167
8702,c,31.4883843605513,32.98245988991679
8703,c,49.7356890024249,51.092083710312686
8704,t,188.64850613231167,188.64850613231167
8705,t,188.64850613231167,188.64850613231167
8706,t,188.64850613231167,188.64850613231167
8707,t,188.64850613231167,188.64850613231167
8708,c,188.64850613231167,188.64850613231167
8709,t,188.64850613231167,188.64850613231167
8710,c,21.1412564152927,23.86736497938741
8711,c,49.08894889528136,53.75374400266678
8712,t,188.64850613231167,188.64850613231167
8713,c,27.78900987566073,28.219853749712637
8714,t,188.64850613231167,188.64850613231167
8715,c,188.64850613231167,188.64850613231167
8716,c,30.732266273009028,34.29063410824187
8717,c,21.253451402916745,22.220452478510413
8718,c,23.654674709653854,24.85429331301237
8719,c,188.64850613231167,188.64850613231167
8720,na,14.17498445506207,188.64850613231167
8721,t,188.64850613231167,188.64850613231167
8722,t,188.64850613231167,188.64850613231167
8723,c,15.840349952629355,18.119492793531343
8724,t,188.64850613231167,188.64850613231167
8725,c,13.272357357230087,16.80821851240812
8726,t,188.64850613231167,188.64850613231167
8727,c,10.979757458836907,13.621260938033888
8728,c,188.64850613231167,188.64850613231167
8729,c,24.79953642405802,27.199820843489903
8730,c,188.64850613231167,188.64850613231167
8731,t,188.64850613231167,188.64850613231167
8732,c,188.64850613231167,188.64850613231167
8733,c,188.64850613231167,188.64850613231167
8734,c,26.809446241479954,40.810172391511735
8735,c,188.64850613231167,188.64850613231167
8736,t,188.64850613231167,188.64850613231167
8737,c,188.64850613231167,188.64850613231167
8738,c,18.14160412680952,18.865842950393045
8739,t,188.64850613231167,188.64850613231167
8740,c,188.64850613231167,188.64850613231167
8741,c,188.64850613231167,188.64850613231167
8742,c,188.64850613231167,188.64850613231167
8743,t,188.64850613231167,188.64850613231167
8744,c,188.64850613231167,188.64850613231167
8745,t,188.64850613231167,188.64850613231167
8746,t,188.64850613231167,188.64850613231167
8747,t,188.64850613231167,188.64850613231167
8748,c,188.64850613231167,188.64850613231167
8749,t,188.64850613231167,188.64850613231167
8750,t,188.64850613231167,188.64850613231167
8751,c,3.5875476867089358,10.813969393754705
8752,t,188.64850613231167,188.64850613231167
8753,t,188.64850613231167,188.64850613231167
8754,t,188.64850613231167,188.64850613231167
8755,t,188.64850613231167,188.64850613231167
8756,t,188.64850613231167,188.64850613231167
8757,t,188.64850613231167,188.64850613231167
8758,t,188.64850613231167,188.64850613231167
8759,t,188.64850613231167,188.64850613231167
8760,c,188.64850613231167,188.64850613231167
8761,c,28.990822621844924,34.409705347339866
8762,t,188.64850613231167,188.64850613231167
8763,t,188.64850613231167,188.64850613231167
8764,t,188.64850613231167,188.64850613231167
8765,t,188.64850613231167,188.64850613231167
8766,c,188.64850613231167,188.64850613231167
8767,c,188.64850613231167,188.64850613231167
8768,c,3.5707984912917956,188.64850613231167
8769,t,188.64850613231167,188.64850613231167
8770,t,188.64850613231167,188.64850613231167
8771,c,188.64850613231167,188.64850613231167
