node, assignment, time2inf, time2death
8359,c,125.90207647308532,125.90207647308532
8360,c,125.90207647308532,125.90207647308532
8361,c,125.90207647308532,125.90207647308532
8362,t,125.90207647308532,125.90207647308532
8363,t,125.90207647308532,125.90207647308532
8364,c,16.71480339339568,21.529006536721017
8365,t,125.90207647308532,125.90207647308532
8366,c,10.198914892314983,20.245153186330977
8367,t,125.90207647308532,125.90207647308532
8368,t,125.90207647308532,125.90207647308532
8369,c,125.90207647308532,125.90207647308532
8370,c,125.90207647308532,125.90207647308532
8371,c,38.990258795620925,39.10150057271206
8372,c,125.90207647308532,125.90207647308532
8373,c,125.90207647308532,125.90207647308532
8374,c,125.90207647308532,125.90207647308532
8375,t,125.90207647308532,125.90207647308532
8376,t,125.90207647308532,125.90207647308532
8377,c,125.90207647308532,125.90207647308532
8378,t,125.90207647308532,125.90207647308532
8379,t,125.90207647308532,125.90207647308532
8380,t,125.90207647308532,125.90207647308532
8381,c,125.90207647308532,125.90207647308532
8382,t,125.90207647308532,125.90207647308532
8383,t,125.90207647308532,125.90207647308532
8384,t,125.90207647308532,125.90207647308532
8385,t,125.90207647308532,125.90207647308532
8386,c,125.90207647308532,125.90207647308532
8387,c,125.90207647308532,125.90207647308532
8388,c,5.76014221801516,5.948994169953493
8389,t,125.90207647308532,125.90207647308532
8390,c,125.90207647308532,125.90207647308532
8391,c,77.26608417802802,77.77838011108265
8392,t,125.90207647308532,125.90207647308532
8393,t,125.90207647308532,125.90207647308532
8394,c,125.90207647308532,125.90207647308532
8395,c,41.90638289552462,48.27962045751683
8396,t,125.90207647308532,125.90207647308532
8397,c,20.042979018629154,22.679969844663404
8398,t,125.90207647308532,125.90207647308532
8399,c,125.90207647308532,125.90207647308532
8400,c,125.90207647308532,125.90207647308532
8401,c,125.90207647308532,125.90207647308532
8402,c,125.90207647308532,125.90207647308532
8403,c,125.90207647308532,125.90207647308532
8404,t,125.90207647308532,125.90207647308532
8405,t,125.90207647308532,125.90207647308532
8406,c,125.90207647308532,125.90207647308532
8407,t,125.90207647308532,125.90207647308532
8408,t,125.90207647308532,125.90207647308532
8409,t,125.90207647308532,125.90207647308532
8410,t,125.90207647308532,125.90207647308532
8411,c,125.90207647308532,125.90207647308532
8412,t,125.90207647308532,125.90207647308532
8413,t,125.90207647308532,125.90207647308532
8414,c,125.90207647308532,125.90207647308532
8415,t,125.90207647308532,125.90207647308532
8416,c,5.315974620247211,7.884069847804204
8417,t,125.90207647308532,125.90207647308532
8418,c,73.46322635115935,74.4854977503844
8419,c,125.90207647308532,125.90207647308532
8420,c,125.90207647308532,125.90207647308532
8421,c,125.90207647308532,125.90207647308532
8422,t,125.90207647308532,125.90207647308532
8423,t,125.90207647308532,125.90207647308532
8424,c,125.90207647308532,125.90207647308532
8425,c,48.885869413626686,49.72857458661348
8426,c,125.90207647308532,125.90207647308532
8427,c,125.90207647308532,125.90207647308532
8428,c,125.90207647308532,125.90207647308532
8429,c,125.90207647308532,125.90207647308532
8430,c,125.90207647308532,125.90207647308532
8431,c,125.90207647308532,125.90207647308532
8432,c,125.90207647308532,125.90207647308532
8433,t,125.90207647308532,125.90207647308532
8434,c,17.28066059619594,22.31283725491027
8435,c,125.90207647308532,125.90207647308532
8436,t,125.90207647308532,125.90207647308532
8437,t,125.90207647308532,125.90207647308532
8438,c,30.256874168537067,30.603260294385073
8439,t,125.90207647308532,125.90207647308532
8440,c,125.90207647308532,125.90207647308532
8441,c,125.90207647308532,125.90207647308532
8442,t,125.90207647308532,125.90207647308532
8443,t,125.90207647308532,125.90207647308532
8444,c,55.1635995142971,58.336606212057376
8445,t,125.90207647308532,125.90207647308532
8446,na,-1,0
8447,t,125.90207647308532,125.90207647308532
8448,c,125.90207647308532,125.90207647308532
8449,t,125.90207647308532,125.90207647308532
8450,t,125.90207647308532,125.90207647308532
8451,c,125.90207647308532,125.90207647308532
8452,c,125.90207647308532,125.90207647308532
8453,t,125.90207647308532,125.90207647308532
8454,c,125.90207647308532,125.90207647308532
8455,t,125.90207647308532,125.90207647308532
8456,c,30.866633805339294,38.385785240034984
8457,c,125.90207647308532,125.90207647308532
8458,t,125.90207647308532,125.90207647308532
8459,t,125.90207647308532,125.90207647308532
8460,t,125.90207647308532,125.90207647308532
8461,t,125.90207647308532,125.90207647308532
8462,c,40.10092711269987,125.90207647308532
8463,t,125.90207647308532,125.90207647308532
8464,t,125.90207647308532,125.90207647308532
8465,c,14.634468703864046,22.1061215467165
8466,t,125.90207647308532,125.90207647308532
8467,c,19.911692481665497,20.334532229627545
8468,c,47.32541446630623,47.67422338525347
8469,c,125.90207647308532,125.90207647308532
8470,c,2.808913333501469,5.661121483886399
8471,t,125.90207647308532,125.90207647308532
8472,c,125.90207647308532,125.90207647308532
8473,t,125.90207647308532,125.90207647308532
8474,c,125.90207647308532,125.90207647308532
8475,t,125.90207647308532,125.90207647308532
8476,c,125.90207647308532,125.90207647308532
8477,c,125.90207647308532,125.90207647308532
8478,c,125.90207647308532,125.90207647308532
8479,t,125.90207647308532,125.90207647308532
8480,t,125.90207647308532,125.90207647308532
8481,c,125.90207647308532,125.90207647308532
8482,t,125.90207647308532,125.90207647308532
8483,c,125.90207647308532,125.90207647308532
8484,c,125.90207647308532,125.90207647308532
8485,t,125.90207647308532,125.90207647308532
8486,c,125.90207647308532,125.90207647308532
8487,c,125.90207647308532,125.90207647308532
8488,t,125.90207647308532,125.90207647308532
8489,na,0.4287936266689257,2.8039443545860836
8490,c,125.90207647308532,125.90207647308532
8491,t,125.90207647308532,125.90207647308532
8492,c,16.17804770171917,19.597850659108968
8493,t,125.90207647308532,125.90207647308532
8494,na,-1,0
8495,t,125.90207647308532,125.90207647308532
8496,t,125.90207647308532,125.90207647308532
8497,t,125.90207647308532,125.90207647308532
8498,c,125.90207647308532,125.90207647308532
8499,t,125.90207647308532,125.90207647308532
8500,t,125.90207647308532,125.90207647308532
8501,t,125.90207647308532,125.90207647308532
8502,t,125.90207647308532,125.90207647308532
8503,t,125.90207647308532,125.90207647308532
8504,na,0.3410837197839337,2.1704281855113337
8505,t,125.90207647308532,125.90207647308532
8506,t,125.90207647308532,125.90207647308532
8507,t,125.90207647308532,125.90207647308532
8508,t,125.90207647308532,125.90207647308532
8509,c,38.31028316944164,48.938507052297986
8510,c,125.90207647308532,125.90207647308532
8511,c,53.58699681783553,54.55147818979974
8512,c,125.90207647308532,125.90207647308532
8513,c,125.90207647308532,125.90207647308532
8514,t,125.90207647308532,125.90207647308532
8515,c,125.90207647308532,125.90207647308532
8516,c,125.90207647308532,125.90207647308532
8517,t,125.90207647308532,125.90207647308532
8518,c,18.073352241106466,20.02962701160549
8519,t,125.90207647308532,125.90207647308532
8520,c,125.90207647308532,125.90207647308532
8521,c,125.90207647308532,125.90207647308532
8522,c,125.90207647308532,125.90207647308532
8523,t,125.90207647308532,125.90207647308532
8524,t,125.90207647308532,125.90207647308532
8525,t,125.90207647308532,125.90207647308532
8526,c,125.90207647308532,125.90207647308532
8527,t,125.90207647308532,125.90207647308532
8528,t,125.90207647308532,125.90207647308532
8529,c,125.90207647308532,125.90207647308532
8530,t,125.90207647308532,125.90207647308532
8531,t,125.90207647308532,125.90207647308532
8532,c,19.947038318980162,22.257284113520722
8533,t,125.90207647308532,125.90207647308532
8534,t,125.90207647308532,125.90207647308532
8535,c,125.90207647308532,125.90207647308532
8536,c,125.90207647308532,125.90207647308532
8537,c,125.90207647308532,125.90207647308532
8538,c,125.90207647308532,125.90207647308532
8539,c,70.34863108047087,71.55469667377731
8540,c,125.90207647308532,125.90207647308532
8541,c,125.90207647308532,125.90207647308532
8542,c,8.392220043256177,8.90492489129999
8543,t,125.90207647308532,125.90207647308532
8544,t,125.90207647308532,125.90207647308532
8545,t,125.90207647308532,125.90207647308532
8546,c,125.90207647308532,125.90207647308532
8547,t,125.90207647308532,125.90207647308532
8548,c,125.90207647308532,125.90207647308532
8549,t,125.90207647308532,125.90207647308532
8550,c,125.90207647308532,125.90207647308532
8551,c,125.90207647308532,125.90207647308532
8552,t,125.90207647308532,125.90207647308532
8553,c,125.90207647308532,125.90207647308532
8554,t,125.90207647308532,125.90207647308532
8555,c,125.90207647308532,125.90207647308532
8556,t,125.90207647308532,125.90207647308532
8557,t,125.90207647308532,125.90207647308532
8558,t,125.90207647308532,125.90207647308532
8559,t,125.90207647308532,125.90207647308532
8560,t,125.90207647308532,125.90207647308532
8561,c,125.90207647308532,125.90207647308532
8562,t,125.90207647308532,125.90207647308532
8563,c,125.90207647308532,125.90207647308532
8564,c,15.372060923306437,20.654561705214768
8565,t,125.90207647308532,125.90207647308532
8566,t,125.90207647308532,125.90207647308532
8567,t,125.90207647308532,125.90207647308532
8568,t,125.90207647308532,125.90207647308532
8569,c,8.523807743461866,9.312543652084122
8570,t,125.90207647308532,125.90207647308532
8571,c,125.90207647308532,125.90207647308532
8572,t,125.90207647308532,125.90207647308532
8573,c,125.90207647308532,125.90207647308532
8574,c,125.90207647308532,125.90207647308532
8575,c,125.90207647308532,125.90207647308532
8576,c,125.90207647308532,125.90207647308532
8577,t,125.90207647308532,125.90207647308532
8578,na,0,10.232035565604772
8579,c,125.90207647308532,125.90207647308532
8580,c,9.407637480121727,14.571514318823535
8581,t,125.90207647308532,125.90207647308532
8582,t,125.90207647308532,125.90207647308532
8583,t,125.90207647308532,125.90207647308532
8584,t,125.90207647308532,125.90207647308532
8585,t,125.90207647308532,125.90207647308532
8586,t,125.90207647308532,125.90207647308532
8587,t,125.90207647308532,125.90207647308532
8588,c,36.937873141665925,37.13641260372173
8589,c,3.651589389005597,6.043409737006617
8590,t,125.90207647308532,125.90207647308532
8591,t,125.90207647308532,125.90207647308532
8592,c,125.90207647308532,125.90207647308532
8593,c,125.90207647308532,125.90207647308532
8594,c,125.90207647308532,125.90207647308532
8595,c,125.90207647308532,125.90207647308532
8596,t,125.90207647308532,125.90207647308532
8597,c,32.74375372734181,37.08358742969549
8598,c,7.478556617144255,16.44785274693892
8599,t,125.90207647308532,125.90207647308532
8600,c,30.09623920656934,30.597566481694713
8601,c,45.53528170608804,125.90207647308532
8602,t,125.90207647308532,125.90207647308532
8603,c,10.309622785653264,11.514638841556188
8604,c,83.98347463594928,88.41631284780419
8605,t,125.90207647308532,125.90207647308532
8606,t,125.90207647308532,125.90207647308532
8607,t,125.90207647308532,125.90207647308532
8608,t,125.90207647308532,125.90207647308532
8609,t,125.90207647308532,125.90207647308532
8610,c,27.52595520172987,125.90207647308532
8611,c,125.90207647308532,125.90207647308532
8612,c,125.90207647308532,125.90207647308532
8613,t,125.90207647308532,125.90207647308532
8614,c,125.90207647308532,125.90207647308532
8615,c,13.147318006355935,125.90207647308532
8616,t,125.90207647308532,125.90207647308532
8617,t,125.90207647308532,125.90207647308532
8618,t,125.90207647308532,125.90207647308532
8619,na,-1,0
8620,t,125.90207647308532,125.90207647308532
8621,c,125.90207647308532,125.90207647308532
8622,t,125.90207647308532,125.90207647308532
8623,c,125.90207647308532,125.90207647308532
8624,na,1.4553984325665748,5.307697642553268
8625,t,125.90207647308532,125.90207647308532
8626,c,125.90207647308532,125.90207647308532
8627,c,125.90207647308532,125.90207647308532
8628,t,125.90207647308532,125.90207647308532
8629,c,125.90207647308532,125.90207647308532
8630,c,54.396004182332035,59.0180309582239
8631,t,125.90207647308532,125.90207647308532
8632,t,125.90207647308532,125.90207647308532
8633,t,125.90207647308532,125.90207647308532
8634,t,125.90207647308532,125.90207647308532
8635,c,125.90207647308532,125.90207647308532
8636,t,125.90207647308532,125.90207647308532
8637,c,125.90207647308532,125.90207647308532
8638,c,125.90207647308532,125.90207647308532
8639,c,125.90207647308532,125.90207647308532
8640,c,125.90207647308532,125.90207647308532
8641,t,125.90207647308532,125.90207647308532
8642,t,125.90207647308532,125.90207647308532
8643,t,125.90207647308532,125.90207647308532
8644,c,125.90207647308532,125.90207647308532
8645,t,125.90207647308532,125.90207647308532
8646,t,125.90207647308532,125.90207647308532
8647,t,125.90207647308532,125.90207647308532
8648,c,125.90207647308532,125.90207647308532
8649,t,125.90207647308532,125.90207647308532
8650,c,52.88396290025001,60.74735665706588
8651,t,125.90207647308532,125.90207647308532
8652,c,125.90207647308532,125.90207647308532
8653,c,125.90207647308532,125.90207647308532
8654,t,125.90207647308532,125.90207647308532
8655,t,125.90207647308532,125.90207647308532
8656,t,125.90207647308532,125.90207647308532
8657,t,125.90207647308532,125.90207647308532
8658,c,125.90207647308532,125.90207647308532
8659,c,125.90207647308532,125.90207647308532
8660,t,125.90207647308532,125.90207647308532
8661,t,125.90207647308532,125.90207647308532
8662,t,125.90207647308532,125.90207647308532
8663,t,125.90207647308532,125.90207647308532
8664,t,125.90207647308532,125.90207647308532
8665,na,1.5030300275428743,4.311561031867067
8666,c,57.19576936803158,75.7220343830783
8667,c,7.901197319821922,16.77645442211258
8668,t,125.90207647308532,125.90207647308532
8669,t,125.90207647308532,125.90207647308532
8670,t,125.90207647308532,125.90207647308532
8671,c,125.90207647308532,125.90207647308532
8672,c,125.90207647308532,125.90207647308532
8673,t,125.90207647308532,125.90207647308532
8674,c,125.90207647308532,125.90207647308532
8675,c,5.759831482979931,17.317984899278713
8676,t,125.90207647308532,125.90207647308532
8677,t,125.90207647308532,125.90207647308532
8678,t,125.90207647308532,125.90207647308532
8679,t,125.90207647308532,125.90207647308532
8680,na,-1,0
8681,c,125.90207647308532,125.90207647308532
8682,c,125.90207647308532,125.90207647308532
8683,c,125.90207647308532,125.90207647308532
8684,t,125.90207647308532,125.90207647308532
8685,c,56.84139886567634,57.66358006295338
8686,t,125.90207647308532,125.90207647308532
8687,na,0,9.041652991177688
8688,c,125.90207647308532,125.90207647308532
8689,t,125.90207647308532,125.90207647308532
8690,t,125.90207647308532,125.90207647308532
8691,t,125.90207647308532,125.90207647308532
8692,c,10.131784591847849,13.652211332020283
8693,c,125.90207647308532,125.90207647308532
8694,t,125.90207647308532,125.90207647308532
8695,t,125.90207647308532,125.90207647308532
8696,c,125.90207647308532,125.90207647308532
8697,c,125.90207647308532,125.90207647308532
8698,c,125.90207647308532,125.90207647308532
8699,t,125.90207647308532,125.90207647308532
8700,t,125.90207647308532,125.90207647308532
8701,t,125.90207647308532,125.90207647308532
8702,na,1.8044407895614496,3.0712596651555573
8703,c,50.68681921701492,57.10634147410132
8704,t,125.90207647308532,125.90207647308532
8705,t,125.90207647308532,125.90207647308532
8706,t,125.90207647308532,125.90207647308532
8707,t,125.90207647308532,125.90207647308532
8708,c,125.90207647308532,125.90207647308532
8709,t,125.90207647308532,125.90207647308532
8710,na,1.9332078468703044,8.47890369273222
8711,c,125.90207647308532,125.90207647308532
8712,t,125.90207647308532,125.90207647308532
8713,t,125.90207647308532,125.90207647308532
8714,t,125.90207647308532,125.90207647308532
8715,c,125.90207647308532,125.90207647308532
8716,t,125.90207647308532,125.90207647308532
8717,c,22.49433139434008,25.11539382641239
8718,t,125.90207647308532,125.90207647308532
8719,t,125.90207647308532,125.90207647308532
8720,t,125.90207647308532,125.90207647308532
8721,t,125.90207647308532,125.90207647308532
8722,c,12.083024531299055,13.368577891179182
8723,t,125.90207647308532,125.90207647308532
8724,t,125.90207647308532,125.90207647308532
8725,t,125.90207647308532,125.90207647308532
8726,c,125.90207647308532,125.90207647308532
8727,t,125.90207647308532,125.90207647308532
8728,c,33.38743875581295,34.62342116602517
8729,na,-1,0
8730,c,125.90207647308532,125.90207647308532
8731,t,125.90207647308532,125.90207647308532
8732,c,17.310239282162428,18.034999755449423
8733,t,125.90207647308532,125.90207647308532
8734,t,125.90207647308532,125.90207647308532
8735,c,125.90207647308532,125.90207647308532
8736,c,125.90207647308532,125.90207647308532
8737,c,7.584244715600931,125.90207647308532
8738,t,125.90207647308532,125.90207647308532
8739,c,125.90207647308532,125.90207647308532
8740,c,39.34451766985035,125.90207647308532
8741,t,125.90207647308532,125.90207647308532
8742,t,125.90207647308532,125.90207647308532
8743,t,125.90207647308532,125.90207647308532
8744,c,125.90207647308532,125.90207647308532
8745,t,125.90207647308532,125.90207647308532
8746,t,125.90207647308532,125.90207647308532
8747,t,125.90207647308532,125.90207647308532
8748,c,1.3643299236195952,125.90207647308532
8749,t,125.90207647308532,125.90207647308532
8750,c,125.90207647308532,125.90207647308532
8751,c,125.90207647308532,125.90207647308532
8752,t,125.90207647308532,125.90207647308532
8753,t,125.90207647308532,125.90207647308532
8754,t,125.90207647308532,125.90207647308532
8755,t,125.90207647308532,125.90207647308532
8756,c,125.90207647308532,125.90207647308532
8757,na,1.989538743555975,9.58035827153418
8758,t,125.90207647308532,125.90207647308532
8759,t,125.90207647308532,125.90207647308532
8760,t,125.90207647308532,125.90207647308532
8761,t,125.90207647308532,125.90207647308532
8762,c,18.726088057449896,26.929694348909543
8763,c,125.90207647308532,125.90207647308532
8764,c,91.45236575975821,92.17846782227384
8765,c,125.90207647308532,125.90207647308532
8766,t,125.90207647308532,125.90207647308532
8767,t,125.90207647308532,125.90207647308532
8768,c,125.90207647308532,125.90207647308532
8769,na,-1,0
8770,c,125.90207647308532,125.90207647308532
8771,c,125.90207647308532,125.90207647308532
8772,t,125.90207647308532,125.90207647308532
8773,c,125.90207647308532,125.90207647308532
8774,c,53.51779994145923,56.65365369144427
8775,c,125.90207647308532,125.90207647308532
8776,c,125.90207647308532,125.90207647308532
8777,t,125.90207647308532,125.90207647308532
8778,t,125.90207647308532,125.90207647308532
8779,t,125.90207647308532,125.90207647308532
8780,t,125.90207647308532,125.90207647308532
8781,c,125.90207647308532,125.90207647308532
8782,t,125.90207647308532,125.90207647308532
8783,c,5.84022928866419,11.711116460518415
8784,c,125.90207647308532,125.90207647308532
8785,c,25.56096848119121,27.721739000008544
8786,c,23.423368556759627,125.90207647308532
8787,c,125.90207647308532,125.90207647308532
8788,t,125.90207647308532,125.90207647308532
8789,c,125.90207647308532,125.90207647308532
8790,t,125.90207647308532,125.90207647308532
8791,c,125.90207647308532,125.90207647308532
8792,t,125.90207647308532,125.90207647308532
8793,c,125.90207647308532,125.90207647308532
8794,c,17.83215380368699,26.286414611236157
8795,t,125.90207647308532,125.90207647308532
8796,c,125.90207647308532,125.90207647308532
8797,c,14.984111821790743,15.29058282696333
8798,c,125.90207647308532,125.90207647308532
8799,t,125.90207647308532,125.90207647308532
8800,c,125.90207647308532,125.90207647308532
8801,t,125.90207647308532,125.90207647308532
8802,c,125.90207647308532,125.90207647308532
8803,t,125.90207647308532,125.90207647308532
8804,c,36.377471752023716,43.718579395712176
8805,t,125.90207647308532,125.90207647308532
8806,t,125.90207647308532,125.90207647308532
8807,c,9.699415201939455,13.575764751566288
8808,t,125.90207647308532,125.90207647308532
8809,c,21.504887170745054,25.283893445996657
8810,c,125.90207647308532,125.90207647308532
8811,t,125.90207647308532,125.90207647308532
8812,t,125.90207647308532,125.90207647308532
8813,na,2.883842667840312,4.385610782937188
8814,t,125.90207647308532,125.90207647308532
8815,t,125.90207647308532,125.90207647308532
8816,c,26.247524748275794,28.81428426118636
8817,t,125.90207647308532,125.90207647308532
8818,t,125.90207647308532,125.90207647308532
8819,t,125.90207647308532,125.90207647308532
8820,na,0,125.90207647308532
8821,c,125.90207647308532,125.90207647308532
8822,c,125.90207647308532,125.90207647308532
8823,t,125.90207647308532,125.90207647308532
8824,t,125.90207647308532,125.90207647308532
8825,c,125.90207647308532,125.90207647308532
8826,c,125.90207647308532,125.90207647308532
8827,t,125.90207647308532,125.90207647308532
8828,c,17.506680298777052,18.21853416023223
8829,c,125.90207647308532,125.90207647308532
8830,t,125.90207647308532,125.90207647308532
8831,t,125.90207647308532,125.90207647308532
8832,c,125.90207647308532,125.90207647308532
8833,c,31.97274922640088,33.436449334464655
8834,t,125.90207647308532,125.90207647308532
8835,c,125.90207647308532,125.90207647308532
8836,t,125.90207647308532,125.90207647308532
8837,c,125.90207647308532,125.90207647308532
8838,c,125.90207647308532,125.90207647308532
8839,na,0,5.0936903703962475
8840,t,125.90207647308532,125.90207647308532
8841,t,125.90207647308532,125.90207647308532
8842,t,125.90207647308532,125.90207647308532
8843,t,125.90207647308532,125.90207647308532
8844,t,125.90207647308532,125.90207647308532
8845,c,125.90207647308532,125.90207647308532
8846,c,125.90207647308532,125.90207647308532
8847,c,125.90207647308532,125.90207647308532
8848,t,125.90207647308532,125.90207647308532
8849,t,125.90207647308532,125.90207647308532
8850,t,125.90207647308532,125.90207647308532
8851,t,125.90207647308532,125.90207647308532
8852,c,125.90207647308532,125.90207647308532
8853,t,125.90207647308532,125.90207647308532
8854,t,125.90207647308532,125.90207647308532
8855,t,125.90207647308532,125.90207647308532
8856,c,83.5543798057116,89.01771903851906
8857,c,125.90207647308532,125.90207647308532
8858,t,125.90207647308532,125.90207647308532
8859,c,125.90207647308532,125.90207647308532
8860,c,125.90207647308532,125.90207647308532
8861,t,125.90207647308532,125.90207647308532
8862,c,125.90207647308532,125.90207647308532
8863,c,125.90207647308532,125.90207647308532
8864,t,125.90207647308532,125.90207647308532
8865,t,125.90207647308532,125.90207647308532
8866,c,65.04671005890246,70.00982584114452
8867,c,125.90207647308532,125.90207647308532
8868,t,125.90207647308532,125.90207647308532
8869,t,125.90207647308532,125.90207647308532
8870,t,125.90207647308532,125.90207647308532
8871,c,125.90207647308532,125.90207647308532
8872,t,125.90207647308532,125.90207647308532
8873,t,125.90207647308532,125.90207647308532
8874,t,125.90207647308532,125.90207647308532
8875,t,125.90207647308532,125.90207647308532
8876,t,125.90207647308532,125.90207647308532
8877,c,125.90207647308532,125.90207647308532
8878,c,125.90207647308532,125.90207647308532
8879,c,125.90207647308532,125.90207647308532
8880,t,125.90207647308532,125.90207647308532
8881,c,125.90207647308532,125.90207647308532
8882,t,125.90207647308532,125.90207647308532
8883,t,125.90207647308532,125.90207647308532
8884,t,125.90207647308532,125.90207647308532
8885,t,125.90207647308532,125.90207647308532
8886,c,125.90207647308532,125.90207647308532
8887,c,125.90207647308532,125.90207647308532
8888,t,125.90207647308532,125.90207647308532
8889,t,125.90207647308532,125.90207647308532
8890,c,125.90207647308532,125.90207647308532
8891,na,-1,0
8892,t,125.90207647308532,125.90207647308532
8893,c,125.90207647308532,125.90207647308532
8894,c,125.90207647308532,125.90207647308532
8895,c,125.90207647308532,125.90207647308532
8896,c,125.90207647308532,125.90207647308532
8897,t,125.90207647308532,125.90207647308532
8898,c,125.90207647308532,125.90207647308532
8899,t,125.90207647308532,125.90207647308532
8900,c,29.193857569084038,30.18639501372596
8901,c,28.011850844456003,31.363971036100793
8902,t,125.90207647308532,125.90207647308532
8903,t,125.90207647308532,125.90207647308532
8904,t,125.90207647308532,125.90207647308532
8905,c,125.90207647308532,125.90207647308532
8906,c,125.90207647308532,125.90207647308532
8907,na,-1,0
8908,t,125.90207647308532,125.90207647308532
8909,t,125.90207647308532,125.90207647308532
8910,c,125.90207647308532,125.90207647308532
8911,t,125.90207647308532,125.90207647308532
8912,c,125.90207647308532,125.90207647308532
8913,c,31.81333872919529,33.06909199794624
8914,c,125.90207647308532,125.90207647308532
8915,c,14.589259728699307,17.645616676214072
8916,t,125.90207647308532,125.90207647308532
8917,t,125.90207647308532,125.90207647308532
8918,t,125.90207647308532,125.90207647308532
8919,t,125.90207647308532,125.90207647308532
8920,c,125.90207647308532,125.90207647308532
8921,c,125.90207647308532,125.90207647308532
8922,t,125.90207647308532,125.90207647308532
8923,t,125.90207647308532,125.90207647308532
8924,t,125.90207647308532,125.90207647308532
8925,c,9.965438306800662,18.95139601278314
8926,c,33.82484129707354,35.094420168330736
8927,t,125.90207647308532,125.90207647308532
8928,t,125.90207647308532,125.90207647308532
8929,t,125.90207647308532,125.90207647308532
8930,c,125.90207647308532,125.90207647308532
8931,c,20.17296085443586,22.12426194970649
8932,t,125.90207647308532,125.90207647308532
8933,c,125.90207647308532,125.90207647308532
8934,na,-1,0
8935,t,125.90207647308532,125.90207647308532
8936,c,125.90207647308532,125.90207647308532
8937,t,125.90207647308532,125.90207647308532
8938,c,125.90207647308532,125.90207647308532
8939,t,125.90207647308532,125.90207647308532
8940,c,40.383182169862465,125.90207647308532
8941,t,125.90207647308532,125.90207647308532
8942,na,0.029735420390884795,1.7485175352827658
8943,t,125.90207647308532,125.90207647308532
8944,c,23.437076787949294,54.10180672697348
8945,t,125.90207647308532,125.90207647308532
8946,c,125.90207647308532,125.90207647308532
8947,na,7.219229259109286,7.53186175823818
8948,t,125.90207647308532,125.90207647308532
8949,c,125.90207647308532,125.90207647308532
8950,t,125.90207647308532,125.90207647308532
8951,na,1.3485350337068176,2.6917185033059288
8952,t,125.90207647308532,125.90207647308532
8953,c,125.90207647308532,125.90207647308532
8954,t,125.90207647308532,125.90207647308532
8955,t,125.90207647308532,125.90207647308532
8956,c,125.90207647308532,125.90207647308532
8957,c,125.90207647308532,125.90207647308532
8958,c,125.90207647308532,125.90207647308532
8959,t,125.90207647308532,125.90207647308532
8960,t,125.90207647308532,125.90207647308532
8961,c,32.484252235688196,36.2514808773035
8962,t,125.90207647308532,125.90207647308532
8963,c,125.90207647308532,125.90207647308532
8964,t,125.90207647308532,125.90207647308532
8965,t,125.90207647308532,125.90207647308532
8966,t,125.90207647308532,125.90207647308532
8967,t,125.90207647308532,125.90207647308532
8968,c,125.90207647308532,125.90207647308532
8969,c,41.27226160498157,49.660283971214135
8970,t,125.90207647308532,125.90207647308532
8971,t,125.90207647308532,125.90207647308532
8972,t,125.90207647308532,125.90207647308532
8973,c,125.90207647308532,125.90207647308532
8974,t,125.90207647308532,125.90207647308532
8975,t,125.90207647308532,125.90207647308532
8976,t,125.90207647308532,125.90207647308532
8977,t,125.90207647308532,125.90207647308532
8978,c,125.90207647308532,125.90207647308532
8979,c,53.41412173336002,53.98675816705618
8980,c,125.90207647308532,125.90207647308532
8981,c,125.90207647308532,125.90207647308532
8982,t,125.90207647308532,125.90207647308532
8983,t,125.90207647308532,125.90207647308532
8984,c,125.90207647308532,125.90207647308532
8985,t,125.90207647308532,125.90207647308532
8986,c,125.90207647308532,125.90207647308532
8987,c,25.637447914327666,25.69851901899849
8988,t,125.90207647308532,125.90207647308532
8989,t,125.90207647308532,125.90207647308532
8990,c,13.654633424953179,14.752757426977956
8991,c,125.90207647308532,125.90207647308532
8992,c,125.90207647308532,125.90207647308532
8993,c,72.75238674440398,73.86917265413543
8994,t,125.90207647308532,125.90207647308532
8995,t,125.90207647308532,125.90207647308532
8996,t,125.90207647308532,125.90207647308532
8997,t,125.90207647308532,125.90207647308532
8998,t,125.90207647308532,125.90207647308532
8999,c,125.90207647308532,125.90207647308532
9000,t,125.90207647308532,125.90207647308532
9001,t,125.90207647308532,125.90207647308532
9002,c,125.90207647308532,125.90207647308532
9003,c,125.90207647308532,125.90207647308532
9004,t,125.90207647308532,125.90207647308532
9005,na,0,8.20192224276561
9006,c,36.814167009442286,125.90207647308532
9007,t,125.90207647308532,125.90207647308532
9008,t,125.90207647308532,125.90207647308532
9009,c,12.8550812756764,14.438938532488198
9010,t,125.90207647308532,125.90207647308532
9011,t,125.90207647308532,125.90207647308532
9012,c,3.290492330115154,3.6270219981727148
9013,c,32.00579614359352,34.703163327824825
9014,c,37.92720515339666,38.18959331813197
9015,t,125.90207647308532,125.90207647308532
9016,c,125.90207647308532,125.90207647308532
9017,t,125.90207647308532,125.90207647308532
9018,t,125.90207647308532,125.90207647308532
9019,t,125.90207647308532,125.90207647308532
9020,c,125.90207647308532,125.90207647308532
9021,c,125.90207647308532,125.90207647308532
9022,c,12.878237986529259,125.90207647308532
9023,t,125.90207647308532,125.90207647308532
9024,c,125.90207647308532,125.90207647308532
9025,t,125.90207647308532,125.90207647308532
9026,c,125.90207647308532,125.90207647308532
9027,t,125.90207647308532,125.90207647308532
9028,t,125.90207647308532,125.90207647308532
9029,t,125.90207647308532,125.90207647308532
