node, assignment, time2inf, time2death
8595,c,133.16112575269992,133.16112575269992
8596,t,133.16112575269992,133.16112575269992
8597,c,58.700220226684415,63.11991075208468
8598,c,57.22663951259039,133.16112575269992
8599,t,133.16112575269992,133.16112575269992
8600,t,133.16112575269992,133.16112575269992
8601,t,133.16112575269992,133.16112575269992
8602,c,133.16112575269992,133.16112575269992
8603,c,133.16112575269992,133.16112575269992
8604,t,133.16112575269992,133.16112575269992
8605,t,133.16112575269992,133.16112575269992
8606,na,0,0.8767349959339623
8607,t,133.16112575269992,133.16112575269992
8608,t,133.16112575269992,133.16112575269992
8609,c,133.16112575269992,133.16112575269992
8610,c,23.26771115070243,27.539934387954474
8611,t,133.16112575269992,133.16112575269992
8612,c,4.022424702386759,15.53484104977704
8613,t,133.16112575269992,133.16112575269992
8614,c,133.16112575269992,133.16112575269992
8615,t,133.16112575269992,133.16112575269992
8616,c,24.663023615272653,28.08543280355938
8617,c,133.16112575269992,133.16112575269992
8618,c,133.16112575269992,133.16112575269992
8619,c,59.48354214728842,62.70133673902859
8620,t,133.16112575269992,133.16112575269992
8621,c,133.16112575269992,133.16112575269992
8622,c,133.16112575269992,133.16112575269992
8623,c,133.16112575269992,133.16112575269992
8624,c,133.16112575269992,133.16112575269992
8625,c,59.136564774995584,62.24116405030323
8626,t,133.16112575269992,133.16112575269992
8627,c,12.926704347025904,23.045234810118433
8628,t,133.16112575269992,133.16112575269992
8629,na,5.1934608639478785,5.459621856709655
8630,na,0.7638530511536723,21.805158160335896
8631,na,1.5427059772247431,6.505087319265137
8632,t,133.16112575269992,133.16112575269992
8633,c,133.16112575269992,133.16112575269992
8634,t,133.16112575269992,133.16112575269992
8635,t,133.16112575269992,133.16112575269992
8636,c,26.178566406390566,30.369338857768696
8637,t,133.16112575269992,133.16112575269992
8638,c,133.16112575269992,133.16112575269992
8639,c,93.50182788295892,98.48465665935564
8640,c,133.16112575269992,133.16112575269992
8641,t,133.16112575269992,133.16112575269992
8642,t,133.16112575269992,133.16112575269992
8643,t,133.16112575269992,133.16112575269992
8644,c,133.16112575269992,133.16112575269992
8645,t,133.16112575269992,133.16112575269992
8646,c,133.16112575269992,133.16112575269992
8647,c,133.16112575269992,133.16112575269992
8648,c,70.45258488588438,70.6592004104016
8649,t,133.16112575269992,133.16112575269992
8650,na,13.919464488846861,133.16112575269992
8651,t,133.16112575269992,133.16112575269992
8652,t,133.16112575269992,133.16112575269992
8653,t,133.16112575269992,133.16112575269992
8654,t,133.16112575269992,133.16112575269992
8655,c,133.16112575269992,133.16112575269992
8656,c,133.16112575269992,133.16112575269992
8657,c,77.50276150627084,80.78805844392411
8658,c,133.16112575269992,133.16112575269992
8659,t,133.16112575269992,133.16112575269992
8660,c,133.16112575269992,133.16112575269992
8661,c,133.16112575269992,133.16112575269992
8662,c,34.169680582067265,133.16112575269992
8663,c,133.16112575269992,133.16112575269992
8664,na,-1,0
8665,c,66.87358219433058,69.0836643728108
8666,c,133.16112575269992,133.16112575269992
8667,c,133.16112575269992,133.16112575269992
8668,c,133.16112575269992,133.16112575269992
8669,na,0,1.1366334062260055
8670,t,133.16112575269992,133.16112575269992
8671,c,61.06292054657158,65.43197220293126
8672,c,133.16112575269992,133.16112575269992
8673,c,133.16112575269992,133.16112575269992
8674,c,133.16112575269992,133.16112575269992
8675,c,133.16112575269992,133.16112575269992
8676,t,133.16112575269992,133.16112575269992
8677,c,133.16112575269992,133.16112575269992
8678,c,133.16112575269992,133.16112575269992
8679,c,133.16112575269992,133.16112575269992
8680,t,133.16112575269992,133.16112575269992
8681,t,133.16112575269992,133.16112575269992
8682,t,133.16112575269992,133.16112575269992
8683,t,133.16112575269992,133.16112575269992
8684,c,17.93925619001861,23.574403453158766
8685,t,133.16112575269992,133.16112575269992
8686,c,133.16112575269992,133.16112575269992
8687,c,44.59672623690784,53.917961221790534
8688,c,133.16112575269992,133.16112575269992
8689,c,23.09751548383812,24.64582346991099
8690,c,133.16112575269992,133.16112575269992
8691,t,133.16112575269992,133.16112575269992
8692,c,133.16112575269992,133.16112575269992
8693,c,7.777117151926092,21.040406897739274
8694,c,133.16112575269992,133.16112575269992
8695,c,133.16112575269992,133.16112575269992
8696,t,133.16112575269992,133.16112575269992
8697,c,19.131616149513295,20.26765043626042
8698,c,76.29886110765352,85.51104209055205
8699,t,133.16112575269992,133.16112575269992
8700,t,133.16112575269992,133.16112575269992
8701,c,133.16112575269992,133.16112575269992
8702,c,24.081756807814394,24.760451068712186
8703,t,133.16112575269992,133.16112575269992
8704,c,133.16112575269992,133.16112575269992
8705,t,133.16112575269992,133.16112575269992
8706,t,133.16112575269992,133.16112575269992
8707,t,133.16112575269992,133.16112575269992
8708,t,133.16112575269992,133.16112575269992
8709,c,133.16112575269992,133.16112575269992
8710,c,85.22044438858731,103.80244501690841
8711,t,133.16112575269992,133.16112575269992
8712,c,133.16112575269992,133.16112575269992
8713,t,133.16112575269992,133.16112575269992
8714,c,133.16112575269992,133.16112575269992
8715,t,133.16112575269992,133.16112575269992
8716,na,-1,0
8717,t,133.16112575269992,133.16112575269992
8718,c,133.16112575269992,133.16112575269992
8719,t,133.16112575269992,133.16112575269992
8720,t,133.16112575269992,133.16112575269992
8721,t,133.16112575269992,133.16112575269992
8722,t,133.16112575269992,133.16112575269992
8723,t,133.16112575269992,133.16112575269992
8724,t,133.16112575269992,133.16112575269992
8725,c,133.16112575269992,133.16112575269992
8726,t,133.16112575269992,133.16112575269992
8727,c,133.16112575269992,133.16112575269992
8728,c,133.16112575269992,133.16112575269992
8729,t,133.16112575269992,133.16112575269992
8730,c,133.16112575269992,133.16112575269992
8731,c,133.16112575269992,133.16112575269992
8732,t,133.16112575269992,133.16112575269992
8733,t,133.16112575269992,133.16112575269992
8734,t,133.16112575269992,133.16112575269992
8735,t,133.16112575269992,133.16112575269992
8736,c,133.16112575269992,133.16112575269992
8737,t,133.16112575269992,133.16112575269992
8738,c,133.16112575269992,133.16112575269992
8739,t,133.16112575269992,133.16112575269992
8740,t,133.16112575269992,133.16112575269992
8741,c,133.16112575269992,133.16112575269992
8742,t,133.16112575269992,133.16112575269992
8743,c,100.62810961516206,103.89958337785575
8744,c,58.52526519324118,62.18537341287511
8745,c,48.96605253320132,51.16265647905605
8746,t,133.16112575269992,133.16112575269992
8747,c,133.16112575269992,133.16112575269992
8748,na,5.669407009876199,6.026070183627389
8749,t,133.16112575269992,133.16112575269992
8750,c,133.16112575269992,133.16112575269992
8751,t,133.16112575269992,133.16112575269992
8752,c,133.16112575269992,133.16112575269992
8753,c,31.592135861452533,34.98845322143466
8754,c,133.16112575269992,133.16112575269992
8755,t,133.16112575269992,133.16112575269992
8756,c,133.16112575269992,133.16112575269992
8757,t,133.16112575269992,133.16112575269992
8758,c,133.16112575269992,133.16112575269992
8759,c,133.16112575269992,133.16112575269992
8760,t,133.16112575269992,133.16112575269992
8761,c,133.16112575269992,133.16112575269992
8762,c,65.79160802375371,69.58927714112151
8763,t,133.16112575269992,133.16112575269992
8764,c,133.16112575269992,133.16112575269992
8765,t,133.16112575269992,133.16112575269992
8766,c,39.339800294529454,40.44528529097613
8767,c,133.16112575269992,133.16112575269992
8768,c,73.54527816006382,74.34145999562857
8769,c,54.191877152521066,57.932092689932865
8770,t,133.16112575269992,133.16112575269992
8771,t,133.16112575269992,133.16112575269992
8772,t,133.16112575269992,133.16112575269992
8773,c,133.16112575269992,133.16112575269992
8774,c,32.10748372706958,133.16112575269992
8775,t,133.16112575269992,133.16112575269992
8776,t,133.16112575269992,133.16112575269992
8777,t,133.16112575269992,133.16112575269992
8778,c,133.16112575269992,133.16112575269992
8779,c,133.16112575269992,133.16112575269992
8780,t,133.16112575269992,133.16112575269992
8781,na,3.9357919052150026,13.513737287778271
8782,c,3.952726945471874,4.9297088067400665
8783,t,133.16112575269992,133.16112575269992
8784,t,133.16112575269992,133.16112575269992
8785,t,133.16112575269992,133.16112575269992
8786,c,57.01041158214484,59.20536830268414
8787,c,133.16112575269992,133.16112575269992
8788,c,27.075696075183906,28.574350119144302
8789,c,133.16112575269992,133.16112575269992
8790,c,133.16112575269992,133.16112575269992
8791,t,133.16112575269992,133.16112575269992
8792,c,45.78447966915293,53.488864996998714
8793,c,133.16112575269992,133.16112575269992
8794,c,133.16112575269992,133.16112575269992
8795,c,133.16112575269992,133.16112575269992
8796,c,133.16112575269992,133.16112575269992
8797,t,133.16112575269992,133.16112575269992
8798,c,18.727318970128756,22.057749573150712
8799,t,133.16112575269992,133.16112575269992
8800,t,133.16112575269992,133.16112575269992
8801,t,133.16112575269992,133.16112575269992
8802,t,133.16112575269992,133.16112575269992
8803,t,133.16112575269992,133.16112575269992
8804,t,133.16112575269992,133.16112575269992
8805,c,133.16112575269992,133.16112575269992
8806,c,133.16112575269992,133.16112575269992
8807,c,133.16112575269992,133.16112575269992
8808,t,133.16112575269992,133.16112575269992
8809,c,64.26084145754552,70.07739676762127
8810,t,133.16112575269992,133.16112575269992
8811,t,133.16112575269992,133.16112575269992
8812,t,133.16112575269992,133.16112575269992
8813,c,133.16112575269992,133.16112575269992
8814,c,66.80250578400403,73.21945473012063
8815,t,133.16112575269992,133.16112575269992
8816,t,133.16112575269992,133.16112575269992
8817,t,133.16112575269992,133.16112575269992
8818,c,133.16112575269992,133.16112575269992
8819,c,133.16112575269992,133.16112575269992
8820,c,133.16112575269992,133.16112575269992
8821,c,133.16112575269992,133.16112575269992
8822,t,133.16112575269992,133.16112575269992
8823,c,133.16112575269992,133.16112575269992
8824,t,133.16112575269992,133.16112575269992
8825,c,133.16112575269992,133.16112575269992
8826,t,133.16112575269992,133.16112575269992
8827,c,52.20595690005859,54.16349308608865
8828,c,34.62184619095525,37.58657341002593
8829,t,133.16112575269992,133.16112575269992
8830,t,133.16112575269992,133.16112575269992
8831,t,133.16112575269992,133.16112575269992
8832,t,133.16112575269992,133.16112575269992
8833,c,133.16112575269992,133.16112575269992
8834,t,133.16112575269992,133.16112575269992
8835,t,133.16112575269992,133.16112575269992
8836,c,133.16112575269992,133.16112575269992
8837,t,133.16112575269992,133.16112575269992
8838,c,38.57457035767321,47.250193346335756
8839,c,133.16112575269992,133.16112575269992
8840,c,35.40503137373343,133.16112575269992
8841,t,133.16112575269992,133.16112575269992
8842,t,133.16112575269992,133.16112575269992
8843,c,133.16112575269992,133.16112575269992
8844,t,133.16112575269992,133.16112575269992
8845,c,133.16112575269992,133.16112575269992
8846,c,133.16112575269992,133.16112575269992
8847,t,133.16112575269992,133.16112575269992
8848,c,133.16112575269992,133.16112575269992
8849,t,133.16112575269992,133.16112575269992
8850,t,133.16112575269992,133.16112575269992
8851,c,61.39850227876807,61.7522466614744
8852,c,26.98363282058746,27.098387645809204
8853,c,133.16112575269992,133.16112575269992
8854,c,133.16112575269992,133.16112575269992
8855,c,133.16112575269992,133.16112575269992
8856,c,46.48564441846617,52.03557928113396
8857,t,133.16112575269992,133.16112575269992
8858,t,133.16112575269992,133.16112575269992
8859,t,133.16112575269992,133.16112575269992
8860,t,133.16112575269992,133.16112575269992
8861,t,133.16112575269992,133.16112575269992
8862,c,133.16112575269992,133.16112575269992
8863,t,133.16112575269992,133.16112575269992
8864,c,133.16112575269992,133.16112575269992
8865,t,133.16112575269992,133.16112575269992
8866,t,133.16112575269992,133.16112575269992
8867,c,133.16112575269992,133.16112575269992
8868,t,133.16112575269992,133.16112575269992
8869,c,37.07127314242901,133.16112575269992
8870,c,133.16112575269992,133.16112575269992
8871,t,133.16112575269992,133.16112575269992
8872,c,133.16112575269992,133.16112575269992
8873,c,133.16112575269992,133.16112575269992
8874,t,133.16112575269992,133.16112575269992
8875,t,133.16112575269992,133.16112575269992
8876,t,133.16112575269992,133.16112575269992
8877,t,133.16112575269992,133.16112575269992
8878,c,133.16112575269992,133.16112575269992
8879,t,133.16112575269992,133.16112575269992
8880,t,133.16112575269992,133.16112575269992
8881,c,133.16112575269992,133.16112575269992
8882,t,133.16112575269992,133.16112575269992
8883,c,133.16112575269992,133.16112575269992
8884,t,133.16112575269992,133.16112575269992
8885,t,133.16112575269992,133.16112575269992
8886,c,133.16112575269992,133.16112575269992
8887,t,133.16112575269992,133.16112575269992
8888,t,133.16112575269992,133.16112575269992
8889,t,133.16112575269992,133.16112575269992
8890,t,133.16112575269992,133.16112575269992
8891,c,35.009088790197495,35.44016481625979
8892,c,133.16112575269992,133.16112575269992
8893,c,133.16112575269992,133.16112575269992
8894,t,133.16112575269992,133.16112575269992
8895,c,133.16112575269992,133.16112575269992
8896,t,133.16112575269992,133.16112575269992
8897,t,133.16112575269992,133.16112575269992
8898,t,133.16112575269992,133.16112575269992
8899,c,133.16112575269992,133.16112575269992
8900,t,133.16112575269992,133.16112575269992
8901,t,133.16112575269992,133.16112575269992
8902,t,133.16112575269992,133.16112575269992
8903,t,133.16112575269992,133.16112575269992
8904,c,133.16112575269992,133.16112575269992
8905,t,133.16112575269992,133.16112575269992
8906,t,133.16112575269992,133.16112575269992
8907,t,133.16112575269992,133.16112575269992
8908,c,133.16112575269992,133.16112575269992
8909,t,133.16112575269992,133.16112575269992
8910,c,133.16112575269992,133.16112575269992
8911,t,133.16112575269992,133.16112575269992
8912,c,133.16112575269992,133.16112575269992
8913,t,133.16112575269992,133.16112575269992
8914,t,133.16112575269992,133.16112575269992
8915,c,133.16112575269992,133.16112575269992
8916,c,133.16112575269992,133.16112575269992
8917,t,133.16112575269992,133.16112575269992
8918,t,133.16112575269992,133.16112575269992
8919,t,133.16112575269992,133.16112575269992
8920,t,133.16112575269992,133.16112575269992
8921,c,133.16112575269992,133.16112575269992
8922,t,133.16112575269992,133.16112575269992
8923,t,133.16112575269992,133.16112575269992
8924,t,133.16112575269992,133.16112575269992
8925,na,3.785558484829216,4.93558795876713
8926,c,133.16112575269992,133.16112575269992
8927,t,133.16112575269992,133.16112575269992
8928,t,133.16112575269992,133.16112575269992
8929,t,133.16112575269992,133.16112575269992
8930,c,133.16112575269992,133.16112575269992
8931,t,133.16112575269992,133.16112575269992
8932,t,133.16112575269992,133.16112575269992
8933,t,133.16112575269992,133.16112575269992
8934,t,133.16112575269992,133.16112575269992
8935,t,133.16112575269992,133.16112575269992
8936,t,133.16112575269992,133.16112575269992
8937,c,133.16112575269992,133.16112575269992
8938,t,133.16112575269992,133.16112575269992
8939,t,133.16112575269992,133.16112575269992
8940,c,133.16112575269992,133.16112575269992
8941,t,133.16112575269992,133.16112575269992
8942,t,133.16112575269992,133.16112575269992
8943,c,133.16112575269992,133.16112575269992
8944,c,133.16112575269992,133.16112575269992
8945,c,133.16112575269992,133.16112575269992
8946,c,133.16112575269992,133.16112575269992
8947,c,133.16112575269992,133.16112575269992
8948,t,133.16112575269992,133.16112575269992
8949,c,133.16112575269992,133.16112575269992
8950,t,133.16112575269992,133.16112575269992
8951,c,133.16112575269992,133.16112575269992
8952,t,133.16112575269992,133.16112575269992
8953,c,133.16112575269992,133.16112575269992
8954,t,133.16112575269992,133.16112575269992
8955,t,133.16112575269992,133.16112575269992
8956,c,133.16112575269992,133.16112575269992
8957,t,133.16112575269992,133.16112575269992
8958,c,133.16112575269992,133.16112575269992
8959,t,133.16112575269992,133.16112575269992
8960,t,133.16112575269992,133.16112575269992
8961,c,133.16112575269992,133.16112575269992
8962,t,133.16112575269992,133.16112575269992
8963,t,133.16112575269992,133.16112575269992
8964,c,133.16112575269992,133.16112575269992
8965,c,133.16112575269992,133.16112575269992
8966,t,133.16112575269992,133.16112575269992
8967,c,133.16112575269992,133.16112575269992
8968,t,133.16112575269992,133.16112575269992
8969,c,133.16112575269992,133.16112575269992
8970,t,133.16112575269992,133.16112575269992
8971,c,12.06993820227808,133.16112575269992
8972,t,133.16112575269992,133.16112575269992
8973,c,94.58553625375546,117.65716738910065
8974,t,133.16112575269992,133.16112575269992
8975,c,40.88468530962597,50.81498004735589
8976,c,133.16112575269992,133.16112575269992
8977,t,133.16112575269992,133.16112575269992
8978,t,133.16112575269992,133.16112575269992
8979,c,133.16112575269992,133.16112575269992
8980,t,133.16112575269992,133.16112575269992
8981,t,133.16112575269992,133.16112575269992
8982,t,133.16112575269992,133.16112575269992
8983,c,30.47906535379532,36.14058104684355
8984,c,133.16112575269992,133.16112575269992
8985,t,133.16112575269992,133.16112575269992
8986,t,133.16112575269992,133.16112575269992
8987,c,133.16112575269992,133.16112575269992
8988,t,133.16112575269992,133.16112575269992
8989,c,133.16112575269992,133.16112575269992
8990,c,133.16112575269992,133.16112575269992
8991,c,133.16112575269992,133.16112575269992
8992,c,71.59276005805954,72.57195354091236
8993,c,133.16112575269992,133.16112575269992
8994,c,133.16112575269992,133.16112575269992
8995,c,133.16112575269992,133.16112575269992
8996,t,133.16112575269992,133.16112575269992
8997,c,133.16112575269992,133.16112575269992
8998,t,133.16112575269992,133.16112575269992
8999,c,133.16112575269992,133.16112575269992
9000,c,133.16112575269992,133.16112575269992
9001,c,133.16112575269992,133.16112575269992
9002,c,133.16112575269992,133.16112575269992
9003,c,20.682829013347984,22.841349985992885
9004,t,133.16112575269992,133.16112575269992
9005,c,133.16112575269992,133.16112575269992
9006,t,133.16112575269992,133.16112575269992
9007,t,133.16112575269992,133.16112575269992
9008,c,133.16112575269992,133.16112575269992
9009,t,133.16112575269992,133.16112575269992
9010,t,133.16112575269992,133.16112575269992
9011,c,133.16112575269992,133.16112575269992
9012,t,133.16112575269992,133.16112575269992
9013,t,133.16112575269992,133.16112575269992
9014,t,133.16112575269992,133.16112575269992
9015,c,54.332214361439796,60.48265106403159
9016,c,133.16112575269992,133.16112575269992
9017,c,133.16112575269992,133.16112575269992
9018,c,57.81647684756296,58.352513464765934
9019,c,133.16112575269992,133.16112575269992
9020,t,133.16112575269992,133.16112575269992
9021,c,133.16112575269992,133.16112575269992
9022,c,28.3037360189103,28.875409355178846
9023,t,133.16112575269992,133.16112575269992
9024,t,133.16112575269992,133.16112575269992
9025,t,133.16112575269992,133.16112575269992
9026,t,133.16112575269992,133.16112575269992
9027,t,133.16112575269992,133.16112575269992
9028,c,34.206472727561355,41.284597209937715
9029,t,133.16112575269992,133.16112575269992
9030,na,13.724999254953815,133.16112575269992
9031,t,133.16112575269992,133.16112575269992
9032,t,133.16112575269992,133.16112575269992
9033,c,52.74150645312247,57.254217068721516
9034,c,55.50261482770814,71.43390942872729
9035,c,35.04879642138233,40.75573365414382
9036,t,133.16112575269992,133.16112575269992
9037,t,133.16112575269992,133.16112575269992
9038,t,133.16112575269992,133.16112575269992
9039,c,18.703906439733558,24.735071917040283
9040,c,36.211217872869476,39.64748533166865
9041,t,133.16112575269992,133.16112575269992
9042,c,133.16112575269992,133.16112575269992
9043,c,133.16112575269992,133.16112575269992
9044,t,133.16112575269992,133.16112575269992
9045,t,133.16112575269992,133.16112575269992
9046,t,133.16112575269992,133.16112575269992
9047,c,133.16112575269992,133.16112575269992
9048,c,133.16112575269992,133.16112575269992
9049,t,133.16112575269992,133.16112575269992
9050,t,133.16112575269992,133.16112575269992
9051,c,133.16112575269992,133.16112575269992
9052,t,133.16112575269992,133.16112575269992
9053,t,133.16112575269992,133.16112575269992
9054,t,133.16112575269992,133.16112575269992
9055,t,133.16112575269992,133.16112575269992
9056,c,7.502356530012291,13.93051065013673
9057,c,35.550931106008306,44.830249016547214
9058,c,133.16112575269992,133.16112575269992
9059,c,17.960127388384297,24.946600026132877
9060,c,21.352229479568127,27.493958648647954
9061,c,133.16112575269992,133.16112575269992
9062,t,133.16112575269992,133.16112575269992
9063,c,133.16112575269992,133.16112575269992
9064,t,133.16112575269992,133.16112575269992
9065,t,133.16112575269992,133.16112575269992
9066,t,133.16112575269992,133.16112575269992
9067,c,14.888960928115463,19.50852807716425
9068,t,133.16112575269992,133.16112575269992
9069,c,133.16112575269992,133.16112575269992
9070,c,133.16112575269992,133.16112575269992
9071,c,44.94929318376848,46.890042494025074
9072,t,133.16112575269992,133.16112575269992
9073,t,133.16112575269992,133.16112575269992
9074,t,133.16112575269992,133.16112575269992
9075,t,133.16112575269992,133.16112575269992
9076,t,133.16112575269992,133.16112575269992
9077,c,40.31313163435711,133.16112575269992
9078,c,15.776693271121578,16.09085170553666
9079,t,133.16112575269992,133.16112575269992
9080,c,133.16112575269992,133.16112575269992
9081,c,133.16112575269992,133.16112575269992
9082,t,133.16112575269992,133.16112575269992
9083,c,133.16112575269992,133.16112575269992
9084,t,133.16112575269992,133.16112575269992
9085,t,133.16112575269992,133.16112575269992
9086,c,24.529466496736212,133.16112575269992
9087,t,133.16112575269992,133.16112575269992
9088,t,133.16112575269992,133.16112575269992
9089,t,133.16112575269992,133.16112575269992
9090,t,133.16112575269992,133.16112575269992
9091,t,133.16112575269992,133.16112575269992
9092,c,133.16112575269992,133.16112575269992
9093,c,49.25221121297726,51.5497381803597
9094,t,133.16112575269992,133.16112575269992
9095,c,133.16112575269992,133.16112575269992
9096,t,133.16112575269992,133.16112575269992
9097,c,36.896036877520515,56.55281740343561
9098,c,133.16112575269992,133.16112575269992
9099,t,133.16112575269992,133.16112575269992
9100,t,133.16112575269992,133.16112575269992
9101,t,133.16112575269992,133.16112575269992
9102,t,133.16112575269992,133.16112575269992
9103,c,133.16112575269992,133.16112575269992
9104,c,31.281071220283113,34.48395927816595
9105,c,133.16112575269992,133.16112575269992
9106,t,133.16112575269992,133.16112575269992
9107,t,133.16112575269992,133.16112575269992
9108,c,25.817327047796866,30.74209442551263
9109,t,133.16112575269992,133.16112575269992
9110,c,133.16112575269992,133.16112575269992
9111,c,133.16112575269992,133.16112575269992
9112,c,133.16112575269992,133.16112575269992
9113,c,133.16112575269992,133.16112575269992
9114,c,133.16112575269992,133.16112575269992
9115,na,1.3439873026205875,5.210682398857578
9116,t,133.16112575269992,133.16112575269992
9117,t,133.16112575269992,133.16112575269992
9118,t,133.16112575269992,133.16112575269992
9119,c,133.16112575269992,133.16112575269992
9120,t,133.16112575269992,133.16112575269992
9121,c,133.16112575269992,133.16112575269992
9122,t,133.16112575269992,133.16112575269992
9123,c,133.16112575269992,133.16112575269992
9124,t,133.16112575269992,133.16112575269992
9125,t,133.16112575269992,133.16112575269992
9126,t,133.16112575269992,133.16112575269992
9127,na,0.43319539616741726,0.5546217152965806
9128,t,133.16112575269992,133.16112575269992
9129,t,133.16112575269992,133.16112575269992
9130,na,4.152374207181966,4.379358819359419
9131,t,133.16112575269992,133.16112575269992
9132,t,133.16112575269992,133.16112575269992
9133,t,133.16112575269992,133.16112575269992
9134,t,133.16112575269992,133.16112575269992
9135,c,133.16112575269992,133.16112575269992
9136,c,31.470395947864596,32.43603081524618
9137,t,133.16112575269992,133.16112575269992
9138,c,32.94463457563038,36.09122296061282
9139,t,133.16112575269992,133.16112575269992
9140,c,133.16112575269992,133.16112575269992
9141,t,133.16112575269992,133.16112575269992
9142,c,52.74653447143274,53.21616629372893
9143,t,133.16112575269992,133.16112575269992
9144,t,133.16112575269992,133.16112575269992
9145,t,133.16112575269992,133.16112575269992
9146,c,60.88016350614799,133.16112575269992
9147,c,133.16112575269992,133.16112575269992
9148,t,133.16112575269992,133.16112575269992
9149,c,133.16112575269992,133.16112575269992
9150,c,133.16112575269992,133.16112575269992
9151,c,133.16112575269992,133.16112575269992
9152,t,133.16112575269992,133.16112575269992
9153,t,133.16112575269992,133.16112575269992
9154,t,133.16112575269992,133.16112575269992
9155,t,133.16112575269992,133.16112575269992
9156,t,133.16112575269992,133.16112575269992
9157,t,133.16112575269992,133.16112575269992
9158,c,133.16112575269992,133.16112575269992
9159,t,133.16112575269992,133.16112575269992
9160,c,10.26337010086865,10.689408041673508
9161,c,133.16112575269992,133.16112575269992
9162,t,133.16112575269992,133.16112575269992
9163,c,133.16112575269992,133.16112575269992
9164,c,133.16112575269992,133.16112575269992
9165,t,133.16112575269992,133.16112575269992
9166,c,133.16112575269992,133.16112575269992
9167,c,27.10183994673009,27.434220483552792
9168,t,133.16112575269992,133.16112575269992
9169,t,133.16112575269992,133.16112575269992
9170,c,6.6838800271595655,14.184179773957366
9171,c,133.16112575269992,133.16112575269992
9172,t,133.16112575269992,133.16112575269992
9173,c,17.522258856304436,22.769553801244857
9174,t,133.16112575269992,133.16112575269992
9175,t,133.16112575269992,133.16112575269992
9176,c,34.294318731261036,37.7326219114642
9177,c,133.16112575269992,133.16112575269992
9178,t,133.16112575269992,133.16112575269992
9179,na,133.16112575269992,133.16112575269992
9180,t,133.16112575269992,133.16112575269992
9181,c,51.90830601550788,54.3752942090335
9182,c,133.16112575269992,133.16112575269992
9183,c,133.16112575269992,133.16112575269992
9184,c,133.16112575269992,133.16112575269992
9185,c,133.16112575269992,133.16112575269992
9186,t,133.16112575269992,133.16112575269992
9187,t,133.16112575269992,133.16112575269992
9188,t,133.16112575269992,133.16112575269992
9189,t,133.16112575269992,133.16112575269992
9190,t,133.16112575269992,133.16112575269992
9191,c,20.55652248769526,29.52023735988295
9192,c,133.16112575269992,133.16112575269992
9193,t,133.16112575269992,133.16112575269992
9194,t,133.16112575269992,133.16112575269992
9195,c,52.20041780718048,133.16112575269992
9196,c,24.12921788212751,24.783151868736358
9197,t,133.16112575269992,133.16112575269992
9198,c,133.16112575269992,133.16112575269992
9199,c,41.90133347412238,44.89354628362724
9200,c,27.489583087450303,30.618236432944084
9201,t,133.16112575269992,133.16112575269992
9202,c,133.16112575269992,133.16112575269992
9203,t,133.16112575269992,133.16112575269992
9204,c,133.16112575269992,133.16112575269992
9205,c,133.16112575269992,133.16112575269992
9206,t,133.16112575269992,133.16112575269992
9207,na,2.2593550925277017,13.086868223475511
9208,c,133.16112575269992,133.16112575269992
9209,c,32.408681430473244,33.22512212484864
9210,c,133.16112575269992,133.16112575269992
9211,c,133.16112575269992,133.16112575269992
9212,c,133.16112575269992,133.16112575269992
9213,c,133.16112575269992,133.16112575269992
9214,t,133.16112575269992,133.16112575269992
9215,t,133.16112575269992,133.16112575269992
9216,t,133.16112575269992,133.16112575269992
9217,t,133.16112575269992,133.16112575269992
9218,t,133.16112575269992,133.16112575269992
9219,t,133.16112575269992,133.16112575269992
9220,t,133.16112575269992,133.16112575269992
9221,c,133.16112575269992,133.16112575269992
9222,c,80.46533121259782,87.11725502956595
9223,t,133.16112575269992,133.16112575269992
9224,c,15.565003450932434,37.340762778045736
9225,t,133.16112575269992,133.16112575269992
9226,t,133.16112575269992,133.16112575269992
9227,t,133.16112575269992,133.16112575269992
9228,c,133.16112575269992,133.16112575269992
9229,c,133.16112575269992,133.16112575269992
9230,c,59.29103632356786,63.83028841223468
9231,t,133.16112575269992,133.16112575269992
9232,c,33.03520879505484,35.86098173759924
9233,t,133.16112575269992,133.16112575269992
9234,c,133.16112575269992,133.16112575269992
9235,t,133.16112575269992,133.16112575269992
9236,c,133.16112575269992,133.16112575269992
9237,c,133.16112575269992,133.16112575269992
9238,t,133.16112575269992,133.16112575269992
9239,c,133.16112575269992,133.16112575269992
9240,t,133.16112575269992,133.16112575269992
9241,c,133.16112575269992,133.16112575269992
9242,t,133.16112575269992,133.16112575269992
9243,c,133.16112575269992,133.16112575269992
9244,t,133.16112575269992,133.16112575269992
9245,t,133.16112575269992,133.16112575269992
9246,c,133.16112575269992,133.16112575269992
9247,c,56.44663759110584,59.04097709235926
9248,c,133.16112575269992,133.16112575269992
9249,t,133.16112575269992,133.16112575269992
9250,c,133.16112575269992,133.16112575269992
9251,na,0,6.6155247909944785
9252,c,133.16112575269992,133.16112575269992
9253,t,133.16112575269992,133.16112575269992
9254,t,133.16112575269992,133.16112575269992
9255,t,133.16112575269992,133.16112575269992
9256,c,133.16112575269992,133.16112575269992
9257,c,27.803139426994857,31.461612982968035
9258,t,133.16112575269992,133.16112575269992
9259,c,133.16112575269992,133.16112575269992
9260,c,133.16112575269992,133.16112575269992
9261,t,133.16112575269992,133.16112575269992
