node, assignment, time2inf, time2death
7041,t,58.68235254639473,58.68235254639473
7042,t,58.68235254639473,58.68235254639473
7043,c,58.68235254639473,58.68235254639473
7044,t,58.68235254639473,58.68235254639473
7045,c,58.68235254639473,58.68235254639473
7046,c,58.68235254639473,58.68235254639473
7047,c,58.68235254639473,58.68235254639473
7048,t,58.68235254639473,58.68235254639473
7049,c,58.68235254639473,58.68235254639473
7050,c,58.68235254639473,58.68235254639473
7051,t,58.68235254639473,58.68235254639473
7052,t,58.68235254639473,58.68235254639473
7053,c,58.68235254639473,58.68235254639473
7054,c,58.68235254639473,58.68235254639473
7055,c,58.68235254639473,58.68235254639473
7056,c,58.68235254639473,58.68235254639473
7057,c,58.68235254639473,58.68235254639473
7058,c,58.68235254639473,58.68235254639473
7059,c,58.68235254639473,58.68235254639473
7060,c,58.68235254639473,58.68235254639473
7061,c,58.68235254639473,58.68235254639473
7062,c,58.68235254639473,58.68235254639473
7063,c,58.68235254639473,58.68235254639473
7064,c,58.68235254639473,58.68235254639473
7065,c,58.68235254639473,58.68235254639473
7066,c,58.68235254639473,58.68235254639473
7067,c,58.68235254639473,58.68235254639473
7068,t,58.68235254639473,58.68235254639473
7069,t,58.68235254639473,58.68235254639473
7070,c,58.68235254639473,58.68235254639473
7071,c,58.68235254639473,58.68235254639473
7072,c,58.68235254639473,58.68235254639473
7073,c,58.68235254639473,58.68235254639473
7074,c,58.68235254639473,58.68235254639473
7075,t,58.68235254639473,58.68235254639473
7076,c,58.68235254639473,58.68235254639473
7077,c,58.68235254639473,58.68235254639473
7078,c,58.68235254639473,58.68235254639473
7079,c,58.68235254639473,58.68235254639473
7080,c,58.68235254639473,58.68235254639473
7081,c,58.68235254639473,58.68235254639473
7082,c,58.68235254639473,58.68235254639473
7083,c,58.68235254639473,58.68235254639473
7084,c,58.68235254639473,58.68235254639473
7085,c,58.68235254639473,58.68235254639473
7086,t,58.68235254639473,58.68235254639473
7087,c,20.31776086940588,23.40949801866684
7088,c,58.68235254639473,58.68235254639473
7089,t,58.68235254639473,58.68235254639473
7090,c,58.68235254639473,58.68235254639473
7091,c,58.68235254639473,58.68235254639473
7092,c,58.68235254639473,58.68235254639473
7093,na,-1,0
7094,t,58.68235254639473,58.68235254639473
7095,t,58.68235254639473,58.68235254639473
7096,c,58.68235254639473,58.68235254639473
7097,c,58.68235254639473,58.68235254639473
7098,c,58.68235254639473,58.68235254639473
7099,c,58.68235254639473,58.68235254639473
7100,t,58.68235254639473,58.68235254639473
7101,na,9.292382897510342,16.142614905445026
7102,c,58.68235254639473,58.68235254639473
7103,c,58.68235254639473,58.68235254639473
7104,c,58.68235254639473,58.68235254639473
7105,t,58.68235254639473,58.68235254639473
7106,c,58.68235254639473,58.68235254639473
7107,c,58.68235254639473,58.68235254639473
7108,t,58.68235254639473,58.68235254639473
7109,c,58.68235254639473,58.68235254639473
7110,c,58.68235254639473,58.68235254639473
7111,c,58.68235254639473,58.68235254639473
7112,c,58.68235254639473,58.68235254639473
7113,t,58.68235254639473,58.68235254639473
7114,c,58.68235254639473,58.68235254639473
7115,t,58.68235254639473,58.68235254639473
7116,c,58.68235254639473,58.68235254639473
7117,t,58.68235254639473,58.68235254639473
7118,c,58.68235254639473,58.68235254639473
7119,c,58.68235254639473,58.68235254639473
7120,c,58.68235254639473,58.68235254639473
7121,t,58.68235254639473,58.68235254639473
7122,c,58.68235254639473,58.68235254639473
7123,t,58.68235254639473,58.68235254639473
7124,c,58.68235254639473,58.68235254639473
7125,t,58.68235254639473,58.68235254639473
7126,t,58.68235254639473,58.68235254639473
7127,t,58.68235254639473,58.68235254639473
7128,c,58.68235254639473,58.68235254639473
7129,c,58.68235254639473,58.68235254639473
7130,c,58.68235254639473,58.68235254639473
7131,c,58.68235254639473,58.68235254639473
7132,c,58.68235254639473,58.68235254639473
7133,t,58.68235254639473,58.68235254639473
7134,c,58.68235254639473,58.68235254639473
7135,c,58.68235254639473,58.68235254639473
7136,c,58.68235254639473,58.68235254639473
7137,c,58.68235254639473,58.68235254639473
7138,c,58.68235254639473,58.68235254639473
7139,c,58.68235254639473,58.68235254639473
7140,c,58.68235254639473,58.68235254639473
7141,c,58.68235254639473,58.68235254639473
7142,c,58.68235254639473,58.68235254639473
7143,c,58.68235254639473,58.68235254639473
7144,c,58.68235254639473,58.68235254639473
7145,c,58.68235254639473,58.68235254639473
7146,t,58.68235254639473,58.68235254639473
7147,c,58.68235254639473,58.68235254639473
7148,c,58.68235254639473,58.68235254639473
7149,na,1.3677406380362844,5.234241486179821
7150,t,58.68235254639473,58.68235254639473
7151,c,58.68235254639473,58.68235254639473
7152,c,58.68235254639473,58.68235254639473
7153,c,58.68235254639473,58.68235254639473
7154,c,58.68235254639473,58.68235254639473
7155,c,58.68235254639473,58.68235254639473
7156,c,58.68235254639473,58.68235254639473
7157,c,58.68235254639473,58.68235254639473
7158,c,58.68235254639473,58.68235254639473
7159,t,58.68235254639473,58.68235254639473
7160,c,58.68235254639473,58.68235254639473
7161,c,58.68235254639473,58.68235254639473
7162,t,58.68235254639473,58.68235254639473
7163,c,58.68235254639473,58.68235254639473
7164,c,58.68235254639473,58.68235254639473
7165,c,58.68235254639473,58.68235254639473
7166,c,58.68235254639473,58.68235254639473
7167,c,7.201458199345558,20.104069576269197
7168,c,58.68235254639473,58.68235254639473
7169,t,58.68235254639473,58.68235254639473
7170,t,58.68235254639473,58.68235254639473
7171,c,58.68235254639473,58.68235254639473
7172,c,58.68235254639473,58.68235254639473
7173,c,58.68235254639473,58.68235254639473
7174,t,58.68235254639473,58.68235254639473
7175,na,0.5734134215815851,1.867901759049893
7176,c,58.68235254639473,58.68235254639473
7177,na,5.604473325032918,8.287928821834075
7178,na,24.909814850510223,34.17320515005757
7179,c,58.68235254639473,58.68235254639473
7180,c,58.68235254639473,58.68235254639473
7181,c,58.68235254639473,58.68235254639473
7182,c,58.68235254639473,58.68235254639473
7183,c,58.68235254639473,58.68235254639473
7184,c,58.68235254639473,58.68235254639473
7185,c,58.68235254639473,58.68235254639473
7186,c,58.68235254639473,58.68235254639473
7187,t,58.68235254639473,58.68235254639473
7188,c,58.68235254639473,58.68235254639473
7189,t,58.68235254639473,58.68235254639473
7190,c,58.68235254639473,58.68235254639473
7191,c,58.68235254639473,58.68235254639473
7192,c,58.68235254639473,58.68235254639473
7193,c,58.68235254639473,58.68235254639473
7194,c,58.68235254639473,58.68235254639473
7195,c,58.68235254639473,58.68235254639473
7196,t,58.68235254639473,58.68235254639473
7197,c,58.68235254639473,58.68235254639473
7198,c,58.68235254639473,58.68235254639473
7199,c,58.68235254639473,58.68235254639473
7200,c,58.68235254639473,58.68235254639473
7201,c,58.68235254639473,58.68235254639473
7202,c,58.68235254639473,58.68235254639473
7203,c,58.68235254639473,58.68235254639473
7204,c,58.68235254639473,58.68235254639473
7205,c,58.68235254639473,58.68235254639473
7206,c,58.68235254639473,58.68235254639473
7207,c,58.68235254639473,58.68235254639473
7208,t,58.68235254639473,58.68235254639473
7209,t,58.68235254639473,58.68235254639473
7210,c,58.68235254639473,58.68235254639473
7211,c,58.68235254639473,58.68235254639473
7212,c,58.68235254639473,58.68235254639473
7213,c,58.68235254639473,58.68235254639473
7214,c,58.68235254639473,58.68235254639473
7215,t,58.68235254639473,58.68235254639473
7216,c,58.68235254639473,58.68235254639473
7217,c,58.68235254639473,58.68235254639473
7218,c,58.68235254639473,58.68235254639473
7219,c,58.68235254639473,58.68235254639473
7220,c,58.68235254639473,58.68235254639473
7221,c,58.68235254639473,58.68235254639473
7222,c,58.68235254639473,58.68235254639473
7223,c,58.68235254639473,58.68235254639473
7224,c,58.68235254639473,58.68235254639473
7225,c,7.559680872633138,7.832119095124299
7226,c,58.68235254639473,58.68235254639473
7227,c,58.68235254639473,58.68235254639473
7228,c,58.68235254639473,58.68235254639473
7229,t,58.68235254639473,58.68235254639473
7230,c,58.68235254639473,58.68235254639473
7231,c,58.68235254639473,58.68235254639473
7232,c,58.68235254639473,58.68235254639473
7233,c,58.68235254639473,58.68235254639473
7234,c,58.68235254639473,58.68235254639473
7235,c,58.68235254639473,58.68235254639473
7236,c,58.68235254639473,58.68235254639473
7237,c,58.68235254639473,58.68235254639473
7238,c,58.68235254639473,58.68235254639473
7239,c,58.68235254639473,58.68235254639473
7240,t,58.68235254639473,58.68235254639473
7241,t,58.68235254639473,58.68235254639473
7242,c,58.68235254639473,58.68235254639473
7243,c,58.68235254639473,58.68235254639473
7244,t,58.68235254639473,58.68235254639473
7245,t,58.68235254639473,58.68235254639473
7246,c,58.68235254639473,58.68235254639473
7247,c,58.68235254639473,58.68235254639473
7248,c,58.68235254639473,58.68235254639473
7249,c,58.68235254639473,58.68235254639473
7250,t,58.68235254639473,58.68235254639473
7251,t,58.68235254639473,58.68235254639473
7252,t,58.68235254639473,58.68235254639473
7253,c,58.68235254639473,58.68235254639473
7254,c,58.68235254639473,58.68235254639473
7255,c,58.68235254639473,58.68235254639473
7256,c,58.68235254639473,58.68235254639473
7257,c,12.292335962404746,13.871254215113963
7258,t,58.68235254639473,58.68235254639473
7259,c,58.68235254639473,58.68235254639473
7260,c,58.68235254639473,58.68235254639473
7261,c,58.68235254639473,58.68235254639473
7262,c,58.68235254639473,58.68235254639473
7263,c,58.68235254639473,58.68235254639473
7264,c,58.68235254639473,58.68235254639473
7265,t,58.68235254639473,58.68235254639473
7266,c,58.68235254639473,58.68235254639473
7267,c,58.68235254639473,58.68235254639473
7268,c,58.68235254639473,58.68235254639473
7269,c,58.68235254639473,58.68235254639473
7270,t,58.68235254639473,58.68235254639473
7271,c,58.68235254639473,58.68235254639473
7272,c,58.68235254639473,58.68235254639473
7273,c,58.68235254639473,58.68235254639473
7274,c,58.68235254639473,58.68235254639473
7275,c,58.68235254639473,58.68235254639473
7276,c,58.68235254639473,58.68235254639473
7277,c,58.68235254639473,58.68235254639473
7278,c,58.68235254639473,58.68235254639473
7279,c,58.68235254639473,58.68235254639473
7280,t,58.68235254639473,58.68235254639473
7281,t,58.68235254639473,58.68235254639473
7282,c,58.68235254639473,58.68235254639473
7283,c,58.68235254639473,58.68235254639473
7284,t,58.68235254639473,58.68235254639473
7285,c,58.68235254639473,58.68235254639473
7286,c,58.68235254639473,58.68235254639473
7287,c,58.68235254639473,58.68235254639473
7288,c,58.68235254639473,58.68235254639473
7289,c,58.68235254639473,58.68235254639473
7290,c,58.68235254639473,58.68235254639473
7291,c,58.68235254639473,58.68235254639473
7292,c,58.68235254639473,58.68235254639473
7293,c,58.68235254639473,58.68235254639473
7294,c,58.68235254639473,58.68235254639473
7295,t,58.68235254639473,58.68235254639473
7296,t,58.68235254639473,58.68235254639473
7297,t,58.68235254639473,58.68235254639473
7298,c,58.68235254639473,58.68235254639473
7299,c,58.68235254639473,58.68235254639473
7300,c,58.68235254639473,58.68235254639473
7301,t,58.68235254639473,58.68235254639473
7302,t,58.68235254639473,58.68235254639473
7303,c,58.68235254639473,58.68235254639473
7304,c,58.68235254639473,58.68235254639473
7305,c,58.68235254639473,58.68235254639473
7306,c,58.68235254639473,58.68235254639473
7307,t,58.68235254639473,58.68235254639473
7308,c,58.68235254639473,58.68235254639473
7309,c,58.68235254639473,58.68235254639473
7310,t,58.68235254639473,58.68235254639473
7311,c,11.808495959562078,12.608597759489621
7312,c,58.68235254639473,58.68235254639473
7313,c,58.68235254639473,58.68235254639473
7314,c,58.68235254639473,58.68235254639473
7315,t,58.68235254639473,58.68235254639473
7316,c,58.68235254639473,58.68235254639473
7317,c,58.68235254639473,58.68235254639473
7318,c,58.68235254639473,58.68235254639473
7319,c,58.68235254639473,58.68235254639473
7320,t,58.68235254639473,58.68235254639473
7321,c,58.68235254639473,58.68235254639473
7322,c,58.68235254639473,58.68235254639473
7323,c,58.68235254639473,58.68235254639473
7324,c,58.68235254639473,58.68235254639473
7325,t,58.68235254639473,58.68235254639473
7326,c,58.68235254639473,58.68235254639473
7327,t,58.68235254639473,58.68235254639473
7328,c,58.68235254639473,58.68235254639473
7329,c,58.68235254639473,58.68235254639473
7330,t,58.68235254639473,58.68235254639473
7331,c,13.30405270938986,23.66048244209946
7332,t,58.68235254639473,58.68235254639473
7333,c,58.68235254639473,58.68235254639473
7334,t,58.68235254639473,58.68235254639473
7335,c,58.68235254639473,58.68235254639473
7336,t,58.68235254639473,58.68235254639473
7337,c,58.68235254639473,58.68235254639473
7338,c,58.68235254639473,58.68235254639473
7339,t,58.68235254639473,58.68235254639473
7340,c,58.68235254639473,58.68235254639473
7341,c,58.68235254639473,58.68235254639473
7342,t,58.68235254639473,58.68235254639473
7343,c,58.68235254639473,58.68235254639473
7344,c,58.68235254639473,58.68235254639473
7345,c,58.68235254639473,58.68235254639473
7346,c,58.68235254639473,58.68235254639473
7347,c,58.68235254639473,58.68235254639473
7348,t,58.68235254639473,58.68235254639473
7349,c,58.68235254639473,58.68235254639473
7350,c,58.68235254639473,58.68235254639473
7351,c,58.68235254639473,58.68235254639473
7352,c,58.68235254639473,58.68235254639473
7353,c,58.68235254639473,58.68235254639473
7354,c,58.68235254639473,58.68235254639473
7355,t,58.68235254639473,58.68235254639473
7356,t,58.68235254639473,58.68235254639473
7357,c,58.68235254639473,58.68235254639473
7358,c,58.68235254639473,58.68235254639473
7359,c,58.68235254639473,58.68235254639473
7360,t,58.68235254639473,58.68235254639473
7361,c,58.68235254639473,58.68235254639473
7362,t,58.68235254639473,58.68235254639473
7363,t,58.68235254639473,58.68235254639473
7364,c,58.68235254639473,58.68235254639473
7365,c,16.897619429010053,19.060536852439604
7366,c,18.86278512211224,21.43921083592425
7367,c,58.68235254639473,58.68235254639473
7368,t,58.68235254639473,58.68235254639473
7369,t,58.68235254639473,58.68235254639473
7370,t,58.68235254639473,58.68235254639473
7371,t,58.68235254639473,58.68235254639473
7372,c,58.68235254639473,58.68235254639473
7373,c,58.68235254639473,58.68235254639473
7374,c,58.68235254639473,58.68235254639473
7375,c,58.68235254639473,58.68235254639473
7376,c,58.68235254639473,58.68235254639473
7377,c,58.68235254639473,58.68235254639473
7378,c,58.68235254639473,58.68235254639473
7379,t,58.68235254639473,58.68235254639473
7380,t,58.68235254639473,58.68235254639473
7381,c,58.68235254639473,58.68235254639473
7382,c,58.68235254639473,58.68235254639473
7383,c,58.68235254639473,58.68235254639473
7384,c,58.68235254639473,58.68235254639473
7385,c,58.68235254639473,58.68235254639473
7386,c,58.68235254639473,58.68235254639473
7387,c,58.68235254639473,58.68235254639473
7388,c,58.68235254639473,58.68235254639473
7389,c,58.68235254639473,58.68235254639473
7390,c,58.68235254639473,58.68235254639473
7391,c,11.964866304180337,14.540889773446715
7392,c,58.68235254639473,58.68235254639473
7393,c,58.68235254639473,58.68235254639473
7394,na,-1,0
7395,t,58.68235254639473,58.68235254639473
7396,c,58.68235254639473,58.68235254639473
7397,c,58.68235254639473,58.68235254639473
7398,c,58.68235254639473,58.68235254639473
7399,c,58.68235254639473,58.68235254639473
7400,c,58.68235254639473,58.68235254639473
7401,c,58.68235254639473,58.68235254639473
7402,c,17.149813379229503,19.15620984774254
7403,t,58.68235254639473,58.68235254639473
7404,t,58.68235254639473,58.68235254639473
7405,c,58.68235254639473,58.68235254639473
7406,c,58.68235254639473,58.68235254639473
7407,c,58.68235254639473,58.68235254639473
7408,c,58.68235254639473,58.68235254639473
7409,c,58.68235254639473,58.68235254639473
7410,t,58.68235254639473,58.68235254639473
7411,c,58.68235254639473,58.68235254639473
7412,c,58.68235254639473,58.68235254639473
7413,c,58.68235254639473,58.68235254639473
7414,c,58.68235254639473,58.68235254639473
7415,c,58.68235254639473,58.68235254639473
7416,c,58.68235254639473,58.68235254639473
7417,t,58.68235254639473,58.68235254639473
7418,t,58.68235254639473,58.68235254639473
7419,t,58.68235254639473,58.68235254639473
7420,c,58.68235254639473,58.68235254639473
7421,c,58.68235254639473,58.68235254639473
7422,c,58.68235254639473,58.68235254639473
7423,t,58.68235254639473,58.68235254639473
7424,c,58.68235254639473,58.68235254639473
7425,c,58.68235254639473,58.68235254639473
7426,c,58.68235254639473,58.68235254639473
7427,c,58.68235254639473,58.68235254639473
7428,c,58.68235254639473,58.68235254639473
7429,c,58.68235254639473,58.68235254639473
7430,t,58.68235254639473,58.68235254639473
7431,c,58.68235254639473,58.68235254639473
7432,t,58.68235254639473,58.68235254639473
7433,na,-1,0
7434,t,58.68235254639473,58.68235254639473
7435,c,58.68235254639473,58.68235254639473
7436,c,58.68235254639473,58.68235254639473
7437,c,58.68235254639473,58.68235254639473
7438,c,7.034895262716437,9.033709988052708
7439,c,58.68235254639473,58.68235254639473
7440,c,58.68235254639473,58.68235254639473
7441,c,58.68235254639473,58.68235254639473
7442,c,58.68235254639473,58.68235254639473
7443,c,58.68235254639473,58.68235254639473
7444,c,58.68235254639473,58.68235254639473
7445,c,58.68235254639473,58.68235254639473
7446,c,58.68235254639473,58.68235254639473
7447,c,2.903347938654034,6.882299591820987
7448,c,58.68235254639473,58.68235254639473
7449,t,58.68235254639473,58.68235254639473
7450,c,58.68235254639473,58.68235254639473
7451,c,58.68235254639473,58.68235254639473
7452,c,58.68235254639473,58.68235254639473
7453,t,58.68235254639473,58.68235254639473
7454,t,58.68235254639473,58.68235254639473
7455,c,58.68235254639473,58.68235254639473
7456,c,58.68235254639473,58.68235254639473
7457,c,58.68235254639473,58.68235254639473
7458,c,58.68235254639473,58.68235254639473
7459,c,58.68235254639473,58.68235254639473
7460,c,58.68235254639473,58.68235254639473
7461,c,58.68235254639473,58.68235254639473
7462,c,58.68235254639473,58.68235254639473
7463,c,58.68235254639473,58.68235254639473
7464,c,58.68235254639473,58.68235254639473
7465,c,58.68235254639473,58.68235254639473
7466,t,58.68235254639473,58.68235254639473
7467,c,58.68235254639473,58.68235254639473
7468,t,58.68235254639473,58.68235254639473
7469,c,58.68235254639473,58.68235254639473
7470,c,58.68235254639473,58.68235254639473
7471,t,58.68235254639473,58.68235254639473
7472,c,58.68235254639473,58.68235254639473
7473,c,58.68235254639473,58.68235254639473
7474,c,58.68235254639473,58.68235254639473
7475,c,58.68235254639473,58.68235254639473
7476,c,58.68235254639473,58.68235254639473
7477,c,58.68235254639473,58.68235254639473
7478,c,58.68235254639473,58.68235254639473
7479,t,58.68235254639473,58.68235254639473
7480,c,58.68235254639473,58.68235254639473
7481,c,58.68235254639473,58.68235254639473
7482,c,58.68235254639473,58.68235254639473
7483,c,58.68235254639473,58.68235254639473
7484,c,1.0908125107283824,8.800183986438157
7485,c,58.68235254639473,58.68235254639473
7486,c,58.68235254639473,58.68235254639473
7487,c,58.68235254639473,58.68235254639473
7488,t,58.68235254639473,58.68235254639473
7489,t,58.68235254639473,58.68235254639473
7490,c,58.68235254639473,58.68235254639473
7491,t,58.68235254639473,58.68235254639473
7492,c,58.68235254639473,58.68235254639473
7493,c,58.68235254639473,58.68235254639473
7494,c,24.937955255961054,27.667742871580735
7495,c,5.327670290736187,6.678257053799237
7496,t,58.68235254639473,58.68235254639473
7497,c,58.68235254639473,58.68235254639473
7498,c,58.68235254639473,58.68235254639473
7499,c,58.68235254639473,58.68235254639473
7500,c,58.68235254639473,58.68235254639473
7501,c,58.68235254639473,58.68235254639473
7502,c,58.68235254639473,58.68235254639473
7503,t,58.68235254639473,58.68235254639473
7504,c,58.68235254639473,58.68235254639473
7505,c,58.68235254639473,58.68235254639473
7506,c,58.68235254639473,58.68235254639473
7507,c,58.68235254639473,58.68235254639473
7508,na,-1,0
7509,c,58.68235254639473,58.68235254639473
7510,c,2.8540394615192923,4.153629217766546
7511,t,58.68235254639473,58.68235254639473
7512,c,58.68235254639473,58.68235254639473
7513,c,58.68235254639473,58.68235254639473
7514,c,58.68235254639473,58.68235254639473
7515,c,58.68235254639473,58.68235254639473
7516,c,58.68235254639473,58.68235254639473
7517,t,58.68235254639473,58.68235254639473
7518,c,58.68235254639473,58.68235254639473
7519,c,58.68235254639473,58.68235254639473
7520,t,58.68235254639473,58.68235254639473
7521,c,58.68235254639473,58.68235254639473
7522,c,58.68235254639473,58.68235254639473
7523,c,58.68235254639473,58.68235254639473
7524,c,58.68235254639473,58.68235254639473
7525,c,58.68235254639473,58.68235254639473
7526,c,58.68235254639473,58.68235254639473
7527,c,58.68235254639473,58.68235254639473
7528,c,58.68235254639473,58.68235254639473
7529,c,58.68235254639473,58.68235254639473
7530,t,58.68235254639473,58.68235254639473
7531,c,58.68235254639473,58.68235254639473
7532,c,58.68235254639473,58.68235254639473
7533,c,58.68235254639473,58.68235254639473
7534,c,10.555030766842249,12.909019518764199
7535,c,58.68235254639473,58.68235254639473
7536,c,58.68235254639473,58.68235254639473
7537,c,58.68235254639473,58.68235254639473
7538,c,58.68235254639473,58.68235254639473
7539,c,58.68235254639473,58.68235254639473
7540,c,58.68235254639473,58.68235254639473
7541,c,58.68235254639473,58.68235254639473
7542,c,58.68235254639473,58.68235254639473
7543,t,58.68235254639473,58.68235254639473
7544,c,58.68235254639473,58.68235254639473
7545,t,58.68235254639473,58.68235254639473
7546,t,58.68235254639473,58.68235254639473
7547,c,58.68235254639473,58.68235254639473
7548,t,58.68235254639473,58.68235254639473
7549,c,58.68235254639473,58.68235254639473
7550,c,58.68235254639473,58.68235254639473
7551,na,0.6157084734415127,1.9930891659866563
7552,c,58.68235254639473,58.68235254639473
7553,t,58.68235254639473,58.68235254639473
7554,c,58.68235254639473,58.68235254639473
7555,c,58.68235254639473,58.68235254639473
7556,c,58.68235254639473,58.68235254639473
7557,t,58.68235254639473,58.68235254639473
7558,c,58.68235254639473,58.68235254639473
7559,t,58.68235254639473,58.68235254639473
7560,c,58.68235254639473,58.68235254639473
7561,c,58.68235254639473,58.68235254639473
7562,c,58.68235254639473,58.68235254639473
7563,c,58.68235254639473,58.68235254639473
7564,c,58.68235254639473,58.68235254639473
7565,c,58.68235254639473,58.68235254639473
7566,t,58.68235254639473,58.68235254639473
7567,c,58.68235254639473,58.68235254639473
7568,c,58.68235254639473,58.68235254639473
7569,c,58.68235254639473,58.68235254639473
7570,c,58.68235254639473,58.68235254639473
7571,c,58.68235254639473,58.68235254639473
7572,c,58.68235254639473,58.68235254639473
7573,c,58.68235254639473,58.68235254639473
7574,t,58.68235254639473,58.68235254639473
7575,c,58.68235254639473,58.68235254639473
7576,c,58.68235254639473,58.68235254639473
7577,c,58.68235254639473,58.68235254639473
7578,c,58.68235254639473,58.68235254639473
7579,c,58.68235254639473,58.68235254639473
7580,c,58.68235254639473,58.68235254639473
7581,c,17.934990450651423,28.213699820419585
7582,c,58.68235254639473,58.68235254639473
7583,c,58.68235254639473,58.68235254639473
7584,c,58.68235254639473,58.68235254639473
7585,c,58.68235254639473,58.68235254639473
7586,t,58.68235254639473,58.68235254639473
7587,c,58.68235254639473,58.68235254639473
7588,t,58.68235254639473,58.68235254639473
7589,c,58.68235254639473,58.68235254639473
7590,c,58.68235254639473,58.68235254639473
7591,c,58.68235254639473,58.68235254639473
7592,c,58.68235254639473,58.68235254639473
7593,na,7.270906562934027,58.68235254639473
7594,c,58.68235254639473,58.68235254639473
7595,c,58.68235254639473,58.68235254639473
7596,c,58.68235254639473,58.68235254639473
7597,c,58.68235254639473,58.68235254639473
7598,c,58.68235254639473,58.68235254639473
7599,t,58.68235254639473,58.68235254639473
7600,c,58.68235254639473,58.68235254639473
7601,c,58.68235254639473,58.68235254639473
7602,c,58.68235254639473,58.68235254639473
7603,c,58.68235254639473,58.68235254639473
7604,c,58.68235254639473,58.68235254639473
7605,c,58.68235254639473,58.68235254639473
7606,t,58.68235254639473,58.68235254639473
7607,c,58.68235254639473,58.68235254639473
7608,t,58.68235254639473,58.68235254639473
7609,c,58.68235254639473,58.68235254639473
7610,c,58.68235254639473,58.68235254639473
7611,c,58.68235254639473,58.68235254639473
7612,c,58.68235254639473,58.68235254639473
7613,c,58.68235254639473,58.68235254639473
7614,c,58.68235254639473,58.68235254639473
7615,c,58.68235254639473,58.68235254639473
7616,c,10.220351950306942,23.23377209654131
7617,c,58.68235254639473,58.68235254639473
7618,t,58.68235254639473,58.68235254639473
7619,c,58.68235254639473,58.68235254639473
7620,c,58.68235254639473,58.68235254639473
7621,c,58.68235254639473,58.68235254639473
7622,t,58.68235254639473,58.68235254639473
7623,c,58.68235254639473,58.68235254639473
7624,c,58.68235254639473,58.68235254639473
7625,c,58.68235254639473,58.68235254639473
7626,c,58.68235254639473,58.68235254639473
7627,c,58.68235254639473,58.68235254639473
7628,c,58.68235254639473,58.68235254639473
7629,c,58.68235254639473,58.68235254639473
7630,c,58.68235254639473,58.68235254639473
7631,c,58.68235254639473,58.68235254639473
7632,c,58.68235254639473,58.68235254639473
7633,t,58.68235254639473,58.68235254639473
7634,c,58.68235254639473,58.68235254639473
7635,c,58.68235254639473,58.68235254639473
7636,t,58.68235254639473,58.68235254639473
7637,c,58.68235254639473,58.68235254639473
7638,c,58.68235254639473,58.68235254639473
7639,c,58.68235254639473,58.68235254639473
7640,t,58.68235254639473,58.68235254639473
7641,t,58.68235254639473,58.68235254639473
7642,c,58.68235254639473,58.68235254639473
7643,c,58.68235254639473,58.68235254639473
7644,c,58.68235254639473,58.68235254639473
7645,c,58.68235254639473,58.68235254639473
7646,c,58.68235254639473,58.68235254639473
7647,c,58.68235254639473,58.68235254639473
7648,c,58.68235254639473,58.68235254639473
7649,t,58.68235254639473,58.68235254639473
7650,c,58.68235254639473,58.68235254639473
7651,c,58.68235254639473,58.68235254639473
7652,t,58.68235254639473,58.68235254639473
7653,c,58.68235254639473,58.68235254639473
7654,c,58.68235254639473,58.68235254639473
7655,c,58.68235254639473,58.68235254639473
7656,c,58.68235254639473,58.68235254639473
7657,c,58.68235254639473,58.68235254639473
7658,c,14.260953686649563,31.240573182157288
7659,c,58.68235254639473,58.68235254639473
7660,c,58.68235254639473,58.68235254639473
7661,c,58.68235254639473,58.68235254639473
7662,c,58.68235254639473,58.68235254639473
7663,c,58.68235254639473,58.68235254639473
7664,t,58.68235254639473,58.68235254639473
7665,c,58.68235254639473,58.68235254639473
7666,c,58.68235254639473,58.68235254639473
7667,c,58.68235254639473,58.68235254639473
7668,t,58.68235254639473,58.68235254639473
7669,c,58.68235254639473,58.68235254639473
7670,c,58.68235254639473,58.68235254639473
7671,c,58.68235254639473,58.68235254639473
7672,c,58.68235254639473,58.68235254639473
7673,c,58.68235254639473,58.68235254639473
7674,c,58.68235254639473,58.68235254639473
7675,c,58.68235254639473,58.68235254639473
7676,t,58.68235254639473,58.68235254639473
7677,t,58.68235254639473,58.68235254639473
7678,c,58.68235254639473,58.68235254639473
7679,c,58.68235254639473,58.68235254639473
7680,c,58.68235254639473,58.68235254639473
7681,c,58.68235254639473,58.68235254639473
7682,c,58.68235254639473,58.68235254639473
7683,c,58.68235254639473,58.68235254639473
7684,t,58.68235254639473,58.68235254639473
7685,c,58.68235254639473,58.68235254639473
7686,t,58.68235254639473,58.68235254639473
7687,c,58.68235254639473,58.68235254639473
7688,c,58.68235254639473,58.68235254639473
7689,c,58.68235254639473,58.68235254639473
7690,t,58.68235254639473,58.68235254639473
7691,c,58.68235254639473,58.68235254639473
7692,c,58.68235254639473,58.68235254639473
7693,c,58.68235254639473,58.68235254639473
7694,c,58.68235254639473,58.68235254639473
7695,c,58.68235254639473,58.68235254639473
7696,c,58.68235254639473,58.68235254639473
7697,c,58.68235254639473,58.68235254639473
7698,c,58.68235254639473,58.68235254639473
7699,c,58.68235254639473,58.68235254639473
7700,c,58.68235254639473,58.68235254639473
7701,c,58.68235254639473,58.68235254639473
7702,c,58.68235254639473,58.68235254639473
7703,c,58.68235254639473,58.68235254639473
7704,c,58.68235254639473,58.68235254639473
7705,c,58.68235254639473,58.68235254639473
7706,c,58.68235254639473,58.68235254639473
7707,c,58.68235254639473,58.68235254639473
