node, assignment, time2inf, time2death
7417,t,110.63053496130236,110.63053496130236
7418,t,110.63053496130236,110.63053496130236
7419,t,110.63053496130236,110.63053496130236
7420,t,110.63053496130236,110.63053496130236
7421,c,110.63053496130236,110.63053496130236
7422,c,110.63053496130236,110.63053496130236
7423,c,110.63053496130236,110.63053496130236
7424,c,40.746300666098776,45.73317148712772
7425,c,6.252429880897334,6.872587128086361
7426,t,110.63053496130236,110.63053496130236
7427,c,110.63053496130236,110.63053496130236
7428,t,110.63053496130236,110.63053496130236
7429,t,110.63053496130236,110.63053496130236
7430,t,110.63053496130236,110.63053496130236
7431,c,110.63053496130236,110.63053496130236
7432,c,110.63053496130236,110.63053496130236
7433,c,18.185109826208873,19.560826830148443
7434,c,110.63053496130236,110.63053496130236
7435,t,110.63053496130236,110.63053496130236
7436,c,110.63053496130236,110.63053496130236
7437,t,110.63053496130236,110.63053496130236
7438,t,110.63053496130236,110.63053496130236
7439,t,110.63053496130236,110.63053496130236
7440,c,110.63053496130236,110.63053496130236
7441,t,110.63053496130236,110.63053496130236
7442,c,19.275067841559252,19.65852122734071
7443,c,110.63053496130236,110.63053496130236
7444,c,34.03162101052181,38.24186204031312
7445,t,110.63053496130236,110.63053496130236
7446,c,110.63053496130236,110.63053496130236
7447,t,110.63053496130236,110.63053496130236
7448,t,110.63053496130236,110.63053496130236
7449,na,-1,0
7450,t,110.63053496130236,110.63053496130236
7451,t,110.63053496130236,110.63053496130236
7452,c,110.63053496130236,110.63053496130236
7453,c,110.63053496130236,110.63053496130236
7454,t,110.63053496130236,110.63053496130236
7455,t,110.63053496130236,110.63053496130236
7456,t,110.63053496130236,110.63053496130236
7457,c,110.63053496130236,110.63053496130236
7458,c,110.63053496130236,110.63053496130236
7459,t,110.63053496130236,110.63053496130236
7460,c,110.63053496130236,110.63053496130236
7461,t,110.63053496130236,110.63053496130236
7462,c,110.63053496130236,110.63053496130236
7463,t,110.63053496130236,110.63053496130236
7464,t,110.63053496130236,110.63053496130236
7465,t,110.63053496130236,110.63053496130236
7466,c,110.63053496130236,110.63053496130236
7467,c,28.966929551417913,33.10984577251692
7468,na,2.2287503929342725,4.254808950259425
7469,t,110.63053496130236,110.63053496130236
7470,c,110.63053496130236,110.63053496130236
7471,t,110.63053496130236,110.63053496130236
7472,c,110.63053496130236,110.63053496130236
7473,t,110.63053496130236,110.63053496130236
7474,c,46.386542136817944,48.01181183214281
7475,t,110.63053496130236,110.63053496130236
7476,c,110.63053496130236,110.63053496130236
7477,t,110.63053496130236,110.63053496130236
7478,t,110.63053496130236,110.63053496130236
7479,c,110.63053496130236,110.63053496130236
7480,t,110.63053496130236,110.63053496130236
7481,t,110.63053496130236,110.63053496130236
7482,c,14.700614508343671,19.625869087016248
7483,c,24.815635365545983,26.062651467730184
7484,c,110.63053496130236,110.63053496130236
7485,t,110.63053496130236,110.63053496130236
7486,t,110.63053496130236,110.63053496130236
7487,t,110.63053496130236,110.63053496130236
7488,c,110.63053496130236,110.63053496130236
7489,t,110.63053496130236,110.63053496130236
7490,c,110.63053496130236,110.63053496130236
7491,t,110.63053496130236,110.63053496130236
7492,c,110.63053496130236,110.63053496130236
7493,t,110.63053496130236,110.63053496130236
7494,t,110.63053496130236,110.63053496130236
7495,na,-1,0
7496,c,110.63053496130236,110.63053496130236
7497,t,110.63053496130236,110.63053496130236
7498,t,110.63053496130236,110.63053496130236
7499,c,110.63053496130236,110.63053496130236
7500,c,110.63053496130236,110.63053496130236
7501,c,110.63053496130236,110.63053496130236
7502,c,110.63053496130236,110.63053496130236
7503,t,110.63053496130236,110.63053496130236
7504,c,110.63053496130236,110.63053496130236
7505,t,110.63053496130236,110.63053496130236
7506,t,110.63053496130236,110.63053496130236
7507,c,110.63053496130236,110.63053496130236
7508,c,47.18357989514276,47.39126193429475
7509,t,110.63053496130236,110.63053496130236
7510,t,110.63053496130236,110.63053496130236
7511,c,110.63053496130236,110.63053496130236
7512,c,110.63053496130236,110.63053496130236
7513,c,8.916905224891334,10.864017255797696
7514,t,110.63053496130236,110.63053496130236
7515,c,72.93368119482466,73.25818466318658
7516,c,110.63053496130236,110.63053496130236
7517,t,110.63053496130236,110.63053496130236
7518,c,110.63053496130236,110.63053496130236
7519,t,110.63053496130236,110.63053496130236
7520,t,110.63053496130236,110.63053496130236
7521,c,110.63053496130236,110.63053496130236
7522,c,110.63053496130236,110.63053496130236
7523,t,110.63053496130236,110.63053496130236
7524,t,110.63053496130236,110.63053496130236
7525,t,110.63053496130236,110.63053496130236
7526,c,39.09626731911462,43.97445080231802
7527,t,110.63053496130236,110.63053496130236
7528,t,110.63053496130236,110.63053496130236
7529,t,110.63053496130236,110.63053496130236
7530,c,110.63053496130236,110.63053496130236
7531,c,44.398773557985734,46.978240231937775
7532,t,110.63053496130236,110.63053496130236
7533,t,110.63053496130236,110.63053496130236
7534,t,110.63053496130236,110.63053496130236
7535,t,110.63053496130236,110.63053496130236
7536,t,110.63053496130236,110.63053496130236
7537,c,110.63053496130236,110.63053496130236
7538,t,110.63053496130236,110.63053496130236
7539,t,110.63053496130236,110.63053496130236
7540,t,110.63053496130236,110.63053496130236
7541,c,110.63053496130236,110.63053496130236
7542,t,110.63053496130236,110.63053496130236
7543,c,110.63053496130236,110.63053496130236
7544,c,110.63053496130236,110.63053496130236
7545,c,110.63053496130236,110.63053496130236
7546,t,110.63053496130236,110.63053496130236
7547,t,110.63053496130236,110.63053496130236
7548,c,47.46239586339735,47.528828664239676
7549,t,110.63053496130236,110.63053496130236
7550,c,29.36633126142985,30.457196560221185
7551,c,22.561415236177695,26.771188294735666
7552,t,110.63053496130236,110.63053496130236
7553,c,110.63053496130236,110.63053496130236
7554,c,110.63053496130236,110.63053496130236
7555,t,110.63053496130236,110.63053496130236
7556,c,110.63053496130236,110.63053496130236
7557,c,110.63053496130236,110.63053496130236
7558,c,110.63053496130236,110.63053496130236
7559,t,110.63053496130236,110.63053496130236
7560,t,110.63053496130236,110.63053496130236
7561,c,13.500113987732052,14.054495737268438
7562,c,48.2129434040835,49.45866896104252
7563,c,110.63053496130236,110.63053496130236
7564,t,110.63053496130236,110.63053496130236
7565,c,110.63053496130236,110.63053496130236
7566,t,110.63053496130236,110.63053496130236
7567,c,110.63053496130236,110.63053496130236
7568,t,110.63053496130236,110.63053496130236
7569,c,110.63053496130236,110.63053496130236
7570,c,110.63053496130236,110.63053496130236
7571,t,110.63053496130236,110.63053496130236
7572,c,67.01858332586673,67.24042644872412
7573,t,110.63053496130236,110.63053496130236
7574,c,110.63053496130236,110.63053496130236
7575,c,110.63053496130236,110.63053496130236
7576,t,110.63053496130236,110.63053496130236
7577,t,110.63053496130236,110.63053496130236
7578,t,110.63053496130236,110.63053496130236
7579,c,27.239652401571053,32.260599742102116
7580,t,110.63053496130236,110.63053496130236
7581,t,110.63053496130236,110.63053496130236
7582,t,110.63053496130236,110.63053496130236
7583,t,110.63053496130236,110.63053496130236
7584,c,110.63053496130236,110.63053496130236
7585,c,110.63053496130236,110.63053496130236
7586,c,110.63053496130236,110.63053496130236
7587,t,110.63053496130236,110.63053496130236
7588,t,110.63053496130236,110.63053496130236
7589,t,110.63053496130236,110.63053496130236
7590,t,110.63053496130236,110.63053496130236
7591,t,110.63053496130236,110.63053496130236
7592,c,110.63053496130236,110.63053496130236
7593,c,12.39834962921949,14.3504809633846
7594,t,110.63053496130236,110.63053496130236
7595,t,110.63053496130236,110.63053496130236
7596,t,110.63053496130236,110.63053496130236
7597,c,34.62036145208659,42.700374599568796
7598,c,110.63053496130236,110.63053496130236
7599,c,110.63053496130236,110.63053496130236
7600,c,110.63053496130236,110.63053496130236
7601,t,110.63053496130236,110.63053496130236
7602,c,110.63053496130236,110.63053496130236
7603,c,110.63053496130236,110.63053496130236
7604,c,110.63053496130236,110.63053496130236
7605,c,110.63053496130236,110.63053496130236
7606,c,110.63053496130236,110.63053496130236
7607,c,110.63053496130236,110.63053496130236
7608,t,110.63053496130236,110.63053496130236
7609,c,110.63053496130236,110.63053496130236
7610,t,110.63053496130236,110.63053496130236
7611,c,110.63053496130236,110.63053496130236
7612,t,110.63053496130236,110.63053496130236
7613,c,110.63053496130236,110.63053496130236
7614,c,110.63053496130236,110.63053496130236
7615,t,110.63053496130236,110.63053496130236
7616,c,110.63053496130236,110.63053496130236
7617,c,110.63053496130236,110.63053496130236
7618,t,110.63053496130236,110.63053496130236
7619,t,110.63053496130236,110.63053496130236
7620,c,110.63053496130236,110.63053496130236
7621,c,56.83923727267248,60.73081655881771
7622,c,13.660172028085913,15.638108351789281
7623,c,14.704740062313084,21.722165844024236
7624,c,27.341643315852522,35.14762465206944
7625,t,110.63053496130236,110.63053496130236
7626,t,110.63053496130236,110.63053496130236
7627,c,110.63053496130236,110.63053496130236
7628,c,110.63053496130236,110.63053496130236
7629,t,110.63053496130236,110.63053496130236
7630,t,110.63053496130236,110.63053496130236
7631,t,110.63053496130236,110.63053496130236
7632,t,110.63053496130236,110.63053496130236
7633,c,24.87823290637578,25.07696202718111
7634,t,110.63053496130236,110.63053496130236
7635,c,110.63053496130236,110.63053496130236
7636,t,110.63053496130236,110.63053496130236
7637,c,110.63053496130236,110.63053496130236
7638,c,110.63053496130236,110.63053496130236
7639,c,110.63053496130236,110.63053496130236
7640,c,110.63053496130236,110.63053496130236
7641,c,110.63053496130236,110.63053496130236
7642,c,110.63053496130236,110.63053496130236
7643,t,110.63053496130236,110.63053496130236
7644,t,110.63053496130236,110.63053496130236
7645,c,110.63053496130236,110.63053496130236
7646,c,110.63053496130236,110.63053496130236
7647,c,110.63053496130236,110.63053496130236
7648,c,41.44501561474784,45.88472152690293
7649,c,110.63053496130236,110.63053496130236
7650,t,110.63053496130236,110.63053496130236
7651,c,1.282142372317512,5.271391562956098
7652,t,110.63053496130236,110.63053496130236
7653,c,110.63053496130236,110.63053496130236
7654,t,110.63053496130236,110.63053496130236
7655,t,110.63053496130236,110.63053496130236
7656,c,110.63053496130236,110.63053496130236
7657,t,110.63053496130236,110.63053496130236
7658,t,110.63053496130236,110.63053496130236
7659,t,110.63053496130236,110.63053496130236
7660,c,110.63053496130236,110.63053496130236
7661,c,110.63053496130236,110.63053496130236
7662,t,110.63053496130236,110.63053496130236
7663,t,110.63053496130236,110.63053496130236
7664,c,28.487546677440072,29.81003213594759
7665,c,110.63053496130236,110.63053496130236
7666,c,110.63053496130236,110.63053496130236
7667,t,110.63053496130236,110.63053496130236
7668,c,110.63053496130236,110.63053496130236
7669,t,110.63053496130236,110.63053496130236
7670,c,33.34190816449347,34.76549767976628
7671,t,110.63053496130236,110.63053496130236
7672,c,110.63053496130236,110.63053496130236
7673,t,110.63053496130236,110.63053496130236
7674,c,17.513905764253494,18.624861120767612
7675,t,110.63053496130236,110.63053496130236
7676,t,110.63053496130236,110.63053496130236
7677,t,110.63053496130236,110.63053496130236
7678,t,110.63053496130236,110.63053496130236
7679,t,110.63053496130236,110.63053496130236
7680,c,18.654996808076753,110.63053496130236
7681,t,110.63053496130236,110.63053496130236
7682,t,110.63053496130236,110.63053496130236
7683,c,41.40675250313184,43.99584561554511
7684,c,110.63053496130236,110.63053496130236
7685,t,110.63053496130236,110.63053496130236
7686,c,110.63053496130236,110.63053496130236
7687,t,110.63053496130236,110.63053496130236
7688,t,110.63053496130236,110.63053496130236
7689,t,110.63053496130236,110.63053496130236
7690,c,110.63053496130236,110.63053496130236
7691,t,110.63053496130236,110.63053496130236
7692,c,110.63053496130236,110.63053496130236
7693,t,110.63053496130236,110.63053496130236
7694,na,-1,0
7695,t,110.63053496130236,110.63053496130236
7696,t,110.63053496130236,110.63053496130236
7697,c,36.86447434336293,39.61236602536941
7698,c,110.63053496130236,110.63053496130236
7699,t,110.63053496130236,110.63053496130236
7700,t,110.63053496130236,110.63053496130236
7701,c,26.892488980494004,31.159065837578268
7702,t,110.63053496130236,110.63053496130236
7703,t,110.63053496130236,110.63053496130236
7704,c,110.63053496130236,110.63053496130236
7705,t,110.63053496130236,110.63053496130236
7706,t,110.63053496130236,110.63053496130236
7707,c,8.95460772657812,10.062893152582857
7708,c,13.06269809133915,14.540743080989067
7709,t,110.63053496130236,110.63053496130236
7710,t,110.63053496130236,110.63053496130236
7711,t,110.63053496130236,110.63053496130236
7712,t,110.63053496130236,110.63053496130236
7713,c,26.35689006352754,28.423551834455335
7714,c,110.63053496130236,110.63053496130236
7715,t,110.63053496130236,110.63053496130236
7716,c,110.63053496130236,110.63053496130236
7717,c,48.509721423682464,51.631891335433274
7718,c,110.63053496130236,110.63053496130236
7719,t,110.63053496130236,110.63053496130236
7720,t,110.63053496130236,110.63053496130236
7721,t,110.63053496130236,110.63053496130236
7722,t,110.63053496130236,110.63053496130236
7723,t,110.63053496130236,110.63053496130236
7724,c,110.63053496130236,110.63053496130236
7725,t,110.63053496130236,110.63053496130236
7726,t,110.63053496130236,110.63053496130236
7727,c,110.63053496130236,110.63053496130236
7728,t,110.63053496130236,110.63053496130236
7729,t,110.63053496130236,110.63053496130236
7730,c,65.34104368132905,66.72185969720893
7731,c,110.63053496130236,110.63053496130236
7732,t,110.63053496130236,110.63053496130236
7733,c,110.63053496130236,110.63053496130236
7734,t,110.63053496130236,110.63053496130236
7735,c,110.63053496130236,110.63053496130236
7736,c,65.12053914663915,66.74600224973167
7737,c,44.58471406895539,110.63053496130236
7738,c,110.63053496130236,110.63053496130236
7739,t,110.63053496130236,110.63053496130236
7740,t,110.63053496130236,110.63053496130236
7741,t,110.63053496130236,110.63053496130236
7742,t,110.63053496130236,110.63053496130236
7743,c,110.63053496130236,110.63053496130236
7744,c,110.63053496130236,110.63053496130236
7745,c,110.63053496130236,110.63053496130236
7746,t,110.63053496130236,110.63053496130236
7747,c,51.00151073433836,56.642886432441884
7748,c,110.63053496130236,110.63053496130236
7749,c,110.63053496130236,110.63053496130236
7750,c,110.63053496130236,110.63053496130236
7751,t,110.63053496130236,110.63053496130236
7752,c,41.23468535846758,46.735161835341536
7753,c,60.44304457604725,62.79130671321299
7754,c,110.63053496130236,110.63053496130236
7755,c,110.63053496130236,110.63053496130236
7756,t,110.63053496130236,110.63053496130236
7757,c,110.63053496130236,110.63053496130236
7758,c,27.551426177005112,46.710734081399565
7759,c,21.213926973948276,21.4131292861387
7760,c,110.63053496130236,110.63053496130236
7761,t,110.63053496130236,110.63053496130236
7762,t,110.63053496130236,110.63053496130236
7763,t,110.63053496130236,110.63053496130236
7764,c,56.24107443845395,56.881839211047456
7765,c,110.63053496130236,110.63053496130236
7766,c,110.63053496130236,110.63053496130236
7767,c,110.63053496130236,110.63053496130236
7768,t,110.63053496130236,110.63053496130236
7769,c,110.63053496130236,110.63053496130236
7770,t,110.63053496130236,110.63053496130236
7771,t,110.63053496130236,110.63053496130236
7772,c,110.63053496130236,110.63053496130236
7773,c,110.63053496130236,110.63053496130236
7774,t,110.63053496130236,110.63053496130236
7775,t,110.63053496130236,110.63053496130236
7776,c,110.63053496130236,110.63053496130236
7777,c,24.562999183572792,26.678702632241283
7778,t,110.63053496130236,110.63053496130236
7779,c,110.63053496130236,110.63053496130236
7780,t,110.63053496130236,110.63053496130236
7781,c,110.63053496130236,110.63053496130236
7782,t,110.63053496130236,110.63053496130236
7783,t,110.63053496130236,110.63053496130236
7784,t,110.63053496130236,110.63053496130236
7785,t,110.63053496130236,110.63053496130236
7786,t,110.63053496130236,110.63053496130236
7787,c,110.63053496130236,110.63053496130236
7788,t,110.63053496130236,110.63053496130236
7789,c,110.63053496130236,110.63053496130236
7790,c,110.63053496130236,110.63053496130236
7791,t,110.63053496130236,110.63053496130236
7792,c,110.63053496130236,110.63053496130236
7793,c,110.63053496130236,110.63053496130236
7794,c,110.63053496130236,110.63053496130236
7795,t,110.63053496130236,110.63053496130236
7796,c,110.63053496130236,110.63053496130236
7797,c,110.63053496130236,110.63053496130236
7798,c,110.63053496130236,110.63053496130236
7799,t,110.63053496130236,110.63053496130236
7800,t,110.63053496130236,110.63053496130236
7801,t,110.63053496130236,110.63053496130236
7802,c,110.63053496130236,110.63053496130236
7803,c,19.34010896591384,22.002480054679772
7804,t,110.63053496130236,110.63053496130236
7805,c,43.94118100684907,46.69819376728031
7806,t,110.63053496130236,110.63053496130236
7807,c,110.63053496130236,110.63053496130236
7808,t,110.63053496130236,110.63053496130236
7809,c,65.90607037917376,66.24742787458167
7810,t,110.63053496130236,110.63053496130236
7811,t,110.63053496130236,110.63053496130236
7812,c,110.63053496130236,110.63053496130236
7813,c,110.63053496130236,110.63053496130236
7814,c,12.226048039366747,14.176286613960423
7815,c,110.63053496130236,110.63053496130236
7816,t,110.63053496130236,110.63053496130236
7817,t,110.63053496130236,110.63053496130236
7818,t,110.63053496130236,110.63053496130236
7819,c,49.91052007619471,50.23739858862405
7820,c,23.939306544467186,25.28494834439997
7821,t,110.63053496130236,110.63053496130236
7822,c,110.63053496130236,110.63053496130236
7823,t,110.63053496130236,110.63053496130236
7824,c,27.161105040488845,30.22023592809792
7825,c,110.63053496130236,110.63053496130236
7826,c,110.63053496130236,110.63053496130236
7827,c,110.63053496130236,110.63053496130236
7828,t,110.63053496130236,110.63053496130236
7829,t,110.63053496130236,110.63053496130236
7830,c,21.718419512508387,110.63053496130236
7831,t,110.63053496130236,110.63053496130236
7832,t,110.63053496130236,110.63053496130236
7833,t,110.63053496130236,110.63053496130236
7834,t,110.63053496130236,110.63053496130236
7835,c,34.99779162396868,35.54923051251308
7836,c,110.63053496130236,110.63053496130236
7837,c,47.28984502332085,54.81810835891326
7838,c,110.63053496130236,110.63053496130236
7839,t,110.63053496130236,110.63053496130236
7840,c,110.63053496130236,110.63053496130236
7841,c,110.63053496130236,110.63053496130236
7842,t,110.63053496130236,110.63053496130236
7843,t,110.63053496130236,110.63053496130236
7844,t,110.63053496130236,110.63053496130236
7845,c,110.63053496130236,110.63053496130236
7846,c,110.63053496130236,110.63053496130236
7847,c,110.63053496130236,110.63053496130236
7848,c,39.7617822195655,56.20043861003224
7849,c,110.63053496130236,110.63053496130236
7850,c,110.63053496130236,110.63053496130236
7851,c,110.63053496130236,110.63053496130236
7852,t,110.63053496130236,110.63053496130236
7853,t,110.63053496130236,110.63053496130236
7854,c,17.438325018674618,20.09900093785389
7855,c,10.446603112768699,11.681429410751742
7856,c,110.63053496130236,110.63053496130236
7857,na,0,110.63053496130236
7858,t,110.63053496130236,110.63053496130236
7859,c,36.181590036698616,40.083357885417826
7860,c,110.63053496130236,110.63053496130236
7861,c,10.077143825236991,11.889276265534987
7862,t,110.63053496130236,110.63053496130236
7863,c,110.63053496130236,110.63053496130236
7864,t,110.63053496130236,110.63053496130236
7865,c,110.63053496130236,110.63053496130236
7866,c,110.63053496130236,110.63053496130236
7867,c,44.8163482914874,48.34588378824511
7868,t,110.63053496130236,110.63053496130236
7869,t,110.63053496130236,110.63053496130236
7870,c,21.853166878593687,25.517566434005335
7871,c,110.63053496130236,110.63053496130236
7872,t,110.63053496130236,110.63053496130236
7873,c,110.63053496130236,110.63053496130236
7874,c,110.63053496130236,110.63053496130236
7875,t,110.63053496130236,110.63053496130236
7876,t,110.63053496130236,110.63053496130236
7877,t,110.63053496130236,110.63053496130236
7878,t,110.63053496130236,110.63053496130236
7879,c,110.63053496130236,110.63053496130236
7880,c,110.63053496130236,110.63053496130236
7881,c,110.63053496130236,110.63053496130236
7882,c,110.63053496130236,110.63053496130236
7883,c,39.8238259563885,42.84261504205228
7884,t,110.63053496130236,110.63053496130236
7885,t,110.63053496130236,110.63053496130236
7886,c,63.5261034708817,68.5281517161687
7887,c,110.63053496130236,110.63053496130236
7888,t,110.63053496130236,110.63053496130236
7889,t,110.63053496130236,110.63053496130236
7890,t,110.63053496130236,110.63053496130236
7891,c,8.997203017013039,14.131664646861289
7892,c,40.98665556603666,41.6308788367278
7893,t,110.63053496130236,110.63053496130236
7894,c,110.63053496130236,110.63053496130236
7895,c,37.03008459036898,46.38398632892052
7896,t,110.63053496130236,110.63053496130236
7897,t,110.63053496130236,110.63053496130236
7898,c,35.997845026777874,37.910885247463945
7899,t,110.63053496130236,110.63053496130236
7900,t,110.63053496130236,110.63053496130236
7901,c,15.006956226315689,15.521639620999721
7902,c,110.63053496130236,110.63053496130236
7903,t,110.63053496130236,110.63053496130236
7904,c,110.63053496130236,110.63053496130236
7905,c,22.474680081669085,27.81803868630282
7906,t,110.63053496130236,110.63053496130236
7907,t,110.63053496130236,110.63053496130236
7908,t,110.63053496130236,110.63053496130236
7909,t,110.63053496130236,110.63053496130236
7910,t,110.63053496130236,110.63053496130236
7911,t,110.63053496130236,110.63053496130236
7912,c,110.63053496130236,110.63053496130236
7913,c,72.49879536961022,76.15901804766925
7914,t,110.63053496130236,110.63053496130236
7915,c,16.977428008906134,17.193872942412273
7916,c,110.63053496130236,110.63053496130236
7917,c,110.63053496130236,110.63053496130236
7918,t,110.63053496130236,110.63053496130236
7919,c,110.63053496130236,110.63053496130236
7920,c,110.63053496130236,110.63053496130236
7921,t,110.63053496130236,110.63053496130236
7922,na,0.2774949318962215,5.932719001964612
7923,c,110.63053496130236,110.63053496130236
7924,t,110.63053496130236,110.63053496130236
7925,c,4.600303780828112,110.63053496130236
7926,c,110.63053496130236,110.63053496130236
7927,c,110.63053496130236,110.63053496130236
7928,c,110.63053496130236,110.63053496130236
7929,t,110.63053496130236,110.63053496130236
7930,t,110.63053496130236,110.63053496130236
7931,t,110.63053496130236,110.63053496130236
7932,c,110.63053496130236,110.63053496130236
7933,c,110.63053496130236,110.63053496130236
7934,t,110.63053496130236,110.63053496130236
7935,c,46.29784582960206,64.26318281154738
7936,c,110.63053496130236,110.63053496130236
7937,t,110.63053496130236,110.63053496130236
7938,t,110.63053496130236,110.63053496130236
7939,c,110.63053496130236,110.63053496130236
7940,c,19.12143787608694,23.559347286086076
7941,c,110.63053496130236,110.63053496130236
7942,t,110.63053496130236,110.63053496130236
7943,c,110.63053496130236,110.63053496130236
7944,t,110.63053496130236,110.63053496130236
7945,t,110.63053496130236,110.63053496130236
7946,t,110.63053496130236,110.63053496130236
7947,t,110.63053496130236,110.63053496130236
7948,t,110.63053496130236,110.63053496130236
7949,c,66.36102551863414,69.09025710744305
7950,c,42.2611902895584,44.31056459190861
7951,t,110.63053496130236,110.63053496130236
7952,c,110.63053496130236,110.63053496130236
7953,t,110.63053496130236,110.63053496130236
7954,t,110.63053496130236,110.63053496130236
7955,c,49.59884822584203,78.53950285674463
7956,t,110.63053496130236,110.63053496130236
7957,na,0.9068503976149034,2.3304588065618486
7958,t,110.63053496130236,110.63053496130236
7959,t,110.63053496130236,110.63053496130236
7960,c,110.63053496130236,110.63053496130236
7961,c,110.63053496130236,110.63053496130236
7962,t,110.63053496130236,110.63053496130236
7963,c,42.783430902922156,43.92172641677812
7964,c,110.63053496130236,110.63053496130236
7965,t,110.63053496130236,110.63053496130236
7966,t,110.63053496130236,110.63053496130236
7967,c,31.512411603246196,33.784538919368806
7968,t,110.63053496130236,110.63053496130236
7969,c,110.63053496130236,110.63053496130236
7970,t,110.63053496130236,110.63053496130236
7971,t,110.63053496130236,110.63053496130236
7972,t,110.63053496130236,110.63053496130236
7973,t,110.63053496130236,110.63053496130236
7974,t,110.63053496130236,110.63053496130236
7975,t,110.63053496130236,110.63053496130236
7976,c,25.25214887780063,110.63053496130236
7977,t,110.63053496130236,110.63053496130236
7978,c,24.596103855943678,34.79447882033388
7979,c,110.63053496130236,110.63053496130236
7980,t,110.63053496130236,110.63053496130236
7981,c,110.63053496130236,110.63053496130236
7982,c,110.63053496130236,110.63053496130236
7983,c,110.63053496130236,110.63053496130236
7984,t,110.63053496130236,110.63053496130236
7985,na,1.3671595963193808,3.0408377166857474
7986,c,110.63053496130236,110.63053496130236
7987,t,110.63053496130236,110.63053496130236
7988,c,20.199032680797867,23.07081065104168
7989,c,110.63053496130236,110.63053496130236
7990,c,110.63053496130236,110.63053496130236
7991,t,110.63053496130236,110.63053496130236
7992,c,18.099052546767897,18.543651738294926
7993,t,110.63053496130236,110.63053496130236
7994,t,110.63053496130236,110.63053496130236
7995,t,110.63053496130236,110.63053496130236
7996,t,110.63053496130236,110.63053496130236
7997,c,110.63053496130236,110.63053496130236
7998,t,110.63053496130236,110.63053496130236
7999,c,14.512227236577973,15.106239038225793
8000,c,56.28610324828851,59.978000000440495
8001,c,110.63053496130236,110.63053496130236
8002,c,20.7196173619542,28.535105393632204
8003,c,110.63053496130236,110.63053496130236
8004,t,110.63053496130236,110.63053496130236
8005,t,110.63053496130236,110.63053496130236
8006,t,110.63053496130236,110.63053496130236
8007,t,110.63053496130236,110.63053496130236
8008,c,20.903884558452937,27.538857242590844
8009,t,110.63053496130236,110.63053496130236
8010,t,110.63053496130236,110.63053496130236
8011,na,4.154198326722266,7.644250182207147
8012,c,110.63053496130236,110.63053496130236
8013,c,23.49850764398172,110.63053496130236
8014,t,110.63053496130236,110.63053496130236
8015,t,110.63053496130236,110.63053496130236
8016,t,110.63053496130236,110.63053496130236
8017,c,110.63053496130236,110.63053496130236
8018,c,110.63053496130236,110.63053496130236
8019,t,110.63053496130236,110.63053496130236
8020,t,110.63053496130236,110.63053496130236
8021,c,110.63053496130236,110.63053496130236
8022,t,110.63053496130236,110.63053496130236
8023,t,110.63053496130236,110.63053496130236
8024,c,9.802056969256839,13.55665111822137
8025,t,110.63053496130236,110.63053496130236
8026,c,110.63053496130236,110.63053496130236
8027,t,110.63053496130236,110.63053496130236
8028,t,110.63053496130236,110.63053496130236
8029,c,31.07374082292354,34.90693004133239
8030,t,110.63053496130236,110.63053496130236
8031,t,110.63053496130236,110.63053496130236
8032,t,110.63053496130236,110.63053496130236
8033,t,110.63053496130236,110.63053496130236
8034,c,110.63053496130236,110.63053496130236
8035,t,110.63053496130236,110.63053496130236
8036,t,110.63053496130236,110.63053496130236
8037,t,110.63053496130236,110.63053496130236
8038,t,110.63053496130236,110.63053496130236
8039,t,110.63053496130236,110.63053496130236
8040,c,65.66608134754416,73.68015128774805
8041,t,110.63053496130236,110.63053496130236
8042,t,110.63053496130236,110.63053496130236
8043,c,110.63053496130236,110.63053496130236
8044,c,39.88182919628028,47.10682516915865
8045,t,110.63053496130236,110.63053496130236
8046,t,110.63053496130236,110.63053496130236
8047,t,110.63053496130236,110.63053496130236
8048,na,15.023467500878612,31.10840786526919
8049,c,110.63053496130236,110.63053496130236
8050,c,110.63053496130236,110.63053496130236
8051,c,35.728789279956864,38.48238565799944
8052,na,0,1.2738036382542763
8053,c,110.63053496130236,110.63053496130236
8054,c,29.07320565716124,110.63053496130236
8055,c,110.63053496130236,110.63053496130236
8056,c,110.63053496130236,110.63053496130236
8057,c,110.63053496130236,110.63053496130236
8058,c,110.63053496130236,110.63053496130236
8059,c,110.63053496130236,110.63053496130236
8060,c,110.63053496130236,110.63053496130236
8061,c,110.63053496130236,110.63053496130236
8062,t,110.63053496130236,110.63053496130236
8063,c,75.88268336974586,77.42014480750512
8064,c,110.63053496130236,110.63053496130236
8065,t,110.63053496130236,110.63053496130236
8066,t,110.63053496130236,110.63053496130236
8067,c,110.63053496130236,110.63053496130236
8068,t,110.63053496130236,110.63053496130236
8069,c,110.63053496130236,110.63053496130236
8070,c,68.29127556415838,69.94370633228166
8071,c,110.63053496130236,110.63053496130236
8072,c,110.63053496130236,110.63053496130236
8073,c,110.63053496130236,110.63053496130236
8074,c,110.63053496130236,110.63053496130236
8075,c,110.63053496130236,110.63053496130236
8076,c,110.63053496130236,110.63053496130236
8077,c,110.63053496130236,110.63053496130236
8078,c,110.63053496130236,110.63053496130236
8079,t,110.63053496130236,110.63053496130236
8080,c,15.101378030206616,15.324563943205808
8081,t,110.63053496130236,110.63053496130236
8082,c,18.50396806838956,22.87452655661297
8083,c,110.63053496130236,110.63053496130236
