node, assignment, time2inf, time2death
8363,c,163.66792564593734,163.66792564593734
8364,t,163.66792564593734,163.66792564593734
8365,t,163.66792564593734,163.66792564593734
8366,c,163.66792564593734,163.66792564593734
8367,c,163.66792564593734,163.66792564593734
8368,c,163.66792564593734,163.66792564593734
8369,t,163.66792564593734,163.66792564593734
8370,t,163.66792564593734,163.66792564593734
8371,c,163.66792564593734,163.66792564593734
8372,na,1.2721896138567403,1.7294551825692395
8373,c,163.66792564593734,163.66792564593734
8374,t,163.66792564593734,163.66792564593734
8375,c,163.66792564593734,163.66792564593734
8376,t,163.66792564593734,163.66792564593734
8377,t,163.66792564593734,163.66792564593734
8378,t,163.66792564593734,163.66792564593734
8379,c,163.66792564593734,163.66792564593734
8380,t,163.66792564593734,163.66792564593734
8381,c,163.66792564593734,163.66792564593734
8382,t,163.66792564593734,163.66792564593734
8383,t,163.66792564593734,163.66792564593734
8384,t,163.66792564593734,163.66792564593734
8385,c,163.66792564593734,163.66792564593734
8386,c,163.66792564593734,163.66792564593734
8387,c,163.66792564593734,163.66792564593734
8388,c,163.66792564593734,163.66792564593734
8389,c,163.66792564593734,163.66792564593734
8390,t,163.66792564593734,163.66792564593734
8391,c,163.66792564593734,163.66792564593734
8392,c,15.969156940501518,17.96336335619054
8393,t,163.66792564593734,163.66792564593734
8394,t,163.66792564593734,163.66792564593734
8395,t,163.66792564593734,163.66792564593734
8396,c,163.66792564593734,163.66792564593734
8397,c,163.66792564593734,163.66792564593734
8398,t,163.66792564593734,163.66792564593734
8399,t,163.66792564593734,163.66792564593734
8400,t,163.66792564593734,163.66792564593734
8401,t,163.66792564593734,163.66792564593734
8402,c,163.66792564593734,163.66792564593734
8403,c,163.66792564593734,163.66792564593734
8404,c,163.66792564593734,163.66792564593734
8405,t,163.66792564593734,163.66792564593734
8406,t,163.66792564593734,163.66792564593734
8407,t,163.66792564593734,163.66792564593734
8408,t,163.66792564593734,163.66792564593734
8409,t,163.66792564593734,163.66792564593734
8410,t,163.66792564593734,163.66792564593734
8411,t,163.66792564593734,163.66792564593734
8412,c,10.160859934015903,14.005577719041652
8413,c,163.66792564593734,163.66792564593734
8414,t,163.66792564593734,163.66792564593734
8415,t,163.66792564593734,163.66792564593734
8416,na,8.143164098118518,8.365795205276953
8417,t,163.66792564593734,163.66792564593734
8418,t,163.66792564593734,163.66792564593734
8419,t,163.66792564593734,163.66792564593734
8420,t,163.66792564593734,163.66792564593734
8421,c,163.66792564593734,163.66792564593734
8422,t,163.66792564593734,163.66792564593734
8423,t,163.66792564593734,163.66792564593734
8424,t,163.66792564593734,163.66792564593734
8425,c,163.66792564593734,163.66792564593734
8426,c,163.66792564593734,163.66792564593734
8427,c,163.66792564593734,163.66792564593734
8428,c,163.66792564593734,163.66792564593734
8429,t,163.66792564593734,163.66792564593734
8430,c,46.23646592208365,48.82384352534615
8431,t,163.66792564593734,163.66792564593734
8432,c,163.66792564593734,163.66792564593734
8433,t,163.66792564593734,163.66792564593734
8434,c,163.66792564593734,163.66792564593734
8435,t,163.66792564593734,163.66792564593734
8436,c,163.66792564593734,163.66792564593734
8437,c,90.06373841938675,90.35933990706802
8438,t,163.66792564593734,163.66792564593734
8439,c,163.66792564593734,163.66792564593734
8440,c,15.959461631517431,18.71247379905535
8441,c,163.66792564593734,163.66792564593734
8442,c,163.66792564593734,163.66792564593734
8443,t,163.66792564593734,163.66792564593734
8444,c,49.310213775908714,54.45821840591049
8445,t,163.66792564593734,163.66792564593734
8446,c,163.66792564593734,163.66792564593734
8447,c,31.870961999627543,32.602197913566954
8448,c,37.36947429282386,41.70927084121016
8449,c,34.006256549491894,35.2977812602134
8450,t,163.66792564593734,163.66792564593734
8451,c,163.66792564593734,163.66792564593734
8452,t,163.66792564593734,163.66792564593734
8453,c,163.66792564593734,163.66792564593734
8454,c,163.66792564593734,163.66792564593734
8455,t,163.66792564593734,163.66792564593734
8456,t,163.66792564593734,163.66792564593734
8457,c,163.66792564593734,163.66792564593734
8458,c,5.7145014308180695,7.847680791033328
8459,t,163.66792564593734,163.66792564593734
8460,c,163.66792564593734,163.66792564593734
8461,c,163.66792564593734,163.66792564593734
8462,c,163.66792564593734,163.66792564593734
8463,c,27.85985020636633,33.16687809329964
8464,c,163.66792564593734,163.66792564593734
8465,c,163.66792564593734,163.66792564593734
8466,c,163.66792564593734,163.66792564593734
8467,c,13.316431476006256,163.66792564593734
8468,c,163.66792564593734,163.66792564593734
8469,c,163.66792564593734,163.66792564593734
8470,t,163.66792564593734,163.66792564593734
8471,t,163.66792564593734,163.66792564593734
8472,t,163.66792564593734,163.66792564593734
8473,t,163.66792564593734,163.66792564593734
8474,c,163.66792564593734,163.66792564593734
8475,c,163.66792564593734,163.66792564593734
8476,c,17.25011637982229,163.66792564593734
8477,c,163.66792564593734,163.66792564593734
8478,c,163.66792564593734,163.66792564593734
8479,t,163.66792564593734,163.66792564593734
8480,t,163.66792564593734,163.66792564593734
8481,t,163.66792564593734,163.66792564593734
8482,t,163.66792564593734,163.66792564593734
8483,t,163.66792564593734,163.66792564593734
8484,t,163.66792564593734,163.66792564593734
8485,c,163.66792564593734,163.66792564593734
8486,c,163.66792564593734,163.66792564593734
8487,t,163.66792564593734,163.66792564593734
8488,c,163.66792564593734,163.66792564593734
8489,t,163.66792564593734,163.66792564593734
8490,t,163.66792564593734,163.66792564593734
8491,c,163.66792564593734,163.66792564593734
8492,t,163.66792564593734,163.66792564593734
8493,c,163.66792564593734,163.66792564593734
8494,c,163.66792564593734,163.66792564593734
8495,t,163.66792564593734,163.66792564593734
8496,t,163.66792564593734,163.66792564593734
8497,t,163.66792564593734,163.66792564593734
8498,c,163.66792564593734,163.66792564593734
8499,c,56.99634633125541,58.115464802306604
8500,c,163.66792564593734,163.66792564593734
8501,t,163.66792564593734,163.66792564593734
8502,c,163.66792564593734,163.66792564593734
8503,t,163.66792564593734,163.66792564593734
8504,t,163.66792564593734,163.66792564593734
8505,c,163.66792564593734,163.66792564593734
8506,c,163.66792564593734,163.66792564593734
8507,t,163.66792564593734,163.66792564593734
8508,t,163.66792564593734,163.66792564593734
8509,t,163.66792564593734,163.66792564593734
8510,t,163.66792564593734,163.66792564593734
8511,c,163.66792564593734,163.66792564593734
8512,t,163.66792564593734,163.66792564593734
8513,t,163.66792564593734,163.66792564593734
8514,c,163.66792564593734,163.66792564593734
8515,c,163.66792564593734,163.66792564593734
8516,c,45.76002844217728,47.10578499615335
8517,c,35.380727884372526,46.36853853834932
8518,c,67.75699061466605,70.49889787968253
8519,c,163.66792564593734,163.66792564593734
8520,t,163.66792564593734,163.66792564593734
8521,c,163.66792564593734,163.66792564593734
8522,t,163.66792564593734,163.66792564593734
8523,c,163.66792564593734,163.66792564593734
8524,t,163.66792564593734,163.66792564593734
8525,t,163.66792564593734,163.66792564593734
8526,c,13.211194811604155,17.765128092618305
8527,c,2.0431267799180177,17.8447596615709
8528,c,163.66792564593734,163.66792564593734
8529,c,163.66792564593734,163.66792564593734
8530,t,163.66792564593734,163.66792564593734
8531,c,60.49499433898217,61.926109876703215
8532,c,163.66792564593734,163.66792564593734
8533,t,163.66792564593734,163.66792564593734
8534,t,163.66792564593734,163.66792564593734
8535,t,163.66792564593734,163.66792564593734
8536,c,163.66792564593734,163.66792564593734
8537,c,163.66792564593734,163.66792564593734
8538,t,163.66792564593734,163.66792564593734
8539,c,163.66792564593734,163.66792564593734
8540,c,163.66792564593734,163.66792564593734
8541,c,163.66792564593734,163.66792564593734
8542,c,31.4535322187237,33.60624373612352
8543,c,163.66792564593734,163.66792564593734
8544,c,163.66792564593734,163.66792564593734
8545,t,163.66792564593734,163.66792564593734
8546,c,163.66792564593734,163.66792564593734
8547,c,163.66792564593734,163.66792564593734
8548,c,163.66792564593734,163.66792564593734
8549,t,163.66792564593734,163.66792564593734
8550,c,163.66792564593734,163.66792564593734
8551,c,163.66792564593734,163.66792564593734
8552,c,163.66792564593734,163.66792564593734
8553,c,163.66792564593734,163.66792564593734
8554,c,163.66792564593734,163.66792564593734
8555,c,163.66792564593734,163.66792564593734
8556,c,25.185791811425368,31.431497394427872
8557,t,163.66792564593734,163.66792564593734
8558,c,163.66792564593734,163.66792564593734
8559,t,163.66792564593734,163.66792564593734
8560,c,163.66792564593734,163.66792564593734
8561,c,163.66792564593734,163.66792564593734
8562,t,163.66792564593734,163.66792564593734
8563,t,163.66792564593734,163.66792564593734
8564,t,163.66792564593734,163.66792564593734
8565,c,163.66792564593734,163.66792564593734
8566,c,64.1530363597161,67.79628381059304
8567,c,163.66792564593734,163.66792564593734
8568,c,163.66792564593734,163.66792564593734
8569,c,163.66792564593734,163.66792564593734
8570,t,163.66792564593734,163.66792564593734
8571,t,163.66792564593734,163.66792564593734
8572,t,163.66792564593734,163.66792564593734
8573,t,163.66792564593734,163.66792564593734
8574,c,163.66792564593734,163.66792564593734
8575,c,163.66792564593734,163.66792564593734
8576,t,163.66792564593734,163.66792564593734
8577,c,163.66792564593734,163.66792564593734
8578,t,163.66792564593734,163.66792564593734
8579,c,3.1005768575044286,7.35891441988176
8580,t,163.66792564593734,163.66792564593734
8581,t,163.66792564593734,163.66792564593734
8582,c,163.66792564593734,163.66792564593734
8583,c,163.66792564593734,163.66792564593734
8584,t,163.66792564593734,163.66792564593734
8585,t,163.66792564593734,163.66792564593734
8586,c,163.66792564593734,163.66792564593734
8587,t,163.66792564593734,163.66792564593734
8588,c,163.66792564593734,163.66792564593734
8589,t,163.66792564593734,163.66792564593734
8590,c,163.66792564593734,163.66792564593734
8591,t,163.66792564593734,163.66792564593734
8592,c,34.85834798542422,38.39993200251373
8593,t,163.66792564593734,163.66792564593734
8594,c,163.66792564593734,163.66792564593734
8595,t,163.66792564593734,163.66792564593734
8596,t,163.66792564593734,163.66792564593734
8597,t,163.66792564593734,163.66792564593734
8598,t,163.66792564593734,163.66792564593734
8599,t,163.66792564593734,163.66792564593734
8600,t,163.66792564593734,163.66792564593734
8601,c,163.66792564593734,163.66792564593734
8602,c,163.66792564593734,163.66792564593734
8603,t,163.66792564593734,163.66792564593734
8604,t,163.66792564593734,163.66792564593734
8605,t,163.66792564593734,163.66792564593734
8606,c,40.98254450062262,44.07580270860121
8607,t,163.66792564593734,163.66792564593734
8608,c,163.66792564593734,163.66792564593734
8609,c,163.66792564593734,163.66792564593734
8610,c,163.66792564593734,163.66792564593734
8611,na,2.143182870573976,2.4496705962227634
8612,t,163.66792564593734,163.66792564593734
8613,t,163.66792564593734,163.66792564593734
8614,t,163.66792564593734,163.66792564593734
8615,c,163.66792564593734,163.66792564593734
8616,t,163.66792564593734,163.66792564593734
8617,t,163.66792564593734,163.66792564593734
8618,c,163.66792564593734,163.66792564593734
8619,c,38.669420285557216,40.342026250927674
8620,c,163.66792564593734,163.66792564593734
8621,t,163.66792564593734,163.66792564593734
8622,c,163.66792564593734,163.66792564593734
8623,c,163.66792564593734,163.66792564593734
8624,t,163.66792564593734,163.66792564593734
8625,t,163.66792564593734,163.66792564593734
8626,c,20.958545742930948,23.59894901170119
8627,c,163.66792564593734,163.66792564593734
8628,c,163.66792564593734,163.66792564593734
8629,t,163.66792564593734,163.66792564593734
8630,c,40.248561053248096,40.27680572741126
8631,t,163.66792564593734,163.66792564593734
8632,t,163.66792564593734,163.66792564593734
8633,c,55.27896124607717,57.160096328518954
8634,t,163.66792564593734,163.66792564593734
8635,c,163.66792564593734,163.66792564593734
8636,c,163.66792564593734,163.66792564593734
8637,t,163.66792564593734,163.66792564593734
8638,t,163.66792564593734,163.66792564593734
8639,t,163.66792564593734,163.66792564593734
8640,t,163.66792564593734,163.66792564593734
8641,c,41.172153747058864,44.26100213292654
8642,t,163.66792564593734,163.66792564593734
8643,c,163.66792564593734,163.66792564593734
8644,c,21.149224065345095,21.669716350479668
8645,c,163.66792564593734,163.66792564593734
8646,c,163.66792564593734,163.66792564593734
8647,c,11.220440512710832,15.970915937928117
8648,t,163.66792564593734,163.66792564593734
8649,t,163.66792564593734,163.66792564593734
8650,c,59.52899578423068,59.90090025514109
8651,c,163.66792564593734,163.66792564593734
8652,t,163.66792564593734,163.66792564593734
8653,c,163.66792564593734,163.66792564593734
8654,c,163.66792564593734,163.66792564593734
8655,c,163.66792564593734,163.66792564593734
8656,t,163.66792564593734,163.66792564593734
8657,t,163.66792564593734,163.66792564593734
8658,c,163.66792564593734,163.66792564593734
8659,c,163.66792564593734,163.66792564593734
8660,c,163.66792564593734,163.66792564593734
8661,c,163.66792564593734,163.66792564593734
8662,c,163.66792564593734,163.66792564593734
8663,t,163.66792564593734,163.66792564593734
8664,c,163.66792564593734,163.66792564593734
8665,c,163.66792564593734,163.66792564593734
8666,c,163.66792564593734,163.66792564593734
8667,c,163.66792564593734,163.66792564593734
8668,c,163.66792564593734,163.66792564593734
8669,t,163.66792564593734,163.66792564593734
8670,c,163.66792564593734,163.66792564593734
8671,t,163.66792564593734,163.66792564593734
8672,t,163.66792564593734,163.66792564593734
8673,t,163.66792564593734,163.66792564593734
8674,c,163.66792564593734,163.66792564593734
8675,t,163.66792564593734,163.66792564593734
8676,c,163.66792564593734,163.66792564593734
8677,t,163.66792564593734,163.66792564593734
8678,c,163.66792564593734,163.66792564593734
8679,c,163.66792564593734,163.66792564593734
8680,t,163.66792564593734,163.66792564593734
8681,t,163.66792564593734,163.66792564593734
8682,t,163.66792564593734,163.66792564593734
8683,c,163.66792564593734,163.66792564593734
8684,c,163.66792564593734,163.66792564593734
8685,t,163.66792564593734,163.66792564593734
8686,t,163.66792564593734,163.66792564593734
8687,c,163.66792564593734,163.66792564593734
8688,t,163.66792564593734,163.66792564593734
8689,c,163.66792564593734,163.66792564593734
8690,c,163.66792564593734,163.66792564593734
8691,c,163.66792564593734,163.66792564593734
8692,c,163.66792564593734,163.66792564593734
8693,t,163.66792564593734,163.66792564593734
8694,t,163.66792564593734,163.66792564593734
8695,t,163.66792564593734,163.66792564593734
8696,t,163.66792564593734,163.66792564593734
8697,c,163.66792564593734,163.66792564593734
8698,t,163.66792564593734,163.66792564593734
8699,t,163.66792564593734,163.66792564593734
8700,t,163.66792564593734,163.66792564593734
8701,t,163.66792564593734,163.66792564593734
8702,c,163.66792564593734,163.66792564593734
8703,t,163.66792564593734,163.66792564593734
8704,c,163.66792564593734,163.66792564593734
8705,c,163.66792564593734,163.66792564593734
8706,t,163.66792564593734,163.66792564593734
8707,t,163.66792564593734,163.66792564593734
8708,t,163.66792564593734,163.66792564593734
8709,c,163.66792564593734,163.66792564593734
8710,c,163.66792564593734,163.66792564593734
8711,t,163.66792564593734,163.66792564593734
8712,t,163.66792564593734,163.66792564593734
8713,t,163.66792564593734,163.66792564593734
8714,t,163.66792564593734,163.66792564593734
8715,t,163.66792564593734,163.66792564593734
8716,c,163.66792564593734,163.66792564593734
8717,t,163.66792564593734,163.66792564593734
8718,c,163.66792564593734,163.66792564593734
8719,t,163.66792564593734,163.66792564593734
8720,c,163.66792564593734,163.66792564593734
8721,t,163.66792564593734,163.66792564593734
8722,t,163.66792564593734,163.66792564593734
8723,c,23.948190586269785,28.89607795752977
8724,c,163.66792564593734,163.66792564593734
8725,c,50.57081203311373,53.64727429892345
8726,c,67.86383042521847,85.85212833183002
8727,c,163.66792564593734,163.66792564593734
8728,c,163.66792564593734,163.66792564593734
8729,c,163.66792564593734,163.66792564593734
8730,t,163.66792564593734,163.66792564593734
8731,t,163.66792564593734,163.66792564593734
8732,c,163.66792564593734,163.66792564593734
8733,c,163.66792564593734,163.66792564593734
8734,c,163.66792564593734,163.66792564593734
8735,c,163.66792564593734,163.66792564593734
8736,t,163.66792564593734,163.66792564593734
8737,c,163.66792564593734,163.66792564593734
8738,t,163.66792564593734,163.66792564593734
8739,c,163.66792564593734,163.66792564593734
8740,c,55.6356307993008,58.53142259060406
8741,c,163.66792564593734,163.66792564593734
8742,c,163.66792564593734,163.66792564593734
8743,c,163.66792564593734,163.66792564593734
8744,c,163.66792564593734,163.66792564593734
8745,t,163.66792564593734,163.66792564593734
8746,t,163.66792564593734,163.66792564593734
8747,c,163.66792564593734,163.66792564593734
8748,t,163.66792564593734,163.66792564593734
8749,t,163.66792564593734,163.66792564593734
8750,c,163.66792564593734,163.66792564593734
8751,t,163.66792564593734,163.66792564593734
8752,t,163.66792564593734,163.66792564593734
8753,c,50.94857169684862,163.66792564593734
8754,c,26.916682110310816,34.83714552968036
8755,t,163.66792564593734,163.66792564593734
8756,t,163.66792564593734,163.66792564593734
8757,na,-1,0
8758,t,163.66792564593734,163.66792564593734
8759,t,163.66792564593734,163.66792564593734
8760,na,-1,0
8761,t,163.66792564593734,163.66792564593734
8762,c,163.66792564593734,163.66792564593734
8763,t,163.66792564593734,163.66792564593734
8764,t,163.66792564593734,163.66792564593734
8765,t,163.66792564593734,163.66792564593734
8766,t,163.66792564593734,163.66792564593734
8767,t,163.66792564593734,163.66792564593734
8768,c,163.66792564593734,163.66792564593734
8769,c,163.66792564593734,163.66792564593734
8770,c,163.66792564593734,163.66792564593734
8771,t,163.66792564593734,163.66792564593734
8772,t,163.66792564593734,163.66792564593734
8773,c,163.66792564593734,163.66792564593734
8774,t,163.66792564593734,163.66792564593734
8775,c,30.447988937014518,30.642106862329513
8776,t,163.66792564593734,163.66792564593734
8777,c,163.66792564593734,163.66792564593734
8778,c,26.074120035988265,27.3455206376141
8779,c,163.66792564593734,163.66792564593734
8780,c,21.735281945092076,22.633778715531047
8781,t,163.66792564593734,163.66792564593734
8782,c,163.66792564593734,163.66792564593734
8783,t,163.66792564593734,163.66792564593734
8784,c,163.66792564593734,163.66792564593734
8785,t,163.66792564593734,163.66792564593734
8786,t,163.66792564593734,163.66792564593734
8787,c,163.66792564593734,163.66792564593734
8788,c,163.66792564593734,163.66792564593734
8789,t,163.66792564593734,163.66792564593734
8790,t,163.66792564593734,163.66792564593734
8791,c,163.66792564593734,163.66792564593734
8792,c,3.2819905790725254,8.849766589578936
8793,t,163.66792564593734,163.66792564593734
8794,c,163.66792564593734,163.66792564593734
8795,t,163.66792564593734,163.66792564593734
8796,t,163.66792564593734,163.66792564593734
8797,c,163.66792564593734,163.66792564593734
8798,c,163.66792564593734,163.66792564593734
8799,t,163.66792564593734,163.66792564593734
8800,t,163.66792564593734,163.66792564593734
8801,t,163.66792564593734,163.66792564593734
8802,t,163.66792564593734,163.66792564593734
8803,t,163.66792564593734,163.66792564593734
8804,c,47.83416973652771,47.91310660196549
8805,c,163.66792564593734,163.66792564593734
8806,t,163.66792564593734,163.66792564593734
8807,c,163.66792564593734,163.66792564593734
8808,t,163.66792564593734,163.66792564593734
8809,t,163.66792564593734,163.66792564593734
8810,c,163.66792564593734,163.66792564593734
8811,c,43.14387936207418,50.48242401149251
8812,t,163.66792564593734,163.66792564593734
8813,t,163.66792564593734,163.66792564593734
8814,c,40.65872921159845,41.99387521754688
8815,c,163.66792564593734,163.66792564593734
8816,c,163.66792564593734,163.66792564593734
8817,t,163.66792564593734,163.66792564593734
8818,t,163.66792564593734,163.66792564593734
8819,t,163.66792564593734,163.66792564593734
8820,c,163.66792564593734,163.66792564593734
8821,t,163.66792564593734,163.66792564593734
8822,t,163.66792564593734,163.66792564593734
8823,t,163.66792564593734,163.66792564593734
8824,t,163.66792564593734,163.66792564593734
8825,t,163.66792564593734,163.66792564593734
8826,c,163.66792564593734,163.66792564593734
8827,c,44.72103886764246,44.79683607608861
8828,t,163.66792564593734,163.66792564593734
8829,t,163.66792564593734,163.66792564593734
8830,c,163.66792564593734,163.66792564593734
8831,t,163.66792564593734,163.66792564593734
8832,c,28.705838946749868,29.10791797730097
8833,t,163.66792564593734,163.66792564593734
8834,c,163.66792564593734,163.66792564593734
8835,c,163.66792564593734,163.66792564593734
8836,t,163.66792564593734,163.66792564593734
8837,t,163.66792564593734,163.66792564593734
8838,c,163.66792564593734,163.66792564593734
8839,t,163.66792564593734,163.66792564593734
8840,c,33.135929073774015,33.44395445815317
8841,t,163.66792564593734,163.66792564593734
8842,c,23.4251486990201,26.434414109698647
8843,c,163.66792564593734,163.66792564593734
8844,c,11.626006022120363,12.321783591176795
8845,c,163.66792564593734,163.66792564593734
8846,t,163.66792564593734,163.66792564593734
8847,t,163.66792564593734,163.66792564593734
8848,c,163.66792564593734,163.66792564593734
8849,c,163.66792564593734,163.66792564593734
8850,c,163.66792564593734,163.66792564593734
8851,t,163.66792564593734,163.66792564593734
8852,c,163.66792564593734,163.66792564593734
8853,c,163.66792564593734,163.66792564593734
8854,t,163.66792564593734,163.66792564593734
8855,t,163.66792564593734,163.66792564593734
8856,c,163.66792564593734,163.66792564593734
8857,c,163.66792564593734,163.66792564593734
8858,t,163.66792564593734,163.66792564593734
8859,t,163.66792564593734,163.66792564593734
8860,c,163.66792564593734,163.66792564593734
8861,t,163.66792564593734,163.66792564593734
8862,t,163.66792564593734,163.66792564593734
8863,t,163.66792564593734,163.66792564593734
8864,c,163.66792564593734,163.66792564593734
8865,c,48.26176065156222,49.73357515231185
8866,c,28.851248898723533,35.666281148911224
8867,t,163.66792564593734,163.66792564593734
8868,c,163.66792564593734,163.66792564593734
8869,na,3.1326146967962862,3.184616859001346
8870,c,163.66792564593734,163.66792564593734
8871,t,163.66792564593734,163.66792564593734
8872,c,80.82283987338646,163.66792564593734
8873,c,51.941932550121734,58.34488267602052
8874,t,163.66792564593734,163.66792564593734
8875,c,163.66792564593734,163.66792564593734
8876,t,163.66792564593734,163.66792564593734
8877,t,163.66792564593734,163.66792564593734
8878,t,163.66792564593734,163.66792564593734
8879,c,163.66792564593734,163.66792564593734
8880,c,0.8066266039152032,6.0347839942468235
8881,t,163.66792564593734,163.66792564593734
8882,t,163.66792564593734,163.66792564593734
8883,t,163.66792564593734,163.66792564593734
8884,t,163.66792564593734,163.66792564593734
8885,c,60.64790893033242,163.66792564593734
8886,c,163.66792564593734,163.66792564593734
8887,t,163.66792564593734,163.66792564593734
8888,c,163.66792564593734,163.66792564593734
8889,t,163.66792564593734,163.66792564593734
8890,c,163.66792564593734,163.66792564593734
8891,t,163.66792564593734,163.66792564593734
8892,t,163.66792564593734,163.66792564593734
8893,t,163.66792564593734,163.66792564593734
8894,c,67.65566502542698,77.01928053764331
8895,t,163.66792564593734,163.66792564593734
8896,t,163.66792564593734,163.66792564593734
8897,c,163.66792564593734,163.66792564593734
8898,t,163.66792564593734,163.66792564593734
8899,c,163.66792564593734,163.66792564593734
8900,c,46.43032449907701,49.9211628076336
8901,c,11.376168729242305,12.1593132776062
8902,t,163.66792564593734,163.66792564593734
8903,t,163.66792564593734,163.66792564593734
8904,c,163.66792564593734,163.66792564593734
8905,t,163.66792564593734,163.66792564593734
8906,c,163.66792564593734,163.66792564593734
8907,c,50.281178155276805,53.8330780903196
8908,t,163.66792564593734,163.66792564593734
8909,t,163.66792564593734,163.66792564593734
8910,c,50.639588863604054,52.19534241963441
8911,c,38.79605585882175,38.9639691402448
8912,c,34.049120562771755,34.824614139054965
8913,c,38.33903323193701,38.79115559822501
8914,t,163.66792564593734,163.66792564593734
8915,t,163.66792564593734,163.66792564593734
8916,c,163.66792564593734,163.66792564593734
8917,c,163.66792564593734,163.66792564593734
8918,c,163.66792564593734,163.66792564593734
8919,t,163.66792564593734,163.66792564593734
8920,t,163.66792564593734,163.66792564593734
8921,c,163.66792564593734,163.66792564593734
8922,t,163.66792564593734,163.66792564593734
8923,c,34.61879412001947,38.61393946369787
8924,t,163.66792564593734,163.66792564593734
8925,t,163.66792564593734,163.66792564593734
8926,c,163.66792564593734,163.66792564593734
8927,t,163.66792564593734,163.66792564593734
8928,c,29.336433747755525,32.81844857779424
8929,t,163.66792564593734,163.66792564593734
8930,c,163.66792564593734,163.66792564593734
8931,t,163.66792564593734,163.66792564593734
8932,t,163.66792564593734,163.66792564593734
8933,t,163.66792564593734,163.66792564593734
8934,c,163.66792564593734,163.66792564593734
8935,t,163.66792564593734,163.66792564593734
8936,c,52.678921934456,54.73637937682687
8937,c,52.84380790006659,59.07921016893889
8938,t,163.66792564593734,163.66792564593734
8939,c,163.66792564593734,163.66792564593734
8940,c,163.66792564593734,163.66792564593734
8941,c,19.263855505906115,25.259054103418016
8942,c,163.66792564593734,163.66792564593734
8943,t,163.66792564593734,163.66792564593734
8944,c,163.66792564593734,163.66792564593734
8945,c,163.66792564593734,163.66792564593734
8946,c,163.66792564593734,163.66792564593734
8947,t,163.66792564593734,163.66792564593734
8948,t,163.66792564593734,163.66792564593734
8949,c,163.66792564593734,163.66792564593734
8950,c,163.66792564593734,163.66792564593734
8951,c,35.79084938910079,46.31509817400659
8952,t,163.66792564593734,163.66792564593734
8953,c,163.66792564593734,163.66792564593734
8954,c,31.403254673150357,32.68270998056754
8955,c,21.20797761006021,22.0445056007144
8956,c,163.66792564593734,163.66792564593734
8957,t,163.66792564593734,163.66792564593734
8958,t,163.66792564593734,163.66792564593734
8959,c,163.66792564593734,163.66792564593734
8960,c,163.66792564593734,163.66792564593734
8961,t,163.66792564593734,163.66792564593734
8962,c,4.461564763644401,8.285093176400153
8963,t,163.66792564593734,163.66792564593734
8964,c,21.440678949309195,23.349500433495628
8965,c,163.66792564593734,163.66792564593734
8966,c,163.66792564593734,163.66792564593734
8967,c,163.66792564593734,163.66792564593734
8968,c,163.66792564593734,163.66792564593734
8969,t,163.66792564593734,163.66792564593734
8970,t,163.66792564593734,163.66792564593734
8971,t,163.66792564593734,163.66792564593734
8972,t,163.66792564593734,163.66792564593734
8973,t,163.66792564593734,163.66792564593734
8974,c,72.16617965988996,75.01729893986567
8975,t,163.66792564593734,163.66792564593734
8976,t,163.66792564593734,163.66792564593734
8977,c,163.66792564593734,163.66792564593734
8978,t,163.66792564593734,163.66792564593734
8979,c,163.66792564593734,163.66792564593734
8980,c,35.499383911232094,36.150127571265116
8981,t,163.66792564593734,163.66792564593734
8982,c,163.66792564593734,163.66792564593734
8983,c,7.374229736868647,12.818373414934785
8984,t,163.66792564593734,163.66792564593734
8985,t,163.66792564593734,163.66792564593734
8986,c,42.195128627580395,44.333518310959924
8987,t,163.66792564593734,163.66792564593734
8988,t,163.66792564593734,163.66792564593734
8989,t,163.66792564593734,163.66792564593734
8990,c,163.66792564593734,163.66792564593734
8991,t,163.66792564593734,163.66792564593734
8992,t,163.66792564593734,163.66792564593734
8993,c,163.66792564593734,163.66792564593734
8994,c,58.55321647050077,60.26401876444062
8995,t,163.66792564593734,163.66792564593734
8996,c,163.66792564593734,163.66792564593734
8997,c,163.66792564593734,163.66792564593734
8998,c,23.317440949084027,26.041516393370667
8999,c,163.66792564593734,163.66792564593734
9000,t,163.66792564593734,163.66792564593734
9001,t,163.66792564593734,163.66792564593734
9002,t,163.66792564593734,163.66792564593734
9003,t,163.66792564593734,163.66792564593734
9004,c,22.85504558689508,27.7876833323564
9005,c,35.54333090175639,36.713550640803064
9006,t,163.66792564593734,163.66792564593734
9007,c,27.851727405745102,33.75163751361448
9008,c,163.66792564593734,163.66792564593734
9009,c,163.66792564593734,163.66792564593734
9010,t,163.66792564593734,163.66792564593734
9011,t,163.66792564593734,163.66792564593734
9012,t,163.66792564593734,163.66792564593734
9013,t,163.66792564593734,163.66792564593734
9014,t,163.66792564593734,163.66792564593734
9015,t,163.66792564593734,163.66792564593734
9016,t,163.66792564593734,163.66792564593734
9017,c,163.66792564593734,163.66792564593734
9018,t,163.66792564593734,163.66792564593734
9019,c,23.743953744253766,33.647844804580686
9020,c,163.66792564593734,163.66792564593734
9021,c,163.66792564593734,163.66792564593734
9022,t,163.66792564593734,163.66792564593734
9023,c,163.66792564593734,163.66792564593734
9024,c,163.66792564593734,163.66792564593734
9025,t,163.66792564593734,163.66792564593734
9026,t,163.66792564593734,163.66792564593734
9027,t,163.66792564593734,163.66792564593734
9028,c,13.197324850003621,19.959529525662084
