node, assignment, time2inf, time2death
7975,t,65.74055846791134,65.74055846791134
7976,c,65.74055846791134,65.74055846791134
7977,t,65.74055846791134,65.74055846791134
7978,c,65.74055846791134,65.74055846791134
7979,c,65.74055846791134,65.74055846791134
7980,c,65.74055846791134,65.74055846791134
7981,c,65.74055846791134,65.74055846791134
7982,c,8.326964376557655,8.703863451618297
7983,c,65.74055846791134,65.74055846791134
7984,t,65.74055846791134,65.74055846791134
7985,c,65.74055846791134,65.74055846791134
7986,c,65.74055846791134,65.74055846791134
7987,c,65.74055846791134,65.74055846791134
7988,c,65.74055846791134,65.74055846791134
7989,c,65.74055846791134,65.74055846791134
7990,c,65.74055846791134,65.74055846791134
7991,c,65.74055846791134,65.74055846791134
7992,c,65.74055846791134,65.74055846791134
7993,c,65.74055846791134,65.74055846791134
7994,c,65.74055846791134,65.74055846791134
7995,c,65.74055846791134,65.74055846791134
7996,t,65.74055846791134,65.74055846791134
7997,c,65.74055846791134,65.74055846791134
7998,c,65.74055846791134,65.74055846791134
7999,c,65.74055846791134,65.74055846791134
8000,c,65.74055846791134,65.74055846791134
8001,c,65.74055846791134,65.74055846791134
8002,c,65.74055846791134,65.74055846791134
8003,c,65.74055846791134,65.74055846791134
8004,c,65.74055846791134,65.74055846791134
8005,t,65.74055846791134,65.74055846791134
8006,c,65.74055846791134,65.74055846791134
8007,c,65.74055846791134,65.74055846791134
8008,c,65.74055846791134,65.74055846791134
8009,c,65.74055846791134,65.74055846791134
8010,c,65.74055846791134,65.74055846791134
8011,t,65.74055846791134,65.74055846791134
8012,c,65.74055846791134,65.74055846791134
8013,c,65.74055846791134,65.74055846791134
8014,t,65.74055846791134,65.74055846791134
8015,t,65.74055846791134,65.74055846791134
8016,c,65.74055846791134,65.74055846791134
8017,t,65.74055846791134,65.74055846791134
8018,c,65.74055846791134,65.74055846791134
8019,t,65.74055846791134,65.74055846791134
8020,c,65.74055846791134,65.74055846791134
8021,c,65.74055846791134,65.74055846791134
8022,c,65.74055846791134,65.74055846791134
8023,c,65.74055846791134,65.74055846791134
8024,t,65.74055846791134,65.74055846791134
8025,c,65.74055846791134,65.74055846791134
8026,c,65.74055846791134,65.74055846791134
8027,t,65.74055846791134,65.74055846791134
8028,c,65.74055846791134,65.74055846791134
8029,t,65.74055846791134,65.74055846791134
8030,c,65.74055846791134,65.74055846791134
8031,c,65.74055846791134,65.74055846791134
8032,na,-1,0
8033,c,65.74055846791134,65.74055846791134
8034,c,65.74055846791134,65.74055846791134
8035,c,65.74055846791134,65.74055846791134
8036,t,65.74055846791134,65.74055846791134
8037,t,65.74055846791134,65.74055846791134
8038,c,65.74055846791134,65.74055846791134
8039,c,65.74055846791134,65.74055846791134
8040,c,65.74055846791134,65.74055846791134
8041,c,65.74055846791134,65.74055846791134
8042,c,65.74055846791134,65.74055846791134
8043,c,65.74055846791134,65.74055846791134
8044,c,65.74055846791134,65.74055846791134
8045,t,65.74055846791134,65.74055846791134
8046,t,65.74055846791134,65.74055846791134
8047,t,65.74055846791134,65.74055846791134
8048,t,65.74055846791134,65.74055846791134
8049,c,65.74055846791134,65.74055846791134
8050,c,65.74055846791134,65.74055846791134
8051,c,17.89946081258033,19.859652583235555
8052,c,65.74055846791134,65.74055846791134
8053,t,65.74055846791134,65.74055846791134
8054,c,65.74055846791134,65.74055846791134
8055,c,65.74055846791134,65.74055846791134
8056,c,65.74055846791134,65.74055846791134
8057,t,65.74055846791134,65.74055846791134
8058,t,65.74055846791134,65.74055846791134
8059,c,65.74055846791134,65.74055846791134
8060,c,65.74055846791134,65.74055846791134
8061,c,65.74055846791134,65.74055846791134
8062,c,65.74055846791134,65.74055846791134
8063,c,65.74055846791134,65.74055846791134
8064,c,65.74055846791134,65.74055846791134
8065,c,65.74055846791134,65.74055846791134
8066,t,65.74055846791134,65.74055846791134
8067,c,65.74055846791134,65.74055846791134
8068,c,65.74055846791134,65.74055846791134
8069,c,65.74055846791134,65.74055846791134
8070,c,65.74055846791134,65.74055846791134
8071,c,65.74055846791134,65.74055846791134
8072,c,65.74055846791134,65.74055846791134
8073,c,65.74055846791134,65.74055846791134
8074,c,65.74055846791134,65.74055846791134
8075,c,65.74055846791134,65.74055846791134
8076,c,65.74055846791134,65.74055846791134
8077,c,65.74055846791134,65.74055846791134
8078,c,65.74055846791134,65.74055846791134
8079,c,65.74055846791134,65.74055846791134
8080,c,65.74055846791134,65.74055846791134
8081,c,65.74055846791134,65.74055846791134
8082,c,65.74055846791134,65.74055846791134
8083,c,65.74055846791134,65.74055846791134
8084,c,65.74055846791134,65.74055846791134
8085,c,65.74055846791134,65.74055846791134
8086,c,65.74055846791134,65.74055846791134
8087,c,65.74055846791134,65.74055846791134
8088,c,65.74055846791134,65.74055846791134
8089,c,65.74055846791134,65.74055846791134
8090,c,65.74055846791134,65.74055846791134
8091,c,65.74055846791134,65.74055846791134
8092,c,65.74055846791134,65.74055846791134
8093,c,65.74055846791134,65.74055846791134
8094,c,65.74055846791134,65.74055846791134
8095,c,65.74055846791134,65.74055846791134
8096,c,65.74055846791134,65.74055846791134
8097,c,65.74055846791134,65.74055846791134
8098,c,65.74055846791134,65.74055846791134
8099,c,65.74055846791134,65.74055846791134
8100,c,65.74055846791134,65.74055846791134
8101,c,65.74055846791134,65.74055846791134
8102,c,65.74055846791134,65.74055846791134
8103,c,65.74055846791134,65.74055846791134
8104,t,65.74055846791134,65.74055846791134
8105,c,65.74055846791134,65.74055846791134
8106,t,65.74055846791134,65.74055846791134
8107,t,65.74055846791134,65.74055846791134
8108,t,65.74055846791134,65.74055846791134
8109,t,65.74055846791134,65.74055846791134
8110,c,65.74055846791134,65.74055846791134
8111,c,65.74055846791134,65.74055846791134
8112,c,65.74055846791134,65.74055846791134
8113,c,65.74055846791134,65.74055846791134
8114,c,65.74055846791134,65.74055846791134
8115,c,65.74055846791134,65.74055846791134
8116,c,65.74055846791134,65.74055846791134
8117,c,65.74055846791134,65.74055846791134
8118,t,65.74055846791134,65.74055846791134
8119,t,65.74055846791134,65.74055846791134
8120,c,65.74055846791134,65.74055846791134
8121,c,65.74055846791134,65.74055846791134
8122,t,65.74055846791134,65.74055846791134
8123,c,65.74055846791134,65.74055846791134
8124,c,65.74055846791134,65.74055846791134
8125,c,65.74055846791134,65.74055846791134
8126,c,65.74055846791134,65.74055846791134
8127,c,65.74055846791134,65.74055846791134
8128,c,65.74055846791134,65.74055846791134
8129,c,65.74055846791134,65.74055846791134
8130,c,65.74055846791134,65.74055846791134
8131,c,65.74055846791134,65.74055846791134
8132,na,0,12.189219159555492
8133,t,65.74055846791134,65.74055846791134
8134,t,65.74055846791134,65.74055846791134
8135,c,65.74055846791134,65.74055846791134
8136,c,65.74055846791134,65.74055846791134
8137,t,65.74055846791134,65.74055846791134
8138,c,65.74055846791134,65.74055846791134
8139,c,65.74055846791134,65.74055846791134
8140,c,65.74055846791134,65.74055846791134
8141,c,65.74055846791134,65.74055846791134
8142,c,65.74055846791134,65.74055846791134
8143,c,65.74055846791134,65.74055846791134
8144,t,65.74055846791134,65.74055846791134
8145,c,65.74055846791134,65.74055846791134
8146,t,65.74055846791134,65.74055846791134
8147,c,65.74055846791134,65.74055846791134
8148,c,65.74055846791134,65.74055846791134
8149,c,65.74055846791134,65.74055846791134
8150,t,65.74055846791134,65.74055846791134
8151,c,65.74055846791134,65.74055846791134
8152,c,65.74055846791134,65.74055846791134
8153,c,65.74055846791134,65.74055846791134
8154,c,65.74055846791134,65.74055846791134
8155,c,65.74055846791134,65.74055846791134
8156,c,65.74055846791134,65.74055846791134
8157,c,65.74055846791134,65.74055846791134
8158,c,65.74055846791134,65.74055846791134
8159,c,65.74055846791134,65.74055846791134
8160,c,15.147616886731681,18.60234681707579
8161,c,65.74055846791134,65.74055846791134
8162,na,0,3.4439825535839637
8163,c,65.74055846791134,65.74055846791134
8164,t,65.74055846791134,65.74055846791134
8165,c,65.74055846791134,65.74055846791134
8166,c,65.74055846791134,65.74055846791134
8167,c,65.74055846791134,65.74055846791134
8168,c,65.74055846791134,65.74055846791134
8169,c,65.74055846791134,65.74055846791134
8170,c,65.74055846791134,65.74055846791134
8171,c,65.74055846791134,65.74055846791134
8172,t,65.74055846791134,65.74055846791134
8173,c,65.74055846791134,65.74055846791134
8174,c,65.74055846791134,65.74055846791134
8175,c,65.74055846791134,65.74055846791134
8176,c,65.74055846791134,65.74055846791134
8177,c,65.74055846791134,65.74055846791134
8178,c,65.74055846791134,65.74055846791134
8179,c,65.74055846791134,65.74055846791134
8180,c,65.74055846791134,65.74055846791134
8181,c,65.74055846791134,65.74055846791134
8182,t,65.74055846791134,65.74055846791134
8183,t,65.74055846791134,65.74055846791134
8184,c,65.74055846791134,65.74055846791134
8185,c,65.74055846791134,65.74055846791134
8186,t,65.74055846791134,65.74055846791134
8187,c,65.74055846791134,65.74055846791134
8188,c,65.74055846791134,65.74055846791134
8189,c,17.0753664544275,19.098276491641073
8190,c,65.74055846791134,65.74055846791134
8191,c,65.74055846791134,65.74055846791134
8192,c,65.74055846791134,65.74055846791134
8193,c,65.74055846791134,65.74055846791134
8194,t,65.74055846791134,65.74055846791134
8195,c,65.74055846791134,65.74055846791134
8196,c,65.74055846791134,65.74055846791134
8197,t,65.74055846791134,65.74055846791134
8198,c,65.74055846791134,65.74055846791134
8199,t,65.74055846791134,65.74055846791134
8200,c,65.74055846791134,65.74055846791134
8201,t,65.74055846791134,65.74055846791134
8202,c,65.74055846791134,65.74055846791134
8203,c,65.74055846791134,65.74055846791134
8204,c,65.74055846791134,65.74055846791134
8205,c,65.74055846791134,65.74055846791134
8206,c,65.74055846791134,65.74055846791134
8207,c,65.74055846791134,65.74055846791134
8208,t,65.74055846791134,65.74055846791134
8209,c,65.74055846791134,65.74055846791134
8210,c,65.74055846791134,65.74055846791134
8211,c,65.74055846791134,65.74055846791134
8212,c,65.74055846791134,65.74055846791134
8213,c,65.74055846791134,65.74055846791134
8214,t,65.74055846791134,65.74055846791134
8215,c,65.74055846791134,65.74055846791134
8216,c,65.74055846791134,65.74055846791134
8217,c,65.74055846791134,65.74055846791134
8218,c,65.74055846791134,65.74055846791134
8219,c,65.74055846791134,65.74055846791134
8220,c,65.74055846791134,65.74055846791134
8221,c,65.74055846791134,65.74055846791134
8222,c,65.74055846791134,65.74055846791134
8223,t,65.74055846791134,65.74055846791134
8224,c,65.74055846791134,65.74055846791134
8225,c,65.74055846791134,65.74055846791134
8226,c,65.74055846791134,65.74055846791134
8227,c,65.74055846791134,65.74055846791134
8228,c,65.74055846791134,65.74055846791134
8229,c,65.74055846791134,65.74055846791134
8230,c,65.74055846791134,65.74055846791134
8231,c,65.74055846791134,65.74055846791134
8232,c,65.74055846791134,65.74055846791134
8233,c,65.74055846791134,65.74055846791134
8234,t,65.74055846791134,65.74055846791134
8235,t,65.74055846791134,65.74055846791134
8236,c,65.74055846791134,65.74055846791134
8237,c,65.74055846791134,65.74055846791134
8238,t,65.74055846791134,65.74055846791134
8239,c,65.74055846791134,65.74055846791134
8240,c,65.74055846791134,65.74055846791134
8241,c,65.74055846791134,65.74055846791134
8242,c,65.74055846791134,65.74055846791134
8243,c,65.74055846791134,65.74055846791134
8244,t,65.74055846791134,65.74055846791134
8245,c,65.74055846791134,65.74055846791134
8246,c,65.74055846791134,65.74055846791134
8247,c,65.74055846791134,65.74055846791134
8248,c,65.74055846791134,65.74055846791134
8249,c,65.74055846791134,65.74055846791134
8250,t,65.74055846791134,65.74055846791134
8251,c,65.74055846791134,65.74055846791134
8252,c,65.74055846791134,65.74055846791134
8253,c,65.74055846791134,65.74055846791134
8254,t,65.74055846791134,65.74055846791134
8255,c,65.74055846791134,65.74055846791134
8256,c,65.74055846791134,65.74055846791134
8257,c,65.74055846791134,65.74055846791134
8258,c,65.74055846791134,65.74055846791134
8259,t,65.74055846791134,65.74055846791134
8260,c,65.74055846791134,65.74055846791134
8261,c,65.74055846791134,65.74055846791134
8262,c,65.74055846791134,65.74055846791134
8263,t,65.74055846791134,65.74055846791134
8264,t,65.74055846791134,65.74055846791134
8265,c,65.74055846791134,65.74055846791134
8266,c,65.74055846791134,65.74055846791134
8267,c,65.74055846791134,65.74055846791134
8268,c,65.74055846791134,65.74055846791134
8269,c,65.74055846791134,65.74055846791134
8270,c,65.74055846791134,65.74055846791134
8271,c,65.74055846791134,65.74055846791134
8272,c,65.74055846791134,65.74055846791134
8273,t,65.74055846791134,65.74055846791134
8274,c,65.74055846791134,65.74055846791134
8275,c,65.74055846791134,65.74055846791134
8276,c,65.74055846791134,65.74055846791134
8277,c,65.74055846791134,65.74055846791134
8278,c,65.74055846791134,65.74055846791134
8279,t,65.74055846791134,65.74055846791134
8280,c,65.74055846791134,65.74055846791134
8281,c,65.74055846791134,65.74055846791134
8282,c,65.74055846791134,65.74055846791134
8283,c,65.74055846791134,65.74055846791134
8284,t,65.74055846791134,65.74055846791134
8285,c,65.74055846791134,65.74055846791134
8286,t,65.74055846791134,65.74055846791134
8287,c,65.74055846791134,65.74055846791134
8288,t,65.74055846791134,65.74055846791134
8289,t,65.74055846791134,65.74055846791134
8290,t,65.74055846791134,65.74055846791134
8291,t,65.74055846791134,65.74055846791134
8292,c,65.74055846791134,65.74055846791134
8293,c,65.74055846791134,65.74055846791134
8294,c,65.74055846791134,65.74055846791134
8295,c,65.74055846791134,65.74055846791134
8296,c,65.74055846791134,65.74055846791134
8297,c,65.74055846791134,65.74055846791134
8298,t,65.74055846791134,65.74055846791134
8299,c,65.74055846791134,65.74055846791134
8300,c,65.74055846791134,65.74055846791134
8301,c,65.74055846791134,65.74055846791134
8302,t,65.74055846791134,65.74055846791134
8303,t,65.74055846791134,65.74055846791134
8304,c,65.74055846791134,65.74055846791134
8305,c,65.74055846791134,65.74055846791134
8306,c,65.74055846791134,65.74055846791134
8307,c,65.74055846791134,65.74055846791134
8308,t,65.74055846791134,65.74055846791134
8309,c,65.74055846791134,65.74055846791134
8310,c,65.74055846791134,65.74055846791134
8311,c,65.74055846791134,65.74055846791134
8312,c,65.74055846791134,65.74055846791134
8313,c,65.74055846791134,65.74055846791134
8314,c,65.74055846791134,65.74055846791134
8315,c,65.74055846791134,65.74055846791134
8316,c,65.74055846791134,65.74055846791134
8317,t,65.74055846791134,65.74055846791134
8318,c,65.74055846791134,65.74055846791134
8319,c,65.74055846791134,65.74055846791134
8320,c,65.74055846791134,65.74055846791134
8321,c,65.74055846791134,65.74055846791134
8322,c,65.74055846791134,65.74055846791134
8323,c,65.74055846791134,65.74055846791134
8324,c,65.74055846791134,65.74055846791134
8325,c,65.74055846791134,65.74055846791134
8326,c,65.74055846791134,65.74055846791134
8327,t,65.74055846791134,65.74055846791134
8328,c,65.74055846791134,65.74055846791134
8329,c,65.74055846791134,65.74055846791134
8330,c,65.74055846791134,65.74055846791134
8331,c,65.74055846791134,65.74055846791134
8332,t,65.74055846791134,65.74055846791134
8333,c,65.74055846791134,65.74055846791134
8334,c,65.74055846791134,65.74055846791134
8335,c,65.74055846791134,65.74055846791134
8336,c,65.74055846791134,65.74055846791134
8337,t,65.74055846791134,65.74055846791134
8338,c,65.74055846791134,65.74055846791134
8339,c,65.74055846791134,65.74055846791134
8340,c,65.74055846791134,65.74055846791134
8341,c,65.74055846791134,65.74055846791134
8342,c,65.74055846791134,65.74055846791134
8343,c,65.74055846791134,65.74055846791134
8344,c,65.74055846791134,65.74055846791134
8345,c,65.74055846791134,65.74055846791134
8346,c,65.74055846791134,65.74055846791134
8347,c,65.74055846791134,65.74055846791134
8348,c,65.74055846791134,65.74055846791134
8349,c,65.74055846791134,65.74055846791134
8350,c,65.74055846791134,65.74055846791134
8351,c,65.74055846791134,65.74055846791134
8352,c,65.74055846791134,65.74055846791134
8353,t,65.74055846791134,65.74055846791134
8354,c,65.74055846791134,65.74055846791134
8355,c,65.74055846791134,65.74055846791134
8356,c,65.74055846791134,65.74055846791134
8357,t,65.74055846791134,65.74055846791134
8358,c,65.74055846791134,65.74055846791134
8359,t,65.74055846791134,65.74055846791134
8360,c,65.74055846791134,65.74055846791134
8361,c,65.74055846791134,65.74055846791134
8362,c,65.74055846791134,65.74055846791134
8363,t,65.74055846791134,65.74055846791134
8364,c,65.74055846791134,65.74055846791134
8365,c,65.74055846791134,65.74055846791134
8366,c,65.74055846791134,65.74055846791134
8367,c,65.74055846791134,65.74055846791134
8368,c,31.00649761259581,31.180976150011364
8369,c,65.74055846791134,65.74055846791134
8370,c,65.74055846791134,65.74055846791134
8371,t,65.74055846791134,65.74055846791134
8372,c,65.74055846791134,65.74055846791134
8373,c,65.74055846791134,65.74055846791134
8374,c,65.74055846791134,65.74055846791134
8375,c,65.74055846791134,65.74055846791134
8376,t,65.74055846791134,65.74055846791134
8377,c,65.74055846791134,65.74055846791134
8378,t,65.74055846791134,65.74055846791134
8379,c,65.74055846791134,65.74055846791134
8380,c,65.74055846791134,65.74055846791134
8381,c,65.74055846791134,65.74055846791134
8382,c,65.74055846791134,65.74055846791134
8383,c,65.74055846791134,65.74055846791134
8384,c,65.74055846791134,65.74055846791134
8385,c,65.74055846791134,65.74055846791134
8386,c,65.74055846791134,65.74055846791134
8387,c,65.74055846791134,65.74055846791134
8388,c,65.74055846791134,65.74055846791134
8389,c,65.74055846791134,65.74055846791134
8390,t,65.74055846791134,65.74055846791134
8391,c,65.74055846791134,65.74055846791134
8392,c,65.74055846791134,65.74055846791134
8393,c,65.74055846791134,65.74055846791134
8394,c,65.74055846791134,65.74055846791134
8395,c,65.74055846791134,65.74055846791134
8396,t,65.74055846791134,65.74055846791134
8397,t,65.74055846791134,65.74055846791134
8398,c,65.74055846791134,65.74055846791134
8399,c,65.74055846791134,65.74055846791134
8400,c,65.74055846791134,65.74055846791134
8401,c,65.74055846791134,65.74055846791134
8402,c,65.74055846791134,65.74055846791134
8403,t,65.74055846791134,65.74055846791134
8404,c,65.74055846791134,65.74055846791134
8405,c,65.74055846791134,65.74055846791134
8406,c,65.74055846791134,65.74055846791134
8407,c,65.74055846791134,65.74055846791134
8408,c,65.74055846791134,65.74055846791134
8409,c,65.74055846791134,65.74055846791134
8410,c,65.74055846791134,65.74055846791134
8411,c,65.74055846791134,65.74055846791134
8412,c,65.74055846791134,65.74055846791134
8413,c,65.74055846791134,65.74055846791134
8414,t,65.74055846791134,65.74055846791134
8415,c,65.74055846791134,65.74055846791134
8416,t,65.74055846791134,65.74055846791134
8417,c,65.74055846791134,65.74055846791134
8418,t,65.74055846791134,65.74055846791134
8419,c,65.74055846791134,65.74055846791134
8420,t,65.74055846791134,65.74055846791134
8421,c,65.74055846791134,65.74055846791134
8422,c,65.74055846791134,65.74055846791134
8423,t,65.74055846791134,65.74055846791134
8424,c,65.74055846791134,65.74055846791134
8425,t,65.74055846791134,65.74055846791134
8426,c,65.74055846791134,65.74055846791134
8427,c,65.74055846791134,65.74055846791134
8428,c,65.74055846791134,65.74055846791134
8429,t,65.74055846791134,65.74055846791134
8430,c,65.74055846791134,65.74055846791134
8431,c,65.74055846791134,65.74055846791134
8432,c,65.74055846791134,65.74055846791134
8433,t,65.74055846791134,65.74055846791134
8434,t,65.74055846791134,65.74055846791134
8435,t,65.74055846791134,65.74055846791134
8436,c,65.74055846791134,65.74055846791134
8437,c,65.74055846791134,65.74055846791134
8438,c,65.74055846791134,65.74055846791134
8439,t,65.74055846791134,65.74055846791134
8440,c,65.74055846791134,65.74055846791134
8441,c,65.74055846791134,65.74055846791134
8442,c,65.74055846791134,65.74055846791134
8443,c,65.74055846791134,65.74055846791134
8444,c,65.74055846791134,65.74055846791134
8445,c,65.74055846791134,65.74055846791134
8446,c,65.74055846791134,65.74055846791134
8447,c,65.74055846791134,65.74055846791134
8448,c,65.74055846791134,65.74055846791134
8449,c,65.74055846791134,65.74055846791134
8450,c,65.74055846791134,65.74055846791134
8451,c,65.74055846791134,65.74055846791134
8452,t,65.74055846791134,65.74055846791134
8453,t,65.74055846791134,65.74055846791134
8454,c,65.74055846791134,65.74055846791134
8455,c,65.74055846791134,65.74055846791134
8456,c,65.74055846791134,65.74055846791134
8457,c,65.74055846791134,65.74055846791134
8458,c,65.74055846791134,65.74055846791134
8459,t,65.74055846791134,65.74055846791134
8460,c,65.74055846791134,65.74055846791134
8461,c,65.74055846791134,65.74055846791134
8462,c,65.74055846791134,65.74055846791134
8463,c,65.74055846791134,65.74055846791134
8464,c,65.74055846791134,65.74055846791134
8465,c,65.74055846791134,65.74055846791134
8466,t,65.74055846791134,65.74055846791134
8467,c,65.74055846791134,65.74055846791134
8468,c,65.74055846791134,65.74055846791134
8469,c,65.74055846791134,65.74055846791134
8470,c,65.74055846791134,65.74055846791134
8471,c,65.74055846791134,65.74055846791134
8472,t,65.74055846791134,65.74055846791134
8473,c,65.74055846791134,65.74055846791134
8474,c,65.74055846791134,65.74055846791134
8475,c,3.1925703267857273,13.994595612698841
8476,c,65.74055846791134,65.74055846791134
8477,na,65.74055846791134,65.74055846791134
8478,c,65.74055846791134,65.74055846791134
8479,c,65.74055846791134,65.74055846791134
8480,c,65.74055846791134,65.74055846791134
8481,c,65.74055846791134,65.74055846791134
8482,t,65.74055846791134,65.74055846791134
8483,t,65.74055846791134,65.74055846791134
8484,c,65.74055846791134,65.74055846791134
8485,c,65.74055846791134,65.74055846791134
8486,c,65.74055846791134,65.74055846791134
8487,c,65.74055846791134,65.74055846791134
8488,c,65.74055846791134,65.74055846791134
8489,c,65.74055846791134,65.74055846791134
8490,c,12.95559508205893,13.846587786712256
8491,c,65.74055846791134,65.74055846791134
8492,c,65.74055846791134,65.74055846791134
8493,t,65.74055846791134,65.74055846791134
8494,c,65.74055846791134,65.74055846791134
8495,c,65.74055846791134,65.74055846791134
8496,c,65.74055846791134,65.74055846791134
8497,c,65.74055846791134,65.74055846791134
8498,c,65.74055846791134,65.74055846791134
8499,c,65.74055846791134,65.74055846791134
8500,c,65.74055846791134,65.74055846791134
8501,c,6.712456019618588,10.20426405661144
8502,t,65.74055846791134,65.74055846791134
8503,c,65.74055846791134,65.74055846791134
8504,c,65.74055846791134,65.74055846791134
8505,c,65.74055846791134,65.74055846791134
8506,c,65.74055846791134,65.74055846791134
8507,c,65.74055846791134,65.74055846791134
8508,c,65.74055846791134,65.74055846791134
8509,c,65.74055846791134,65.74055846791134
8510,t,65.74055846791134,65.74055846791134
8511,c,65.74055846791134,65.74055846791134
8512,c,65.74055846791134,65.74055846791134
8513,t,65.74055846791134,65.74055846791134
8514,c,65.74055846791134,65.74055846791134
8515,c,65.74055846791134,65.74055846791134
8516,t,65.74055846791134,65.74055846791134
8517,c,65.74055846791134,65.74055846791134
8518,c,65.74055846791134,65.74055846791134
8519,c,65.74055846791134,65.74055846791134
8520,c,65.74055846791134,65.74055846791134
8521,c,65.74055846791134,65.74055846791134
8522,c,65.74055846791134,65.74055846791134
8523,c,65.74055846791134,65.74055846791134
8524,t,65.74055846791134,65.74055846791134
8525,c,65.74055846791134,65.74055846791134
8526,c,65.74055846791134,65.74055846791134
8527,c,65.74055846791134,65.74055846791134
8528,c,65.74055846791134,65.74055846791134
8529,c,65.74055846791134,65.74055846791134
8530,c,65.74055846791134,65.74055846791134
8531,t,65.74055846791134,65.74055846791134
8532,c,65.74055846791134,65.74055846791134
8533,t,65.74055846791134,65.74055846791134
8534,c,65.74055846791134,65.74055846791134
8535,t,65.74055846791134,65.74055846791134
8536,c,65.74055846791134,65.74055846791134
8537,c,65.74055846791134,65.74055846791134
8538,c,65.74055846791134,65.74055846791134
8539,c,65.74055846791134,65.74055846791134
8540,c,65.74055846791134,65.74055846791134
8541,t,65.74055846791134,65.74055846791134
8542,c,65.74055846791134,65.74055846791134
8543,c,65.74055846791134,65.74055846791134
8544,c,65.74055846791134,65.74055846791134
8545,c,65.74055846791134,65.74055846791134
8546,t,65.74055846791134,65.74055846791134
8547,t,65.74055846791134,65.74055846791134
8548,c,65.74055846791134,65.74055846791134
8549,c,2.683960426857862,5.851657995709807
8550,c,65.74055846791134,65.74055846791134
8551,c,65.74055846791134,65.74055846791134
8552,c,65.74055846791134,65.74055846791134
8553,c,65.74055846791134,65.74055846791134
8554,c,65.74055846791134,65.74055846791134
8555,c,65.74055846791134,65.74055846791134
8556,c,65.74055846791134,65.74055846791134
8557,t,65.74055846791134,65.74055846791134
8558,c,65.74055846791134,65.74055846791134
8559,c,65.74055846791134,65.74055846791134
8560,t,65.74055846791134,65.74055846791134
8561,c,65.74055846791134,65.74055846791134
8562,c,65.74055846791134,65.74055846791134
8563,t,65.74055846791134,65.74055846791134
8564,c,65.74055846791134,65.74055846791134
8565,c,65.74055846791134,65.74055846791134
8566,c,65.74055846791134,65.74055846791134
8567,t,65.74055846791134,65.74055846791134
8568,c,65.74055846791134,65.74055846791134
8569,c,65.74055846791134,65.74055846791134
8570,c,65.74055846791134,65.74055846791134
8571,c,65.74055846791134,65.74055846791134
8572,c,65.74055846791134,65.74055846791134
8573,c,65.74055846791134,65.74055846791134
8574,na,3.404443918529192,4.6426721755227085
8575,c,65.74055846791134,65.74055846791134
8576,t,65.74055846791134,65.74055846791134
8577,t,65.74055846791134,65.74055846791134
8578,c,65.74055846791134,65.74055846791134
8579,c,65.74055846791134,65.74055846791134
8580,c,65.74055846791134,65.74055846791134
8581,c,65.74055846791134,65.74055846791134
8582,c,65.74055846791134,65.74055846791134
8583,c,65.74055846791134,65.74055846791134
8584,t,65.74055846791134,65.74055846791134
8585,c,65.74055846791134,65.74055846791134
8586,c,65.74055846791134,65.74055846791134
8587,c,65.74055846791134,65.74055846791134
8588,c,65.74055846791134,65.74055846791134
8589,c,65.74055846791134,65.74055846791134
8590,c,65.74055846791134,65.74055846791134
8591,c,65.74055846791134,65.74055846791134
8592,c,65.74055846791134,65.74055846791134
8593,c,65.74055846791134,65.74055846791134
8594,c,65.74055846791134,65.74055846791134
8595,c,65.74055846791134,65.74055846791134
8596,c,65.74055846791134,65.74055846791134
8597,c,65.74055846791134,65.74055846791134
8598,c,65.74055846791134,65.74055846791134
8599,c,65.74055846791134,65.74055846791134
8600,c,65.74055846791134,65.74055846791134
8601,c,65.74055846791134,65.74055846791134
8602,c,65.74055846791134,65.74055846791134
8603,t,65.74055846791134,65.74055846791134
8604,c,65.74055846791134,65.74055846791134
8605,c,65.74055846791134,65.74055846791134
8606,c,65.74055846791134,65.74055846791134
8607,c,65.74055846791134,65.74055846791134
8608,c,65.74055846791134,65.74055846791134
8609,c,65.74055846791134,65.74055846791134
8610,c,65.74055846791134,65.74055846791134
8611,c,65.74055846791134,65.74055846791134
8612,c,65.74055846791134,65.74055846791134
8613,t,65.74055846791134,65.74055846791134
8614,c,65.74055846791134,65.74055846791134
8615,c,65.74055846791134,65.74055846791134
8616,c,65.74055846791134,65.74055846791134
8617,t,65.74055846791134,65.74055846791134
8618,c,65.74055846791134,65.74055846791134
8619,na,65.74055846791134,65.74055846791134
8620,t,65.74055846791134,65.74055846791134
8621,c,65.74055846791134,65.74055846791134
8622,c,65.74055846791134,65.74055846791134
8623,c,65.74055846791134,65.74055846791134
8624,c,65.74055846791134,65.74055846791134
8625,c,65.74055846791134,65.74055846791134
8626,na,0,3.9465928061641082
8627,c,65.74055846791134,65.74055846791134
8628,t,65.74055846791134,65.74055846791134
8629,c,65.74055846791134,65.74055846791134
8630,c,65.74055846791134,65.74055846791134
8631,c,65.74055846791134,65.74055846791134
8632,c,65.74055846791134,65.74055846791134
8633,c,65.74055846791134,65.74055846791134
8634,t,65.74055846791134,65.74055846791134
8635,c,65.74055846791134,65.74055846791134
8636,c,65.74055846791134,65.74055846791134
8637,c,65.74055846791134,65.74055846791134
8638,c,65.74055846791134,65.74055846791134
8639,c,65.74055846791134,65.74055846791134
8640,c,65.74055846791134,65.74055846791134
8641,t,65.74055846791134,65.74055846791134
