node, assignment, time2inf, time2death
7022,t,113.12185050900112,113.12185050900112
7023,c,113.12185050900112,113.12185050900112
7024,c,21.402521897472194,21.552129124832565
7025,c,113.12185050900112,113.12185050900112
7026,c,113.12185050900112,113.12185050900112
7027,c,113.12185050900112,113.12185050900112
7028,t,113.12185050900112,113.12185050900112
7029,t,113.12185050900112,113.12185050900112
7030,c,113.12185050900112,113.12185050900112
7031,t,113.12185050900112,113.12185050900112
7032,t,113.12185050900112,113.12185050900112
7033,t,113.12185050900112,113.12185050900112
7034,t,113.12185050900112,113.12185050900112
7035,t,113.12185050900112,113.12185050900112
7036,c,113.12185050900112,113.12185050900112
7037,t,113.12185050900112,113.12185050900112
7038,t,113.12185050900112,113.12185050900112
7039,c,113.12185050900112,113.12185050900112
7040,c,14.071087833085452,17.646409502201404
7041,t,113.12185050900112,113.12185050900112
7042,c,113.12185050900112,113.12185050900112
7043,c,113.12185050900112,113.12185050900112
7044,c,113.12185050900112,113.12185050900112
7045,c,37.75511986378645,39.61774034060203
7046,t,113.12185050900112,113.12185050900112
7047,t,113.12185050900112,113.12185050900112
7048,c,113.12185050900112,113.12185050900112
7049,t,113.12185050900112,113.12185050900112
7050,c,113.12185050900112,113.12185050900112
7051,c,113.12185050900112,113.12185050900112
7052,t,113.12185050900112,113.12185050900112
7053,t,113.12185050900112,113.12185050900112
7054,c,60.1696112133071,60.691561002286036
7055,c,113.12185050900112,113.12185050900112
7056,t,113.12185050900112,113.12185050900112
7057,c,5.798661129254591,19.948595701123036
7058,c,24.671603983967632,32.65636912183619
7059,c,113.12185050900112,113.12185050900112
7060,c,11.12606867148797,113.12185050900112
7061,c,113.12185050900112,113.12185050900112
7062,c,113.12185050900112,113.12185050900112
7063,c,113.12185050900112,113.12185050900112
7064,t,113.12185050900112,113.12185050900112
7065,t,113.12185050900112,113.12185050900112
7066,c,113.12185050900112,113.12185050900112
7067,t,113.12185050900112,113.12185050900112
7068,t,113.12185050900112,113.12185050900112
7069,t,113.12185050900112,113.12185050900112
7070,t,113.12185050900112,113.12185050900112
7071,t,113.12185050900112,113.12185050900112
7072,t,113.12185050900112,113.12185050900112
7073,t,113.12185050900112,113.12185050900112
7074,c,113.12185050900112,113.12185050900112
7075,t,113.12185050900112,113.12185050900112
7076,c,19.842971987675757,22.292012682706716
7077,t,113.12185050900112,113.12185050900112
7078,c,113.12185050900112,113.12185050900112
7079,c,113.12185050900112,113.12185050900112
7080,c,113.12185050900112,113.12185050900112
7081,c,113.12185050900112,113.12185050900112
7082,c,24.382783056591524,25.58453411734492
7083,c,113.12185050900112,113.12185050900112
7084,c,113.12185050900112,113.12185050900112
7085,t,113.12185050900112,113.12185050900112
7086,c,29.81999914855915,113.12185050900112
7087,t,113.12185050900112,113.12185050900112
7088,c,113.12185050900112,113.12185050900112
7089,t,113.12185050900112,113.12185050900112
7090,c,113.12185050900112,113.12185050900112
7091,t,113.12185050900112,113.12185050900112
7092,c,42.06952481892293,42.31122152239304
7093,c,40.9746897711927,41.67531627877283
7094,c,113.12185050900112,113.12185050900112
7095,c,113.12185050900112,113.12185050900112
7096,c,113.12185050900112,113.12185050900112
7097,t,113.12185050900112,113.12185050900112
7098,t,113.12185050900112,113.12185050900112
7099,t,113.12185050900112,113.12185050900112
7100,c,113.12185050900112,113.12185050900112
7101,t,113.12185050900112,113.12185050900112
7102,t,113.12185050900112,113.12185050900112
7103,t,113.12185050900112,113.12185050900112
7104,t,113.12185050900112,113.12185050900112
7105,c,113.12185050900112,113.12185050900112
7106,t,113.12185050900112,113.12185050900112
7107,na,25.218233877711548,34.143785934107676
7108,c,61.722708286184414,63.62514615103494
7109,c,113.12185050900112,113.12185050900112
7110,c,113.12185050900112,113.12185050900112
7111,t,113.12185050900112,113.12185050900112
7112,c,49.353835706748534,52.73999421301583
7113,t,113.12185050900112,113.12185050900112
7114,c,113.12185050900112,113.12185050900112
7115,c,5.285300669530813,7.086719929246932
7116,t,113.12185050900112,113.12185050900112
7117,c,11.836793232740117,15.278616386389462
7118,c,17.259171657086345,20.99260984504907
7119,t,113.12185050900112,113.12185050900112
7120,t,113.12185050900112,113.12185050900112
7121,c,113.12185050900112,113.12185050900112
7122,t,113.12185050900112,113.12185050900112
7123,t,113.12185050900112,113.12185050900112
7124,t,113.12185050900112,113.12185050900112
7125,c,113.12185050900112,113.12185050900112
7126,t,113.12185050900112,113.12185050900112
7127,c,113.12185050900112,113.12185050900112
7128,c,113.12185050900112,113.12185050900112
7129,t,113.12185050900112,113.12185050900112
7130,c,113.12185050900112,113.12185050900112
7131,c,113.12185050900112,113.12185050900112
7132,na,0,5.081015639632291
7133,c,113.12185050900112,113.12185050900112
7134,c,113.12185050900112,113.12185050900112
7135,c,113.12185050900112,113.12185050900112
7136,t,113.12185050900112,113.12185050900112
7137,t,113.12185050900112,113.12185050900112
7138,t,113.12185050900112,113.12185050900112
7139,c,113.12185050900112,113.12185050900112
7140,c,113.12185050900112,113.12185050900112
7141,t,113.12185050900112,113.12185050900112
7142,c,113.12185050900112,113.12185050900112
7143,t,113.12185050900112,113.12185050900112
7144,t,113.12185050900112,113.12185050900112
7145,c,113.12185050900112,113.12185050900112
7146,c,7.107407578818138,113.12185050900112
7147,c,113.12185050900112,113.12185050900112
7148,na,0,0.18760476563692435
7149,c,113.12185050900112,113.12185050900112
7150,c,113.12185050900112,113.12185050900112
7151,c,14.240259829021578,15.52227161536095
7152,c,27.96402760046289,31.901491923278915
7153,c,6.358738353720162,8.96536270899045
7154,t,113.12185050900112,113.12185050900112
7155,t,113.12185050900112,113.12185050900112
7156,t,113.12185050900112,113.12185050900112
7157,c,113.12185050900112,113.12185050900112
7158,c,113.12185050900112,113.12185050900112
7159,t,113.12185050900112,113.12185050900112
7160,c,7.8957234714142475,19.634214641843535
7161,c,113.12185050900112,113.12185050900112
7162,c,113.12185050900112,113.12185050900112
7163,t,113.12185050900112,113.12185050900112
7164,t,113.12185050900112,113.12185050900112
7165,t,113.12185050900112,113.12185050900112
7166,c,113.12185050900112,113.12185050900112
7167,t,113.12185050900112,113.12185050900112
7168,c,113.12185050900112,113.12185050900112
7169,t,113.12185050900112,113.12185050900112
7170,c,113.12185050900112,113.12185050900112
7171,c,113.12185050900112,113.12185050900112
7172,t,113.12185050900112,113.12185050900112
7173,t,113.12185050900112,113.12185050900112
7174,t,113.12185050900112,113.12185050900112
7175,c,20.776813315063933,22.29386583738852
7176,t,113.12185050900112,113.12185050900112
7177,c,113.12185050900112,113.12185050900112
7178,c,27.592140644592586,28.894958349454225
7179,t,113.12185050900112,113.12185050900112
7180,t,113.12185050900112,113.12185050900112
7181,t,113.12185050900112,113.12185050900112
7182,c,35.816350038959875,39.800573605737476
7183,c,113.12185050900112,113.12185050900112
7184,t,113.12185050900112,113.12185050900112
7185,na,0,11.525916598652561
7186,c,2.0931894076207818,2.5744621546724944
7187,t,113.12185050900112,113.12185050900112
7188,c,18.66617737622257,19.210491956311923
7189,t,113.12185050900112,113.12185050900112
7190,c,113.12185050900112,113.12185050900112
7191,c,29.87798801367198,34.31565289992655
7192,t,113.12185050900112,113.12185050900112
7193,t,113.12185050900112,113.12185050900112
7194,c,113.12185050900112,113.12185050900112
7195,t,113.12185050900112,113.12185050900112
7196,c,31.36477744429257,34.06339101000899
7197,c,113.12185050900112,113.12185050900112
7198,c,113.12185050900112,113.12185050900112
7199,t,113.12185050900112,113.12185050900112
7200,t,113.12185050900112,113.12185050900112
7201,t,113.12185050900112,113.12185050900112
7202,t,113.12185050900112,113.12185050900112
7203,t,113.12185050900112,113.12185050900112
7204,t,113.12185050900112,113.12185050900112
7205,t,113.12185050900112,113.12185050900112
7206,t,113.12185050900112,113.12185050900112
7207,t,113.12185050900112,113.12185050900112
7208,c,40.337519333168224,40.690700091168324
7209,c,17.536686577668707,20.95136754149764
7210,t,113.12185050900112,113.12185050900112
7211,t,113.12185050900112,113.12185050900112
7212,t,113.12185050900112,113.12185050900112
7213,na,22.180718994782207,24.993368830385357
7214,t,113.12185050900112,113.12185050900112
7215,t,113.12185050900112,113.12185050900112
7216,t,113.12185050900112,113.12185050900112
7217,t,113.12185050900112,113.12185050900112
7218,c,113.12185050900112,113.12185050900112
7219,t,113.12185050900112,113.12185050900112
7220,c,113.12185050900112,113.12185050900112
7221,c,113.12185050900112,113.12185050900112
7222,t,113.12185050900112,113.12185050900112
7223,t,113.12185050900112,113.12185050900112
7224,t,113.12185050900112,113.12185050900112
7225,c,113.12185050900112,113.12185050900112
7226,c,113.12185050900112,113.12185050900112
7227,t,113.12185050900112,113.12185050900112
7228,t,113.12185050900112,113.12185050900112
7229,c,113.12185050900112,113.12185050900112
7230,c,113.12185050900112,113.12185050900112
7231,t,113.12185050900112,113.12185050900112
7232,c,113.12185050900112,113.12185050900112
7233,t,113.12185050900112,113.12185050900112
7234,t,113.12185050900112,113.12185050900112
7235,t,113.12185050900112,113.12185050900112
7236,t,113.12185050900112,113.12185050900112
7237,t,113.12185050900112,113.12185050900112
7238,t,113.12185050900112,113.12185050900112
7239,t,113.12185050900112,113.12185050900112
7240,c,113.12185050900112,113.12185050900112
7241,t,113.12185050900112,113.12185050900112
7242,c,113.12185050900112,113.12185050900112
7243,c,113.12185050900112,113.12185050900112
7244,c,113.12185050900112,113.12185050900112
7245,t,113.12185050900112,113.12185050900112
7246,t,113.12185050900112,113.12185050900112
7247,c,113.12185050900112,113.12185050900112
7248,na,-1,0
7249,c,13.539754531710157,14.960694521362848
7250,t,113.12185050900112,113.12185050900112
7251,t,113.12185050900112,113.12185050900112
7252,t,113.12185050900112,113.12185050900112
7253,t,113.12185050900112,113.12185050900112
7254,c,113.12185050900112,113.12185050900112
7255,t,113.12185050900112,113.12185050900112
7256,t,113.12185050900112,113.12185050900112
7257,t,113.12185050900112,113.12185050900112
7258,c,18.80125625429917,35.07747429264258
7259,t,113.12185050900112,113.12185050900112
7260,c,113.12185050900112,113.12185050900112
7261,t,113.12185050900112,113.12185050900112
7262,t,113.12185050900112,113.12185050900112
7263,c,113.12185050900112,113.12185050900112
7264,c,113.12185050900112,113.12185050900112
7265,c,113.12185050900112,113.12185050900112
7266,c,113.12185050900112,113.12185050900112
7267,c,113.12185050900112,113.12185050900112
7268,c,113.12185050900112,113.12185050900112
7269,t,113.12185050900112,113.12185050900112
7270,na,0,0.6314016898822766
7271,c,8.116512497222583,9.199213365993051
7272,t,113.12185050900112,113.12185050900112
7273,c,22.775745453479686,23.466779019615363
7274,t,113.12185050900112,113.12185050900112
7275,c,13.0520349115219,13.400901056872891
7276,t,113.12185050900112,113.12185050900112
7277,t,113.12185050900112,113.12185050900112
7278,c,27.02076937496018,30.556484889653078
7279,c,9.380043932991665,10.816660631314821
7280,t,113.12185050900112,113.12185050900112
7281,t,113.12185050900112,113.12185050900112
7282,c,113.12185050900112,113.12185050900112
7283,t,113.12185050900112,113.12185050900112
7284,t,113.12185050900112,113.12185050900112
7285,c,113.12185050900112,113.12185050900112
7286,t,113.12185050900112,113.12185050900112
7287,c,113.12185050900112,113.12185050900112
7288,na,1.0016878490228178,3.3234566968762085
7289,c,113.12185050900112,113.12185050900112
7290,t,113.12185050900112,113.12185050900112
7291,c,113.12185050900112,113.12185050900112
7292,c,113.12185050900112,113.12185050900112
7293,c,113.12185050900112,113.12185050900112
7294,t,113.12185050900112,113.12185050900112
7295,t,113.12185050900112,113.12185050900112
7296,c,113.12185050900112,113.12185050900112
7297,c,113.12185050900112,113.12185050900112
7298,c,113.12185050900112,113.12185050900112
7299,t,113.12185050900112,113.12185050900112
7300,t,113.12185050900112,113.12185050900112
7301,c,39.797937326320174,44.47416263372007
7302,t,113.12185050900112,113.12185050900112
7303,t,113.12185050900112,113.12185050900112
7304,c,113.12185050900112,113.12185050900112
7305,t,113.12185050900112,113.12185050900112
7306,t,113.12185050900112,113.12185050900112
7307,t,113.12185050900112,113.12185050900112
7308,t,113.12185050900112,113.12185050900112
7309,t,113.12185050900112,113.12185050900112
7310,c,113.12185050900112,113.12185050900112
7311,t,113.12185050900112,113.12185050900112
7312,c,15.87234255494828,21.168953176461876
7313,c,113.12185050900112,113.12185050900112
7314,c,113.12185050900112,113.12185050900112
7315,t,113.12185050900112,113.12185050900112
7316,c,113.12185050900112,113.12185050900112
7317,c,13.189223348487753,17.38074628879506
7318,c,31.904625361902205,32.959957006944386
7319,c,113.12185050900112,113.12185050900112
7320,c,113.12185050900112,113.12185050900112
7321,t,113.12185050900112,113.12185050900112
7322,c,113.12185050900112,113.12185050900112
7323,t,113.12185050900112,113.12185050900112
7324,t,113.12185050900112,113.12185050900112
7325,t,113.12185050900112,113.12185050900112
7326,t,113.12185050900112,113.12185050900112
7327,t,113.12185050900112,113.12185050900112
7328,t,113.12185050900112,113.12185050900112
7329,na,0,28.039603267037265
7330,c,113.12185050900112,113.12185050900112
7331,c,113.12185050900112,113.12185050900112
7332,c,113.12185050900112,113.12185050900112
7333,c,113.12185050900112,113.12185050900112
7334,c,113.12185050900112,113.12185050900112
7335,c,113.12185050900112,113.12185050900112
7336,c,67.70951812411839,69.31671452265641
7337,t,113.12185050900112,113.12185050900112
7338,t,113.12185050900112,113.12185050900112
7339,t,113.12185050900112,113.12185050900112
7340,t,113.12185050900112,113.12185050900112
7341,c,113.12185050900112,113.12185050900112
7342,t,113.12185050900112,113.12185050900112
7343,t,113.12185050900112,113.12185050900112
7344,c,113.12185050900112,113.12185050900112
7345,t,113.12185050900112,113.12185050900112
7346,t,113.12185050900112,113.12185050900112
7347,c,113.12185050900112,113.12185050900112
7348,c,113.12185050900112,113.12185050900112
7349,t,113.12185050900112,113.12185050900112
7350,t,113.12185050900112,113.12185050900112
7351,t,113.12185050900112,113.12185050900112
7352,c,113.12185050900112,113.12185050900112
7353,t,113.12185050900112,113.12185050900112
7354,t,113.12185050900112,113.12185050900112
7355,c,113.12185050900112,113.12185050900112
7356,t,113.12185050900112,113.12185050900112
7357,t,113.12185050900112,113.12185050900112
7358,t,113.12185050900112,113.12185050900112
7359,t,113.12185050900112,113.12185050900112
7360,t,113.12185050900112,113.12185050900112
7361,t,113.12185050900112,113.12185050900112
7362,c,113.12185050900112,113.12185050900112
7363,c,17.706264850846583,24.88107547812107
7364,c,113.12185050900112,113.12185050900112
7365,t,113.12185050900112,113.12185050900112
7366,c,113.12185050900112,113.12185050900112
7367,t,113.12185050900112,113.12185050900112
7368,c,38.74619085190555,43.739491625619266
7369,c,113.12185050900112,113.12185050900112
7370,c,113.12185050900112,113.12185050900112
7371,c,113.12185050900112,113.12185050900112
7372,c,113.12185050900112,113.12185050900112
7373,c,113.12185050900112,113.12185050900112
7374,t,113.12185050900112,113.12185050900112
7375,t,113.12185050900112,113.12185050900112
7376,t,113.12185050900112,113.12185050900112
7377,c,43.963455374067905,47.215733413078546
7378,c,113.12185050900112,113.12185050900112
7379,c,113.12185050900112,113.12185050900112
7380,c,46.24052768149203,47.780883541773115
7381,c,113.12185050900112,113.12185050900112
7382,c,113.12185050900112,113.12185050900112
7383,t,113.12185050900112,113.12185050900112
7384,c,113.12185050900112,113.12185050900112
7385,t,113.12185050900112,113.12185050900112
7386,c,113.12185050900112,113.12185050900112
7387,c,8.730200828295327,10.507098800738982
7388,t,113.12185050900112,113.12185050900112
7389,c,113.12185050900112,113.12185050900112
7390,t,113.12185050900112,113.12185050900112
7391,t,113.12185050900112,113.12185050900112
7392,t,113.12185050900112,113.12185050900112
7393,c,113.12185050900112,113.12185050900112
7394,t,113.12185050900112,113.12185050900112
7395,t,113.12185050900112,113.12185050900112
7396,c,16.973508679539112,19.490222616236554
7397,t,113.12185050900112,113.12185050900112
7398,c,113.12185050900112,113.12185050900112
7399,t,113.12185050900112,113.12185050900112
7400,t,113.12185050900112,113.12185050900112
7401,c,29.575019653347557,37.33036235313548
7402,c,113.12185050900112,113.12185050900112
7403,t,113.12185050900112,113.12185050900112
7404,c,36.76762219996783,44.77948496294361
7405,na,3.9953874019482916,4.449198305443259
7406,na,5.317037521099309,13.293104154177643
7407,t,113.12185050900112,113.12185050900112
7408,t,113.12185050900112,113.12185050900112
7409,t,113.12185050900112,113.12185050900112
7410,c,12.148572093794147,20.411214220589102
7411,c,12.317045839524544,15.348352509596795
7412,c,113.12185050900112,113.12185050900112
7413,c,113.12185050900112,113.12185050900112
7414,t,113.12185050900112,113.12185050900112
7415,c,113.12185050900112,113.12185050900112
7416,c,37.59094131150219,43.85064290689076
7417,c,16.604151938034956,17.327705732457837
7418,c,113.12185050900112,113.12185050900112
7419,t,113.12185050900112,113.12185050900112
7420,c,113.12185050900112,113.12185050900112
7421,t,113.12185050900112,113.12185050900112
7422,t,113.12185050900112,113.12185050900112
7423,t,113.12185050900112,113.12185050900112
7424,c,113.12185050900112,113.12185050900112
7425,c,113.12185050900112,113.12185050900112
7426,t,113.12185050900112,113.12185050900112
7427,t,113.12185050900112,113.12185050900112
7428,t,113.12185050900112,113.12185050900112
7429,t,113.12185050900112,113.12185050900112
7430,t,113.12185050900112,113.12185050900112
7431,c,113.12185050900112,113.12185050900112
7432,t,113.12185050900112,113.12185050900112
7433,c,113.12185050900112,113.12185050900112
7434,t,113.12185050900112,113.12185050900112
7435,t,113.12185050900112,113.12185050900112
7436,c,113.12185050900112,113.12185050900112
7437,t,113.12185050900112,113.12185050900112
7438,t,113.12185050900112,113.12185050900112
7439,t,113.12185050900112,113.12185050900112
7440,t,113.12185050900112,113.12185050900112
7441,t,113.12185050900112,113.12185050900112
7442,c,113.12185050900112,113.12185050900112
7443,t,113.12185050900112,113.12185050900112
7444,c,113.12185050900112,113.12185050900112
7445,c,113.12185050900112,113.12185050900112
7446,t,113.12185050900112,113.12185050900112
7447,c,113.12185050900112,113.12185050900112
7448,c,113.12185050900112,113.12185050900112
7449,c,10.246784748216077,11.018254290172925
7450,t,113.12185050900112,113.12185050900112
7451,t,113.12185050900112,113.12185050900112
7452,na,-1,0
7453,t,113.12185050900112,113.12185050900112
7454,t,113.12185050900112,113.12185050900112
7455,c,113.12185050900112,113.12185050900112
7456,c,113.12185050900112,113.12185050900112
7457,c,113.12185050900112,113.12185050900112
7458,t,113.12185050900112,113.12185050900112
7459,c,113.12185050900112,113.12185050900112
7460,t,113.12185050900112,113.12185050900112
7461,na,8.267750742720033,10.576677404664078
7462,c,113.12185050900112,113.12185050900112
7463,c,113.12185050900112,113.12185050900112
7464,c,32.270621844496404,32.76999763812894
7465,na,0,11.507543802179075
7466,t,113.12185050900112,113.12185050900112
7467,c,23.250967971543893,25.129417630438024
7468,t,113.12185050900112,113.12185050900112
7469,c,113.12185050900112,113.12185050900112
7470,t,113.12185050900112,113.12185050900112
7471,t,113.12185050900112,113.12185050900112
7472,c,113.12185050900112,113.12185050900112
7473,t,113.12185050900112,113.12185050900112
7474,c,113.12185050900112,113.12185050900112
7475,t,113.12185050900112,113.12185050900112
7476,c,24.74914737692047,35.10602840561402
7477,c,113.12185050900112,113.12185050900112
7478,t,113.12185050900112,113.12185050900112
7479,t,113.12185050900112,113.12185050900112
7480,t,113.12185050900112,113.12185050900112
7481,t,113.12185050900112,113.12185050900112
7482,c,113.12185050900112,113.12185050900112
7483,t,113.12185050900112,113.12185050900112
7484,t,113.12185050900112,113.12185050900112
7485,t,113.12185050900112,113.12185050900112
7486,c,113.12185050900112,113.12185050900112
7487,c,113.12185050900112,113.12185050900112
7488,c,113.12185050900112,113.12185050900112
7489,c,24.981780194691936,27.92659053775836
7490,t,113.12185050900112,113.12185050900112
7491,c,113.12185050900112,113.12185050900112
7492,c,113.12185050900112,113.12185050900112
7493,c,113.12185050900112,113.12185050900112
7494,c,113.12185050900112,113.12185050900112
7495,c,113.12185050900112,113.12185050900112
7496,t,113.12185050900112,113.12185050900112
7497,c,16.58172409598139,18.246063029496877
7498,t,113.12185050900112,113.12185050900112
7499,t,113.12185050900112,113.12185050900112
7500,na,-1,0
7501,c,113.12185050900112,113.12185050900112
7502,c,113.12185050900112,113.12185050900112
7503,t,113.12185050900112,113.12185050900112
7504,t,113.12185050900112,113.12185050900112
7505,t,113.12185050900112,113.12185050900112
7506,t,113.12185050900112,113.12185050900112
7507,c,113.12185050900112,113.12185050900112
7508,c,16.743782957274906,29.80633308824404
7509,c,80.66169769983748,81.78761279208749
7510,c,113.12185050900112,113.12185050900112
7511,t,113.12185050900112,113.12185050900112
7512,c,113.12185050900112,113.12185050900112
7513,t,113.12185050900112,113.12185050900112
7514,c,113.12185050900112,113.12185050900112
7515,c,113.12185050900112,113.12185050900112
7516,t,113.12185050900112,113.12185050900112
7517,t,113.12185050900112,113.12185050900112
7518,t,113.12185050900112,113.12185050900112
7519,c,113.12185050900112,113.12185050900112
7520,c,113.12185050900112,113.12185050900112
7521,c,113.12185050900112,113.12185050900112
7522,t,113.12185050900112,113.12185050900112
7523,t,113.12185050900112,113.12185050900112
7524,t,113.12185050900112,113.12185050900112
7525,c,113.12185050900112,113.12185050900112
7526,t,113.12185050900112,113.12185050900112
7527,t,113.12185050900112,113.12185050900112
7528,t,113.12185050900112,113.12185050900112
7529,t,113.12185050900112,113.12185050900112
7530,t,113.12185050900112,113.12185050900112
7531,t,113.12185050900112,113.12185050900112
7532,t,113.12185050900112,113.12185050900112
7533,t,113.12185050900112,113.12185050900112
7534,c,32.57806915765197,35.41254127667161
7535,c,113.12185050900112,113.12185050900112
7536,na,0.8173150428184636,24.52798180901814
7537,t,113.12185050900112,113.12185050900112
7538,c,113.12185050900112,113.12185050900112
7539,c,38.15549749928633,44.57926844294366
7540,t,113.12185050900112,113.12185050900112
7541,c,113.12185050900112,113.12185050900112
7542,t,113.12185050900112,113.12185050900112
7543,t,113.12185050900112,113.12185050900112
7544,c,101.69021465327894,113.12185050900112
7545,t,113.12185050900112,113.12185050900112
7546,t,113.12185050900112,113.12185050900112
7547,t,113.12185050900112,113.12185050900112
7548,c,113.12185050900112,113.12185050900112
7549,c,113.12185050900112,113.12185050900112
7550,t,113.12185050900112,113.12185050900112
7551,t,113.12185050900112,113.12185050900112
7552,t,113.12185050900112,113.12185050900112
7553,c,113.12185050900112,113.12185050900112
7554,t,113.12185050900112,113.12185050900112
7555,t,113.12185050900112,113.12185050900112
7556,c,113.12185050900112,113.12185050900112
7557,t,113.12185050900112,113.12185050900112
7558,t,113.12185050900112,113.12185050900112
7559,t,113.12185050900112,113.12185050900112
7560,t,113.12185050900112,113.12185050900112
7561,c,113.12185050900112,113.12185050900112
7562,t,113.12185050900112,113.12185050900112
7563,t,113.12185050900112,113.12185050900112
7564,t,113.12185050900112,113.12185050900112
7565,c,37.47636265978554,41.60624289066758
7566,t,113.12185050900112,113.12185050900112
7567,c,8.182787673084555,12.095440225484163
7568,c,113.12185050900112,113.12185050900112
7569,t,113.12185050900112,113.12185050900112
7570,t,113.12185050900112,113.12185050900112
7571,t,113.12185050900112,113.12185050900112
7572,t,113.12185050900112,113.12185050900112
7573,t,113.12185050900112,113.12185050900112
7574,t,113.12185050900112,113.12185050900112
7575,t,113.12185050900112,113.12185050900112
7576,c,113.12185050900112,113.12185050900112
7577,c,28.37724079652977,29.480723546632202
7578,c,113.12185050900112,113.12185050900112
7579,t,113.12185050900112,113.12185050900112
7580,c,10.690715822549285,12.590871213231845
7581,c,113.12185050900112,113.12185050900112
7582,t,113.12185050900112,113.12185050900112
7583,t,113.12185050900112,113.12185050900112
7584,c,113.12185050900112,113.12185050900112
7585,na,0.28913476633045415,7.402716840126957
7586,t,113.12185050900112,113.12185050900112
7587,c,113.12185050900112,113.12185050900112
7588,c,113.12185050900112,113.12185050900112
7589,c,113.12185050900112,113.12185050900112
7590,t,113.12185050900112,113.12185050900112
7591,t,113.12185050900112,113.12185050900112
7592,t,113.12185050900112,113.12185050900112
7593,c,113.12185050900112,113.12185050900112
7594,c,113.12185050900112,113.12185050900112
7595,t,113.12185050900112,113.12185050900112
7596,c,113.12185050900112,113.12185050900112
7597,c,50.29442695472872,58.16449279865502
7598,t,113.12185050900112,113.12185050900112
7599,t,113.12185050900112,113.12185050900112
7600,c,33.59989621157265,113.12185050900112
7601,t,113.12185050900112,113.12185050900112
7602,c,113.12185050900112,113.12185050900112
7603,t,113.12185050900112,113.12185050900112
7604,t,113.12185050900112,113.12185050900112
7605,c,12.985057951843796,16.909661667733236
7606,c,113.12185050900112,113.12185050900112
7607,t,113.12185050900112,113.12185050900112
7608,t,113.12185050900112,113.12185050900112
7609,c,16.45143604550791,27.029746895400404
7610,c,113.12185050900112,113.12185050900112
7611,c,113.12185050900112,113.12185050900112
7612,t,113.12185050900112,113.12185050900112
7613,c,113.12185050900112,113.12185050900112
7614,c,33.65438849992559,35.43539865227517
7615,c,113.12185050900112,113.12185050900112
7616,c,113.12185050900112,113.12185050900112
7617,t,113.12185050900112,113.12185050900112
7618,c,15.600188214148385,16.38397397721231
7619,c,15.174870636972932,20.501537831370285
7620,c,113.12185050900112,113.12185050900112
7621,c,113.12185050900112,113.12185050900112
7622,t,113.12185050900112,113.12185050900112
7623,c,113.12185050900112,113.12185050900112
7624,t,113.12185050900112,113.12185050900112
7625,c,113.12185050900112,113.12185050900112
7626,t,113.12185050900112,113.12185050900112
7627,t,113.12185050900112,113.12185050900112
7628,c,113.12185050900112,113.12185050900112
7629,c,113.12185050900112,113.12185050900112
7630,c,113.12185050900112,113.12185050900112
7631,t,113.12185050900112,113.12185050900112
7632,c,113.12185050900112,113.12185050900112
7633,c,113.12185050900112,113.12185050900112
7634,c,113.12185050900112,113.12185050900112
7635,c,113.12185050900112,113.12185050900112
7636,t,113.12185050900112,113.12185050900112
7637,c,113.12185050900112,113.12185050900112
7638,c,113.12185050900112,113.12185050900112
7639,c,113.12185050900112,113.12185050900112
7640,c,49.85468204386961,60.61022594954887
7641,t,113.12185050900112,113.12185050900112
7642,c,113.12185050900112,113.12185050900112
7643,t,113.12185050900112,113.12185050900112
7644,c,113.12185050900112,113.12185050900112
7645,c,113.12185050900112,113.12185050900112
7646,t,113.12185050900112,113.12185050900112
7647,c,113.12185050900112,113.12185050900112
7648,t,113.12185050900112,113.12185050900112
7649,c,113.12185050900112,113.12185050900112
7650,c,113.12185050900112,113.12185050900112
7651,t,113.12185050900112,113.12185050900112
7652,c,5.235956136952664,7.665325129266848
7653,t,113.12185050900112,113.12185050900112
7654,c,113.12185050900112,113.12185050900112
7655,c,113.12185050900112,113.12185050900112
7656,c,113.12185050900112,113.12185050900112
7657,t,113.12185050900112,113.12185050900112
7658,t,113.12185050900112,113.12185050900112
7659,c,113.12185050900112,113.12185050900112
7660,t,113.12185050900112,113.12185050900112
7661,t,113.12185050900112,113.12185050900112
7662,t,113.12185050900112,113.12185050900112
7663,t,113.12185050900112,113.12185050900112
7664,c,113.12185050900112,113.12185050900112
7665,t,113.12185050900112,113.12185050900112
7666,t,113.12185050900112,113.12185050900112
7667,c,113.12185050900112,113.12185050900112
7668,t,113.12185050900112,113.12185050900112
7669,c,113.12185050900112,113.12185050900112
7670,t,113.12185050900112,113.12185050900112
7671,c,7.721847575075691,9.128222434124298
7672,t,113.12185050900112,113.12185050900112
7673,c,113.12185050900112,113.12185050900112
7674,t,113.12185050900112,113.12185050900112
7675,t,113.12185050900112,113.12185050900112
7676,c,15.537157692893734,23.923643814589767
7677,t,113.12185050900112,113.12185050900112
7678,t,113.12185050900112,113.12185050900112
7679,t,113.12185050900112,113.12185050900112
7680,t,113.12185050900112,113.12185050900112
7681,c,113.12185050900112,113.12185050900112
7682,na,1.3887367333230485,3.5435047251302763
7683,c,113.12185050900112,113.12185050900112
7684,t,113.12185050900112,113.12185050900112
7685,t,113.12185050900112,113.12185050900112
7686,t,113.12185050900112,113.12185050900112
7687,c,113.12185050900112,113.12185050900112
7688,t,113.12185050900112,113.12185050900112
7689,c,113.12185050900112,113.12185050900112
