node, assignment, time2inf, time2death
7367,c,120.99725884108605,120.99725884108605
7368,t,120.99725884108605,120.99725884108605
7369,c,14.317842533683857,15.392972482298857
7370,c,120.99725884108605,120.99725884108605
7371,c,120.99725884108605,120.99725884108605
7372,na,6.666918330854772,7.311354621898253
7373,c,120.99725884108605,120.99725884108605
7374,c,45.872897579889354,47.177088158733945
7375,t,120.99725884108605,120.99725884108605
7376,t,120.99725884108605,120.99725884108605
7377,t,120.99725884108605,120.99725884108605
7378,c,42.576886072670355,43.51300413133676
7379,c,120.99725884108605,120.99725884108605
7380,c,120.99725884108605,120.99725884108605
7381,t,120.99725884108605,120.99725884108605
7382,c,120.99725884108605,120.99725884108605
7383,c,120.99725884108605,120.99725884108605
7384,c,120.99725884108605,120.99725884108605
7385,c,120.99725884108605,120.99725884108605
7386,c,38.553145247780336,41.013584871156716
7387,c,120.99725884108605,120.99725884108605
7388,t,120.99725884108605,120.99725884108605
7389,t,120.99725884108605,120.99725884108605
7390,t,120.99725884108605,120.99725884108605
7391,c,120.99725884108605,120.99725884108605
7392,t,120.99725884108605,120.99725884108605
7393,c,120.99725884108605,120.99725884108605
7394,c,43.43116196869339,120.99725884108605
7395,c,120.99725884108605,120.99725884108605
7396,t,120.99725884108605,120.99725884108605
7397,c,120.99725884108605,120.99725884108605
7398,c,120.99725884108605,120.99725884108605
7399,t,120.99725884108605,120.99725884108605
7400,c,120.99725884108605,120.99725884108605
7401,t,120.99725884108605,120.99725884108605
7402,c,120.99725884108605,120.99725884108605
7403,t,120.99725884108605,120.99725884108605
7404,c,120.99725884108605,120.99725884108605
7405,c,120.99725884108605,120.99725884108605
7406,t,120.99725884108605,120.99725884108605
7407,c,21.771758622434238,22.80098682810364
7408,t,120.99725884108605,120.99725884108605
7409,c,120.99725884108605,120.99725884108605
7410,c,120.99725884108605,120.99725884108605
7411,t,120.99725884108605,120.99725884108605
7412,c,2.485345908493741,5.6734072573626015
7413,t,120.99725884108605,120.99725884108605
7414,t,120.99725884108605,120.99725884108605
7415,c,120.99725884108605,120.99725884108605
7416,t,120.99725884108605,120.99725884108605
7417,t,120.99725884108605,120.99725884108605
7418,t,120.99725884108605,120.99725884108605
7419,c,120.99725884108605,120.99725884108605
7420,c,120.99725884108605,120.99725884108605
7421,t,120.99725884108605,120.99725884108605
7422,na,6.129621813902456,11.205668716507244
7423,c,120.99725884108605,120.99725884108605
7424,c,120.99725884108605,120.99725884108605
7425,t,120.99725884108605,120.99725884108605
7426,t,120.99725884108605,120.99725884108605
7427,t,120.99725884108605,120.99725884108605
7428,t,120.99725884108605,120.99725884108605
7429,c,120.99725884108605,120.99725884108605
7430,t,120.99725884108605,120.99725884108605
7431,c,120.99725884108605,120.99725884108605
7432,t,120.99725884108605,120.99725884108605
7433,t,120.99725884108605,120.99725884108605
7434,c,120.99725884108605,120.99725884108605
7435,t,120.99725884108605,120.99725884108605
7436,t,120.99725884108605,120.99725884108605
7437,na,0,1.6169758764274609
7438,t,120.99725884108605,120.99725884108605
7439,c,120.99725884108605,120.99725884108605
7440,t,120.99725884108605,120.99725884108605
7441,t,120.99725884108605,120.99725884108605
7442,t,120.99725884108605,120.99725884108605
7443,c,120.99725884108605,120.99725884108605
7444,c,120.99725884108605,120.99725884108605
7445,c,120.99725884108605,120.99725884108605
7446,c,120.99725884108605,120.99725884108605
7447,t,120.99725884108605,120.99725884108605
7448,c,120.99725884108605,120.99725884108605
7449,c,120.99725884108605,120.99725884108605
7450,c,120.99725884108605,120.99725884108605
7451,c,53.983082595181365,57.602264594827254
7452,t,120.99725884108605,120.99725884108605
7453,t,120.99725884108605,120.99725884108605
7454,t,120.99725884108605,120.99725884108605
7455,c,52.99401802702186,57.85540961079289
7456,c,120.99725884108605,120.99725884108605
7457,c,12.824182378335019,14.481969724418294
7458,c,120.99725884108605,120.99725884108605
7459,t,120.99725884108605,120.99725884108605
7460,t,120.99725884108605,120.99725884108605
7461,c,120.99725884108605,120.99725884108605
7462,c,120.99725884108605,120.99725884108605
7463,t,120.99725884108605,120.99725884108605
7464,t,120.99725884108605,120.99725884108605
7465,t,120.99725884108605,120.99725884108605
7466,c,120.99725884108605,120.99725884108605
7467,t,120.99725884108605,120.99725884108605
7468,c,120.99725884108605,120.99725884108605
7469,t,120.99725884108605,120.99725884108605
7470,t,120.99725884108605,120.99725884108605
7471,c,120.99725884108605,120.99725884108605
7472,t,120.99725884108605,120.99725884108605
7473,c,120.99725884108605,120.99725884108605
7474,c,120.99725884108605,120.99725884108605
7475,t,120.99725884108605,120.99725884108605
7476,t,120.99725884108605,120.99725884108605
7477,t,120.99725884108605,120.99725884108605
7478,t,120.99725884108605,120.99725884108605
7479,c,120.99725884108605,120.99725884108605
7480,t,120.99725884108605,120.99725884108605
7481,c,120.99725884108605,120.99725884108605
7482,c,120.99725884108605,120.99725884108605
7483,t,120.99725884108605,120.99725884108605
7484,c,120.99725884108605,120.99725884108605
7485,c,120.99725884108605,120.99725884108605
7486,c,120.99725884108605,120.99725884108605
7487,c,120.99725884108605,120.99725884108605
7488,t,120.99725884108605,120.99725884108605
7489,t,120.99725884108605,120.99725884108605
7490,t,120.99725884108605,120.99725884108605
7491,t,120.99725884108605,120.99725884108605
7492,c,25.63815658910545,120.99725884108605
7493,c,68.77500595465024,70.87232873852479
7494,c,16.56347367555296,18.60540210425366
7495,c,120.99725884108605,120.99725884108605
7496,c,120.99725884108605,120.99725884108605
7497,t,120.99725884108605,120.99725884108605
7498,t,120.99725884108605,120.99725884108605
7499,c,120.99725884108605,120.99725884108605
7500,c,120.99725884108605,120.99725884108605
7501,t,120.99725884108605,120.99725884108605
7502,t,120.99725884108605,120.99725884108605
7503,c,120.99725884108605,120.99725884108605
7504,c,120.99725884108605,120.99725884108605
7505,c,120.99725884108605,120.99725884108605
7506,c,120.99725884108605,120.99725884108605
7507,t,120.99725884108605,120.99725884108605
7508,t,120.99725884108605,120.99725884108605
7509,c,120.99725884108605,120.99725884108605
7510,c,120.99725884108605,120.99725884108605
7511,c,25.591064204586054,28.875286147852734
7512,t,120.99725884108605,120.99725884108605
7513,c,120.99725884108605,120.99725884108605
7514,c,120.99725884108605,120.99725884108605
7515,c,6.6414747811473545,7.659080342544903
7516,c,120.99725884108605,120.99725884108605
7517,t,120.99725884108605,120.99725884108605
7518,c,120.99725884108605,120.99725884108605
7519,t,120.99725884108605,120.99725884108605
7520,t,120.99725884108605,120.99725884108605
7521,t,120.99725884108605,120.99725884108605
7522,t,120.99725884108605,120.99725884108605
7523,c,120.99725884108605,120.99725884108605
7524,t,120.99725884108605,120.99725884108605
7525,t,120.99725884108605,120.99725884108605
7526,c,120.99725884108605,120.99725884108605
7527,t,120.99725884108605,120.99725884108605
7528,c,71.67457229451867,79.07299492940908
7529,t,120.99725884108605,120.99725884108605
7530,c,120.99725884108605,120.99725884108605
7531,t,120.99725884108605,120.99725884108605
7532,t,120.99725884108605,120.99725884108605
7533,t,120.99725884108605,120.99725884108605
7534,t,120.99725884108605,120.99725884108605
7535,c,120.99725884108605,120.99725884108605
7536,c,120.99725884108605,120.99725884108605
7537,t,120.99725884108605,120.99725884108605
7538,c,120.99725884108605,120.99725884108605
7539,t,120.99725884108605,120.99725884108605
7540,c,120.99725884108605,120.99725884108605
7541,c,120.99725884108605,120.99725884108605
7542,c,120.99725884108605,120.99725884108605
7543,c,61.203507577893475,61.981596064192914
7544,t,120.99725884108605,120.99725884108605
7545,c,120.99725884108605,120.99725884108605
7546,c,120.99725884108605,120.99725884108605
7547,c,120.99725884108605,120.99725884108605
7548,c,120.99725884108605,120.99725884108605
7549,c,120.99725884108605,120.99725884108605
7550,c,16.635227559957553,28.590109465186096
7551,c,120.99725884108605,120.99725884108605
7552,c,120.99725884108605,120.99725884108605
7553,c,60.72020590724872,62.809191751796405
7554,c,34.88618269780008,37.3467449227862
7555,t,120.99725884108605,120.99725884108605
7556,c,120.99725884108605,120.99725884108605
7557,t,120.99725884108605,120.99725884108605
7558,c,120.99725884108605,120.99725884108605
7559,c,120.99725884108605,120.99725884108605
7560,c,120.99725884108605,120.99725884108605
7561,t,120.99725884108605,120.99725884108605
7562,t,120.99725884108605,120.99725884108605
7563,c,120.99725884108605,120.99725884108605
7564,c,120.99725884108605,120.99725884108605
7565,c,120.99725884108605,120.99725884108605
7566,c,120.99725884108605,120.99725884108605
7567,c,120.99725884108605,120.99725884108605
7568,t,120.99725884108605,120.99725884108605
7569,t,120.99725884108605,120.99725884108605
7570,t,120.99725884108605,120.99725884108605
7571,t,120.99725884108605,120.99725884108605
7572,c,120.99725884108605,120.99725884108605
7573,t,120.99725884108605,120.99725884108605
7574,t,120.99725884108605,120.99725884108605
7575,c,85.38304872192708,85.98795098276108
7576,c,120.99725884108605,120.99725884108605
7577,t,120.99725884108605,120.99725884108605
7578,t,120.99725884108605,120.99725884108605
7579,t,120.99725884108605,120.99725884108605
7580,t,120.99725884108605,120.99725884108605
7581,t,120.99725884108605,120.99725884108605
7582,c,120.99725884108605,120.99725884108605
7583,t,120.99725884108605,120.99725884108605
7584,c,120.99725884108605,120.99725884108605
7585,t,120.99725884108605,120.99725884108605
7586,c,120.99725884108605,120.99725884108605
7587,c,120.99725884108605,120.99725884108605
7588,c,120.99725884108605,120.99725884108605
7589,t,120.99725884108605,120.99725884108605
7590,c,19.020563232764644,19.694705124227355
7591,t,120.99725884108605,120.99725884108605
7592,t,120.99725884108605,120.99725884108605
7593,c,120.99725884108605,120.99725884108605
7594,t,120.99725884108605,120.99725884108605
7595,c,120.99725884108605,120.99725884108605
7596,c,120.99725884108605,120.99725884108605
7597,na,1.6166806119994201,8.112331320780969
7598,c,120.99725884108605,120.99725884108605
7599,c,120.99725884108605,120.99725884108605
7600,t,120.99725884108605,120.99725884108605
7601,t,120.99725884108605,120.99725884108605
7602,t,120.99725884108605,120.99725884108605
7603,c,120.99725884108605,120.99725884108605
7604,t,120.99725884108605,120.99725884108605
7605,t,120.99725884108605,120.99725884108605
7606,t,120.99725884108605,120.99725884108605
7607,t,120.99725884108605,120.99725884108605
7608,t,120.99725884108605,120.99725884108605
7609,t,120.99725884108605,120.99725884108605
7610,c,120.99725884108605,120.99725884108605
7611,t,120.99725884108605,120.99725884108605
7612,t,120.99725884108605,120.99725884108605
7613,t,120.99725884108605,120.99725884108605
7614,t,120.99725884108605,120.99725884108605
7615,t,120.99725884108605,120.99725884108605
7616,c,120.99725884108605,120.99725884108605
7617,t,120.99725884108605,120.99725884108605
7618,t,120.99725884108605,120.99725884108605
7619,t,120.99725884108605,120.99725884108605
7620,t,120.99725884108605,120.99725884108605
7621,t,120.99725884108605,120.99725884108605
7622,c,120.99725884108605,120.99725884108605
7623,c,120.99725884108605,120.99725884108605
7624,t,120.99725884108605,120.99725884108605
7625,c,120.99725884108605,120.99725884108605
7626,t,120.99725884108605,120.99725884108605
7627,t,120.99725884108605,120.99725884108605
7628,t,120.99725884108605,120.99725884108605
7629,c,120.99725884108605,120.99725884108605
7630,c,120.99725884108605,120.99725884108605
7631,c,120.99725884108605,120.99725884108605
7632,t,120.99725884108605,120.99725884108605
7633,c,120.99725884108605,120.99725884108605
7634,c,120.99725884108605,120.99725884108605
7635,c,120.99725884108605,120.99725884108605
7636,t,120.99725884108605,120.99725884108605
7637,c,30.617148813520327,34.54201854585621
7638,na,0,0.6120580771631526
7639,c,23.50581636605323,28.47298540958603
7640,c,19.03860210318664,24.030525924517686
7641,t,120.99725884108605,120.99725884108605
7642,t,120.99725884108605,120.99725884108605
7643,t,120.99725884108605,120.99725884108605
7644,c,27.351512205879736,27.85223384363215
7645,c,120.99725884108605,120.99725884108605
7646,c,120.99725884108605,120.99725884108605
7647,c,120.99725884108605,120.99725884108605
7648,c,120.99725884108605,120.99725884108605
7649,c,53.69223091706867,54.13581747838194
7650,c,120.99725884108605,120.99725884108605
7651,c,120.99725884108605,120.99725884108605
7652,na,-1,0
7653,t,120.99725884108605,120.99725884108605
7654,c,120.99725884108605,120.99725884108605
7655,c,120.99725884108605,120.99725884108605
7656,c,54.81819780073537,59.1983259137816
7657,c,120.99725884108605,120.99725884108605
7658,t,120.99725884108605,120.99725884108605
7659,t,120.99725884108605,120.99725884108605
7660,c,36.50294445223605,37.14677380291608
7661,c,120.99725884108605,120.99725884108605
7662,c,18.045804280049552,18.953879139678207
7663,t,120.99725884108605,120.99725884108605
7664,c,120.99725884108605,120.99725884108605
7665,t,120.99725884108605,120.99725884108605
7666,t,120.99725884108605,120.99725884108605
7667,t,120.99725884108605,120.99725884108605
7668,t,120.99725884108605,120.99725884108605
7669,t,120.99725884108605,120.99725884108605
7670,t,120.99725884108605,120.99725884108605
7671,t,120.99725884108605,120.99725884108605
7672,t,120.99725884108605,120.99725884108605
7673,t,120.99725884108605,120.99725884108605
7674,c,69.31817179754769,74.03775393456705
7675,c,120.99725884108605,120.99725884108605
7676,t,120.99725884108605,120.99725884108605
7677,t,120.99725884108605,120.99725884108605
7678,c,73.55750357833013,85.7409710560982
7679,t,120.99725884108605,120.99725884108605
7680,t,120.99725884108605,120.99725884108605
7681,c,120.99725884108605,120.99725884108605
7682,c,120.99725884108605,120.99725884108605
7683,t,120.99725884108605,120.99725884108605
7684,c,120.99725884108605,120.99725884108605
7685,c,120.99725884108605,120.99725884108605
7686,t,120.99725884108605,120.99725884108605
7687,c,29.948248195981346,39.16784294465192
7688,c,120.99725884108605,120.99725884108605
7689,c,120.99725884108605,120.99725884108605
7690,t,120.99725884108605,120.99725884108605
7691,c,43.86892599368799,120.99725884108605
7692,c,37.89697761994315,41.71749191230565
7693,t,120.99725884108605,120.99725884108605
7694,t,120.99725884108605,120.99725884108605
7695,c,120.99725884108605,120.99725884108605
7696,c,120.99725884108605,120.99725884108605
7697,c,18.81583455510206,24.06874447999904
7698,t,120.99725884108605,120.99725884108605
7699,c,120.99725884108605,120.99725884108605
7700,c,11.180674208745886,16.08224715573393
7701,c,120.99725884108605,120.99725884108605
7702,c,120.99725884108605,120.99725884108605
7703,t,120.99725884108605,120.99725884108605
7704,c,120.99725884108605,120.99725884108605
7705,t,120.99725884108605,120.99725884108605
7706,c,120.99725884108605,120.99725884108605
7707,c,120.99725884108605,120.99725884108605
7708,c,120.99725884108605,120.99725884108605
7709,c,48.211132355869786,51.1326572551799
7710,t,120.99725884108605,120.99725884108605
7711,t,120.99725884108605,120.99725884108605
7712,t,120.99725884108605,120.99725884108605
7713,c,120.99725884108605,120.99725884108605
7714,c,4.283058645371486,7.1913280528478625
7715,c,8.406060159467296,8.774562679672933
7716,c,120.99725884108605,120.99725884108605
7717,t,120.99725884108605,120.99725884108605
7718,c,52.94351034025964,54.960303005488775
7719,c,120.99725884108605,120.99725884108605
7720,t,120.99725884108605,120.99725884108605
7721,c,120.99725884108605,120.99725884108605
7722,t,120.99725884108605,120.99725884108605
7723,t,120.99725884108605,120.99725884108605
7724,c,120.99725884108605,120.99725884108605
7725,c,120.99725884108605,120.99725884108605
7726,c,120.99725884108605,120.99725884108605
7727,c,120.99725884108605,120.99725884108605
7728,t,120.99725884108605,120.99725884108605
7729,c,120.99725884108605,120.99725884108605
7730,c,120.99725884108605,120.99725884108605
7731,c,120.99725884108605,120.99725884108605
7732,c,120.99725884108605,120.99725884108605
7733,t,120.99725884108605,120.99725884108605
7734,t,120.99725884108605,120.99725884108605
7735,c,120.99725884108605,120.99725884108605
7736,t,120.99725884108605,120.99725884108605
7737,c,120.99725884108605,120.99725884108605
7738,t,120.99725884108605,120.99725884108605
7739,t,120.99725884108605,120.99725884108605
7740,t,120.99725884108605,120.99725884108605
7741,c,120.99725884108605,120.99725884108605
7742,t,120.99725884108605,120.99725884108605
7743,c,73.40587890922096,77.34283586829434
7744,c,120.99725884108605,120.99725884108605
7745,t,120.99725884108605,120.99725884108605
7746,c,120.99725884108605,120.99725884108605
7747,t,120.99725884108605,120.99725884108605
7748,t,120.99725884108605,120.99725884108605
7749,c,120.99725884108605,120.99725884108605
7750,c,120.99725884108605,120.99725884108605
7751,c,19.44566761328372,19.712057296977964
7752,t,120.99725884108605,120.99725884108605
7753,c,120.99725884108605,120.99725884108605
7754,t,120.99725884108605,120.99725884108605
7755,c,120.99725884108605,120.99725884108605
7756,t,120.99725884108605,120.99725884108605
7757,na,3.296419171978496,6.255871884661064
7758,c,120.99725884108605,120.99725884108605
7759,c,36.60524251679907,38.008815394307135
7760,t,120.99725884108605,120.99725884108605
7761,t,120.99725884108605,120.99725884108605
7762,t,120.99725884108605,120.99725884108605
7763,t,120.99725884108605,120.99725884108605
7764,c,120.99725884108605,120.99725884108605
7765,t,120.99725884108605,120.99725884108605
7766,t,120.99725884108605,120.99725884108605
7767,c,120.99725884108605,120.99725884108605
7768,t,120.99725884108605,120.99725884108605
7769,t,120.99725884108605,120.99725884108605
7770,c,120.99725884108605,120.99725884108605
7771,c,120.99725884108605,120.99725884108605
7772,t,120.99725884108605,120.99725884108605
7773,t,120.99725884108605,120.99725884108605
7774,c,28.721411720276635,29.408809630420315
7775,c,120.99725884108605,120.99725884108605
7776,c,34.906241102809744,35.61103940473262
7777,t,120.99725884108605,120.99725884108605
7778,c,120.99725884108605,120.99725884108605
7779,c,120.99725884108605,120.99725884108605
7780,c,120.99725884108605,120.99725884108605
7781,t,120.99725884108605,120.99725884108605
7782,c,30.082062473031467,34.875494820565855
7783,t,120.99725884108605,120.99725884108605
7784,t,120.99725884108605,120.99725884108605
7785,t,120.99725884108605,120.99725884108605
7786,c,120.99725884108605,120.99725884108605
7787,c,120.99725884108605,120.99725884108605
7788,t,120.99725884108605,120.99725884108605
7789,t,120.99725884108605,120.99725884108605
7790,t,120.99725884108605,120.99725884108605
7791,na,15.358291758593007,16.154220553565025
7792,t,120.99725884108605,120.99725884108605
7793,c,120.99725884108605,120.99725884108605
7794,c,120.99725884108605,120.99725884108605
7795,c,120.99725884108605,120.99725884108605
7796,t,120.99725884108605,120.99725884108605
7797,c,120.99725884108605,120.99725884108605
7798,t,120.99725884108605,120.99725884108605
7799,t,120.99725884108605,120.99725884108605
7800,c,14.684503493568249,19.871348865569193
7801,t,120.99725884108605,120.99725884108605
7802,c,120.99725884108605,120.99725884108605
7803,c,21.613313718598956,120.99725884108605
7804,c,24.540851374179308,25.65862905771468
7805,t,120.99725884108605,120.99725884108605
7806,na,-1,0
7807,t,120.99725884108605,120.99725884108605
7808,c,120.99725884108605,120.99725884108605
7809,c,120.99725884108605,120.99725884108605
7810,t,120.99725884108605,120.99725884108605
7811,c,120.99725884108605,120.99725884108605
7812,t,120.99725884108605,120.99725884108605
7813,t,120.99725884108605,120.99725884108605
7814,c,120.99725884108605,120.99725884108605
7815,t,120.99725884108605,120.99725884108605
7816,t,120.99725884108605,120.99725884108605
7817,c,120.99725884108605,120.99725884108605
7818,c,120.99725884108605,120.99725884108605
7819,c,120.99725884108605,120.99725884108605
7820,c,120.99725884108605,120.99725884108605
7821,t,120.99725884108605,120.99725884108605
7822,t,120.99725884108605,120.99725884108605
7823,t,120.99725884108605,120.99725884108605
7824,c,52.48938964534163,52.61769717901434
7825,t,120.99725884108605,120.99725884108605
7826,t,120.99725884108605,120.99725884108605
7827,c,120.99725884108605,120.99725884108605
7828,c,120.99725884108605,120.99725884108605
7829,c,38.305070996299705,46.01982280917404
7830,t,120.99725884108605,120.99725884108605
7831,t,120.99725884108605,120.99725884108605
7832,t,120.99725884108605,120.99725884108605
7833,c,120.99725884108605,120.99725884108605
7834,c,9.040662807969397,13.325454194285763
7835,t,120.99725884108605,120.99725884108605
7836,c,120.99725884108605,120.99725884108605
7837,c,120.99725884108605,120.99725884108605
7838,c,120.99725884108605,120.99725884108605
7839,c,120.99725884108605,120.99725884108605
7840,t,120.99725884108605,120.99725884108605
7841,c,120.99725884108605,120.99725884108605
7842,t,120.99725884108605,120.99725884108605
7843,c,120.99725884108605,120.99725884108605
7844,t,120.99725884108605,120.99725884108605
7845,c,120.99725884108605,120.99725884108605
7846,c,47.03034877816748,48.359793200670275
7847,c,120.99725884108605,120.99725884108605
7848,c,120.99725884108605,120.99725884108605
7849,c,66.64376512911433,72.86035107396687
7850,c,120.99725884108605,120.99725884108605
7851,t,120.99725884108605,120.99725884108605
7852,c,18.4252363829044,48.53700522401473
7853,t,120.99725884108605,120.99725884108605
7854,c,30.007420495347677,31.647784424656408
7855,t,120.99725884108605,120.99725884108605
7856,c,28.14948783580296,39.065683340507626
7857,t,120.99725884108605,120.99725884108605
7858,c,120.99725884108605,120.99725884108605
7859,c,19.963514776255398,21.244449892439007
7860,t,120.99725884108605,120.99725884108605
7861,t,120.99725884108605,120.99725884108605
7862,t,120.99725884108605,120.99725884108605
7863,t,120.99725884108605,120.99725884108605
7864,t,120.99725884108605,120.99725884108605
7865,t,120.99725884108605,120.99725884108605
7866,c,120.99725884108605,120.99725884108605
7867,c,120.99725884108605,120.99725884108605
7868,t,120.99725884108605,120.99725884108605
7869,c,120.99725884108605,120.99725884108605
7870,t,120.99725884108605,120.99725884108605
7871,t,120.99725884108605,120.99725884108605
7872,t,120.99725884108605,120.99725884108605
7873,c,120.99725884108605,120.99725884108605
7874,t,120.99725884108605,120.99725884108605
7875,t,120.99725884108605,120.99725884108605
7876,t,120.99725884108605,120.99725884108605
7877,t,120.99725884108605,120.99725884108605
7878,t,120.99725884108605,120.99725884108605
7879,t,120.99725884108605,120.99725884108605
7880,c,120.99725884108605,120.99725884108605
7881,c,120.99725884108605,120.99725884108605
7882,t,120.99725884108605,120.99725884108605
7883,c,120.99725884108605,120.99725884108605
7884,t,120.99725884108605,120.99725884108605
7885,t,120.99725884108605,120.99725884108605
7886,t,120.99725884108605,120.99725884108605
7887,c,47.82754272576856,52.772116773368225
7888,c,34.62500507742358,36.85162773599214
7889,c,120.99725884108605,120.99725884108605
7890,c,120.99725884108605,120.99725884108605
7891,c,120.99725884108605,120.99725884108605
7892,t,120.99725884108605,120.99725884108605
7893,c,120.99725884108605,120.99725884108605
7894,t,120.99725884108605,120.99725884108605
7895,t,120.99725884108605,120.99725884108605
7896,c,120.99725884108605,120.99725884108605
7897,c,120.99725884108605,120.99725884108605
7898,t,120.99725884108605,120.99725884108605
7899,t,120.99725884108605,120.99725884108605
7900,c,120.99725884108605,120.99725884108605
7901,c,120.99725884108605,120.99725884108605
7902,c,120.99725884108605,120.99725884108605
7903,c,120.99725884108605,120.99725884108605
7904,c,38.16451185258125,38.237822632832184
7905,c,4.421474797056691,16.37729391830194
7906,t,120.99725884108605,120.99725884108605
7907,c,19.532820645152302,20.82533312100957
7908,t,120.99725884108605,120.99725884108605
7909,t,120.99725884108605,120.99725884108605
7910,t,120.99725884108605,120.99725884108605
7911,c,120.99725884108605,120.99725884108605
7912,c,120.99725884108605,120.99725884108605
7913,t,120.99725884108605,120.99725884108605
7914,c,120.99725884108605,120.99725884108605
7915,t,120.99725884108605,120.99725884108605
7916,t,120.99725884108605,120.99725884108605
7917,c,120.99725884108605,120.99725884108605
7918,t,120.99725884108605,120.99725884108605
7919,c,7.277008160294211,10.815441353989808
7920,c,120.99725884108605,120.99725884108605
7921,c,120.99725884108605,120.99725884108605
7922,c,14.931638637870266,15.051237566072546
7923,t,120.99725884108605,120.99725884108605
7924,na,0.6674229506017562,2.342238660016615
7925,t,120.99725884108605,120.99725884108605
7926,t,120.99725884108605,120.99725884108605
7927,c,120.99725884108605,120.99725884108605
7928,c,120.99725884108605,120.99725884108605
7929,t,120.99725884108605,120.99725884108605
7930,c,120.99725884108605,120.99725884108605
7931,c,56.51374298689953,67.90840483555397
7932,t,120.99725884108605,120.99725884108605
7933,t,120.99725884108605,120.99725884108605
7934,t,120.99725884108605,120.99725884108605
7935,t,120.99725884108605,120.99725884108605
7936,c,120.99725884108605,120.99725884108605
7937,c,74.79162813729927,75.81574898164793
7938,c,20.51102473284032,20.566789055623072
7939,c,46.37669414899636,50.042788394833856
7940,c,26.930981129514787,27.33773584318052
7941,t,120.99725884108605,120.99725884108605
7942,c,120.99725884108605,120.99725884108605
7943,t,120.99725884108605,120.99725884108605
7944,c,120.99725884108605,120.99725884108605
7945,t,120.99725884108605,120.99725884108605
7946,t,120.99725884108605,120.99725884108605
7947,t,120.99725884108605,120.99725884108605
7948,t,120.99725884108605,120.99725884108605
7949,c,120.99725884108605,120.99725884108605
7950,t,120.99725884108605,120.99725884108605
7951,c,120.99725884108605,120.99725884108605
7952,t,120.99725884108605,120.99725884108605
7953,c,71.25411454878487,87.06549501347477
7954,c,120.99725884108605,120.99725884108605
7955,c,51.73476774753772,51.88298996839992
7956,c,120.99725884108605,120.99725884108605
7957,t,120.99725884108605,120.99725884108605
7958,t,120.99725884108605,120.99725884108605
7959,t,120.99725884108605,120.99725884108605
7960,t,120.99725884108605,120.99725884108605
7961,c,120.99725884108605,120.99725884108605
7962,t,120.99725884108605,120.99725884108605
7963,t,120.99725884108605,120.99725884108605
7964,t,120.99725884108605,120.99725884108605
7965,t,120.99725884108605,120.99725884108605
7966,c,120.99725884108605,120.99725884108605
7967,c,120.99725884108605,120.99725884108605
7968,c,120.99725884108605,120.99725884108605
7969,c,15.29445715491397,18.429396663975176
7970,c,120.99725884108605,120.99725884108605
7971,t,120.99725884108605,120.99725884108605
7972,c,120.99725884108605,120.99725884108605
7973,c,120.99725884108605,120.99725884108605
7974,t,120.99725884108605,120.99725884108605
7975,t,120.99725884108605,120.99725884108605
7976,t,120.99725884108605,120.99725884108605
7977,t,120.99725884108605,120.99725884108605
7978,c,120.99725884108605,120.99725884108605
7979,t,120.99725884108605,120.99725884108605
7980,t,120.99725884108605,120.99725884108605
7981,t,120.99725884108605,120.99725884108605
7982,c,120.99725884108605,120.99725884108605
7983,c,120.99725884108605,120.99725884108605
7984,c,120.99725884108605,120.99725884108605
7985,c,17.702612213178636,120.99725884108605
7986,c,120.99725884108605,120.99725884108605
7987,c,120.99725884108605,120.99725884108605
7988,t,120.99725884108605,120.99725884108605
7989,t,120.99725884108605,120.99725884108605
7990,c,6.554390783657531,7.063798388498449
7991,c,120.99725884108605,120.99725884108605
7992,c,120.99725884108605,120.99725884108605
7993,c,8.60452001669528,20.136498277450944
7994,c,120.99725884108605,120.99725884108605
7995,na,-1,0
7996,c,120.99725884108605,120.99725884108605
7997,t,120.99725884108605,120.99725884108605
7998,c,120.99725884108605,120.99725884108605
7999,c,120.99725884108605,120.99725884108605
8000,t,120.99725884108605,120.99725884108605
8001,t,120.99725884108605,120.99725884108605
8002,c,120.99725884108605,120.99725884108605
8003,c,120.99725884108605,120.99725884108605
8004,c,9.654601045435472,9.82755972600062
8005,t,120.99725884108605,120.99725884108605
8006,t,120.99725884108605,120.99725884108605
8007,t,120.99725884108605,120.99725884108605
8008,c,120.99725884108605,120.99725884108605
8009,t,120.99725884108605,120.99725884108605
8010,c,120.99725884108605,120.99725884108605
8011,t,120.99725884108605,120.99725884108605
8012,t,120.99725884108605,120.99725884108605
8013,t,120.99725884108605,120.99725884108605
8014,c,120.99725884108605,120.99725884108605
8015,t,120.99725884108605,120.99725884108605
8016,c,120.99725884108605,120.99725884108605
8017,c,120.99725884108605,120.99725884108605
8018,t,120.99725884108605,120.99725884108605
8019,t,120.99725884108605,120.99725884108605
8020,c,120.99725884108605,120.99725884108605
8021,na,9.45321513779563,10.056626893161434
8022,c,120.99725884108605,120.99725884108605
8023,t,120.99725884108605,120.99725884108605
8024,c,120.99725884108605,120.99725884108605
8025,c,120.99725884108605,120.99725884108605
8026,na,0,1.797503750282741
8027,c,120.99725884108605,120.99725884108605
8028,t,120.99725884108605,120.99725884108605
8029,t,120.99725884108605,120.99725884108605
8030,t,120.99725884108605,120.99725884108605
8031,t,120.99725884108605,120.99725884108605
8032,t,120.99725884108605,120.99725884108605
8033,t,120.99725884108605,120.99725884108605
8034,t,120.99725884108605,120.99725884108605
