node, assignment, time2inf, time2death
7902,t,131.6846676251644,131.6846676251644
7903,t,131.6846676251644,131.6846676251644
7904,c,131.6846676251644,131.6846676251644
7905,c,131.6846676251644,131.6846676251644
7906,t,131.6846676251644,131.6846676251644
7907,t,131.6846676251644,131.6846676251644
7908,c,131.6846676251644,131.6846676251644
7909,c,131.6846676251644,131.6846676251644
7910,c,131.6846676251644,131.6846676251644
7911,t,131.6846676251644,131.6846676251644
7912,t,131.6846676251644,131.6846676251644
7913,t,131.6846676251644,131.6846676251644
7914,c,131.6846676251644,131.6846676251644
7915,c,5.487201271953268,9.187193736019502
7916,c,35.75981506512142,42.880550714205434
7917,t,131.6846676251644,131.6846676251644
7918,c,131.6846676251644,131.6846676251644
7919,c,131.6846676251644,131.6846676251644
7920,c,131.6846676251644,131.6846676251644
7921,t,131.6846676251644,131.6846676251644
7922,c,131.6846676251644,131.6846676251644
7923,c,131.6846676251644,131.6846676251644
7924,t,131.6846676251644,131.6846676251644
7925,t,131.6846676251644,131.6846676251644
7926,c,21.677098283233924,24.9439682500167
7927,c,131.6846676251644,131.6846676251644
7928,c,131.6846676251644,131.6846676251644
7929,c,131.6846676251644,131.6846676251644
7930,c,31.677889064759885,35.21795560184648
7931,c,131.6846676251644,131.6846676251644
7932,c,131.6846676251644,131.6846676251644
7933,t,131.6846676251644,131.6846676251644
7934,c,131.6846676251644,131.6846676251644
7935,c,131.6846676251644,131.6846676251644
7936,c,23.09214680413247,26.456092677699285
7937,t,131.6846676251644,131.6846676251644
7938,t,131.6846676251644,131.6846676251644
7939,t,131.6846676251644,131.6846676251644
7940,t,131.6846676251644,131.6846676251644
7941,c,131.6846676251644,131.6846676251644
7942,c,25.307051123399624,27.515091340309606
7943,t,131.6846676251644,131.6846676251644
7944,t,131.6846676251644,131.6846676251644
7945,c,131.6846676251644,131.6846676251644
7946,t,131.6846676251644,131.6846676251644
7947,c,39.694662842321904,42.206181011438055
7948,t,131.6846676251644,131.6846676251644
7949,c,131.6846676251644,131.6846676251644
7950,t,131.6846676251644,131.6846676251644
7951,c,131.6846676251644,131.6846676251644
7952,t,131.6846676251644,131.6846676251644
7953,t,131.6846676251644,131.6846676251644
7954,c,23.452836773863186,33.073746475016364
7955,t,131.6846676251644,131.6846676251644
7956,t,131.6846676251644,131.6846676251644
7957,t,131.6846676251644,131.6846676251644
7958,t,131.6846676251644,131.6846676251644
7959,t,131.6846676251644,131.6846676251644
7960,t,131.6846676251644,131.6846676251644
7961,t,131.6846676251644,131.6846676251644
7962,t,131.6846676251644,131.6846676251644
7963,c,29.28971167489805,30.088222883575757
7964,t,131.6846676251644,131.6846676251644
7965,c,6.9389259751083765,8.033680038498796
7966,t,131.6846676251644,131.6846676251644
7967,t,131.6846676251644,131.6846676251644
7968,c,131.6846676251644,131.6846676251644
7969,t,131.6846676251644,131.6846676251644
7970,t,131.6846676251644,131.6846676251644
7971,c,131.6846676251644,131.6846676251644
7972,t,131.6846676251644,131.6846676251644
7973,t,131.6846676251644,131.6846676251644
7974,c,131.6846676251644,131.6846676251644
7975,c,131.6846676251644,131.6846676251644
7976,c,131.6846676251644,131.6846676251644
7977,c,131.6846676251644,131.6846676251644
7978,t,131.6846676251644,131.6846676251644
7979,t,131.6846676251644,131.6846676251644
7980,c,131.6846676251644,131.6846676251644
7981,t,131.6846676251644,131.6846676251644
7982,t,131.6846676251644,131.6846676251644
7983,c,131.6846676251644,131.6846676251644
7984,c,11.966929741551308,13.660883080155633
7985,t,131.6846676251644,131.6846676251644
7986,c,24.933542175382858,40.176747543068885
7987,t,131.6846676251644,131.6846676251644
7988,t,131.6846676251644,131.6846676251644
7989,t,131.6846676251644,131.6846676251644
7990,t,131.6846676251644,131.6846676251644
7991,t,131.6846676251644,131.6846676251644
7992,t,131.6846676251644,131.6846676251644
7993,c,131.6846676251644,131.6846676251644
7994,c,131.6846676251644,131.6846676251644
7995,t,131.6846676251644,131.6846676251644
7996,c,131.6846676251644,131.6846676251644
7997,t,131.6846676251644,131.6846676251644
7998,c,131.6846676251644,131.6846676251644
7999,c,131.6846676251644,131.6846676251644
8000,t,131.6846676251644,131.6846676251644
8001,t,131.6846676251644,131.6846676251644
8002,t,131.6846676251644,131.6846676251644
8003,t,131.6846676251644,131.6846676251644
8004,c,131.6846676251644,131.6846676251644
8005,t,131.6846676251644,131.6846676251644
8006,c,131.6846676251644,131.6846676251644
8007,c,45.958909759209,51.61873328541684
8008,c,131.6846676251644,131.6846676251644
8009,t,131.6846676251644,131.6846676251644
8010,c,131.6846676251644,131.6846676251644
8011,c,131.6846676251644,131.6846676251644
8012,c,131.6846676251644,131.6846676251644
8013,c,6.564924245363387,6.576835800497826
8014,c,131.6846676251644,131.6846676251644
8015,t,131.6846676251644,131.6846676251644
8016,c,131.6846676251644,131.6846676251644
8017,c,10.897114327221384,17.634760791201664
8018,t,131.6846676251644,131.6846676251644
8019,t,131.6846676251644,131.6846676251644
8020,c,131.6846676251644,131.6846676251644
8021,c,131.6846676251644,131.6846676251644
8022,t,131.6846676251644,131.6846676251644
8023,t,131.6846676251644,131.6846676251644
8024,t,131.6846676251644,131.6846676251644
8025,c,131.6846676251644,131.6846676251644
8026,t,131.6846676251644,131.6846676251644
8027,c,61.11516181878439,61.58158178418894
8028,t,131.6846676251644,131.6846676251644
8029,c,18.32368653182728,42.199067996974684
8030,t,131.6846676251644,131.6846676251644
8031,t,131.6846676251644,131.6846676251644
8032,c,8.167254019581767,18.399748764890163
8033,t,131.6846676251644,131.6846676251644
8034,t,131.6846676251644,131.6846676251644
8035,t,131.6846676251644,131.6846676251644
8036,c,11.521680844519894,11.62395126015438
8037,t,131.6846676251644,131.6846676251644
8038,t,131.6846676251644,131.6846676251644
8039,c,131.6846676251644,131.6846676251644
8040,na,-1,0
8041,c,10.965320295230608,13.637536847468223
8042,c,131.6846676251644,131.6846676251644
8043,c,131.6846676251644,131.6846676251644
8044,c,131.6846676251644,131.6846676251644
8045,c,15.450735973963909,20.081875362000115
8046,t,131.6846676251644,131.6846676251644
8047,t,131.6846676251644,131.6846676251644
8048,na,0,15.068961539339305
8049,t,131.6846676251644,131.6846676251644
8050,c,21.045716211693936,21.282545122615684
8051,t,131.6846676251644,131.6846676251644
8052,c,131.6846676251644,131.6846676251644
8053,t,131.6846676251644,131.6846676251644
8054,t,131.6846676251644,131.6846676251644
8055,t,131.6846676251644,131.6846676251644
8056,c,131.6846676251644,131.6846676251644
8057,na,0,6.265331187649955
8058,t,131.6846676251644,131.6846676251644
8059,t,131.6846676251644,131.6846676251644
8060,t,131.6846676251644,131.6846676251644
8061,c,15.042444608335447,18.722026768107035
8062,c,131.6846676251644,131.6846676251644
8063,c,131.6846676251644,131.6846676251644
8064,t,131.6846676251644,131.6846676251644
8065,c,131.6846676251644,131.6846676251644
8066,c,131.6846676251644,131.6846676251644
8067,t,131.6846676251644,131.6846676251644
8068,c,131.6846676251644,131.6846676251644
8069,c,131.6846676251644,131.6846676251644
8070,t,131.6846676251644,131.6846676251644
8071,c,131.6846676251644,131.6846676251644
8072,c,131.6846676251644,131.6846676251644
8073,t,131.6846676251644,131.6846676251644
8074,c,131.6846676251644,131.6846676251644
8075,t,131.6846676251644,131.6846676251644
8076,c,131.6846676251644,131.6846676251644
8077,c,13.545007960780096,14.790892011575279
8078,t,131.6846676251644,131.6846676251644
8079,c,131.6846676251644,131.6846676251644
8080,c,131.6846676251644,131.6846676251644
8081,c,5.226889623501984,7.810395823705843
8082,c,17.598650365768286,18.991472503470863
8083,c,131.6846676251644,131.6846676251644
8084,t,131.6846676251644,131.6846676251644
8085,t,131.6846676251644,131.6846676251644
8086,c,131.6846676251644,131.6846676251644
8087,c,9.93677355903098,32.61606560705846
8088,t,131.6846676251644,131.6846676251644
8089,t,131.6846676251644,131.6846676251644
8090,t,131.6846676251644,131.6846676251644
8091,c,131.6846676251644,131.6846676251644
8092,t,131.6846676251644,131.6846676251644
8093,c,131.6846676251644,131.6846676251644
8094,c,20.35116385105414,27.399384908976565
8095,t,131.6846676251644,131.6846676251644
8096,t,131.6846676251644,131.6846676251644
8097,na,14.082944566900611,19.764127621980812
8098,t,131.6846676251644,131.6846676251644
8099,c,18.045880333706595,28.012312539051486
8100,t,131.6846676251644,131.6846676251644
8101,t,131.6846676251644,131.6846676251644
8102,c,52.07920720365281,60.00090000928937
8103,t,131.6846676251644,131.6846676251644
8104,t,131.6846676251644,131.6846676251644
8105,c,25.340813498590293,27.9377665331664
8106,c,0.8791374247348543,1.5624438898972466
8107,t,131.6846676251644,131.6846676251644
8108,c,131.6846676251644,131.6846676251644
8109,t,131.6846676251644,131.6846676251644
8110,c,131.6846676251644,131.6846676251644
8111,c,131.6846676251644,131.6846676251644
8112,c,5.144964570734546,8.922995027684136
8113,t,131.6846676251644,131.6846676251644
8114,c,131.6846676251644,131.6846676251644
8115,t,131.6846676251644,131.6846676251644
8116,c,131.6846676251644,131.6846676251644
8117,t,131.6846676251644,131.6846676251644
8118,t,131.6846676251644,131.6846676251644
8119,c,16.65001891208396,18.463236155815327
8120,t,131.6846676251644,131.6846676251644
8121,c,131.6846676251644,131.6846676251644
8122,c,38.72496777464336,39.50480997305707
8123,c,131.6846676251644,131.6846676251644
8124,c,131.6846676251644,131.6846676251644
8125,t,131.6846676251644,131.6846676251644
8126,t,131.6846676251644,131.6846676251644
8127,c,131.6846676251644,131.6846676251644
8128,c,131.6846676251644,131.6846676251644
8129,t,131.6846676251644,131.6846676251644
8130,t,131.6846676251644,131.6846676251644
8131,c,131.6846676251644,131.6846676251644
8132,c,33.9666208412061,34.39577487008936
8133,t,131.6846676251644,131.6846676251644
8134,na,13.209296253947706,14.082090046347894
8135,t,131.6846676251644,131.6846676251644
8136,t,131.6846676251644,131.6846676251644
8137,t,131.6846676251644,131.6846676251644
8138,t,131.6846676251644,131.6846676251644
8139,c,33.23322363689748,45.51623368038697
8140,c,131.6846676251644,131.6846676251644
8141,c,6.592122008468249,11.468039515620712
8142,t,131.6846676251644,131.6846676251644
8143,t,131.6846676251644,131.6846676251644
8144,t,131.6846676251644,131.6846676251644
8145,t,131.6846676251644,131.6846676251644
8146,c,131.6846676251644,131.6846676251644
8147,na,3.2692519076185858,13.289535900242953
8148,c,131.6846676251644,131.6846676251644
8149,c,13.970105681934832,18.49820259172475
8150,c,131.6846676251644,131.6846676251644
8151,c,131.6846676251644,131.6846676251644
8152,t,131.6846676251644,131.6846676251644
8153,t,131.6846676251644,131.6846676251644
8154,t,131.6846676251644,131.6846676251644
8155,c,131.6846676251644,131.6846676251644
8156,t,131.6846676251644,131.6846676251644
8157,c,131.6846676251644,131.6846676251644
8158,t,131.6846676251644,131.6846676251644
8159,c,131.6846676251644,131.6846676251644
8160,c,26.1449171918568,26.53203532796393
8161,t,131.6846676251644,131.6846676251644
8162,t,131.6846676251644,131.6846676251644
8163,t,131.6846676251644,131.6846676251644
8164,t,131.6846676251644,131.6846676251644
8165,c,47.573978553070354,58.82162658658563
8166,c,131.6846676251644,131.6846676251644
8167,c,131.6846676251644,131.6846676251644
8168,c,36.534913539614735,37.03480182705918
8169,t,131.6846676251644,131.6846676251644
8170,c,131.6846676251644,131.6846676251644
8171,c,131.6846676251644,131.6846676251644
8172,t,131.6846676251644,131.6846676251644
8173,c,31.635466685224692,32.881875834745344
8174,c,131.6846676251644,131.6846676251644
8175,c,131.6846676251644,131.6846676251644
8176,t,131.6846676251644,131.6846676251644
8177,t,131.6846676251644,131.6846676251644
8178,c,131.6846676251644,131.6846676251644
8179,t,131.6846676251644,131.6846676251644
8180,t,131.6846676251644,131.6846676251644
8181,t,131.6846676251644,131.6846676251644
8182,c,22.143236661029597,24.84187029733265
8183,t,131.6846676251644,131.6846676251644
8184,c,131.6846676251644,131.6846676251644
8185,t,131.6846676251644,131.6846676251644
8186,t,131.6846676251644,131.6846676251644
8187,c,13.640421028430136,23.793874268942567
8188,t,131.6846676251644,131.6846676251644
8189,c,131.6846676251644,131.6846676251644
8190,c,131.6846676251644,131.6846676251644
8191,c,58.82759996292139,58.94653981797672
8192,t,131.6846676251644,131.6846676251644
8193,c,39.77435464027459,47.53169427662179
8194,t,131.6846676251644,131.6846676251644
8195,t,131.6846676251644,131.6846676251644
8196,c,131.6846676251644,131.6846676251644
8197,t,131.6846676251644,131.6846676251644
8198,t,131.6846676251644,131.6846676251644
8199,t,131.6846676251644,131.6846676251644
8200,c,131.6846676251644,131.6846676251644
8201,t,131.6846676251644,131.6846676251644
8202,c,131.6846676251644,131.6846676251644
8203,t,131.6846676251644,131.6846676251644
8204,c,131.6846676251644,131.6846676251644
8205,c,29.875318508663486,36.27502071542629
8206,c,131.6846676251644,131.6846676251644
8207,t,131.6846676251644,131.6846676251644
8208,c,131.6846676251644,131.6846676251644
8209,t,131.6846676251644,131.6846676251644
8210,c,36.143700021277894,42.58348153613769
8211,c,7.354270244628181,13.715360356591628
8212,c,28.5414290243025,31.89759610157794
8213,t,131.6846676251644,131.6846676251644
8214,c,131.6846676251644,131.6846676251644
8215,t,131.6846676251644,131.6846676251644
8216,t,131.6846676251644,131.6846676251644
8217,t,131.6846676251644,131.6846676251644
8218,t,131.6846676251644,131.6846676251644
8219,t,131.6846676251644,131.6846676251644
8220,c,131.6846676251644,131.6846676251644
8221,t,131.6846676251644,131.6846676251644
8222,c,131.6846676251644,131.6846676251644
8223,c,131.6846676251644,131.6846676251644
8224,t,131.6846676251644,131.6846676251644
8225,c,131.6846676251644,131.6846676251644
8226,t,131.6846676251644,131.6846676251644
8227,c,131.6846676251644,131.6846676251644
8228,t,131.6846676251644,131.6846676251644
8229,c,131.6846676251644,131.6846676251644
8230,t,131.6846676251644,131.6846676251644
8231,t,131.6846676251644,131.6846676251644
8232,c,54.35239432860356,63.52600987255425
8233,c,18.306904657196043,23.585302625841496
8234,na,0,1.141868223445427
8235,c,131.6846676251644,131.6846676251644
8236,c,131.6846676251644,131.6846676251644
8237,c,23.233771772249835,25.030684172988423
8238,c,16.726087587656743,22.333567312678834
8239,t,131.6846676251644,131.6846676251644
8240,c,25.66871052878632,131.6846676251644
8241,c,26.453551351053996,34.78254644089001
8242,t,131.6846676251644,131.6846676251644
8243,c,131.6846676251644,131.6846676251644
8244,c,131.6846676251644,131.6846676251644
8245,t,131.6846676251644,131.6846676251644
8246,t,131.6846676251644,131.6846676251644
8247,c,34.77882262211828,35.164103033585
8248,t,131.6846676251644,131.6846676251644
8249,c,12.248348310070043,15.208504281582133
8250,t,131.6846676251644,131.6846676251644
8251,t,131.6846676251644,131.6846676251644
8252,t,131.6846676251644,131.6846676251644
8253,c,131.6846676251644,131.6846676251644
8254,t,131.6846676251644,131.6846676251644
8255,c,131.6846676251644,131.6846676251644
8256,t,131.6846676251644,131.6846676251644
8257,c,36.002956500030244,36.787477500134464
8258,t,131.6846676251644,131.6846676251644
8259,t,131.6846676251644,131.6846676251644
8260,c,131.6846676251644,131.6846676251644
8261,c,131.6846676251644,131.6846676251644
8262,t,131.6846676251644,131.6846676251644
8263,c,131.6846676251644,131.6846676251644
8264,t,131.6846676251644,131.6846676251644
8265,t,131.6846676251644,131.6846676251644
8266,t,131.6846676251644,131.6846676251644
8267,t,131.6846676251644,131.6846676251644
8268,c,7.978488596676784,8.79014348630299
8269,t,131.6846676251644,131.6846676251644
8270,c,131.6846676251644,131.6846676251644
8271,t,131.6846676251644,131.6846676251644
8272,t,131.6846676251644,131.6846676251644
8273,c,131.6846676251644,131.6846676251644
8274,t,131.6846676251644,131.6846676251644
8275,c,131.6846676251644,131.6846676251644
8276,t,131.6846676251644,131.6846676251644
8277,c,131.6846676251644,131.6846676251644
8278,c,131.6846676251644,131.6846676251644
8279,c,118.54828512264844,118.96551731297751
8280,c,131.6846676251644,131.6846676251644
8281,t,131.6846676251644,131.6846676251644
8282,c,131.6846676251644,131.6846676251644
8283,c,14.805882486697419,14.90069599751663
8284,t,131.6846676251644,131.6846676251644
8285,c,131.6846676251644,131.6846676251644
8286,na,9.107011310999859,10.904361746540655
8287,c,131.6846676251644,131.6846676251644
8288,t,131.6846676251644,131.6846676251644
8289,c,131.6846676251644,131.6846676251644
8290,t,131.6846676251644,131.6846676251644
8291,c,13.191614110294315,15.503829038930114
8292,t,131.6846676251644,131.6846676251644
8293,t,131.6846676251644,131.6846676251644
8294,c,131.6846676251644,131.6846676251644
8295,t,131.6846676251644,131.6846676251644
8296,c,131.6846676251644,131.6846676251644
8297,c,131.6846676251644,131.6846676251644
8298,t,131.6846676251644,131.6846676251644
8299,t,131.6846676251644,131.6846676251644
8300,t,131.6846676251644,131.6846676251644
8301,t,131.6846676251644,131.6846676251644
8302,c,131.6846676251644,131.6846676251644
8303,t,131.6846676251644,131.6846676251644
8304,t,131.6846676251644,131.6846676251644
8305,c,131.6846676251644,131.6846676251644
8306,t,131.6846676251644,131.6846676251644
8307,t,131.6846676251644,131.6846676251644
8308,t,131.6846676251644,131.6846676251644
8309,t,131.6846676251644,131.6846676251644
8310,c,131.6846676251644,131.6846676251644
8311,c,16.600309362635393,22.34546378768934
8312,t,131.6846676251644,131.6846676251644
8313,c,131.6846676251644,131.6846676251644
8314,t,131.6846676251644,131.6846676251644
8315,c,131.6846676251644,131.6846676251644
8316,t,131.6846676251644,131.6846676251644
8317,t,131.6846676251644,131.6846676251644
8318,c,61.92409502425339,131.6846676251644
8319,c,131.6846676251644,131.6846676251644
8320,na,0,1.5136944321879875
8321,c,131.6846676251644,131.6846676251644
8322,t,131.6846676251644,131.6846676251644
8323,na,2.33820527549585,11.327126361749546
8324,c,131.6846676251644,131.6846676251644
8325,c,131.6846676251644,131.6846676251644
8326,t,131.6846676251644,131.6846676251644
8327,t,131.6846676251644,131.6846676251644
8328,t,131.6846676251644,131.6846676251644
8329,c,7.228613581352439,19.776901673955198
8330,c,12.968330919870422,26.97880021925433
8331,t,131.6846676251644,131.6846676251644
8332,c,131.6846676251644,131.6846676251644
8333,c,6.1652400125009414,6.431240638619247
8334,t,131.6846676251644,131.6846676251644
8335,t,131.6846676251644,131.6846676251644
8336,t,131.6846676251644,131.6846676251644
8337,c,131.6846676251644,131.6846676251644
8338,t,131.6846676251644,131.6846676251644
8339,c,24.763686402047096,131.6846676251644
8340,t,131.6846676251644,131.6846676251644
8341,c,18.775081169597314,21.799532101076178
8342,c,131.6846676251644,131.6846676251644
8343,c,131.6846676251644,131.6846676251644
8344,t,131.6846676251644,131.6846676251644
8345,t,131.6846676251644,131.6846676251644
8346,t,131.6846676251644,131.6846676251644
8347,t,131.6846676251644,131.6846676251644
8348,t,131.6846676251644,131.6846676251644
8349,t,131.6846676251644,131.6846676251644
8350,c,131.6846676251644,131.6846676251644
8351,t,131.6846676251644,131.6846676251644
8352,c,131.6846676251644,131.6846676251644
8353,c,131.6846676251644,131.6846676251644
8354,c,131.6846676251644,131.6846676251644
8355,t,131.6846676251644,131.6846676251644
8356,c,131.6846676251644,131.6846676251644
8357,t,131.6846676251644,131.6846676251644
8358,c,131.6846676251644,131.6846676251644
8359,t,131.6846676251644,131.6846676251644
8360,c,131.6846676251644,131.6846676251644
8361,t,131.6846676251644,131.6846676251644
8362,t,131.6846676251644,131.6846676251644
8363,c,131.6846676251644,131.6846676251644
8364,c,16.483525240886475,26.37404023656401
8365,t,131.6846676251644,131.6846676251644
8366,c,131.6846676251644,131.6846676251644
8367,t,131.6846676251644,131.6846676251644
8368,t,131.6846676251644,131.6846676251644
8369,c,38.96399856847597,45.87770226122762
8370,t,131.6846676251644,131.6846676251644
8371,c,131.6846676251644,131.6846676251644
8372,t,131.6846676251644,131.6846676251644
8373,c,131.6846676251644,131.6846676251644
8374,c,76.83358158402082,79.14366647899372
8375,t,131.6846676251644,131.6846676251644
8376,c,23.35344435841548,24.61167980020666
8377,t,131.6846676251644,131.6846676251644
8378,t,131.6846676251644,131.6846676251644
8379,c,10.866847131375248,19.715615152508192
8380,c,131.6846676251644,131.6846676251644
8381,t,131.6846676251644,131.6846676251644
8382,t,131.6846676251644,131.6846676251644
8383,t,131.6846676251644,131.6846676251644
8384,c,131.6846676251644,131.6846676251644
8385,c,131.6846676251644,131.6846676251644
8386,c,131.6846676251644,131.6846676251644
8387,c,131.6846676251644,131.6846676251644
8388,t,131.6846676251644,131.6846676251644
8389,t,131.6846676251644,131.6846676251644
8390,c,13.630695397166145,14.287734450975504
8391,t,131.6846676251644,131.6846676251644
8392,t,131.6846676251644,131.6846676251644
8393,c,131.6846676251644,131.6846676251644
8394,c,131.6846676251644,131.6846676251644
8395,c,131.6846676251644,131.6846676251644
8396,c,131.6846676251644,131.6846676251644
8397,t,131.6846676251644,131.6846676251644
8398,c,131.6846676251644,131.6846676251644
8399,t,131.6846676251644,131.6846676251644
8400,t,131.6846676251644,131.6846676251644
8401,c,31.038491515847905,46.19648752981699
8402,t,131.6846676251644,131.6846676251644
8403,t,131.6846676251644,131.6846676251644
8404,t,131.6846676251644,131.6846676251644
8405,t,131.6846676251644,131.6846676251644
8406,c,131.6846676251644,131.6846676251644
8407,t,131.6846676251644,131.6846676251644
8408,c,131.6846676251644,131.6846676251644
8409,t,131.6846676251644,131.6846676251644
8410,c,131.6846676251644,131.6846676251644
8411,t,131.6846676251644,131.6846676251644
8412,t,131.6846676251644,131.6846676251644
8413,c,131.6846676251644,131.6846676251644
8414,c,131.6846676251644,131.6846676251644
8415,t,131.6846676251644,131.6846676251644
8416,t,131.6846676251644,131.6846676251644
8417,t,131.6846676251644,131.6846676251644
8418,t,131.6846676251644,131.6846676251644
8419,c,13.628131235847983,15.416364458791008
8420,t,131.6846676251644,131.6846676251644
8421,c,131.6846676251644,131.6846676251644
8422,c,30.93812433492853,33.00328370071976
8423,c,131.6846676251644,131.6846676251644
8424,c,131.6846676251644,131.6846676251644
8425,t,131.6846676251644,131.6846676251644
8426,t,131.6846676251644,131.6846676251644
8427,c,131.6846676251644,131.6846676251644
8428,t,131.6846676251644,131.6846676251644
8429,t,131.6846676251644,131.6846676251644
8430,t,131.6846676251644,131.6846676251644
8431,t,131.6846676251644,131.6846676251644
8432,t,131.6846676251644,131.6846676251644
8433,t,131.6846676251644,131.6846676251644
8434,t,131.6846676251644,131.6846676251644
8435,c,10.321569917588018,10.593125661149724
8436,c,26.451874293224844,26.786228387131562
8437,t,131.6846676251644,131.6846676251644
8438,c,131.6846676251644,131.6846676251644
8439,c,131.6846676251644,131.6846676251644
8440,c,24.00492884640118,29.314412200121556
8441,t,131.6846676251644,131.6846676251644
8442,c,131.6846676251644,131.6846676251644
8443,c,131.6846676251644,131.6846676251644
8444,c,131.6846676251644,131.6846676251644
8445,c,131.6846676251644,131.6846676251644
8446,c,131.6846676251644,131.6846676251644
8447,t,131.6846676251644,131.6846676251644
8448,c,36.188978780803374,40.2316799829602
8449,t,131.6846676251644,131.6846676251644
8450,t,131.6846676251644,131.6846676251644
8451,c,131.6846676251644,131.6846676251644
8452,t,131.6846676251644,131.6846676251644
8453,c,131.6846676251644,131.6846676251644
8454,t,131.6846676251644,131.6846676251644
8455,t,131.6846676251644,131.6846676251644
8456,t,131.6846676251644,131.6846676251644
8457,t,131.6846676251644,131.6846676251644
8458,c,131.6846676251644,131.6846676251644
8459,c,131.6846676251644,131.6846676251644
8460,c,4.450224917124328,19.358857765547835
8461,c,18.508007893697926,21.43543848384642
8462,t,131.6846676251644,131.6846676251644
8463,c,26.731833388829276,29.686924170036992
8464,t,131.6846676251644,131.6846676251644
8465,t,131.6846676251644,131.6846676251644
8466,t,131.6846676251644,131.6846676251644
8467,t,131.6846676251644,131.6846676251644
8468,t,131.6846676251644,131.6846676251644
8469,c,131.6846676251644,131.6846676251644
8470,c,35.64940339290704,40.81872483663598
8471,c,131.6846676251644,131.6846676251644
8472,c,7.458513307872615,12.753091494593727
8473,c,131.6846676251644,131.6846676251644
8474,t,131.6846676251644,131.6846676251644
8475,t,131.6846676251644,131.6846676251644
8476,t,131.6846676251644,131.6846676251644
8477,c,56.32978429166678,57.5912665738951
8478,t,131.6846676251644,131.6846676251644
8479,c,131.6846676251644,131.6846676251644
8480,c,19.549485117226105,21.967300210881437
8481,t,131.6846676251644,131.6846676251644
8482,t,131.6846676251644,131.6846676251644
8483,c,131.6846676251644,131.6846676251644
8484,c,131.6846676251644,131.6846676251644
8485,t,131.6846676251644,131.6846676251644
8486,t,131.6846676251644,131.6846676251644
8487,t,131.6846676251644,131.6846676251644
8488,c,131.6846676251644,131.6846676251644
8489,c,131.6846676251644,131.6846676251644
8490,c,20.294312392956186,21.42367783575735
8491,c,35.337456245691406,131.6846676251644
8492,t,131.6846676251644,131.6846676251644
8493,t,131.6846676251644,131.6846676251644
8494,t,131.6846676251644,131.6846676251644
8495,c,131.6846676251644,131.6846676251644
8496,t,131.6846676251644,131.6846676251644
8497,t,131.6846676251644,131.6846676251644
8498,c,131.6846676251644,131.6846676251644
8499,c,18.955794750951505,30.73258403424189
8500,t,131.6846676251644,131.6846676251644
8501,c,29.892614744094892,43.93947655895858
8502,t,131.6846676251644,131.6846676251644
8503,c,131.6846676251644,131.6846676251644
8504,t,131.6846676251644,131.6846676251644
8505,c,131.6846676251644,131.6846676251644
8506,t,131.6846676251644,131.6846676251644
8507,t,131.6846676251644,131.6846676251644
8508,c,131.6846676251644,131.6846676251644
8509,t,131.6846676251644,131.6846676251644
8510,c,131.6846676251644,131.6846676251644
8511,c,131.6846676251644,131.6846676251644
8512,c,16.192713261450777,27.613778053232956
8513,c,33.13863147307455,37.22780820321379
8514,t,131.6846676251644,131.6846676251644
8515,t,131.6846676251644,131.6846676251644
8516,c,131.6846676251644,131.6846676251644
8517,t,131.6846676251644,131.6846676251644
8518,t,131.6846676251644,131.6846676251644
8519,t,131.6846676251644,131.6846676251644
8520,t,131.6846676251644,131.6846676251644
8521,t,131.6846676251644,131.6846676251644
8522,c,131.6846676251644,131.6846676251644
8523,t,131.6846676251644,131.6846676251644
8524,t,131.6846676251644,131.6846676251644
8525,t,131.6846676251644,131.6846676251644
8526,t,131.6846676251644,131.6846676251644
8527,c,131.6846676251644,131.6846676251644
8528,t,131.6846676251644,131.6846676251644
8529,c,36.72455585035334,36.7951532440281
8530,na,0,2.9246094986532016
8531,na,0,4.228854713900013
8532,c,131.6846676251644,131.6846676251644
8533,c,131.6846676251644,131.6846676251644
8534,t,131.6846676251644,131.6846676251644
8535,c,131.6846676251644,131.6846676251644
8536,c,131.6846676251644,131.6846676251644
8537,c,131.6846676251644,131.6846676251644
8538,c,131.6846676251644,131.6846676251644
8539,t,131.6846676251644,131.6846676251644
8540,c,131.6846676251644,131.6846676251644
8541,c,131.6846676251644,131.6846676251644
8542,na,-1,0
8543,t,131.6846676251644,131.6846676251644
8544,c,131.6846676251644,131.6846676251644
8545,c,26.38615659079857,34.094255254514444
8546,c,23.83677492121439,25.057161872368976
8547,c,131.6846676251644,131.6846676251644
8548,t,131.6846676251644,131.6846676251644
8549,t,131.6846676251644,131.6846676251644
8550,c,131.6846676251644,131.6846676251644
8551,t,131.6846676251644,131.6846676251644
8552,t,131.6846676251644,131.6846676251644
8553,t,131.6846676251644,131.6846676251644
8554,t,131.6846676251644,131.6846676251644
8555,t,131.6846676251644,131.6846676251644
8556,t,131.6846676251644,131.6846676251644
8557,c,5.7063329048985905,7.088271415240263
8558,c,131.6846676251644,131.6846676251644
8559,t,131.6846676251644,131.6846676251644
8560,t,131.6846676251644,131.6846676251644
8561,c,11.143784802744305,12.079125498606667
8562,t,131.6846676251644,131.6846676251644
8563,t,131.6846676251644,131.6846676251644
8564,t,131.6846676251644,131.6846676251644
8565,c,131.6846676251644,131.6846676251644
8566,t,131.6846676251644,131.6846676251644
8567,c,131.6846676251644,131.6846676251644
8568,t,131.6846676251644,131.6846676251644
8569,c,131.6846676251644,131.6846676251644
