node, assignment, time2inf, time2death
720,c,127.58229483603834,127.58229483603834
721,c,127.58229483603834,127.58229483603834
722,c,68.60974443401813,69.31863570020514
723,t,127.58229483603834,127.58229483603834
724,c,127.58229483603834,127.58229483603834
725,t,127.58229483603834,127.58229483603834
726,t,127.58229483603834,127.58229483603834
727,t,127.58229483603834,127.58229483603834
728,c,28.462362437972786,28.71031403374452
729,na,-1,0
730,c,43.38940253572742,43.68920615596336
731,t,127.58229483603834,127.58229483603834
732,na,6.495144198428366,7.40652967224692
733,c,127.58229483603834,127.58229483603834
734,t,127.58229483603834,127.58229483603834
735,t,127.58229483603834,127.58229483603834
736,t,127.58229483603834,127.58229483603834
737,t,127.58229483603834,127.58229483603834
738,t,127.58229483603834,127.58229483603834
739,t,127.58229483603834,127.58229483603834
740,t,127.58229483603834,127.58229483603834
741,t,127.58229483603834,127.58229483603834
742,t,127.58229483603834,127.58229483603834
743,t,127.58229483603834,127.58229483603834
744,c,127.58229483603834,127.58229483603834
745,t,127.58229483603834,127.58229483603834
746,c,16.486692474915714,20.82579880285593
747,c,127.58229483603834,127.58229483603834
748,c,127.58229483603834,127.58229483603834
749,c,127.58229483603834,127.58229483603834
750,c,127.58229483603834,127.58229483603834
751,t,127.58229483603834,127.58229483603834
752,t,127.58229483603834,127.58229483603834
753,c,127.58229483603834,127.58229483603834
754,t,127.58229483603834,127.58229483603834
755,na,0,1.7797939456697442
756,c,38.562931620563916,53.70328098251262
757,t,127.58229483603834,127.58229483603834
758,t,127.58229483603834,127.58229483603834
759,c,127.58229483603834,127.58229483603834
760,c,127.58229483603834,127.58229483603834
761,t,127.58229483603834,127.58229483603834
762,c,12.518998075005856,14.167455226300907
763,c,127.58229483603834,127.58229483603834
764,t,127.58229483603834,127.58229483603834
765,c,33.96451036894902,43.385998793156574
766,c,127.58229483603834,127.58229483603834
767,c,127.58229483603834,127.58229483603834
768,t,127.58229483603834,127.58229483603834
769,t,127.58229483603834,127.58229483603834
770,t,127.58229483603834,127.58229483603834
771,t,127.58229483603834,127.58229483603834
772,c,127.58229483603834,127.58229483603834
773,t,127.58229483603834,127.58229483603834
774,c,127.58229483603834,127.58229483603834
775,c,127.58229483603834,127.58229483603834
776,t,127.58229483603834,127.58229483603834
777,c,127.58229483603834,127.58229483603834
778,t,127.58229483603834,127.58229483603834
779,c,127.58229483603834,127.58229483603834
780,c,127.58229483603834,127.58229483603834
781,c,127.58229483603834,127.58229483603834
782,t,127.58229483603834,127.58229483603834
783,c,127.58229483603834,127.58229483603834
784,c,127.58229483603834,127.58229483603834
785,c,127.58229483603834,127.58229483603834
786,c,127.58229483603834,127.58229483603834
787,c,62.95011392065314,64.63311706866642
788,c,17.083917764916006,24.418973717851124
789,t,127.58229483603834,127.58229483603834
790,c,127.58229483603834,127.58229483603834
791,c,127.58229483603834,127.58229483603834
792,t,127.58229483603834,127.58229483603834
793,c,56.90123394687311,127.58229483603834
794,c,127.58229483603834,127.58229483603834
795,c,127.58229483603834,127.58229483603834
796,c,127.58229483603834,127.58229483603834
797,t,127.58229483603834,127.58229483603834
798,t,127.58229483603834,127.58229483603834
799,t,127.58229483603834,127.58229483603834
800,c,127.58229483603834,127.58229483603834
801,c,127.58229483603834,127.58229483603834
802,t,127.58229483603834,127.58229483603834
803,c,96.30092578172956,101.86823394242548
804,t,127.58229483603834,127.58229483603834
805,c,127.58229483603834,127.58229483603834
806,t,127.58229483603834,127.58229483603834
807,t,127.58229483603834,127.58229483603834
808,c,127.58229483603834,127.58229483603834
809,t,127.58229483603834,127.58229483603834
810,c,45.52173028477007,47.73790486890544
811,t,127.58229483603834,127.58229483603834
812,t,127.58229483603834,127.58229483603834
813,c,127.58229483603834,127.58229483603834
814,c,127.58229483603834,127.58229483603834
815,t,127.58229483603834,127.58229483603834
816,t,127.58229483603834,127.58229483603834
817,t,127.58229483603834,127.58229483603834
818,c,25.039723229946592,32.43117535647131
819,c,33.995091815238425,36.32203617122678
820,t,127.58229483603834,127.58229483603834
821,c,127.58229483603834,127.58229483603834
822,c,127.58229483603834,127.58229483603834
823,t,127.58229483603834,127.58229483603834
824,c,25.840845328335682,28.92865649373137
825,c,127.58229483603834,127.58229483603834
826,c,127.58229483603834,127.58229483603834
827,c,127.58229483603834,127.58229483603834
828,t,127.58229483603834,127.58229483603834
829,t,127.58229483603834,127.58229483603834
830,t,127.58229483603834,127.58229483603834
831,t,127.58229483603834,127.58229483603834
832,t,127.58229483603834,127.58229483603834
833,t,127.58229483603834,127.58229483603834
834,t,127.58229483603834,127.58229483603834
835,c,16.438173491925408,31.13723014846968
836,t,127.58229483603834,127.58229483603834
837,t,127.58229483603834,127.58229483603834
838,t,127.58229483603834,127.58229483603834
839,c,127.58229483603834,127.58229483603834
840,t,127.58229483603834,127.58229483603834
841,t,127.58229483603834,127.58229483603834
842,c,127.58229483603834,127.58229483603834
843,t,127.58229483603834,127.58229483603834
844,na,0,3.6830385831735963
845,c,23.4187120225494,26.59078946772494
846,t,127.58229483603834,127.58229483603834
847,c,127.58229483603834,127.58229483603834
848,c,12.260478541800499,20.174929381738558
849,c,127.58229483603834,127.58229483603834
850,c,127.58229483603834,127.58229483603834
851,t,127.58229483603834,127.58229483603834
852,t,127.58229483603834,127.58229483603834
853,t,127.58229483603834,127.58229483603834
854,c,29.21002344090536,127.58229483603834
855,c,127.58229483603834,127.58229483603834
856,c,14.664409398525729,16.216398180503223
857,t,127.58229483603834,127.58229483603834
858,c,127.58229483603834,127.58229483603834
859,t,127.58229483603834,127.58229483603834
860,t,127.58229483603834,127.58229483603834
861,c,30.67147080467394,35.92939503999221
862,c,104.09520243078535,127.58229483603834
863,c,127.58229483603834,127.58229483603834
864,t,127.58229483603834,127.58229483603834
865,t,127.58229483603834,127.58229483603834
866,c,127.58229483603834,127.58229483603834
867,c,127.58229483603834,127.58229483603834
868,c,127.58229483603834,127.58229483603834
869,t,127.58229483603834,127.58229483603834
870,c,127.58229483603834,127.58229483603834
871,t,127.58229483603834,127.58229483603834
872,c,36.31490534966033,43.17877312594015
873,c,127.58229483603834,127.58229483603834
874,c,127.58229483603834,127.58229483603834
875,t,127.58229483603834,127.58229483603834
876,c,127.58229483603834,127.58229483603834
877,c,127.58229483603834,127.58229483603834
878,t,127.58229483603834,127.58229483603834
879,t,127.58229483603834,127.58229483603834
880,t,127.58229483603834,127.58229483603834
881,c,127.58229483603834,127.58229483603834
882,t,127.58229483603834,127.58229483603834
883,t,127.58229483603834,127.58229483603834
884,c,6.185697151792311,127.58229483603834
885,c,127.58229483603834,127.58229483603834
886,c,127.58229483603834,127.58229483603834
887,c,127.58229483603834,127.58229483603834
888,c,127.58229483603834,127.58229483603834
889,c,127.58229483603834,127.58229483603834
890,c,12.375432832525593,127.58229483603834
891,c,127.58229483603834,127.58229483603834
892,t,127.58229483603834,127.58229483603834
893,t,127.58229483603834,127.58229483603834
894,t,127.58229483603834,127.58229483603834
895,c,127.58229483603834,127.58229483603834
896,t,127.58229483603834,127.58229483603834
897,c,127.58229483603834,127.58229483603834
898,t,127.58229483603834,127.58229483603834
899,na,0,127.58229483603834
900,t,127.58229483603834,127.58229483603834
901,t,127.58229483603834,127.58229483603834
902,t,127.58229483603834,127.58229483603834
903,t,127.58229483603834,127.58229483603834
904,c,127.58229483603834,127.58229483603834
905,c,127.58229483603834,127.58229483603834
906,t,127.58229483603834,127.58229483603834
907,c,127.58229483603834,127.58229483603834
908,c,26.62304036232624,27.308185790163165
909,t,127.58229483603834,127.58229483603834
910,t,127.58229483603834,127.58229483603834
911,t,127.58229483603834,127.58229483603834
912,t,127.58229483603834,127.58229483603834
913,c,127.58229483603834,127.58229483603834
914,t,127.58229483603834,127.58229483603834
915,t,127.58229483603834,127.58229483603834
916,t,127.58229483603834,127.58229483603834
917,c,127.58229483603834,127.58229483603834
918,c,40.59290015464711,42.75865631109475
919,t,127.58229483603834,127.58229483603834
920,c,127.58229483603834,127.58229483603834
921,c,127.58229483603834,127.58229483603834
922,c,35.593182043189074,42.97852349305669
923,c,127.58229483603834,127.58229483603834
924,c,39.719461568189914,42.3257313366815
925,c,13.278139082155889,15.696767159307846
926,c,127.58229483603834,127.58229483603834
927,c,127.58229483603834,127.58229483603834
928,t,127.58229483603834,127.58229483603834
929,c,127.58229483603834,127.58229483603834
930,t,127.58229483603834,127.58229483603834
931,c,127.58229483603834,127.58229483603834
932,t,127.58229483603834,127.58229483603834
933,c,46.70806202742762,53.36435220622673
934,c,127.58229483603834,127.58229483603834
935,t,127.58229483603834,127.58229483603834
936,c,127.58229483603834,127.58229483603834
937,c,127.58229483603834,127.58229483603834
938,c,127.58229483603834,127.58229483603834
939,t,127.58229483603834,127.58229483603834
940,c,127.58229483603834,127.58229483603834
941,c,127.58229483603834,127.58229483603834
942,c,127.58229483603834,127.58229483603834
943,c,127.58229483603834,127.58229483603834
944,c,127.58229483603834,127.58229483603834
945,t,127.58229483603834,127.58229483603834
946,c,12.284821256501104,13.991355152732442
947,c,127.58229483603834,127.58229483603834
948,t,127.58229483603834,127.58229483603834
949,t,127.58229483603834,127.58229483603834
950,c,127.58229483603834,127.58229483603834
951,c,57.07020265152076,57.87597756589011
952,t,127.58229483603834,127.58229483603834
953,c,127.58229483603834,127.58229483603834
954,c,127.58229483603834,127.58229483603834
955,c,127.58229483603834,127.58229483603834
956,t,127.58229483603834,127.58229483603834
957,t,127.58229483603834,127.58229483603834
958,t,127.58229483603834,127.58229483603834
959,t,127.58229483603834,127.58229483603834
960,t,127.58229483603834,127.58229483603834
961,c,127.58229483603834,127.58229483603834
962,c,127.58229483603834,127.58229483603834
963,t,127.58229483603834,127.58229483603834
964,c,127.58229483603834,127.58229483603834
965,t,127.58229483603834,127.58229483603834
966,t,127.58229483603834,127.58229483603834
967,c,32.24369196439882,34.023315318993994
968,c,127.58229483603834,127.58229483603834
969,t,127.58229483603834,127.58229483603834
970,t,127.58229483603834,127.58229483603834
971,t,127.58229483603834,127.58229483603834
972,c,127.58229483603834,127.58229483603834
973,t,127.58229483603834,127.58229483603834
974,t,127.58229483603834,127.58229483603834
975,c,127.58229483603834,127.58229483603834
976,c,127.58229483603834,127.58229483603834
977,na,2.2476099195775685,14.790525991655455
978,c,20.789181158871422,30.291415438144565
979,c,127.58229483603834,127.58229483603834
980,c,127.58229483603834,127.58229483603834
981,c,127.58229483603834,127.58229483603834
982,t,127.58229483603834,127.58229483603834
983,t,127.58229483603834,127.58229483603834
984,t,127.58229483603834,127.58229483603834
985,t,127.58229483603834,127.58229483603834
986,t,127.58229483603834,127.58229483603834
987,c,127.58229483603834,127.58229483603834
988,c,127.58229483603834,127.58229483603834
989,c,127.58229483603834,127.58229483603834
990,t,127.58229483603834,127.58229483603834
991,c,127.58229483603834,127.58229483603834
992,t,127.58229483603834,127.58229483603834
993,t,127.58229483603834,127.58229483603834
994,c,127.58229483603834,127.58229483603834
995,c,127.58229483603834,127.58229483603834
996,c,127.58229483603834,127.58229483603834
997,t,127.58229483603834,127.58229483603834
998,t,127.58229483603834,127.58229483603834
999,t,127.58229483603834,127.58229483603834
1000,c,127.58229483603834,127.58229483603834
1001,c,127.58229483603834,127.58229483603834
1002,c,127.58229483603834,127.58229483603834
1003,t,127.58229483603834,127.58229483603834
1004,c,127.58229483603834,127.58229483603834
1005,t,127.58229483603834,127.58229483603834
1006,c,127.58229483603834,127.58229483603834
1007,t,127.58229483603834,127.58229483603834
1008,t,127.58229483603834,127.58229483603834
1009,t,127.58229483603834,127.58229483603834
1010,c,14.87308420622636,26.571032343362276
1011,na,6.853496956145455,10.2001071691462
1012,t,127.58229483603834,127.58229483603834
1013,c,24.564459395951083,24.653266025175586
1014,c,44.34278229346504,55.67467786558677
1015,t,127.58229483603834,127.58229483603834
1016,c,127.58229483603834,127.58229483603834
1017,c,127.58229483603834,127.58229483603834
1018,t,127.58229483603834,127.58229483603834
1019,t,127.58229483603834,127.58229483603834
1020,c,127.58229483603834,127.58229483603834
1021,c,127.58229483603834,127.58229483603834
1022,c,127.58229483603834,127.58229483603834
1023,c,50.75876331858969,50.846176878869535
1024,c,34.079556700248446,34.24852104876316
1025,c,127.58229483603834,127.58229483603834
1026,c,127.58229483603834,127.58229483603834
1027,c,41.99460957679433,63.21726796337803
1028,c,127.58229483603834,127.58229483603834
1029,t,127.58229483603834,127.58229483603834
1030,t,127.58229483603834,127.58229483603834
1031,c,127.58229483603834,127.58229483603834
1032,c,127.58229483603834,127.58229483603834
1033,c,127.58229483603834,127.58229483603834
1034,t,127.58229483603834,127.58229483603834
1035,t,127.58229483603834,127.58229483603834
1036,t,127.58229483603834,127.58229483603834
1037,t,127.58229483603834,127.58229483603834
1038,t,127.58229483603834,127.58229483603834
1039,t,127.58229483603834,127.58229483603834
1040,c,127.58229483603834,127.58229483603834
1041,c,88.75954495601367,97.87883786479271
1042,t,127.58229483603834,127.58229483603834
1043,c,127.58229483603834,127.58229483603834
1044,t,127.58229483603834,127.58229483603834
1045,c,44.09160606498706,45.38514634993965
1046,t,127.58229483603834,127.58229483603834
1047,c,127.58229483603834,127.58229483603834
1048,t,127.58229483603834,127.58229483603834
1049,c,43.08858032456518,44.408421705127786
1050,c,16.455667075041386,127.58229483603834
1051,c,127.58229483603834,127.58229483603834
1052,c,127.58229483603834,127.58229483603834
1053,c,127.58229483603834,127.58229483603834
1054,c,46.605133312719815,51.63303172270885
1055,c,36.94405130424548,47.88891555632603
1056,t,127.58229483603834,127.58229483603834
1057,t,127.58229483603834,127.58229483603834
