node, assignment, time2inf, time2death
7114,c,114.73711672950725,114.73711672950725
7115,c,55.44460819118381,57.867715869423094
7116,t,114.73711672950725,114.73711672950725
7117,c,114.73711672950725,114.73711672950725
7118,c,114.73711672950725,114.73711672950725
7119,c,114.73711672950725,114.73711672950725
7120,c,44.219320953459274,49.09024995048672
7121,t,114.73711672950725,114.73711672950725
7122,t,114.73711672950725,114.73711672950725
7123,t,114.73711672950725,114.73711672950725
7124,c,114.73711672950725,114.73711672950725
7125,t,114.73711672950725,114.73711672950725
7126,na,0.5155878058646357,12.666152929302855
7127,c,114.73711672950725,114.73711672950725
7128,t,114.73711672950725,114.73711672950725
7129,t,114.73711672950725,114.73711672950725
7130,c,114.73711672950725,114.73711672950725
7131,c,114.73711672950725,114.73711672950725
7132,c,34.77939145461518,43.997846394612324
7133,c,114.73711672950725,114.73711672950725
7134,c,114.73711672950725,114.73711672950725
7135,t,114.73711672950725,114.73711672950725
7136,c,11.436262255012858,11.470981434047447
7137,c,1.535256398214367,6.424728067469118
7138,c,114.73711672950725,114.73711672950725
7139,t,114.73711672950725,114.73711672950725
7140,c,15.054145980851104,19.275188122374992
7141,c,114.73711672950725,114.73711672950725
7142,t,114.73711672950725,114.73711672950725
7143,c,38.63417660437902,52.052302267666995
7144,c,114.73711672950725,114.73711672950725
7145,t,114.73711672950725,114.73711672950725
7146,t,114.73711672950725,114.73711672950725
7147,c,114.73711672950725,114.73711672950725
7148,c,114.73711672950725,114.73711672950725
7149,t,114.73711672950725,114.73711672950725
7150,t,114.73711672950725,114.73711672950725
7151,c,114.73711672950725,114.73711672950725
7152,t,114.73711672950725,114.73711672950725
7153,t,114.73711672950725,114.73711672950725
7154,c,114.73711672950725,114.73711672950725
7155,t,114.73711672950725,114.73711672950725
7156,t,114.73711672950725,114.73711672950725
7157,t,114.73711672950725,114.73711672950725
7158,t,114.73711672950725,114.73711672950725
7159,t,114.73711672950725,114.73711672950725
7160,t,114.73711672950725,114.73711672950725
7161,c,114.73711672950725,114.73711672950725
7162,c,114.73711672950725,114.73711672950725
7163,t,114.73711672950725,114.73711672950725
7164,t,114.73711672950725,114.73711672950725
7165,t,114.73711672950725,114.73711672950725
7166,t,114.73711672950725,114.73711672950725
7167,t,114.73711672950725,114.73711672950725
7168,c,114.73711672950725,114.73711672950725
7169,t,114.73711672950725,114.73711672950725
7170,t,114.73711672950725,114.73711672950725
7171,c,114.73711672950725,114.73711672950725
7172,t,114.73711672950725,114.73711672950725
7173,c,114.73711672950725,114.73711672950725
7174,c,18.007347029998083,20.406103318573695
7175,c,114.73711672950725,114.73711672950725
7176,t,114.73711672950725,114.73711672950725
7177,c,114.73711672950725,114.73711672950725
7178,c,114.73711672950725,114.73711672950725
7179,c,114.73711672950725,114.73711672950725
7180,t,114.73711672950725,114.73711672950725
7181,t,114.73711672950725,114.73711672950725
7182,c,114.73711672950725,114.73711672950725
7183,c,114.73711672950725,114.73711672950725
7184,t,114.73711672950725,114.73711672950725
7185,t,114.73711672950725,114.73711672950725
7186,c,114.73711672950725,114.73711672950725
7187,c,114.73711672950725,114.73711672950725
7188,c,114.73711672950725,114.73711672950725
7189,t,114.73711672950725,114.73711672950725
7190,t,114.73711672950725,114.73711672950725
7191,c,114.73711672950725,114.73711672950725
7192,t,114.73711672950725,114.73711672950725
7193,t,114.73711672950725,114.73711672950725
7194,t,114.73711672950725,114.73711672950725
7195,c,114.73711672950725,114.73711672950725
7196,t,114.73711672950725,114.73711672950725
7197,t,114.73711672950725,114.73711672950725
7198,t,114.73711672950725,114.73711672950725
7199,c,114.73711672950725,114.73711672950725
7200,c,114.73711672950725,114.73711672950725
7201,c,38.75200092190275,41.32803911552789
7202,na,-1,0
7203,t,114.73711672950725,114.73711672950725
7204,t,114.73711672950725,114.73711672950725
7205,t,114.73711672950725,114.73711672950725
7206,c,114.73711672950725,114.73711672950725
7207,t,114.73711672950725,114.73711672950725
7208,t,114.73711672950725,114.73711672950725
7209,c,35.22826059853023,37.066799660663115
7210,t,114.73711672950725,114.73711672950725
7211,c,114.73711672950725,114.73711672950725
7212,t,114.73711672950725,114.73711672950725
7213,t,114.73711672950725,114.73711672950725
7214,t,114.73711672950725,114.73711672950725
7215,t,114.73711672950725,114.73711672950725
7216,t,114.73711672950725,114.73711672950725
7217,t,114.73711672950725,114.73711672950725
7218,c,114.73711672950725,114.73711672950725
7219,c,114.73711672950725,114.73711672950725
7220,c,114.73711672950725,114.73711672950725
7221,c,114.73711672950725,114.73711672950725
7222,t,114.73711672950725,114.73711672950725
7223,na,0.012132724878219708,11.388647967300436
7224,t,114.73711672950725,114.73711672950725
7225,c,114.73711672950725,114.73711672950725
7226,t,114.73711672950725,114.73711672950725
7227,t,114.73711672950725,114.73711672950725
7228,t,114.73711672950725,114.73711672950725
7229,c,56.05032413173552,61.69140079985489
7230,c,114.73711672950725,114.73711672950725
7231,c,114.73711672950725,114.73711672950725
7232,t,114.73711672950725,114.73711672950725
7233,c,114.73711672950725,114.73711672950725
7234,c,79.34383483202232,114.73711672950725
7235,t,114.73711672950725,114.73711672950725
7236,c,47.75635644942851,114.73711672950725
7237,c,114.73711672950725,114.73711672950725
7238,c,114.73711672950725,114.73711672950725
7239,t,114.73711672950725,114.73711672950725
7240,c,114.73711672950725,114.73711672950725
7241,t,114.73711672950725,114.73711672950725
7242,t,114.73711672950725,114.73711672950725
7243,t,114.73711672950725,114.73711672950725
7244,t,114.73711672950725,114.73711672950725
7245,t,114.73711672950725,114.73711672950725
7246,c,114.73711672950725,114.73711672950725
7247,c,114.73711672950725,114.73711672950725
7248,c,114.73711672950725,114.73711672950725
7249,t,114.73711672950725,114.73711672950725
7250,c,114.73711672950725,114.73711672950725
7251,t,114.73711672950725,114.73711672950725
7252,t,114.73711672950725,114.73711672950725
7253,c,114.73711672950725,114.73711672950725
7254,t,114.73711672950725,114.73711672950725
7255,c,114.73711672950725,114.73711672950725
7256,t,114.73711672950725,114.73711672950725
7257,t,114.73711672950725,114.73711672950725
7258,t,114.73711672950725,114.73711672950725
7259,t,114.73711672950725,114.73711672950725
7260,t,114.73711672950725,114.73711672950725
7261,c,114.73711672950725,114.73711672950725
7262,t,114.73711672950725,114.73711672950725
7263,c,114.73711672950725,114.73711672950725
7264,c,114.73711672950725,114.73711672950725
7265,c,68.68949257645932,69.7135898220091
7266,c,56.820264932713215,63.21230438896035
7267,t,114.73711672950725,114.73711672950725
7268,c,114.73711672950725,114.73711672950725
7269,t,114.73711672950725,114.73711672950725
7270,c,114.73711672950725,114.73711672950725
7271,c,114.73711672950725,114.73711672950725
7272,c,114.73711672950725,114.73711672950725
7273,c,114.73711672950725,114.73711672950725
7274,t,114.73711672950725,114.73711672950725
7275,c,114.73711672950725,114.73711672950725
7276,t,114.73711672950725,114.73711672950725
7277,c,114.73711672950725,114.73711672950725
7278,c,114.73711672950725,114.73711672950725
7279,t,114.73711672950725,114.73711672950725
7280,c,114.73711672950725,114.73711672950725
7281,c,114.73711672950725,114.73711672950725
7282,t,114.73711672950725,114.73711672950725
7283,c,114.73711672950725,114.73711672950725
7284,t,114.73711672950725,114.73711672950725
7285,t,114.73711672950725,114.73711672950725
7286,t,114.73711672950725,114.73711672950725
7287,t,114.73711672950725,114.73711672950725
7288,t,114.73711672950725,114.73711672950725
7289,t,114.73711672950725,114.73711672950725
7290,c,114.73711672950725,114.73711672950725
7291,c,70.27678171555056,71.69467346922723
7292,c,15.109287154262363,16.241334845832515
7293,t,114.73711672950725,114.73711672950725
7294,c,114.73711672950725,114.73711672950725
7295,c,114.73711672950725,114.73711672950725
7296,c,114.73711672950725,114.73711672950725
7297,t,114.73711672950725,114.73711672950725
7298,t,114.73711672950725,114.73711672950725
7299,t,114.73711672950725,114.73711672950725
7300,t,114.73711672950725,114.73711672950725
7301,c,114.73711672950725,114.73711672950725
7302,t,114.73711672950725,114.73711672950725
7303,c,43.75442114875913,49.06970377004558
7304,t,114.73711672950725,114.73711672950725
7305,c,114.73711672950725,114.73711672950725
7306,c,114.73711672950725,114.73711672950725
7307,c,114.73711672950725,114.73711672950725
7308,c,114.73711672950725,114.73711672950725
7309,t,114.73711672950725,114.73711672950725
7310,t,114.73711672950725,114.73711672950725
7311,t,114.73711672950725,114.73711672950725
7312,c,114.73711672950725,114.73711672950725
7313,c,114.73711672950725,114.73711672950725
7314,c,23.320978887135333,27.151200966824568
7315,c,114.73711672950725,114.73711672950725
7316,t,114.73711672950725,114.73711672950725
7317,c,114.73711672950725,114.73711672950725
7318,t,114.73711672950725,114.73711672950725
7319,c,114.73711672950725,114.73711672950725
7320,t,114.73711672950725,114.73711672950725
7321,c,33.47771917050021,36.44505430825532
7322,c,114.73711672950725,114.73711672950725
7323,c,114.73711672950725,114.73711672950725
7324,c,114.73711672950725,114.73711672950725
7325,t,114.73711672950725,114.73711672950725
7326,c,114.73711672950725,114.73711672950725
7327,t,114.73711672950725,114.73711672950725
7328,t,114.73711672950725,114.73711672950725
7329,c,42.8822431707547,47.47956085201344
7330,c,114.73711672950725,114.73711672950725
7331,t,114.73711672950725,114.73711672950725
7332,t,114.73711672950725,114.73711672950725
7333,c,114.73711672950725,114.73711672950725
7334,t,114.73711672950725,114.73711672950725
7335,t,114.73711672950725,114.73711672950725
7336,c,114.73711672950725,114.73711672950725
7337,t,114.73711672950725,114.73711672950725
7338,c,114.73711672950725,114.73711672950725
7339,c,114.73711672950725,114.73711672950725
7340,t,114.73711672950725,114.73711672950725
7341,t,114.73711672950725,114.73711672950725
7342,c,77.44666178552173,79.15136963778318
7343,c,114.73711672950725,114.73711672950725
7344,t,114.73711672950725,114.73711672950725
7345,c,114.73711672950725,114.73711672950725
7346,c,114.73711672950725,114.73711672950725
7347,t,114.73711672950725,114.73711672950725
7348,c,114.73711672950725,114.73711672950725
7349,c,16.41791439930992,23.462550511674177
7350,t,114.73711672950725,114.73711672950725
7351,c,114.73711672950725,114.73711672950725
7352,c,114.73711672950725,114.73711672950725
7353,t,114.73711672950725,114.73711672950725
7354,c,114.73711672950725,114.73711672950725
7355,c,114.73711672950725,114.73711672950725
7356,t,114.73711672950725,114.73711672950725
7357,c,114.73711672950725,114.73711672950725
7358,t,114.73711672950725,114.73711672950725
7359,t,114.73711672950725,114.73711672950725
7360,t,114.73711672950725,114.73711672950725
7361,c,114.73711672950725,114.73711672950725
7362,t,114.73711672950725,114.73711672950725
7363,t,114.73711672950725,114.73711672950725
7364,c,25.628373420035015,26.872175009252807
7365,c,44.25886910415635,114.73711672950725
7366,t,114.73711672950725,114.73711672950725
7367,t,114.73711672950725,114.73711672950725
7368,c,114.73711672950725,114.73711672950725
7369,t,114.73711672950725,114.73711672950725
7370,t,114.73711672950725,114.73711672950725
7371,c,114.73711672950725,114.73711672950725
7372,t,114.73711672950725,114.73711672950725
7373,c,60.60802210394852,68.61073759859855
7374,c,20.5847647835299,27.362270941434673
7375,t,114.73711672950725,114.73711672950725
7376,t,114.73711672950725,114.73711672950725
7377,c,114.73711672950725,114.73711672950725
7378,t,114.73711672950725,114.73711672950725
7379,t,114.73711672950725,114.73711672950725
7380,t,114.73711672950725,114.73711672950725
7381,t,114.73711672950725,114.73711672950725
7382,c,39.52109849035496,45.042417737051345
7383,t,114.73711672950725,114.73711672950725
7384,t,114.73711672950725,114.73711672950725
7385,t,114.73711672950725,114.73711672950725
7386,c,54.35755159415114,76.6917499255855
7387,c,81.24565653269379,81.97463685461183
7388,t,114.73711672950725,114.73711672950725
7389,t,114.73711672950725,114.73711672950725
7390,t,114.73711672950725,114.73711672950725
7391,c,114.73711672950725,114.73711672950725
7392,c,114.73711672950725,114.73711672950725
7393,c,114.73711672950725,114.73711672950725
7394,c,114.73711672950725,114.73711672950725
7395,c,114.73711672950725,114.73711672950725
7396,t,114.73711672950725,114.73711672950725
7397,na,0,1.3563575916053003
7398,t,114.73711672950725,114.73711672950725
7399,c,114.73711672950725,114.73711672950725
7400,t,114.73711672950725,114.73711672950725
7401,t,114.73711672950725,114.73711672950725
7402,t,114.73711672950725,114.73711672950725
7403,c,114.73711672950725,114.73711672950725
7404,c,114.73711672950725,114.73711672950725
7405,c,114.73711672950725,114.73711672950725
7406,t,114.73711672950725,114.73711672950725
7407,t,114.73711672950725,114.73711672950725
7408,t,114.73711672950725,114.73711672950725
7409,t,114.73711672950725,114.73711672950725
7410,c,114.73711672950725,114.73711672950725
7411,c,34.67199660241789,35.04653621552692
7412,c,53.81425425548104,56.11036126588952
7413,t,114.73711672950725,114.73711672950725
7414,t,114.73711672950725,114.73711672950725
7415,t,114.73711672950725,114.73711672950725
7416,c,114.73711672950725,114.73711672950725
7417,c,114.73711672950725,114.73711672950725
7418,t,114.73711672950725,114.73711672950725
7419,t,114.73711672950725,114.73711672950725
7420,t,114.73711672950725,114.73711672950725
7421,t,114.73711672950725,114.73711672950725
7422,c,114.73711672950725,114.73711672950725
7423,c,114.73711672950725,114.73711672950725
7424,c,30.51219799563166,31.055440312993408
7425,t,114.73711672950725,114.73711672950725
7426,t,114.73711672950725,114.73711672950725
7427,t,114.73711672950725,114.73711672950725
7428,c,10.036087538478224,19.863055126019802
7429,t,114.73711672950725,114.73711672950725
7430,c,114.73711672950725,114.73711672950725
7431,c,66.0718717106256,67.46172514745962
7432,c,25.411679832005767,26.711150215905143
7433,t,114.73711672950725,114.73711672950725
7434,c,49.994910102765644,61.72815285013469
7435,t,114.73711672950725,114.73711672950725
7436,c,114.73711672950725,114.73711672950725
7437,t,114.73711672950725,114.73711672950725
7438,c,35.30539143923846,38.16633942567935
7439,c,114.73711672950725,114.73711672950725
7440,t,114.73711672950725,114.73711672950725
7441,c,114.73711672950725,114.73711672950725
7442,t,114.73711672950725,114.73711672950725
7443,t,114.73711672950725,114.73711672950725
7444,t,114.73711672950725,114.73711672950725
7445,c,22.302623244936015,36.46609721394269
7446,c,114.73711672950725,114.73711672950725
7447,t,114.73711672950725,114.73711672950725
7448,c,114.73711672950725,114.73711672950725
7449,c,114.73711672950725,114.73711672950725
7450,c,114.73711672950725,114.73711672950725
7451,t,114.73711672950725,114.73711672950725
7452,t,114.73711672950725,114.73711672950725
7453,c,40.826797442229676,57.866889065563214
7454,t,114.73711672950725,114.73711672950725
7455,t,114.73711672950725,114.73711672950725
7456,c,114.73711672950725,114.73711672950725
7457,c,114.73711672950725,114.73711672950725
7458,c,55.21073048132029,55.38923088675849
7459,c,114.73711672950725,114.73711672950725
7460,c,114.73711672950725,114.73711672950725
7461,t,114.73711672950725,114.73711672950725
7462,c,114.73711672950725,114.73711672950725
7463,c,114.73711672950725,114.73711672950725
7464,t,114.73711672950725,114.73711672950725
7465,c,114.73711672950725,114.73711672950725
7466,c,2.8384503731256805,3.422604427136249
7467,t,114.73711672950725,114.73711672950725
7468,t,114.73711672950725,114.73711672950725
7469,c,46.81985530596244,114.73711672950725
7470,c,114.73711672950725,114.73711672950725
7471,t,114.73711672950725,114.73711672950725
7472,t,114.73711672950725,114.73711672950725
7473,c,24.905568178448785,37.84666001528455
7474,c,114.73711672950725,114.73711672950725
7475,c,114.73711672950725,114.73711672950725
7476,c,114.73711672950725,114.73711672950725
7477,t,114.73711672950725,114.73711672950725
7478,t,114.73711672950725,114.73711672950725
7479,c,114.73711672950725,114.73711672950725
7480,c,114.73711672950725,114.73711672950725
7481,t,114.73711672950725,114.73711672950725
7482,c,114.73711672950725,114.73711672950725
7483,c,114.73711672950725,114.73711672950725
7484,t,114.73711672950725,114.73711672950725
7485,c,114.73711672950725,114.73711672950725
7486,c,114.73711672950725,114.73711672950725
7487,t,114.73711672950725,114.73711672950725
7488,c,114.73711672950725,114.73711672950725
7489,c,114.73711672950725,114.73711672950725
7490,t,114.73711672950725,114.73711672950725
7491,t,114.73711672950725,114.73711672950725
7492,t,114.73711672950725,114.73711672950725
7493,t,114.73711672950725,114.73711672950725
7494,t,114.73711672950725,114.73711672950725
7495,c,114.73711672950725,114.73711672950725
7496,t,114.73711672950725,114.73711672950725
7497,na,1.8488187306055253,2.3261861918319604
7498,c,114.73711672950725,114.73711672950725
7499,t,114.73711672950725,114.73711672950725
7500,c,114.73711672950725,114.73711672950725
7501,t,114.73711672950725,114.73711672950725
7502,na,2.015085672227142,8.550216072671972
7503,t,114.73711672950725,114.73711672950725
7504,c,43.42026643103168,46.45796582369125
7505,c,114.73711672950725,114.73711672950725
7506,c,114.73711672950725,114.73711672950725
7507,t,114.73711672950725,114.73711672950725
7508,t,114.73711672950725,114.73711672950725
7509,c,114.73711672950725,114.73711672950725
7510,c,114.73711672950725,114.73711672950725
7511,c,114.73711672950725,114.73711672950725
7512,t,114.73711672950725,114.73711672950725
7513,c,114.73711672950725,114.73711672950725
7514,t,114.73711672950725,114.73711672950725
7515,c,114.73711672950725,114.73711672950725
7516,t,114.73711672950725,114.73711672950725
7517,t,114.73711672950725,114.73711672950725
7518,t,114.73711672950725,114.73711672950725
7519,t,114.73711672950725,114.73711672950725
7520,c,114.73711672950725,114.73711672950725
7521,c,114.73711672950725,114.73711672950725
7522,c,114.73711672950725,114.73711672950725
7523,c,114.73711672950725,114.73711672950725
7524,t,114.73711672950725,114.73711672950725
7525,c,114.73711672950725,114.73711672950725
7526,t,114.73711672950725,114.73711672950725
7527,c,114.73711672950725,114.73711672950725
7528,t,114.73711672950725,114.73711672950725
7529,c,114.73711672950725,114.73711672950725
7530,t,114.73711672950725,114.73711672950725
7531,c,114.73711672950725,114.73711672950725
7532,t,114.73711672950725,114.73711672950725
7533,c,114.73711672950725,114.73711672950725
7534,t,114.73711672950725,114.73711672950725
7535,c,114.73711672950725,114.73711672950725
7536,t,114.73711672950725,114.73711672950725
7537,c,114.73711672950725,114.73711672950725
7538,c,114.73711672950725,114.73711672950725
7539,c,114.73711672950725,114.73711672950725
7540,t,114.73711672950725,114.73711672950725
7541,c,15.939847072101292,17.14907544494526
7542,t,114.73711672950725,114.73711672950725
7543,t,114.73711672950725,114.73711672950725
7544,c,37.13994497363843,45.91893983180494
7545,t,114.73711672950725,114.73711672950725
7546,na,9.47654454588276,18.227611700494972
7547,t,114.73711672950725,114.73711672950725
7548,c,47.98435465968348,48.646724064822344
7549,c,114.73711672950725,114.73711672950725
7550,t,114.73711672950725,114.73711672950725
7551,c,114.73711672950725,114.73711672950725
7552,c,114.73711672950725,114.73711672950725
7553,t,114.73711672950725,114.73711672950725
7554,t,114.73711672950725,114.73711672950725
7555,c,114.73711672950725,114.73711672950725
7556,t,114.73711672950725,114.73711672950725
7557,c,114.73711672950725,114.73711672950725
7558,t,114.73711672950725,114.73711672950725
7559,t,114.73711672950725,114.73711672950725
7560,c,7.418914911871328,12.448578163380082
7561,c,114.73711672950725,114.73711672950725
7562,c,114.73711672950725,114.73711672950725
7563,c,46.755448102547916,53.87812337431663
7564,c,41.716352030827885,41.812435069383504
7565,c,36.08785212954236,41.09599565021027
7566,t,114.73711672950725,114.73711672950725
7567,c,9.716214092561017,12.895543811276166
7568,t,114.73711672950725,114.73711672950725
7569,t,114.73711672950725,114.73711672950725
7570,c,114.73711672950725,114.73711672950725
7571,t,114.73711672950725,114.73711672950725
7572,t,114.73711672950725,114.73711672950725
7573,t,114.73711672950725,114.73711672950725
7574,t,114.73711672950725,114.73711672950725
7575,c,114.73711672950725,114.73711672950725
7576,t,114.73711672950725,114.73711672950725
7577,c,30.11413906877608,30.298948884154928
7578,t,114.73711672950725,114.73711672950725
7579,t,114.73711672950725,114.73711672950725
7580,t,114.73711672950725,114.73711672950725
7581,t,114.73711672950725,114.73711672950725
7582,c,114.73711672950725,114.73711672950725
7583,t,114.73711672950725,114.73711672950725
7584,t,114.73711672950725,114.73711672950725
7585,t,114.73711672950725,114.73711672950725
7586,t,114.73711672950725,114.73711672950725
7587,c,114.73711672950725,114.73711672950725
7588,c,114.73711672950725,114.73711672950725
7589,c,114.73711672950725,114.73711672950725
7590,t,114.73711672950725,114.73711672950725
7591,t,114.73711672950725,114.73711672950725
7592,c,114.73711672950725,114.73711672950725
7593,t,114.73711672950725,114.73711672950725
7594,t,114.73711672950725,114.73711672950725
7595,c,36.09000391184435,37.24277258791366
7596,c,38.618622435877676,40.844283270589195
7597,c,114.73711672950725,114.73711672950725
7598,c,114.73711672950725,114.73711672950725
7599,c,114.73711672950725,114.73711672950725
7600,t,114.73711672950725,114.73711672950725
7601,c,114.73711672950725,114.73711672950725
7602,c,114.73711672950725,114.73711672950725
7603,c,114.73711672950725,114.73711672950725
7604,c,114.73711672950725,114.73711672950725
7605,c,15.489306912883913,114.73711672950725
7606,c,114.73711672950725,114.73711672950725
7607,c,114.73711672950725,114.73711672950725
7608,c,114.73711672950725,114.73711672950725
7609,t,114.73711672950725,114.73711672950725
7610,t,114.73711672950725,114.73711672950725
7611,t,114.73711672950725,114.73711672950725
7612,t,114.73711672950725,114.73711672950725
7613,t,114.73711672950725,114.73711672950725
7614,c,114.73711672950725,114.73711672950725
7615,c,114.73711672950725,114.73711672950725
7616,c,39.37318475442294,39.954963829858656
7617,c,114.73711672950725,114.73711672950725
7618,t,114.73711672950725,114.73711672950725
7619,t,114.73711672950725,114.73711672950725
7620,c,47.91723043229941,61.9057254349131
7621,c,114.73711672950725,114.73711672950725
7622,t,114.73711672950725,114.73711672950725
7623,c,114.73711672950725,114.73711672950725
7624,t,114.73711672950725,114.73711672950725
7625,c,114.73711672950725,114.73711672950725
7626,c,114.73711672950725,114.73711672950725
7627,t,114.73711672950725,114.73711672950725
7628,t,114.73711672950725,114.73711672950725
7629,t,114.73711672950725,114.73711672950725
7630,t,114.73711672950725,114.73711672950725
7631,c,42.705946085046016,56.624674769989575
7632,t,114.73711672950725,114.73711672950725
7633,t,114.73711672950725,114.73711672950725
7634,t,114.73711672950725,114.73711672950725
7635,c,114.73711672950725,114.73711672950725
7636,c,40.03596851418869,41.85016897349086
7637,c,114.73711672950725,114.73711672950725
7638,c,114.73711672950725,114.73711672950725
7639,t,114.73711672950725,114.73711672950725
7640,t,114.73711672950725,114.73711672950725
7641,c,114.73711672950725,114.73711672950725
7642,c,114.73711672950725,114.73711672950725
7643,t,114.73711672950725,114.73711672950725
7644,c,40.139875069592925,114.73711672950725
7645,c,114.73711672950725,114.73711672950725
7646,c,114.73711672950725,114.73711672950725
7647,c,114.73711672950725,114.73711672950725
7648,c,114.73711672950725,114.73711672950725
7649,c,114.73711672950725,114.73711672950725
7650,c,70.46485707223411,77.26273344265412
7651,t,114.73711672950725,114.73711672950725
7652,c,114.73711672950725,114.73711672950725
7653,t,114.73711672950725,114.73711672950725
7654,t,114.73711672950725,114.73711672950725
7655,c,114.73711672950725,114.73711672950725
7656,t,114.73711672950725,114.73711672950725
7657,t,114.73711672950725,114.73711672950725
7658,c,114.73711672950725,114.73711672950725
7659,t,114.73711672950725,114.73711672950725
7660,c,114.73711672950725,114.73711672950725
7661,t,114.73711672950725,114.73711672950725
7662,t,114.73711672950725,114.73711672950725
7663,t,114.73711672950725,114.73711672950725
7664,c,114.73711672950725,114.73711672950725
7665,t,114.73711672950725,114.73711672950725
7666,c,114.73711672950725,114.73711672950725
7667,t,114.73711672950725,114.73711672950725
7668,c,14.86578060907375,15.043708401887152
7669,c,114.73711672950725,114.73711672950725
7670,c,114.73711672950725,114.73711672950725
7671,t,114.73711672950725,114.73711672950725
7672,c,114.73711672950725,114.73711672950725
7673,c,114.73711672950725,114.73711672950725
7674,t,114.73711672950725,114.73711672950725
7675,t,114.73711672950725,114.73711672950725
7676,t,114.73711672950725,114.73711672950725
7677,c,47.27721776346828,49.3365938631943
7678,c,114.73711672950725,114.73711672950725
7679,c,114.73711672950725,114.73711672950725
7680,c,114.73711672950725,114.73711672950725
7681,t,114.73711672950725,114.73711672950725
7682,c,114.73711672950725,114.73711672950725
7683,t,114.73711672950725,114.73711672950725
7684,c,114.73711672950725,114.73711672950725
7685,t,114.73711672950725,114.73711672950725
7686,t,114.73711672950725,114.73711672950725
7687,c,114.73711672950725,114.73711672950725
7688,c,101.08334969232668,104.39190600603574
7689,t,114.73711672950725,114.73711672950725
7690,c,114.73711672950725,114.73711672950725
7691,c,61.7820463045393,65.56493981832077
7692,t,114.73711672950725,114.73711672950725
7693,c,114.73711672950725,114.73711672950725
7694,c,51.370124863751265,52.02980842004664
7695,t,114.73711672950725,114.73711672950725
7696,c,114.73711672950725,114.73711672950725
7697,t,114.73711672950725,114.73711672950725
7698,c,114.73711672950725,114.73711672950725
7699,t,114.73711672950725,114.73711672950725
7700,c,114.73711672950725,114.73711672950725
7701,c,114.73711672950725,114.73711672950725
7702,t,114.73711672950725,114.73711672950725
7703,c,114.73711672950725,114.73711672950725
7704,c,114.73711672950725,114.73711672950725
7705,c,114.73711672950725,114.73711672950725
7706,c,114.73711672950725,114.73711672950725
7707,c,114.73711672950725,114.73711672950725
7708,c,114.73711672950725,114.73711672950725
7709,t,114.73711672950725,114.73711672950725
7710,c,114.73711672950725,114.73711672950725
7711,t,114.73711672950725,114.73711672950725
7712,t,114.73711672950725,114.73711672950725
7713,t,114.73711672950725,114.73711672950725
7714,t,114.73711672950725,114.73711672950725
7715,c,114.73711672950725,114.73711672950725
7716,c,114.73711672950725,114.73711672950725
7717,c,114.73711672950725,114.73711672950725
7718,t,114.73711672950725,114.73711672950725
7719,c,114.73711672950725,114.73711672950725
7720,t,114.73711672950725,114.73711672950725
7721,c,114.73711672950725,114.73711672950725
7722,c,114.73711672950725,114.73711672950725
7723,c,63.369515400309126,77.2187966727057
7724,t,114.73711672950725,114.73711672950725
7725,t,114.73711672950725,114.73711672950725
7726,t,114.73711672950725,114.73711672950725
7727,t,114.73711672950725,114.73711672950725
7728,t,114.73711672950725,114.73711672950725
7729,c,40.38543147312818,46.6892043564088
7730,t,114.73711672950725,114.73711672950725
7731,c,114.73711672950725,114.73711672950725
7732,t,114.73711672950725,114.73711672950725
7733,t,114.73711672950725,114.73711672950725
7734,c,114.73711672950725,114.73711672950725
7735,t,114.73711672950725,114.73711672950725
7736,t,114.73711672950725,114.73711672950725
7737,t,114.73711672950725,114.73711672950725
7738,c,81.01797845367693,87.9782013210678
7739,t,114.73711672950725,114.73711672950725
7740,t,114.73711672950725,114.73711672950725
7741,c,21.612828295528825,22.086356084632044
7742,c,41.82328085396865,43.96289935801544
7743,c,114.73711672950725,114.73711672950725
7744,t,114.73711672950725,114.73711672950725
7745,t,114.73711672950725,114.73711672950725
7746,t,114.73711672950725,114.73711672950725
7747,t,114.73711672950725,114.73711672950725
7748,t,114.73711672950725,114.73711672950725
7749,t,114.73711672950725,114.73711672950725
7750,t,114.73711672950725,114.73711672950725
7751,c,114.73711672950725,114.73711672950725
7752,c,114.73711672950725,114.73711672950725
7753,t,114.73711672950725,114.73711672950725
7754,na,0,1.6910738822531755
7755,t,114.73711672950725,114.73711672950725
7756,t,114.73711672950725,114.73711672950725
7757,t,114.73711672950725,114.73711672950725
7758,t,114.73711672950725,114.73711672950725
7759,c,114.73711672950725,114.73711672950725
7760,t,114.73711672950725,114.73711672950725
7761,t,114.73711672950725,114.73711672950725
7762,t,114.73711672950725,114.73711672950725
7763,c,114.73711672950725,114.73711672950725
7764,c,114.73711672950725,114.73711672950725
7765,t,114.73711672950725,114.73711672950725
7766,c,114.73711672950725,114.73711672950725
7767,c,114.73711672950725,114.73711672950725
7768,t,114.73711672950725,114.73711672950725
7769,t,114.73711672950725,114.73711672950725
7770,c,55.97824581651785,59.626855688510716
7771,c,114.73711672950725,114.73711672950725
7772,t,114.73711672950725,114.73711672950725
7773,c,51.302976931395214,66.08349232006985
7774,t,114.73711672950725,114.73711672950725
7775,c,114.73711672950725,114.73711672950725
7776,t,114.73711672950725,114.73711672950725
7777,t,114.73711672950725,114.73711672950725
7778,t,114.73711672950725,114.73711672950725
7779,na,24.34569336114765,25.145681729079133
