node, assignment, time2inf, time2death
7860,t,102.09045356966939,102.09045356966939
7861,t,102.09045356966939,102.09045356966939
7862,c,102.09045356966939,102.09045356966939
7863,c,102.09045356966939,102.09045356966939
7864,c,102.09045356966939,102.09045356966939
7865,c,102.09045356966939,102.09045356966939
7866,c,102.09045356966939,102.09045356966939
7867,t,102.09045356966939,102.09045356966939
7868,c,102.09045356966939,102.09045356966939
7869,t,102.09045356966939,102.09045356966939
7870,t,102.09045356966939,102.09045356966939
7871,c,102.09045356966939,102.09045356966939
7872,c,102.09045356966939,102.09045356966939
7873,t,102.09045356966939,102.09045356966939
7874,c,102.09045356966939,102.09045356966939
7875,t,102.09045356966939,102.09045356966939
7876,c,21.993929723921475,35.81467241316819
7877,c,102.09045356966939,102.09045356966939
7878,t,102.09045356966939,102.09045356966939
7879,t,102.09045356966939,102.09045356966939
7880,t,102.09045356966939,102.09045356966939
7881,c,102.09045356966939,102.09045356966939
7882,c,102.09045356966939,102.09045356966939
7883,t,102.09045356966939,102.09045356966939
7884,c,31.56045357356536,31.99707152037799
7885,c,102.09045356966939,102.09045356966939
7886,c,62.75459311449865,70.64261244137815
7887,c,102.09045356966939,102.09045356966939
7888,t,102.09045356966939,102.09045356966939
7889,t,102.09045356966939,102.09045356966939
7890,t,102.09045356966939,102.09045356966939
7891,t,102.09045356966939,102.09045356966939
7892,t,102.09045356966939,102.09045356966939
7893,t,102.09045356966939,102.09045356966939
7894,c,54.209620845789004,58.822532683357736
7895,c,102.09045356966939,102.09045356966939
7896,c,102.09045356966939,102.09045356966939
7897,t,102.09045356966939,102.09045356966939
7898,c,15.027738536439136,22.71574735181593
7899,c,102.09045356966939,102.09045356966939
7900,c,36.70793414396086,45.10496998782808
7901,t,102.09045356966939,102.09045356966939
7902,t,102.09045356966939,102.09045356966939
7903,c,102.09045356966939,102.09045356966939
7904,t,102.09045356966939,102.09045356966939
7905,t,102.09045356966939,102.09045356966939
7906,c,102.09045356966939,102.09045356966939
7907,c,14.354568692646975,18.635732469256226
7908,c,102.09045356966939,102.09045356966939
7909,t,102.09045356966939,102.09045356966939
7910,c,0.8108710757908241,7.535583175078417
7911,c,102.09045356966939,102.09045356966939
7912,t,102.09045356966939,102.09045356966939
7913,t,102.09045356966939,102.09045356966939
7914,t,102.09045356966939,102.09045356966939
7915,t,102.09045356966939,102.09045356966939
7916,c,102.09045356966939,102.09045356966939
7917,c,102.09045356966939,102.09045356966939
7918,c,32.83470755813046,33.783019269019604
7919,c,31.754824423161526,31.888456563765658
7920,c,29.46646025712202,30.15756786201875
7921,t,102.09045356966939,102.09045356966939
7922,c,59.18577528907187,63.06486576905059
7923,c,102.09045356966939,102.09045356966939
7924,c,102.09045356966939,102.09045356966939
7925,t,102.09045356966939,102.09045356966939
7926,t,102.09045356966939,102.09045356966939
7927,c,102.09045356966939,102.09045356966939
7928,c,102.09045356966939,102.09045356966939
7929,t,102.09045356966939,102.09045356966939
7930,c,102.09045356966939,102.09045356966939
7931,c,52.130679360020274,53.843172028604094
7932,c,102.09045356966939,102.09045356966939
7933,c,17.023299545763706,20.961449574804384
7934,t,102.09045356966939,102.09045356966939
7935,c,102.09045356966939,102.09045356966939
7936,c,102.09045356966939,102.09045356966939
7937,c,102.09045356966939,102.09045356966939
7938,c,102.09045356966939,102.09045356966939
7939,na,0,0.8719409454458228
7940,t,102.09045356966939,102.09045356966939
7941,na,-1,0
7942,c,20.19135866027652,102.09045356966939
7943,t,102.09045356966939,102.09045356966939
7944,c,17.37721874231027,26.404668906242648
7945,t,102.09045356966939,102.09045356966939
7946,c,102.09045356966939,102.09045356966939
7947,t,102.09045356966939,102.09045356966939
7948,t,102.09045356966939,102.09045356966939
7949,c,102.09045356966939,102.09045356966939
7950,t,102.09045356966939,102.09045356966939
7951,t,102.09045356966939,102.09045356966939
7952,c,25.602970389380562,36.49896800261863
7953,c,102.09045356966939,102.09045356966939
7954,t,102.09045356966939,102.09045356966939
7955,t,102.09045356966939,102.09045356966939
7956,na,2.2114914500955494,6.494685885407541
7957,t,102.09045356966939,102.09045356966939
7958,t,102.09045356966939,102.09045356966939
7959,c,102.09045356966939,102.09045356966939
7960,t,102.09045356966939,102.09045356966939
7961,c,49.36681829552687,53.44344714719352
7962,t,102.09045356966939,102.09045356966939
7963,t,102.09045356966939,102.09045356966939
7964,t,102.09045356966939,102.09045356966939
7965,c,65.66581954754143,67.11278551435268
7966,t,102.09045356966939,102.09045356966939
7967,t,102.09045356966939,102.09045356966939
7968,t,102.09045356966939,102.09045356966939
7969,c,19.91786670703402,33.72700145960662
7970,c,102.09045356966939,102.09045356966939
7971,t,102.09045356966939,102.09045356966939
7972,c,25.34514716857465,29.04510127388824
7973,t,102.09045356966939,102.09045356966939
7974,c,24.454488855820774,26.446907817193253
7975,t,102.09045356966939,102.09045356966939
7976,c,102.09045356966939,102.09045356966939
7977,t,102.09045356966939,102.09045356966939
7978,c,102.09045356966939,102.09045356966939
7979,c,102.09045356966939,102.09045356966939
7980,t,102.09045356966939,102.09045356966939
7981,t,102.09045356966939,102.09045356966939
7982,c,102.09045356966939,102.09045356966939
7983,t,102.09045356966939,102.09045356966939
7984,t,102.09045356966939,102.09045356966939
7985,t,102.09045356966939,102.09045356966939
7986,t,102.09045356966939,102.09045356966939
7987,t,102.09045356966939,102.09045356966939
7988,t,102.09045356966939,102.09045356966939
7989,t,102.09045356966939,102.09045356966939
7990,c,102.09045356966939,102.09045356966939
7991,na,3.683616918963868,4.4951099600906845
7992,t,102.09045356966939,102.09045356966939
7993,t,102.09045356966939,102.09045356966939
7994,t,102.09045356966939,102.09045356966939
7995,c,102.09045356966939,102.09045356966939
7996,c,102.09045356966939,102.09045356966939
7997,t,102.09045356966939,102.09045356966939
7998,t,102.09045356966939,102.09045356966939
7999,t,102.09045356966939,102.09045356966939
8000,c,17.7777693855799,24.355736032913665
8001,t,102.09045356966939,102.09045356966939
8002,t,102.09045356966939,102.09045356966939
8003,t,102.09045356966939,102.09045356966939
8004,t,102.09045356966939,102.09045356966939
8005,c,29.778876040901586,33.15145496887792
8006,c,102.09045356966939,102.09045356966939
8007,c,102.09045356966939,102.09045356966939
8008,c,102.09045356966939,102.09045356966939
8009,t,102.09045356966939,102.09045356966939
8010,t,102.09045356966939,102.09045356966939
8011,c,102.09045356966939,102.09045356966939
8012,t,102.09045356966939,102.09045356966939
8013,c,102.09045356966939,102.09045356966939
8014,t,102.09045356966939,102.09045356966939
8015,c,102.09045356966939,102.09045356966939
8016,t,102.09045356966939,102.09045356966939
8017,c,102.09045356966939,102.09045356966939
8018,t,102.09045356966939,102.09045356966939
8019,c,102.09045356966939,102.09045356966939
8020,t,102.09045356966939,102.09045356966939
8021,t,102.09045356966939,102.09045356966939
8022,c,102.09045356966939,102.09045356966939
8023,t,102.09045356966939,102.09045356966939
8024,c,102.09045356966939,102.09045356966939
8025,c,102.09045356966939,102.09045356966939
8026,c,102.09045356966939,102.09045356966939
8027,t,102.09045356966939,102.09045356966939
8028,c,102.09045356966939,102.09045356966939
8029,c,19.405463865163508,102.09045356966939
8030,c,2.825204611797994,5.125100280958824
8031,c,102.09045356966939,102.09045356966939
8032,c,43.05806975616553,46.54446105833606
8033,t,102.09045356966939,102.09045356966939
8034,c,102.09045356966939,102.09045356966939
8035,t,102.09045356966939,102.09045356966939
8036,t,102.09045356966939,102.09045356966939
8037,c,102.09045356966939,102.09045356966939
8038,c,102.09045356966939,102.09045356966939
8039,c,102.09045356966939,102.09045356966939
8040,na,0,9.56012727979266
8041,t,102.09045356966939,102.09045356966939
8042,t,102.09045356966939,102.09045356966939
8043,t,102.09045356966939,102.09045356966939
8044,t,102.09045356966939,102.09045356966939
8045,t,102.09045356966939,102.09045356966939
8046,t,102.09045356966939,102.09045356966939
8047,c,102.09045356966939,102.09045356966939
8048,t,102.09045356966939,102.09045356966939
8049,c,26.54458800796497,27.82483157990476
8050,t,102.09045356966939,102.09045356966939
8051,c,66.26558635570774,70.45907341225951
8052,t,102.09045356966939,102.09045356966939
8053,c,102.09045356966939,102.09045356966939
8054,c,102.09045356966939,102.09045356966939
8055,c,102.09045356966939,102.09045356966939
8056,t,102.09045356966939,102.09045356966939
8057,t,102.09045356966939,102.09045356966939
8058,c,102.09045356966939,102.09045356966939
8059,t,102.09045356966939,102.09045356966939
8060,t,102.09045356966939,102.09045356966939
8061,t,102.09045356966939,102.09045356966939
8062,c,102.09045356966939,102.09045356966939
8063,t,102.09045356966939,102.09045356966939
8064,c,102.09045356966939,102.09045356966939
8065,t,102.09045356966939,102.09045356966939
8066,t,102.09045356966939,102.09045356966939
8067,c,102.09045356966939,102.09045356966939
8068,c,102.09045356966939,102.09045356966939
8069,na,1.7153123930310334,9.581827258344651
8070,t,102.09045356966939,102.09045356966939
8071,t,102.09045356966939,102.09045356966939
8072,t,102.09045356966939,102.09045356966939
8073,t,102.09045356966939,102.09045356966939
8074,t,102.09045356966939,102.09045356966939
8075,c,102.09045356966939,102.09045356966939
8076,t,102.09045356966939,102.09045356966939
8077,t,102.09045356966939,102.09045356966939
8078,c,32.323299344701546,35.9439525137749
8079,t,102.09045356966939,102.09045356966939
8080,c,102.09045356966939,102.09045356966939
8081,c,102.09045356966939,102.09045356966939
8082,t,102.09045356966939,102.09045356966939
8083,c,102.09045356966939,102.09045356966939
8084,c,50.30909733505096,50.72537758779529
8085,c,102.09045356966939,102.09045356966939
8086,t,102.09045356966939,102.09045356966939
8087,c,102.09045356966939,102.09045356966939
8088,t,102.09045356966939,102.09045356966939
8089,t,102.09045356966939,102.09045356966939
8090,t,102.09045356966939,102.09045356966939
8091,t,102.09045356966939,102.09045356966939
8092,na,-1,0
8093,t,102.09045356966939,102.09045356966939
8094,t,102.09045356966939,102.09045356966939
8095,t,102.09045356966939,102.09045356966939
8096,t,102.09045356966939,102.09045356966939
8097,c,102.09045356966939,102.09045356966939
8098,c,102.09045356966939,102.09045356966939
8099,t,102.09045356966939,102.09045356966939
8100,c,102.09045356966939,102.09045356966939
8101,t,102.09045356966939,102.09045356966939
8102,t,102.09045356966939,102.09045356966939
8103,c,102.09045356966939,102.09045356966939
8104,t,102.09045356966939,102.09045356966939
8105,c,102.09045356966939,102.09045356966939
8106,t,102.09045356966939,102.09045356966939
8107,c,102.09045356966939,102.09045356966939
8108,c,5.2822234188871215,5.288568440648719
8109,c,102.09045356966939,102.09045356966939
8110,t,102.09045356966939,102.09045356966939
8111,t,102.09045356966939,102.09045356966939
8112,t,102.09045356966939,102.09045356966939
8113,c,102.09045356966939,102.09045356966939
8114,t,102.09045356966939,102.09045356966939
8115,t,102.09045356966939,102.09045356966939
8116,c,45.23739401235919,45.866038898819454
8117,c,5.199408445176651,8.294151757758568
8118,c,102.09045356966939,102.09045356966939
8119,c,102.09045356966939,102.09045356966939
8120,c,102.09045356966939,102.09045356966939
8121,t,102.09045356966939,102.09045356966939
8122,c,102.09045356966939,102.09045356966939
8123,c,102.09045356966939,102.09045356966939
8124,t,102.09045356966939,102.09045356966939
8125,t,102.09045356966939,102.09045356966939
8126,c,43.55609563302461,48.72168694250606
8127,t,102.09045356966939,102.09045356966939
8128,t,102.09045356966939,102.09045356966939
8129,t,102.09045356966939,102.09045356966939
8130,c,56.652233105159695,56.76923600100783
8131,t,102.09045356966939,102.09045356966939
8132,c,25.813899357185857,29.394640874192
8133,c,102.09045356966939,102.09045356966939
8134,c,102.09045356966939,102.09045356966939
8135,c,102.09045356966939,102.09045356966939
8136,t,102.09045356966939,102.09045356966939
8137,c,102.09045356966939,102.09045356966939
8138,t,102.09045356966939,102.09045356966939
8139,t,102.09045356966939,102.09045356966939
8140,c,102.09045356966939,102.09045356966939
8141,t,102.09045356966939,102.09045356966939
8142,t,102.09045356966939,102.09045356966939
8143,c,102.09045356966939,102.09045356966939
8144,t,102.09045356966939,102.09045356966939
8145,t,102.09045356966939,102.09045356966939
8146,c,102.09045356966939,102.09045356966939
8147,c,102.09045356966939,102.09045356966939
8148,c,102.09045356966939,102.09045356966939
8149,c,102.09045356966939,102.09045356966939
8150,t,102.09045356966939,102.09045356966939
8151,c,60.163320172226335,61.25027409461385
8152,t,102.09045356966939,102.09045356966939
8153,t,102.09045356966939,102.09045356966939
8154,t,102.09045356966939,102.09045356966939
8155,c,102.09045356966939,102.09045356966939
8156,t,102.09045356966939,102.09045356966939
8157,c,102.09045356966939,102.09045356966939
8158,c,23.82010030585688,26.23527050128775
8159,c,102.09045356966939,102.09045356966939
8160,t,102.09045356966939,102.09045356966939
8161,c,102.09045356966939,102.09045356966939
8162,c,102.09045356966939,102.09045356966939
8163,c,102.09045356966939,102.09045356966939
8164,c,55.16958242282317,65.47002120999176
8165,c,43.02991343852544,45.386494976083064
8166,c,102.09045356966939,102.09045356966939
8167,t,102.09045356966939,102.09045356966939
8168,t,102.09045356966939,102.09045356966939
8169,t,102.09045356966939,102.09045356966939
8170,c,21.478036637634823,22.71230447077532
8171,c,102.09045356966939,102.09045356966939
8172,c,102.09045356966939,102.09045356966939
8173,t,102.09045356966939,102.09045356966939
8174,t,102.09045356966939,102.09045356966939
8175,t,102.09045356966939,102.09045356966939
8176,c,102.09045356966939,102.09045356966939
8177,c,35.26337745948485,37.98206532379497
8178,c,102.09045356966939,102.09045356966939
8179,c,102.09045356966939,102.09045356966939
8180,c,57.22685367723527,60.78437869646308
8181,t,102.09045356966939,102.09045356966939
8182,c,102.09045356966939,102.09045356966939
8183,c,102.09045356966939,102.09045356966939
8184,t,102.09045356966939,102.09045356966939
8185,t,102.09045356966939,102.09045356966939
8186,c,102.09045356966939,102.09045356966939
8187,c,102.09045356966939,102.09045356966939
8188,t,102.09045356966939,102.09045356966939
8189,t,102.09045356966939,102.09045356966939
8190,c,102.09045356966939,102.09045356966939
8191,t,102.09045356966939,102.09045356966939
8192,t,102.09045356966939,102.09045356966939
8193,c,14.551416277741867,18.710130528706234
8194,t,102.09045356966939,102.09045356966939
8195,c,102.09045356966939,102.09045356966939
8196,c,102.09045356966939,102.09045356966939
8197,t,102.09045356966939,102.09045356966939
8198,t,102.09045356966939,102.09045356966939
8199,c,19.49325871747266,21.88138570721281
8200,t,102.09045356966939,102.09045356966939
8201,c,26.73219527996414,29.759207443199557
8202,t,102.09045356966939,102.09045356966939
8203,t,102.09045356966939,102.09045356966939
8204,t,102.09045356966939,102.09045356966939
8205,t,102.09045356966939,102.09045356966939
8206,t,102.09045356966939,102.09045356966939
8207,t,102.09045356966939,102.09045356966939
8208,c,102.09045356966939,102.09045356966939
8209,c,26.666349409481356,30.051865796511887
8210,c,102.09045356966939,102.09045356966939
8211,t,102.09045356966939,102.09045356966939
8212,t,102.09045356966939,102.09045356966939
8213,c,21.990378525209486,25.960042537806896
8214,c,102.09045356966939,102.09045356966939
8215,t,102.09045356966939,102.09045356966939
8216,c,45.86370384470327,47.56711718161277
8217,c,102.09045356966939,102.09045356966939
8218,t,102.09045356966939,102.09045356966939
8219,t,102.09045356966939,102.09045356966939
8220,t,102.09045356966939,102.09045356966939
8221,c,102.09045356966939,102.09045356966939
8222,c,102.09045356966939,102.09045356966939
8223,c,102.09045356966939,102.09045356966939
8224,t,102.09045356966939,102.09045356966939
8225,na,6.112611272610277,11.432201295281358
8226,c,102.09045356966939,102.09045356966939
8227,t,102.09045356966939,102.09045356966939
8228,t,102.09045356966939,102.09045356966939
8229,t,102.09045356966939,102.09045356966939
8230,na,0,2.912456460004927
8231,t,102.09045356966939,102.09045356966939
8232,t,102.09045356966939,102.09045356966939
8233,t,102.09045356966939,102.09045356966939
8234,c,56.61344390797902,56.652223042809176
8235,t,102.09045356966939,102.09045356966939
8236,c,102.09045356966939,102.09045356966939
8237,t,102.09045356966939,102.09045356966939
8238,t,102.09045356966939,102.09045356966939
8239,c,102.09045356966939,102.09045356966939
8240,c,102.09045356966939,102.09045356966939
8241,t,102.09045356966939,102.09045356966939
8242,t,102.09045356966939,102.09045356966939
8243,t,102.09045356966939,102.09045356966939
8244,t,102.09045356966939,102.09045356966939
8245,c,102.09045356966939,102.09045356966939
8246,c,48.83441200756774,102.09045356966939
8247,c,102.09045356966939,102.09045356966939
8248,c,102.09045356966939,102.09045356966939
8249,c,102.09045356966939,102.09045356966939
8250,t,102.09045356966939,102.09045356966939
8251,t,102.09045356966939,102.09045356966939
8252,t,102.09045356966939,102.09045356966939
8253,c,61.56664177956225,63.28482373708887
8254,t,102.09045356966939,102.09045356966939
8255,na,-1,0
8256,t,102.09045356966939,102.09045356966939
8257,t,102.09045356966939,102.09045356966939
8258,t,102.09045356966939,102.09045356966939
8259,t,102.09045356966939,102.09045356966939
8260,t,102.09045356966939,102.09045356966939
8261,t,102.09045356966939,102.09045356966939
8262,c,102.09045356966939,102.09045356966939
8263,t,102.09045356966939,102.09045356966939
8264,c,102.09045356966939,102.09045356966939
8265,t,102.09045356966939,102.09045356966939
8266,c,102.09045356966939,102.09045356966939
8267,c,102.09045356966939,102.09045356966939
8268,c,102.09045356966939,102.09045356966939
8269,c,102.09045356966939,102.09045356966939
8270,t,102.09045356966939,102.09045356966939
8271,c,87.1634846461273,94.18504158679457
8272,t,102.09045356966939,102.09045356966939
8273,c,102.09045356966939,102.09045356966939
8274,t,102.09045356966939,102.09045356966939
8275,t,102.09045356966939,102.09045356966939
8276,t,102.09045356966939,102.09045356966939
8277,c,23.587349799982768,25.809050978872783
8278,t,102.09045356966939,102.09045356966939
8279,t,102.09045356966939,102.09045356966939
8280,c,102.09045356966939,102.09045356966939
8281,c,34.73545201369265,38.31426954037993
8282,t,102.09045356966939,102.09045356966939
8283,c,10.141414831921974,10.376610939237317
8284,t,102.09045356966939,102.09045356966939
8285,t,102.09045356966939,102.09045356966939
8286,c,42.87208299502095,102.09045356966939
8287,c,102.09045356966939,102.09045356966939
8288,c,102.09045356966939,102.09045356966939
8289,t,102.09045356966939,102.09045356966939
8290,c,42.293749785660296,48.14484889465175
8291,c,102.09045356966939,102.09045356966939
8292,c,20.978657119263744,26.729566997146847
8293,c,22.051636276684686,22.7389866714695
8294,t,102.09045356966939,102.09045356966939
8295,c,102.09045356966939,102.09045356966939
8296,t,102.09045356966939,102.09045356966939
8297,t,102.09045356966939,102.09045356966939
8298,t,102.09045356966939,102.09045356966939
8299,c,102.09045356966939,102.09045356966939
8300,na,0,2.8209079488269277
8301,t,102.09045356966939,102.09045356966939
8302,c,102.09045356966939,102.09045356966939
8303,na,0.6771036959003782,12.750292121816171
8304,c,102.09045356966939,102.09045356966939
8305,t,102.09045356966939,102.09045356966939
8306,t,102.09045356966939,102.09045356966939
8307,c,26.919709658319327,102.09045356966939
8308,c,37.17963875811268,40.32909266866999
8309,t,102.09045356966939,102.09045356966939
8310,c,19.056940950963114,20.706414722866672
8311,t,102.09045356966939,102.09045356966939
8312,c,102.09045356966939,102.09045356966939
8313,c,51.34268392769814,59.10862427136893
8314,c,102.09045356966939,102.09045356966939
8315,c,102.09045356966939,102.09045356966939
8316,c,102.09045356966939,102.09045356966939
8317,c,102.09045356966939,102.09045356966939
8318,c,102.09045356966939,102.09045356966939
8319,t,102.09045356966939,102.09045356966939
8320,c,102.09045356966939,102.09045356966939
8321,t,102.09045356966939,102.09045356966939
8322,t,102.09045356966939,102.09045356966939
8323,c,102.09045356966939,102.09045356966939
8324,c,102.09045356966939,102.09045356966939
8325,t,102.09045356966939,102.09045356966939
8326,t,102.09045356966939,102.09045356966939
8327,t,102.09045356966939,102.09045356966939
8328,t,102.09045356966939,102.09045356966939
8329,t,102.09045356966939,102.09045356966939
8330,c,102.09045356966939,102.09045356966939
8331,t,102.09045356966939,102.09045356966939
8332,c,102.09045356966939,102.09045356966939
8333,t,102.09045356966939,102.09045356966939
8334,t,102.09045356966939,102.09045356966939
8335,c,102.09045356966939,102.09045356966939
8336,t,102.09045356966939,102.09045356966939
8337,c,55.97621970690953,57.55212800734834
8338,t,102.09045356966939,102.09045356966939
8339,c,102.09045356966939,102.09045356966939
8340,t,102.09045356966939,102.09045356966939
8341,c,11.280590834912822,20.554378048042715
8342,t,102.09045356966939,102.09045356966939
8343,t,102.09045356966939,102.09045356966939
8344,t,102.09045356966939,102.09045356966939
8345,t,102.09045356966939,102.09045356966939
8346,t,102.09045356966939,102.09045356966939
8347,t,102.09045356966939,102.09045356966939
8348,c,102.09045356966939,102.09045356966939
8349,c,102.09045356966939,102.09045356966939
8350,t,102.09045356966939,102.09045356966939
8351,c,102.09045356966939,102.09045356966939
8352,t,102.09045356966939,102.09045356966939
8353,c,102.09045356966939,102.09045356966939
8354,t,102.09045356966939,102.09045356966939
8355,c,102.09045356966939,102.09045356966939
8356,t,102.09045356966939,102.09045356966939
8357,c,102.09045356966939,102.09045356966939
8358,t,102.09045356966939,102.09045356966939
8359,c,68.37413083955182,69.05409325090912
8360,c,33.140386791948465,38.593366616036946
8361,t,102.09045356966939,102.09045356966939
8362,t,102.09045356966939,102.09045356966939
8363,c,102.09045356966939,102.09045356966939
8364,c,102.09045356966939,102.09045356966939
8365,c,18.839022005684164,19.440030622863528
8366,c,18.935220023250007,24.845059778487073
8367,t,102.09045356966939,102.09045356966939
8368,c,102.09045356966939,102.09045356966939
8369,na,0,3.9145319825311002
8370,t,102.09045356966939,102.09045356966939
8371,t,102.09045356966939,102.09045356966939
8372,t,102.09045356966939,102.09045356966939
8373,c,102.09045356966939,102.09045356966939
8374,c,35.588408112939725,38.42618143896113
8375,t,102.09045356966939,102.09045356966939
8376,na,11.936196388588355,15.480534084383699
8377,t,102.09045356966939,102.09045356966939
8378,t,102.09045356966939,102.09045356966939
8379,t,102.09045356966939,102.09045356966939
8380,c,102.09045356966939,102.09045356966939
8381,c,102.09045356966939,102.09045356966939
8382,c,102.09045356966939,102.09045356966939
8383,t,102.09045356966939,102.09045356966939
8384,t,102.09045356966939,102.09045356966939
8385,c,53.55711064189136,61.610135095653234
8386,t,102.09045356966939,102.09045356966939
8387,c,102.09045356966939,102.09045356966939
8388,t,102.09045356966939,102.09045356966939
8389,c,102.09045356966939,102.09045356966939
8390,t,102.09045356966939,102.09045356966939
8391,c,102.09045356966939,102.09045356966939
8392,t,102.09045356966939,102.09045356966939
8393,na,-1,0
8394,t,102.09045356966939,102.09045356966939
8395,c,43.30020825271315,46.35119345544583
8396,t,102.09045356966939,102.09045356966939
8397,c,102.09045356966939,102.09045356966939
8398,c,102.09045356966939,102.09045356966939
8399,c,102.09045356966939,102.09045356966939
8400,t,102.09045356966939,102.09045356966939
8401,c,102.09045356966939,102.09045356966939
8402,t,102.09045356966939,102.09045356966939
8403,c,102.09045356966939,102.09045356966939
8404,c,102.09045356966939,102.09045356966939
8405,t,102.09045356966939,102.09045356966939
8406,c,102.09045356966939,102.09045356966939
8407,t,102.09045356966939,102.09045356966939
8408,t,102.09045356966939,102.09045356966939
8409,c,102.09045356966939,102.09045356966939
8410,t,102.09045356966939,102.09045356966939
8411,t,102.09045356966939,102.09045356966939
8412,t,102.09045356966939,102.09045356966939
8413,c,102.09045356966939,102.09045356966939
8414,t,102.09045356966939,102.09045356966939
8415,c,102.09045356966939,102.09045356966939
8416,c,102.09045356966939,102.09045356966939
8417,c,102.09045356966939,102.09045356966939
8418,na,0,2.847327742956528
8419,t,102.09045356966939,102.09045356966939
8420,c,102.09045356966939,102.09045356966939
8421,t,102.09045356966939,102.09045356966939
8422,t,102.09045356966939,102.09045356966939
8423,t,102.09045356966939,102.09045356966939
8424,t,102.09045356966939,102.09045356966939
8425,c,43.82035620233688,102.09045356966939
8426,t,102.09045356966939,102.09045356966939
8427,t,102.09045356966939,102.09045356966939
8428,c,41.27587969784025,46.54969074520655
8429,t,102.09045356966939,102.09045356966939
8430,c,102.09045356966939,102.09045356966939
8431,c,102.09045356966939,102.09045356966939
8432,t,102.09045356966939,102.09045356966939
8433,c,26.853358946270475,35.49039466952231
8434,t,102.09045356966939,102.09045356966939
8435,c,102.09045356966939,102.09045356966939
8436,c,102.09045356966939,102.09045356966939
8437,c,50.03261417566833,50.82710707556299
8438,t,102.09045356966939,102.09045356966939
8439,c,102.09045356966939,102.09045356966939
8440,t,102.09045356966939,102.09045356966939
8441,c,15.560126481863772,22.784107941809705
8442,c,39.022392284411524,40.39049736501522
8443,c,102.09045356966939,102.09045356966939
8444,t,102.09045356966939,102.09045356966939
8445,c,8.694414783253851,14.318831391210423
8446,c,102.09045356966939,102.09045356966939
8447,t,102.09045356966939,102.09045356966939
8448,t,102.09045356966939,102.09045356966939
8449,t,102.09045356966939,102.09045356966939
8450,c,102.09045356966939,102.09045356966939
8451,c,24.548868921235393,33.6126226510451
8452,c,102.09045356966939,102.09045356966939
8453,t,102.09045356966939,102.09045356966939
8454,t,102.09045356966939,102.09045356966939
8455,c,102.09045356966939,102.09045356966939
8456,c,102.09045356966939,102.09045356966939
8457,t,102.09045356966939,102.09045356966939
8458,c,102.09045356966939,102.09045356966939
8459,c,102.09045356966939,102.09045356966939
8460,c,56.80993379346014,71.07544616568424
8461,t,102.09045356966939,102.09045356966939
8462,t,102.09045356966939,102.09045356966939
8463,t,102.09045356966939,102.09045356966939
8464,t,102.09045356966939,102.09045356966939
8465,t,102.09045356966939,102.09045356966939
8466,c,46.57956682692169,102.09045356966939
8467,c,102.09045356966939,102.09045356966939
8468,c,102.09045356966939,102.09045356966939
8469,t,102.09045356966939,102.09045356966939
8470,c,22.53579721547323,26.64762960916508
8471,t,102.09045356966939,102.09045356966939
8472,t,102.09045356966939,102.09045356966939
8473,t,102.09045356966939,102.09045356966939
8474,c,102.09045356966939,102.09045356966939
8475,t,102.09045356966939,102.09045356966939
8476,t,102.09045356966939,102.09045356966939
8477,t,102.09045356966939,102.09045356966939
8478,t,102.09045356966939,102.09045356966939
8479,c,102.09045356966939,102.09045356966939
8480,t,102.09045356966939,102.09045356966939
8481,c,102.09045356966939,102.09045356966939
8482,t,102.09045356966939,102.09045356966939
8483,c,24.705536456216304,25.936107469002184
8484,c,102.09045356966939,102.09045356966939
8485,t,102.09045356966939,102.09045356966939
8486,c,102.09045356966939,102.09045356966939
8487,t,102.09045356966939,102.09045356966939
8488,t,102.09045356966939,102.09045356966939
8489,na,0.7045787793994092,6.5651158840097485
8490,c,102.09045356966939,102.09045356966939
8491,c,102.09045356966939,102.09045356966939
8492,c,102.09045356966939,102.09045356966939
8493,t,102.09045356966939,102.09045356966939
8494,c,102.09045356966939,102.09045356966939
8495,c,102.09045356966939,102.09045356966939
8496,c,45.875171003181094,48.663623510641806
8497,c,102.09045356966939,102.09045356966939
8498,t,102.09045356966939,102.09045356966939
8499,c,102.09045356966939,102.09045356966939
8500,t,102.09045356966939,102.09045356966939
8501,t,102.09045356966939,102.09045356966939
8502,c,5.713714679844373,5.8022238743386305
8503,t,102.09045356966939,102.09045356966939
8504,t,102.09045356966939,102.09045356966939
8505,c,102.09045356966939,102.09045356966939
8506,t,102.09045356966939,102.09045356966939
8507,c,102.09045356966939,102.09045356966939
8508,t,102.09045356966939,102.09045356966939
8509,t,102.09045356966939,102.09045356966939
8510,t,102.09045356966939,102.09045356966939
8511,t,102.09045356966939,102.09045356966939
8512,c,48.116845594531966,102.09045356966939
8513,c,60.78450911888439,67.12502087485636
8514,c,102.09045356966939,102.09045356966939
8515,c,102.09045356966939,102.09045356966939
8516,c,38.70083136313714,53.91843467519557
8517,c,102.09045356966939,102.09045356966939
8518,t,102.09045356966939,102.09045356966939
8519,t,102.09045356966939,102.09045356966939
8520,t,102.09045356966939,102.09045356966939
8521,c,102.09045356966939,102.09045356966939
8522,c,102.09045356966939,102.09045356966939
8523,c,28.563452567837604,32.92730862585581
8524,c,102.09045356966939,102.09045356966939
8525,c,33.46804649951065,42.656869304831794
8526,t,102.09045356966939,102.09045356966939
8527,t,102.09045356966939,102.09045356966939
8528,c,102.09045356966939,102.09045356966939
