node, assignment, time2inf, time2death
7401,t,150.40693599817064,150.40693599817064
7402,c,150.40693599817064,150.40693599817064
7403,t,150.40693599817064,150.40693599817064
7404,c,150.40693599817064,150.40693599817064
7405,c,150.40693599817064,150.40693599817064
7406,t,150.40693599817064,150.40693599817064
7407,t,150.40693599817064,150.40693599817064
7408,c,150.40693599817064,150.40693599817064
7409,t,150.40693599817064,150.40693599817064
7410,c,150.40693599817064,150.40693599817064
7411,t,150.40693599817064,150.40693599817064
7412,c,150.40693599817064,150.40693599817064
7413,c,29.12482180234188,31.32980836330192
7414,t,150.40693599817064,150.40693599817064
7415,t,150.40693599817064,150.40693599817064
7416,c,150.40693599817064,150.40693599817064
7417,t,150.40693599817064,150.40693599817064
7418,c,150.40693599817064,150.40693599817064
7419,c,41.684749085311694,43.60460043134829
7420,t,150.40693599817064,150.40693599817064
7421,t,150.40693599817064,150.40693599817064
7422,t,150.40693599817064,150.40693599817064
7423,t,150.40693599817064,150.40693599817064
7424,t,150.40693599817064,150.40693599817064
7425,t,150.40693599817064,150.40693599817064
7426,c,72.6296680006734,75.25986545753294
7427,t,150.40693599817064,150.40693599817064
7428,t,150.40693599817064,150.40693599817064
7429,t,150.40693599817064,150.40693599817064
7430,c,150.40693599817064,150.40693599817064
7431,t,150.40693599817064,150.40693599817064
7432,t,150.40693599817064,150.40693599817064
7433,t,150.40693599817064,150.40693599817064
7434,c,150.40693599817064,150.40693599817064
7435,c,150.40693599817064,150.40693599817064
7436,c,150.40693599817064,150.40693599817064
7437,t,150.40693599817064,150.40693599817064
7438,t,150.40693599817064,150.40693599817064
7439,c,17.084424547645806,38.30260408636791
7440,c,20.687332742234762,20.773782871048784
7441,c,40.17057117121703,41.868931302596295
7442,t,150.40693599817064,150.40693599817064
7443,t,150.40693599817064,150.40693599817064
7444,c,150.40693599817064,150.40693599817064
7445,c,150.40693599817064,150.40693599817064
7446,c,6.95152567883113,18.92125791121583
7447,c,150.40693599817064,150.40693599817064
7448,t,150.40693599817064,150.40693599817064
7449,t,150.40693599817064,150.40693599817064
7450,c,150.40693599817064,150.40693599817064
7451,c,150.40693599817064,150.40693599817064
7452,c,24.62231629834036,25.238300100828628
7453,c,150.40693599817064,150.40693599817064
7454,c,150.40693599817064,150.40693599817064
7455,c,31.622646093148195,42.92881076220229
7456,t,150.40693599817064,150.40693599817064
7457,c,150.40693599817064,150.40693599817064
7458,t,150.40693599817064,150.40693599817064
7459,c,150.40693599817064,150.40693599817064
7460,c,150.40693599817064,150.40693599817064
7461,c,150.40693599817064,150.40693599817064
7462,c,150.40693599817064,150.40693599817064
7463,c,150.40693599817064,150.40693599817064
7464,t,150.40693599817064,150.40693599817064
7465,t,150.40693599817064,150.40693599817064
7466,c,150.40693599817064,150.40693599817064
7467,t,150.40693599817064,150.40693599817064
7468,c,150.40693599817064,150.40693599817064
7469,t,150.40693599817064,150.40693599817064
7470,c,22.155017804929674,25.598690915099354
7471,c,150.40693599817064,150.40693599817064
7472,c,150.40693599817064,150.40693599817064
7473,c,150.40693599817064,150.40693599817064
7474,c,150.40693599817064,150.40693599817064
7475,t,150.40693599817064,150.40693599817064
7476,c,150.40693599817064,150.40693599817064
7477,t,150.40693599817064,150.40693599817064
7478,c,150.40693599817064,150.40693599817064
7479,c,150.40693599817064,150.40693599817064
7480,t,150.40693599817064,150.40693599817064
7481,na,4.070297613222253,150.40693599817064
7482,t,150.40693599817064,150.40693599817064
7483,t,150.40693599817064,150.40693599817064
7484,c,150.40693599817064,150.40693599817064
7485,t,150.40693599817064,150.40693599817064
7486,t,150.40693599817064,150.40693599817064
7487,t,150.40693599817064,150.40693599817064
7488,c,39.107593916777674,50.673451911870394
7489,t,150.40693599817064,150.40693599817064
7490,c,150.40693599817064,150.40693599817064
7491,t,150.40693599817064,150.40693599817064
7492,c,150.40693599817064,150.40693599817064
7493,t,150.40693599817064,150.40693599817064
7494,t,150.40693599817064,150.40693599817064
7495,t,150.40693599817064,150.40693599817064
7496,t,150.40693599817064,150.40693599817064
7497,c,150.40693599817064,150.40693599817064
7498,t,150.40693599817064,150.40693599817064
7499,c,150.40693599817064,150.40693599817064
7500,t,150.40693599817064,150.40693599817064
7501,t,150.40693599817064,150.40693599817064
7502,c,36.941384859941586,42.86959764444021
7503,c,150.40693599817064,150.40693599817064
7504,t,150.40693599817064,150.40693599817064
7505,t,150.40693599817064,150.40693599817064
7506,c,150.40693599817064,150.40693599817064
7507,t,150.40693599817064,150.40693599817064
7508,c,150.40693599817064,150.40693599817064
7509,c,150.40693599817064,150.40693599817064
7510,t,150.40693599817064,150.40693599817064
7511,t,150.40693599817064,150.40693599817064
7512,c,150.40693599817064,150.40693599817064
7513,c,25.4065304059397,31.16643378897046
7514,t,150.40693599817064,150.40693599817064
7515,t,150.40693599817064,150.40693599817064
7516,t,150.40693599817064,150.40693599817064
7517,c,55.825931450762205,55.98723266408723
7518,t,150.40693599817064,150.40693599817064
7519,c,150.40693599817064,150.40693599817064
7520,c,150.40693599817064,150.40693599817064
7521,t,150.40693599817064,150.40693599817064
7522,t,150.40693599817064,150.40693599817064
7523,c,150.40693599817064,150.40693599817064
7524,t,150.40693599817064,150.40693599817064
7525,c,150.40693599817064,150.40693599817064
7526,c,150.40693599817064,150.40693599817064
7527,t,150.40693599817064,150.40693599817064
7528,t,150.40693599817064,150.40693599817064
7529,t,150.40693599817064,150.40693599817064
7530,t,150.40693599817064,150.40693599817064
7531,c,150.40693599817064,150.40693599817064
7532,c,150.40693599817064,150.40693599817064
7533,t,150.40693599817064,150.40693599817064
7534,t,150.40693599817064,150.40693599817064
7535,t,150.40693599817064,150.40693599817064
7536,c,23.611109915377366,25.21543959030979
7537,t,150.40693599817064,150.40693599817064
7538,t,150.40693599817064,150.40693599817064
7539,t,150.40693599817064,150.40693599817064
7540,t,150.40693599817064,150.40693599817064
7541,t,150.40693599817064,150.40693599817064
7542,t,150.40693599817064,150.40693599817064
7543,t,150.40693599817064,150.40693599817064
7544,c,150.40693599817064,150.40693599817064
7545,t,150.40693599817064,150.40693599817064
7546,c,150.40693599817064,150.40693599817064
7547,c,150.40693599817064,150.40693599817064
7548,c,150.40693599817064,150.40693599817064
7549,c,55.157228288473824,57.00824686879986
7550,c,150.40693599817064,150.40693599817064
7551,c,150.40693599817064,150.40693599817064
7552,t,150.40693599817064,150.40693599817064
7553,t,150.40693599817064,150.40693599817064
7554,c,37.476540260933334,38.119065247496266
7555,c,150.40693599817064,150.40693599817064
7556,t,150.40693599817064,150.40693599817064
7557,c,48.707622464387065,48.77479965948397
7558,c,150.40693599817064,150.40693599817064
7559,t,150.40693599817064,150.40693599817064
7560,t,150.40693599817064,150.40693599817064
7561,t,150.40693599817064,150.40693599817064
7562,t,150.40693599817064,150.40693599817064
7563,c,150.40693599817064,150.40693599817064
7564,c,150.40693599817064,150.40693599817064
7565,na,9.326268304481193,10.3595786770067
7566,na,0,2.3398743714729053
7567,t,150.40693599817064,150.40693599817064
7568,c,150.40693599817064,150.40693599817064
7569,t,150.40693599817064,150.40693599817064
7570,c,150.40693599817064,150.40693599817064
7571,c,150.40693599817064,150.40693599817064
7572,t,150.40693599817064,150.40693599817064
7573,c,10.582975541661362,17.68295050119835
7574,c,150.40693599817064,150.40693599817064
7575,c,97.15194696986285,100.70236094074316
7576,c,150.40693599817064,150.40693599817064
7577,t,150.40693599817064,150.40693599817064
7578,c,150.40693599817064,150.40693599817064
7579,t,150.40693599817064,150.40693599817064
7580,c,150.40693599817064,150.40693599817064
7581,c,150.40693599817064,150.40693599817064
7582,c,150.40693599817064,150.40693599817064
7583,c,150.40693599817064,150.40693599817064
7584,c,150.40693599817064,150.40693599817064
7585,c,150.40693599817064,150.40693599817064
7586,c,5.839952328890468,13.814058342541268
7587,t,150.40693599817064,150.40693599817064
7588,t,150.40693599817064,150.40693599817064
7589,t,150.40693599817064,150.40693599817064
7590,c,150.40693599817064,150.40693599817064
7591,c,14.010139867905911,14.782992196842015
7592,c,150.40693599817064,150.40693599817064
7593,t,150.40693599817064,150.40693599817064
7594,t,150.40693599817064,150.40693599817064
7595,t,150.40693599817064,150.40693599817064
7596,t,150.40693599817064,150.40693599817064
7597,c,150.40693599817064,150.40693599817064
7598,t,150.40693599817064,150.40693599817064
7599,c,150.40693599817064,150.40693599817064
7600,t,150.40693599817064,150.40693599817064
7601,c,150.40693599817064,150.40693599817064
7602,c,150.40693599817064,150.40693599817064
7603,t,150.40693599817064,150.40693599817064
7604,t,150.40693599817064,150.40693599817064
7605,t,150.40693599817064,150.40693599817064
7606,t,150.40693599817064,150.40693599817064
7607,c,55.974150820392396,56.79959638324625
7608,t,150.40693599817064,150.40693599817064
7609,c,150.40693599817064,150.40693599817064
7610,t,150.40693599817064,150.40693599817064
7611,t,150.40693599817064,150.40693599817064
7612,t,150.40693599817064,150.40693599817064
7613,c,150.40693599817064,150.40693599817064
7614,c,150.40693599817064,150.40693599817064
7615,c,150.40693599817064,150.40693599817064
7616,na,0,11.134403657444995
7617,c,150.40693599817064,150.40693599817064
7618,c,51.781478519111985,52.610926541217026
7619,c,150.40693599817064,150.40693599817064
7620,t,150.40693599817064,150.40693599817064
7621,c,150.40693599817064,150.40693599817064
7622,t,150.40693599817064,150.40693599817064
7623,c,56.14583474323069,62.712182191356916
7624,t,150.40693599817064,150.40693599817064
7625,t,150.40693599817064,150.40693599817064
7626,t,150.40693599817064,150.40693599817064
7627,na,3.832459047828347,9.829556307999122
7628,t,150.40693599817064,150.40693599817064
7629,t,150.40693599817064,150.40693599817064
7630,t,150.40693599817064,150.40693599817064
7631,t,150.40693599817064,150.40693599817064
7632,t,150.40693599817064,150.40693599817064
7633,c,150.40693599817064,150.40693599817064
7634,t,150.40693599817064,150.40693599817064
7635,t,150.40693599817064,150.40693599817064
7636,t,150.40693599817064,150.40693599817064
7637,t,150.40693599817064,150.40693599817064
7638,c,150.40693599817064,150.40693599817064
7639,c,150.40693599817064,150.40693599817064
7640,c,150.40693599817064,150.40693599817064
7641,t,150.40693599817064,150.40693599817064
7642,t,150.40693599817064,150.40693599817064
7643,t,150.40693599817064,150.40693599817064
7644,t,150.40693599817064,150.40693599817064
7645,c,150.40693599817064,150.40693599817064
7646,c,94.79154888309073,150.40693599817064
7647,c,150.40693599817064,150.40693599817064
7648,t,150.40693599817064,150.40693599817064
7649,c,150.40693599817064,150.40693599817064
7650,t,150.40693599817064,150.40693599817064
7651,t,150.40693599817064,150.40693599817064
7652,t,150.40693599817064,150.40693599817064
7653,c,150.40693599817064,150.40693599817064
7654,c,150.40693599817064,150.40693599817064
7655,t,150.40693599817064,150.40693599817064
7656,c,150.40693599817064,150.40693599817064
7657,c,150.40693599817064,150.40693599817064
7658,c,150.40693599817064,150.40693599817064
7659,t,150.40693599817064,150.40693599817064
7660,t,150.40693599817064,150.40693599817064
7661,t,150.40693599817064,150.40693599817064
7662,c,51.46586336243562,52.31013416675245
7663,t,150.40693599817064,150.40693599817064
7664,t,150.40693599817064,150.40693599817064
7665,t,150.40693599817064,150.40693599817064
7666,t,150.40693599817064,150.40693599817064
7667,t,150.40693599817064,150.40693599817064
7668,t,150.40693599817064,150.40693599817064
7669,c,150.40693599817064,150.40693599817064
7670,t,150.40693599817064,150.40693599817064
7671,c,150.40693599817064,150.40693599817064
7672,t,150.40693599817064,150.40693599817064
7673,na,0,0.8997000391097348
7674,c,150.40693599817064,150.40693599817064
7675,t,150.40693599817064,150.40693599817064
7676,c,18.801866203609965,26.029227668401205
7677,t,150.40693599817064,150.40693599817064
7678,t,150.40693599817064,150.40693599817064
7679,c,150.40693599817064,150.40693599817064
7680,c,150.40693599817064,150.40693599817064
7681,na,0.5284818920370451,1.1717100134225542
7682,t,150.40693599817064,150.40693599817064
7683,t,150.40693599817064,150.40693599817064
7684,c,150.40693599817064,150.40693599817064
7685,t,150.40693599817064,150.40693599817064
7686,t,150.40693599817064,150.40693599817064
7687,t,150.40693599817064,150.40693599817064
7688,c,35.15796252722877,39.83244633466072
7689,c,150.40693599817064,150.40693599817064
7690,c,150.40693599817064,150.40693599817064
7691,c,25.33627010885452,31.359989615096097
7692,t,150.40693599817064,150.40693599817064
7693,t,150.40693599817064,150.40693599817064
7694,c,15.757006707571863,16.319702249152996
7695,t,150.40693599817064,150.40693599817064
7696,t,150.40693599817064,150.40693599817064
7697,t,150.40693599817064,150.40693599817064
7698,t,150.40693599817064,150.40693599817064
7699,t,150.40693599817064,150.40693599817064
7700,c,51.73099341862605,53.28207556316338
7701,t,150.40693599817064,150.40693599817064
7702,na,0,1.6333199108674468
7703,t,150.40693599817064,150.40693599817064
7704,t,150.40693599817064,150.40693599817064
7705,t,150.40693599817064,150.40693599817064
7706,t,150.40693599817064,150.40693599817064
7707,t,150.40693599817064,150.40693599817064
7708,c,150.40693599817064,150.40693599817064
7709,t,150.40693599817064,150.40693599817064
7710,t,150.40693599817064,150.40693599817064
7711,t,150.40693599817064,150.40693599817064
7712,t,150.40693599817064,150.40693599817064
7713,t,150.40693599817064,150.40693599817064
7714,t,150.40693599817064,150.40693599817064
7715,c,150.40693599817064,150.40693599817064
7716,c,150.40693599817064,150.40693599817064
7717,c,150.40693599817064,150.40693599817064
7718,c,32.6921390064301,150.40693599817064
7719,t,150.40693599817064,150.40693599817064
7720,c,6.34737415093629,16.74047527605397
7721,t,150.40693599817064,150.40693599817064
7722,c,150.40693599817064,150.40693599817064
7723,c,150.40693599817064,150.40693599817064
7724,t,150.40693599817064,150.40693599817064
7725,t,150.40693599817064,150.40693599817064
7726,c,150.40693599817064,150.40693599817064
7727,na,2.6293828461986846,7.679002471509857
7728,c,150.40693599817064,150.40693599817064
7729,t,150.40693599817064,150.40693599817064
7730,na,12.872003384751412,13.42629661661883
7731,c,150.40693599817064,150.40693599817064
7732,c,150.40693599817064,150.40693599817064
7733,t,150.40693599817064,150.40693599817064
7734,t,150.40693599817064,150.40693599817064
7735,c,150.40693599817064,150.40693599817064
7736,c,150.40693599817064,150.40693599817064
7737,t,150.40693599817064,150.40693599817064
7738,t,150.40693599817064,150.40693599817064
7739,c,150.40693599817064,150.40693599817064
7740,t,150.40693599817064,150.40693599817064
7741,t,150.40693599817064,150.40693599817064
7742,c,150.40693599817064,150.40693599817064
7743,c,10.391966352447477,14.031874089766427
7744,t,150.40693599817064,150.40693599817064
7745,c,15.522992056068297,21.205666139107638
7746,c,38.12848014131208,39.1159767586657
7747,t,150.40693599817064,150.40693599817064
7748,c,150.40693599817064,150.40693599817064
7749,c,150.40693599817064,150.40693599817064
7750,c,150.40693599817064,150.40693599817064
7751,c,73.49750492035658,84.42008390781018
7752,c,46.627962920766194,50.66105796460903
7753,t,150.40693599817064,150.40693599817064
7754,c,150.40693599817064,150.40693599817064
7755,c,150.40693599817064,150.40693599817064
7756,c,150.40693599817064,150.40693599817064
7757,t,150.40693599817064,150.40693599817064
7758,t,150.40693599817064,150.40693599817064
7759,t,150.40693599817064,150.40693599817064
7760,c,28.245396651363343,38.64950692745764
7761,t,150.40693599817064,150.40693599817064
7762,t,150.40693599817064,150.40693599817064
7763,t,150.40693599817064,150.40693599817064
7764,c,48.238951159842955,48.32920288413836
7765,c,19.97430734142169,20.97986298325126
7766,c,150.40693599817064,150.40693599817064
7767,t,150.40693599817064,150.40693599817064
7768,c,150.40693599817064,150.40693599817064
7769,c,31.704830133261925,36.50045939899089
7770,t,150.40693599817064,150.40693599817064
7771,t,150.40693599817064,150.40693599817064
7772,t,150.40693599817064,150.40693599817064
7773,c,150.40693599817064,150.40693599817064
7774,c,150.40693599817064,150.40693599817064
7775,c,150.40693599817064,150.40693599817064
7776,t,150.40693599817064,150.40693599817064
7777,c,21.540059930901037,25.328608991258918
7778,t,150.40693599817064,150.40693599817064
7779,c,150.40693599817064,150.40693599817064
7780,t,150.40693599817064,150.40693599817064
7781,c,50.18352037541111,62.52999749974391
7782,t,150.40693599817064,150.40693599817064
7783,c,20.990343783480636,23.940627085441566
7784,t,150.40693599817064,150.40693599817064
7785,t,150.40693599817064,150.40693599817064
7786,t,150.40693599817064,150.40693599817064
7787,t,150.40693599817064,150.40693599817064
7788,c,18.54201675984684,18.775851407565796
7789,t,150.40693599817064,150.40693599817064
7790,t,150.40693599817064,150.40693599817064
7791,c,150.40693599817064,150.40693599817064
7792,c,45.20838425845858,47.0246040896061
7793,c,22.916742608485077,23.424459679243448
7794,c,150.40693599817064,150.40693599817064
7795,t,150.40693599817064,150.40693599817064
7796,t,150.40693599817064,150.40693599817064
7797,c,150.40693599817064,150.40693599817064
7798,c,150.40693599817064,150.40693599817064
7799,t,150.40693599817064,150.40693599817064
7800,t,150.40693599817064,150.40693599817064
7801,t,150.40693599817064,150.40693599817064
7802,c,150.40693599817064,150.40693599817064
7803,c,150.40693599817064,150.40693599817064
7804,c,150.40693599817064,150.40693599817064
7805,t,150.40693599817064,150.40693599817064
7806,c,76.37936281908304,81.02403260570046
7807,t,150.40693599817064,150.40693599817064
7808,t,150.40693599817064,150.40693599817064
7809,t,150.40693599817064,150.40693599817064
7810,c,150.40693599817064,150.40693599817064
7811,t,150.40693599817064,150.40693599817064
7812,c,150.40693599817064,150.40693599817064
7813,c,37.13129562727328,38.57676540887687
7814,c,150.40693599817064,150.40693599817064
7815,c,150.40693599817064,150.40693599817064
7816,c,150.40693599817064,150.40693599817064
7817,c,150.40693599817064,150.40693599817064
7818,c,150.40693599817064,150.40693599817064
7819,t,150.40693599817064,150.40693599817064
7820,t,150.40693599817064,150.40693599817064
7821,c,150.40693599817064,150.40693599817064
7822,t,150.40693599817064,150.40693599817064
7823,c,150.40693599817064,150.40693599817064
7824,c,150.40693599817064,150.40693599817064
7825,t,150.40693599817064,150.40693599817064
7826,t,150.40693599817064,150.40693599817064
7827,c,26.455719724669862,35.80314381768872
7828,t,150.40693599817064,150.40693599817064
7829,t,150.40693599817064,150.40693599817064
7830,c,150.40693599817064,150.40693599817064
7831,c,7.888990766085243,8.584001874617671
7832,c,150.40693599817064,150.40693599817064
7833,c,1.9544944634550152,10.024143214224038
7834,t,150.40693599817064,150.40693599817064
7835,t,150.40693599817064,150.40693599817064
7836,t,150.40693599817064,150.40693599817064
7837,t,150.40693599817064,150.40693599817064
7838,t,150.40693599817064,150.40693599817064
7839,t,150.40693599817064,150.40693599817064
7840,c,150.40693599817064,150.40693599817064
7841,c,150.40693599817064,150.40693599817064
7842,c,150.40693599817064,150.40693599817064
7843,c,150.40693599817064,150.40693599817064
7844,t,150.40693599817064,150.40693599817064
7845,t,150.40693599817064,150.40693599817064
7846,c,150.40693599817064,150.40693599817064
7847,c,150.40693599817064,150.40693599817064
7848,c,150.40693599817064,150.40693599817064
7849,t,150.40693599817064,150.40693599817064
7850,c,150.40693599817064,150.40693599817064
7851,t,150.40693599817064,150.40693599817064
7852,t,150.40693599817064,150.40693599817064
7853,t,150.40693599817064,150.40693599817064
7854,t,150.40693599817064,150.40693599817064
7855,t,150.40693599817064,150.40693599817064
7856,c,6.1060764169623765,14.818452929282474
7857,t,150.40693599817064,150.40693599817064
7858,c,150.40693599817064,150.40693599817064
7859,c,150.40693599817064,150.40693599817064
7860,t,150.40693599817064,150.40693599817064
7861,t,150.40693599817064,150.40693599817064
7862,c,70.11688461529002,72.87741933681588
7863,c,6.154423712047439,10.350981156907944
7864,t,150.40693599817064,150.40693599817064
7865,c,150.40693599817064,150.40693599817064
7866,t,150.40693599817064,150.40693599817064
7867,c,61.30059351078449,63.83408125550645
7868,c,150.40693599817064,150.40693599817064
7869,t,150.40693599817064,150.40693599817064
7870,c,150.40693599817064,150.40693599817064
7871,c,27.05647275135683,30.07365314190725
7872,c,150.40693599817064,150.40693599817064
7873,t,150.40693599817064,150.40693599817064
7874,c,150.40693599817064,150.40693599817064
7875,t,150.40693599817064,150.40693599817064
7876,t,150.40693599817064,150.40693599817064
7877,c,150.40693599817064,150.40693599817064
7878,t,150.40693599817064,150.40693599817064
7879,t,150.40693599817064,150.40693599817064
7880,t,150.40693599817064,150.40693599817064
7881,t,150.40693599817064,150.40693599817064
7882,c,150.40693599817064,150.40693599817064
7883,t,150.40693599817064,150.40693599817064
7884,c,31.596275733831536,32.45908836574267
7885,c,150.40693599817064,150.40693599817064
7886,t,150.40693599817064,150.40693599817064
7887,t,150.40693599817064,150.40693599817064
7888,c,150.40693599817064,150.40693599817064
7889,t,150.40693599817064,150.40693599817064
7890,t,150.40693599817064,150.40693599817064
7891,c,26.329831181504137,150.40693599817064
7892,t,150.40693599817064,150.40693599817064
7893,t,150.40693599817064,150.40693599817064
7894,t,150.40693599817064,150.40693599817064
7895,c,150.40693599817064,150.40693599817064
7896,na,0.40147297914196695,5.181434645409226
7897,c,18.608553582266545,20.12098860408138
7898,t,150.40693599817064,150.40693599817064
7899,c,150.40693599817064,150.40693599817064
7900,c,23.978766911797624,28.93767399618926
7901,c,150.40693599817064,150.40693599817064
7902,c,26.5603267377861,34.23773569028765
7903,c,150.40693599817064,150.40693599817064
7904,t,150.40693599817064,150.40693599817064
7905,t,150.40693599817064,150.40693599817064
7906,t,150.40693599817064,150.40693599817064
7907,c,150.40693599817064,150.40693599817064
7908,t,150.40693599817064,150.40693599817064
7909,t,150.40693599817064,150.40693599817064
7910,t,150.40693599817064,150.40693599817064
7911,t,150.40693599817064,150.40693599817064
7912,c,150.40693599817064,150.40693599817064
7913,c,150.40693599817064,150.40693599817064
7914,t,150.40693599817064,150.40693599817064
7915,c,27.170547553904157,28.10575230320323
7916,t,150.40693599817064,150.40693599817064
7917,t,150.40693599817064,150.40693599817064
7918,c,150.40693599817064,150.40693599817064
7919,c,150.40693599817064,150.40693599817064
7920,t,150.40693599817064,150.40693599817064
7921,c,150.40693599817064,150.40693599817064
7922,c,32.24956507527343,33.34895291685426
7923,c,150.40693599817064,150.40693599817064
7924,t,150.40693599817064,150.40693599817064
7925,c,150.40693599817064,150.40693599817064
7926,t,150.40693599817064,150.40693599817064
7927,c,150.40693599817064,150.40693599817064
7928,c,150.40693599817064,150.40693599817064
7929,t,150.40693599817064,150.40693599817064
7930,c,15.896229886397673,18.583939648185613
7931,c,10.9594031403471,12.349529641120963
7932,t,150.40693599817064,150.40693599817064
7933,c,150.40693599817064,150.40693599817064
7934,t,150.40693599817064,150.40693599817064
7935,t,150.40693599817064,150.40693599817064
7936,c,150.40693599817064,150.40693599817064
7937,t,150.40693599817064,150.40693599817064
7938,c,150.40693599817064,150.40693599817064
7939,t,150.40693599817064,150.40693599817064
7940,t,150.40693599817064,150.40693599817064
7941,c,150.40693599817064,150.40693599817064
7942,c,69.02541692343941,70.23787157065439
7943,t,150.40693599817064,150.40693599817064
7944,t,150.40693599817064,150.40693599817064
7945,c,150.40693599817064,150.40693599817064
7946,c,150.40693599817064,150.40693599817064
7947,c,150.40693599817064,150.40693599817064
7948,c,150.40693599817064,150.40693599817064
7949,c,150.40693599817064,150.40693599817064
7950,t,150.40693599817064,150.40693599817064
7951,t,150.40693599817064,150.40693599817064
7952,t,150.40693599817064,150.40693599817064
7953,c,150.40693599817064,150.40693599817064
7954,t,150.40693599817064,150.40693599817064
7955,c,150.40693599817064,150.40693599817064
7956,c,92.27463995839403,97.65199756780359
7957,t,150.40693599817064,150.40693599817064
7958,c,150.40693599817064,150.40693599817064
7959,t,150.40693599817064,150.40693599817064
7960,t,150.40693599817064,150.40693599817064
7961,c,150.40693599817064,150.40693599817064
7962,c,150.40693599817064,150.40693599817064
7963,c,150.40693599817064,150.40693599817064
7964,t,150.40693599817064,150.40693599817064
7965,c,150.40693599817064,150.40693599817064
7966,t,150.40693599817064,150.40693599817064
7967,na,2.290482260971518,2.9628497673110217
7968,t,150.40693599817064,150.40693599817064
7969,t,150.40693599817064,150.40693599817064
7970,c,65.0218969585621,73.82809158090588
7971,c,150.40693599817064,150.40693599817064
7972,t,150.40693599817064,150.40693599817064
7973,c,150.40693599817064,150.40693599817064
7974,t,150.40693599817064,150.40693599817064
7975,c,150.40693599817064,150.40693599817064
7976,t,150.40693599817064,150.40693599817064
7977,c,67.83014853523089,71.24382000641467
7978,t,150.40693599817064,150.40693599817064
7979,t,150.40693599817064,150.40693599817064
7980,c,150.40693599817064,150.40693599817064
7981,t,150.40693599817064,150.40693599817064
7982,c,150.40693599817064,150.40693599817064
7983,c,150.40693599817064,150.40693599817064
7984,t,150.40693599817064,150.40693599817064
7985,t,150.40693599817064,150.40693599817064
7986,t,150.40693599817064,150.40693599817064
7987,t,150.40693599817064,150.40693599817064
7988,c,150.40693599817064,150.40693599817064
7989,t,150.40693599817064,150.40693599817064
7990,t,150.40693599817064,150.40693599817064
7991,c,150.40693599817064,150.40693599817064
7992,c,150.40693599817064,150.40693599817064
7993,t,150.40693599817064,150.40693599817064
7994,c,150.40693599817064,150.40693599817064
7995,t,150.40693599817064,150.40693599817064
7996,c,150.40693599817064,150.40693599817064
7997,c,14.53785073222394,18.065782228630297
7998,c,23.049395897242427,26.62117353666298
7999,c,150.40693599817064,150.40693599817064
8000,c,150.40693599817064,150.40693599817064
8001,t,150.40693599817064,150.40693599817064
8002,c,150.40693599817064,150.40693599817064
8003,t,150.40693599817064,150.40693599817064
8004,t,150.40693599817064,150.40693599817064
8005,t,150.40693599817064,150.40693599817064
8006,c,150.40693599817064,150.40693599817064
8007,t,150.40693599817064,150.40693599817064
8008,c,150.40693599817064,150.40693599817064
8009,t,150.40693599817064,150.40693599817064
8010,t,150.40693599817064,150.40693599817064
8011,c,21.246185578346754,22.07208754522389
8012,t,150.40693599817064,150.40693599817064
8013,c,150.40693599817064,150.40693599817064
8014,c,150.40693599817064,150.40693599817064
8015,t,150.40693599817064,150.40693599817064
8016,c,21.88159821270103,31.28016079211149
8017,c,150.40693599817064,150.40693599817064
8018,c,150.40693599817064,150.40693599817064
8019,c,150.40693599817064,150.40693599817064
8020,c,150.40693599817064,150.40693599817064
8021,c,150.40693599817064,150.40693599817064
8022,t,150.40693599817064,150.40693599817064
8023,t,150.40693599817064,150.40693599817064
8024,t,150.40693599817064,150.40693599817064
8025,c,150.40693599817064,150.40693599817064
8026,c,27.830185660075056,30.820739096963763
8027,c,150.40693599817064,150.40693599817064
8028,t,150.40693599817064,150.40693599817064
8029,t,150.40693599817064,150.40693599817064
8030,t,150.40693599817064,150.40693599817064
8031,t,150.40693599817064,150.40693599817064
8032,t,150.40693599817064,150.40693599817064
8033,t,150.40693599817064,150.40693599817064
8034,c,33.032935482076226,38.2417959905062
8035,c,150.40693599817064,150.40693599817064
8036,c,150.40693599817064,150.40693599817064
8037,c,150.40693599817064,150.40693599817064
8038,t,150.40693599817064,150.40693599817064
8039,t,150.40693599817064,150.40693599817064
8040,c,78.57624155204967,91.24132906384496
8041,t,150.40693599817064,150.40693599817064
8042,t,150.40693599817064,150.40693599817064
8043,c,54.52713715171457,55.117390157652245
8044,t,150.40693599817064,150.40693599817064
8045,t,150.40693599817064,150.40693599817064
8046,t,150.40693599817064,150.40693599817064
8047,t,150.40693599817064,150.40693599817064
8048,c,68.55235250829641,69.94424678629763
8049,t,150.40693599817064,150.40693599817064
8050,t,150.40693599817064,150.40693599817064
8051,c,150.40693599817064,150.40693599817064
8052,c,150.40693599817064,150.40693599817064
8053,t,150.40693599817064,150.40693599817064
8054,c,150.40693599817064,150.40693599817064
8055,t,150.40693599817064,150.40693599817064
8056,t,150.40693599817064,150.40693599817064
8057,c,150.40693599817064,150.40693599817064
8058,t,150.40693599817064,150.40693599817064
8059,c,27.45170368180638,30.229638199979323
8060,t,150.40693599817064,150.40693599817064
8061,c,150.40693599817064,150.40693599817064
8062,t,150.40693599817064,150.40693599817064
8063,c,150.40693599817064,150.40693599817064
8064,t,150.40693599817064,150.40693599817064
8065,c,71.63701442740589,71.8101570524319
8066,t,150.40693599817064,150.40693599817064
