node, assignment, time2inf, time2death
7846,t,129.62573591326438,129.62573591326438
7847,c,129.62573591326438,129.62573591326438
7848,c,65.42072511037124,65.79635412145383
7849,t,129.62573591326438,129.62573591326438
7850,t,129.62573591326438,129.62573591326438
7851,t,129.62573591326438,129.62573591326438
7852,c,129.62573591326438,129.62573591326438
7853,t,129.62573591326438,129.62573591326438
7854,c,129.62573591326438,129.62573591326438
7855,c,129.62573591326438,129.62573591326438
7856,t,129.62573591326438,129.62573591326438
7857,c,129.62573591326438,129.62573591326438
7858,c,82.87077834705056,95.5526563966477
7859,c,129.62573591326438,129.62573591326438
7860,t,129.62573591326438,129.62573591326438
7861,c,38.13435604646623,129.62573591326438
7862,t,129.62573591326438,129.62573591326438
7863,c,129.62573591326438,129.62573591326438
7864,t,129.62573591326438,129.62573591326438
7865,c,129.62573591326438,129.62573591326438
7866,c,27.941118146889593,29.593497795782675
7867,t,129.62573591326438,129.62573591326438
7868,t,129.62573591326438,129.62573591326438
7869,t,129.62573591326438,129.62573591326438
7870,c,129.62573591326438,129.62573591326438
7871,c,129.62573591326438,129.62573591326438
7872,t,129.62573591326438,129.62573591326438
7873,t,129.62573591326438,129.62573591326438
7874,t,129.62573591326438,129.62573591326438
7875,c,129.62573591326438,129.62573591326438
7876,t,129.62573591326438,129.62573591326438
7877,t,129.62573591326438,129.62573591326438
7878,c,129.62573591326438,129.62573591326438
7879,t,129.62573591326438,129.62573591326438
7880,t,129.62573591326438,129.62573591326438
7881,t,129.62573591326438,129.62573591326438
7882,t,129.62573591326438,129.62573591326438
7883,t,129.62573591326438,129.62573591326438
7884,t,129.62573591326438,129.62573591326438
7885,t,129.62573591326438,129.62573591326438
7886,c,129.62573591326438,129.62573591326438
7887,t,129.62573591326438,129.62573591326438
7888,c,18.37137532004512,18.491827748628236
7889,c,29.726551443915017,31.18831436032938
7890,t,129.62573591326438,129.62573591326438
7891,c,129.62573591326438,129.62573591326438
7892,t,129.62573591326438,129.62573591326438
7893,c,129.62573591326438,129.62573591326438
7894,c,129.62573591326438,129.62573591326438
7895,t,129.62573591326438,129.62573591326438
7896,c,55.223613943652026,55.325012406325435
7897,t,129.62573591326438,129.62573591326438
7898,c,46.11043320117449,46.35416245975233
7899,t,129.62573591326438,129.62573591326438
7900,c,19.34839714194177,35.55607572748392
7901,t,129.62573591326438,129.62573591326438
7902,c,43.170015796772034,45.79414854673586
7903,c,41.62255055599459,43.966361442441205
7904,t,129.62573591326438,129.62573591326438
7905,c,129.62573591326438,129.62573591326438
7906,t,129.62573591326438,129.62573591326438
7907,t,129.62573591326438,129.62573591326438
7908,c,129.62573591326438,129.62573591326438
7909,t,129.62573591326438,129.62573591326438
7910,t,129.62573591326438,129.62573591326438
7911,t,129.62573591326438,129.62573591326438
7912,c,83.76654385322452,85.28539881752205
7913,c,129.62573591326438,129.62573591326438
7914,t,129.62573591326438,129.62573591326438
7915,c,129.62573591326438,129.62573591326438
7916,t,129.62573591326438,129.62573591326438
7917,c,129.62573591326438,129.62573591326438
7918,c,129.62573591326438,129.62573591326438
7919,t,129.62573591326438,129.62573591326438
7920,t,129.62573591326438,129.62573591326438
7921,c,14.59324270845721,21.65412641420888
7922,c,88.07435565885113,88.72846056375653
7923,t,129.62573591326438,129.62573591326438
7924,c,129.62573591326438,129.62573591326438
7925,c,129.62573591326438,129.62573591326438
7926,t,129.62573591326438,129.62573591326438
7927,c,129.62573591326438,129.62573591326438
7928,t,129.62573591326438,129.62573591326438
7929,t,129.62573591326438,129.62573591326438
7930,t,129.62573591326438,129.62573591326438
7931,c,129.62573591326438,129.62573591326438
7932,c,30.16124349981114,39.863800547685166
7933,c,20.792552441853463,21.558853356331998
7934,c,129.62573591326438,129.62573591326438
7935,t,129.62573591326438,129.62573591326438
7936,c,129.62573591326438,129.62573591326438
7937,c,48.34310307972173,48.75581014170703
7938,c,129.62573591326438,129.62573591326438
7939,c,129.62573591326438,129.62573591326438
7940,c,129.62573591326438,129.62573591326438
7941,c,129.62573591326438,129.62573591326438
7942,t,129.62573591326438,129.62573591326438
7943,c,9.844164802205531,23.413026036640513
7944,c,129.62573591326438,129.62573591326438
7945,c,129.62573591326438,129.62573591326438
7946,t,129.62573591326438,129.62573591326438
7947,c,129.62573591326438,129.62573591326438
7948,t,129.62573591326438,129.62573591326438
7949,t,129.62573591326438,129.62573591326438
7950,t,129.62573591326438,129.62573591326438
7951,c,129.62573591326438,129.62573591326438
7952,t,129.62573591326438,129.62573591326438
7953,c,129.62573591326438,129.62573591326438
7954,c,13.931983745981933,15.404420915114905
7955,c,34.08534280574477,39.47269126822466
7956,c,56.44767043835533,74.14472677289953
7957,c,22.343517508694344,28.703498982085403
7958,c,129.62573591326438,129.62573591326438
7959,c,22.739676257237413,26.036647878460016
7960,c,129.62573591326438,129.62573591326438
7961,c,22.632382752127327,27.41108302516089
7962,t,129.62573591326438,129.62573591326438
7963,c,14.918209453028506,15.28668082643134
7964,c,129.62573591326438,129.62573591326438
7965,na,0.1589191482874364,4.6822157665859825
7966,c,129.62573591326438,129.62573591326438
7967,t,129.62573591326438,129.62573591326438
7968,t,129.62573591326438,129.62573591326438
7969,c,129.62573591326438,129.62573591326438
7970,t,129.62573591326438,129.62573591326438
7971,c,129.62573591326438,129.62573591326438
7972,na,5.248111897103502,13.199974180990498
7973,c,129.62573591326438,129.62573591326438
7974,t,129.62573591326438,129.62573591326438
7975,c,25.53619344087995,30.459030653261294
7976,t,129.62573591326438,129.62573591326438
7977,c,24.301817072658405,25.106624490707482
7978,c,33.89885576294959,36.94125525122431
7979,c,129.62573591326438,129.62573591326438
7980,c,129.62573591326438,129.62573591326438
7981,c,11.413304004737181,11.422767909926883
7982,na,0,9.700068950738713
7983,c,20.19941162444629,25.450654244390247
7984,c,129.62573591326438,129.62573591326438
7985,c,21.30259052926236,28.295044721684146
7986,c,129.62573591326438,129.62573591326438
7987,c,129.62573591326438,129.62573591326438
7988,t,129.62573591326438,129.62573591326438
7989,c,129.62573591326438,129.62573591326438
7990,t,129.62573591326438,129.62573591326438
7991,t,129.62573591326438,129.62573591326438
7992,t,129.62573591326438,129.62573591326438
7993,c,7.712277024484537,14.944244691571182
7994,t,129.62573591326438,129.62573591326438
7995,c,129.62573591326438,129.62573591326438
7996,t,129.62573591326438,129.62573591326438
7997,c,129.62573591326438,129.62573591326438
7998,c,64.97940016163275,68.1924005036029
7999,c,129.62573591326438,129.62573591326438
8000,c,129.62573591326438,129.62573591326438
8001,c,129.62573591326438,129.62573591326438
8002,t,129.62573591326438,129.62573591326438
8003,na,5.462550218429816,8.674502565458837
8004,t,129.62573591326438,129.62573591326438
8005,c,129.62573591326438,129.62573591326438
8006,c,129.62573591326438,129.62573591326438
8007,c,129.62573591326438,129.62573591326438
8008,c,37.03818896729099,42.46976597716065
8009,t,129.62573591326438,129.62573591326438
8010,c,129.62573591326438,129.62573591326438
8011,t,129.62573591326438,129.62573591326438
8012,c,129.62573591326438,129.62573591326438
8013,c,28.10089833944728,44.41373072036121
8014,c,129.62573591326438,129.62573591326438
8015,c,129.62573591326438,129.62573591326438
8016,c,129.62573591326438,129.62573591326438
8017,c,129.62573591326438,129.62573591326438
8018,t,129.62573591326438,129.62573591326438
8019,t,129.62573591326438,129.62573591326438
8020,t,129.62573591326438,129.62573591326438
8021,t,129.62573591326438,129.62573591326438
8022,c,48.813846062213344,52.81458854600655
8023,c,86.24678714747897,86.59822279675294
8024,c,129.62573591326438,129.62573591326438
8025,c,129.62573591326438,129.62573591326438
8026,t,129.62573591326438,129.62573591326438
8027,t,129.62573591326438,129.62573591326438
8028,t,129.62573591326438,129.62573591326438
8029,c,129.62573591326438,129.62573591326438
8030,c,23.181263262690962,23.448544390454163
8031,t,129.62573591326438,129.62573591326438
8032,c,25.45574982335407,129.62573591326438
8033,c,129.62573591326438,129.62573591326438
8034,t,129.62573591326438,129.62573591326438
8035,t,129.62573591326438,129.62573591326438
8036,t,129.62573591326438,129.62573591326438
8037,t,129.62573591326438,129.62573591326438
8038,t,129.62573591326438,129.62573591326438
8039,t,129.62573591326438,129.62573591326438
8040,c,129.62573591326438,129.62573591326438
8041,c,129.62573591326438,129.62573591326438
8042,t,129.62573591326438,129.62573591326438
8043,t,129.62573591326438,129.62573591326438
8044,c,129.62573591326438,129.62573591326438
8045,c,129.62573591326438,129.62573591326438
8046,t,129.62573591326438,129.62573591326438
8047,c,129.62573591326438,129.62573591326438
8048,c,24.13795315400173,35.54687424999827
8049,c,129.62573591326438,129.62573591326438
8050,t,129.62573591326438,129.62573591326438
8051,t,129.62573591326438,129.62573591326438
8052,t,129.62573591326438,129.62573591326438
8053,t,129.62573591326438,129.62573591326438
8054,t,129.62573591326438,129.62573591326438
8055,t,129.62573591326438,129.62573591326438
8056,c,129.62573591326438,129.62573591326438
8057,t,129.62573591326438,129.62573591326438
8058,t,129.62573591326438,129.62573591326438
8059,c,35.98385106716967,40.37039901717987
8060,t,129.62573591326438,129.62573591326438
8061,c,39.206488054145844,39.62701920442259
8062,c,129.62573591326438,129.62573591326438
8063,c,129.62573591326438,129.62573591326438
8064,t,129.62573591326438,129.62573591326438
8065,t,129.62573591326438,129.62573591326438
8066,t,129.62573591326438,129.62573591326438
8067,t,129.62573591326438,129.62573591326438
8068,c,129.62573591326438,129.62573591326438
8069,t,129.62573591326438,129.62573591326438
8070,t,129.62573591326438,129.62573591326438
8071,c,129.62573591326438,129.62573591326438
8072,c,42.903291989337845,48.64103423345935
8073,t,129.62573591326438,129.62573591326438
8074,t,129.62573591326438,129.62573591326438
8075,t,129.62573591326438,129.62573591326438
8076,t,129.62573591326438,129.62573591326438
8077,t,129.62573591326438,129.62573591326438
8078,c,129.62573591326438,129.62573591326438
8079,c,129.62573591326438,129.62573591326438
8080,c,52.05149132735457,62.529322521628295
8081,c,129.62573591326438,129.62573591326438
8082,c,129.62573591326438,129.62573591326438
8083,c,129.62573591326438,129.62573591326438
8084,t,129.62573591326438,129.62573591326438
8085,c,129.62573591326438,129.62573591326438
8086,c,30.81815956506283,31.151130124336092
8087,t,129.62573591326438,129.62573591326438
8088,t,129.62573591326438,129.62573591326438
8089,c,24.41581697831378,34.09170224919766
8090,t,129.62573591326438,129.62573591326438
8091,c,37.736966551345695,42.23938173675159
8092,c,129.62573591326438,129.62573591326438
8093,c,129.62573591326438,129.62573591326438
8094,c,16.50098845101141,26.85008121129357
8095,t,129.62573591326438,129.62573591326438
8096,t,129.62573591326438,129.62573591326438
8097,t,129.62573591326438,129.62573591326438
8098,t,129.62573591326438,129.62573591326438
8099,t,129.62573591326438,129.62573591326438
8100,c,129.62573591326438,129.62573591326438
8101,t,129.62573591326438,129.62573591326438
8102,t,129.62573591326438,129.62573591326438
8103,c,129.62573591326438,129.62573591326438
8104,c,129.62573591326438,129.62573591326438
8105,t,129.62573591326438,129.62573591326438
8106,t,129.62573591326438,129.62573591326438
8107,c,129.62573591326438,129.62573591326438
8108,c,129.62573591326438,129.62573591326438
8109,c,129.62573591326438,129.62573591326438
8110,c,25.945281101344115,25.972563371896722
8111,t,129.62573591326438,129.62573591326438
8112,c,129.62573591326438,129.62573591326438
8113,t,129.62573591326438,129.62573591326438
8114,t,129.62573591326438,129.62573591326438
8115,t,129.62573591326438,129.62573591326438
8116,t,129.62573591326438,129.62573591326438
8117,c,129.62573591326438,129.62573591326438
8118,c,28.339606023587482,35.136535892985506
8119,c,129.62573591326438,129.62573591326438
8120,c,129.62573591326438,129.62573591326438
8121,t,129.62573591326438,129.62573591326438
8122,c,34.025150022257165,38.610351005762986
8123,t,129.62573591326438,129.62573591326438
8124,c,129.62573591326438,129.62573591326438
8125,t,129.62573591326438,129.62573591326438
8126,t,129.62573591326438,129.62573591326438
8127,t,129.62573591326438,129.62573591326438
8128,na,-1,0
8129,t,129.62573591326438,129.62573591326438
8130,c,129.62573591326438,129.62573591326438
8131,c,129.62573591326438,129.62573591326438
8132,c,129.62573591326438,129.62573591326438
8133,c,129.62573591326438,129.62573591326438
8134,c,129.62573591326438,129.62573591326438
8135,t,129.62573591326438,129.62573591326438
8136,c,129.62573591326438,129.62573591326438
8137,c,129.62573591326438,129.62573591326438
8138,c,129.62573591326438,129.62573591326438
8139,t,129.62573591326438,129.62573591326438
8140,c,52.31535456500533,54.70811119627853
8141,t,129.62573591326438,129.62573591326438
8142,t,129.62573591326438,129.62573591326438
8143,c,129.62573591326438,129.62573591326438
8144,t,129.62573591326438,129.62573591326438
8145,t,129.62573591326438,129.62573591326438
8146,c,129.62573591326438,129.62573591326438
8147,c,129.62573591326438,129.62573591326438
8148,c,129.62573591326438,129.62573591326438
8149,t,129.62573591326438,129.62573591326438
8150,t,129.62573591326438,129.62573591326438
8151,c,129.62573591326438,129.62573591326438
8152,c,16.918442100143896,21.974805171127024
8153,t,129.62573591326438,129.62573591326438
8154,t,129.62573591326438,129.62573591326438
8155,t,129.62573591326438,129.62573591326438
8156,c,129.62573591326438,129.62573591326438
8157,c,20.072004248462523,23.69665156797106
8158,c,129.62573591326438,129.62573591326438
8159,c,129.62573591326438,129.62573591326438
8160,c,129.62573591326438,129.62573591326438
8161,t,129.62573591326438,129.62573591326438
8162,t,129.62573591326438,129.62573591326438
8163,t,129.62573591326438,129.62573591326438
8164,t,129.62573591326438,129.62573591326438
8165,t,129.62573591326438,129.62573591326438
8166,c,129.62573591326438,129.62573591326438
8167,c,60.8986791505199,66.71376484672001
8168,t,129.62573591326438,129.62573591326438
8169,c,129.62573591326438,129.62573591326438
8170,c,16.221823181991635,17.664599643321466
8171,c,27.37656346112185,31.666680835200143
8172,t,129.62573591326438,129.62573591326438
8173,t,129.62573591326438,129.62573591326438
8174,c,33.4879138775701,39.61294883389257
8175,c,6.390982201099701,15.507727747037872
8176,t,129.62573591326438,129.62573591326438
8177,t,129.62573591326438,129.62573591326438
8178,t,129.62573591326438,129.62573591326438
8179,t,129.62573591326438,129.62573591326438
8180,t,129.62573591326438,129.62573591326438
8181,t,129.62573591326438,129.62573591326438
8182,t,129.62573591326438,129.62573591326438
8183,c,49.87533293083798,58.879476200193665
8184,c,129.62573591326438,129.62573591326438
8185,t,129.62573591326438,129.62573591326438
8186,c,129.62573591326438,129.62573591326438
8187,t,129.62573591326438,129.62573591326438
8188,c,55.730201008102526,61.75212141136628
8189,c,32.55487331431637,33.77282541834549
8190,c,129.62573591326438,129.62573591326438
8191,t,129.62573591326438,129.62573591326438
8192,t,129.62573591326438,129.62573591326438
8193,t,129.62573591326438,129.62573591326438
8194,c,13.086310230763502,26.545205204012117
8195,c,129.62573591326438,129.62573591326438
8196,c,129.62573591326438,129.62573591326438
8197,t,129.62573591326438,129.62573591326438
8198,c,34.40665693458727,42.03813146386106
8199,c,129.62573591326438,129.62573591326438
8200,c,129.62573591326438,129.62573591326438
8201,c,23.710676262450068,32.206351259993006
8202,t,129.62573591326438,129.62573591326438
8203,t,129.62573591326438,129.62573591326438
8204,c,129.62573591326438,129.62573591326438
8205,c,129.62573591326438,129.62573591326438
8206,t,129.62573591326438,129.62573591326438
8207,t,129.62573591326438,129.62573591326438
8208,c,50.328693140569165,50.58333919962382
8209,c,129.62573591326438,129.62573591326438
8210,t,129.62573591326438,129.62573591326438
8211,c,42.17147715367968,43.47708236197811
8212,c,18.188412034076404,18.31650875109432
8213,t,129.62573591326438,129.62573591326438
8214,t,129.62573591326438,129.62573591326438
8215,c,129.62573591326438,129.62573591326438
8216,t,129.62573591326438,129.62573591326438
8217,t,129.62573591326438,129.62573591326438
8218,t,129.62573591326438,129.62573591326438
8219,c,72.90502729016215,84.98485574362866
8220,c,129.62573591326438,129.62573591326438
8221,t,129.62573591326438,129.62573591326438
8222,c,129.62573591326438,129.62573591326438
8223,c,129.62573591326438,129.62573591326438
8224,t,129.62573591326438,129.62573591326438
8225,t,129.62573591326438,129.62573591326438
8226,t,129.62573591326438,129.62573591326438
8227,c,129.62573591326438,129.62573591326438
8228,t,129.62573591326438,129.62573591326438
8229,t,129.62573591326438,129.62573591326438
8230,c,8.100314093181138,11.605761640106282
8231,t,129.62573591326438,129.62573591326438
8232,c,129.62573591326438,129.62573591326438
8233,t,129.62573591326438,129.62573591326438
8234,t,129.62573591326438,129.62573591326438
8235,c,129.62573591326438,129.62573591326438
8236,c,54.11863358901542,57.026008108995505
8237,t,129.62573591326438,129.62573591326438
8238,t,129.62573591326438,129.62573591326438
8239,t,129.62573591326438,129.62573591326438
8240,c,129.62573591326438,129.62573591326438
8241,c,36.14696054423846,43.19548673977759
8242,t,129.62573591326438,129.62573591326438
8243,t,129.62573591326438,129.62573591326438
8244,t,129.62573591326438,129.62573591326438
8245,t,129.62573591326438,129.62573591326438
8246,t,129.62573591326438,129.62573591326438
8247,t,129.62573591326438,129.62573591326438
8248,t,129.62573591326438,129.62573591326438
8249,t,129.62573591326438,129.62573591326438
8250,c,129.62573591326438,129.62573591326438
8251,c,129.62573591326438,129.62573591326438
8252,c,106.00731599782023,109.43081164884184
8253,t,129.62573591326438,129.62573591326438
8254,t,129.62573591326438,129.62573591326438
8255,t,129.62573591326438,129.62573591326438
8256,c,8.104587802295997,13.07363240104756
8257,t,129.62573591326438,129.62573591326438
8258,c,129.62573591326438,129.62573591326438
8259,c,129.62573591326438,129.62573591326438
8260,t,129.62573591326438,129.62573591326438
8261,t,129.62573591326438,129.62573591326438
8262,t,129.62573591326438,129.62573591326438
8263,t,129.62573591326438,129.62573591326438
8264,t,129.62573591326438,129.62573591326438
8265,t,129.62573591326438,129.62573591326438
8266,c,129.62573591326438,129.62573591326438
8267,c,129.62573591326438,129.62573591326438
8268,t,129.62573591326438,129.62573591326438
8269,t,129.62573591326438,129.62573591326438
8270,t,129.62573591326438,129.62573591326438
8271,na,0,3.3409253654547877
8272,c,25.29448261089962,27.177563715927608
8273,t,129.62573591326438,129.62573591326438
8274,t,129.62573591326438,129.62573591326438
8275,c,129.62573591326438,129.62573591326438
8276,t,129.62573591326438,129.62573591326438
8277,c,17.04989435416914,24.400898551467876
8278,c,129.62573591326438,129.62573591326438
8279,t,129.62573591326438,129.62573591326438
8280,t,129.62573591326438,129.62573591326438
8281,t,129.62573591326438,129.62573591326438
8282,t,129.62573591326438,129.62573591326438
8283,t,129.62573591326438,129.62573591326438
8284,t,129.62573591326438,129.62573591326438
8285,c,11.211270905345845,129.62573591326438
8286,t,129.62573591326438,129.62573591326438
8287,c,129.62573591326438,129.62573591326438
8288,c,57.96639799905722,62.75618862035711
8289,c,6.401604383775866,8.445883231930452
8290,t,129.62573591326438,129.62573591326438
8291,t,129.62573591326438,129.62573591326438
8292,c,52.27445367016567,55.15688458167654
8293,c,37.952414005078744,58.6039949005071
8294,c,34.572992331806496,42.69753774079756
8295,c,129.62573591326438,129.62573591326438
8296,c,26.846469921750813,34.394303328410764
8297,c,59.61784615531012,74.10029588545002
8298,t,129.62573591326438,129.62573591326438
8299,c,129.62573591326438,129.62573591326438
8300,c,25.914218541674522,27.275695093502243
8301,t,129.62573591326438,129.62573591326438
8302,t,129.62573591326438,129.62573591326438
8303,c,129.62573591326438,129.62573591326438
8304,t,129.62573591326438,129.62573591326438
8305,t,129.62573591326438,129.62573591326438
8306,t,129.62573591326438,129.62573591326438
8307,t,129.62573591326438,129.62573591326438
8308,t,129.62573591326438,129.62573591326438
8309,t,129.62573591326438,129.62573591326438
8310,t,129.62573591326438,129.62573591326438
8311,t,129.62573591326438,129.62573591326438
8312,t,129.62573591326438,129.62573591326438
8313,t,129.62573591326438,129.62573591326438
8314,t,129.62573591326438,129.62573591326438
8315,c,129.62573591326438,129.62573591326438
8316,t,129.62573591326438,129.62573591326438
8317,na,-1,0
8318,c,129.62573591326438,129.62573591326438
8319,t,129.62573591326438,129.62573591326438
8320,c,129.62573591326438,129.62573591326438
8321,c,129.62573591326438,129.62573591326438
8322,t,129.62573591326438,129.62573591326438
8323,c,129.62573591326438,129.62573591326438
8324,c,129.62573591326438,129.62573591326438
8325,na,-1,0
8326,t,129.62573591326438,129.62573591326438
8327,c,129.62573591326438,129.62573591326438
8328,c,129.62573591326438,129.62573591326438
8329,c,27.621286052181638,36.65208618955702
8330,t,129.62573591326438,129.62573591326438
8331,c,46.12322845497376,55.138148357404816
8332,t,129.62573591326438,129.62573591326438
8333,t,129.62573591326438,129.62573591326438
8334,t,129.62573591326438,129.62573591326438
8335,t,129.62573591326438,129.62573591326438
8336,t,129.62573591326438,129.62573591326438
8337,c,129.62573591326438,129.62573591326438
8338,c,12.827434734077718,12.992056930732897
8339,t,129.62573591326438,129.62573591326438
8340,t,129.62573591326438,129.62573591326438
8341,c,27.126933765511424,48.93958029317788
8342,t,129.62573591326438,129.62573591326438
8343,c,129.62573591326438,129.62573591326438
8344,t,129.62573591326438,129.62573591326438
8345,t,129.62573591326438,129.62573591326438
8346,t,129.62573591326438,129.62573591326438
8347,c,129.62573591326438,129.62573591326438
8348,c,129.62573591326438,129.62573591326438
8349,c,129.62573591326438,129.62573591326438
8350,t,129.62573591326438,129.62573591326438
8351,t,129.62573591326438,129.62573591326438
8352,t,129.62573591326438,129.62573591326438
8353,t,129.62573591326438,129.62573591326438
8354,c,129.62573591326438,129.62573591326438
8355,c,28.428092907108887,32.7578949401897
8356,t,129.62573591326438,129.62573591326438
8357,c,129.62573591326438,129.62573591326438
8358,c,129.62573591326438,129.62573591326438
8359,t,129.62573591326438,129.62573591326438
8360,c,19.12268885470481,22.980563707188466
8361,c,129.62573591326438,129.62573591326438
8362,c,17.377929591908586,21.246423840160467
8363,c,129.62573591326438,129.62573591326438
8364,c,129.62573591326438,129.62573591326438
8365,t,129.62573591326438,129.62573591326438
8366,c,129.62573591326438,129.62573591326438
8367,c,129.62573591326438,129.62573591326438
8368,t,129.62573591326438,129.62573591326438
8369,t,129.62573591326438,129.62573591326438
8370,t,129.62573591326438,129.62573591326438
8371,c,37.570107876205235,44.11571309034673
8372,t,129.62573591326438,129.62573591326438
8373,c,129.62573591326438,129.62573591326438
8374,t,129.62573591326438,129.62573591326438
8375,t,129.62573591326438,129.62573591326438
8376,c,24.97565326681538,129.62573591326438
8377,t,129.62573591326438,129.62573591326438
8378,t,129.62573591326438,129.62573591326438
8379,t,129.62573591326438,129.62573591326438
8380,c,129.62573591326438,129.62573591326438
8381,t,129.62573591326438,129.62573591326438
8382,t,129.62573591326438,129.62573591326438
8383,t,129.62573591326438,129.62573591326438
8384,t,129.62573591326438,129.62573591326438
8385,na,-1,0
8386,t,129.62573591326438,129.62573591326438
8387,c,129.62573591326438,129.62573591326438
8388,t,129.62573591326438,129.62573591326438
8389,t,129.62573591326438,129.62573591326438
8390,c,129.62573591326438,129.62573591326438
8391,c,129.62573591326438,129.62573591326438
8392,c,27.04265770535736,27.64071354027953
8393,t,129.62573591326438,129.62573591326438
8394,c,38.7940900069093,43.60183012528772
8395,c,34.115530036878546,34.345312519680135
8396,t,129.62573591326438,129.62573591326438
8397,c,129.62573591326438,129.62573591326438
8398,t,129.62573591326438,129.62573591326438
8399,t,129.62573591326438,129.62573591326438
8400,c,129.62573591326438,129.62573591326438
8401,t,129.62573591326438,129.62573591326438
8402,c,129.62573591326438,129.62573591326438
8403,t,129.62573591326438,129.62573591326438
8404,t,129.62573591326438,129.62573591326438
8405,t,129.62573591326438,129.62573591326438
8406,c,41.30621584274092,49.39283230994257
8407,c,129.62573591326438,129.62573591326438
8408,c,129.62573591326438,129.62573591326438
8409,c,129.62573591326438,129.62573591326438
8410,t,129.62573591326438,129.62573591326438
8411,t,129.62573591326438,129.62573591326438
8412,t,129.62573591326438,129.62573591326438
8413,t,129.62573591326438,129.62573591326438
8414,c,25.823804984781642,28.86995323791345
8415,t,129.62573591326438,129.62573591326438
8416,c,129.62573591326438,129.62573591326438
8417,c,129.62573591326438,129.62573591326438
8418,t,129.62573591326438,129.62573591326438
8419,c,129.62573591326438,129.62573591326438
8420,c,34.46757709476834,35.11196435546399
8421,t,129.62573591326438,129.62573591326438
8422,t,129.62573591326438,129.62573591326438
8423,c,129.62573591326438,129.62573591326438
8424,t,129.62573591326438,129.62573591326438
8425,t,129.62573591326438,129.62573591326438
8426,c,129.62573591326438,129.62573591326438
8427,t,129.62573591326438,129.62573591326438
8428,t,129.62573591326438,129.62573591326438
8429,t,129.62573591326438,129.62573591326438
8430,t,129.62573591326438,129.62573591326438
8431,t,129.62573591326438,129.62573591326438
8432,t,129.62573591326438,129.62573591326438
8433,t,129.62573591326438,129.62573591326438
8434,t,129.62573591326438,129.62573591326438
8435,t,129.62573591326438,129.62573591326438
8436,c,129.62573591326438,129.62573591326438
8437,c,129.62573591326438,129.62573591326438
8438,t,129.62573591326438,129.62573591326438
8439,c,129.62573591326438,129.62573591326438
8440,c,129.62573591326438,129.62573591326438
8441,t,129.62573591326438,129.62573591326438
8442,t,129.62573591326438,129.62573591326438
8443,c,25.982656732150282,27.046974960071637
8444,c,129.62573591326438,129.62573591326438
8445,t,129.62573591326438,129.62573591326438
8446,t,129.62573591326438,129.62573591326438
8447,t,129.62573591326438,129.62573591326438
8448,t,129.62573591326438,129.62573591326438
8449,t,129.62573591326438,129.62573591326438
8450,t,129.62573591326438,129.62573591326438
8451,c,71.83926196155821,78.52925135810395
8452,t,129.62573591326438,129.62573591326438
8453,t,129.62573591326438,129.62573591326438
8454,t,129.62573591326438,129.62573591326438
8455,t,129.62573591326438,129.62573591326438
8456,t,129.62573591326438,129.62573591326438
8457,c,129.62573591326438,129.62573591326438
8458,t,129.62573591326438,129.62573591326438
8459,t,129.62573591326438,129.62573591326438
8460,t,129.62573591326438,129.62573591326438
8461,c,129.62573591326438,129.62573591326438
8462,c,129.62573591326438,129.62573591326438
8463,c,40.26875840564612,41.934397543787256
8464,c,37.56261452187273,46.33881221512106
8465,t,129.62573591326438,129.62573591326438
8466,t,129.62573591326438,129.62573591326438
8467,t,129.62573591326438,129.62573591326438
8468,c,23.07135914734723,29.39071924433397
8469,t,129.62573591326438,129.62573591326438
8470,c,129.62573591326438,129.62573591326438
8471,c,129.62573591326438,129.62573591326438
8472,c,34.926344527195965,35.09982562691324
8473,c,129.62573591326438,129.62573591326438
8474,t,129.62573591326438,129.62573591326438
8475,c,129.62573591326438,129.62573591326438
8476,t,129.62573591326438,129.62573591326438
8477,c,129.62573591326438,129.62573591326438
8478,c,129.62573591326438,129.62573591326438
8479,t,129.62573591326438,129.62573591326438
8480,c,76.86326240161189,85.19030593511626
8481,c,129.62573591326438,129.62573591326438
8482,c,129.62573591326438,129.62573591326438
8483,c,129.62573591326438,129.62573591326438
8484,t,129.62573591326438,129.62573591326438
8485,c,129.62573591326438,129.62573591326438
8486,c,129.62573591326438,129.62573591326438
8487,c,129.62573591326438,129.62573591326438
8488,t,129.62573591326438,129.62573591326438
8489,c,129.62573591326438,129.62573591326438
8490,c,129.62573591326438,129.62573591326438
8491,c,129.62573591326438,129.62573591326438
8492,t,129.62573591326438,129.62573591326438
8493,c,129.62573591326438,129.62573591326438
8494,c,129.62573591326438,129.62573591326438
8495,na,0,129.62573591326438
8496,c,72.08807035370133,76.06953190017731
8497,c,129.62573591326438,129.62573591326438
8498,c,129.62573591326438,129.62573591326438
8499,c,129.62573591326438,129.62573591326438
8500,c,129.62573591326438,129.62573591326438
8501,c,129.62573591326438,129.62573591326438
8502,c,129.62573591326438,129.62573591326438
8503,c,129.62573591326438,129.62573591326438
8504,t,129.62573591326438,129.62573591326438
8505,t,129.62573591326438,129.62573591326438
8506,t,129.62573591326438,129.62573591326438
8507,t,129.62573591326438,129.62573591326438
8508,t,129.62573591326438,129.62573591326438
8509,c,34.03910126304887,41.97412616518794
8510,t,129.62573591326438,129.62573591326438
8511,c,129.62573591326438,129.62573591326438
8512,c,58.015400366947404,59.03677792961143
8513,c,129.62573591326438,129.62573591326438
