node, assignment, time2inf, time2death
8730,c,157.28862768325044,157.28862768325044
8731,t,157.28862768325044,157.28862768325044
8732,t,157.28862768325044,157.28862768325044
8733,c,157.28862768325044,157.28862768325044
8734,c,157.28862768325044,157.28862768325044
8735,c,57.564515914423744,62.932862201422026
8736,t,157.28862768325044,157.28862768325044
8737,t,157.28862768325044,157.28862768325044
8738,c,157.28862768325044,157.28862768325044
8739,c,29.278674097098992,38.161833976809035
8740,t,157.28862768325044,157.28862768325044
8741,t,157.28862768325044,157.28862768325044
8742,c,157.28862768325044,157.28862768325044
8743,c,157.28862768325044,157.28862768325044
8744,c,157.28862768325044,157.28862768325044
8745,t,157.28862768325044,157.28862768325044
8746,t,157.28862768325044,157.28862768325044
8747,c,157.28862768325044,157.28862768325044
8748,c,157.28862768325044,157.28862768325044
8749,t,157.28862768325044,157.28862768325044
8750,t,157.28862768325044,157.28862768325044
8751,c,157.28862768325044,157.28862768325044
8752,t,157.28862768325044,157.28862768325044
8753,t,157.28862768325044,157.28862768325044
8754,c,157.28862768325044,157.28862768325044
8755,t,157.28862768325044,157.28862768325044
8756,t,157.28862768325044,157.28862768325044
8757,t,157.28862768325044,157.28862768325044
8758,c,157.28862768325044,157.28862768325044
8759,t,157.28862768325044,157.28862768325044
8760,t,157.28862768325044,157.28862768325044
8761,c,157.28862768325044,157.28862768325044
8762,c,71.9848828937072,73.77853072399468
8763,c,157.28862768325044,157.28862768325044
8764,t,157.28862768325044,157.28862768325044
8765,t,157.28862768325044,157.28862768325044
8766,c,157.28862768325044,157.28862768325044
8767,c,157.28862768325044,157.28862768325044
8768,t,157.28862768325044,157.28862768325044
8769,c,41.358231710713746,56.85185150136044
8770,c,157.28862768325044,157.28862768325044
8771,c,157.28862768325044,157.28862768325044
8772,t,157.28862768325044,157.28862768325044
8773,t,157.28862768325044,157.28862768325044
8774,c,157.28862768325044,157.28862768325044
8775,t,157.28862768325044,157.28862768325044
8776,c,157.28862768325044,157.28862768325044
8777,c,157.28862768325044,157.28862768325044
8778,t,157.28862768325044,157.28862768325044
8779,c,41.26796308269772,43.274349349171416
8780,t,157.28862768325044,157.28862768325044
8781,t,157.28862768325044,157.28862768325044
8782,c,157.28862768325044,157.28862768325044
8783,t,157.28862768325044,157.28862768325044
8784,t,157.28862768325044,157.28862768325044
8785,t,157.28862768325044,157.28862768325044
8786,t,157.28862768325044,157.28862768325044
8787,c,48.57970890483409,59.62152588982138
8788,c,32.53857103989186,157.28862768325044
8789,c,22.904748335779534,33.51496549099755
8790,c,88.85708930160376,96.19753282648318
8791,t,157.28862768325044,157.28862768325044
8792,c,157.28862768325044,157.28862768325044
8793,t,157.28862768325044,157.28862768325044
8794,c,157.28862768325044,157.28862768325044
8795,t,157.28862768325044,157.28862768325044
8796,t,157.28862768325044,157.28862768325044
8797,c,157.28862768325044,157.28862768325044
8798,c,52.724792948944035,64.499820451226
8799,c,157.28862768325044,157.28862768325044
8800,c,157.28862768325044,157.28862768325044
8801,c,12.205709871943819,21.57816331826786
8802,t,157.28862768325044,157.28862768325044
8803,c,157.28862768325044,157.28862768325044
8804,t,157.28862768325044,157.28862768325044
8805,t,157.28862768325044,157.28862768325044
8806,c,157.28862768325044,157.28862768325044
8807,t,157.28862768325044,157.28862768325044
8808,t,157.28862768325044,157.28862768325044
8809,c,157.28862768325044,157.28862768325044
8810,t,157.28862768325044,157.28862768325044
8811,c,55.92934262753373,57.550110005138556
8812,c,157.28862768325044,157.28862768325044
8813,c,157.28862768325044,157.28862768325044
8814,t,157.28862768325044,157.28862768325044
8815,t,157.28862768325044,157.28862768325044
8816,c,70.75712451236114,72.09287675638043
8817,c,157.28862768325044,157.28862768325044
8818,c,109.01347964410428,111.80594689960566
8819,t,157.28862768325044,157.28862768325044
8820,c,157.28862768325044,157.28862768325044
8821,c,157.28862768325044,157.28862768325044
8822,c,157.28862768325044,157.28862768325044
8823,t,157.28862768325044,157.28862768325044
8824,t,157.28862768325044,157.28862768325044
8825,t,157.28862768325044,157.28862768325044
8826,c,42.726297429037714,43.702265815878164
8827,c,40.53735714150664,45.24641950424585
8828,c,157.28862768325044,157.28862768325044
8829,t,157.28862768325044,157.28862768325044
8830,t,157.28862768325044,157.28862768325044
8831,t,157.28862768325044,157.28862768325044
8832,c,16.69205224208824,20.089147486435973
8833,t,157.28862768325044,157.28862768325044
8834,t,157.28862768325044,157.28862768325044
8835,c,157.28862768325044,157.28862768325044
8836,t,157.28862768325044,157.28862768325044
8837,c,157.28862768325044,157.28862768325044
8838,c,157.28862768325044,157.28862768325044
8839,c,31.02265851911627,38.64072463658706
8840,c,157.28862768325044,157.28862768325044
8841,c,157.28862768325044,157.28862768325044
8842,c,61.00429079518733,65.0351052788966
8843,c,157.28862768325044,157.28862768325044
8844,c,157.28862768325044,157.28862768325044
8845,t,157.28862768325044,157.28862768325044
8846,t,157.28862768325044,157.28862768325044
8847,t,157.28862768325044,157.28862768325044
8848,t,157.28862768325044,157.28862768325044
8849,t,157.28862768325044,157.28862768325044
8850,t,157.28862768325044,157.28862768325044
8851,c,157.28862768325044,157.28862768325044
8852,c,157.28862768325044,157.28862768325044
8853,c,157.28862768325044,157.28862768325044
8854,c,157.28862768325044,157.28862768325044
8855,c,157.28862768325044,157.28862768325044
8856,t,157.28862768325044,157.28862768325044
8857,t,157.28862768325044,157.28862768325044
8858,t,157.28862768325044,157.28862768325044
8859,c,157.28862768325044,157.28862768325044
8860,t,157.28862768325044,157.28862768325044
8861,c,157.28862768325044,157.28862768325044
8862,t,157.28862768325044,157.28862768325044
8863,t,157.28862768325044,157.28862768325044
8864,c,157.28862768325044,157.28862768325044
8865,t,157.28862768325044,157.28862768325044
8866,c,157.28862768325044,157.28862768325044
8867,t,157.28862768325044,157.28862768325044
8868,na,0,6.935391262289211
8869,c,157.28862768325044,157.28862768325044
8870,t,157.28862768325044,157.28862768325044
8871,c,157.28862768325044,157.28862768325044
8872,t,157.28862768325044,157.28862768325044
8873,c,157.28862768325044,157.28862768325044
8874,t,157.28862768325044,157.28862768325044
8875,t,157.28862768325044,157.28862768325044
8876,c,157.28862768325044,157.28862768325044
8877,c,157.28862768325044,157.28862768325044
8878,c,157.28862768325044,157.28862768325044
8879,c,157.28862768325044,157.28862768325044
8880,t,157.28862768325044,157.28862768325044
8881,c,157.28862768325044,157.28862768325044
8882,t,157.28862768325044,157.28862768325044
8883,t,157.28862768325044,157.28862768325044
8884,t,157.28862768325044,157.28862768325044
8885,t,157.28862768325044,157.28862768325044
8886,c,157.28862768325044,157.28862768325044
8887,c,35.1418283273482,36.61760294167803
8888,t,157.28862768325044,157.28862768325044
8889,t,157.28862768325044,157.28862768325044
8890,c,157.28862768325044,157.28862768325044
8891,t,157.28862768325044,157.28862768325044
8892,t,157.28862768325044,157.28862768325044
8893,c,157.28862768325044,157.28862768325044
8894,t,157.28862768325044,157.28862768325044
8895,c,157.28862768325044,157.28862768325044
8896,c,157.28862768325044,157.28862768325044
8897,t,157.28862768325044,157.28862768325044
8898,c,23.256573894800095,25.363118672179883
8899,c,157.28862768325044,157.28862768325044
8900,c,157.28862768325044,157.28862768325044
8901,t,157.28862768325044,157.28862768325044
8902,t,157.28862768325044,157.28862768325044
8903,c,157.28862768325044,157.28862768325044
8904,c,157.28862768325044,157.28862768325044
8905,c,157.28862768325044,157.28862768325044
8906,na,0,1.7376420558576238
8907,t,157.28862768325044,157.28862768325044
8908,t,157.28862768325044,157.28862768325044
8909,c,22.241727592477684,27.663275178670794
8910,t,157.28862768325044,157.28862768325044
8911,t,157.28862768325044,157.28862768325044
8912,t,157.28862768325044,157.28862768325044
8913,t,157.28862768325044,157.28862768325044
8914,t,157.28862768325044,157.28862768325044
8915,t,157.28862768325044,157.28862768325044
8916,t,157.28862768325044,157.28862768325044
8917,t,157.28862768325044,157.28862768325044
8918,t,157.28862768325044,157.28862768325044
8919,t,157.28862768325044,157.28862768325044
8920,c,25.045485182031477,30.061049052082446
8921,t,157.28862768325044,157.28862768325044
8922,c,157.28862768325044,157.28862768325044
8923,c,157.28862768325044,157.28862768325044
8924,c,157.28862768325044,157.28862768325044
8925,t,157.28862768325044,157.28862768325044
8926,c,95.572863554401,96.56641446873267
8927,c,157.28862768325044,157.28862768325044
8928,t,157.28862768325044,157.28862768325044
8929,t,157.28862768325044,157.28862768325044
8930,c,157.28862768325044,157.28862768325044
8931,t,157.28862768325044,157.28862768325044
8932,t,157.28862768325044,157.28862768325044
8933,c,157.28862768325044,157.28862768325044
8934,c,157.28862768325044,157.28862768325044
8935,t,157.28862768325044,157.28862768325044
8936,c,157.28862768325044,157.28862768325044
8937,c,41.348584678213555,42.028072508153095
8938,t,157.28862768325044,157.28862768325044
8939,t,157.28862768325044,157.28862768325044
8940,c,72.67059314107361,77.98998558033037
8941,t,157.28862768325044,157.28862768325044
8942,t,157.28862768325044,157.28862768325044
8943,c,19.23947640945229,157.28862768325044
8944,c,157.28862768325044,157.28862768325044
8945,c,157.28862768325044,157.28862768325044
8946,c,157.28862768325044,157.28862768325044
8947,c,157.28862768325044,157.28862768325044
8948,t,157.28862768325044,157.28862768325044
8949,c,48.01182704502601,51.64500773574068
8950,t,157.28862768325044,157.28862768325044
8951,c,8.053914401573259,9.897469887504952
8952,t,157.28862768325044,157.28862768325044
8953,c,35.074106121824514,41.80013012131526
8954,c,157.28862768325044,157.28862768325044
8955,c,157.28862768325044,157.28862768325044
8956,c,157.28862768325044,157.28862768325044
8957,t,157.28862768325044,157.28862768325044
8958,c,157.28862768325044,157.28862768325044
8959,c,157.28862768325044,157.28862768325044
8960,t,157.28862768325044,157.28862768325044
8961,na,2.6866935096041247,3.5438265515395693
8962,c,52.26987172736113,53.23577759193148
8963,c,157.28862768325044,157.28862768325044
8964,t,157.28862768325044,157.28862768325044
8965,c,157.28862768325044,157.28862768325044
8966,c,157.28862768325044,157.28862768325044
8967,c,157.28862768325044,157.28862768325044
8968,t,157.28862768325044,157.28862768325044
8969,t,157.28862768325044,157.28862768325044
8970,t,157.28862768325044,157.28862768325044
8971,t,157.28862768325044,157.28862768325044
8972,t,157.28862768325044,157.28862768325044
8973,t,157.28862768325044,157.28862768325044
8974,c,157.28862768325044,157.28862768325044
8975,c,157.28862768325044,157.28862768325044
8976,c,157.28862768325044,157.28862768325044
8977,c,43.22003250967603,43.39625761712252
8978,t,157.28862768325044,157.28862768325044
8979,t,157.28862768325044,157.28862768325044
8980,c,157.28862768325044,157.28862768325044
8981,c,157.28862768325044,157.28862768325044
8982,t,157.28862768325044,157.28862768325044
8983,t,157.28862768325044,157.28862768325044
8984,c,157.28862768325044,157.28862768325044
8985,t,157.28862768325044,157.28862768325044
8986,t,157.28862768325044,157.28862768325044
8987,t,157.28862768325044,157.28862768325044
8988,t,157.28862768325044,157.28862768325044
8989,c,157.28862768325044,157.28862768325044
8990,c,157.28862768325044,157.28862768325044
8991,c,157.28862768325044,157.28862768325044
8992,c,157.28862768325044,157.28862768325044
8993,t,157.28862768325044,157.28862768325044
8994,t,157.28862768325044,157.28862768325044
8995,t,157.28862768325044,157.28862768325044
8996,c,56.795694117922174,67.58431782392068
8997,c,20.203187479641443,33.034394383278936
8998,t,157.28862768325044,157.28862768325044
8999,c,67.2480307348586,68.37394734633803
9000,t,157.28862768325044,157.28862768325044
9001,t,157.28862768325044,157.28862768325044
9002,t,157.28862768325044,157.28862768325044
9003,t,157.28862768325044,157.28862768325044
9004,c,157.28862768325044,157.28862768325044
9005,t,157.28862768325044,157.28862768325044
9006,t,157.28862768325044,157.28862768325044
9007,t,157.28862768325044,157.28862768325044
9008,c,44.90100528342249,47.02488225217257
9009,c,157.28862768325044,157.28862768325044
9010,t,157.28862768325044,157.28862768325044
9011,t,157.28862768325044,157.28862768325044
9012,t,157.28862768325044,157.28862768325044
9013,c,157.28862768325044,157.28862768325044
9014,c,157.28862768325044,157.28862768325044
9015,c,56.24178464680926,61.468069819425864
9016,c,157.28862768325044,157.28862768325044
9017,t,157.28862768325044,157.28862768325044
9018,t,157.28862768325044,157.28862768325044
9019,c,157.28862768325044,157.28862768325044
9020,c,7.824052339140662,11.977105804820642
9021,t,157.28862768325044,157.28862768325044
9022,c,157.28862768325044,157.28862768325044
9023,c,157.28862768325044,157.28862768325044
9024,t,157.28862768325044,157.28862768325044
9025,t,157.28862768325044,157.28862768325044
9026,c,54.75002334073771,55.89621483784756
9027,c,157.28862768325044,157.28862768325044
9028,c,52.80836513780847,55.71816228007027
9029,c,46.17981916132046,47.27455382792532
9030,c,66.23101035101308,67.82222882548315
9031,c,29.732493610862534,31.496718870723697
9032,t,157.28862768325044,157.28862768325044
9033,t,157.28862768325044,157.28862768325044
9034,t,157.28862768325044,157.28862768325044
9035,c,157.28862768325044,157.28862768325044
9036,t,157.28862768325044,157.28862768325044
9037,c,157.28862768325044,157.28862768325044
9038,c,157.28862768325044,157.28862768325044
9039,c,157.28862768325044,157.28862768325044
9040,c,157.28862768325044,157.28862768325044
9041,t,157.28862768325044,157.28862768325044
9042,c,157.28862768325044,157.28862768325044
9043,c,157.28862768325044,157.28862768325044
9044,c,15.615045367295357,21.524324485984085
9045,c,32.80564144948364,157.28862768325044
9046,c,28.309967680492797,32.59051845448774
9047,c,157.28862768325044,157.28862768325044
9048,c,157.28862768325044,157.28862768325044
9049,t,157.28862768325044,157.28862768325044
9050,c,157.28862768325044,157.28862768325044
9051,c,157.28862768325044,157.28862768325044
9052,t,157.28862768325044,157.28862768325044
9053,t,157.28862768325044,157.28862768325044
9054,c,157.28862768325044,157.28862768325044
9055,c,157.28862768325044,157.28862768325044
9056,c,157.28862768325044,157.28862768325044
9057,t,157.28862768325044,157.28862768325044
9058,c,16.926906313146905,18.590629496389674
9059,t,157.28862768325044,157.28862768325044
9060,c,157.28862768325044,157.28862768325044
9061,t,157.28862768325044,157.28862768325044
9062,c,157.28862768325044,157.28862768325044
9063,c,157.28862768325044,157.28862768325044
9064,c,157.28862768325044,157.28862768325044
9065,t,157.28862768325044,157.28862768325044
9066,c,157.28862768325044,157.28862768325044
9067,t,157.28862768325044,157.28862768325044
9068,c,44.20989047469579,45.08400592454321
9069,t,157.28862768325044,157.28862768325044
9070,t,157.28862768325044,157.28862768325044
9071,c,157.28862768325044,157.28862768325044
9072,t,157.28862768325044,157.28862768325044
9073,t,157.28862768325044,157.28862768325044
9074,c,157.28862768325044,157.28862768325044
9075,c,157.28862768325044,157.28862768325044
9076,t,157.28862768325044,157.28862768325044
9077,t,157.28862768325044,157.28862768325044
9078,t,157.28862768325044,157.28862768325044
9079,t,157.28862768325044,157.28862768325044
9080,c,157.28862768325044,157.28862768325044
9081,c,28.82587594803661,34.71958970749735
9082,c,14.836069272735184,16.002879932980754
9083,c,157.28862768325044,157.28862768325044
9084,c,157.28862768325044,157.28862768325044
9085,c,25.848627270416518,29.912799746344156
9086,t,157.28862768325044,157.28862768325044
9087,t,157.28862768325044,157.28862768325044
9088,t,157.28862768325044,157.28862768325044
9089,c,157.28862768325044,157.28862768325044
9090,t,157.28862768325044,157.28862768325044
9091,c,157.28862768325044,157.28862768325044
9092,c,157.28862768325044,157.28862768325044
9093,t,157.28862768325044,157.28862768325044
9094,t,157.28862768325044,157.28862768325044
9095,t,157.28862768325044,157.28862768325044
9096,t,157.28862768325044,157.28862768325044
9097,c,54.13521926595076,55.5254585750045
9098,c,157.28862768325044,157.28862768325044
9099,c,157.28862768325044,157.28862768325044
9100,c,157.28862768325044,157.28862768325044
9101,c,157.28862768325044,157.28862768325044
9102,c,157.28862768325044,157.28862768325044
9103,t,157.28862768325044,157.28862768325044
9104,t,157.28862768325044,157.28862768325044
9105,t,157.28862768325044,157.28862768325044
9106,c,157.28862768325044,157.28862768325044
9107,t,157.28862768325044,157.28862768325044
9108,c,157.28862768325044,157.28862768325044
9109,t,157.28862768325044,157.28862768325044
9110,c,157.28862768325044,157.28862768325044
9111,c,52.89005115760861,58.31142290665163
9112,t,157.28862768325044,157.28862768325044
9113,t,157.28862768325044,157.28862768325044
9114,c,157.28862768325044,157.28862768325044
9115,t,157.28862768325044,157.28862768325044
9116,t,157.28862768325044,157.28862768325044
9117,t,157.28862768325044,157.28862768325044
9118,t,157.28862768325044,157.28862768325044
9119,c,157.28862768325044,157.28862768325044
9120,c,157.28862768325044,157.28862768325044
9121,c,15.008799627749644,22.292963973376683
9122,t,157.28862768325044,157.28862768325044
9123,c,157.28862768325044,157.28862768325044
9124,t,157.28862768325044,157.28862768325044
9125,t,157.28862768325044,157.28862768325044
9126,na,0,7.421874475074358
9127,c,157.28862768325044,157.28862768325044
9128,t,157.28862768325044,157.28862768325044
9129,t,157.28862768325044,157.28862768325044
9130,c,157.28862768325044,157.28862768325044
9131,t,157.28862768325044,157.28862768325044
9132,t,157.28862768325044,157.28862768325044
9133,t,157.28862768325044,157.28862768325044
9134,c,27.18370964105207,157.28862768325044
9135,t,157.28862768325044,157.28862768325044
9136,c,71.18657200036809,73.29900610617906
9137,t,157.28862768325044,157.28862768325044
9138,t,157.28862768325044,157.28862768325044
9139,t,157.28862768325044,157.28862768325044
9140,c,157.28862768325044,157.28862768325044
9141,c,157.28862768325044,157.28862768325044
9142,t,157.28862768325044,157.28862768325044
9143,t,157.28862768325044,157.28862768325044
9144,c,9.743324740098746,25.471682456864123
9145,c,157.28862768325044,157.28862768325044
9146,t,157.28862768325044,157.28862768325044
9147,t,157.28862768325044,157.28862768325044
9148,c,4.70795423287302,6.26635572500972
9149,c,157.28862768325044,157.28862768325044
9150,t,157.28862768325044,157.28862768325044
9151,t,157.28862768325044,157.28862768325044
9152,t,157.28862768325044,157.28862768325044
9153,t,157.28862768325044,157.28862768325044
9154,c,157.28862768325044,157.28862768325044
9155,c,24.61091617722973,36.147667385032754
9156,t,157.28862768325044,157.28862768325044
9157,c,34.46579254069777,39.60724072055075
9158,t,157.28862768325044,157.28862768325044
9159,c,59.764023643527445,62.58127725979132
9160,c,157.28862768325044,157.28862768325044
9161,t,157.28862768325044,157.28862768325044
9162,c,157.28862768325044,157.28862768325044
9163,c,60.68750764381032,66.21249819604184
9164,c,157.28862768325044,157.28862768325044
9165,c,157.28862768325044,157.28862768325044
9166,c,157.28862768325044,157.28862768325044
9167,t,157.28862768325044,157.28862768325044
9168,c,157.28862768325044,157.28862768325044
9169,t,157.28862768325044,157.28862768325044
9170,t,157.28862768325044,157.28862768325044
9171,c,39.042847061283986,40.833699418921334
9172,t,157.28862768325044,157.28862768325044
9173,c,157.28862768325044,157.28862768325044
9174,t,157.28862768325044,157.28862768325044
9175,c,21.334321689949864,22.006008528589884
9176,c,157.28862768325044,157.28862768325044
9177,t,157.28862768325044,157.28862768325044
9178,c,34.10857864285179,34.37749658473244
9179,t,157.28862768325044,157.28862768325044
9180,c,157.28862768325044,157.28862768325044
9181,c,157.28862768325044,157.28862768325044
9182,t,157.28862768325044,157.28862768325044
9183,t,157.28862768325044,157.28862768325044
9184,t,157.28862768325044,157.28862768325044
9185,t,157.28862768325044,157.28862768325044
9186,c,157.28862768325044,157.28862768325044
9187,c,157.28862768325044,157.28862768325044
9188,c,72.93120939071481,75.36983149122702
9189,t,157.28862768325044,157.28862768325044
9190,t,157.28862768325044,157.28862768325044
9191,t,157.28862768325044,157.28862768325044
9192,t,157.28862768325044,157.28862768325044
9193,t,157.28862768325044,157.28862768325044
9194,c,157.28862768325044,157.28862768325044
9195,t,157.28862768325044,157.28862768325044
9196,t,157.28862768325044,157.28862768325044
9197,c,157.28862768325044,157.28862768325044
9198,c,157.28862768325044,157.28862768325044
9199,c,46.5525923816341,50.00716648816928
9200,c,157.28862768325044,157.28862768325044
9201,c,157.28862768325044,157.28862768325044
9202,t,157.28862768325044,157.28862768325044
9203,c,157.28862768325044,157.28862768325044
9204,c,157.28862768325044,157.28862768325044
9205,t,157.28862768325044,157.28862768325044
9206,t,157.28862768325044,157.28862768325044
9207,t,157.28862768325044,157.28862768325044
9208,t,157.28862768325044,157.28862768325044
9209,c,27.693899166474836,51.78153409888812
9210,t,157.28862768325044,157.28862768325044
9211,c,9.81035130494303,10.204116738861146
9212,c,157.28862768325044,157.28862768325044
9213,t,157.28862768325044,157.28862768325044
9214,t,157.28862768325044,157.28862768325044
9215,c,157.28862768325044,157.28862768325044
9216,c,24.368755901344027,157.28862768325044
9217,c,157.28862768325044,157.28862768325044
9218,t,157.28862768325044,157.28862768325044
9219,c,25.12017352095404,25.690349580553992
9220,c,157.28862768325044,157.28862768325044
9221,c,33.591498970232756,38.57984445741411
9222,c,157.28862768325044,157.28862768325044
9223,c,157.28862768325044,157.28862768325044
9224,c,157.28862768325044,157.28862768325044
9225,c,157.28862768325044,157.28862768325044
9226,c,157.28862768325044,157.28862768325044
9227,c,157.28862768325044,157.28862768325044
9228,t,157.28862768325044,157.28862768325044
9229,c,157.28862768325044,157.28862768325044
9230,t,157.28862768325044,157.28862768325044
9231,t,157.28862768325044,157.28862768325044
9232,t,157.28862768325044,157.28862768325044
9233,t,157.28862768325044,157.28862768325044
9234,t,157.28862768325044,157.28862768325044
9235,t,157.28862768325044,157.28862768325044
9236,t,157.28862768325044,157.28862768325044
9237,c,157.28862768325044,157.28862768325044
9238,c,157.28862768325044,157.28862768325044
9239,t,157.28862768325044,157.28862768325044
9240,c,157.28862768325044,157.28862768325044
9241,t,157.28862768325044,157.28862768325044
9242,c,157.28862768325044,157.28862768325044
9243,t,157.28862768325044,157.28862768325044
9244,c,61.49797462618372,64.82603305230708
9245,t,157.28862768325044,157.28862768325044
9246,t,157.28862768325044,157.28862768325044
9247,c,157.28862768325044,157.28862768325044
9248,c,106.38621455669153,106.66087597364664
9249,c,157.28862768325044,157.28862768325044
9250,t,157.28862768325044,157.28862768325044
9251,c,157.28862768325044,157.28862768325044
9252,t,157.28862768325044,157.28862768325044
9253,t,157.28862768325044,157.28862768325044
9254,c,26.777948010702385,33.941897872651765
9255,t,157.28862768325044,157.28862768325044
9256,t,157.28862768325044,157.28862768325044
9257,c,157.28862768325044,157.28862768325044
9258,c,60.64354904830995,60.756939329449104
9259,t,157.28862768325044,157.28862768325044
9260,c,11.678644534117467,17.147357966363145
9261,c,157.28862768325044,157.28862768325044
9262,c,157.28862768325044,157.28862768325044
9263,c,92.69033678367029,98.70422785220248
9264,t,157.28862768325044,157.28862768325044
9265,c,157.28862768325044,157.28862768325044
9266,t,157.28862768325044,157.28862768325044
9267,c,157.28862768325044,157.28862768325044
9268,t,157.28862768325044,157.28862768325044
9269,t,157.28862768325044,157.28862768325044
9270,t,157.28862768325044,157.28862768325044
9271,t,157.28862768325044,157.28862768325044
9272,t,157.28862768325044,157.28862768325044
9273,t,157.28862768325044,157.28862768325044
9274,t,157.28862768325044,157.28862768325044
9275,c,64.90988300449345,74.97924865882459
9276,t,157.28862768325044,157.28862768325044
9277,t,157.28862768325044,157.28862768325044
9278,t,157.28862768325044,157.28862768325044
9279,t,157.28862768325044,157.28862768325044
9280,c,34.93839394141793,36.39590475455864
9281,c,157.28862768325044,157.28862768325044
9282,t,157.28862768325044,157.28862768325044
9283,c,157.28862768325044,157.28862768325044
9284,c,157.28862768325044,157.28862768325044
9285,c,70.91647623321597,72.05979183182991
9286,c,157.28862768325044,157.28862768325044
9287,t,157.28862768325044,157.28862768325044
9288,t,157.28862768325044,157.28862768325044
9289,t,157.28862768325044,157.28862768325044
9290,t,157.28862768325044,157.28862768325044
9291,t,157.28862768325044,157.28862768325044
9292,c,157.28862768325044,157.28862768325044
9293,t,157.28862768325044,157.28862768325044
9294,c,157.28862768325044,157.28862768325044
9295,t,157.28862768325044,157.28862768325044
9296,t,157.28862768325044,157.28862768325044
9297,c,157.28862768325044,157.28862768325044
9298,t,157.28862768325044,157.28862768325044
9299,t,157.28862768325044,157.28862768325044
9300,na,-1,0
9301,t,157.28862768325044,157.28862768325044
9302,t,157.28862768325044,157.28862768325044
9303,t,157.28862768325044,157.28862768325044
9304,t,157.28862768325044,157.28862768325044
9305,c,18.731233003561762,19.876251662062142
9306,c,157.28862768325044,157.28862768325044
9307,t,157.28862768325044,157.28862768325044
9308,na,3.6521851899113216,4.998109075130916
9309,c,157.28862768325044,157.28862768325044
9310,c,157.28862768325044,157.28862768325044
9311,t,157.28862768325044,157.28862768325044
9312,t,157.28862768325044,157.28862768325044
9313,c,157.28862768325044,157.28862768325044
9314,t,157.28862768325044,157.28862768325044
9315,c,72.46827348429348,157.28862768325044
9316,t,157.28862768325044,157.28862768325044
9317,t,157.28862768325044,157.28862768325044
9318,c,157.28862768325044,157.28862768325044
9319,c,157.28862768325044,157.28862768325044
9320,t,157.28862768325044,157.28862768325044
9321,c,157.28862768325044,157.28862768325044
9322,c,26.96389321208406,29.40243246720697
9323,t,157.28862768325044,157.28862768325044
9324,c,157.28862768325044,157.28862768325044
9325,t,157.28862768325044,157.28862768325044
9326,t,157.28862768325044,157.28862768325044
9327,t,157.28862768325044,157.28862768325044
9328,t,157.28862768325044,157.28862768325044
9329,c,45.06655995179988,48.572191937779536
9330,na,-1,0
9331,t,157.28862768325044,157.28862768325044
9332,c,157.28862768325044,157.28862768325044
9333,t,157.28862768325044,157.28862768325044
9334,t,157.28862768325044,157.28862768325044
9335,t,157.28862768325044,157.28862768325044
9336,t,157.28862768325044,157.28862768325044
9337,c,28.797649906403834,31.889188029943064
9338,t,157.28862768325044,157.28862768325044
9339,c,157.28862768325044,157.28862768325044
9340,t,157.28862768325044,157.28862768325044
9341,c,157.28862768325044,157.28862768325044
9342,t,157.28862768325044,157.28862768325044
9343,t,157.28862768325044,157.28862768325044
9344,c,157.28862768325044,157.28862768325044
9345,t,157.28862768325044,157.28862768325044
9346,c,157.28862768325044,157.28862768325044
9347,t,157.28862768325044,157.28862768325044
9348,t,157.28862768325044,157.28862768325044
9349,c,45.73313842084837,48.873503914661626
9350,c,157.28862768325044,157.28862768325044
9351,t,157.28862768325044,157.28862768325044
9352,t,157.28862768325044,157.28862768325044
9353,t,157.28862768325044,157.28862768325044
9354,t,157.28862768325044,157.28862768325044
9355,t,157.28862768325044,157.28862768325044
9356,c,157.28862768325044,157.28862768325044
9357,c,36.449133602121975,42.99831124427378
9358,c,157.28862768325044,157.28862768325044
9359,t,157.28862768325044,157.28862768325044
9360,t,157.28862768325044,157.28862768325044
9361,c,157.28862768325044,157.28862768325044
9362,t,157.28862768325044,157.28862768325044
9363,t,157.28862768325044,157.28862768325044
9364,c,14.189780089010812,16.173980622697727
9365,t,157.28862768325044,157.28862768325044
9366,t,157.28862768325044,157.28862768325044
9367,c,157.28862768325044,157.28862768325044
9368,t,157.28862768325044,157.28862768325044
9369,t,157.28862768325044,157.28862768325044
9370,c,157.28862768325044,157.28862768325044
9371,c,157.28862768325044,157.28862768325044
9372,t,157.28862768325044,157.28862768325044
9373,na,0,0.3908860486635027
9374,c,13.74318436194024,157.28862768325044
9375,t,157.28862768325044,157.28862768325044
9376,t,157.28862768325044,157.28862768325044
9377,c,157.28862768325044,157.28862768325044
9378,c,157.28862768325044,157.28862768325044
9379,t,157.28862768325044,157.28862768325044
9380,t,157.28862768325044,157.28862768325044
9381,c,157.28862768325044,157.28862768325044
9382,c,47.94723388794811,49.78772834080062
9383,c,23.772926921120504,27.209415195732696
9384,t,157.28862768325044,157.28862768325044
9385,t,157.28862768325044,157.28862768325044
9386,t,157.28862768325044,157.28862768325044
9387,na,2.8579113857197465,6.520515194702982
9388,c,157.28862768325044,157.28862768325044
9389,c,157.28862768325044,157.28862768325044
9390,c,157.28862768325044,157.28862768325044
9391,t,157.28862768325044,157.28862768325044
9392,c,157.28862768325044,157.28862768325044
9393,t,157.28862768325044,157.28862768325044
9394,t,157.28862768325044,157.28862768325044
9395,t,157.28862768325044,157.28862768325044
9396,c,157.28862768325044,157.28862768325044
