node, assignment, time2inf, time2death
784,c,145.344144767879,145.344144767879
785,t,145.344144767879,145.344144767879
786,c,145.344144767879,145.344144767879
787,t,145.344144767879,145.344144767879
788,t,145.344144767879,145.344144767879
789,c,19.20571603041308,21.87109954518441
790,t,145.344144767879,145.344144767879
791,t,145.344144767879,145.344144767879
792,t,145.344144767879,145.344144767879
793,c,145.344144767879,145.344144767879
794,t,145.344144767879,145.344144767879
795,t,145.344144767879,145.344144767879
796,c,145.344144767879,145.344144767879
797,t,145.344144767879,145.344144767879
798,t,145.344144767879,145.344144767879
799,c,145.344144767879,145.344144767879
800,c,145.344144767879,145.344144767879
801,t,145.344144767879,145.344144767879
802,c,145.344144767879,145.344144767879
803,c,48.420922554437766,145.344144767879
804,c,145.344144767879,145.344144767879
805,t,145.344144767879,145.344144767879
806,t,145.344144767879,145.344144767879
807,c,145.344144767879,145.344144767879
808,c,145.344144767879,145.344144767879
809,c,145.344144767879,145.344144767879
810,t,145.344144767879,145.344144767879
811,t,145.344144767879,145.344144767879
812,t,145.344144767879,145.344144767879
813,t,145.344144767879,145.344144767879
814,t,145.344144767879,145.344144767879
815,c,145.344144767879,145.344144767879
816,c,145.344144767879,145.344144767879
817,c,145.344144767879,145.344144767879
818,c,145.344144767879,145.344144767879
819,t,145.344144767879,145.344144767879
820,c,145.344144767879,145.344144767879
821,c,145.344144767879,145.344144767879
822,t,145.344144767879,145.344144767879
823,c,145.344144767879,145.344144767879
824,c,145.344144767879,145.344144767879
825,t,145.344144767879,145.344144767879
826,c,145.344144767879,145.344144767879
827,t,145.344144767879,145.344144767879
828,c,8.692310429483372,9.720519369957337
829,t,145.344144767879,145.344144767879
830,t,145.344144767879,145.344144767879
831,c,145.344144767879,145.344144767879
832,c,22.70271639884391,33.39253766013951
833,t,145.344144767879,145.344144767879
834,t,145.344144767879,145.344144767879
835,t,145.344144767879,145.344144767879
836,t,145.344144767879,145.344144767879
837,t,145.344144767879,145.344144767879
838,t,145.344144767879,145.344144767879
839,t,145.344144767879,145.344144767879
840,t,145.344144767879,145.344144767879
841,t,145.344144767879,145.344144767879
842,t,145.344144767879,145.344144767879
843,t,145.344144767879,145.344144767879
844,t,145.344144767879,145.344144767879
845,t,145.344144767879,145.344144767879
846,t,145.344144767879,145.344144767879
847,c,145.344144767879,145.344144767879
848,t,145.344144767879,145.344144767879
849,c,145.344144767879,145.344144767879
850,t,145.344144767879,145.344144767879
851,t,145.344144767879,145.344144767879
852,t,145.344144767879,145.344144767879
853,c,145.344144767879,145.344144767879
854,c,22.909325522993985,46.22554493198896
855,c,145.344144767879,145.344144767879
856,t,145.344144767879,145.344144767879
857,c,145.344144767879,145.344144767879
858,c,145.344144767879,145.344144767879
859,t,145.344144767879,145.344144767879
860,c,145.344144767879,145.344144767879
861,t,145.344144767879,145.344144767879
862,c,145.344144767879,145.344144767879
863,c,145.344144767879,145.344144767879
864,c,84.48552249182252,86.7580159984391
865,c,35.32475869434383,35.91532705290478
866,t,145.344144767879,145.344144767879
867,t,145.344144767879,145.344144767879
868,c,145.344144767879,145.344144767879
869,t,145.344144767879,145.344144767879
870,c,145.344144767879,145.344144767879
871,c,145.344144767879,145.344144767879
872,c,145.344144767879,145.344144767879
873,c,145.344144767879,145.344144767879
874,t,145.344144767879,145.344144767879
875,c,145.344144767879,145.344144767879
876,t,145.344144767879,145.344144767879
877,t,145.344144767879,145.344144767879
878,t,145.344144767879,145.344144767879
879,c,19.589982999879975,21.69591835885375
880,t,145.344144767879,145.344144767879
881,t,145.344144767879,145.344144767879
882,c,145.344144767879,145.344144767879
883,t,145.344144767879,145.344144767879
884,t,145.344144767879,145.344144767879
885,c,145.344144767879,145.344144767879
886,t,145.344144767879,145.344144767879
887,t,145.344144767879,145.344144767879
888,c,25.68034740236329,28.181729434792196
889,t,145.344144767879,145.344144767879
890,c,145.344144767879,145.344144767879
891,c,145.344144767879,145.344144767879
892,t,145.344144767879,145.344144767879
893,t,145.344144767879,145.344144767879
894,c,81.977627727001,82.12486808142806
895,c,145.344144767879,145.344144767879
896,c,145.344144767879,145.344144767879
897,t,145.344144767879,145.344144767879
898,c,13.71716664235714,15.615348745367536
899,c,5.700852307974469,13.42224625560903
900,t,145.344144767879,145.344144767879
901,c,25.576847447387983,145.344144767879
902,t,145.344144767879,145.344144767879
903,t,145.344144767879,145.344144767879
904,c,24.00467788163069,26.170871686887196
905,c,145.344144767879,145.344144767879
906,t,145.344144767879,145.344144767879
907,t,145.344144767879,145.344144767879
908,t,145.344144767879,145.344144767879
909,t,145.344144767879,145.344144767879
910,c,145.344144767879,145.344144767879
911,c,145.344144767879,145.344144767879
912,t,145.344144767879,145.344144767879
913,c,145.344144767879,145.344144767879
914,t,145.344144767879,145.344144767879
915,c,145.344144767879,145.344144767879
916,c,145.344144767879,145.344144767879
917,c,145.344144767879,145.344144767879
918,c,145.344144767879,145.344144767879
919,c,145.344144767879,145.344144767879
920,c,145.344144767879,145.344144767879
921,t,145.344144767879,145.344144767879
922,t,145.344144767879,145.344144767879
923,c,145.344144767879,145.344144767879
924,c,145.344144767879,145.344144767879
925,t,145.344144767879,145.344144767879
926,c,145.344144767879,145.344144767879
927,c,145.344144767879,145.344144767879
928,t,145.344144767879,145.344144767879
929,c,145.344144767879,145.344144767879
930,c,145.344144767879,145.344144767879
931,t,145.344144767879,145.344144767879
932,c,145.344144767879,145.344144767879
933,t,145.344144767879,145.344144767879
934,c,70.19842333606417,81.85145755008789
935,t,145.344144767879,145.344144767879
936,c,145.344144767879,145.344144767879
937,t,145.344144767879,145.344144767879
938,t,145.344144767879,145.344144767879
939,c,145.344144767879,145.344144767879
940,t,145.344144767879,145.344144767879
941,t,145.344144767879,145.344144767879
942,t,145.344144767879,145.344144767879
943,c,145.344144767879,145.344144767879
944,c,26.646389653353072,31.143479784772108
945,t,145.344144767879,145.344144767879
946,t,145.344144767879,145.344144767879
947,c,145.344144767879,145.344144767879
948,c,145.344144767879,145.344144767879
949,t,145.344144767879,145.344144767879
950,c,145.344144767879,145.344144767879
951,c,145.344144767879,145.344144767879
952,c,65.24842930585339,66.90481009558533
953,t,145.344144767879,145.344144767879
954,c,145.344144767879,145.344144767879
955,c,145.344144767879,145.344144767879
956,c,145.344144767879,145.344144767879
957,t,145.344144767879,145.344144767879
958,t,145.344144767879,145.344144767879
959,t,145.344144767879,145.344144767879
960,t,145.344144767879,145.344144767879
961,c,48.010948804957025,51.343315599877606
962,t,145.344144767879,145.344144767879
963,t,145.344144767879,145.344144767879
964,na,6.714525309529157,7.397660697113552
965,c,37.09486207531314,41.43740924672956
966,na,3.076969176317896,3.1034225729005156
967,c,145.344144767879,145.344144767879
968,c,145.344144767879,145.344144767879
969,c,145.344144767879,145.344144767879
970,t,145.344144767879,145.344144767879
971,t,145.344144767879,145.344144767879
972,c,145.344144767879,145.344144767879
973,t,145.344144767879,145.344144767879
974,t,145.344144767879,145.344144767879
975,t,145.344144767879,145.344144767879
976,c,12.095504675465717,13.264419904408324
977,c,145.344144767879,145.344144767879
978,c,145.344144767879,145.344144767879
979,c,145.344144767879,145.344144767879
980,t,145.344144767879,145.344144767879
981,t,145.344144767879,145.344144767879
982,c,145.344144767879,145.344144767879
983,c,145.344144767879,145.344144767879
984,c,145.344144767879,145.344144767879
985,t,145.344144767879,145.344144767879
986,c,145.344144767879,145.344144767879
987,c,145.344144767879,145.344144767879
988,c,145.344144767879,145.344144767879
989,t,145.344144767879,145.344144767879
990,t,145.344144767879,145.344144767879
991,t,145.344144767879,145.344144767879
992,c,145.344144767879,145.344144767879
993,c,145.344144767879,145.344144767879
994,c,145.344144767879,145.344144767879
995,c,145.344144767879,145.344144767879
996,c,145.344144767879,145.344144767879
997,c,145.344144767879,145.344144767879
998,t,145.344144767879,145.344144767879
999,c,145.344144767879,145.344144767879
1000,t,145.344144767879,145.344144767879
1001,c,33.37918317264084,41.639245934697946
1002,c,145.344144767879,145.344144767879
1003,c,145.344144767879,145.344144767879
1004,c,145.344144767879,145.344144767879
1005,c,145.344144767879,145.344144767879
1006,c,145.344144767879,145.344144767879
1007,t,145.344144767879,145.344144767879
1008,c,145.344144767879,145.344144767879
1009,t,145.344144767879,145.344144767879
1010,c,145.344144767879,145.344144767879
1011,c,145.344144767879,145.344144767879
1012,c,35.980032397368895,37.259353115403755
1013,t,145.344144767879,145.344144767879
1014,c,145.344144767879,145.344144767879
1015,c,145.344144767879,145.344144767879
1016,c,145.344144767879,145.344144767879
1017,t,145.344144767879,145.344144767879
1018,t,145.344144767879,145.344144767879
1019,t,145.344144767879,145.344144767879
1020,c,145.344144767879,145.344144767879
1021,t,145.344144767879,145.344144767879
1022,t,145.344144767879,145.344144767879
1023,t,145.344144767879,145.344144767879
1024,c,33.611595921927176,34.155118916613475
1025,c,17.74671321546973,145.344144767879
1026,t,145.344144767879,145.344144767879
1027,c,145.344144767879,145.344144767879
1028,t,145.344144767879,145.344144767879
1029,t,145.344144767879,145.344144767879
1030,t,145.344144767879,145.344144767879
1031,t,145.344144767879,145.344144767879
1032,c,2.9536430913654166,6.671905997083414
1033,c,145.344144767879,145.344144767879
1034,t,145.344144767879,145.344144767879
1035,t,145.344144767879,145.344144767879
1036,c,145.344144767879,145.344144767879
1037,t,145.344144767879,145.344144767879
1038,t,145.344144767879,145.344144767879
1039,c,145.344144767879,145.344144767879
1040,c,145.344144767879,145.344144767879
1041,c,11.453662431132763,21.77603996445139
1042,t,145.344144767879,145.344144767879
1043,c,145.344144767879,145.344144767879
1044,c,145.344144767879,145.344144767879
1045,t,145.344144767879,145.344144767879
1046,t,145.344144767879,145.344144767879
1047,t,145.344144767879,145.344144767879
1048,c,145.344144767879,145.344144767879
1049,t,145.344144767879,145.344144767879
1050,c,145.344144767879,145.344144767879
1051,c,145.344144767879,145.344144767879
1052,c,43.00389716839679,43.089154131757155
1053,na,-1,0
1054,t,145.344144767879,145.344144767879
1055,t,145.344144767879,145.344144767879
1056,c,145.344144767879,145.344144767879
1057,c,145.344144767879,145.344144767879
1058,t,145.344144767879,145.344144767879
1059,c,145.344144767879,145.344144767879
1060,c,145.344144767879,145.344144767879
1061,t,145.344144767879,145.344144767879
1062,c,27.666957050596608,28.04039666089701
1063,c,145.344144767879,145.344144767879
1064,c,59.26085314149434,63.04767123229596
1065,t,145.344144767879,145.344144767879
1066,t,145.344144767879,145.344144767879
1067,t,145.344144767879,145.344144767879
1068,c,145.344144767879,145.344144767879
1069,c,145.344144767879,145.344144767879
1070,c,145.344144767879,145.344144767879
1071,c,145.344144767879,145.344144767879
1072,c,145.344144767879,145.344144767879
1073,c,145.344144767879,145.344144767879
1074,t,145.344144767879,145.344144767879
1075,c,145.344144767879,145.344144767879
1076,t,145.344144767879,145.344144767879
1077,c,145.344144767879,145.344144767879
1078,c,41.32445608566415,54.97814869415072
1079,c,145.344144767879,145.344144767879
1080,c,145.344144767879,145.344144767879
1081,t,145.344144767879,145.344144767879
1082,na,5.248085256181602,145.344144767879
1083,c,145.344144767879,145.344144767879
1084,t,145.344144767879,145.344144767879
1085,c,145.344144767879,145.344144767879
1086,c,145.344144767879,145.344144767879
1087,t,145.344144767879,145.344144767879
1088,t,145.344144767879,145.344144767879
1089,c,83.22319739791179,83.95130355254686
1090,t,145.344144767879,145.344144767879
1091,c,145.344144767879,145.344144767879
1092,c,145.344144767879,145.344144767879
1093,t,145.344144767879,145.344144767879
1094,c,25.052459248475916,30.627281379648355
1095,c,145.344144767879,145.344144767879
1096,c,77.23278779353238,85.15462939512628
1097,c,145.344144767879,145.344144767879
1098,t,145.344144767879,145.344144767879
1099,t,145.344144767879,145.344144767879
1100,c,145.344144767879,145.344144767879
1101,t,145.344144767879,145.344144767879
1102,c,145.344144767879,145.344144767879
1103,c,14.97305857050844,15.47198473263759
1104,t,145.344144767879,145.344144767879
1105,c,145.344144767879,145.344144767879
1106,c,19.611060911974615,19.664668054735202
1107,c,36.13310530724256,45.8834025337709
1108,t,145.344144767879,145.344144767879
1109,c,145.344144767879,145.344144767879
1110,c,10.488125431433323,20.56725737857431
1111,t,145.344144767879,145.344144767879
1112,t,145.344144767879,145.344144767879
1113,c,145.344144767879,145.344144767879
1114,t,145.344144767879,145.344144767879
1115,t,145.344144767879,145.344144767879
1116,c,145.344144767879,145.344144767879
1117,c,145.344144767879,145.344144767879
1118,c,145.344144767879,145.344144767879
1119,t,145.344144767879,145.344144767879
1120,na,1.506093001022345,2.9517601545068395
1121,c,145.344144767879,145.344144767879
1122,c,145.344144767879,145.344144767879
1123,c,145.344144767879,145.344144767879
1124,c,8.919915181105313,9.866506920182385
1125,c,145.344144767879,145.344144767879
1126,t,145.344144767879,145.344144767879
1127,t,145.344144767879,145.344144767879
1128,c,145.344144767879,145.344144767879
1129,c,46.66863726106315,47.9910879580506
1130,t,145.344144767879,145.344144767879
1131,t,145.344144767879,145.344144767879
1132,c,145.344144767879,145.344144767879
1133,c,44.86928728965779,145.344144767879
1134,c,145.344144767879,145.344144767879
1135,na,0,145.344144767879
1136,t,145.344144767879,145.344144767879
1137,c,145.344144767879,145.344144767879
1138,c,145.344144767879,145.344144767879
1139,t,145.344144767879,145.344144767879
1140,c,145.344144767879,145.344144767879
1141,c,145.344144767879,145.344144767879
1142,c,145.344144767879,145.344144767879
1143,c,145.344144767879,145.344144767879
