node, assignment, time2inf, time2death
720,na,0.09329386719121771,1.4797360809192952
721,c,111.12124203901953,111.12124203901953
722,c,111.12124203901953,111.12124203901953
723,c,41.535529094230164,42.33552539650727
724,c,111.12124203901953,111.12124203901953
725,c,111.12124203901953,111.12124203901953
726,c,111.12124203901953,111.12124203901953
727,t,111.12124203901953,111.12124203901953
728,t,111.12124203901953,111.12124203901953
729,c,111.12124203901953,111.12124203901953
730,t,111.12124203901953,111.12124203901953
731,c,40.75474667990811,47.29228394909435
732,c,111.12124203901953,111.12124203901953
733,c,111.12124203901953,111.12124203901953
734,c,38.995374221824505,45.1514904212978
735,t,111.12124203901953,111.12124203901953
736,c,111.12124203901953,111.12124203901953
737,c,111.12124203901953,111.12124203901953
738,c,19.518372976075288,31.513729135413072
739,c,111.12124203901953,111.12124203901953
740,t,111.12124203901953,111.12124203901953
741,t,111.12124203901953,111.12124203901953
742,c,111.12124203901953,111.12124203901953
743,t,111.12124203901953,111.12124203901953
744,c,111.12124203901953,111.12124203901953
745,t,111.12124203901953,111.12124203901953
746,c,111.12124203901953,111.12124203901953
747,t,111.12124203901953,111.12124203901953
748,t,111.12124203901953,111.12124203901953
749,t,111.12124203901953,111.12124203901953
750,t,111.12124203901953,111.12124203901953
751,c,111.12124203901953,111.12124203901953
752,t,111.12124203901953,111.12124203901953
753,na,0,2.7179442128015214
754,t,111.12124203901953,111.12124203901953
755,c,111.12124203901953,111.12124203901953
756,c,111.12124203901953,111.12124203901953
757,c,111.12124203901953,111.12124203901953
758,t,111.12124203901953,111.12124203901953
759,c,35.45613995039117,42.87183666820598
760,t,111.12124203901953,111.12124203901953
761,t,111.12124203901953,111.12124203901953
762,c,111.12124203901953,111.12124203901953
763,c,111.12124203901953,111.12124203901953
764,c,111.12124203901953,111.12124203901953
765,t,111.12124203901953,111.12124203901953
766,t,111.12124203901953,111.12124203901953
767,t,111.12124203901953,111.12124203901953
768,t,111.12124203901953,111.12124203901953
769,t,111.12124203901953,111.12124203901953
770,c,111.12124203901953,111.12124203901953
771,t,111.12124203901953,111.12124203901953
772,t,111.12124203901953,111.12124203901953
773,t,111.12124203901953,111.12124203901953
774,c,111.12124203901953,111.12124203901953
775,t,111.12124203901953,111.12124203901953
776,c,111.12124203901953,111.12124203901953
777,t,111.12124203901953,111.12124203901953
778,t,111.12124203901953,111.12124203901953
779,c,111.12124203901953,111.12124203901953
780,t,111.12124203901953,111.12124203901953
781,c,37.745761011228,44.56694370406293
782,t,111.12124203901953,111.12124203901953
783,na,4.781598809516613,6.405754963605137
784,c,51.675566333540864,60.41256215776182
785,c,111.12124203901953,111.12124203901953
786,t,111.12124203901953,111.12124203901953
787,c,33.482476252756165,34.06352443937715
788,t,111.12124203901953,111.12124203901953
789,t,111.12124203901953,111.12124203901953
790,c,56.54218936088112,56.83622495228236
791,t,111.12124203901953,111.12124203901953
792,t,111.12124203901953,111.12124203901953
793,t,111.12124203901953,111.12124203901953
794,c,15.24604917456691,111.12124203901953
795,t,111.12124203901953,111.12124203901953
796,c,111.12124203901953,111.12124203901953
797,c,111.12124203901953,111.12124203901953
798,c,28.367967793531363,28.810066420415176
799,c,111.12124203901953,111.12124203901953
800,t,111.12124203901953,111.12124203901953
801,t,111.12124203901953,111.12124203901953
802,t,111.12124203901953,111.12124203901953
803,c,35.566682247717736,39.890521467943074
804,t,111.12124203901953,111.12124203901953
805,t,111.12124203901953,111.12124203901953
806,c,27.81266009348082,32.784388306801254
807,c,23.179919150163244,37.472092728547864
808,c,111.12124203901953,111.12124203901953
809,c,111.12124203901953,111.12124203901953
810,t,111.12124203901953,111.12124203901953
811,t,111.12124203901953,111.12124203901953
812,t,111.12124203901953,111.12124203901953
813,c,111.12124203901953,111.12124203901953
814,t,111.12124203901953,111.12124203901953
815,na,0,1.4798808313367002
816,c,111.12124203901953,111.12124203901953
817,c,111.12124203901953,111.12124203901953
818,t,111.12124203901953,111.12124203901953
819,na,1.7563001199855788,2.5957039182415897
820,t,111.12124203901953,111.12124203901953
821,c,39.42207137639069,45.67662889271328
822,t,111.12124203901953,111.12124203901953
823,c,111.12124203901953,111.12124203901953
824,c,111.12124203901953,111.12124203901953
825,c,31.355405753258278,38.822694087985596
826,c,111.12124203901953,111.12124203901953
827,c,111.12124203901953,111.12124203901953
828,t,111.12124203901953,111.12124203901953
829,c,111.12124203901953,111.12124203901953
830,t,111.12124203901953,111.12124203901953
831,t,111.12124203901953,111.12124203901953
832,c,111.12124203901953,111.12124203901953
833,c,111.12124203901953,111.12124203901953
834,t,111.12124203901953,111.12124203901953
835,c,111.12124203901953,111.12124203901953
836,c,111.12124203901953,111.12124203901953
837,t,111.12124203901953,111.12124203901953
838,c,111.12124203901953,111.12124203901953
839,t,111.12124203901953,111.12124203901953
840,c,111.12124203901953,111.12124203901953
841,t,111.12124203901953,111.12124203901953
842,t,111.12124203901953,111.12124203901953
843,c,111.12124203901953,111.12124203901953
844,c,111.12124203901953,111.12124203901953
845,c,111.12124203901953,111.12124203901953
846,t,111.12124203901953,111.12124203901953
847,t,111.12124203901953,111.12124203901953
848,c,111.12124203901953,111.12124203901953
849,c,111.12124203901953,111.12124203901953
850,c,8.683990694557606,9.670577834111347
851,c,111.12124203901953,111.12124203901953
852,t,111.12124203901953,111.12124203901953
853,t,111.12124203901953,111.12124203901953
854,c,111.12124203901953,111.12124203901953
855,c,111.12124203901953,111.12124203901953
856,c,111.12124203901953,111.12124203901953
857,t,111.12124203901953,111.12124203901953
858,t,111.12124203901953,111.12124203901953
859,t,111.12124203901953,111.12124203901953
860,t,111.12124203901953,111.12124203901953
861,t,111.12124203901953,111.12124203901953
862,t,111.12124203901953,111.12124203901953
863,c,111.12124203901953,111.12124203901953
864,c,111.12124203901953,111.12124203901953
865,c,12.800417920797788,22.572454971552048
866,t,111.12124203901953,111.12124203901953
867,t,111.12124203901953,111.12124203901953
868,c,111.12124203901953,111.12124203901953
869,t,111.12124203901953,111.12124203901953
870,t,111.12124203901953,111.12124203901953
871,c,59.1830528703384,61.442112333229495
872,c,9.452122971539753,12.898170199250675
873,t,111.12124203901953,111.12124203901953
874,c,111.12124203901953,111.12124203901953
875,t,111.12124203901953,111.12124203901953
876,c,111.12124203901953,111.12124203901953
877,c,111.12124203901953,111.12124203901953
878,t,111.12124203901953,111.12124203901953
879,t,111.12124203901953,111.12124203901953
880,c,111.12124203901953,111.12124203901953
881,t,111.12124203901953,111.12124203901953
882,t,111.12124203901953,111.12124203901953
883,c,111.12124203901953,111.12124203901953
884,t,111.12124203901953,111.12124203901953
885,c,111.12124203901953,111.12124203901953
886,t,111.12124203901953,111.12124203901953
887,c,111.12124203901953,111.12124203901953
888,t,111.12124203901953,111.12124203901953
889,c,111.12124203901953,111.12124203901953
890,t,111.12124203901953,111.12124203901953
891,c,16.33405715237017,20.843535700030266
892,c,33.74331510753934,36.73316664281328
893,t,111.12124203901953,111.12124203901953
894,t,111.12124203901953,111.12124203901953
895,t,111.12124203901953,111.12124203901953
896,c,111.12124203901953,111.12124203901953
897,c,4.378693377439921,111.12124203901953
898,c,32.33875094150792,35.325676585029804
899,c,111.12124203901953,111.12124203901953
900,t,111.12124203901953,111.12124203901953
901,t,111.12124203901953,111.12124203901953
902,t,111.12124203901953,111.12124203901953
903,t,111.12124203901953,111.12124203901953
904,c,111.12124203901953,111.12124203901953
905,c,111.12124203901953,111.12124203901953
906,c,19.904233981855917,111.12124203901953
907,t,111.12124203901953,111.12124203901953
908,t,111.12124203901953,111.12124203901953
909,t,111.12124203901953,111.12124203901953
910,t,111.12124203901953,111.12124203901953
911,c,111.12124203901953,111.12124203901953
912,c,111.12124203901953,111.12124203901953
913,c,111.12124203901953,111.12124203901953
914,t,111.12124203901953,111.12124203901953
915,c,111.12124203901953,111.12124203901953
916,c,111.12124203901953,111.12124203901953
917,t,111.12124203901953,111.12124203901953
918,t,111.12124203901953,111.12124203901953
919,c,111.12124203901953,111.12124203901953
920,t,111.12124203901953,111.12124203901953
921,c,111.12124203901953,111.12124203901953
922,c,18.994694136274934,20.446793043156646
923,t,111.12124203901953,111.12124203901953
924,c,111.12124203901953,111.12124203901953
925,c,111.12124203901953,111.12124203901953
926,c,111.12124203901953,111.12124203901953
927,c,76.41003870286829,80.88786881491168
928,c,111.12124203901953,111.12124203901953
929,c,111.12124203901953,111.12124203901953
930,t,111.12124203901953,111.12124203901953
931,t,111.12124203901953,111.12124203901953
932,t,111.12124203901953,111.12124203901953
933,c,111.12124203901953,111.12124203901953
934,c,111.12124203901953,111.12124203901953
935,t,111.12124203901953,111.12124203901953
936,t,111.12124203901953,111.12124203901953
937,c,33.120994429626855,33.227460772714274
938,t,111.12124203901953,111.12124203901953
939,c,111.12124203901953,111.12124203901953
940,c,111.12124203901953,111.12124203901953
941,t,111.12124203901953,111.12124203901953
942,t,111.12124203901953,111.12124203901953
943,t,111.12124203901953,111.12124203901953
944,t,111.12124203901953,111.12124203901953
945,c,111.12124203901953,111.12124203901953
946,t,111.12124203901953,111.12124203901953
947,c,111.12124203901953,111.12124203901953
948,t,111.12124203901953,111.12124203901953
949,c,111.12124203901953,111.12124203901953
950,c,111.12124203901953,111.12124203901953
951,c,111.12124203901953,111.12124203901953
952,c,111.12124203901953,111.12124203901953
953,t,111.12124203901953,111.12124203901953
954,c,111.12124203901953,111.12124203901953
955,t,111.12124203901953,111.12124203901953
956,t,111.12124203901953,111.12124203901953
957,t,111.12124203901953,111.12124203901953
958,t,111.12124203901953,111.12124203901953
959,c,8.840673100204766,9.326534655677072
960,c,111.12124203901953,111.12124203901953
961,t,111.12124203901953,111.12124203901953
962,c,111.12124203901953,111.12124203901953
963,c,111.12124203901953,111.12124203901953
964,t,111.12124203901953,111.12124203901953
965,c,111.12124203901953,111.12124203901953
966,c,111.12124203901953,111.12124203901953
967,c,111.12124203901953,111.12124203901953
968,t,111.12124203901953,111.12124203901953
969,c,111.12124203901953,111.12124203901953
970,t,111.12124203901953,111.12124203901953
971,c,43.698960830339274,49.588404998197866
972,c,111.12124203901953,111.12124203901953
973,t,111.12124203901953,111.12124203901953
974,c,15.093845918143781,111.12124203901953
975,t,111.12124203901953,111.12124203901953
976,c,111.12124203901953,111.12124203901953
977,c,111.12124203901953,111.12124203901953
978,t,111.12124203901953,111.12124203901953
979,c,111.12124203901953,111.12124203901953
980,t,111.12124203901953,111.12124203901953
981,t,111.12124203901953,111.12124203901953
982,t,111.12124203901953,111.12124203901953
983,t,111.12124203901953,111.12124203901953
984,c,111.12124203901953,111.12124203901953
985,t,111.12124203901953,111.12124203901953
986,t,111.12124203901953,111.12124203901953
987,t,111.12124203901953,111.12124203901953
988,c,111.12124203901953,111.12124203901953
989,t,111.12124203901953,111.12124203901953
990,c,26.532630407072855,28.931625646586426
991,t,111.12124203901953,111.12124203901953
992,t,111.12124203901953,111.12124203901953
993,c,111.12124203901953,111.12124203901953
994,na,6.357553878676845,9.56517449328972
995,t,111.12124203901953,111.12124203901953
996,t,111.12124203901953,111.12124203901953
997,c,111.12124203901953,111.12124203901953
998,t,111.12124203901953,111.12124203901953
999,c,5.379364800663765,6.31371244530363
1000,t,111.12124203901953,111.12124203901953
1001,t,111.12124203901953,111.12124203901953
1002,t,111.12124203901953,111.12124203901953
1003,c,111.12124203901953,111.12124203901953
1004,c,43.795215750907246,45.112903901416665
1005,t,111.12124203901953,111.12124203901953
1006,t,111.12124203901953,111.12124203901953
1007,c,111.12124203901953,111.12124203901953
1008,t,111.12124203901953,111.12124203901953
1009,t,111.12124203901953,111.12124203901953
1010,t,111.12124203901953,111.12124203901953
1011,c,111.12124203901953,111.12124203901953
1012,t,111.12124203901953,111.12124203901953
1013,t,111.12124203901953,111.12124203901953
1014,t,111.12124203901953,111.12124203901953
1015,t,111.12124203901953,111.12124203901953
1016,c,111.12124203901953,111.12124203901953
1017,t,111.12124203901953,111.12124203901953
1018,t,111.12124203901953,111.12124203901953
1019,t,111.12124203901953,111.12124203901953
1020,c,111.12124203901953,111.12124203901953
1021,c,111.12124203901953,111.12124203901953
1022,c,111.12124203901953,111.12124203901953
1023,c,111.12124203901953,111.12124203901953
1024,c,111.12124203901953,111.12124203901953
1025,c,26.9225022269449,111.12124203901953
1026,t,111.12124203901953,111.12124203901953
1027,t,111.12124203901953,111.12124203901953
1028,t,111.12124203901953,111.12124203901953
1029,t,111.12124203901953,111.12124203901953
1030,t,111.12124203901953,111.12124203901953
1031,t,111.12124203901953,111.12124203901953
1032,t,111.12124203901953,111.12124203901953
1033,t,111.12124203901953,111.12124203901953
1034,c,111.12124203901953,111.12124203901953
1035,t,111.12124203901953,111.12124203901953
1036,c,111.12124203901953,111.12124203901953
1037,t,111.12124203901953,111.12124203901953
1038,c,44.15038555672403,111.12124203901953
1039,t,111.12124203901953,111.12124203901953
1040,t,111.12124203901953,111.12124203901953
1041,t,111.12124203901953,111.12124203901953
1042,c,111.12124203901953,111.12124203901953
1043,t,111.12124203901953,111.12124203901953
1044,t,111.12124203901953,111.12124203901953
1045,c,19.710178801613083,27.89010971758358
1046,t,111.12124203901953,111.12124203901953
1047,t,111.12124203901953,111.12124203901953
1048,t,111.12124203901953,111.12124203901953
1049,t,111.12124203901953,111.12124203901953
1050,c,111.12124203901953,111.12124203901953
1051,c,46.93257693951241,49.475145981156295
1052,c,111.12124203901953,111.12124203901953
1053,c,111.12124203901953,111.12124203901953
1054,t,111.12124203901953,111.12124203901953
1055,t,111.12124203901953,111.12124203901953
1056,t,111.12124203901953,111.12124203901953
