node, assignment, time2inf, time2death
8110,t,138.48157104640916,138.48157104640916
8111,c,138.48157104640916,138.48157104640916
8112,t,138.48157104640916,138.48157104640916
8113,c,71.13190388960818,72.40393625138383
8114,t,138.48157104640916,138.48157104640916
8115,t,138.48157104640916,138.48157104640916
8116,c,138.48157104640916,138.48157104640916
8117,t,138.48157104640916,138.48157104640916
8118,c,40.49026452658505,47.31120911656876
8119,t,138.48157104640916,138.48157104640916
8120,c,138.48157104640916,138.48157104640916
8121,t,138.48157104640916,138.48157104640916
8122,t,138.48157104640916,138.48157104640916
8123,c,138.48157104640916,138.48157104640916
8124,t,138.48157104640916,138.48157104640916
8125,t,138.48157104640916,138.48157104640916
8126,c,138.48157104640916,138.48157104640916
8127,c,138.48157104640916,138.48157104640916
8128,c,138.48157104640916,138.48157104640916
8129,t,138.48157104640916,138.48157104640916
8130,t,138.48157104640916,138.48157104640916
8131,t,138.48157104640916,138.48157104640916
8132,t,138.48157104640916,138.48157104640916
8133,c,73.87896581665416,74.5979809904728
8134,t,138.48157104640916,138.48157104640916
8135,t,138.48157104640916,138.48157104640916
8136,c,138.48157104640916,138.48157104640916
8137,c,138.48157104640916,138.48157104640916
8138,t,138.48157104640916,138.48157104640916
8139,t,138.48157104640916,138.48157104640916
8140,t,138.48157104640916,138.48157104640916
8141,t,138.48157104640916,138.48157104640916
8142,t,138.48157104640916,138.48157104640916
8143,t,138.48157104640916,138.48157104640916
8144,t,138.48157104640916,138.48157104640916
8145,c,138.48157104640916,138.48157104640916
8146,t,138.48157104640916,138.48157104640916
8147,c,138.48157104640916,138.48157104640916
8148,t,138.48157104640916,138.48157104640916
8149,t,138.48157104640916,138.48157104640916
8150,c,138.48157104640916,138.48157104640916
8151,t,138.48157104640916,138.48157104640916
8152,t,138.48157104640916,138.48157104640916
8153,t,138.48157104640916,138.48157104640916
8154,t,138.48157104640916,138.48157104640916
8155,c,138.48157104640916,138.48157104640916
8156,t,138.48157104640916,138.48157104640916
8157,c,11.9071853131514,17.555420171878083
8158,na,0.3358085886464,1.8731217818203727
8159,t,138.48157104640916,138.48157104640916
8160,c,138.48157104640916,138.48157104640916
8161,c,138.48157104640916,138.48157104640916
8162,c,138.48157104640916,138.48157104640916
8163,t,138.48157104640916,138.48157104640916
8164,t,138.48157104640916,138.48157104640916
8165,t,138.48157104640916,138.48157104640916
8166,c,138.48157104640916,138.48157104640916
8167,c,138.48157104640916,138.48157104640916
8168,t,138.48157104640916,138.48157104640916
8169,c,85.58527485312042,87.34502801488463
8170,t,138.48157104640916,138.48157104640916
8171,c,85.11318489308427,85.68562469897792
8172,t,138.48157104640916,138.48157104640916
8173,t,138.48157104640916,138.48157104640916
8174,c,138.48157104640916,138.48157104640916
8175,t,138.48157104640916,138.48157104640916
8176,t,138.48157104640916,138.48157104640916
8177,c,138.48157104640916,138.48157104640916
8178,c,138.48157104640916,138.48157104640916
8179,t,138.48157104640916,138.48157104640916
8180,c,71.8183810131216,73.45490540478332
8181,t,138.48157104640916,138.48157104640916
8182,c,22.59485040775119,23.218794069189084
8183,c,138.48157104640916,138.48157104640916
8184,t,138.48157104640916,138.48157104640916
8185,t,138.48157104640916,138.48157104640916
8186,na,1.761638511102065,4.851143920922944
8187,c,138.48157104640916,138.48157104640916
8188,t,138.48157104640916,138.48157104640916
8189,t,138.48157104640916,138.48157104640916
8190,c,36.83449608148653,53.34601594323776
8191,t,138.48157104640916,138.48157104640916
8192,t,138.48157104640916,138.48157104640916
8193,c,138.48157104640916,138.48157104640916
8194,t,138.48157104640916,138.48157104640916
8195,t,138.48157104640916,138.48157104640916
8196,t,138.48157104640916,138.48157104640916
8197,c,23.911915582952826,34.41578482909216
8198,c,138.48157104640916,138.48157104640916
8199,c,138.48157104640916,138.48157104640916
8200,c,138.48157104640916,138.48157104640916
8201,c,138.48157104640916,138.48157104640916
8202,t,138.48157104640916,138.48157104640916
8203,t,138.48157104640916,138.48157104640916
8204,c,14.834071097096977,138.48157104640916
8205,t,138.48157104640916,138.48157104640916
8206,c,138.48157104640916,138.48157104640916
8207,t,138.48157104640916,138.48157104640916
8208,t,138.48157104640916,138.48157104640916
8209,t,138.48157104640916,138.48157104640916
8210,c,14.827099466243931,19.73164772313772
8211,c,138.48157104640916,138.48157104640916
8212,t,138.48157104640916,138.48157104640916
8213,t,138.48157104640916,138.48157104640916
8214,t,138.48157104640916,138.48157104640916
8215,c,138.48157104640916,138.48157104640916
8216,c,138.48157104640916,138.48157104640916
8217,t,138.48157104640916,138.48157104640916
8218,c,138.48157104640916,138.48157104640916
8219,t,138.48157104640916,138.48157104640916
8220,t,138.48157104640916,138.48157104640916
8221,t,138.48157104640916,138.48157104640916
8222,c,138.48157104640916,138.48157104640916
8223,t,138.48157104640916,138.48157104640916
8224,c,138.48157104640916,138.48157104640916
8225,c,138.48157104640916,138.48157104640916
8226,t,138.48157104640916,138.48157104640916
8227,c,138.48157104640916,138.48157104640916
8228,t,138.48157104640916,138.48157104640916
8229,t,138.48157104640916,138.48157104640916
8230,t,138.48157104640916,138.48157104640916
8231,c,138.48157104640916,138.48157104640916
8232,c,138.48157104640916,138.48157104640916
8233,t,138.48157104640916,138.48157104640916
8234,t,138.48157104640916,138.48157104640916
8235,c,138.48157104640916,138.48157104640916
8236,t,138.48157104640916,138.48157104640916
8237,c,138.48157104640916,138.48157104640916
8238,c,138.48157104640916,138.48157104640916
8239,c,13.544216608831466,24.075668562775505
8240,t,138.48157104640916,138.48157104640916
8241,t,138.48157104640916,138.48157104640916
8242,t,138.48157104640916,138.48157104640916
8243,c,22.246641132515443,22.619915183873673
8244,c,138.48157104640916,138.48157104640916
8245,t,138.48157104640916,138.48157104640916
8246,c,1.3618399427421168,1.8097041175531243
8247,t,138.48157104640916,138.48157104640916
8248,c,138.48157104640916,138.48157104640916
8249,t,138.48157104640916,138.48157104640916
8250,c,138.48157104640916,138.48157104640916
8251,na,0.4725155328022445,3.7686732453495377
8252,c,138.48157104640916,138.48157104640916
8253,c,138.48157104640916,138.48157104640916
8254,t,138.48157104640916,138.48157104640916
8255,c,138.48157104640916,138.48157104640916
8256,c,8.981035462851082,13.282979677539478
8257,c,44.01533694417134,45.26546031068471
8258,t,138.48157104640916,138.48157104640916
8259,t,138.48157104640916,138.48157104640916
8260,t,138.48157104640916,138.48157104640916
8261,t,138.48157104640916,138.48157104640916
8262,c,138.48157104640916,138.48157104640916
8263,c,138.48157104640916,138.48157104640916
8264,t,138.48157104640916,138.48157104640916
8265,na,1.0349388801464638,2.2580455050701227
8266,t,138.48157104640916,138.48157104640916
8267,c,138.48157104640916,138.48157104640916
8268,c,138.48157104640916,138.48157104640916
8269,t,138.48157104640916,138.48157104640916
8270,t,138.48157104640916,138.48157104640916
8271,t,138.48157104640916,138.48157104640916
8272,t,138.48157104640916,138.48157104640916
8273,c,138.48157104640916,138.48157104640916
8274,c,138.48157104640916,138.48157104640916
8275,t,138.48157104640916,138.48157104640916
8276,t,138.48157104640916,138.48157104640916
8277,c,29.496762166647905,41.88721790691403
8278,t,138.48157104640916,138.48157104640916
8279,t,138.48157104640916,138.48157104640916
8280,c,138.48157104640916,138.48157104640916
8281,c,31.991363079697013,42.461324680568225
8282,c,138.48157104640916,138.48157104640916
8283,c,138.48157104640916,138.48157104640916
8284,t,138.48157104640916,138.48157104640916
8285,c,138.48157104640916,138.48157104640916
8286,t,138.48157104640916,138.48157104640916
8287,c,138.48157104640916,138.48157104640916
8288,t,138.48157104640916,138.48157104640916
8289,t,138.48157104640916,138.48157104640916
8290,c,50.41844639520612,50.44799236336385
8291,t,138.48157104640916,138.48157104640916
8292,t,138.48157104640916,138.48157104640916
8293,c,138.48157104640916,138.48157104640916
8294,t,138.48157104640916,138.48157104640916
8295,c,138.48157104640916,138.48157104640916
8296,c,138.48157104640916,138.48157104640916
8297,c,138.48157104640916,138.48157104640916
8298,c,138.48157104640916,138.48157104640916
8299,c,138.48157104640916,138.48157104640916
8300,c,138.48157104640916,138.48157104640916
8301,c,138.48157104640916,138.48157104640916
8302,t,138.48157104640916,138.48157104640916
8303,c,138.48157104640916,138.48157104640916
8304,t,138.48157104640916,138.48157104640916
8305,t,138.48157104640916,138.48157104640916
8306,c,18.026795005211454,19.724389822337535
8307,c,138.48157104640916,138.48157104640916
8308,c,138.48157104640916,138.48157104640916
8309,c,42.82963554946464,138.48157104640916
8310,c,19.68482144564342,138.48157104640916
8311,t,138.48157104640916,138.48157104640916
8312,c,138.48157104640916,138.48157104640916
8313,t,138.48157104640916,138.48157104640916
8314,c,49.837518657378666,62.26341316965867
8315,c,84.42961874746176,91.70747533293496
8316,c,138.48157104640916,138.48157104640916
8317,t,138.48157104640916,138.48157104640916
8318,t,138.48157104640916,138.48157104640916
8319,t,138.48157104640916,138.48157104640916
8320,c,138.48157104640916,138.48157104640916
8321,t,138.48157104640916,138.48157104640916
8322,c,30.89969857649222,34.10227312540237
8323,t,138.48157104640916,138.48157104640916
8324,t,138.48157104640916,138.48157104640916
8325,c,138.48157104640916,138.48157104640916
8326,c,138.48157104640916,138.48157104640916
8327,c,138.48157104640916,138.48157104640916
8328,c,138.48157104640916,138.48157104640916
8329,c,138.48157104640916,138.48157104640916
8330,t,138.48157104640916,138.48157104640916
8331,t,138.48157104640916,138.48157104640916
8332,c,42.510309871418556,43.3909068460275
8333,c,138.48157104640916,138.48157104640916
8334,t,138.48157104640916,138.48157104640916
8335,c,138.48157104640916,138.48157104640916
8336,c,138.48157104640916,138.48157104640916
8337,t,138.48157104640916,138.48157104640916
8338,t,138.48157104640916,138.48157104640916
8339,c,26.111597680731986,30.836770034657246
8340,t,138.48157104640916,138.48157104640916
8341,t,138.48157104640916,138.48157104640916
8342,t,138.48157104640916,138.48157104640916
8343,t,138.48157104640916,138.48157104640916
8344,t,138.48157104640916,138.48157104640916
8345,c,10.253266761007554,12.678163156621542
8346,t,138.48157104640916,138.48157104640916
8347,t,138.48157104640916,138.48157104640916
8348,c,138.48157104640916,138.48157104640916
8349,t,138.48157104640916,138.48157104640916
8350,c,138.48157104640916,138.48157104640916
8351,c,28.34461263486718,30.934023464510716
8352,c,138.48157104640916,138.48157104640916
8353,c,7.2884454565163885,16.001076289118345
8354,c,138.48157104640916,138.48157104640916
8355,c,64.22826454832662,64.50773424638359
8356,c,19.06387986446737,20.8256839997441
8357,t,138.48157104640916,138.48157104640916
8358,t,138.48157104640916,138.48157104640916
8359,t,138.48157104640916,138.48157104640916
8360,t,138.48157104640916,138.48157104640916
8361,c,138.48157104640916,138.48157104640916
8362,c,138.48157104640916,138.48157104640916
8363,c,138.48157104640916,138.48157104640916
8364,t,138.48157104640916,138.48157104640916
8365,c,35.08965289165698,36.03960601485731
8366,t,138.48157104640916,138.48157104640916
8367,t,138.48157104640916,138.48157104640916
8368,t,138.48157104640916,138.48157104640916
8369,t,138.48157104640916,138.48157104640916
8370,c,23.801785345992684,27.57778533588912
8371,t,138.48157104640916,138.48157104640916
8372,t,138.48157104640916,138.48157104640916
8373,t,138.48157104640916,138.48157104640916
8374,t,138.48157104640916,138.48157104640916
8375,c,138.48157104640916,138.48157104640916
8376,c,138.48157104640916,138.48157104640916
8377,t,138.48157104640916,138.48157104640916
8378,c,138.48157104640916,138.48157104640916
8379,t,138.48157104640916,138.48157104640916
8380,t,138.48157104640916,138.48157104640916
8381,t,138.48157104640916,138.48157104640916
8382,c,25.858721466113654,30.234926407546702
8383,t,138.48157104640916,138.48157104640916
8384,c,138.48157104640916,138.48157104640916
8385,c,78.83550601403459,85.65205955856126
8386,c,138.48157104640916,138.48157104640916
8387,t,138.48157104640916,138.48157104640916
8388,c,138.48157104640916,138.48157104640916
8389,c,29.467221597820124,46.257401569542544
8390,t,138.48157104640916,138.48157104640916
8391,c,138.48157104640916,138.48157104640916
8392,t,138.48157104640916,138.48157104640916
8393,t,138.48157104640916,138.48157104640916
8394,t,138.48157104640916,138.48157104640916
8395,t,138.48157104640916,138.48157104640916
8396,t,138.48157104640916,138.48157104640916
8397,t,138.48157104640916,138.48157104640916
8398,c,81.87898872003815,82.91626847346382
8399,c,138.48157104640916,138.48157104640916
8400,t,138.48157104640916,138.48157104640916
8401,t,138.48157104640916,138.48157104640916
8402,t,138.48157104640916,138.48157104640916
8403,t,138.48157104640916,138.48157104640916
8404,t,138.48157104640916,138.48157104640916
8405,c,138.48157104640916,138.48157104640916
8406,c,138.48157104640916,138.48157104640916
8407,t,138.48157104640916,138.48157104640916
8408,c,38.144854018452335,43.733610317524
8409,t,138.48157104640916,138.48157104640916
8410,c,138.48157104640916,138.48157104640916
8411,c,138.48157104640916,138.48157104640916
8412,c,59.80308423033003,68.69881802431378
8413,c,138.48157104640916,138.48157104640916
8414,t,138.48157104640916,138.48157104640916
8415,c,138.48157104640916,138.48157104640916
8416,c,138.48157104640916,138.48157104640916
8417,t,138.48157104640916,138.48157104640916
8418,c,138.48157104640916,138.48157104640916
8419,c,138.48157104640916,138.48157104640916
8420,t,138.48157104640916,138.48157104640916
8421,t,138.48157104640916,138.48157104640916
8422,c,138.48157104640916,138.48157104640916
8423,t,138.48157104640916,138.48157104640916
8424,t,138.48157104640916,138.48157104640916
8425,t,138.48157104640916,138.48157104640916
8426,c,138.48157104640916,138.48157104640916
8427,c,138.48157104640916,138.48157104640916
8428,c,138.48157104640916,138.48157104640916
8429,c,138.48157104640916,138.48157104640916
8430,t,138.48157104640916,138.48157104640916
8431,c,138.48157104640916,138.48157104640916
8432,t,138.48157104640916,138.48157104640916
8433,t,138.48157104640916,138.48157104640916
8434,t,138.48157104640916,138.48157104640916
8435,t,138.48157104640916,138.48157104640916
8436,t,138.48157104640916,138.48157104640916
8437,c,4.6888671853029,138.48157104640916
8438,c,138.48157104640916,138.48157104640916
8439,t,138.48157104640916,138.48157104640916
8440,c,138.48157104640916,138.48157104640916
8441,c,138.48157104640916,138.48157104640916
8442,c,11.009400763621592,12.860247822437806
8443,c,138.48157104640916,138.48157104640916
8444,c,138.48157104640916,138.48157104640916
8445,t,138.48157104640916,138.48157104640916
8446,c,138.48157104640916,138.48157104640916
8447,t,138.48157104640916,138.48157104640916
8448,c,138.48157104640916,138.48157104640916
8449,c,138.48157104640916,138.48157104640916
8450,t,138.48157104640916,138.48157104640916
8451,t,138.48157104640916,138.48157104640916
8452,t,138.48157104640916,138.48157104640916
8453,c,48.80245219284666,138.48157104640916
8454,c,138.48157104640916,138.48157104640916
8455,t,138.48157104640916,138.48157104640916
8456,c,138.48157104640916,138.48157104640916
8457,t,138.48157104640916,138.48157104640916
8458,t,138.48157104640916,138.48157104640916
8459,c,22.763418274071682,27.444151681204445
8460,t,138.48157104640916,138.48157104640916
8461,t,138.48157104640916,138.48157104640916
8462,c,74.26986542929895,138.48157104640916
8463,t,138.48157104640916,138.48157104640916
8464,t,138.48157104640916,138.48157104640916
8465,c,138.48157104640916,138.48157104640916
8466,t,138.48157104640916,138.48157104640916
8467,t,138.48157104640916,138.48157104640916
8468,c,138.48157104640916,138.48157104640916
8469,c,138.48157104640916,138.48157104640916
8470,c,138.48157104640916,138.48157104640916
8471,c,33.54526774695971,52.7245793947005
8472,c,138.48157104640916,138.48157104640916
8473,c,35.110701953912965,35.68159311095028
8474,c,138.48157104640916,138.48157104640916
8475,c,138.48157104640916,138.48157104640916
8476,c,138.48157104640916,138.48157104640916
8477,c,46.302031721737166,58.99779854258552
8478,c,138.48157104640916,138.48157104640916
8479,t,138.48157104640916,138.48157104640916
8480,c,138.48157104640916,138.48157104640916
8481,t,138.48157104640916,138.48157104640916
8482,c,138.48157104640916,138.48157104640916
8483,t,138.48157104640916,138.48157104640916
8484,t,138.48157104640916,138.48157104640916
8485,t,138.48157104640916,138.48157104640916
8486,t,138.48157104640916,138.48157104640916
8487,c,138.48157104640916,138.48157104640916
8488,t,138.48157104640916,138.48157104640916
8489,c,138.48157104640916,138.48157104640916
8490,t,138.48157104640916,138.48157104640916
8491,t,138.48157104640916,138.48157104640916
8492,c,138.48157104640916,138.48157104640916
8493,c,38.19845700235045,60.282610199922075
8494,t,138.48157104640916,138.48157104640916
8495,c,51.646919903435986,138.48157104640916
8496,c,138.48157104640916,138.48157104640916
8497,t,138.48157104640916,138.48157104640916
8498,t,138.48157104640916,138.48157104640916
8499,c,138.48157104640916,138.48157104640916
8500,t,138.48157104640916,138.48157104640916
8501,c,138.48157104640916,138.48157104640916
8502,t,138.48157104640916,138.48157104640916
8503,t,138.48157104640916,138.48157104640916
8504,c,138.48157104640916,138.48157104640916
8505,t,138.48157104640916,138.48157104640916
8506,t,138.48157104640916,138.48157104640916
8507,c,138.48157104640916,138.48157104640916
8508,t,138.48157104640916,138.48157104640916
8509,c,138.48157104640916,138.48157104640916
8510,t,138.48157104640916,138.48157104640916
8511,t,138.48157104640916,138.48157104640916
8512,t,138.48157104640916,138.48157104640916
8513,c,138.48157104640916,138.48157104640916
8514,t,138.48157104640916,138.48157104640916
8515,c,138.48157104640916,138.48157104640916
8516,t,138.48157104640916,138.48157104640916
8517,c,138.48157104640916,138.48157104640916
8518,c,138.48157104640916,138.48157104640916
8519,t,138.48157104640916,138.48157104640916
8520,c,138.48157104640916,138.48157104640916
8521,t,138.48157104640916,138.48157104640916
8522,t,138.48157104640916,138.48157104640916
8523,c,42.16523917836925,43.337617624280846
8524,t,138.48157104640916,138.48157104640916
8525,t,138.48157104640916,138.48157104640916
8526,t,138.48157104640916,138.48157104640916
8527,t,138.48157104640916,138.48157104640916
8528,t,138.48157104640916,138.48157104640916
8529,t,138.48157104640916,138.48157104640916
8530,c,138.48157104640916,138.48157104640916
8531,t,138.48157104640916,138.48157104640916
8532,t,138.48157104640916,138.48157104640916
8533,c,138.48157104640916,138.48157104640916
8534,t,138.48157104640916,138.48157104640916
8535,t,138.48157104640916,138.48157104640916
8536,c,21.820998889791454,28.51400700637072
8537,t,138.48157104640916,138.48157104640916
8538,t,138.48157104640916,138.48157104640916
8539,na,-1,0
8540,c,19.1624346208474,24.233374718982155
8541,c,138.48157104640916,138.48157104640916
8542,t,138.48157104640916,138.48157104640916
8543,t,138.48157104640916,138.48157104640916
8544,t,138.48157104640916,138.48157104640916
8545,c,138.48157104640916,138.48157104640916
8546,c,138.48157104640916,138.48157104640916
8547,t,138.48157104640916,138.48157104640916
8548,t,138.48157104640916,138.48157104640916
8549,t,138.48157104640916,138.48157104640916
8550,c,138.48157104640916,138.48157104640916
8551,t,138.48157104640916,138.48157104640916
8552,t,138.48157104640916,138.48157104640916
8553,t,138.48157104640916,138.48157104640916
8554,t,138.48157104640916,138.48157104640916
8555,c,3.5249771409943453,6.381055089763386
8556,t,138.48157104640916,138.48157104640916
8557,na,0.601324871626996,1.6884013669965345
8558,t,138.48157104640916,138.48157104640916
8559,t,138.48157104640916,138.48157104640916
8560,c,27.971636838375854,28.33501169460228
8561,c,10.016048590722194,12.20780749396323
8562,t,138.48157104640916,138.48157104640916
8563,t,138.48157104640916,138.48157104640916
8564,c,44.828293617434646,53.49675483330763
8565,t,138.48157104640916,138.48157104640916
8566,t,138.48157104640916,138.48157104640916
8567,t,138.48157104640916,138.48157104640916
8568,t,138.48157104640916,138.48157104640916
8569,c,138.48157104640916,138.48157104640916
8570,c,13.900186523971977,14.922604592690464
8571,t,138.48157104640916,138.48157104640916
8572,t,138.48157104640916,138.48157104640916
8573,c,23.61508424901525,26.148838997346562
8574,c,26.87443159556271,26.9991446900881
8575,t,138.48157104640916,138.48157104640916
8576,c,138.48157104640916,138.48157104640916
8577,c,13.205874297857003,21.46136738852365
8578,t,138.48157104640916,138.48157104640916
8579,t,138.48157104640916,138.48157104640916
8580,t,138.48157104640916,138.48157104640916
8581,c,138.48157104640916,138.48157104640916
8582,t,138.48157104640916,138.48157104640916
8583,c,138.48157104640916,138.48157104640916
8584,c,138.48157104640916,138.48157104640916
8585,c,31.229280885322652,40.00101962755265
8586,c,138.48157104640916,138.48157104640916
8587,c,138.48157104640916,138.48157104640916
8588,c,138.48157104640916,138.48157104640916
8589,t,138.48157104640916,138.48157104640916
8590,t,138.48157104640916,138.48157104640916
8591,c,68.07490797168757,138.48157104640916
8592,t,138.48157104640916,138.48157104640916
8593,c,138.48157104640916,138.48157104640916
8594,c,35.34395783118692,39.09273990954375
8595,t,138.48157104640916,138.48157104640916
8596,c,138.48157104640916,138.48157104640916
8597,c,138.48157104640916,138.48157104640916
8598,t,138.48157104640916,138.48157104640916
8599,c,58.14659628031877,59.25075728399623
8600,c,138.48157104640916,138.48157104640916
8601,na,-1,0
8602,t,138.48157104640916,138.48157104640916
8603,c,138.48157104640916,138.48157104640916
8604,t,138.48157104640916,138.48157104640916
8605,c,138.48157104640916,138.48157104640916
8606,t,138.48157104640916,138.48157104640916
8607,t,138.48157104640916,138.48157104640916
8608,t,138.48157104640916,138.48157104640916
8609,t,138.48157104640916,138.48157104640916
8610,c,8.572632308077262,9.991284203817253
8611,c,138.48157104640916,138.48157104640916
8612,t,138.48157104640916,138.48157104640916
8613,c,138.48157104640916,138.48157104640916
8614,t,138.48157104640916,138.48157104640916
8615,t,138.48157104640916,138.48157104640916
8616,c,138.48157104640916,138.48157104640916
8617,t,138.48157104640916,138.48157104640916
8618,t,138.48157104640916,138.48157104640916
8619,t,138.48157104640916,138.48157104640916
8620,c,138.48157104640916,138.48157104640916
8621,t,138.48157104640916,138.48157104640916
8622,t,138.48157104640916,138.48157104640916
8623,t,138.48157104640916,138.48157104640916
8624,c,27.768679651472123,43.37807533236855
8625,t,138.48157104640916,138.48157104640916
8626,c,20.446047413807552,22.43745941335795
8627,t,138.48157104640916,138.48157104640916
8628,c,138.48157104640916,138.48157104640916
8629,c,138.48157104640916,138.48157104640916
8630,t,138.48157104640916,138.48157104640916
8631,c,138.48157104640916,138.48157104640916
8632,c,138.48157104640916,138.48157104640916
8633,c,138.48157104640916,138.48157104640916
8634,c,71.40663156885957,85.86763823464659
8635,t,138.48157104640916,138.48157104640916
8636,t,138.48157104640916,138.48157104640916
8637,t,138.48157104640916,138.48157104640916
8638,c,138.48157104640916,138.48157104640916
8639,t,138.48157104640916,138.48157104640916
8640,t,138.48157104640916,138.48157104640916
8641,t,138.48157104640916,138.48157104640916
8642,t,138.48157104640916,138.48157104640916
8643,t,138.48157104640916,138.48157104640916
8644,c,138.48157104640916,138.48157104640916
8645,t,138.48157104640916,138.48157104640916
8646,c,138.48157104640916,138.48157104640916
8647,t,138.48157104640916,138.48157104640916
8648,c,138.48157104640916,138.48157104640916
8649,c,138.48157104640916,138.48157104640916
8650,c,138.48157104640916,138.48157104640916
8651,t,138.48157104640916,138.48157104640916
8652,c,33.38973164263084,35.33959605999286
8653,c,138.48157104640916,138.48157104640916
8654,c,35.088990128295535,36.63197094043409
8655,t,138.48157104640916,138.48157104640916
8656,c,138.48157104640916,138.48157104640916
8657,c,138.48157104640916,138.48157104640916
8658,c,138.48157104640916,138.48157104640916
8659,t,138.48157104640916,138.48157104640916
8660,c,138.48157104640916,138.48157104640916
8661,c,138.48157104640916,138.48157104640916
8662,t,138.48157104640916,138.48157104640916
8663,t,138.48157104640916,138.48157104640916
8664,t,138.48157104640916,138.48157104640916
8665,c,138.48157104640916,138.48157104640916
8666,t,138.48157104640916,138.48157104640916
8667,c,138.48157104640916,138.48157104640916
8668,t,138.48157104640916,138.48157104640916
8669,t,138.48157104640916,138.48157104640916
8670,c,138.48157104640916,138.48157104640916
8671,t,138.48157104640916,138.48157104640916
8672,c,7.682333106419044,138.48157104640916
8673,c,44.52332574128725,53.177808530384056
8674,t,138.48157104640916,138.48157104640916
8675,c,13.542245644571482,14.104979802029508
8676,c,138.48157104640916,138.48157104640916
8677,c,138.48157104640916,138.48157104640916
8678,t,138.48157104640916,138.48157104640916
8679,c,138.48157104640916,138.48157104640916
8680,t,138.48157104640916,138.48157104640916
8681,t,138.48157104640916,138.48157104640916
8682,c,138.48157104640916,138.48157104640916
8683,t,138.48157104640916,138.48157104640916
8684,na,3.4262786006083017,6.106971450250919
8685,c,138.48157104640916,138.48157104640916
8686,c,138.48157104640916,138.48157104640916
8687,t,138.48157104640916,138.48157104640916
8688,t,138.48157104640916,138.48157104640916
8689,c,138.48157104640916,138.48157104640916
8690,c,138.48157104640916,138.48157104640916
8691,t,138.48157104640916,138.48157104640916
8692,t,138.48157104640916,138.48157104640916
8693,t,138.48157104640916,138.48157104640916
8694,c,40.70547209707556,47.23767777280116
8695,t,138.48157104640916,138.48157104640916
8696,t,138.48157104640916,138.48157104640916
8697,c,138.48157104640916,138.48157104640916
8698,c,42.646125142904495,43.11264922562865
8699,t,138.48157104640916,138.48157104640916
8700,c,138.48157104640916,138.48157104640916
8701,t,138.48157104640916,138.48157104640916
8702,t,138.48157104640916,138.48157104640916
8703,t,138.48157104640916,138.48157104640916
8704,t,138.48157104640916,138.48157104640916
8705,c,22.260663623186883,26.098489990539548
8706,c,138.48157104640916,138.48157104640916
8707,c,138.48157104640916,138.48157104640916
8708,c,138.48157104640916,138.48157104640916
8709,t,138.48157104640916,138.48157104640916
8710,c,138.48157104640916,138.48157104640916
8711,c,138.48157104640916,138.48157104640916
8712,c,138.48157104640916,138.48157104640916
8713,c,138.48157104640916,138.48157104640916
8714,t,138.48157104640916,138.48157104640916
8715,t,138.48157104640916,138.48157104640916
8716,t,138.48157104640916,138.48157104640916
8717,c,52.031716938118095,52.58961404857044
8718,c,138.48157104640916,138.48157104640916
8719,c,138.48157104640916,138.48157104640916
8720,c,138.48157104640916,138.48157104640916
8721,c,138.48157104640916,138.48157104640916
8722,t,138.48157104640916,138.48157104640916
8723,t,138.48157104640916,138.48157104640916
8724,c,66.40256095453438,76.26524497261242
8725,t,138.48157104640916,138.48157104640916
8726,c,138.48157104640916,138.48157104640916
8727,t,138.48157104640916,138.48157104640916
8728,t,138.48157104640916,138.48157104640916
8729,c,138.48157104640916,138.48157104640916
8730,t,138.48157104640916,138.48157104640916
8731,t,138.48157104640916,138.48157104640916
8732,c,138.48157104640916,138.48157104640916
8733,t,138.48157104640916,138.48157104640916
8734,c,138.48157104640916,138.48157104640916
8735,t,138.48157104640916,138.48157104640916
8736,c,24.505964403436924,25.615780913977762
8737,c,138.48157104640916,138.48157104640916
8738,c,138.48157104640916,138.48157104640916
8739,t,138.48157104640916,138.48157104640916
8740,c,20.358581039924992,25.160075574985
8741,na,-1,0
8742,t,138.48157104640916,138.48157104640916
8743,t,138.48157104640916,138.48157104640916
8744,c,138.48157104640916,138.48157104640916
8745,t,138.48157104640916,138.48157104640916
8746,c,40.050147092611496,43.37954482384923
8747,c,138.48157104640916,138.48157104640916
8748,t,138.48157104640916,138.48157104640916
8749,t,138.48157104640916,138.48157104640916
8750,t,138.48157104640916,138.48157104640916
8751,c,138.48157104640916,138.48157104640916
8752,t,138.48157104640916,138.48157104640916
8753,c,138.48157104640916,138.48157104640916
8754,c,138.48157104640916,138.48157104640916
8755,c,138.48157104640916,138.48157104640916
8756,c,20.69263186981777,24.806782375893064
8757,t,138.48157104640916,138.48157104640916
8758,c,138.48157104640916,138.48157104640916
8759,t,138.48157104640916,138.48157104640916
8760,c,138.48157104640916,138.48157104640916
8761,c,138.48157104640916,138.48157104640916
8762,t,138.48157104640916,138.48157104640916
8763,t,138.48157104640916,138.48157104640916
8764,t,138.48157104640916,138.48157104640916
8765,c,138.48157104640916,138.48157104640916
8766,c,138.48157104640916,138.48157104640916
8767,t,138.48157104640916,138.48157104640916
8768,c,138.48157104640916,138.48157104640916
8769,c,138.48157104640916,138.48157104640916
8770,t,138.48157104640916,138.48157104640916
8771,c,138.48157104640916,138.48157104640916
8772,c,138.48157104640916,138.48157104640916
8773,t,138.48157104640916,138.48157104640916
8774,c,138.48157104640916,138.48157104640916
8775,t,138.48157104640916,138.48157104640916
8776,c,138.48157104640916,138.48157104640916
