node, assignment, time2inf, time2death
7156,c,23.992901339980754,25.733409427465112
7157,t,143.00510091251863,143.00510091251863
7158,c,69.23636465604352,71.98809751005166
7159,na,-1,0
7160,t,143.00510091251863,143.00510091251863
7161,t,143.00510091251863,143.00510091251863
7162,c,143.00510091251863,143.00510091251863
7163,t,143.00510091251863,143.00510091251863
7164,t,143.00510091251863,143.00510091251863
7165,c,143.00510091251863,143.00510091251863
7166,t,143.00510091251863,143.00510091251863
7167,t,143.00510091251863,143.00510091251863
7168,c,143.00510091251863,143.00510091251863
7169,c,143.00510091251863,143.00510091251863
7170,t,143.00510091251863,143.00510091251863
7171,c,143.00510091251863,143.00510091251863
7172,t,143.00510091251863,143.00510091251863
7173,c,65.89673125456765,143.00510091251863
7174,c,143.00510091251863,143.00510091251863
7175,c,143.00510091251863,143.00510091251863
7176,t,143.00510091251863,143.00510091251863
7177,t,143.00510091251863,143.00510091251863
7178,t,143.00510091251863,143.00510091251863
7179,t,143.00510091251863,143.00510091251863
7180,t,143.00510091251863,143.00510091251863
7181,t,143.00510091251863,143.00510091251863
7182,c,73.16846779266152,81.59134414823501
7183,c,143.00510091251863,143.00510091251863
7184,c,53.78225078160811,61.684089038822634
7185,t,143.00510091251863,143.00510091251863
7186,t,143.00510091251863,143.00510091251863
7187,c,143.00510091251863,143.00510091251863
7188,c,143.00510091251863,143.00510091251863
7189,c,143.00510091251863,143.00510091251863
7190,c,143.00510091251863,143.00510091251863
7191,c,61.43011449892542,61.706733013468636
7192,t,143.00510091251863,143.00510091251863
7193,c,15.982368607045641,20.878392945870022
7194,t,143.00510091251863,143.00510091251863
7195,t,143.00510091251863,143.00510091251863
7196,c,143.00510091251863,143.00510091251863
7197,c,143.00510091251863,143.00510091251863
7198,c,143.00510091251863,143.00510091251863
7199,t,143.00510091251863,143.00510091251863
7200,t,143.00510091251863,143.00510091251863
7201,t,143.00510091251863,143.00510091251863
7202,c,143.00510091251863,143.00510091251863
7203,na,5.520310127089722,6.3932172465569375
7204,c,50.3535001893553,60.17750229413831
7205,c,143.00510091251863,143.00510091251863
7206,t,143.00510091251863,143.00510091251863
7207,c,143.00510091251863,143.00510091251863
7208,c,143.00510091251863,143.00510091251863
7209,c,143.00510091251863,143.00510091251863
7210,t,143.00510091251863,143.00510091251863
7211,t,143.00510091251863,143.00510091251863
7212,c,143.00510091251863,143.00510091251863
7213,c,143.00510091251863,143.00510091251863
7214,t,143.00510091251863,143.00510091251863
7215,c,143.00510091251863,143.00510091251863
7216,t,143.00510091251863,143.00510091251863
7217,t,143.00510091251863,143.00510091251863
7218,t,143.00510091251863,143.00510091251863
7219,c,40.2528742775429,42.62584131532237
7220,c,143.00510091251863,143.00510091251863
7221,c,26.629199046728363,28.369897111639304
7222,t,143.00510091251863,143.00510091251863
7223,c,143.00510091251863,143.00510091251863
7224,c,143.00510091251863,143.00510091251863
7225,t,143.00510091251863,143.00510091251863
7226,c,143.00510091251863,143.00510091251863
7227,c,143.00510091251863,143.00510091251863
7228,t,143.00510091251863,143.00510091251863
7229,t,143.00510091251863,143.00510091251863
7230,c,54.82429190774386,56.92973440281727
7231,t,143.00510091251863,143.00510091251863
7232,t,143.00510091251863,143.00510091251863
7233,t,143.00510091251863,143.00510091251863
7234,c,143.00510091251863,143.00510091251863
7235,c,143.00510091251863,143.00510091251863
7236,c,143.00510091251863,143.00510091251863
7237,c,143.00510091251863,143.00510091251863
7238,t,143.00510091251863,143.00510091251863
7239,t,143.00510091251863,143.00510091251863
7240,t,143.00510091251863,143.00510091251863
7241,c,143.00510091251863,143.00510091251863
7242,c,143.00510091251863,143.00510091251863
7243,c,143.00510091251863,143.00510091251863
7244,c,143.00510091251863,143.00510091251863
7245,t,143.00510091251863,143.00510091251863
7246,c,143.00510091251863,143.00510091251863
7247,c,143.00510091251863,143.00510091251863
7248,c,143.00510091251863,143.00510091251863
7249,t,143.00510091251863,143.00510091251863
7250,c,143.00510091251863,143.00510091251863
7251,na,-1,0
7252,c,143.00510091251863,143.00510091251863
7253,c,52.1280502325799,56.7672235694465
7254,c,143.00510091251863,143.00510091251863
7255,t,143.00510091251863,143.00510091251863
7256,t,143.00510091251863,143.00510091251863
7257,c,143.00510091251863,143.00510091251863
7258,c,46.69285364103308,143.00510091251863
7259,t,143.00510091251863,143.00510091251863
7260,t,143.00510091251863,143.00510091251863
7261,c,49.23734229690021,50.06246671056056
7262,t,143.00510091251863,143.00510091251863
7263,c,143.00510091251863,143.00510091251863
7264,t,143.00510091251863,143.00510091251863
7265,t,143.00510091251863,143.00510091251863
7266,t,143.00510091251863,143.00510091251863
7267,t,143.00510091251863,143.00510091251863
7268,t,143.00510091251863,143.00510091251863
7269,t,143.00510091251863,143.00510091251863
7270,t,143.00510091251863,143.00510091251863
7271,c,143.00510091251863,143.00510091251863
7272,c,6.854457203713945,7.235805929613943
7273,c,143.00510091251863,143.00510091251863
7274,c,80.54926272385501,84.16035526401193
7275,c,143.00510091251863,143.00510091251863
7276,t,143.00510091251863,143.00510091251863
7277,c,143.00510091251863,143.00510091251863
7278,c,143.00510091251863,143.00510091251863
7279,t,143.00510091251863,143.00510091251863
7280,t,143.00510091251863,143.00510091251863
7281,t,143.00510091251863,143.00510091251863
7282,c,27.95194265597697,33.95215356064905
7283,c,143.00510091251863,143.00510091251863
7284,c,143.00510091251863,143.00510091251863
7285,t,143.00510091251863,143.00510091251863
7286,c,143.00510091251863,143.00510091251863
7287,c,143.00510091251863,143.00510091251863
7288,t,143.00510091251863,143.00510091251863
7289,c,143.00510091251863,143.00510091251863
7290,c,143.00510091251863,143.00510091251863
7291,t,143.00510091251863,143.00510091251863
7292,t,143.00510091251863,143.00510091251863
7293,c,143.00510091251863,143.00510091251863
7294,t,143.00510091251863,143.00510091251863
7295,c,143.00510091251863,143.00510091251863
7296,c,143.00510091251863,143.00510091251863
7297,c,143.00510091251863,143.00510091251863
7298,t,143.00510091251863,143.00510091251863
7299,c,42.212353484098934,43.58971445445531
7300,t,143.00510091251863,143.00510091251863
7301,c,143.00510091251863,143.00510091251863
7302,c,143.00510091251863,143.00510091251863
7303,c,61.87399858926997,63.124626249513156
7304,c,143.00510091251863,143.00510091251863
7305,t,143.00510091251863,143.00510091251863
7306,t,143.00510091251863,143.00510091251863
7307,c,143.00510091251863,143.00510091251863
7308,t,143.00510091251863,143.00510091251863
7309,na,1.1348196794366279,2.9780766509425303
7310,c,143.00510091251863,143.00510091251863
7311,t,143.00510091251863,143.00510091251863
7312,t,143.00510091251863,143.00510091251863
7313,c,143.00510091251863,143.00510091251863
7314,t,143.00510091251863,143.00510091251863
7315,t,143.00510091251863,143.00510091251863
7316,c,143.00510091251863,143.00510091251863
7317,c,28.390159966186605,34.84033441311263
7318,c,143.00510091251863,143.00510091251863
7319,c,143.00510091251863,143.00510091251863
7320,c,28.903339045793306,33.06433675406224
7321,t,143.00510091251863,143.00510091251863
7322,c,143.00510091251863,143.00510091251863
7323,c,143.00510091251863,143.00510091251863
7324,c,21.793132311834604,23.101283260909344
7325,t,143.00510091251863,143.00510091251863
7326,t,143.00510091251863,143.00510091251863
7327,t,143.00510091251863,143.00510091251863
7328,t,143.00510091251863,143.00510091251863
7329,t,143.00510091251863,143.00510091251863
7330,c,143.00510091251863,143.00510091251863
7331,c,143.00510091251863,143.00510091251863
7332,c,34.915016419852805,38.850471412521905
7333,c,30.4734232121142,32.88979442732941
7334,t,143.00510091251863,143.00510091251863
7335,t,143.00510091251863,143.00510091251863
7336,c,143.00510091251863,143.00510091251863
7337,c,143.00510091251863,143.00510091251863
7338,c,108.9545887111682,109.14591252842376
7339,t,143.00510091251863,143.00510091251863
7340,t,143.00510091251863,143.00510091251863
7341,c,143.00510091251863,143.00510091251863
7342,t,143.00510091251863,143.00510091251863
7343,t,143.00510091251863,143.00510091251863
7344,t,143.00510091251863,143.00510091251863
7345,c,143.00510091251863,143.00510091251863
7346,c,143.00510091251863,143.00510091251863
7347,c,47.63950988655051,48.33058810863538
7348,c,143.00510091251863,143.00510091251863
7349,t,143.00510091251863,143.00510091251863
7350,t,143.00510091251863,143.00510091251863
7351,c,143.00510091251863,143.00510091251863
7352,c,143.00510091251863,143.00510091251863
7353,t,143.00510091251863,143.00510091251863
7354,c,143.00510091251863,143.00510091251863
7355,c,143.00510091251863,143.00510091251863
7356,c,143.00510091251863,143.00510091251863
7357,t,143.00510091251863,143.00510091251863
7358,t,143.00510091251863,143.00510091251863
7359,c,143.00510091251863,143.00510091251863
7360,c,143.00510091251863,143.00510091251863
7361,t,143.00510091251863,143.00510091251863
7362,t,143.00510091251863,143.00510091251863
7363,t,143.00510091251863,143.00510091251863
7364,c,47.29483282229248,48.510938020769494
7365,t,143.00510091251863,143.00510091251863
7366,c,18.04738181068914,27.029394222309147
7367,t,143.00510091251863,143.00510091251863
7368,t,143.00510091251863,143.00510091251863
7369,t,143.00510091251863,143.00510091251863
7370,t,143.00510091251863,143.00510091251863
7371,c,2.8043632470037756,5.371603524200118
7372,c,143.00510091251863,143.00510091251863
7373,c,143.00510091251863,143.00510091251863
7374,t,143.00510091251863,143.00510091251863
7375,t,143.00510091251863,143.00510091251863
7376,t,143.00510091251863,143.00510091251863
7377,c,143.00510091251863,143.00510091251863
7378,c,143.00510091251863,143.00510091251863
7379,t,143.00510091251863,143.00510091251863
7380,c,71.22864815267314,71.47536462744841
7381,c,143.00510091251863,143.00510091251863
7382,c,3.1444096348918076,3.203195610001126
7383,t,143.00510091251863,143.00510091251863
7384,t,143.00510091251863,143.00510091251863
7385,c,143.00510091251863,143.00510091251863
7386,t,143.00510091251863,143.00510091251863
7387,t,143.00510091251863,143.00510091251863
7388,t,143.00510091251863,143.00510091251863
7389,t,143.00510091251863,143.00510091251863
7390,c,143.00510091251863,143.00510091251863
7391,c,143.00510091251863,143.00510091251863
7392,c,143.00510091251863,143.00510091251863
7393,c,143.00510091251863,143.00510091251863
7394,t,143.00510091251863,143.00510091251863
7395,t,143.00510091251863,143.00510091251863
7396,t,143.00510091251863,143.00510091251863
7397,c,56.122584234142096,143.00510091251863
7398,t,143.00510091251863,143.00510091251863
7399,t,143.00510091251863,143.00510091251863
7400,t,143.00510091251863,143.00510091251863
7401,c,143.00510091251863,143.00510091251863
7402,t,143.00510091251863,143.00510091251863
7403,c,143.00510091251863,143.00510091251863
7404,c,4.613251475191279,5.148753488143586
7405,c,143.00510091251863,143.00510091251863
7406,c,143.00510091251863,143.00510091251863
7407,c,67.91686743279536,75.60264457378986
7408,t,143.00510091251863,143.00510091251863
7409,t,143.00510091251863,143.00510091251863
7410,c,143.00510091251863,143.00510091251863
7411,t,143.00510091251863,143.00510091251863
7412,t,143.00510091251863,143.00510091251863
7413,t,143.00510091251863,143.00510091251863
7414,c,3.594818094550974,8.121320513835352
7415,c,143.00510091251863,143.00510091251863
7416,c,143.00510091251863,143.00510091251863
7417,t,143.00510091251863,143.00510091251863
7418,c,4.5746255976456025,12.287116103840232
7419,t,143.00510091251863,143.00510091251863
7420,c,143.00510091251863,143.00510091251863
7421,t,143.00510091251863,143.00510091251863
7422,t,143.00510091251863,143.00510091251863
7423,t,143.00510091251863,143.00510091251863
7424,t,143.00510091251863,143.00510091251863
7425,t,143.00510091251863,143.00510091251863
7426,c,29.33289899175292,31.677336396212805
7427,t,143.00510091251863,143.00510091251863
7428,c,143.00510091251863,143.00510091251863
7429,c,55.90602457657283,57.358982996087526
7430,t,143.00510091251863,143.00510091251863
7431,t,143.00510091251863,143.00510091251863
7432,t,143.00510091251863,143.00510091251863
7433,t,143.00510091251863,143.00510091251863
7434,c,117.84428341739938,121.25010898209028
7435,t,143.00510091251863,143.00510091251863
7436,t,143.00510091251863,143.00510091251863
7437,c,143.00510091251863,143.00510091251863
7438,t,143.00510091251863,143.00510091251863
7439,c,143.00510091251863,143.00510091251863
7440,c,143.00510091251863,143.00510091251863
7441,na,0,3.890416400321697
7442,c,143.00510091251863,143.00510091251863
7443,c,43.88433785407028,47.38611792376284
7444,c,66.26153789487172,70.93577646738721
7445,c,143.00510091251863,143.00510091251863
7446,c,39.33086566816891,40.31152892733955
7447,t,143.00510091251863,143.00510091251863
7448,c,63.404265405384,66.84292607810384
7449,t,143.00510091251863,143.00510091251863
7450,c,143.00510091251863,143.00510091251863
7451,t,143.00510091251863,143.00510091251863
7452,t,143.00510091251863,143.00510091251863
7453,c,143.00510091251863,143.00510091251863
7454,t,143.00510091251863,143.00510091251863
7455,t,143.00510091251863,143.00510091251863
7456,t,143.00510091251863,143.00510091251863
7457,c,143.00510091251863,143.00510091251863
7458,t,143.00510091251863,143.00510091251863
7459,t,143.00510091251863,143.00510091251863
7460,t,143.00510091251863,143.00510091251863
7461,t,143.00510091251863,143.00510091251863
7462,c,143.00510091251863,143.00510091251863
7463,c,143.00510091251863,143.00510091251863
7464,t,143.00510091251863,143.00510091251863
7465,c,21.862696956519898,22.231446746075463
7466,na,-1,0
7467,c,23.352003295843353,28.628688073820573
7468,t,143.00510091251863,143.00510091251863
7469,t,143.00510091251863,143.00510091251863
7470,c,143.00510091251863,143.00510091251863
7471,t,143.00510091251863,143.00510091251863
7472,c,143.00510091251863,143.00510091251863
7473,t,143.00510091251863,143.00510091251863
7474,c,143.00510091251863,143.00510091251863
7475,t,143.00510091251863,143.00510091251863
7476,t,143.00510091251863,143.00510091251863
7477,t,143.00510091251863,143.00510091251863
7478,t,143.00510091251863,143.00510091251863
7479,t,143.00510091251863,143.00510091251863
7480,c,143.00510091251863,143.00510091251863
7481,t,143.00510091251863,143.00510091251863
7482,t,143.00510091251863,143.00510091251863
7483,c,143.00510091251863,143.00510091251863
7484,c,143.00510091251863,143.00510091251863
7485,t,143.00510091251863,143.00510091251863
7486,c,143.00510091251863,143.00510091251863
7487,t,143.00510091251863,143.00510091251863
7488,t,143.00510091251863,143.00510091251863
7489,c,143.00510091251863,143.00510091251863
7490,t,143.00510091251863,143.00510091251863
7491,t,143.00510091251863,143.00510091251863
7492,c,143.00510091251863,143.00510091251863
7493,t,143.00510091251863,143.00510091251863
7494,c,143.00510091251863,143.00510091251863
7495,t,143.00510091251863,143.00510091251863
7496,t,143.00510091251863,143.00510091251863
7497,t,143.00510091251863,143.00510091251863
7498,c,143.00510091251863,143.00510091251863
7499,c,39.61765842590542,43.93513635214376
7500,t,143.00510091251863,143.00510091251863
7501,c,26.426281832773117,27.010524285457024
7502,c,143.00510091251863,143.00510091251863
7503,t,143.00510091251863,143.00510091251863
7504,c,143.00510091251863,143.00510091251863
7505,t,143.00510091251863,143.00510091251863
7506,c,143.00510091251863,143.00510091251863
7507,t,143.00510091251863,143.00510091251863
7508,c,24.34904811432169,24.743864177924138
7509,c,27.643592150872653,34.10711856091579
7510,c,143.00510091251863,143.00510091251863
7511,t,143.00510091251863,143.00510091251863
7512,t,143.00510091251863,143.00510091251863
7513,c,143.00510091251863,143.00510091251863
7514,t,143.00510091251863,143.00510091251863
7515,c,143.00510091251863,143.00510091251863
7516,t,143.00510091251863,143.00510091251863
7517,t,143.00510091251863,143.00510091251863
7518,c,143.00510091251863,143.00510091251863
7519,t,143.00510091251863,143.00510091251863
7520,c,143.00510091251863,143.00510091251863
7521,c,143.00510091251863,143.00510091251863
7522,t,143.00510091251863,143.00510091251863
7523,c,143.00510091251863,143.00510091251863
7524,t,143.00510091251863,143.00510091251863
7525,c,143.00510091251863,143.00510091251863
7526,c,143.00510091251863,143.00510091251863
7527,t,143.00510091251863,143.00510091251863
7528,c,143.00510091251863,143.00510091251863
7529,t,143.00510091251863,143.00510091251863
7530,t,143.00510091251863,143.00510091251863
7531,t,143.00510091251863,143.00510091251863
7532,t,143.00510091251863,143.00510091251863
7533,c,143.00510091251863,143.00510091251863
7534,c,143.00510091251863,143.00510091251863
7535,t,143.00510091251863,143.00510091251863
7536,t,143.00510091251863,143.00510091251863
7537,t,143.00510091251863,143.00510091251863
7538,t,143.00510091251863,143.00510091251863
7539,c,143.00510091251863,143.00510091251863
7540,c,41.52944419789524,45.52648817852362
7541,c,13.948784271066144,18.039191723398208
7542,c,143.00510091251863,143.00510091251863
7543,c,143.00510091251863,143.00510091251863
7544,t,143.00510091251863,143.00510091251863
7545,c,143.00510091251863,143.00510091251863
7546,t,143.00510091251863,143.00510091251863
7547,c,143.00510091251863,143.00510091251863
7548,c,19.99787997702237,20.20552983978381
7549,c,143.00510091251863,143.00510091251863
7550,c,143.00510091251863,143.00510091251863
7551,c,143.00510091251863,143.00510091251863
7552,t,143.00510091251863,143.00510091251863
7553,c,143.00510091251863,143.00510091251863
7554,c,143.00510091251863,143.00510091251863
7555,c,143.00510091251863,143.00510091251863
7556,c,143.00510091251863,143.00510091251863
7557,t,143.00510091251863,143.00510091251863
7558,c,143.00510091251863,143.00510091251863
7559,t,143.00510091251863,143.00510091251863
7560,t,143.00510091251863,143.00510091251863
7561,t,143.00510091251863,143.00510091251863
7562,c,51.00806029873877,54.91646419939402
7563,t,143.00510091251863,143.00510091251863
7564,t,143.00510091251863,143.00510091251863
7565,t,143.00510091251863,143.00510091251863
7566,c,143.00510091251863,143.00510091251863
7567,c,26.131193646386187,30.05465066215641
7568,t,143.00510091251863,143.00510091251863
7569,c,143.00510091251863,143.00510091251863
7570,t,143.00510091251863,143.00510091251863
7571,t,143.00510091251863,143.00510091251863
7572,c,143.00510091251863,143.00510091251863
7573,c,143.00510091251863,143.00510091251863
7574,t,143.00510091251863,143.00510091251863
7575,t,143.00510091251863,143.00510091251863
7576,c,143.00510091251863,143.00510091251863
7577,t,143.00510091251863,143.00510091251863
7578,c,143.00510091251863,143.00510091251863
7579,c,143.00510091251863,143.00510091251863
7580,c,26.24633979741256,27.93002288294746
7581,t,143.00510091251863,143.00510091251863
7582,c,143.00510091251863,143.00510091251863
7583,t,143.00510091251863,143.00510091251863
7584,t,143.00510091251863,143.00510091251863
7585,t,143.00510091251863,143.00510091251863
7586,c,143.00510091251863,143.00510091251863
7587,c,143.00510091251863,143.00510091251863
7588,t,143.00510091251863,143.00510091251863
7589,c,143.00510091251863,143.00510091251863
7590,c,143.00510091251863,143.00510091251863
7591,c,143.00510091251863,143.00510091251863
7592,t,143.00510091251863,143.00510091251863
7593,c,143.00510091251863,143.00510091251863
7594,c,127.730717592852,143.00510091251863
7595,t,143.00510091251863,143.00510091251863
7596,c,56.0960745368189,56.335916911655325
7597,t,143.00510091251863,143.00510091251863
7598,c,143.00510091251863,143.00510091251863
7599,t,143.00510091251863,143.00510091251863
7600,t,143.00510091251863,143.00510091251863
7601,c,143.00510091251863,143.00510091251863
7602,c,143.00510091251863,143.00510091251863
7603,c,143.00510091251863,143.00510091251863
7604,t,143.00510091251863,143.00510091251863
7605,t,143.00510091251863,143.00510091251863
7606,c,39.23934469074407,43.38566108543349
7607,c,143.00510091251863,143.00510091251863
7608,t,143.00510091251863,143.00510091251863
7609,c,143.00510091251863,143.00510091251863
7610,t,143.00510091251863,143.00510091251863
7611,c,143.00510091251863,143.00510091251863
7612,t,143.00510091251863,143.00510091251863
7613,t,143.00510091251863,143.00510091251863
7614,c,143.00510091251863,143.00510091251863
7615,c,143.00510091251863,143.00510091251863
7616,c,143.00510091251863,143.00510091251863
7617,c,143.00510091251863,143.00510091251863
7618,c,60.3442130549142,143.00510091251863
7619,c,143.00510091251863,143.00510091251863
7620,t,143.00510091251863,143.00510091251863
7621,t,143.00510091251863,143.00510091251863
7622,c,51.174729569932964,51.44213852507021
7623,t,143.00510091251863,143.00510091251863
7624,c,143.00510091251863,143.00510091251863
7625,t,143.00510091251863,143.00510091251863
7626,t,143.00510091251863,143.00510091251863
7627,t,143.00510091251863,143.00510091251863
7628,c,143.00510091251863,143.00510091251863
7629,c,18.911631922704952,19.33801411502216
7630,t,143.00510091251863,143.00510091251863
7631,t,143.00510091251863,143.00510091251863
7632,t,143.00510091251863,143.00510091251863
7633,c,143.00510091251863,143.00510091251863
7634,c,143.00510091251863,143.00510091251863
7635,t,143.00510091251863,143.00510091251863
7636,t,143.00510091251863,143.00510091251863
7637,c,143.00510091251863,143.00510091251863
7638,c,26.429951982051293,29.52568676136674
7639,c,21.688466111094005,28.456027966903214
7640,c,143.00510091251863,143.00510091251863
7641,c,143.00510091251863,143.00510091251863
7642,t,143.00510091251863,143.00510091251863
7643,c,143.00510091251863,143.00510091251863
7644,t,143.00510091251863,143.00510091251863
7645,t,143.00510091251863,143.00510091251863
7646,c,143.00510091251863,143.00510091251863
7647,c,143.00510091251863,143.00510091251863
7648,c,143.00510091251863,143.00510091251863
7649,c,143.00510091251863,143.00510091251863
7650,t,143.00510091251863,143.00510091251863
7651,c,143.00510091251863,143.00510091251863
7652,t,143.00510091251863,143.00510091251863
7653,t,143.00510091251863,143.00510091251863
7654,c,26.36310937213829,27.742368386039463
7655,t,143.00510091251863,143.00510091251863
7656,t,143.00510091251863,143.00510091251863
7657,c,143.00510091251863,143.00510091251863
7658,t,143.00510091251863,143.00510091251863
7659,t,143.00510091251863,143.00510091251863
7660,t,143.00510091251863,143.00510091251863
7661,t,143.00510091251863,143.00510091251863
7662,c,41.025202897322686,41.6082361060327
7663,t,143.00510091251863,143.00510091251863
7664,t,143.00510091251863,143.00510091251863
7665,c,143.00510091251863,143.00510091251863
7666,c,143.00510091251863,143.00510091251863
7667,t,143.00510091251863,143.00510091251863
7668,t,143.00510091251863,143.00510091251863
7669,c,6.857691771720544,13.664960049164987
7670,c,16.1301056225672,18.471310983076155
7671,t,143.00510091251863,143.00510091251863
7672,c,143.00510091251863,143.00510091251863
7673,c,143.00510091251863,143.00510091251863
7674,c,143.00510091251863,143.00510091251863
7675,c,143.00510091251863,143.00510091251863
7676,t,143.00510091251863,143.00510091251863
7677,t,143.00510091251863,143.00510091251863
7678,t,143.00510091251863,143.00510091251863
7679,c,143.00510091251863,143.00510091251863
7680,c,143.00510091251863,143.00510091251863
7681,c,143.00510091251863,143.00510091251863
7682,t,143.00510091251863,143.00510091251863
7683,t,143.00510091251863,143.00510091251863
7684,t,143.00510091251863,143.00510091251863
7685,c,143.00510091251863,143.00510091251863
7686,c,143.00510091251863,143.00510091251863
7687,t,143.00510091251863,143.00510091251863
7688,c,143.00510091251863,143.00510091251863
7689,t,143.00510091251863,143.00510091251863
7690,c,143.00510091251863,143.00510091251863
7691,c,143.00510091251863,143.00510091251863
7692,c,143.00510091251863,143.00510091251863
7693,c,143.00510091251863,143.00510091251863
7694,c,33.12480683091337,45.234708182301404
7695,c,143.00510091251863,143.00510091251863
7696,c,143.00510091251863,143.00510091251863
7697,c,143.00510091251863,143.00510091251863
7698,c,143.00510091251863,143.00510091251863
7699,c,112.89900084188847,115.65259552806464
7700,t,143.00510091251863,143.00510091251863
7701,t,143.00510091251863,143.00510091251863
7702,t,143.00510091251863,143.00510091251863
7703,c,143.00510091251863,143.00510091251863
7704,c,143.00510091251863,143.00510091251863
7705,c,143.00510091251863,143.00510091251863
7706,c,143.00510091251863,143.00510091251863
7707,t,143.00510091251863,143.00510091251863
7708,c,89.26593856397648,90.00687552360813
7709,t,143.00510091251863,143.00510091251863
7710,c,143.00510091251863,143.00510091251863
7711,t,143.00510091251863,143.00510091251863
7712,c,4.244999012586797,5.609220120834041
7713,c,143.00510091251863,143.00510091251863
7714,c,143.00510091251863,143.00510091251863
7715,t,143.00510091251863,143.00510091251863
7716,t,143.00510091251863,143.00510091251863
7717,t,143.00510091251863,143.00510091251863
7718,t,143.00510091251863,143.00510091251863
7719,c,143.00510091251863,143.00510091251863
7720,c,143.00510091251863,143.00510091251863
7721,c,143.00510091251863,143.00510091251863
7722,t,143.00510091251863,143.00510091251863
7723,t,143.00510091251863,143.00510091251863
7724,c,16.134460176548725,20.665707135922023
7725,c,40.55462903677729,45.4886452320729
7726,c,143.00510091251863,143.00510091251863
7727,t,143.00510091251863,143.00510091251863
7728,t,143.00510091251863,143.00510091251863
7729,t,143.00510091251863,143.00510091251863
7730,c,25.669699033575593,33.57688007429711
7731,c,34.495247333226814,41.89779538085442
7732,t,143.00510091251863,143.00510091251863
7733,c,143.00510091251863,143.00510091251863
7734,c,143.00510091251863,143.00510091251863
7735,t,143.00510091251863,143.00510091251863
7736,c,37.57510300605655,37.99841973852695
7737,t,143.00510091251863,143.00510091251863
7738,t,143.00510091251863,143.00510091251863
7739,c,143.00510091251863,143.00510091251863
7740,t,143.00510091251863,143.00510091251863
7741,t,143.00510091251863,143.00510091251863
7742,c,143.00510091251863,143.00510091251863
7743,c,143.00510091251863,143.00510091251863
7744,c,56.580996678297865,60.06851259137153
7745,t,143.00510091251863,143.00510091251863
7746,t,143.00510091251863,143.00510091251863
7747,t,143.00510091251863,143.00510091251863
7748,c,143.00510091251863,143.00510091251863
7749,c,143.00510091251863,143.00510091251863
7750,c,42.12066680584149,49.11974590135562
7751,c,143.00510091251863,143.00510091251863
7752,c,143.00510091251863,143.00510091251863
7753,c,143.00510091251863,143.00510091251863
7754,t,143.00510091251863,143.00510091251863
7755,t,143.00510091251863,143.00510091251863
7756,t,143.00510091251863,143.00510091251863
7757,c,19.28470052502943,21.90357380403791
7758,c,143.00510091251863,143.00510091251863
7759,c,143.00510091251863,143.00510091251863
7760,t,143.00510091251863,143.00510091251863
7761,c,45.479115349633176,49.05045029587884
7762,t,143.00510091251863,143.00510091251863
7763,na,-1,0
7764,t,143.00510091251863,143.00510091251863
7765,c,51.13597633855042,58.10072694212891
7766,t,143.00510091251863,143.00510091251863
7767,t,143.00510091251863,143.00510091251863
7768,t,143.00510091251863,143.00510091251863
7769,t,143.00510091251863,143.00510091251863
7770,t,143.00510091251863,143.00510091251863
7771,c,143.00510091251863,143.00510091251863
7772,t,143.00510091251863,143.00510091251863
7773,t,143.00510091251863,143.00510091251863
7774,c,7.1915964055099915,11.341739564473006
7775,t,143.00510091251863,143.00510091251863
7776,t,143.00510091251863,143.00510091251863
7777,t,143.00510091251863,143.00510091251863
7778,t,143.00510091251863,143.00510091251863
7779,t,143.00510091251863,143.00510091251863
7780,c,143.00510091251863,143.00510091251863
7781,t,143.00510091251863,143.00510091251863
7782,c,22.69726634138528,27.850510647677147
7783,c,143.00510091251863,143.00510091251863
7784,c,53.25615096359715,59.913187675726896
7785,c,143.00510091251863,143.00510091251863
7786,t,143.00510091251863,143.00510091251863
7787,c,143.00510091251863,143.00510091251863
7788,c,143.00510091251863,143.00510091251863
7789,t,143.00510091251863,143.00510091251863
7790,t,143.00510091251863,143.00510091251863
7791,t,143.00510091251863,143.00510091251863
7792,c,143.00510091251863,143.00510091251863
7793,c,143.00510091251863,143.00510091251863
7794,c,143.00510091251863,143.00510091251863
7795,t,143.00510091251863,143.00510091251863
7796,c,143.00510091251863,143.00510091251863
7797,c,143.00510091251863,143.00510091251863
7798,c,143.00510091251863,143.00510091251863
7799,t,143.00510091251863,143.00510091251863
7800,t,143.00510091251863,143.00510091251863
7801,t,143.00510091251863,143.00510091251863
7802,c,143.00510091251863,143.00510091251863
7803,c,37.67283279893236,39.12770497268286
7804,c,143.00510091251863,143.00510091251863
7805,c,143.00510091251863,143.00510091251863
7806,t,143.00510091251863,143.00510091251863
7807,t,143.00510091251863,143.00510091251863
7808,c,143.00510091251863,143.00510091251863
7809,t,143.00510091251863,143.00510091251863
7810,t,143.00510091251863,143.00510091251863
7811,c,143.00510091251863,143.00510091251863
7812,t,143.00510091251863,143.00510091251863
7813,t,143.00510091251863,143.00510091251863
7814,t,143.00510091251863,143.00510091251863
7815,t,143.00510091251863,143.00510091251863
7816,c,143.00510091251863,143.00510091251863
7817,na,0,1.5269042317552473
7818,t,143.00510091251863,143.00510091251863
7819,t,143.00510091251863,143.00510091251863
7820,t,143.00510091251863,143.00510091251863
7821,c,143.00510091251863,143.00510091251863
7822,t,143.00510091251863,143.00510091251863
7823,t,143.00510091251863,143.00510091251863
