node, assignment, time2inf, time2death
7464,t,191.52595611226,191.52595611226
7465,c,191.52595611226,191.52595611226
7466,c,191.52595611226,191.52595611226
7467,c,191.52595611226,191.52595611226
7468,c,17.839898407618783,17.968017491703392
7469,c,25.599660001945157,191.52595611226
7470,c,191.52595611226,191.52595611226
7471,c,191.52595611226,191.52595611226
7472,t,191.52595611226,191.52595611226
7473,c,191.52595611226,191.52595611226
7474,c,191.52595611226,191.52595611226
7475,c,191.52595611226,191.52595611226
7476,c,191.52595611226,191.52595611226
7477,c,23.13822612571789,29.065851797429044
7478,c,191.52595611226,191.52595611226
7479,c,191.52595611226,191.52595611226
7480,c,40.97577111818668,50.617231549868876
7481,c,191.52595611226,191.52595611226
7482,c,191.52595611226,191.52595611226
7483,t,191.52595611226,191.52595611226
7484,c,25.166932531008992,29.58016789418593
7485,c,191.52595611226,191.52595611226
7486,t,191.52595611226,191.52595611226
7487,c,14.091171601614638,17.114887970061012
7488,c,191.52595611226,191.52595611226
7489,t,191.52595611226,191.52595611226
7490,c,191.52595611226,191.52595611226
7491,c,67.29459164502883,68.38891882052678
7492,t,191.52595611226,191.52595611226
7493,t,191.52595611226,191.52595611226
7494,c,191.52595611226,191.52595611226
7495,c,191.52595611226,191.52595611226
7496,c,191.52595611226,191.52595611226
7497,t,191.52595611226,191.52595611226
7498,c,45.41399180548115,53.59147335732252
7499,t,191.52595611226,191.52595611226
7500,c,191.52595611226,191.52595611226
7501,t,191.52595611226,191.52595611226
7502,t,191.52595611226,191.52595611226
7503,c,191.52595611226,191.52595611226
7504,c,191.52595611226,191.52595611226
7505,c,82.41114702008596,91.49113150337138
7506,t,191.52595611226,191.52595611226
7507,t,191.52595611226,191.52595611226
7508,t,191.52595611226,191.52595611226
7509,c,191.52595611226,191.52595611226
7510,t,191.52595611226,191.52595611226
7511,t,191.52595611226,191.52595611226
7512,t,191.52595611226,191.52595611226
7513,c,191.52595611226,191.52595611226
7514,c,191.52595611226,191.52595611226
7515,t,191.52595611226,191.52595611226
7516,t,191.52595611226,191.52595611226
7517,t,191.52595611226,191.52595611226
7518,c,191.52595611226,191.52595611226
7519,c,191.52595611226,191.52595611226
7520,c,42.61734352864225,47.55962361598702
7521,t,191.52595611226,191.52595611226
7522,t,191.52595611226,191.52595611226
7523,c,191.52595611226,191.52595611226
7524,t,191.52595611226,191.52595611226
7525,c,14.546314099898785,15.686374139907421
7526,t,191.52595611226,191.52595611226
7527,t,191.52595611226,191.52595611226
7528,c,191.52595611226,191.52595611226
7529,t,191.52595611226,191.52595611226
7530,c,191.52595611226,191.52595611226
7531,t,191.52595611226,191.52595611226
7532,t,191.52595611226,191.52595611226
7533,c,191.52595611226,191.52595611226
7534,c,191.52595611226,191.52595611226
7535,t,191.52595611226,191.52595611226
7536,t,191.52595611226,191.52595611226
7537,t,191.52595611226,191.52595611226
7538,t,191.52595611226,191.52595611226
7539,t,191.52595611226,191.52595611226
7540,t,191.52595611226,191.52595611226
7541,t,191.52595611226,191.52595611226
7542,c,2.8712618768227816,13.316577663361016
7543,t,191.52595611226,191.52595611226
7544,c,191.52595611226,191.52595611226
7545,c,191.52595611226,191.52595611226
7546,t,191.52595611226,191.52595611226
7547,c,191.52595611226,191.52595611226
7548,t,191.52595611226,191.52595611226
7549,t,191.52595611226,191.52595611226
7550,t,191.52595611226,191.52595611226
7551,c,191.52595611226,191.52595611226
7552,na,17.45576320439248,20.05543448868636
7553,c,191.52595611226,191.52595611226
7554,t,191.52595611226,191.52595611226
7555,c,191.52595611226,191.52595611226
7556,c,54.159208204437014,58.954004593770684
7557,c,191.52595611226,191.52595611226
7558,c,191.52595611226,191.52595611226
7559,t,191.52595611226,191.52595611226
7560,c,191.52595611226,191.52595611226
7561,t,191.52595611226,191.52595611226
7562,c,191.52595611226,191.52595611226
7563,t,191.52595611226,191.52595611226
7564,c,191.52595611226,191.52595611226
7565,t,191.52595611226,191.52595611226
7566,c,191.52595611226,191.52595611226
7567,t,191.52595611226,191.52595611226
7568,c,191.52595611226,191.52595611226
7569,c,23.68108434931723,39.82124182251873
7570,t,191.52595611226,191.52595611226
7571,t,191.52595611226,191.52595611226
7572,t,191.52595611226,191.52595611226
7573,c,191.52595611226,191.52595611226
7574,na,10.562858954992999,18.072632910822602
7575,t,191.52595611226,191.52595611226
7576,na,-1,0
7577,c,191.52595611226,191.52595611226
7578,c,191.52595611226,191.52595611226
7579,t,191.52595611226,191.52595611226
7580,na,0,12.761774666446742
7581,t,191.52595611226,191.52595611226
7582,c,38.67562059934555,39.35430341134087
7583,t,191.52595611226,191.52595611226
7584,c,32.93371882165814,34.646081696582236
7585,t,191.52595611226,191.52595611226
7586,t,191.52595611226,191.52595611226
7587,t,191.52595611226,191.52595611226
7588,t,191.52595611226,191.52595611226
7589,c,191.52595611226,191.52595611226
7590,t,191.52595611226,191.52595611226
7591,c,191.52595611226,191.52595611226
7592,c,191.52595611226,191.52595611226
7593,t,191.52595611226,191.52595611226
7594,t,191.52595611226,191.52595611226
7595,c,3.478517423206243,8.044118482813225
7596,t,191.52595611226,191.52595611226
7597,t,191.52595611226,191.52595611226
7598,t,191.52595611226,191.52595611226
7599,c,191.52595611226,191.52595611226
7600,c,191.52595611226,191.52595611226
7601,c,191.52595611226,191.52595611226
7602,t,191.52595611226,191.52595611226
7603,c,191.52595611226,191.52595611226
7604,t,191.52595611226,191.52595611226
7605,c,191.52595611226,191.52595611226
7606,c,108.37184971451376,114.20993366703635
7607,t,191.52595611226,191.52595611226
7608,c,54.73068991117586,58.414726543305974
7609,t,191.52595611226,191.52595611226
7610,t,191.52595611226,191.52595611226
7611,na,-1,0
7612,t,191.52595611226,191.52595611226
7613,c,23.012326345634676,24.448602827902313
7614,c,191.52595611226,191.52595611226
7615,t,191.52595611226,191.52595611226
7616,t,191.52595611226,191.52595611226
7617,c,191.52595611226,191.52595611226
7618,t,191.52595611226,191.52595611226
7619,c,10.586513721198681,191.52595611226
7620,t,191.52595611226,191.52595611226
7621,t,191.52595611226,191.52595611226
7622,c,191.52595611226,191.52595611226
7623,c,191.52595611226,191.52595611226
7624,t,191.52595611226,191.52595611226
7625,t,191.52595611226,191.52595611226
7626,c,14.950572044724476,16.39171670099345
7627,t,191.52595611226,191.52595611226
7628,c,65.98042137733758,86.66046104306214
7629,c,191.52595611226,191.52595611226
7630,t,191.52595611226,191.52595611226
7631,t,191.52595611226,191.52595611226
7632,t,191.52595611226,191.52595611226
7633,c,191.52595611226,191.52595611226
7634,c,148.05133007200618,148.97615601310372
7635,t,191.52595611226,191.52595611226
7636,t,191.52595611226,191.52595611226
7637,t,191.52595611226,191.52595611226
7638,c,191.52595611226,191.52595611226
7639,c,191.52595611226,191.52595611226
7640,t,191.52595611226,191.52595611226
7641,c,24.08664766662645,27.52458734775461
7642,c,191.52595611226,191.52595611226
7643,c,191.52595611226,191.52595611226
7644,t,191.52595611226,191.52595611226
7645,c,191.52595611226,191.52595611226
7646,t,191.52595611226,191.52595611226
7647,t,191.52595611226,191.52595611226
7648,t,191.52595611226,191.52595611226
7649,t,191.52595611226,191.52595611226
7650,t,191.52595611226,191.52595611226
7651,t,191.52595611226,191.52595611226
7652,c,191.52595611226,191.52595611226
7653,t,191.52595611226,191.52595611226
7654,c,25.885793011329007,31.964524499362877
7655,t,191.52595611226,191.52595611226
7656,c,191.52595611226,191.52595611226
7657,c,33.636048200668554,34.39045183787099
7658,c,191.52595611226,191.52595611226
7659,c,24.364554468573868,27.7735054219249
7660,c,191.52595611226,191.52595611226
7661,c,191.52595611226,191.52595611226
7662,t,191.52595611226,191.52595611226
7663,c,191.52595611226,191.52595611226
7664,t,191.52595611226,191.52595611226
7665,t,191.52595611226,191.52595611226
7666,c,191.52595611226,191.52595611226
7667,c,191.52595611226,191.52595611226
7668,t,191.52595611226,191.52595611226
7669,t,191.52595611226,191.52595611226
7670,t,191.52595611226,191.52595611226
7671,c,42.19358332614283,191.52595611226
7672,t,191.52595611226,191.52595611226
7673,t,191.52595611226,191.52595611226
7674,t,191.52595611226,191.52595611226
7675,t,191.52595611226,191.52595611226
7676,c,191.52595611226,191.52595611226
7677,t,191.52595611226,191.52595611226
7678,t,191.52595611226,191.52595611226
7679,c,191.52595611226,191.52595611226
7680,c,191.52595611226,191.52595611226
7681,t,191.52595611226,191.52595611226
7682,t,191.52595611226,191.52595611226
7683,c,2.674868695371805,2.9596729647348976
7684,c,191.52595611226,191.52595611226
7685,t,191.52595611226,191.52595611226
7686,t,191.52595611226,191.52595611226
7687,t,191.52595611226,191.52595611226
7688,c,191.52595611226,191.52595611226
7689,t,191.52595611226,191.52595611226
7690,t,191.52595611226,191.52595611226
7691,c,191.52595611226,191.52595611226
7692,t,191.52595611226,191.52595611226
7693,c,191.52595611226,191.52595611226
7694,t,191.52595611226,191.52595611226
7695,t,191.52595611226,191.52595611226
7696,c,191.52595611226,191.52595611226
7697,t,191.52595611226,191.52595611226
7698,t,191.52595611226,191.52595611226
7699,c,30.164526281065072,30.445875173513603
7700,c,191.52595611226,191.52595611226
7701,c,191.52595611226,191.52595611226
7702,t,191.52595611226,191.52595611226
7703,c,191.52595611226,191.52595611226
7704,c,191.52595611226,191.52595611226
7705,t,191.52595611226,191.52595611226
7706,t,191.52595611226,191.52595611226
7707,t,191.52595611226,191.52595611226
7708,t,191.52595611226,191.52595611226
7709,c,55.277465962988316,60.210572613494065
7710,t,191.52595611226,191.52595611226
7711,c,191.52595611226,191.52595611226
7712,t,191.52595611226,191.52595611226
7713,c,33.76143014384996,35.39961790252847
7714,c,44.071071213530026,45.798035879181604
7715,c,72.63078478100682,75.41645300060887
7716,c,191.52595611226,191.52595611226
7717,t,191.52595611226,191.52595611226
7718,t,191.52595611226,191.52595611226
7719,t,191.52595611226,191.52595611226
7720,c,191.52595611226,191.52595611226
7721,t,191.52595611226,191.52595611226
7722,c,191.52595611226,191.52595611226
7723,c,191.52595611226,191.52595611226
7724,t,191.52595611226,191.52595611226
7725,c,191.52595611226,191.52595611226
7726,c,191.52595611226,191.52595611226
7727,na,-1,0
7728,t,191.52595611226,191.52595611226
7729,c,191.52595611226,191.52595611226
7730,t,191.52595611226,191.52595611226
7731,t,191.52595611226,191.52595611226
7732,t,191.52595611226,191.52595611226
7733,c,36.460069834682685,36.526361764367124
7734,t,191.52595611226,191.52595611226
7735,c,191.52595611226,191.52595611226
7736,c,54.77129501384882,69.22256514926175
7737,c,160.61801743730956,161.53755763565798
7738,c,35.31663592093699,36.97666774348327
7739,t,191.52595611226,191.52595611226
7740,c,67.52517448868673,72.38703181715323
7741,c,26.74005894622383,35.49244183478115
7742,t,191.52595611226,191.52595611226
7743,c,191.52595611226,191.52595611226
7744,c,31.644796583962005,41.30106324435362
7745,c,67.70848211014162,71.40108900070504
7746,c,23.573970966961898,28.242274404183664
7747,t,191.52595611226,191.52595611226
7748,c,191.52595611226,191.52595611226
7749,c,16.234175345787897,24.02869661543366
7750,t,191.52595611226,191.52595611226
7751,t,191.52595611226,191.52595611226
7752,t,191.52595611226,191.52595611226
7753,c,191.52595611226,191.52595611226
7754,t,191.52595611226,191.52595611226
7755,c,191.52595611226,191.52595611226
7756,t,191.52595611226,191.52595611226
7757,t,191.52595611226,191.52595611226
7758,c,191.52595611226,191.52595611226
7759,t,191.52595611226,191.52595611226
7760,c,191.52595611226,191.52595611226
7761,t,191.52595611226,191.52595611226
7762,t,191.52595611226,191.52595611226
7763,t,191.52595611226,191.52595611226
7764,t,191.52595611226,191.52595611226
7765,c,191.52595611226,191.52595611226
7766,t,191.52595611226,191.52595611226
7767,c,191.52595611226,191.52595611226
7768,t,191.52595611226,191.52595611226
7769,t,191.52595611226,191.52595611226
7770,c,191.52595611226,191.52595611226
7771,c,191.52595611226,191.52595611226
7772,c,191.52595611226,191.52595611226
7773,t,191.52595611226,191.52595611226
7774,t,191.52595611226,191.52595611226
7775,c,191.52595611226,191.52595611226
7776,c,28.996717209993765,29.193925385132676
7777,t,191.52595611226,191.52595611226
7778,t,191.52595611226,191.52595611226
7779,t,191.52595611226,191.52595611226
7780,t,191.52595611226,191.52595611226
7781,t,191.52595611226,191.52595611226
7782,t,191.52595611226,191.52595611226
7783,c,191.52595611226,191.52595611226
7784,c,191.52595611226,191.52595611226
7785,t,191.52595611226,191.52595611226
7786,c,191.52595611226,191.52595611226
7787,t,191.52595611226,191.52595611226
7788,c,191.52595611226,191.52595611226
7789,c,191.52595611226,191.52595611226
7790,t,191.52595611226,191.52595611226
7791,t,191.52595611226,191.52595611226
7792,c,84.86244329410572,90.04944276106951
7793,c,191.52595611226,191.52595611226
7794,t,191.52595611226,191.52595611226
7795,c,42.99761927029266,51.66488932637374
7796,t,191.52595611226,191.52595611226
7797,t,191.52595611226,191.52595611226
7798,c,163.15523240042234,167.47476225904535
7799,t,191.52595611226,191.52595611226
7800,c,191.52595611226,191.52595611226
7801,t,191.52595611226,191.52595611226
7802,t,191.52595611226,191.52595611226
7803,t,191.52595611226,191.52595611226
7804,t,191.52595611226,191.52595611226
7805,t,191.52595611226,191.52595611226
7806,c,191.52595611226,191.52595611226
7807,t,191.52595611226,191.52595611226
7808,t,191.52595611226,191.52595611226
7809,c,45.68740074594798,51.38068267271429
7810,c,191.52595611226,191.52595611226
7811,t,191.52595611226,191.52595611226
7812,c,25.83584952467403,31.291572678251864
7813,c,191.52595611226,191.52595611226
7814,c,191.52595611226,191.52595611226
7815,t,191.52595611226,191.52595611226
7816,t,191.52595611226,191.52595611226
7817,t,191.52595611226,191.52595611226
7818,c,61.102680588350665,64.41627154329997
7819,t,191.52595611226,191.52595611226
7820,t,191.52595611226,191.52595611226
7821,t,191.52595611226,191.52595611226
7822,t,191.52595611226,191.52595611226
7823,c,191.52595611226,191.52595611226
7824,c,29.83658619558294,32.17304065692303
7825,c,191.52595611226,191.52595611226
7826,c,191.52595611226,191.52595611226
7827,c,191.52595611226,191.52595611226
7828,t,191.52595611226,191.52595611226
7829,t,191.52595611226,191.52595611226
7830,c,191.52595611226,191.52595611226
7831,c,25.321539720217086,26.13164940916856
7832,t,191.52595611226,191.52595611226
7833,c,191.52595611226,191.52595611226
7834,c,191.52595611226,191.52595611226
7835,c,191.52595611226,191.52595611226
7836,t,191.52595611226,191.52595611226
7837,c,39.505867319593655,50.76750095975869
7838,t,191.52595611226,191.52595611226
7839,t,191.52595611226,191.52595611226
7840,t,191.52595611226,191.52595611226
7841,c,22.80791880424263,23.66023491317855
7842,c,191.52595611226,191.52595611226
7843,c,191.52595611226,191.52595611226
7844,t,191.52595611226,191.52595611226
7845,t,191.52595611226,191.52595611226
7846,c,191.52595611226,191.52595611226
7847,t,191.52595611226,191.52595611226
7848,t,191.52595611226,191.52595611226
7849,t,191.52595611226,191.52595611226
7850,t,191.52595611226,191.52595611226
7851,t,191.52595611226,191.52595611226
7852,t,191.52595611226,191.52595611226
7853,c,22.018760478460585,28.7264151630852
7854,t,191.52595611226,191.52595611226
7855,c,191.52595611226,191.52595611226
7856,t,191.52595611226,191.52595611226
7857,t,191.52595611226,191.52595611226
7858,c,191.52595611226,191.52595611226
7859,c,191.52595611226,191.52595611226
7860,t,191.52595611226,191.52595611226
7861,c,191.52595611226,191.52595611226
7862,c,191.52595611226,191.52595611226
7863,c,88.93961550528199,93.173320276385
7864,c,77.24214049911676,84.93364058308254
7865,c,191.52595611226,191.52595611226
7866,c,191.52595611226,191.52595611226
7867,na,0,5.109547158139275
7868,c,191.52595611226,191.52595611226
7869,c,40.96569206942114,45.95630743943066
7870,t,191.52595611226,191.52595611226
7871,t,191.52595611226,191.52595611226
7872,c,88.32425965919107,97.40670146284914
7873,c,191.52595611226,191.52595611226
7874,c,21.00171663450977,23.277527529025964
7875,c,191.52595611226,191.52595611226
7876,t,191.52595611226,191.52595611226
7877,c,191.52595611226,191.52595611226
7878,c,18.295065368482167,20.850072132595717
7879,c,191.52595611226,191.52595611226
7880,t,191.52595611226,191.52595611226
7881,t,191.52595611226,191.52595611226
7882,c,191.52595611226,191.52595611226
7883,t,191.52595611226,191.52595611226
7884,c,191.52595611226,191.52595611226
7885,t,191.52595611226,191.52595611226
7886,t,191.52595611226,191.52595611226
7887,c,69.83494319503409,86.5281492281664
7888,c,191.52595611226,191.52595611226
7889,t,191.52595611226,191.52595611226
7890,c,191.52595611226,191.52595611226
7891,t,191.52595611226,191.52595611226
7892,t,191.52595611226,191.52595611226
7893,t,191.52595611226,191.52595611226
7894,c,191.52595611226,191.52595611226
7895,t,191.52595611226,191.52595611226
7896,c,191.52595611226,191.52595611226
7897,c,191.52595611226,191.52595611226
7898,c,38.888080590823876,38.963395440536324
7899,c,191.52595611226,191.52595611226
7900,t,191.52595611226,191.52595611226
7901,c,191.52595611226,191.52595611226
7902,t,191.52595611226,191.52595611226
7903,c,191.52595611226,191.52595611226
7904,t,191.52595611226,191.52595611226
7905,c,54.12138299928405,59.82781919449884
7906,c,191.52595611226,191.52595611226
7907,na,2.412860723759829,4.270107990613491
7908,c,191.52595611226,191.52595611226
7909,c,128.62018013458825,129.50943363438873
7910,t,191.52595611226,191.52595611226
7911,c,191.52595611226,191.52595611226
7912,c,32.46264795666776,34.68317939136637
7913,t,191.52595611226,191.52595611226
7914,c,24.581972149108687,28.916289714066185
7915,c,191.52595611226,191.52595611226
7916,t,191.52595611226,191.52595611226
7917,c,33.4224470256299,36.39832374809259
7918,t,191.52595611226,191.52595611226
7919,t,191.52595611226,191.52595611226
7920,t,191.52595611226,191.52595611226
7921,c,191.52595611226,191.52595611226
7922,t,191.52595611226,191.52595611226
7923,c,191.52595611226,191.52595611226
7924,t,191.52595611226,191.52595611226
7925,c,191.52595611226,191.52595611226
7926,t,191.52595611226,191.52595611226
7927,c,191.52595611226,191.52595611226
7928,c,191.52595611226,191.52595611226
7929,t,191.52595611226,191.52595611226
7930,c,191.52595611226,191.52595611226
7931,t,191.52595611226,191.52595611226
7932,c,191.52595611226,191.52595611226
7933,c,191.52595611226,191.52595611226
7934,c,191.52595611226,191.52595611226
7935,c,191.52595611226,191.52595611226
7936,c,30.832743587769833,35.69124876754879
7937,c,144.49782509318013,147.24209540314126
7938,c,191.52595611226,191.52595611226
7939,c,191.52595611226,191.52595611226
7940,t,191.52595611226,191.52595611226
7941,t,191.52595611226,191.52595611226
7942,t,191.52595611226,191.52595611226
7943,c,191.52595611226,191.52595611226
7944,t,191.52595611226,191.52595611226
7945,c,36.086096241752664,51.344158880324436
7946,t,191.52595611226,191.52595611226
7947,t,191.52595611226,191.52595611226
7948,t,191.52595611226,191.52595611226
7949,t,191.52595611226,191.52595611226
7950,t,191.52595611226,191.52595611226
7951,c,33.252702343890654,41.991880790261256
7952,t,191.52595611226,191.52595611226
7953,c,44.745054220413536,51.42654303492861
7954,c,191.52595611226,191.52595611226
7955,c,191.52595611226,191.52595611226
7956,c,28.751200684357666,30.084593143095457
7957,t,191.52595611226,191.52595611226
7958,c,191.52595611226,191.52595611226
7959,c,191.52595611226,191.52595611226
7960,c,191.52595611226,191.52595611226
7961,t,191.52595611226,191.52595611226
7962,c,191.52595611226,191.52595611226
7963,t,191.52595611226,191.52595611226
7964,c,191.52595611226,191.52595611226
7965,na,1.263377130179247,21.028682563765237
7966,c,191.52595611226,191.52595611226
7967,t,191.52595611226,191.52595611226
7968,t,191.52595611226,191.52595611226
7969,c,140.052283390048,146.50557747057883
7970,t,191.52595611226,191.52595611226
7971,t,191.52595611226,191.52595611226
7972,t,191.52595611226,191.52595611226
7973,c,38.930492864230516,39.43833649719791
7974,t,191.52595611226,191.52595611226
7975,t,191.52595611226,191.52595611226
7976,t,191.52595611226,191.52595611226
7977,c,54.52257393457222,58.47916731936004
7978,t,191.52595611226,191.52595611226
7979,c,65.58022259962532,72.4643835148351
7980,c,191.52595611226,191.52595611226
7981,c,38.846400321844385,41.006839437504084
7982,c,120.77978326848029,121.19958892566443
7983,c,191.52595611226,191.52595611226
7984,t,191.52595611226,191.52595611226
7985,t,191.52595611226,191.52595611226
7986,t,191.52595611226,191.52595611226
7987,c,31.71124331591815,32.72633394711655
7988,c,191.52595611226,191.52595611226
7989,t,191.52595611226,191.52595611226
7990,t,191.52595611226,191.52595611226
7991,c,44.989411597674604,46.71877391613529
7992,t,191.52595611226,191.52595611226
7993,t,191.52595611226,191.52595611226
7994,t,191.52595611226,191.52595611226
7995,c,47.44575024140431,48.656736440423394
7996,c,191.52595611226,191.52595611226
7997,t,191.52595611226,191.52595611226
7998,t,191.52595611226,191.52595611226
7999,c,191.52595611226,191.52595611226
8000,t,191.52595611226,191.52595611226
8001,c,191.52595611226,191.52595611226
8002,c,191.52595611226,191.52595611226
8003,t,191.52595611226,191.52595611226
8004,c,191.52595611226,191.52595611226
8005,c,191.52595611226,191.52595611226
8006,t,191.52595611226,191.52595611226
8007,t,191.52595611226,191.52595611226
8008,c,191.52595611226,191.52595611226
8009,t,191.52595611226,191.52595611226
8010,c,14.4522550721418,16.38536521771895
8011,t,191.52595611226,191.52595611226
8012,t,191.52595611226,191.52595611226
8013,t,191.52595611226,191.52595611226
8014,c,130.31431960812273,132.4311424164603
8015,c,124.94690564568363,124.98771157366619
8016,c,191.52595611226,191.52595611226
8017,c,191.52595611226,191.52595611226
8018,c,191.52595611226,191.52595611226
8019,t,191.52595611226,191.52595611226
8020,t,191.52595611226,191.52595611226
8021,c,191.52595611226,191.52595611226
8022,c,61.85660952260616,68.81685835854464
8023,c,48.248270794942805,52.68138171688414
8024,t,191.52595611226,191.52595611226
8025,t,191.52595611226,191.52595611226
8026,c,191.52595611226,191.52595611226
8027,t,191.52595611226,191.52595611226
8028,t,191.52595611226,191.52595611226
8029,t,191.52595611226,191.52595611226
8030,t,191.52595611226,191.52595611226
8031,t,191.52595611226,191.52595611226
8032,t,191.52595611226,191.52595611226
8033,t,191.52595611226,191.52595611226
8034,c,191.52595611226,191.52595611226
8035,t,191.52595611226,191.52595611226
8036,t,191.52595611226,191.52595611226
8037,t,191.52595611226,191.52595611226
8038,t,191.52595611226,191.52595611226
8039,c,191.52595611226,191.52595611226
8040,c,41.597977485032715,44.6281063407878
8041,t,191.52595611226,191.52595611226
8042,t,191.52595611226,191.52595611226
8043,t,191.52595611226,191.52595611226
8044,t,191.52595611226,191.52595611226
8045,t,191.52595611226,191.52595611226
8046,t,191.52595611226,191.52595611226
8047,c,191.52595611226,191.52595611226
8048,t,191.52595611226,191.52595611226
8049,c,191.52595611226,191.52595611226
8050,c,191.52595611226,191.52595611226
8051,t,191.52595611226,191.52595611226
8052,c,191.52595611226,191.52595611226
8053,c,191.52595611226,191.52595611226
8054,c,191.52595611226,191.52595611226
8055,t,191.52595611226,191.52595611226
8056,t,191.52595611226,191.52595611226
8057,c,191.52595611226,191.52595611226
8058,c,191.52595611226,191.52595611226
8059,t,191.52595611226,191.52595611226
8060,t,191.52595611226,191.52595611226
8061,c,191.52595611226,191.52595611226
8062,c,39.32901650645448,43.141275679957324
8063,c,191.52595611226,191.52595611226
8064,t,191.52595611226,191.52595611226
8065,t,191.52595611226,191.52595611226
8066,c,191.52595611226,191.52595611226
8067,t,191.52595611226,191.52595611226
8068,c,191.52595611226,191.52595611226
8069,c,191.52595611226,191.52595611226
8070,c,191.52595611226,191.52595611226
8071,t,191.52595611226,191.52595611226
8072,c,191.52595611226,191.52595611226
8073,t,191.52595611226,191.52595611226
8074,c,191.52595611226,191.52595611226
8075,c,26.624784990534103,34.667098916210975
8076,c,191.52595611226,191.52595611226
8077,t,191.52595611226,191.52595611226
8078,t,191.52595611226,191.52595611226
8079,c,191.52595611226,191.52595611226
8080,c,191.52595611226,191.52595611226
8081,c,55.457059958938146,57.72554575524492
8082,t,191.52595611226,191.52595611226
8083,t,191.52595611226,191.52595611226
8084,t,191.52595611226,191.52595611226
8085,c,191.52595611226,191.52595611226
8086,c,191.52595611226,191.52595611226
8087,c,191.52595611226,191.52595611226
8088,t,191.52595611226,191.52595611226
8089,c,191.52595611226,191.52595611226
8090,c,191.52595611226,191.52595611226
8091,t,191.52595611226,191.52595611226
8092,c,191.52595611226,191.52595611226
8093,t,191.52595611226,191.52595611226
8094,c,191.52595611226,191.52595611226
8095,t,191.52595611226,191.52595611226
8096,c,48.35137599659767,52.688435342095644
8097,t,191.52595611226,191.52595611226
8098,t,191.52595611226,191.52595611226
8099,t,191.52595611226,191.52595611226
8100,c,54.01050113552174,59.27935267460556
8101,t,191.52595611226,191.52595611226
8102,c,191.52595611226,191.52595611226
8103,t,191.52595611226,191.52595611226
8104,c,6.213859706105171,7.817908903182277
8105,c,45.86410524621256,50.1630354290151
8106,c,191.52595611226,191.52595611226
8107,t,191.52595611226,191.52595611226
8108,t,191.52595611226,191.52595611226
8109,t,191.52595611226,191.52595611226
8110,c,191.52595611226,191.52595611226
8111,t,191.52595611226,191.52595611226
8112,c,191.52595611226,191.52595611226
8113,t,191.52595611226,191.52595611226
8114,c,191.52595611226,191.52595611226
8115,c,12.522393736269015,191.52595611226
8116,t,191.52595611226,191.52595611226
8117,c,191.52595611226,191.52595611226
8118,c,191.52595611226,191.52595611226
8119,c,52.03711480752386,52.398360381403094
8120,t,191.52595611226,191.52595611226
8121,t,191.52595611226,191.52595611226
8122,c,191.52595611226,191.52595611226
8123,c,191.52595611226,191.52595611226
8124,t,191.52595611226,191.52595611226
8125,c,32.860003643654494,39.35869585146324
8126,t,191.52595611226,191.52595611226
8127,t,191.52595611226,191.52595611226
8128,c,43.37908383302748,49.524682604943436
8129,na,-1,0
8130,t,191.52595611226,191.52595611226
8131,c,191.52595611226,191.52595611226
8132,c,39.39370552644411,40.98446060703018
8133,t,191.52595611226,191.52595611226
8134,t,191.52595611226,191.52595611226
8135,c,26.44674629062865,27.27895354894938
8136,t,191.52595611226,191.52595611226
8137,c,191.52595611226,191.52595611226
8138,c,58.06536094883761,58.67840239847742
8139,t,191.52595611226,191.52595611226
8140,c,191.52595611226,191.52595611226
8141,c,191.52595611226,191.52595611226
8142,t,191.52595611226,191.52595611226
8143,c,8.815838497026347,25.73696359849065
8144,c,191.52595611226,191.52595611226
8145,t,191.52595611226,191.52595611226
8146,c,191.52595611226,191.52595611226
8147,c,191.52595611226,191.52595611226
8148,t,191.52595611226,191.52595611226
8149,t,191.52595611226,191.52595611226
8150,c,45.01324033446874,50.022326767712926
8151,t,191.52595611226,191.52595611226
8152,c,60.74613602186016,61.24362648632157
8153,t,191.52595611226,191.52595611226
8154,c,191.52595611226,191.52595611226
8155,t,191.52595611226,191.52595611226
8156,t,191.52595611226,191.52595611226
8157,t,191.52595611226,191.52595611226
8158,c,191.52595611226,191.52595611226
8159,t,191.52595611226,191.52595611226
8160,t,191.52595611226,191.52595611226
8161,c,191.52595611226,191.52595611226
8162,c,191.52595611226,191.52595611226
8163,t,191.52595611226,191.52595611226
8164,c,191.52595611226,191.52595611226
8165,t,191.52595611226,191.52595611226
8166,t,191.52595611226,191.52595611226
8167,c,45.39204172096793,48.54256556924695
8168,c,191.52595611226,191.52595611226
8169,c,191.52595611226,191.52595611226
8170,t,191.52595611226,191.52595611226
8171,t,191.52595611226,191.52595611226
8172,t,191.52595611226,191.52595611226
8173,c,191.52595611226,191.52595611226
8174,c,191.52595611226,191.52595611226
8175,c,191.52595611226,191.52595611226
8176,c,47.987865468100516,48.83943438685608
8177,t,191.52595611226,191.52595611226
8178,t,191.52595611226,191.52595611226
8179,na,0.20537497889555287,1.1807137930874994
8180,c,26.09638610123063,27.576073879654476
8181,t,191.52595611226,191.52595611226
8182,c,191.52595611226,191.52595611226
8183,t,191.52595611226,191.52595611226
8184,t,191.52595611226,191.52595611226
8185,t,191.52595611226,191.52595611226
8186,c,191.52595611226,191.52595611226
8187,t,191.52595611226,191.52595611226
8188,c,46.900249957323425,47.50762260355367
8189,c,191.52595611226,191.52595611226
