node, assignment, time2inf, time2death
719,t,125.52940184478042,125.52940184478042
720,t,125.52940184478042,125.52940184478042
721,c,125.52940184478042,125.52940184478042
722,t,125.52940184478042,125.52940184478042
723,t,125.52940184478042,125.52940184478042
724,t,125.52940184478042,125.52940184478042
725,t,125.52940184478042,125.52940184478042
726,t,125.52940184478042,125.52940184478042
727,c,125.52940184478042,125.52940184478042
728,t,125.52940184478042,125.52940184478042
729,t,125.52940184478042,125.52940184478042
730,c,47.755772484241476,125.52940184478042
731,t,125.52940184478042,125.52940184478042
732,c,125.52940184478042,125.52940184478042
733,c,125.52940184478042,125.52940184478042
734,c,9.601016707751146,21.766081130665462
735,t,125.52940184478042,125.52940184478042
736,c,125.52940184478042,125.52940184478042
737,c,125.52940184478042,125.52940184478042
738,t,125.52940184478042,125.52940184478042
739,c,33.2874431581961,44.378866668227346
740,t,125.52940184478042,125.52940184478042
741,c,125.52940184478042,125.52940184478042
742,t,125.52940184478042,125.52940184478042
743,c,125.52940184478042,125.52940184478042
744,t,125.52940184478042,125.52940184478042
745,c,125.52940184478042,125.52940184478042
746,t,125.52940184478042,125.52940184478042
747,c,125.52940184478042,125.52940184478042
748,c,125.52940184478042,125.52940184478042
749,t,125.52940184478042,125.52940184478042
750,c,125.52940184478042,125.52940184478042
751,t,125.52940184478042,125.52940184478042
752,c,125.52940184478042,125.52940184478042
753,t,125.52940184478042,125.52940184478042
754,c,125.52940184478042,125.52940184478042
755,c,30.84735195832097,31.136245733349593
756,c,33.627362470372375,33.98005912679822
757,t,125.52940184478042,125.52940184478042
758,c,125.52940184478042,125.52940184478042
759,c,125.52940184478042,125.52940184478042
760,t,125.52940184478042,125.52940184478042
761,t,125.52940184478042,125.52940184478042
762,t,125.52940184478042,125.52940184478042
763,t,125.52940184478042,125.52940184478042
764,c,125.52940184478042,125.52940184478042
765,c,30.954008740893784,31.244131052092374
766,c,125.52940184478042,125.52940184478042
767,c,125.52940184478042,125.52940184478042
768,t,125.52940184478042,125.52940184478042
769,c,125.52940184478042,125.52940184478042
770,c,125.52940184478042,125.52940184478042
771,c,20.756860751366162,23.589771003102832
772,c,125.52940184478042,125.52940184478042
773,t,125.52940184478042,125.52940184478042
774,c,32.27674834465177,125.52940184478042
775,t,125.52940184478042,125.52940184478042
776,c,125.52940184478042,125.52940184478042
777,c,125.52940184478042,125.52940184478042
778,c,4.855999347688327,6.914522141821395
779,c,125.52940184478042,125.52940184478042
780,c,125.52940184478042,125.52940184478042
781,c,36.26999080202101,37.0627288316852
782,c,125.52940184478042,125.52940184478042
783,c,125.52940184478042,125.52940184478042
784,t,125.52940184478042,125.52940184478042
785,t,125.52940184478042,125.52940184478042
786,c,125.52940184478042,125.52940184478042
787,c,84.59713322701481,86.54120777006763
788,c,125.52940184478042,125.52940184478042
789,t,125.52940184478042,125.52940184478042
790,t,125.52940184478042,125.52940184478042
791,c,125.52940184478042,125.52940184478042
792,c,125.52940184478042,125.52940184478042
793,c,125.52940184478042,125.52940184478042
794,c,125.52940184478042,125.52940184478042
795,t,125.52940184478042,125.52940184478042
796,c,125.52940184478042,125.52940184478042
797,c,125.52940184478042,125.52940184478042
798,t,125.52940184478042,125.52940184478042
799,c,16.989360022274923,23.853351392672682
800,t,125.52940184478042,125.52940184478042
801,t,125.52940184478042,125.52940184478042
802,t,125.52940184478042,125.52940184478042
803,c,125.52940184478042,125.52940184478042
804,c,125.52940184478042,125.52940184478042
805,t,125.52940184478042,125.52940184478042
806,c,125.52940184478042,125.52940184478042
807,t,125.52940184478042,125.52940184478042
808,c,125.52940184478042,125.52940184478042
809,t,125.52940184478042,125.52940184478042
810,c,125.52940184478042,125.52940184478042
811,c,125.52940184478042,125.52940184478042
812,c,9.922472509211186,10.83523006736604
813,t,125.52940184478042,125.52940184478042
814,t,125.52940184478042,125.52940184478042
815,c,40.53967665212938,125.52940184478042
816,c,125.52940184478042,125.52940184478042
817,c,125.52940184478042,125.52940184478042
818,c,14.522654667355926,15.873011092276851
819,t,125.52940184478042,125.52940184478042
820,t,125.52940184478042,125.52940184478042
821,c,125.52940184478042,125.52940184478042
822,t,125.52940184478042,125.52940184478042
823,na,3.9902761199504924,10.165194529907684
824,c,33.03274777391118,36.522388186807014
825,c,125.52940184478042,125.52940184478042
826,t,125.52940184478042,125.52940184478042
827,t,125.52940184478042,125.52940184478042
828,c,125.52940184478042,125.52940184478042
829,t,125.52940184478042,125.52940184478042
830,t,125.52940184478042,125.52940184478042
831,c,125.52940184478042,125.52940184478042
832,c,53.638947575984595,54.50572182600505
833,t,125.52940184478042,125.52940184478042
834,na,1.8407322596327762,2.113784869761185
835,t,125.52940184478042,125.52940184478042
836,t,125.52940184478042,125.52940184478042
837,t,125.52940184478042,125.52940184478042
838,c,32.4208271247282,41.84785104114615
839,c,125.52940184478042,125.52940184478042
840,c,125.52940184478042,125.52940184478042
841,c,125.52940184478042,125.52940184478042
842,na,1.672002048665733,4.810295276031586
843,c,125.52940184478042,125.52940184478042
844,t,125.52940184478042,125.52940184478042
845,c,125.52940184478042,125.52940184478042
846,c,125.52940184478042,125.52940184478042
847,c,125.52940184478042,125.52940184478042
848,t,125.52940184478042,125.52940184478042
849,t,125.52940184478042,125.52940184478042
850,t,125.52940184478042,125.52940184478042
851,t,125.52940184478042,125.52940184478042
852,c,125.52940184478042,125.52940184478042
853,c,14.40197991198827,28.836314839635758
854,t,125.52940184478042,125.52940184478042
855,t,125.52940184478042,125.52940184478042
856,c,125.52940184478042,125.52940184478042
857,t,125.52940184478042,125.52940184478042
858,na,0.7180440577307848,2.5176016013522133
859,t,125.52940184478042,125.52940184478042
860,c,125.52940184478042,125.52940184478042
861,c,4.399741004584696,8.967333755584402
862,c,125.52940184478042,125.52940184478042
863,t,125.52940184478042,125.52940184478042
864,t,125.52940184478042,125.52940184478042
865,c,8.971695909047952,9.329521284337337
866,t,125.52940184478042,125.52940184478042
867,c,125.52940184478042,125.52940184478042
868,c,125.52940184478042,125.52940184478042
869,t,125.52940184478042,125.52940184478042
870,c,125.52940184478042,125.52940184478042
871,t,125.52940184478042,125.52940184478042
872,t,125.52940184478042,125.52940184478042
873,t,125.52940184478042,125.52940184478042
874,t,125.52940184478042,125.52940184478042
875,t,125.52940184478042,125.52940184478042
876,c,125.52940184478042,125.52940184478042
877,t,125.52940184478042,125.52940184478042
878,c,125.52940184478042,125.52940184478042
879,c,125.52940184478042,125.52940184478042
880,c,125.52940184478042,125.52940184478042
881,c,125.52940184478042,125.52940184478042
882,c,125.52940184478042,125.52940184478042
883,t,125.52940184478042,125.52940184478042
884,t,125.52940184478042,125.52940184478042
885,t,125.52940184478042,125.52940184478042
886,t,125.52940184478042,125.52940184478042
887,c,125.52940184478042,125.52940184478042
888,c,125.52940184478042,125.52940184478042
889,c,125.52940184478042,125.52940184478042
890,c,125.52940184478042,125.52940184478042
891,t,125.52940184478042,125.52940184478042
892,c,125.52940184478042,125.52940184478042
893,t,125.52940184478042,125.52940184478042
894,t,125.52940184478042,125.52940184478042
895,t,125.52940184478042,125.52940184478042
896,t,125.52940184478042,125.52940184478042
897,t,125.52940184478042,125.52940184478042
898,t,125.52940184478042,125.52940184478042
899,c,125.52940184478042,125.52940184478042
900,na,-1,0
901,c,125.52940184478042,125.52940184478042
902,c,125.52940184478042,125.52940184478042
903,c,68.9265057540181,72.07885378759849
904,c,24.739450980383907,28.15148896604197
905,t,125.52940184478042,125.52940184478042
906,c,125.52940184478042,125.52940184478042
907,t,125.52940184478042,125.52940184478042
908,c,125.52940184478042,125.52940184478042
909,c,19.69318284715792,24.503003400372474
910,c,125.52940184478042,125.52940184478042
911,t,125.52940184478042,125.52940184478042
912,t,125.52940184478042,125.52940184478042
913,c,125.52940184478042,125.52940184478042
914,t,125.52940184478042,125.52940184478042
915,c,125.52940184478042,125.52940184478042
916,c,125.52940184478042,125.52940184478042
917,c,125.52940184478042,125.52940184478042
918,c,19.311970595888198,125.52940184478042
919,c,125.52940184478042,125.52940184478042
920,t,125.52940184478042,125.52940184478042
921,t,125.52940184478042,125.52940184478042
922,t,125.52940184478042,125.52940184478042
923,t,125.52940184478042,125.52940184478042
924,t,125.52940184478042,125.52940184478042
925,c,12.629574302578975,16.888685633604428
926,c,125.52940184478042,125.52940184478042
927,t,125.52940184478042,125.52940184478042
928,c,125.52940184478042,125.52940184478042
929,c,125.52940184478042,125.52940184478042
930,t,125.52940184478042,125.52940184478042
931,t,125.52940184478042,125.52940184478042
932,c,125.52940184478042,125.52940184478042
933,t,125.52940184478042,125.52940184478042
934,c,5.8727559757642505,9.209558183061233
935,c,125.52940184478042,125.52940184478042
936,t,125.52940184478042,125.52940184478042
937,t,125.52940184478042,125.52940184478042
938,t,125.52940184478042,125.52940184478042
939,c,125.52940184478042,125.52940184478042
940,t,125.52940184478042,125.52940184478042
941,t,125.52940184478042,125.52940184478042
942,t,125.52940184478042,125.52940184478042
943,t,125.52940184478042,125.52940184478042
944,t,125.52940184478042,125.52940184478042
945,t,125.52940184478042,125.52940184478042
946,t,125.52940184478042,125.52940184478042
947,c,7.958742856668651,13.120786873673415
948,t,125.52940184478042,125.52940184478042
949,t,125.52940184478042,125.52940184478042
950,t,125.52940184478042,125.52940184478042
951,t,125.52940184478042,125.52940184478042
952,t,125.52940184478042,125.52940184478042
953,c,125.52940184478042,125.52940184478042
954,t,125.52940184478042,125.52940184478042
955,c,125.52940184478042,125.52940184478042
956,c,125.52940184478042,125.52940184478042
957,c,125.52940184478042,125.52940184478042
958,t,125.52940184478042,125.52940184478042
959,c,125.52940184478042,125.52940184478042
960,c,4.37030323169385,5.774092527305507
961,c,125.52940184478042,125.52940184478042
962,t,125.52940184478042,125.52940184478042
963,t,125.52940184478042,125.52940184478042
964,c,125.52940184478042,125.52940184478042
965,t,125.52940184478042,125.52940184478042
966,c,125.52940184478042,125.52940184478042
967,na,-1,0
968,c,12.960852050520211,14.539670290841787
969,c,125.52940184478042,125.52940184478042
970,c,125.52940184478042,125.52940184478042
971,t,125.52940184478042,125.52940184478042
972,c,125.52940184478042,125.52940184478042
973,c,125.52940184478042,125.52940184478042
974,c,125.52940184478042,125.52940184478042
975,t,125.52940184478042,125.52940184478042
976,t,125.52940184478042,125.52940184478042
977,c,125.52940184478042,125.52940184478042
978,c,125.52940184478042,125.52940184478042
979,t,125.52940184478042,125.52940184478042
980,c,125.52940184478042,125.52940184478042
981,c,125.52940184478042,125.52940184478042
982,c,125.52940184478042,125.52940184478042
983,t,125.52940184478042,125.52940184478042
984,c,22.193766939726572,26.161188651799034
985,t,125.52940184478042,125.52940184478042
986,c,125.52940184478042,125.52940184478042
987,c,125.52940184478042,125.52940184478042
988,c,3.835232662606231,7.019882800817446
989,t,125.52940184478042,125.52940184478042
990,c,125.52940184478042,125.52940184478042
991,c,125.52940184478042,125.52940184478042
992,c,28.733565850626533,31.690654333512967
993,t,125.52940184478042,125.52940184478042
994,t,125.52940184478042,125.52940184478042
995,c,125.52940184478042,125.52940184478042
996,c,20.30026735744536,20.80201503772334
997,c,125.52940184478042,125.52940184478042
998,t,125.52940184478042,125.52940184478042
999,t,125.52940184478042,125.52940184478042
1000,c,125.52940184478042,125.52940184478042
1001,t,125.52940184478042,125.52940184478042
1002,c,33.697118541846656,36.43309343147325
1003,c,37.6059593722123,46.813477875834735
1004,c,125.52940184478042,125.52940184478042
1005,t,125.52940184478042,125.52940184478042
1006,c,125.52940184478042,125.52940184478042
1007,t,125.52940184478042,125.52940184478042
1008,t,125.52940184478042,125.52940184478042
1009,t,125.52940184478042,125.52940184478042
1010,t,125.52940184478042,125.52940184478042
1011,t,125.52940184478042,125.52940184478042
1012,t,125.52940184478042,125.52940184478042
1013,t,125.52940184478042,125.52940184478042
1014,t,125.52940184478042,125.52940184478042
1015,t,125.52940184478042,125.52940184478042
1016,t,125.52940184478042,125.52940184478042
1017,t,125.52940184478042,125.52940184478042
1018,t,125.52940184478042,125.52940184478042
1019,c,125.52940184478042,125.52940184478042
1020,c,125.52940184478042,125.52940184478042
1021,c,125.52940184478042,125.52940184478042
1022,c,125.52940184478042,125.52940184478042
1023,t,125.52940184478042,125.52940184478042
1024,t,125.52940184478042,125.52940184478042
1025,c,125.52940184478042,125.52940184478042
1026,t,125.52940184478042,125.52940184478042
1027,t,125.52940184478042,125.52940184478042
1028,t,125.52940184478042,125.52940184478042
1029,t,125.52940184478042,125.52940184478042
1030,t,125.52940184478042,125.52940184478042
1031,t,125.52940184478042,125.52940184478042
1032,c,125.52940184478042,125.52940184478042
1033,c,35.39267934476345,125.52940184478042
1034,t,125.52940184478042,125.52940184478042
1035,c,10.3915204451266,11.22515103039666
1036,t,125.52940184478042,125.52940184478042
1037,t,125.52940184478042,125.52940184478042
1038,c,125.52940184478042,125.52940184478042
1039,c,27.47896206696184,28.58878808261788
1040,c,125.52940184478042,125.52940184478042
1041,c,5.6694131637570315,12.536260886372869
1042,c,125.52940184478042,125.52940184478042
1043,t,125.52940184478042,125.52940184478042
1044,t,125.52940184478042,125.52940184478042
1045,t,125.52940184478042,125.52940184478042
1046,c,125.52940184478042,125.52940184478042
1047,t,125.52940184478042,125.52940184478042
1048,c,125.52940184478042,125.52940184478042
1049,c,125.52940184478042,125.52940184478042
1050,t,125.52940184478042,125.52940184478042
1051,t,125.52940184478042,125.52940184478042
1052,t,125.52940184478042,125.52940184478042
1053,c,25.314574826748466,30.50784476308303
1054,c,36.604277149980966,125.52940184478042
1055,t,125.52940184478042,125.52940184478042
1056,c,125.52940184478042,125.52940184478042
