node, assignment, time2inf, time2death
7030,t,126.78730090917949,126.78730090917949
7031,c,126.78730090917949,126.78730090917949
7032,c,126.78730090917949,126.78730090917949
7033,t,126.78730090917949,126.78730090917949
7034,c,126.78730090917949,126.78730090917949
7035,c,33.298547596167175,36.80846921383808
7036,t,126.78730090917949,126.78730090917949
7037,t,126.78730090917949,126.78730090917949
7038,t,126.78730090917949,126.78730090917949
7039,c,126.78730090917949,126.78730090917949
7040,t,126.78730090917949,126.78730090917949
7041,t,126.78730090917949,126.78730090917949
7042,t,126.78730090917949,126.78730090917949
7043,t,126.78730090917949,126.78730090917949
7044,t,126.78730090917949,126.78730090917949
7045,c,126.78730090917949,126.78730090917949
7046,c,126.78730090917949,126.78730090917949
7047,c,126.78730090917949,126.78730090917949
7048,t,126.78730090917949,126.78730090917949
7049,c,126.78730090917949,126.78730090917949
7050,t,126.78730090917949,126.78730090917949
7051,t,126.78730090917949,126.78730090917949
7052,c,126.78730090917949,126.78730090917949
7053,t,126.78730090917949,126.78730090917949
7054,t,126.78730090917949,126.78730090917949
7055,t,126.78730090917949,126.78730090917949
7056,t,126.78730090917949,126.78730090917949
7057,t,126.78730090917949,126.78730090917949
7058,c,10.774293067812899,17.3830260792107
7059,c,126.78730090917949,126.78730090917949
7060,t,126.78730090917949,126.78730090917949
7061,c,126.78730090917949,126.78730090917949
7062,c,126.78730090917949,126.78730090917949
7063,c,126.78730090917949,126.78730090917949
7064,t,126.78730090917949,126.78730090917949
7065,t,126.78730090917949,126.78730090917949
7066,c,126.78730090917949,126.78730090917949
7067,t,126.78730090917949,126.78730090917949
7068,t,126.78730090917949,126.78730090917949
7069,c,126.78730090917949,126.78730090917949
7070,c,2.5454905710979707,3.9589928176674576
7071,t,126.78730090917949,126.78730090917949
7072,c,1.9519220868892408,9.546742322753802
7073,c,74.6417718851085,75.2930506547362
7074,t,126.78730090917949,126.78730090917949
7075,t,126.78730090917949,126.78730090917949
7076,t,126.78730090917949,126.78730090917949
7077,t,126.78730090917949,126.78730090917949
7078,t,126.78730090917949,126.78730090917949
7079,t,126.78730090917949,126.78730090917949
7080,t,126.78730090917949,126.78730090917949
7081,t,126.78730090917949,126.78730090917949
7082,t,126.78730090917949,126.78730090917949
7083,t,126.78730090917949,126.78730090917949
7084,c,126.78730090917949,126.78730090917949
7085,c,126.78730090917949,126.78730090917949
7086,t,126.78730090917949,126.78730090917949
7087,c,126.78730090917949,126.78730090917949
7088,t,126.78730090917949,126.78730090917949
7089,t,126.78730090917949,126.78730090917949
7090,t,126.78730090917949,126.78730090917949
7091,c,126.78730090917949,126.78730090917949
7092,t,126.78730090917949,126.78730090917949
7093,t,126.78730090917949,126.78730090917949
7094,t,126.78730090917949,126.78730090917949
7095,t,126.78730090917949,126.78730090917949
7096,c,25.06481037090567,31.7233405776836
7097,c,126.78730090917949,126.78730090917949
7098,c,126.78730090917949,126.78730090917949
7099,c,126.78730090917949,126.78730090917949
7100,c,126.78730090917949,126.78730090917949
7101,t,126.78730090917949,126.78730090917949
7102,c,13.696124371549711,17.286140251146932
7103,c,34.190685409768236,34.92767562745879
7104,t,126.78730090917949,126.78730090917949
7105,c,126.78730090917949,126.78730090917949
7106,t,126.78730090917949,126.78730090917949
7107,c,126.78730090917949,126.78730090917949
7108,t,126.78730090917949,126.78730090917949
7109,t,126.78730090917949,126.78730090917949
7110,c,126.78730090917949,126.78730090917949
7111,c,126.78730090917949,126.78730090917949
7112,c,126.78730090917949,126.78730090917949
7113,t,126.78730090917949,126.78730090917949
7114,t,126.78730090917949,126.78730090917949
7115,t,126.78730090917949,126.78730090917949
7116,c,12.90053748490978,14.3447303867962
7117,c,126.78730090917949,126.78730090917949
7118,t,126.78730090917949,126.78730090917949
7119,c,126.78730090917949,126.78730090917949
7120,c,31.88749647830664,34.895405487832925
7121,c,47.07785845538302,49.1330846926338
7122,t,126.78730090917949,126.78730090917949
7123,t,126.78730090917949,126.78730090917949
7124,t,126.78730090917949,126.78730090917949
7125,c,4.630215598168782,7.537493767193996
7126,t,126.78730090917949,126.78730090917949
7127,c,126.78730090917949,126.78730090917949
7128,c,56.50172388541659,59.008427742218984
7129,t,126.78730090917949,126.78730090917949
7130,c,13.314095498807799,18.542911046486235
7131,na,0,4.367873803581601
7132,t,126.78730090917949,126.78730090917949
7133,c,20.85080852594672,21.041395760764594
7134,c,126.78730090917949,126.78730090917949
7135,c,126.78730090917949,126.78730090917949
7136,c,126.78730090917949,126.78730090917949
7137,c,36.185823032915096,36.84754273223606
7138,na,5.232273567035279,6.380747666415089
7139,t,126.78730090917949,126.78730090917949
7140,c,126.78730090917949,126.78730090917949
7141,c,126.78730090917949,126.78730090917949
7142,c,126.78730090917949,126.78730090917949
7143,t,126.78730090917949,126.78730090917949
7144,t,126.78730090917949,126.78730090917949
7145,t,126.78730090917949,126.78730090917949
7146,t,126.78730090917949,126.78730090917949
7147,t,126.78730090917949,126.78730090917949
7148,c,126.78730090917949,126.78730090917949
7149,t,126.78730090917949,126.78730090917949
7150,c,4.657739486597676,8.597809427592326
7151,t,126.78730090917949,126.78730090917949
7152,c,126.78730090917949,126.78730090917949
7153,t,126.78730090917949,126.78730090917949
7154,t,126.78730090917949,126.78730090917949
7155,t,126.78730090917949,126.78730090917949
7156,c,126.78730090917949,126.78730090917949
7157,t,126.78730090917949,126.78730090917949
7158,c,126.78730090917949,126.78730090917949
7159,c,126.78730090917949,126.78730090917949
7160,t,126.78730090917949,126.78730090917949
7161,t,126.78730090917949,126.78730090917949
7162,t,126.78730090917949,126.78730090917949
7163,c,58.84868470619926,68.52209661203746
7164,c,49.972681413527006,52.47631000241718
7165,t,126.78730090917949,126.78730090917949
7166,c,126.78730090917949,126.78730090917949
7167,t,126.78730090917949,126.78730090917949
7168,t,126.78730090917949,126.78730090917949
7169,t,126.78730090917949,126.78730090917949
7170,c,126.78730090917949,126.78730090917949
7171,c,25.840208394405604,27.237606284125714
7172,c,126.78730090917949,126.78730090917949
7173,c,23.85561940421522,31.61463042466085
7174,t,126.78730090917949,126.78730090917949
7175,c,126.78730090917949,126.78730090917949
7176,t,126.78730090917949,126.78730090917949
7177,t,126.78730090917949,126.78730090917949
7178,c,126.78730090917949,126.78730090917949
7179,t,126.78730090917949,126.78730090917949
7180,c,126.78730090917949,126.78730090917949
7181,t,126.78730090917949,126.78730090917949
7182,c,126.78730090917949,126.78730090917949
7183,t,126.78730090917949,126.78730090917949
7184,t,126.78730090917949,126.78730090917949
7185,t,126.78730090917949,126.78730090917949
7186,t,126.78730090917949,126.78730090917949
7187,c,126.78730090917949,126.78730090917949
7188,t,126.78730090917949,126.78730090917949
7189,t,126.78730090917949,126.78730090917949
7190,c,126.78730090917949,126.78730090917949
7191,t,126.78730090917949,126.78730090917949
7192,c,38.80292859721549,39.14836465644191
7193,t,126.78730090917949,126.78730090917949
7194,c,11.999806425547455,27.197619179751936
7195,c,126.78730090917949,126.78730090917949
7196,c,126.78730090917949,126.78730090917949
7197,t,126.78730090917949,126.78730090917949
7198,c,22.52108571027056,24.407437173842908
7199,c,126.78730090917949,126.78730090917949
7200,t,126.78730090917949,126.78730090917949
7201,t,126.78730090917949,126.78730090917949
7202,c,126.78730090917949,126.78730090917949
7203,c,126.78730090917949,126.78730090917949
7204,na,2.699927543543316,4.354275390064455
7205,t,126.78730090917949,126.78730090917949
7206,t,126.78730090917949,126.78730090917949
7207,c,126.78730090917949,126.78730090917949
7208,t,126.78730090917949,126.78730090917949
7209,c,44.39932820077431,47.81924688954631
7210,c,126.78730090917949,126.78730090917949
7211,c,26.64010989288993,31.87073715774988
7212,t,126.78730090917949,126.78730090917949
7213,c,11.533798984108682,13.080640317463851
7214,c,23.724185993085364,29.93869352506076
7215,c,126.78730090917949,126.78730090917949
7216,t,126.78730090917949,126.78730090917949
7217,t,126.78730090917949,126.78730090917949
7218,t,126.78730090917949,126.78730090917949
7219,c,126.78730090917949,126.78730090917949
7220,t,126.78730090917949,126.78730090917949
7221,t,126.78730090917949,126.78730090917949
7222,t,126.78730090917949,126.78730090917949
7223,t,126.78730090917949,126.78730090917949
7224,t,126.78730090917949,126.78730090917949
7225,c,126.78730090917949,126.78730090917949
7226,c,126.78730090917949,126.78730090917949
7227,t,126.78730090917949,126.78730090917949
7228,c,31.035388812806623,31.27763700679929
7229,t,126.78730090917949,126.78730090917949
7230,t,126.78730090917949,126.78730090917949
7231,c,126.78730090917949,126.78730090917949
7232,t,126.78730090917949,126.78730090917949
7233,t,126.78730090917949,126.78730090917949
7234,c,126.78730090917949,126.78730090917949
7235,t,126.78730090917949,126.78730090917949
7236,t,126.78730090917949,126.78730090917949
7237,t,126.78730090917949,126.78730090917949
7238,c,126.78730090917949,126.78730090917949
7239,c,126.78730090917949,126.78730090917949
7240,t,126.78730090917949,126.78730090917949
7241,t,126.78730090917949,126.78730090917949
7242,t,126.78730090917949,126.78730090917949
7243,t,126.78730090917949,126.78730090917949
7244,t,126.78730090917949,126.78730090917949
7245,na,8.983235329106597,11.92016665134014
7246,na,0,1.9058358415328298
7247,t,126.78730090917949,126.78730090917949
7248,t,126.78730090917949,126.78730090917949
7249,c,126.78730090917949,126.78730090917949
7250,t,126.78730090917949,126.78730090917949
7251,c,126.78730090917949,126.78730090917949
7252,na,-1,0
7253,t,126.78730090917949,126.78730090917949
7254,t,126.78730090917949,126.78730090917949
7255,t,126.78730090917949,126.78730090917949
7256,t,126.78730090917949,126.78730090917949
7257,c,126.78730090917949,126.78730090917949
7258,t,126.78730090917949,126.78730090917949
7259,t,126.78730090917949,126.78730090917949
7260,c,126.78730090917949,126.78730090917949
7261,c,126.78730090917949,126.78730090917949
7262,t,126.78730090917949,126.78730090917949
7263,t,126.78730090917949,126.78730090917949
7264,c,126.78730090917949,126.78730090917949
7265,c,22.43644040710758,27.514669920659244
7266,t,126.78730090917949,126.78730090917949
7267,c,6.639917369707875,8.464772201691648
7268,t,126.78730090917949,126.78730090917949
7269,t,126.78730090917949,126.78730090917949
7270,t,126.78730090917949,126.78730090917949
7271,t,126.78730090917949,126.78730090917949
7272,t,126.78730090917949,126.78730090917949
7273,t,126.78730090917949,126.78730090917949
7274,t,126.78730090917949,126.78730090917949
7275,c,126.78730090917949,126.78730090917949
7276,t,126.78730090917949,126.78730090917949
7277,c,126.78730090917949,126.78730090917949
7278,t,126.78730090917949,126.78730090917949
7279,t,126.78730090917949,126.78730090917949
7280,t,126.78730090917949,126.78730090917949
7281,c,5.66691794388469,15.766692239453638
7282,c,88.44528126187713,97.93177324051561
7283,t,126.78730090917949,126.78730090917949
7284,t,126.78730090917949,126.78730090917949
7285,c,126.78730090917949,126.78730090917949
7286,t,126.78730090917949,126.78730090917949
7287,t,126.78730090917949,126.78730090917949
7288,t,126.78730090917949,126.78730090917949
7289,c,32.001151926600514,38.06638166325229
7290,t,126.78730090917949,126.78730090917949
7291,c,24.782680936091012,31.31497574169203
7292,t,126.78730090917949,126.78730090917949
7293,t,126.78730090917949,126.78730090917949
7294,t,126.78730090917949,126.78730090917949
7295,t,126.78730090917949,126.78730090917949
7296,c,126.78730090917949,126.78730090917949
7297,c,45.768320542888894,45.821914690312106
7298,t,126.78730090917949,126.78730090917949
7299,c,126.78730090917949,126.78730090917949
7300,c,126.78730090917949,126.78730090917949
7301,t,126.78730090917949,126.78730090917949
7302,c,23.5635099672065,24.280950395305684
7303,t,126.78730090917949,126.78730090917949
7304,c,126.78730090917949,126.78730090917949
7305,c,126.78730090917949,126.78730090917949
7306,t,126.78730090917949,126.78730090917949
7307,t,126.78730090917949,126.78730090917949
7308,t,126.78730090917949,126.78730090917949
7309,t,126.78730090917949,126.78730090917949
7310,c,126.78730090917949,126.78730090917949
7311,c,126.78730090917949,126.78730090917949
7312,c,126.78730090917949,126.78730090917949
7313,c,126.78730090917949,126.78730090917949
7314,c,126.78730090917949,126.78730090917949
7315,t,126.78730090917949,126.78730090917949
7316,t,126.78730090917949,126.78730090917949
7317,t,126.78730090917949,126.78730090917949
7318,t,126.78730090917949,126.78730090917949
7319,c,126.78730090917949,126.78730090917949
7320,t,126.78730090917949,126.78730090917949
7321,c,8.351645644034676,19.395698611047806
7322,c,126.78730090917949,126.78730090917949
7323,t,126.78730090917949,126.78730090917949
7324,t,126.78730090917949,126.78730090917949
7325,c,24.075302288559595,25.631973650274887
7326,c,126.78730090917949,126.78730090917949
7327,c,126.78730090917949,126.78730090917949
7328,c,126.78730090917949,126.78730090917949
7329,c,126.78730090917949,126.78730090917949
7330,c,102.0834609580978,103.27528699951269
7331,c,126.78730090917949,126.78730090917949
7332,c,126.78730090917949,126.78730090917949
7333,t,126.78730090917949,126.78730090917949
7334,t,126.78730090917949,126.78730090917949
7335,c,126.78730090917949,126.78730090917949
7336,c,33.7668126603874,126.78730090917949
7337,c,126.78730090917949,126.78730090917949
7338,t,126.78730090917949,126.78730090917949
7339,t,126.78730090917949,126.78730090917949
7340,t,126.78730090917949,126.78730090917949
7341,c,126.78730090917949,126.78730090917949
7342,c,44.47800361838313,45.03752913789399
7343,t,126.78730090917949,126.78730090917949
7344,c,126.78730090917949,126.78730090917949
7345,t,126.78730090917949,126.78730090917949
7346,c,126.78730090917949,126.78730090917949
7347,t,126.78730090917949,126.78730090917949
7348,c,43.461115449655765,49.16221508558338
7349,c,126.78730090917949,126.78730090917949
7350,c,51.434950819661225,51.600288044146254
7351,c,126.78730090917949,126.78730090917949
7352,t,126.78730090917949,126.78730090917949
7353,c,36.449853191660644,39.828161160451685
7354,c,126.78730090917949,126.78730090917949
7355,c,126.78730090917949,126.78730090917949
7356,c,126.78730090917949,126.78730090917949
7357,c,126.78730090917949,126.78730090917949
7358,t,126.78730090917949,126.78730090917949
7359,c,126.78730090917949,126.78730090917949
7360,t,126.78730090917949,126.78730090917949
7361,t,126.78730090917949,126.78730090917949
7362,c,31.33117637228888,36.19158028117142
7363,c,126.78730090917949,126.78730090917949
7364,c,126.78730090917949,126.78730090917949
7365,c,30.820117819699,126.78730090917949
7366,na,-1,0
7367,t,126.78730090917949,126.78730090917949
7368,t,126.78730090917949,126.78730090917949
7369,c,126.78730090917949,126.78730090917949
7370,c,126.78730090917949,126.78730090917949
7371,c,126.78730090917949,126.78730090917949
7372,c,26.296614328138975,31.35657191208753
7373,t,126.78730090917949,126.78730090917949
7374,t,126.78730090917949,126.78730090917949
7375,t,126.78730090917949,126.78730090917949
7376,c,126.78730090917949,126.78730090917949
7377,t,126.78730090917949,126.78730090917949
7378,t,126.78730090917949,126.78730090917949
7379,t,126.78730090917949,126.78730090917949
7380,t,126.78730090917949,126.78730090917949
7381,c,126.78730090917949,126.78730090917949
7382,t,126.78730090917949,126.78730090917949
7383,c,126.78730090917949,126.78730090917949
7384,c,126.78730090917949,126.78730090917949
7385,c,22.83659638546568,23.875329551892463
7386,c,53.29393907293925,57.33930305776846
7387,c,126.78730090917949,126.78730090917949
7388,c,126.78730090917949,126.78730090917949
7389,c,23.825064325382034,24.541893381129103
7390,c,126.78730090917949,126.78730090917949
7391,t,126.78730090917949,126.78730090917949
7392,c,33.10380912521702,33.46797192622069
7393,c,126.78730090917949,126.78730090917949
7394,c,42.836076602030246,45.10773048630446
7395,t,126.78730090917949,126.78730090917949
7396,c,126.78730090917949,126.78730090917949
7397,c,126.78730090917949,126.78730090917949
7398,t,126.78730090917949,126.78730090917949
7399,c,126.78730090917949,126.78730090917949
7400,c,126.78730090917949,126.78730090917949
7401,t,126.78730090917949,126.78730090917949
7402,c,126.78730090917949,126.78730090917949
7403,t,126.78730090917949,126.78730090917949
7404,c,126.78730090917949,126.78730090917949
7405,c,126.78730090917949,126.78730090917949
7406,c,126.78730090917949,126.78730090917949
7407,c,35.2667896397805,36.19256625637228
7408,c,16.3305918694128,126.78730090917949
7409,c,126.78730090917949,126.78730090917949
7410,t,126.78730090917949,126.78730090917949
7411,t,126.78730090917949,126.78730090917949
7412,c,126.78730090917949,126.78730090917949
7413,c,38.183381878817535,39.3771040543547
7414,c,126.78730090917949,126.78730090917949
7415,t,126.78730090917949,126.78730090917949
7416,c,53.48405461739203,126.78730090917949
7417,c,126.78730090917949,126.78730090917949
7418,c,32.888113710713135,34.458236276901374
7419,c,126.78730090917949,126.78730090917949
7420,c,126.78730090917949,126.78730090917949
7421,c,126.78730090917949,126.78730090917949
7422,c,126.78730090917949,126.78730090917949
7423,c,35.863648182803956,41.01165461921421
7424,t,126.78730090917949,126.78730090917949
7425,c,126.78730090917949,126.78730090917949
7426,c,126.78730090917949,126.78730090917949
7427,t,126.78730090917949,126.78730090917949
7428,c,126.78730090917949,126.78730090917949
7429,t,126.78730090917949,126.78730090917949
7430,na,4.965525340665618,7.653501044235485
7431,c,126.78730090917949,126.78730090917949
7432,c,126.78730090917949,126.78730090917949
7433,c,126.78730090917949,126.78730090917949
7434,t,126.78730090917949,126.78730090917949
7435,t,126.78730090917949,126.78730090917949
7436,t,126.78730090917949,126.78730090917949
7437,na,18.308661669775535,19.03675465385582
7438,c,126.78730090917949,126.78730090917949
7439,c,126.78730090917949,126.78730090917949
7440,c,126.78730090917949,126.78730090917949
7441,t,126.78730090917949,126.78730090917949
7442,c,126.78730090917949,126.78730090917949
7443,t,126.78730090917949,126.78730090917949
7444,c,126.78730090917949,126.78730090917949
7445,c,126.78730090917949,126.78730090917949
7446,t,126.78730090917949,126.78730090917949
7447,t,126.78730090917949,126.78730090917949
7448,c,126.78730090917949,126.78730090917949
7449,t,126.78730090917949,126.78730090917949
7450,c,32.65941400369999,33.415647828621196
7451,t,126.78730090917949,126.78730090917949
7452,t,126.78730090917949,126.78730090917949
7453,c,126.78730090917949,126.78730090917949
7454,c,126.78730090917949,126.78730090917949
7455,c,126.78730090917949,126.78730090917949
7456,t,126.78730090917949,126.78730090917949
7457,t,126.78730090917949,126.78730090917949
7458,t,126.78730090917949,126.78730090917949
7459,t,126.78730090917949,126.78730090917949
7460,t,126.78730090917949,126.78730090917949
7461,t,126.78730090917949,126.78730090917949
7462,c,126.78730090917949,126.78730090917949
7463,c,126.78730090917949,126.78730090917949
7464,t,126.78730090917949,126.78730090917949
7465,na,7.818947700480962,9.671363235969114
7466,c,126.78730090917949,126.78730090917949
7467,t,126.78730090917949,126.78730090917949
7468,c,49.50715632778246,50.44254530986885
7469,t,126.78730090917949,126.78730090917949
7470,c,126.78730090917949,126.78730090917949
7471,c,126.78730090917949,126.78730090917949
7472,t,126.78730090917949,126.78730090917949
7473,t,126.78730090917949,126.78730090917949
7474,t,126.78730090917949,126.78730090917949
7475,t,126.78730090917949,126.78730090917949
7476,c,40.75516836137515,67.52693036889971
7477,c,33.828840632849655,42.65507036265582
7478,c,126.78730090917949,126.78730090917949
7479,c,126.78730090917949,126.78730090917949
7480,c,126.78730090917949,126.78730090917949
7481,c,126.78730090917949,126.78730090917949
7482,t,126.78730090917949,126.78730090917949
7483,t,126.78730090917949,126.78730090917949
7484,c,126.78730090917949,126.78730090917949
7485,c,126.78730090917949,126.78730090917949
7486,c,126.78730090917949,126.78730090917949
7487,c,126.78730090917949,126.78730090917949
7488,t,126.78730090917949,126.78730090917949
7489,c,126.78730090917949,126.78730090917949
7490,c,126.78730090917949,126.78730090917949
7491,na,0.1023600792165367,0.9286077789318562
7492,c,126.78730090917949,126.78730090917949
7493,na,-1,0
7494,c,126.78730090917949,126.78730090917949
7495,c,126.78730090917949,126.78730090917949
7496,t,126.78730090917949,126.78730090917949
7497,c,126.78730090917949,126.78730090917949
7498,c,52.85588816133443,54.904705349062006
7499,t,126.78730090917949,126.78730090917949
7500,c,20.073887087741156,23.660380085282476
7501,c,126.78730090917949,126.78730090917949
7502,c,7.5278361625015755,7.605576055878906
7503,t,126.78730090917949,126.78730090917949
7504,c,72.43417998180496,74.9983201173981
7505,t,126.78730090917949,126.78730090917949
7506,c,126.78730090917949,126.78730090917949
7507,c,126.78730090917949,126.78730090917949
7508,c,126.78730090917949,126.78730090917949
7509,c,10.400960362814706,15.826256771961123
7510,t,126.78730090917949,126.78730090917949
7511,t,126.78730090917949,126.78730090917949
7512,t,126.78730090917949,126.78730090917949
7513,c,126.78730090917949,126.78730090917949
7514,t,126.78730090917949,126.78730090917949
7515,c,126.78730090917949,126.78730090917949
7516,c,126.78730090917949,126.78730090917949
7517,t,126.78730090917949,126.78730090917949
7518,t,126.78730090917949,126.78730090917949
7519,t,126.78730090917949,126.78730090917949
7520,t,126.78730090917949,126.78730090917949
7521,c,126.78730090917949,126.78730090917949
7522,c,20.594813840753453,32.26730860922729
7523,t,126.78730090917949,126.78730090917949
7524,c,41.61614051502449,49.01528170542375
7525,c,25.047296799038083,26.938011107341413
7526,t,126.78730090917949,126.78730090917949
7527,t,126.78730090917949,126.78730090917949
7528,t,126.78730090917949,126.78730090917949
7529,c,126.78730090917949,126.78730090917949
7530,t,126.78730090917949,126.78730090917949
7531,c,126.78730090917949,126.78730090917949
7532,t,126.78730090917949,126.78730090917949
7533,t,126.78730090917949,126.78730090917949
7534,t,126.78730090917949,126.78730090917949
7535,c,126.78730090917949,126.78730090917949
7536,t,126.78730090917949,126.78730090917949
7537,t,126.78730090917949,126.78730090917949
7538,t,126.78730090917949,126.78730090917949
7539,t,126.78730090917949,126.78730090917949
7540,c,126.78730090917949,126.78730090917949
7541,t,126.78730090917949,126.78730090917949
7542,t,126.78730090917949,126.78730090917949
7543,t,126.78730090917949,126.78730090917949
7544,c,10.07930691798806,11.285463690195202
7545,c,29.29741902754611,40.38190567165716
7546,t,126.78730090917949,126.78730090917949
7547,t,126.78730090917949,126.78730090917949
7548,t,126.78730090917949,126.78730090917949
7549,c,126.78730090917949,126.78730090917949
7550,t,126.78730090917949,126.78730090917949
7551,c,126.78730090917949,126.78730090917949
7552,t,126.78730090917949,126.78730090917949
7553,c,126.78730090917949,126.78730090917949
7554,c,126.78730090917949,126.78730090917949
7555,c,126.78730090917949,126.78730090917949
7556,c,126.78730090917949,126.78730090917949
7557,t,126.78730090917949,126.78730090917949
7558,t,126.78730090917949,126.78730090917949
7559,c,126.78730090917949,126.78730090917949
7560,t,126.78730090917949,126.78730090917949
7561,c,126.78730090917949,126.78730090917949
7562,t,126.78730090917949,126.78730090917949
7563,c,126.78730090917949,126.78730090917949
7564,t,126.78730090917949,126.78730090917949
7565,c,126.78730090917949,126.78730090917949
7566,t,126.78730090917949,126.78730090917949
7567,t,126.78730090917949,126.78730090917949
7568,t,126.78730090917949,126.78730090917949
7569,t,126.78730090917949,126.78730090917949
7570,c,126.78730090917949,126.78730090917949
7571,c,24.502264501247044,29.010963143857342
7572,c,126.78730090917949,126.78730090917949
7573,c,126.78730090917949,126.78730090917949
7574,c,126.78730090917949,126.78730090917949
7575,c,40.33773082945189,41.82689966113984
7576,t,126.78730090917949,126.78730090917949
7577,c,126.78730090917949,126.78730090917949
7578,c,46.13397237644268,52.049657452061915
7579,c,126.78730090917949,126.78730090917949
7580,c,126.78730090917949,126.78730090917949
7581,t,126.78730090917949,126.78730090917949
7582,t,126.78730090917949,126.78730090917949
7583,c,126.78730090917949,126.78730090917949
7584,t,126.78730090917949,126.78730090917949
7585,t,126.78730090917949,126.78730090917949
7586,t,126.78730090917949,126.78730090917949
7587,t,126.78730090917949,126.78730090917949
7588,c,53.713101147334044,55.5253474737891
7589,c,126.78730090917949,126.78730090917949
7590,c,126.78730090917949,126.78730090917949
7591,c,126.78730090917949,126.78730090917949
7592,t,126.78730090917949,126.78730090917949
7593,t,126.78730090917949,126.78730090917949
7594,t,126.78730090917949,126.78730090917949
7595,c,126.78730090917949,126.78730090917949
7596,c,126.78730090917949,126.78730090917949
7597,t,126.78730090917949,126.78730090917949
7598,c,126.78730090917949,126.78730090917949
7599,t,126.78730090917949,126.78730090917949
7600,c,126.78730090917949,126.78730090917949
7601,c,126.78730090917949,126.78730090917949
7602,c,26.01357481222973,31.15195905220002
7603,c,126.78730090917949,126.78730090917949
7604,t,126.78730090917949,126.78730090917949
7605,t,126.78730090917949,126.78730090917949
7606,c,126.78730090917949,126.78730090917949
7607,t,126.78730090917949,126.78730090917949
7608,t,126.78730090917949,126.78730090917949
7609,c,126.78730090917949,126.78730090917949
7610,c,27.555984354957,31.13116989315276
7611,na,0,0.23073266812203402
7612,t,126.78730090917949,126.78730090917949
7613,t,126.78730090917949,126.78730090917949
7614,c,126.78730090917949,126.78730090917949
7615,c,126.78730090917949,126.78730090917949
7616,c,126.78730090917949,126.78730090917949
7617,t,126.78730090917949,126.78730090917949
7618,c,126.78730090917949,126.78730090917949
7619,c,126.78730090917949,126.78730090917949
7620,c,126.78730090917949,126.78730090917949
7621,c,126.78730090917949,126.78730090917949
7622,c,126.78730090917949,126.78730090917949
7623,c,126.78730090917949,126.78730090917949
7624,t,126.78730090917949,126.78730090917949
7625,c,36.46511536293517,38.1269208250415
7626,t,126.78730090917949,126.78730090917949
7627,t,126.78730090917949,126.78730090917949
7628,c,126.78730090917949,126.78730090917949
7629,t,126.78730090917949,126.78730090917949
7630,c,126.78730090917949,126.78730090917949
7631,c,126.78730090917949,126.78730090917949
7632,t,126.78730090917949,126.78730090917949
7633,t,126.78730090917949,126.78730090917949
7634,c,126.78730090917949,126.78730090917949
7635,c,126.78730090917949,126.78730090917949
7636,t,126.78730090917949,126.78730090917949
7637,c,126.78730090917949,126.78730090917949
7638,t,126.78730090917949,126.78730090917949
7639,c,126.78730090917949,126.78730090917949
7640,t,126.78730090917949,126.78730090917949
7641,c,126.78730090917949,126.78730090917949
7642,t,126.78730090917949,126.78730090917949
7643,c,126.78730090917949,126.78730090917949
7644,c,126.78730090917949,126.78730090917949
7645,c,42.32479231513625,45.675756542683935
7646,t,126.78730090917949,126.78730090917949
7647,c,26.64816623718614,31.02814639458763
7648,t,126.78730090917949,126.78730090917949
7649,c,126.78730090917949,126.78730090917949
7650,c,126.78730090917949,126.78730090917949
7651,c,126.78730090917949,126.78730090917949
7652,t,126.78730090917949,126.78730090917949
7653,t,126.78730090917949,126.78730090917949
7654,t,126.78730090917949,126.78730090917949
7655,t,126.78730090917949,126.78730090917949
7656,t,126.78730090917949,126.78730090917949
7657,t,126.78730090917949,126.78730090917949
7658,c,126.78730090917949,126.78730090917949
7659,c,126.78730090917949,126.78730090917949
7660,c,53.84143206048844,54.071493451956854
7661,t,126.78730090917949,126.78730090917949
7662,t,126.78730090917949,126.78730090917949
7663,na,0,4.265617594458851
7664,t,126.78730090917949,126.78730090917949
7665,t,126.78730090917949,126.78730090917949
7666,c,126.78730090917949,126.78730090917949
7667,t,126.78730090917949,126.78730090917949
7668,c,126.78730090917949,126.78730090917949
7669,c,126.78730090917949,126.78730090917949
7670,c,47.17108335332563,47.31902796763205
7671,t,126.78730090917949,126.78730090917949
7672,t,126.78730090917949,126.78730090917949
7673,t,126.78730090917949,126.78730090917949
7674,c,126.78730090917949,126.78730090917949
7675,c,126.78730090917949,126.78730090917949
7676,t,126.78730090917949,126.78730090917949
7677,t,126.78730090917949,126.78730090917949
7678,t,126.78730090917949,126.78730090917949
7679,c,126.78730090917949,126.78730090917949
7680,c,126.78730090917949,126.78730090917949
7681,t,126.78730090917949,126.78730090917949
7682,c,126.78730090917949,126.78730090917949
7683,c,13.643097967429956,19.57844165692109
7684,c,126.78730090917949,126.78730090917949
7685,c,126.78730090917949,126.78730090917949
7686,t,126.78730090917949,126.78730090917949
7687,c,126.78730090917949,126.78730090917949
7688,t,126.78730090917949,126.78730090917949
7689,t,126.78730090917949,126.78730090917949
7690,t,126.78730090917949,126.78730090917949
7691,t,126.78730090917949,126.78730090917949
7692,c,126.78730090917949,126.78730090917949
7693,t,126.78730090917949,126.78730090917949
7694,t,126.78730090917949,126.78730090917949
7695,c,22.642778900973916,27.364067964702173
7696,c,126.78730090917949,126.78730090917949
7697,t,126.78730090917949,126.78730090917949
