node, assignment, time2inf, time2death
7763,t,140.43390427141662,140.43390427141662
7764,t,140.43390427141662,140.43390427141662
7765,c,140.43390427141662,140.43390427141662
7766,c,140.43390427141662,140.43390427141662
7767,t,140.43390427141662,140.43390427141662
7768,t,140.43390427141662,140.43390427141662
7769,t,140.43390427141662,140.43390427141662
7770,t,140.43390427141662,140.43390427141662
7771,c,140.43390427141662,140.43390427141662
7772,c,19.478671133172018,21.00872599400746
7773,c,140.43390427141662,140.43390427141662
7774,t,140.43390427141662,140.43390427141662
7775,t,140.43390427141662,140.43390427141662
7776,t,140.43390427141662,140.43390427141662
7777,t,140.43390427141662,140.43390427141662
7778,c,140.43390427141662,140.43390427141662
7779,t,140.43390427141662,140.43390427141662
7780,c,140.43390427141662,140.43390427141662
7781,t,140.43390427141662,140.43390427141662
7782,t,140.43390427141662,140.43390427141662
7783,t,140.43390427141662,140.43390427141662
7784,c,140.43390427141662,140.43390427141662
7785,t,140.43390427141662,140.43390427141662
7786,t,140.43390427141662,140.43390427141662
7787,c,140.43390427141662,140.43390427141662
7788,t,140.43390427141662,140.43390427141662
7789,c,140.43390427141662,140.43390427141662
7790,c,140.43390427141662,140.43390427141662
7791,c,140.43390427141662,140.43390427141662
7792,c,140.43390427141662,140.43390427141662
7793,t,140.43390427141662,140.43390427141662
7794,t,140.43390427141662,140.43390427141662
7795,c,140.43390427141662,140.43390427141662
7796,t,140.43390427141662,140.43390427141662
7797,t,140.43390427141662,140.43390427141662
7798,t,140.43390427141662,140.43390427141662
7799,c,15.207267207399644,22.18906753066711
7800,c,140.43390427141662,140.43390427141662
7801,c,140.43390427141662,140.43390427141662
7802,c,140.43390427141662,140.43390427141662
7803,c,140.43390427141662,140.43390427141662
7804,c,140.43390427141662,140.43390427141662
7805,c,140.43390427141662,140.43390427141662
7806,c,140.43390427141662,140.43390427141662
7807,c,140.43390427141662,140.43390427141662
7808,c,140.43390427141662,140.43390427141662
7809,t,140.43390427141662,140.43390427141662
7810,c,140.43390427141662,140.43390427141662
7811,c,32.814700509163586,40.3518451510901
7812,c,140.43390427141662,140.43390427141662
7813,t,140.43390427141662,140.43390427141662
7814,t,140.43390427141662,140.43390427141662
7815,c,140.43390427141662,140.43390427141662
7816,c,140.43390427141662,140.43390427141662
7817,c,29.866736513530977,140.43390427141662
7818,c,140.43390427141662,140.43390427141662
7819,t,140.43390427141662,140.43390427141662
7820,t,140.43390427141662,140.43390427141662
7821,t,140.43390427141662,140.43390427141662
7822,t,140.43390427141662,140.43390427141662
7823,c,140.43390427141662,140.43390427141662
7824,t,140.43390427141662,140.43390427141662
7825,t,140.43390427141662,140.43390427141662
7826,c,140.43390427141662,140.43390427141662
7827,t,140.43390427141662,140.43390427141662
7828,t,140.43390427141662,140.43390427141662
7829,c,140.43390427141662,140.43390427141662
7830,t,140.43390427141662,140.43390427141662
7831,t,140.43390427141662,140.43390427141662
7832,t,140.43390427141662,140.43390427141662
7833,c,140.43390427141662,140.43390427141662
7834,c,24.327082475025907,28.180796245982258
7835,t,140.43390427141662,140.43390427141662
7836,c,46.1347073317178,47.970422573613426
7837,c,71.67955108631249,140.43390427141662
7838,c,140.43390427141662,140.43390427141662
7839,t,140.43390427141662,140.43390427141662
7840,t,140.43390427141662,140.43390427141662
7841,t,140.43390427141662,140.43390427141662
7842,t,140.43390427141662,140.43390427141662
7843,t,140.43390427141662,140.43390427141662
7844,c,140.43390427141662,140.43390427141662
7845,c,140.43390427141662,140.43390427141662
7846,c,30.59237134797289,49.31633783632565
7847,c,55.27960679581453,56.997870721221275
7848,t,140.43390427141662,140.43390427141662
7849,t,140.43390427141662,140.43390427141662
7850,t,140.43390427141662,140.43390427141662
7851,c,140.43390427141662,140.43390427141662
7852,na,0,0.425506739686335
7853,c,140.43390427141662,140.43390427141662
7854,c,2.3849552763155493,3.6318601050147863
7855,c,140.43390427141662,140.43390427141662
7856,t,140.43390427141662,140.43390427141662
7857,t,140.43390427141662,140.43390427141662
7858,t,140.43390427141662,140.43390427141662
7859,t,140.43390427141662,140.43390427141662
7860,c,140.43390427141662,140.43390427141662
7861,t,140.43390427141662,140.43390427141662
7862,c,18.419922203358038,22.753202313722333
7863,c,62.906125497677046,68.00310212002493
7864,c,140.43390427141662,140.43390427141662
7865,c,1.572550855796733,3.3685182674866554
7866,c,140.43390427141662,140.43390427141662
7867,c,33.91954274218965,41.79697021033537
7868,c,140.43390427141662,140.43390427141662
7869,t,140.43390427141662,140.43390427141662
7870,c,140.43390427141662,140.43390427141662
7871,t,140.43390427141662,140.43390427141662
7872,t,140.43390427141662,140.43390427141662
7873,t,140.43390427141662,140.43390427141662
7874,c,140.43390427141662,140.43390427141662
7875,t,140.43390427141662,140.43390427141662
7876,c,17.521913709695117,20.85745336529203
7877,t,140.43390427141662,140.43390427141662
7878,t,140.43390427141662,140.43390427141662
7879,t,140.43390427141662,140.43390427141662
7880,t,140.43390427141662,140.43390427141662
7881,c,56.881808436341835,57.28782377568242
7882,c,28.314977202157234,34.34184316479061
7883,t,140.43390427141662,140.43390427141662
7884,c,140.43390427141662,140.43390427141662
7885,c,9.59895715346167,10.74326271049652
7886,c,140.43390427141662,140.43390427141662
7887,c,140.43390427141662,140.43390427141662
7888,t,140.43390427141662,140.43390427141662
7889,c,140.43390427141662,140.43390427141662
7890,c,140.43390427141662,140.43390427141662
7891,c,25.976603250252268,33.590590246328404
7892,t,140.43390427141662,140.43390427141662
7893,c,140.43390427141662,140.43390427141662
7894,c,140.43390427141662,140.43390427141662
7895,c,49.20038623215779,51.981671782870535
7896,t,140.43390427141662,140.43390427141662
7897,c,140.43390427141662,140.43390427141662
7898,t,140.43390427141662,140.43390427141662
7899,t,140.43390427141662,140.43390427141662
7900,c,140.43390427141662,140.43390427141662
7901,t,140.43390427141662,140.43390427141662
7902,t,140.43390427141662,140.43390427141662
7903,t,140.43390427141662,140.43390427141662
7904,c,38.694966910374426,40.698869364557886
7905,c,13.239442575693934,19.6346328191066
7906,c,140.43390427141662,140.43390427141662
7907,c,140.43390427141662,140.43390427141662
7908,c,140.43390427141662,140.43390427141662
7909,c,140.43390427141662,140.43390427141662
7910,c,140.43390427141662,140.43390427141662
7911,c,140.43390427141662,140.43390427141662
7912,t,140.43390427141662,140.43390427141662
7913,na,1.5276986566708597,140.43390427141662
7914,t,140.43390427141662,140.43390427141662
7915,t,140.43390427141662,140.43390427141662
7916,t,140.43390427141662,140.43390427141662
7917,c,140.43390427141662,140.43390427141662
7918,c,140.43390427141662,140.43390427141662
7919,t,140.43390427141662,140.43390427141662
7920,c,140.43390427141662,140.43390427141662
7921,t,140.43390427141662,140.43390427141662
7922,t,140.43390427141662,140.43390427141662
7923,t,140.43390427141662,140.43390427141662
7924,t,140.43390427141662,140.43390427141662
7925,c,94.11302481699335,103.21505586784454
7926,c,58.86600607055494,59.89961584492736
7927,t,140.43390427141662,140.43390427141662
7928,t,140.43390427141662,140.43390427141662
7929,c,140.43390427141662,140.43390427141662
7930,t,140.43390427141662,140.43390427141662
7931,c,140.43390427141662,140.43390427141662
7932,t,140.43390427141662,140.43390427141662
7933,c,57.83816432098622,62.10692447372215
7934,t,140.43390427141662,140.43390427141662
7935,t,140.43390427141662,140.43390427141662
7936,c,42.89493821916217,43.72763599459453
7937,c,140.43390427141662,140.43390427141662
7938,c,140.43390427141662,140.43390427141662
7939,t,140.43390427141662,140.43390427141662
7940,c,21.77331026054933,30.24602520600478
7941,t,140.43390427141662,140.43390427141662
7942,c,140.43390427141662,140.43390427141662
7943,c,140.43390427141662,140.43390427141662
7944,c,140.43390427141662,140.43390427141662
7945,c,56.72792325052242,140.43390427141662
7946,t,140.43390427141662,140.43390427141662
7947,c,140.43390427141662,140.43390427141662
7948,t,140.43390427141662,140.43390427141662
7949,t,140.43390427141662,140.43390427141662
7950,t,140.43390427141662,140.43390427141662
7951,c,140.43390427141662,140.43390427141662
7952,c,140.43390427141662,140.43390427141662
7953,c,140.43390427141662,140.43390427141662
7954,t,140.43390427141662,140.43390427141662
7955,c,140.43390427141662,140.43390427141662
7956,c,140.43390427141662,140.43390427141662
7957,t,140.43390427141662,140.43390427141662
7958,t,140.43390427141662,140.43390427141662
7959,t,140.43390427141662,140.43390427141662
7960,c,140.43390427141662,140.43390427141662
7961,t,140.43390427141662,140.43390427141662
7962,c,140.43390427141662,140.43390427141662
7963,t,140.43390427141662,140.43390427141662
7964,c,140.43390427141662,140.43390427141662
7965,c,104.94359147413785,105.68260306425513
7966,t,140.43390427141662,140.43390427141662
7967,c,140.43390427141662,140.43390427141662
7968,c,140.43390427141662,140.43390427141662
7969,t,140.43390427141662,140.43390427141662
7970,c,20.566685521430195,22.854216752972864
7971,t,140.43390427141662,140.43390427141662
7972,t,140.43390427141662,140.43390427141662
7973,c,61.088206857477125,63.106093565898895
7974,c,140.43390427141662,140.43390427141662
7975,t,140.43390427141662,140.43390427141662
7976,c,140.43390427141662,140.43390427141662
7977,t,140.43390427141662,140.43390427141662
7978,t,140.43390427141662,140.43390427141662
7979,t,140.43390427141662,140.43390427141662
7980,t,140.43390427141662,140.43390427141662
7981,t,140.43390427141662,140.43390427141662
7982,t,140.43390427141662,140.43390427141662
7983,t,140.43390427141662,140.43390427141662
7984,c,140.43390427141662,140.43390427141662
7985,t,140.43390427141662,140.43390427141662
7986,c,140.43390427141662,140.43390427141662
7987,c,140.43390427141662,140.43390427141662
7988,c,36.711190966624756,38.033281470411346
7989,c,140.43390427141662,140.43390427141662
7990,c,140.43390427141662,140.43390427141662
7991,t,140.43390427141662,140.43390427141662
7992,t,140.43390427141662,140.43390427141662
7993,c,140.43390427141662,140.43390427141662
7994,t,140.43390427141662,140.43390427141662
7995,t,140.43390427141662,140.43390427141662
7996,t,140.43390427141662,140.43390427141662
7997,c,140.43390427141662,140.43390427141662
7998,t,140.43390427141662,140.43390427141662
7999,c,140.43390427141662,140.43390427141662
8000,c,140.43390427141662,140.43390427141662
8001,c,12.71226263992866,140.43390427141662
8002,t,140.43390427141662,140.43390427141662
8003,c,56.53571108314652,67.6233800390902
8004,c,44.98290227898081,49.31987441546599
8005,t,140.43390427141662,140.43390427141662
8006,t,140.43390427141662,140.43390427141662
8007,c,140.43390427141662,140.43390427141662
8008,c,35.538786312004945,36.748975087908775
8009,t,140.43390427141662,140.43390427141662
8010,t,140.43390427141662,140.43390427141662
8011,t,140.43390427141662,140.43390427141662
8012,c,42.89528927991614,52.77889102205453
8013,t,140.43390427141662,140.43390427141662
8014,na,4.023919936876259,8.644557208597536
8015,c,140.43390427141662,140.43390427141662
8016,c,19.330209313161102,20.12882215307166
8017,t,140.43390427141662,140.43390427141662
8018,t,140.43390427141662,140.43390427141662
8019,t,140.43390427141662,140.43390427141662
8020,c,140.43390427141662,140.43390427141662
8021,t,140.43390427141662,140.43390427141662
8022,t,140.43390427141662,140.43390427141662
8023,c,140.43390427141662,140.43390427141662
8024,c,140.43390427141662,140.43390427141662
8025,t,140.43390427141662,140.43390427141662
8026,c,140.43390427141662,140.43390427141662
8027,c,19.555063377902894,25.617813967204178
8028,c,140.43390427141662,140.43390427141662
8029,t,140.43390427141662,140.43390427141662
8030,c,140.43390427141662,140.43390427141662
8031,t,140.43390427141662,140.43390427141662
8032,t,140.43390427141662,140.43390427141662
8033,c,24.07232266856032,26.764872510032067
8034,t,140.43390427141662,140.43390427141662
8035,c,140.43390427141662,140.43390427141662
8036,c,140.43390427141662,140.43390427141662
8037,t,140.43390427141662,140.43390427141662
8038,c,140.43390427141662,140.43390427141662
8039,t,140.43390427141662,140.43390427141662
8040,t,140.43390427141662,140.43390427141662
8041,c,140.43390427141662,140.43390427141662
8042,c,140.43390427141662,140.43390427141662
8043,t,140.43390427141662,140.43390427141662
8044,c,140.43390427141662,140.43390427141662
8045,c,4.187469067085487,8.430860667206684
8046,t,140.43390427141662,140.43390427141662
8047,c,140.43390427141662,140.43390427141662
8048,c,140.43390427141662,140.43390427141662
8049,c,140.43390427141662,140.43390427141662
8050,c,140.43390427141662,140.43390427141662
8051,t,140.43390427141662,140.43390427141662
8052,t,140.43390427141662,140.43390427141662
8053,c,10.538326164986135,140.43390427141662
8054,t,140.43390427141662,140.43390427141662
8055,c,140.43390427141662,140.43390427141662
8056,c,140.43390427141662,140.43390427141662
8057,c,140.43390427141662,140.43390427141662
8058,c,140.43390427141662,140.43390427141662
8059,t,140.43390427141662,140.43390427141662
8060,t,140.43390427141662,140.43390427141662
8061,c,13.686336660869744,18.531249693936793
8062,t,140.43390427141662,140.43390427141662
8063,t,140.43390427141662,140.43390427141662
8064,t,140.43390427141662,140.43390427141662
8065,c,140.43390427141662,140.43390427141662
8066,t,140.43390427141662,140.43390427141662
8067,t,140.43390427141662,140.43390427141662
8068,c,140.43390427141662,140.43390427141662
8069,t,140.43390427141662,140.43390427141662
8070,c,140.43390427141662,140.43390427141662
8071,c,24.79434978438612,35.000531867099596
8072,t,140.43390427141662,140.43390427141662
8073,t,140.43390427141662,140.43390427141662
8074,t,140.43390427141662,140.43390427141662
8075,t,140.43390427141662,140.43390427141662
8076,t,140.43390427141662,140.43390427141662
8077,c,140.43390427141662,140.43390427141662
8078,c,140.43390427141662,140.43390427141662
8079,c,140.43390427141662,140.43390427141662
8080,t,140.43390427141662,140.43390427141662
8081,c,140.43390427141662,140.43390427141662
8082,c,140.43390427141662,140.43390427141662
8083,t,140.43390427141662,140.43390427141662
8084,t,140.43390427141662,140.43390427141662
8085,t,140.43390427141662,140.43390427141662
8086,t,140.43390427141662,140.43390427141662
8087,c,140.43390427141662,140.43390427141662
8088,c,140.43390427141662,140.43390427141662
8089,c,4.394002732187033,4.505959635163548
8090,t,140.43390427141662,140.43390427141662
8091,c,140.43390427141662,140.43390427141662
8092,c,140.43390427141662,140.43390427141662
8093,t,140.43390427141662,140.43390427141662
8094,t,140.43390427141662,140.43390427141662
8095,c,140.43390427141662,140.43390427141662
8096,t,140.43390427141662,140.43390427141662
8097,t,140.43390427141662,140.43390427141662
8098,t,140.43390427141662,140.43390427141662
8099,t,140.43390427141662,140.43390427141662
8100,c,140.43390427141662,140.43390427141662
8101,t,140.43390427141662,140.43390427141662
8102,c,15.56054325099653,20.12782582254786
8103,t,140.43390427141662,140.43390427141662
8104,t,140.43390427141662,140.43390427141662
8105,t,140.43390427141662,140.43390427141662
8106,c,140.43390427141662,140.43390427141662
8107,c,140.43390427141662,140.43390427141662
8108,c,79.38125478670302,82.2471692602162
8109,na,0,140.43390427141662
8110,c,140.43390427141662,140.43390427141662
8111,t,140.43390427141662,140.43390427141662
8112,c,50.70837799740306,52.9607520036773
8113,c,140.43390427141662,140.43390427141662
8114,t,140.43390427141662,140.43390427141662
8115,c,140.43390427141662,140.43390427141662
8116,c,140.43390427141662,140.43390427141662
8117,t,140.43390427141662,140.43390427141662
8118,c,95.56285295026923,102.29111838588345
8119,c,140.43390427141662,140.43390427141662
8120,c,140.43390427141662,140.43390427141662
8121,c,140.43390427141662,140.43390427141662
8122,c,140.43390427141662,140.43390427141662
8123,t,140.43390427141662,140.43390427141662
8124,c,140.43390427141662,140.43390427141662
8125,t,140.43390427141662,140.43390427141662
8126,c,140.43390427141662,140.43390427141662
8127,c,40.09748451754715,42.55736794967617
8128,t,140.43390427141662,140.43390427141662
8129,t,140.43390427141662,140.43390427141662
8130,t,140.43390427141662,140.43390427141662
8131,c,140.43390427141662,140.43390427141662
8132,t,140.43390427141662,140.43390427141662
8133,t,140.43390427141662,140.43390427141662
8134,t,140.43390427141662,140.43390427141662
8135,t,140.43390427141662,140.43390427141662
8136,c,140.43390427141662,140.43390427141662
8137,t,140.43390427141662,140.43390427141662
8138,c,34.44070660608128,36.680781727580374
8139,t,140.43390427141662,140.43390427141662
8140,t,140.43390427141662,140.43390427141662
8141,c,140.43390427141662,140.43390427141662
8142,c,13.472371543341566,14.376475214821015
8143,c,5.217891825254942,7.7222037258657545
8144,t,140.43390427141662,140.43390427141662
8145,c,47.73550997069732,49.37725283445695
8146,t,140.43390427141662,140.43390427141662
8147,c,140.43390427141662,140.43390427141662
8148,c,87.90171324622845,94.41492911499161
8149,t,140.43390427141662,140.43390427141662
8150,c,140.43390427141662,140.43390427141662
8151,c,140.43390427141662,140.43390427141662
8152,c,140.43390427141662,140.43390427141662
8153,t,140.43390427141662,140.43390427141662
8154,t,140.43390427141662,140.43390427141662
8155,t,140.43390427141662,140.43390427141662
8156,c,16.301557410775327,20.9827112309312
8157,c,140.43390427141662,140.43390427141662
8158,c,66.26840018771955,66.57527626053195
8159,c,140.43390427141662,140.43390427141662
8160,t,140.43390427141662,140.43390427141662
8161,c,140.43390427141662,140.43390427141662
8162,c,46.75135948879418,47.859364897787486
8163,na,0.7911595020458951,5.000049111658148
8164,t,140.43390427141662,140.43390427141662
8165,c,51.12982302443309,51.756672456899125
8166,c,140.43390427141662,140.43390427141662
8167,c,140.43390427141662,140.43390427141662
8168,t,140.43390427141662,140.43390427141662
8169,c,1.96940553593055,2.048019814815482
8170,c,39.007799538371586,51.67488424277654
8171,c,140.43390427141662,140.43390427141662
8172,c,140.43390427141662,140.43390427141662
8173,c,140.43390427141662,140.43390427141662
8174,t,140.43390427141662,140.43390427141662
8175,c,140.43390427141662,140.43390427141662
8176,c,140.43390427141662,140.43390427141662
8177,t,140.43390427141662,140.43390427141662
8178,t,140.43390427141662,140.43390427141662
8179,c,140.43390427141662,140.43390427141662
8180,t,140.43390427141662,140.43390427141662
8181,c,140.43390427141662,140.43390427141662
8182,c,140.43390427141662,140.43390427141662
8183,t,140.43390427141662,140.43390427141662
8184,t,140.43390427141662,140.43390427141662
8185,t,140.43390427141662,140.43390427141662
8186,t,140.43390427141662,140.43390427141662
8187,t,140.43390427141662,140.43390427141662
8188,na,10.387218542549437,14.124935357480897
8189,c,140.43390427141662,140.43390427141662
8190,c,106.53251736301853,108.97665984073438
8191,c,140.43390427141662,140.43390427141662
8192,c,18.277029270360604,31.703735149475765
8193,na,6.751078286466758,15.402109698532401
8194,c,140.43390427141662,140.43390427141662
8195,c,140.43390427141662,140.43390427141662
8196,c,140.43390427141662,140.43390427141662
8197,c,72.52345851027998,73.72126710194537
8198,c,140.43390427141662,140.43390427141662
8199,c,140.43390427141662,140.43390427141662
8200,t,140.43390427141662,140.43390427141662
8201,c,140.43390427141662,140.43390427141662
8202,t,140.43390427141662,140.43390427141662
8203,c,22.525176407704336,26.07208503579224
8204,c,8.443182384144551,9.631803066126421
8205,t,140.43390427141662,140.43390427141662
8206,c,30.012390935743188,32.34256030904035
8207,t,140.43390427141662,140.43390427141662
8208,t,140.43390427141662,140.43390427141662
8209,t,140.43390427141662,140.43390427141662
8210,c,140.43390427141662,140.43390427141662
8211,t,140.43390427141662,140.43390427141662
8212,c,140.43390427141662,140.43390427141662
8213,c,75.96634881499487,80.47254430888229
8214,t,140.43390427141662,140.43390427141662
8215,t,140.43390427141662,140.43390427141662
8216,t,140.43390427141662,140.43390427141662
8217,t,140.43390427141662,140.43390427141662
8218,t,140.43390427141662,140.43390427141662
8219,c,140.43390427141662,140.43390427141662
8220,c,140.43390427141662,140.43390427141662
8221,t,140.43390427141662,140.43390427141662
8222,c,80.67173698145791,84.21994990050302
8223,t,140.43390427141662,140.43390427141662
8224,c,140.43390427141662,140.43390427141662
8225,c,140.43390427141662,140.43390427141662
8226,c,140.43390427141662,140.43390427141662
8227,c,140.43390427141662,140.43390427141662
8228,c,140.43390427141662,140.43390427141662
8229,t,140.43390427141662,140.43390427141662
8230,t,140.43390427141662,140.43390427141662
8231,t,140.43390427141662,140.43390427141662
8232,t,140.43390427141662,140.43390427141662
8233,c,140.43390427141662,140.43390427141662
8234,c,140.43390427141662,140.43390427141662
8235,t,140.43390427141662,140.43390427141662
8236,c,140.43390427141662,140.43390427141662
8237,c,78.22176711420795,89.73953764947014
8238,c,140.43390427141662,140.43390427141662
8239,c,140.43390427141662,140.43390427141662
8240,t,140.43390427141662,140.43390427141662
8241,t,140.43390427141662,140.43390427141662
8242,t,140.43390427141662,140.43390427141662
8243,c,30.01784045786595,30.535668847568736
8244,t,140.43390427141662,140.43390427141662
8245,c,140.43390427141662,140.43390427141662
8246,t,140.43390427141662,140.43390427141662
8247,t,140.43390427141662,140.43390427141662
8248,c,140.43390427141662,140.43390427141662
8249,c,140.43390427141662,140.43390427141662
8250,c,7.764981692280058,11.362390688767611
8251,c,140.43390427141662,140.43390427141662
8252,t,140.43390427141662,140.43390427141662
8253,t,140.43390427141662,140.43390427141662
8254,t,140.43390427141662,140.43390427141662
8255,c,140.43390427141662,140.43390427141662
8256,t,140.43390427141662,140.43390427141662
8257,c,30.71617726057895,32.375059807082856
8258,c,140.43390427141662,140.43390427141662
8259,c,140.43390427141662,140.43390427141662
8260,t,140.43390427141662,140.43390427141662
8261,t,140.43390427141662,140.43390427141662
8262,c,43.21859657565053,44.12710506994494
8263,t,140.43390427141662,140.43390427141662
8264,t,140.43390427141662,140.43390427141662
8265,c,140.43390427141662,140.43390427141662
8266,t,140.43390427141662,140.43390427141662
8267,t,140.43390427141662,140.43390427141662
8268,t,140.43390427141662,140.43390427141662
8269,t,140.43390427141662,140.43390427141662
8270,c,11.798643953055572,26.973436885641053
8271,c,81.92368130277829,83.74131641846799
8272,c,140.43390427141662,140.43390427141662
8273,t,140.43390427141662,140.43390427141662
8274,c,140.43390427141662,140.43390427141662
8275,c,7.878966789802513,8.956517107910749
8276,t,140.43390427141662,140.43390427141662
8277,c,40.06046369947529,41.03785686021847
8278,c,140.43390427141662,140.43390427141662
8279,c,140.43390427141662,140.43390427141662
8280,t,140.43390427141662,140.43390427141662
8281,t,140.43390427141662,140.43390427141662
8282,c,140.43390427141662,140.43390427141662
8283,t,140.43390427141662,140.43390427141662
8284,t,140.43390427141662,140.43390427141662
8285,t,140.43390427141662,140.43390427141662
8286,t,140.43390427141662,140.43390427141662
8287,c,140.43390427141662,140.43390427141662
8288,t,140.43390427141662,140.43390427141662
8289,c,39.95490710013448,55.32661750090138
8290,c,140.43390427141662,140.43390427141662
8291,c,140.43390427141662,140.43390427141662
8292,t,140.43390427141662,140.43390427141662
8293,c,140.43390427141662,140.43390427141662
8294,c,6.868093246057699,9.778881197866344
8295,c,140.43390427141662,140.43390427141662
8296,t,140.43390427141662,140.43390427141662
8297,t,140.43390427141662,140.43390427141662
8298,t,140.43390427141662,140.43390427141662
8299,t,140.43390427141662,140.43390427141662
8300,c,30.814694358740976,31.15454220028438
8301,c,32.61657147623657,35.37767253276753
8302,t,140.43390427141662,140.43390427141662
8303,t,140.43390427141662,140.43390427141662
8304,t,140.43390427141662,140.43390427141662
8305,t,140.43390427141662,140.43390427141662
8306,c,45.09409994261957,49.23879892864148
8307,t,140.43390427141662,140.43390427141662
8308,c,140.43390427141662,140.43390427141662
8309,t,140.43390427141662,140.43390427141662
8310,t,140.43390427141662,140.43390427141662
8311,c,140.43390427141662,140.43390427141662
8312,t,140.43390427141662,140.43390427141662
8313,c,96.81137892478414,102.00507461006643
8314,c,70.31937245708396,73.79607507514227
8315,c,140.43390427141662,140.43390427141662
8316,t,140.43390427141662,140.43390427141662
8317,c,140.43390427141662,140.43390427141662
8318,c,140.43390427141662,140.43390427141662
8319,c,140.43390427141662,140.43390427141662
8320,t,140.43390427141662,140.43390427141662
8321,c,6.6521191205459385,14.284073653686283
8322,c,140.43390427141662,140.43390427141662
8323,c,140.43390427141662,140.43390427141662
8324,c,140.43390427141662,140.43390427141662
8325,c,52.528885767173605,58.24121300391047
8326,t,140.43390427141662,140.43390427141662
8327,c,140.43390427141662,140.43390427141662
8328,c,49.25531104049773,52.038207800610834
8329,c,29.340286734952265,30.127191372043026
8330,t,140.43390427141662,140.43390427141662
8331,c,140.43390427141662,140.43390427141662
8332,c,140.43390427141662,140.43390427141662
8333,t,140.43390427141662,140.43390427141662
8334,c,140.43390427141662,140.43390427141662
8335,t,140.43390427141662,140.43390427141662
8336,t,140.43390427141662,140.43390427141662
8337,c,140.43390427141662,140.43390427141662
8338,t,140.43390427141662,140.43390427141662
8339,t,140.43390427141662,140.43390427141662
8340,c,30.935535258941847,38.67353111691613
8341,c,140.43390427141662,140.43390427141662
8342,t,140.43390427141662,140.43390427141662
8343,c,140.43390427141662,140.43390427141662
8344,c,6.20017675050176,9.458937239615743
8345,t,140.43390427141662,140.43390427141662
8346,c,140.43390427141662,140.43390427141662
8347,c,140.43390427141662,140.43390427141662
8348,na,0,12.797199879297338
8349,t,140.43390427141662,140.43390427141662
8350,c,140.43390427141662,140.43390427141662
8351,t,140.43390427141662,140.43390427141662
8352,t,140.43390427141662,140.43390427141662
8353,t,140.43390427141662,140.43390427141662
8354,c,140.43390427141662,140.43390427141662
8355,t,140.43390427141662,140.43390427141662
8356,c,140.43390427141662,140.43390427141662
8357,t,140.43390427141662,140.43390427141662
8358,c,140.43390427141662,140.43390427141662
8359,t,140.43390427141662,140.43390427141662
8360,c,140.43390427141662,140.43390427141662
8361,c,140.43390427141662,140.43390427141662
8362,c,140.43390427141662,140.43390427141662
8363,c,35.33791773046003,50.24222383262289
8364,c,140.43390427141662,140.43390427141662
8365,t,140.43390427141662,140.43390427141662
8366,c,13.795843953777878,23.815581444500637
8367,t,140.43390427141662,140.43390427141662
8368,t,140.43390427141662,140.43390427141662
8369,c,140.43390427141662,140.43390427141662
8370,c,140.43390427141662,140.43390427141662
8371,c,88.6333021593953,92.2431327284324
8372,t,140.43390427141662,140.43390427141662
8373,t,140.43390427141662,140.43390427141662
8374,na,9.703923637509918,13.560289315460427
8375,t,140.43390427141662,140.43390427141662
8376,c,140.43390427141662,140.43390427141662
8377,c,140.43390427141662,140.43390427141662
8378,t,140.43390427141662,140.43390427141662
8379,t,140.43390427141662,140.43390427141662
8380,t,140.43390427141662,140.43390427141662
8381,t,140.43390427141662,140.43390427141662
8382,c,140.43390427141662,140.43390427141662
8383,c,140.43390427141662,140.43390427141662
8384,c,140.43390427141662,140.43390427141662
8385,na,5.574008902882843,7.260386277113693
8386,c,140.43390427141662,140.43390427141662
8387,c,76.74834914685597,85.69230879629211
8388,c,140.43390427141662,140.43390427141662
8389,c,85.62563339352026,85.67703143545168
8390,t,140.43390427141662,140.43390427141662
8391,c,140.43390427141662,140.43390427141662
8392,c,140.43390427141662,140.43390427141662
8393,t,140.43390427141662,140.43390427141662
8394,t,140.43390427141662,140.43390427141662
8395,c,11.658664813578241,14.685349544421591
8396,t,140.43390427141662,140.43390427141662
8397,c,140.43390427141662,140.43390427141662
8398,t,140.43390427141662,140.43390427141662
8399,t,140.43390427141662,140.43390427141662
8400,c,140.43390427141662,140.43390427141662
8401,c,140.43390427141662,140.43390427141662
8402,c,140.43390427141662,140.43390427141662
8403,c,140.43390427141662,140.43390427141662
8404,t,140.43390427141662,140.43390427141662
8405,c,140.43390427141662,140.43390427141662
8406,c,140.43390427141662,140.43390427141662
8407,c,140.43390427141662,140.43390427141662
8408,t,140.43390427141662,140.43390427141662
8409,c,140.43390427141662,140.43390427141662
8410,t,140.43390427141662,140.43390427141662
8411,t,140.43390427141662,140.43390427141662
8412,c,140.43390427141662,140.43390427141662
8413,t,140.43390427141662,140.43390427141662
8414,c,140.43390427141662,140.43390427141662
8415,t,140.43390427141662,140.43390427141662
8416,c,10.817872465151382,12.395268748338147
8417,c,140.43390427141662,140.43390427141662
8418,t,140.43390427141662,140.43390427141662
8419,t,140.43390427141662,140.43390427141662
8420,c,140.43390427141662,140.43390427141662
8421,c,54.46933296590404,140.43390427141662
8422,c,140.43390427141662,140.43390427141662
8423,c,140.43390427141662,140.43390427141662
8424,t,140.43390427141662,140.43390427141662
8425,c,52.70242782501394,53.27937494067927
8426,t,140.43390427141662,140.43390427141662
8427,t,140.43390427141662,140.43390427141662
8428,c,140.43390427141662,140.43390427141662
