node, assignment, time2inf, time2death
8897,c,53.939778279894774,53.939778279894774
8898,c,53.939778279894774,53.939778279894774
8899,c,53.939778279894774,53.939778279894774
8900,t,53.939778279894774,53.939778279894774
8901,c,53.939778279894774,53.939778279894774
8902,c,53.939778279894774,53.939778279894774
8903,c,53.939778279894774,53.939778279894774
8904,c,6.298499044639536,7.035368976656139
8905,c,53.939778279894774,53.939778279894774
8906,c,53.939778279894774,53.939778279894774
8907,c,53.939778279894774,53.939778279894774
8908,c,53.939778279894774,53.939778279894774
8909,c,0.9488495224801682,13.246484080515918
8910,c,53.939778279894774,53.939778279894774
8911,c,6.62883678359312,17.720614397792875
8912,c,53.939778279894774,53.939778279894774
8913,c,53.939778279894774,53.939778279894774
8914,c,53.939778279894774,53.939778279894774
8915,c,53.939778279894774,53.939778279894774
8916,c,14.158918584329623,23.215684991072695
8917,c,53.939778279894774,53.939778279894774
8918,c,53.939778279894774,53.939778279894774
8919,c,53.939778279894774,53.939778279894774
8920,c,53.939778279894774,53.939778279894774
8921,t,53.939778279894774,53.939778279894774
8922,c,53.939778279894774,53.939778279894774
8923,c,53.939778279894774,53.939778279894774
8924,c,53.939778279894774,53.939778279894774
8925,t,53.939778279894774,53.939778279894774
8926,c,53.939778279894774,53.939778279894774
8927,t,53.939778279894774,53.939778279894774
8928,c,53.939778279894774,53.939778279894774
8929,t,53.939778279894774,53.939778279894774
8930,c,53.939778279894774,53.939778279894774
8931,t,53.939778279894774,53.939778279894774
8932,c,53.939778279894774,53.939778279894774
8933,c,53.939778279894774,53.939778279894774
8934,c,53.939778279894774,53.939778279894774
8935,c,53.939778279894774,53.939778279894774
8936,c,53.939778279894774,53.939778279894774
8937,c,53.939778279894774,53.939778279894774
8938,c,53.939778279894774,53.939778279894774
8939,c,53.939778279894774,53.939778279894774
8940,c,53.939778279894774,53.939778279894774
8941,c,53.939778279894774,53.939778279894774
8942,c,53.939778279894774,53.939778279894774
8943,c,53.939778279894774,53.939778279894774
8944,c,53.939778279894774,53.939778279894774
8945,c,53.939778279894774,53.939778279894774
8946,c,10.33300771770249,25.677515861545615
8947,c,53.939778279894774,53.939778279894774
8948,c,53.939778279894774,53.939778279894774
8949,c,53.939778279894774,53.939778279894774
8950,c,53.939778279894774,53.939778279894774
8951,c,53.939778279894774,53.939778279894774
8952,c,53.939778279894774,53.939778279894774
8953,na,3.7762881107602677,3.8839124337708197
8954,c,53.939778279894774,53.939778279894774
8955,c,53.939778279894774,53.939778279894774
8956,c,53.939778279894774,53.939778279894774
8957,c,53.939778279894774,53.939778279894774
8958,c,53.939778279894774,53.939778279894774
8959,c,53.939778279894774,53.939778279894774
8960,c,53.939778279894774,53.939778279894774
8961,c,53.939778279894774,53.939778279894774
8962,t,53.939778279894774,53.939778279894774
8963,c,53.939778279894774,53.939778279894774
8964,c,53.939778279894774,53.939778279894774
8965,c,53.939778279894774,53.939778279894774
8966,c,53.939778279894774,53.939778279894774
8967,c,53.939778279894774,53.939778279894774
8968,c,53.939778279894774,53.939778279894774
8969,c,53.939778279894774,53.939778279894774
8970,t,53.939778279894774,53.939778279894774
8971,c,53.939778279894774,53.939778279894774
8972,c,53.939778279894774,53.939778279894774
8973,c,53.939778279894774,53.939778279894774
8974,c,53.939778279894774,53.939778279894774
8975,c,53.939778279894774,53.939778279894774
8976,c,53.939778279894774,53.939778279894774
8977,na,1.258571039325961,5.053437159164714
8978,c,53.939778279894774,53.939778279894774
8979,c,53.939778279894774,53.939778279894774
8980,c,53.939778279894774,53.939778279894774
8981,c,53.939778279894774,53.939778279894774
8982,c,53.939778279894774,53.939778279894774
8983,c,53.939778279894774,53.939778279894774
8984,c,53.939778279894774,53.939778279894774
8985,c,53.939778279894774,53.939778279894774
8986,t,53.939778279894774,53.939778279894774
8987,c,53.939778279894774,53.939778279894774
8988,c,53.939778279894774,53.939778279894774
8989,c,53.939778279894774,53.939778279894774
8990,t,53.939778279894774,53.939778279894774
8991,c,53.939778279894774,53.939778279894774
8992,c,53.939778279894774,53.939778279894774
8993,c,53.939778279894774,53.939778279894774
8994,c,53.939778279894774,53.939778279894774
8995,c,53.939778279894774,53.939778279894774
8996,c,53.939778279894774,53.939778279894774
8997,c,53.939778279894774,53.939778279894774
8998,t,53.939778279894774,53.939778279894774
8999,c,53.939778279894774,53.939778279894774
9000,c,53.939778279894774,53.939778279894774
9001,c,53.939778279894774,53.939778279894774
9002,c,53.939778279894774,53.939778279894774
9003,c,53.939778279894774,53.939778279894774
9004,t,53.939778279894774,53.939778279894774
9005,c,53.939778279894774,53.939778279894774
9006,c,21.89176849237509,22.375583236233016
9007,c,3.6654605658699406,8.086162903347144
9008,c,53.939778279894774,53.939778279894774
9009,c,53.939778279894774,53.939778279894774
9010,t,53.939778279894774,53.939778279894774
9011,c,53.939778279894774,53.939778279894774
9012,c,53.939778279894774,53.939778279894774
9013,c,53.939778279894774,53.939778279894774
9014,na,13.910614218448599,16.037531253673002
9015,t,53.939778279894774,53.939778279894774
9016,c,53.939778279894774,53.939778279894774
9017,c,53.939778279894774,53.939778279894774
9018,c,53.939778279894774,53.939778279894774
9019,c,53.939778279894774,53.939778279894774
9020,c,53.939778279894774,53.939778279894774
9021,c,17.592205198469475,23.566325036943475
9022,c,53.939778279894774,53.939778279894774
9023,t,53.939778279894774,53.939778279894774
9024,c,53.939778279894774,53.939778279894774
9025,c,19.656378587677423,21.17504837788101
9026,c,53.939778279894774,53.939778279894774
9027,c,53.939778279894774,53.939778279894774
9028,c,53.939778279894774,53.939778279894774
9029,t,53.939778279894774,53.939778279894774
9030,c,53.939778279894774,53.939778279894774
9031,c,53.939778279894774,53.939778279894774
9032,c,53.939778279894774,53.939778279894774
9033,c,53.939778279894774,53.939778279894774
9034,c,53.939778279894774,53.939778279894774
9035,c,53.939778279894774,53.939778279894774
9036,t,53.939778279894774,53.939778279894774
9037,c,53.939778279894774,53.939778279894774
9038,c,53.939778279894774,53.939778279894774
9039,c,53.939778279894774,53.939778279894774
9040,t,53.939778279894774,53.939778279894774
9041,c,53.939778279894774,53.939778279894774
9042,c,53.939778279894774,53.939778279894774
9043,t,53.939778279894774,53.939778279894774
9044,c,53.939778279894774,53.939778279894774
9045,c,53.939778279894774,53.939778279894774
9046,c,53.939778279894774,53.939778279894774
9047,c,53.939778279894774,53.939778279894774
9048,c,53.939778279894774,53.939778279894774
9049,c,53.939778279894774,53.939778279894774
9050,c,53.939778279894774,53.939778279894774
9051,c,53.939778279894774,53.939778279894774
9052,c,53.939778279894774,53.939778279894774
9053,na,1.5292893201816997,19.651608266010044
9054,c,53.939778279894774,53.939778279894774
9055,c,53.939778279894774,53.939778279894774
9056,c,53.939778279894774,53.939778279894774
9057,c,53.939778279894774,53.939778279894774
9058,t,53.939778279894774,53.939778279894774
9059,c,53.939778279894774,53.939778279894774
9060,t,53.939778279894774,53.939778279894774
9061,c,53.939778279894774,53.939778279894774
9062,c,53.939778279894774,53.939778279894774
9063,c,53.939778279894774,53.939778279894774
9064,c,53.939778279894774,53.939778279894774
9065,c,53.939778279894774,53.939778279894774
9066,t,53.939778279894774,53.939778279894774
9067,c,53.939778279894774,53.939778279894774
9068,t,53.939778279894774,53.939778279894774
9069,c,53.939778279894774,53.939778279894774
9070,c,53.939778279894774,53.939778279894774
9071,c,53.939778279894774,53.939778279894774
9072,c,53.939778279894774,53.939778279894774
9073,c,53.939778279894774,53.939778279894774
9074,c,53.939778279894774,53.939778279894774
9075,t,53.939778279894774,53.939778279894774
9076,t,53.939778279894774,53.939778279894774
9077,c,53.939778279894774,53.939778279894774
9078,t,53.939778279894774,53.939778279894774
9079,t,53.939778279894774,53.939778279894774
9080,c,53.939778279894774,53.939778279894774
9081,t,53.939778279894774,53.939778279894774
9082,t,53.939778279894774,53.939778279894774
9083,c,53.939778279894774,53.939778279894774
9084,c,53.939778279894774,53.939778279894774
9085,c,53.939778279894774,53.939778279894774
9086,c,53.939778279894774,53.939778279894774
9087,c,53.939778279894774,53.939778279894774
9088,c,53.939778279894774,53.939778279894774
9089,c,53.939778279894774,53.939778279894774
9090,c,53.939778279894774,53.939778279894774
9091,c,53.939778279894774,53.939778279894774
9092,c,53.939778279894774,53.939778279894774
9093,c,53.939778279894774,53.939778279894774
9094,c,53.939778279894774,53.939778279894774
9095,c,53.939778279894774,53.939778279894774
9096,c,53.939778279894774,53.939778279894774
9097,na,3.9638969613243904,7.197179558756862
9098,c,53.939778279894774,53.939778279894774
9099,c,53.939778279894774,53.939778279894774
9100,c,53.939778279894774,53.939778279894774
9101,c,17.745944822076833,53.939778279894774
9102,t,53.939778279894774,53.939778279894774
9103,c,53.939778279894774,53.939778279894774
9104,t,53.939778279894774,53.939778279894774
9105,c,53.939778279894774,53.939778279894774
9106,c,53.939778279894774,53.939778279894774
9107,c,53.939778279894774,53.939778279894774
9108,c,53.939778279894774,53.939778279894774
9109,c,53.939778279894774,53.939778279894774
9110,t,53.939778279894774,53.939778279894774
9111,c,53.939778279894774,53.939778279894774
9112,c,53.939778279894774,53.939778279894774
9113,c,53.939778279894774,53.939778279894774
9114,na,1.7426319747768257,5.196846562137134
9115,na,0,2.3017800735894407
9116,t,53.939778279894774,53.939778279894774
9117,t,53.939778279894774,53.939778279894774
9118,c,53.939778279894774,53.939778279894774
9119,c,53.939778279894774,53.939778279894774
9120,c,53.939778279894774,53.939778279894774
9121,c,53.939778279894774,53.939778279894774
9122,t,53.939778279894774,53.939778279894774
9123,t,53.939778279894774,53.939778279894774
9124,t,53.939778279894774,53.939778279894774
9125,c,53.939778279894774,53.939778279894774
9126,na,-1,0
9127,c,53.939778279894774,53.939778279894774
9128,c,53.939778279894774,53.939778279894774
9129,c,53.939778279894774,53.939778279894774
9130,c,53.939778279894774,53.939778279894774
9131,c,53.939778279894774,53.939778279894774
9132,t,53.939778279894774,53.939778279894774
9133,c,53.939778279894774,53.939778279894774
9134,t,53.939778279894774,53.939778279894774
9135,c,53.939778279894774,53.939778279894774
9136,t,53.939778279894774,53.939778279894774
9137,c,53.939778279894774,53.939778279894774
9138,c,53.939778279894774,53.939778279894774
9139,c,53.939778279894774,53.939778279894774
9140,c,53.939778279894774,53.939778279894774
9141,c,53.939778279894774,53.939778279894774
9142,c,53.939778279894774,53.939778279894774
9143,c,53.939778279894774,53.939778279894774
9144,c,53.939778279894774,53.939778279894774
9145,c,53.939778279894774,53.939778279894774
9146,t,53.939778279894774,53.939778279894774
9147,c,53.939778279894774,53.939778279894774
9148,t,53.939778279894774,53.939778279894774
9149,c,53.939778279894774,53.939778279894774
9150,t,53.939778279894774,53.939778279894774
9151,c,21.166406212628598,44.92699365420616
9152,c,53.939778279894774,53.939778279894774
9153,c,53.939778279894774,53.939778279894774
9154,c,53.939778279894774,53.939778279894774
9155,c,53.939778279894774,53.939778279894774
9156,t,53.939778279894774,53.939778279894774
9157,c,53.939778279894774,53.939778279894774
9158,c,53.939778279894774,53.939778279894774
9159,c,53.939778279894774,53.939778279894774
9160,c,53.939778279894774,53.939778279894774
9161,c,53.939778279894774,53.939778279894774
9162,c,53.939778279894774,53.939778279894774
9163,c,53.939778279894774,53.939778279894774
9164,c,53.939778279894774,53.939778279894774
9165,c,53.939778279894774,53.939778279894774
9166,c,53.939778279894774,53.939778279894774
9167,c,53.939778279894774,53.939778279894774
9168,c,53.939778279894774,53.939778279894774
9169,c,53.939778279894774,53.939778279894774
9170,t,53.939778279894774,53.939778279894774
9171,t,53.939778279894774,53.939778279894774
9172,c,6.8926315496241575,25.741195107138502
9173,t,53.939778279894774,53.939778279894774
9174,c,53.939778279894774,53.939778279894774
9175,t,53.939778279894774,53.939778279894774
9176,c,53.939778279894774,53.939778279894774
9177,t,53.939778279894774,53.939778279894774
9178,c,53.939778279894774,53.939778279894774
9179,c,24.303415092518364,24.786994534602822
9180,c,53.939778279894774,53.939778279894774
9181,t,53.939778279894774,53.939778279894774
9182,t,53.939778279894774,53.939778279894774
9183,t,53.939778279894774,53.939778279894774
9184,c,9.91282035921813,14.176221214586759
9185,c,53.939778279894774,53.939778279894774
9186,c,53.939778279894774,53.939778279894774
9187,c,53.939778279894774,53.939778279894774
9188,c,6.811418544222816,14.936344601583942
9189,c,53.939778279894774,53.939778279894774
9190,c,53.939778279894774,53.939778279894774
9191,c,53.939778279894774,53.939778279894774
9192,c,53.939778279894774,53.939778279894774
9193,c,53.939778279894774,53.939778279894774
9194,c,53.939778279894774,53.939778279894774
9195,c,53.939778279894774,53.939778279894774
9196,c,53.939778279894774,53.939778279894774
9197,t,53.939778279894774,53.939778279894774
9198,c,53.939778279894774,53.939778279894774
9199,t,53.939778279894774,53.939778279894774
9200,c,53.939778279894774,53.939778279894774
9201,c,53.939778279894774,53.939778279894774
9202,c,53.939778279894774,53.939778279894774
9203,na,-1,0
9204,c,53.939778279894774,53.939778279894774
9205,c,53.939778279894774,53.939778279894774
9206,c,53.939778279894774,53.939778279894774
9207,c,53.939778279894774,53.939778279894774
9208,c,53.939778279894774,53.939778279894774
9209,c,53.939778279894774,53.939778279894774
9210,c,53.939778279894774,53.939778279894774
9211,c,53.939778279894774,53.939778279894774
9212,c,53.939778279894774,53.939778279894774
9213,c,53.939778279894774,53.939778279894774
9214,c,53.939778279894774,53.939778279894774
9215,t,53.939778279894774,53.939778279894774
9216,t,53.939778279894774,53.939778279894774
9217,c,53.939778279894774,53.939778279894774
9218,c,53.939778279894774,53.939778279894774
9219,c,53.939778279894774,53.939778279894774
9220,c,53.939778279894774,53.939778279894774
9221,c,13.576989439544569,14.962833802776913
9222,c,53.939778279894774,53.939778279894774
9223,c,53.939778279894774,53.939778279894774
9224,c,53.939778279894774,53.939778279894774
9225,c,53.939778279894774,53.939778279894774
9226,c,53.939778279894774,53.939778279894774
9227,c,53.939778279894774,53.939778279894774
9228,c,53.939778279894774,53.939778279894774
9229,c,53.939778279894774,53.939778279894774
9230,c,53.939778279894774,53.939778279894774
9231,c,53.939778279894774,53.939778279894774
9232,c,53.939778279894774,53.939778279894774
9233,c,53.939778279894774,53.939778279894774
9234,c,53.939778279894774,53.939778279894774
9235,c,53.939778279894774,53.939778279894774
9236,c,53.939778279894774,53.939778279894774
9237,c,53.939778279894774,53.939778279894774
9238,t,53.939778279894774,53.939778279894774
9239,c,53.939778279894774,53.939778279894774
9240,c,53.939778279894774,53.939778279894774
9241,t,53.939778279894774,53.939778279894774
9242,t,53.939778279894774,53.939778279894774
9243,c,3.930180528630197,6.574540230042633
9244,c,53.939778279894774,53.939778279894774
9245,c,53.939778279894774,53.939778279894774
9246,c,53.939778279894774,53.939778279894774
9247,c,53.939778279894774,53.939778279894774
9248,c,53.939778279894774,53.939778279894774
9249,c,53.939778279894774,53.939778279894774
9250,c,53.939778279894774,53.939778279894774
9251,c,53.939778279894774,53.939778279894774
9252,c,53.939778279894774,53.939778279894774
9253,c,53.939778279894774,53.939778279894774
9254,t,53.939778279894774,53.939778279894774
9255,c,53.939778279894774,53.939778279894774
9256,c,53.939778279894774,53.939778279894774
9257,c,53.939778279894774,53.939778279894774
9258,c,53.939778279894774,53.939778279894774
9259,t,53.939778279894774,53.939778279894774
9260,c,53.939778279894774,53.939778279894774
9261,t,53.939778279894774,53.939778279894774
9262,c,53.939778279894774,53.939778279894774
9263,c,6.547207873421968,9.637428938605959
9264,c,53.939778279894774,53.939778279894774
9265,c,53.939778279894774,53.939778279894774
9266,t,53.939778279894774,53.939778279894774
9267,c,21.90059785902651,27.62174936302989
9268,c,7.743230890619834,12.9218886208461
9269,c,53.939778279894774,53.939778279894774
9270,c,53.939778279894774,53.939778279894774
9271,t,53.939778279894774,53.939778279894774
9272,t,53.939778279894774,53.939778279894774
9273,c,53.939778279894774,53.939778279894774
9274,c,53.939778279894774,53.939778279894774
9275,c,53.939778279894774,53.939778279894774
9276,na,6.405973697899358,8.55824128539067
9277,c,53.939778279894774,53.939778279894774
9278,c,53.939778279894774,53.939778279894774
9279,t,53.939778279894774,53.939778279894774
9280,c,53.939778279894774,53.939778279894774
9281,c,53.939778279894774,53.939778279894774
9282,c,53.939778279894774,53.939778279894774
9283,t,53.939778279894774,53.939778279894774
9284,c,53.939778279894774,53.939778279894774
9285,c,53.939778279894774,53.939778279894774
9286,c,53.939778279894774,53.939778279894774
9287,c,53.939778279894774,53.939778279894774
9288,t,53.939778279894774,53.939778279894774
9289,c,53.939778279894774,53.939778279894774
9290,c,53.939778279894774,53.939778279894774
9291,c,53.939778279894774,53.939778279894774
9292,c,53.939778279894774,53.939778279894774
9293,c,53.939778279894774,53.939778279894774
9294,c,53.939778279894774,53.939778279894774
9295,t,53.939778279894774,53.939778279894774
9296,c,53.939778279894774,53.939778279894774
9297,c,53.939778279894774,53.939778279894774
9298,c,53.939778279894774,53.939778279894774
9299,c,10.422573975043356,53.939778279894774
9300,c,53.939778279894774,53.939778279894774
9301,c,53.939778279894774,53.939778279894774
9302,c,53.939778279894774,53.939778279894774
9303,t,53.939778279894774,53.939778279894774
9304,c,53.939778279894774,53.939778279894774
9305,c,53.939778279894774,53.939778279894774
9306,c,53.939778279894774,53.939778279894774
9307,c,53.939778279894774,53.939778279894774
9308,c,53.939778279894774,53.939778279894774
9309,c,53.939778279894774,53.939778279894774
9310,c,53.939778279894774,53.939778279894774
9311,c,53.939778279894774,53.939778279894774
9312,c,53.939778279894774,53.939778279894774
9313,c,53.939778279894774,53.939778279894774
9314,t,53.939778279894774,53.939778279894774
9315,c,53.939778279894774,53.939778279894774
9316,c,53.939778279894774,53.939778279894774
9317,c,53.939778279894774,53.939778279894774
9318,c,53.939778279894774,53.939778279894774
9319,t,53.939778279894774,53.939778279894774
9320,t,53.939778279894774,53.939778279894774
9321,c,53.939778279894774,53.939778279894774
9322,c,53.939778279894774,53.939778279894774
9323,na,-1,0
9324,c,53.939778279894774,53.939778279894774
9325,t,53.939778279894774,53.939778279894774
9326,c,53.939778279894774,53.939778279894774
9327,c,53.939778279894774,53.939778279894774
9328,c,53.939778279894774,53.939778279894774
9329,c,53.939778279894774,53.939778279894774
9330,c,53.939778279894774,53.939778279894774
9331,c,53.939778279894774,53.939778279894774
9332,c,53.939778279894774,53.939778279894774
9333,c,53.939778279894774,53.939778279894774
9334,t,53.939778279894774,53.939778279894774
9335,c,53.939778279894774,53.939778279894774
9336,c,53.939778279894774,53.939778279894774
9337,c,53.939778279894774,53.939778279894774
9338,t,53.939778279894774,53.939778279894774
9339,c,53.939778279894774,53.939778279894774
9340,t,53.939778279894774,53.939778279894774
9341,c,53.939778279894774,53.939778279894774
9342,c,53.939778279894774,53.939778279894774
9343,c,53.939778279894774,53.939778279894774
9344,c,53.939778279894774,53.939778279894774
9345,c,53.939778279894774,53.939778279894774
9346,t,53.939778279894774,53.939778279894774
9347,t,53.939778279894774,53.939778279894774
9348,c,53.939778279894774,53.939778279894774
9349,c,53.939778279894774,53.939778279894774
9350,c,53.939778279894774,53.939778279894774
9351,c,53.939778279894774,53.939778279894774
9352,c,53.939778279894774,53.939778279894774
9353,t,53.939778279894774,53.939778279894774
9354,c,53.939778279894774,53.939778279894774
9355,t,53.939778279894774,53.939778279894774
9356,c,53.939778279894774,53.939778279894774
9357,t,53.939778279894774,53.939778279894774
9358,t,53.939778279894774,53.939778279894774
9359,t,53.939778279894774,53.939778279894774
9360,c,53.939778279894774,53.939778279894774
9361,c,53.939778279894774,53.939778279894774
9362,c,53.939778279894774,53.939778279894774
9363,t,53.939778279894774,53.939778279894774
9364,t,53.939778279894774,53.939778279894774
9365,c,53.939778279894774,53.939778279894774
9366,c,53.939778279894774,53.939778279894774
9367,t,53.939778279894774,53.939778279894774
9368,c,53.939778279894774,53.939778279894774
9369,t,53.939778279894774,53.939778279894774
9370,c,53.939778279894774,53.939778279894774
9371,c,53.939778279894774,53.939778279894774
9372,c,53.939778279894774,53.939778279894774
9373,c,53.939778279894774,53.939778279894774
9374,t,53.939778279894774,53.939778279894774
9375,c,53.939778279894774,53.939778279894774
9376,c,53.939778279894774,53.939778279894774
9377,c,53.939778279894774,53.939778279894774
9378,t,53.939778279894774,53.939778279894774
9379,c,53.939778279894774,53.939778279894774
9380,c,6.907365026726559,21.191789782208804
9381,c,53.939778279894774,53.939778279894774
9382,c,53.939778279894774,53.939778279894774
9383,c,18.976403013843722,24.562552456346832
9384,c,53.939778279894774,53.939778279894774
9385,c,53.939778279894774,53.939778279894774
9386,t,53.939778279894774,53.939778279894774
9387,c,53.939778279894774,53.939778279894774
9388,c,53.939778279894774,53.939778279894774
9389,c,53.939778279894774,53.939778279894774
9390,c,53.939778279894774,53.939778279894774
9391,c,53.939778279894774,53.939778279894774
9392,c,53.939778279894774,53.939778279894774
9393,c,53.939778279894774,53.939778279894774
9394,t,53.939778279894774,53.939778279894774
9395,t,53.939778279894774,53.939778279894774
9396,c,53.939778279894774,53.939778279894774
9397,c,53.939778279894774,53.939778279894774
9398,c,53.939778279894774,53.939778279894774
9399,c,53.939778279894774,53.939778279894774
9400,c,53.939778279894774,53.939778279894774
9401,c,53.939778279894774,53.939778279894774
9402,c,53.939778279894774,53.939778279894774
9403,c,53.939778279894774,53.939778279894774
9404,c,53.939778279894774,53.939778279894774
9405,c,53.939778279894774,53.939778279894774
9406,c,53.939778279894774,53.939778279894774
9407,c,53.939778279894774,53.939778279894774
9408,t,53.939778279894774,53.939778279894774
9409,c,53.939778279894774,53.939778279894774
9410,c,53.939778279894774,53.939778279894774
9411,c,53.939778279894774,53.939778279894774
9412,c,53.939778279894774,53.939778279894774
9413,c,53.939778279894774,53.939778279894774
9414,c,53.939778279894774,53.939778279894774
9415,c,53.939778279894774,53.939778279894774
9416,c,53.939778279894774,53.939778279894774
9417,c,53.939778279894774,53.939778279894774
9418,c,53.939778279894774,53.939778279894774
9419,c,3.9917528553980026,10.620337286480488
9420,c,53.939778279894774,53.939778279894774
9421,c,53.939778279894774,53.939778279894774
9422,t,53.939778279894774,53.939778279894774
9423,c,53.939778279894774,53.939778279894774
9424,c,53.939778279894774,53.939778279894774
9425,c,53.939778279894774,53.939778279894774
9426,c,53.939778279894774,53.939778279894774
9427,c,53.939778279894774,53.939778279894774
9428,t,53.939778279894774,53.939778279894774
9429,c,7.24898078501241,7.290585841996204
9430,t,53.939778279894774,53.939778279894774
9431,t,53.939778279894774,53.939778279894774
9432,c,53.939778279894774,53.939778279894774
9433,c,53.939778279894774,53.939778279894774
9434,c,53.939778279894774,53.939778279894774
9435,c,53.939778279894774,53.939778279894774
9436,t,53.939778279894774,53.939778279894774
9437,c,53.939778279894774,53.939778279894774
9438,t,53.939778279894774,53.939778279894774
9439,c,53.939778279894774,53.939778279894774
9440,na,0.5116772940567854,5.480333778561598
9441,c,53.939778279894774,53.939778279894774
9442,c,53.939778279894774,53.939778279894774
9443,c,53.939778279894774,53.939778279894774
9444,c,53.939778279894774,53.939778279894774
9445,c,7.473278721809818,53.939778279894774
9446,c,53.939778279894774,53.939778279894774
9447,c,53.939778279894774,53.939778279894774
9448,c,53.939778279894774,53.939778279894774
9449,t,53.939778279894774,53.939778279894774
9450,c,53.939778279894774,53.939778279894774
9451,c,53.939778279894774,53.939778279894774
9452,c,53.939778279894774,53.939778279894774
9453,c,53.939778279894774,53.939778279894774
9454,na,-1,0
9455,c,53.939778279894774,53.939778279894774
9456,c,53.939778279894774,53.939778279894774
9457,c,53.939778279894774,53.939778279894774
9458,c,53.939778279894774,53.939778279894774
9459,c,53.939778279894774,53.939778279894774
9460,c,53.939778279894774,53.939778279894774
9461,c,53.939778279894774,53.939778279894774
9462,c,53.939778279894774,53.939778279894774
9463,c,53.939778279894774,53.939778279894774
9464,c,53.939778279894774,53.939778279894774
9465,c,53.939778279894774,53.939778279894774
9466,t,53.939778279894774,53.939778279894774
9467,t,53.939778279894774,53.939778279894774
9468,c,53.939778279894774,53.939778279894774
9469,c,53.939778279894774,53.939778279894774
9470,c,12.452933056216722,15.698879139183054
9471,c,53.939778279894774,53.939778279894774
9472,c,53.939778279894774,53.939778279894774
9473,c,53.939778279894774,53.939778279894774
9474,c,53.939778279894774,53.939778279894774
9475,c,53.939778279894774,53.939778279894774
9476,c,53.939778279894774,53.939778279894774
9477,c,53.939778279894774,53.939778279894774
9478,t,53.939778279894774,53.939778279894774
9479,c,53.939778279894774,53.939778279894774
9480,c,53.939778279894774,53.939778279894774
9481,c,53.939778279894774,53.939778279894774
9482,t,53.939778279894774,53.939778279894774
9483,c,53.939778279894774,53.939778279894774
9484,na,-1,0
9485,t,53.939778279894774,53.939778279894774
9486,c,53.939778279894774,53.939778279894774
9487,c,53.939778279894774,53.939778279894774
9488,c,15.39375211475164,26.368172190544218
9489,c,53.939778279894774,53.939778279894774
9490,t,53.939778279894774,53.939778279894774
9491,c,53.939778279894774,53.939778279894774
9492,c,53.939778279894774,53.939778279894774
9493,c,53.939778279894774,53.939778279894774
9494,c,53.939778279894774,53.939778279894774
9495,c,53.939778279894774,53.939778279894774
9496,c,53.939778279894774,53.939778279894774
9497,c,53.939778279894774,53.939778279894774
9498,c,53.939778279894774,53.939778279894774
9499,c,53.939778279894774,53.939778279894774
9500,c,53.939778279894774,53.939778279894774
9501,t,53.939778279894774,53.939778279894774
9502,t,53.939778279894774,53.939778279894774
9503,c,53.939778279894774,53.939778279894774
9504,c,53.939778279894774,53.939778279894774
9505,t,53.939778279894774,53.939778279894774
9506,c,53.939778279894774,53.939778279894774
9507,c,53.939778279894774,53.939778279894774
9508,c,2.524274707157488,53.939778279894774
9509,c,53.939778279894774,53.939778279894774
9510,c,53.939778279894774,53.939778279894774
9511,t,53.939778279894774,53.939778279894774
9512,c,53.939778279894774,53.939778279894774
9513,c,53.939778279894774,53.939778279894774
9514,c,53.939778279894774,53.939778279894774
9515,c,53.939778279894774,53.939778279894774
9516,c,53.939778279894774,53.939778279894774
9517,c,53.939778279894774,53.939778279894774
9518,c,53.939778279894774,53.939778279894774
9519,c,53.939778279894774,53.939778279894774
9520,c,53.939778279894774,53.939778279894774
9521,c,53.939778279894774,53.939778279894774
9522,c,15.088212843643417,15.934665420502933
9523,c,53.939778279894774,53.939778279894774
9524,c,53.939778279894774,53.939778279894774
9525,c,53.939778279894774,53.939778279894774
9526,c,53.939778279894774,53.939778279894774
9527,t,53.939778279894774,53.939778279894774
9528,c,53.939778279894774,53.939778279894774
9529,c,53.939778279894774,53.939778279894774
9530,c,53.939778279894774,53.939778279894774
9531,t,53.939778279894774,53.939778279894774
9532,c,53.939778279894774,53.939778279894774
9533,c,6.512538747788994,7.712051586659471
9534,t,53.939778279894774,53.939778279894774
9535,c,53.939778279894774,53.939778279894774
9536,c,53.939778279894774,53.939778279894774
9537,c,53.939778279894774,53.939778279894774
9538,c,53.939778279894774,53.939778279894774
9539,c,53.939778279894774,53.939778279894774
9540,c,53.939778279894774,53.939778279894774
9541,c,53.939778279894774,53.939778279894774
9542,t,53.939778279894774,53.939778279894774
9543,c,53.939778279894774,53.939778279894774
9544,c,53.939778279894774,53.939778279894774
9545,c,53.939778279894774,53.939778279894774
9546,c,53.939778279894774,53.939778279894774
9547,c,53.939778279894774,53.939778279894774
9548,c,53.939778279894774,53.939778279894774
9549,na,2.49913396003398,3.3306274283358275
9550,c,53.939778279894774,53.939778279894774
9551,c,53.939778279894774,53.939778279894774
9552,t,53.939778279894774,53.939778279894774
9553,c,53.939778279894774,53.939778279894774
9554,c,53.939778279894774,53.939778279894774
9555,c,53.939778279894774,53.939778279894774
9556,c,53.939778279894774,53.939778279894774
9557,c,53.939778279894774,53.939778279894774
9558,c,53.939778279894774,53.939778279894774
9559,c,53.939778279894774,53.939778279894774
9560,t,53.939778279894774,53.939778279894774
9561,c,53.939778279894774,53.939778279894774
9562,c,53.939778279894774,53.939778279894774
9563,c,53.939778279894774,53.939778279894774
9564,t,53.939778279894774,53.939778279894774
