node, assignment, time2inf, time2death
8500,t,108.61253323507133,108.61253323507133
8501,c,108.61253323507133,108.61253323507133
8502,c,108.61253323507133,108.61253323507133
8503,t,108.61253323507133,108.61253323507133
8504,c,108.61253323507133,108.61253323507133
8505,c,108.61253323507133,108.61253323507133
8506,t,108.61253323507133,108.61253323507133
8507,c,108.61253323507133,108.61253323507133
8508,c,108.61253323507133,108.61253323507133
8509,c,108.61253323507133,108.61253323507133
8510,t,108.61253323507133,108.61253323507133
8511,t,108.61253323507133,108.61253323507133
8512,c,37.505433442985066,41.60760296333675
8513,c,18.057575075637164,18.806189696765514
8514,t,108.61253323507133,108.61253323507133
8515,c,108.61253323507133,108.61253323507133
8516,t,108.61253323507133,108.61253323507133
8517,c,108.61253323507133,108.61253323507133
8518,c,108.61253323507133,108.61253323507133
8519,t,108.61253323507133,108.61253323507133
8520,t,108.61253323507133,108.61253323507133
8521,c,108.61253323507133,108.61253323507133
8522,c,108.61253323507133,108.61253323507133
8523,t,108.61253323507133,108.61253323507133
8524,c,51.40490950543748,52.861178211704114
8525,t,108.61253323507133,108.61253323507133
8526,c,17.036097866897776,25.263620743258627
8527,c,108.61253323507133,108.61253323507133
8528,t,108.61253323507133,108.61253323507133
8529,c,108.61253323507133,108.61253323507133
8530,c,108.61253323507133,108.61253323507133
8531,c,108.61253323507133,108.61253323507133
8532,t,108.61253323507133,108.61253323507133
8533,c,108.61253323507133,108.61253323507133
8534,c,34.489083682763074,39.67350920938269
8535,na,108.61253323507133,108.61253323507133
8536,t,108.61253323507133,108.61253323507133
8537,c,108.61253323507133,108.61253323507133
8538,c,108.61253323507133,108.61253323507133
8539,t,108.61253323507133,108.61253323507133
8540,c,3.9812416093458523,6.698176310763887
8541,c,49.48568664252739,50.263908073236124
8542,c,108.61253323507133,108.61253323507133
8543,t,108.61253323507133,108.61253323507133
8544,t,108.61253323507133,108.61253323507133
8545,t,108.61253323507133,108.61253323507133
8546,t,108.61253323507133,108.61253323507133
8547,t,108.61253323507133,108.61253323507133
8548,t,108.61253323507133,108.61253323507133
8549,t,108.61253323507133,108.61253323507133
8550,c,39.42294988476819,49.371413724551346
8551,t,108.61253323507133,108.61253323507133
8552,t,108.61253323507133,108.61253323507133
8553,t,108.61253323507133,108.61253323507133
8554,c,40.452703212516,46.32478748771243
8555,c,108.61253323507133,108.61253323507133
8556,c,108.61253323507133,108.61253323507133
8557,c,108.61253323507133,108.61253323507133
8558,c,108.61253323507133,108.61253323507133
8559,t,108.61253323507133,108.61253323507133
8560,t,108.61253323507133,108.61253323507133
8561,c,108.61253323507133,108.61253323507133
8562,c,6.0891848824266726,10.411323906251516
8563,t,108.61253323507133,108.61253323507133
8564,t,108.61253323507133,108.61253323507133
8565,c,108.61253323507133,108.61253323507133
8566,t,108.61253323507133,108.61253323507133
8567,c,108.61253323507133,108.61253323507133
8568,c,27.02456231978287,31.682281857060882
8569,c,108.61253323507133,108.61253323507133
8570,t,108.61253323507133,108.61253323507133
8571,t,108.61253323507133,108.61253323507133
8572,t,108.61253323507133,108.61253323507133
8573,c,108.61253323507133,108.61253323507133
8574,c,108.61253323507133,108.61253323507133
8575,c,108.61253323507133,108.61253323507133
8576,t,108.61253323507133,108.61253323507133
8577,c,108.61253323507133,108.61253323507133
8578,t,108.61253323507133,108.61253323507133
8579,t,108.61253323507133,108.61253323507133
8580,c,108.61253323507133,108.61253323507133
8581,t,108.61253323507133,108.61253323507133
8582,t,108.61253323507133,108.61253323507133
8583,c,108.61253323507133,108.61253323507133
8584,t,108.61253323507133,108.61253323507133
8585,c,24.64190845123035,27.175028930649546
8586,t,108.61253323507133,108.61253323507133
8587,c,108.61253323507133,108.61253323507133
8588,c,108.61253323507133,108.61253323507133
8589,t,108.61253323507133,108.61253323507133
8590,t,108.61253323507133,108.61253323507133
8591,t,108.61253323507133,108.61253323507133
8592,c,108.61253323507133,108.61253323507133
8593,t,108.61253323507133,108.61253323507133
8594,t,108.61253323507133,108.61253323507133
8595,c,108.61253323507133,108.61253323507133
8596,c,108.61253323507133,108.61253323507133
8597,t,108.61253323507133,108.61253323507133
8598,t,108.61253323507133,108.61253323507133
8599,t,108.61253323507133,108.61253323507133
8600,t,108.61253323507133,108.61253323507133
8601,t,108.61253323507133,108.61253323507133
8602,t,108.61253323507133,108.61253323507133
8603,t,108.61253323507133,108.61253323507133
8604,t,108.61253323507133,108.61253323507133
8605,t,108.61253323507133,108.61253323507133
8606,t,108.61253323507133,108.61253323507133
8607,t,108.61253323507133,108.61253323507133
8608,t,108.61253323507133,108.61253323507133
8609,c,18.603580945026035,20.710673491807718
8610,t,108.61253323507133,108.61253323507133
8611,c,108.61253323507133,108.61253323507133
8612,c,47.064859080114815,47.84491370883459
8613,t,108.61253323507133,108.61253323507133
8614,t,108.61253323507133,108.61253323507133
8615,t,108.61253323507133,108.61253323507133
8616,t,108.61253323507133,108.61253323507133
8617,t,108.61253323507133,108.61253323507133
8618,t,108.61253323507133,108.61253323507133
8619,c,108.61253323507133,108.61253323507133
8620,t,108.61253323507133,108.61253323507133
8621,c,108.61253323507133,108.61253323507133
8622,c,108.61253323507133,108.61253323507133
8623,c,39.008560159974564,42.30991729964202
8624,t,108.61253323507133,108.61253323507133
8625,c,108.61253323507133,108.61253323507133
8626,c,108.61253323507133,108.61253323507133
8627,c,108.61253323507133,108.61253323507133
8628,c,12.977660454214002,19.19979447295698
8629,t,108.61253323507133,108.61253323507133
8630,t,108.61253323507133,108.61253323507133
8631,t,108.61253323507133,108.61253323507133
8632,c,26.104028457843402,37.10799396600094
8633,t,108.61253323507133,108.61253323507133
8634,c,108.61253323507133,108.61253323507133
8635,c,108.61253323507133,108.61253323507133
8636,t,108.61253323507133,108.61253323507133
8637,t,108.61253323507133,108.61253323507133
8638,t,108.61253323507133,108.61253323507133
8639,c,108.61253323507133,108.61253323507133
8640,c,7.611298951092333,15.476159413366288
8641,t,108.61253323507133,108.61253323507133
8642,c,108.61253323507133,108.61253323507133
8643,c,41.46517364713017,49.0706492752469
8644,c,63.39551653316972,108.61253323507133
8645,t,108.61253323507133,108.61253323507133
8646,c,108.61253323507133,108.61253323507133
8647,c,108.61253323507133,108.61253323507133
8648,c,108.61253323507133,108.61253323507133
8649,t,108.61253323507133,108.61253323507133
8650,c,108.61253323507133,108.61253323507133
8651,c,108.61253323507133,108.61253323507133
8652,c,108.61253323507133,108.61253323507133
8653,c,108.61253323507133,108.61253323507133
8654,c,40.41775370473243,40.910321410740146
8655,na,0.3208343421564794,108.61253323507133
8656,c,10.839175804424615,12.018372323382302
8657,c,108.61253323507133,108.61253323507133
8658,t,108.61253323507133,108.61253323507133
8659,t,108.61253323507133,108.61253323507133
8660,t,108.61253323507133,108.61253323507133
8661,c,108.61253323507133,108.61253323507133
8662,c,35.3209983026662,41.67431466933747
8663,t,108.61253323507133,108.61253323507133
8664,c,15.17238749397921,27.041478055791604
8665,t,108.61253323507133,108.61253323507133
8666,c,28.347247230295785,31.001941988446294
8667,t,108.61253323507133,108.61253323507133
8668,t,108.61253323507133,108.61253323507133
8669,c,108.61253323507133,108.61253323507133
8670,c,108.61253323507133,108.61253323507133
8671,t,108.61253323507133,108.61253323507133
8672,t,108.61253323507133,108.61253323507133
8673,t,108.61253323507133,108.61253323507133
8674,t,108.61253323507133,108.61253323507133
8675,t,108.61253323507133,108.61253323507133
8676,t,108.61253323507133,108.61253323507133
8677,t,108.61253323507133,108.61253323507133
8678,t,108.61253323507133,108.61253323507133
8679,c,108.61253323507133,108.61253323507133
8680,t,108.61253323507133,108.61253323507133
8681,t,108.61253323507133,108.61253323507133
8682,na,15.555641141342761,20.35294696098634
8683,c,108.61253323507133,108.61253323507133
8684,t,108.61253323507133,108.61253323507133
8685,c,108.61253323507133,108.61253323507133
8686,c,108.61253323507133,108.61253323507133
8687,t,108.61253323507133,108.61253323507133
8688,c,108.61253323507133,108.61253323507133
8689,c,108.61253323507133,108.61253323507133
8690,c,14.255717846753175,15.697761889025125
8691,na,3.8052021335574615,6.714466204464299
8692,t,108.61253323507133,108.61253323507133
8693,c,108.61253323507133,108.61253323507133
8694,t,108.61253323507133,108.61253323507133
8695,t,108.61253323507133,108.61253323507133
8696,t,108.61253323507133,108.61253323507133
8697,c,108.61253323507133,108.61253323507133
8698,t,108.61253323507133,108.61253323507133
8699,c,15.133832880001885,17.737376707302033
8700,c,108.61253323507133,108.61253323507133
8701,t,108.61253323507133,108.61253323507133
8702,c,108.61253323507133,108.61253323507133
8703,c,108.61253323507133,108.61253323507133
8704,t,108.61253323507133,108.61253323507133
8705,t,108.61253323507133,108.61253323507133
8706,c,13.551451300135977,14.855586809592959
8707,t,108.61253323507133,108.61253323507133
8708,c,108.61253323507133,108.61253323507133
8709,c,108.61253323507133,108.61253323507133
8710,c,108.61253323507133,108.61253323507133
8711,c,108.61253323507133,108.61253323507133
8712,t,108.61253323507133,108.61253323507133
8713,c,108.61253323507133,108.61253323507133
8714,t,108.61253323507133,108.61253323507133
8715,c,108.61253323507133,108.61253323507133
8716,c,108.61253323507133,108.61253323507133
8717,c,84.22596690562804,84.70918501300304
8718,t,108.61253323507133,108.61253323507133
8719,c,108.61253323507133,108.61253323507133
8720,t,108.61253323507133,108.61253323507133
8721,t,108.61253323507133,108.61253323507133
8722,c,108.61253323507133,108.61253323507133
8723,c,42.151263864571206,46.524733413099256
8724,t,108.61253323507133,108.61253323507133
8725,c,29.767600294759713,30.66261124315779
8726,t,108.61253323507133,108.61253323507133
8727,t,108.61253323507133,108.61253323507133
8728,t,108.61253323507133,108.61253323507133
8729,c,11.075333243665742,108.61253323507133
8730,t,108.61253323507133,108.61253323507133
8731,c,108.61253323507133,108.61253323507133
8732,t,108.61253323507133,108.61253323507133
8733,c,108.61253323507133,108.61253323507133
8734,t,108.61253323507133,108.61253323507133
8735,c,108.61253323507133,108.61253323507133
8736,c,27.062129780821582,28.568313573043664
8737,c,108.61253323507133,108.61253323507133
8738,t,108.61253323507133,108.61253323507133
8739,t,108.61253323507133,108.61253323507133
8740,t,108.61253323507133,108.61253323507133
8741,t,108.61253323507133,108.61253323507133
8742,t,108.61253323507133,108.61253323507133
8743,t,108.61253323507133,108.61253323507133
8744,c,34.22532518143852,38.01054330316547
8745,t,108.61253323507133,108.61253323507133
8746,t,108.61253323507133,108.61253323507133
8747,t,108.61253323507133,108.61253323507133
8748,c,4.768918340820929,8.736387762154376
8749,t,108.61253323507133,108.61253323507133
8750,c,108.61253323507133,108.61253323507133
8751,c,108.61253323507133,108.61253323507133
8752,c,108.61253323507133,108.61253323507133
8753,t,108.61253323507133,108.61253323507133
8754,c,108.61253323507133,108.61253323507133
8755,t,108.61253323507133,108.61253323507133
8756,c,108.61253323507133,108.61253323507133
8757,c,108.61253323507133,108.61253323507133
8758,c,108.61253323507133,108.61253323507133
8759,t,108.61253323507133,108.61253323507133
8760,t,108.61253323507133,108.61253323507133
8761,t,108.61253323507133,108.61253323507133
8762,t,108.61253323507133,108.61253323507133
8763,c,108.61253323507133,108.61253323507133
8764,t,108.61253323507133,108.61253323507133
8765,c,108.61253323507133,108.61253323507133
8766,c,108.61253323507133,108.61253323507133
8767,c,17.250510352690025,20.342923725558407
8768,c,108.61253323507133,108.61253323507133
8769,t,108.61253323507133,108.61253323507133
8770,c,108.61253323507133,108.61253323507133
8771,c,108.61253323507133,108.61253323507133
8772,t,108.61253323507133,108.61253323507133
8773,t,108.61253323507133,108.61253323507133
8774,t,108.61253323507133,108.61253323507133
8775,t,108.61253323507133,108.61253323507133
8776,t,108.61253323507133,108.61253323507133
8777,t,108.61253323507133,108.61253323507133
8778,c,108.61253323507133,108.61253323507133
8779,t,108.61253323507133,108.61253323507133
8780,c,12.306564442997159,15.372748412893287
8781,t,108.61253323507133,108.61253323507133
8782,t,108.61253323507133,108.61253323507133
8783,c,108.61253323507133,108.61253323507133
8784,c,108.61253323507133,108.61253323507133
8785,t,108.61253323507133,108.61253323507133
8786,t,108.61253323507133,108.61253323507133
8787,t,108.61253323507133,108.61253323507133
8788,c,82.0160671060901,83.39353792249267
8789,t,108.61253323507133,108.61253323507133
8790,t,108.61253323507133,108.61253323507133
8791,t,108.61253323507133,108.61253323507133
8792,t,108.61253323507133,108.61253323507133
8793,t,108.61253323507133,108.61253323507133
8794,t,108.61253323507133,108.61253323507133
8795,c,108.61253323507133,108.61253323507133
8796,c,108.61253323507133,108.61253323507133
8797,t,108.61253323507133,108.61253323507133
8798,c,108.61253323507133,108.61253323507133
8799,t,108.61253323507133,108.61253323507133
8800,c,108.61253323507133,108.61253323507133
8801,c,108.61253323507133,108.61253323507133
8802,c,108.61253323507133,108.61253323507133
8803,c,108.61253323507133,108.61253323507133
8804,c,108.61253323507133,108.61253323507133
8805,c,108.61253323507133,108.61253323507133
8806,t,108.61253323507133,108.61253323507133
8807,c,108.61253323507133,108.61253323507133
8808,t,108.61253323507133,108.61253323507133
8809,t,108.61253323507133,108.61253323507133
8810,c,13.933238414351113,17.82585306325377
8811,c,108.61253323507133,108.61253323507133
8812,c,108.61253323507133,108.61253323507133
8813,c,108.61253323507133,108.61253323507133
8814,c,22.34904897310511,25.502201534198953
8815,t,108.61253323507133,108.61253323507133
8816,t,108.61253323507133,108.61253323507133
8817,c,108.61253323507133,108.61253323507133
8818,c,108.61253323507133,108.61253323507133
8819,t,108.61253323507133,108.61253323507133
8820,t,108.61253323507133,108.61253323507133
8821,t,108.61253323507133,108.61253323507133
8822,c,108.61253323507133,108.61253323507133
8823,c,24.95586123963419,24.994910863665673
8824,c,40.61337744179025,43.39968955401933
8825,t,108.61253323507133,108.61253323507133
8826,c,25.630461413278177,26.101169933035926
8827,t,108.61253323507133,108.61253323507133
8828,t,108.61253323507133,108.61253323507133
8829,c,108.61253323507133,108.61253323507133
8830,c,108.61253323507133,108.61253323507133
8831,c,108.61253323507133,108.61253323507133
8832,c,108.61253323507133,108.61253323507133
8833,c,108.61253323507133,108.61253323507133
8834,c,108.61253323507133,108.61253323507133
8835,t,108.61253323507133,108.61253323507133
8836,c,108.61253323507133,108.61253323507133
8837,t,108.61253323507133,108.61253323507133
8838,c,108.61253323507133,108.61253323507133
8839,c,108.61253323507133,108.61253323507133
8840,t,108.61253323507133,108.61253323507133
8841,c,108.61253323507133,108.61253323507133
8842,c,16.314289993349774,108.61253323507133
8843,c,108.61253323507133,108.61253323507133
8844,t,108.61253323507133,108.61253323507133
8845,c,108.61253323507133,108.61253323507133
8846,t,108.61253323507133,108.61253323507133
8847,c,108.61253323507133,108.61253323507133
8848,c,108.61253323507133,108.61253323507133
8849,c,108.61253323507133,108.61253323507133
8850,c,108.61253323507133,108.61253323507133
8851,t,108.61253323507133,108.61253323507133
8852,t,108.61253323507133,108.61253323507133
8853,t,108.61253323507133,108.61253323507133
8854,t,108.61253323507133,108.61253323507133
8855,c,108.61253323507133,108.61253323507133
8856,c,108.61253323507133,108.61253323507133
8857,t,108.61253323507133,108.61253323507133
8858,c,108.61253323507133,108.61253323507133
8859,t,108.61253323507133,108.61253323507133
8860,c,108.61253323507133,108.61253323507133
8861,t,108.61253323507133,108.61253323507133
8862,c,108.61253323507133,108.61253323507133
8863,t,108.61253323507133,108.61253323507133
8864,c,108.61253323507133,108.61253323507133
8865,c,30.627253522807138,43.04023899549528
8866,t,108.61253323507133,108.61253323507133
8867,c,108.61253323507133,108.61253323507133
8868,t,108.61253323507133,108.61253323507133
8869,c,108.61253323507133,108.61253323507133
8870,t,108.61253323507133,108.61253323507133
8871,t,108.61253323507133,108.61253323507133
8872,t,108.61253323507133,108.61253323507133
8873,t,108.61253323507133,108.61253323507133
8874,c,108.61253323507133,108.61253323507133
8875,c,108.61253323507133,108.61253323507133
8876,t,108.61253323507133,108.61253323507133
8877,t,108.61253323507133,108.61253323507133
8878,c,21.804830038211463,22.810531577861756
8879,c,17.22062587671469,17.296599100796055
8880,c,108.61253323507133,108.61253323507133
8881,t,108.61253323507133,108.61253323507133
8882,t,108.61253323507133,108.61253323507133
8883,t,108.61253323507133,108.61253323507133
8884,c,108.61253323507133,108.61253323507133
8885,c,108.61253323507133,108.61253323507133
8886,c,108.61253323507133,108.61253323507133
8887,c,33.61833967443029,37.21816295738231
8888,t,108.61253323507133,108.61253323507133
8889,c,24.213533720139843,29.848722623454957
8890,t,108.61253323507133,108.61253323507133
8891,t,108.61253323507133,108.61253323507133
8892,t,108.61253323507133,108.61253323507133
8893,t,108.61253323507133,108.61253323507133
8894,c,108.61253323507133,108.61253323507133
8895,c,23.317124449384877,25.386817966109728
8896,c,17.33532781274998,18.901782053082222
8897,c,16.111740434840836,16.436751465277116
8898,t,108.61253323507133,108.61253323507133
8899,t,108.61253323507133,108.61253323507133
8900,c,108.61253323507133,108.61253323507133
8901,t,108.61253323507133,108.61253323507133
8902,t,108.61253323507133,108.61253323507133
8903,c,108.61253323507133,108.61253323507133
8904,c,108.61253323507133,108.61253323507133
8905,c,24.904584383203545,25.075486821904835
8906,c,36.59402960624784,44.106158983031534
8907,c,108.61253323507133,108.61253323507133
8908,t,108.61253323507133,108.61253323507133
8909,t,108.61253323507133,108.61253323507133
8910,t,108.61253323507133,108.61253323507133
8911,t,108.61253323507133,108.61253323507133
8912,c,108.61253323507133,108.61253323507133
8913,c,32.92983001798862,33.065315177406575
8914,c,108.61253323507133,108.61253323507133
8915,c,108.61253323507133,108.61253323507133
8916,c,108.61253323507133,108.61253323507133
8917,c,29.747332680170018,40.011187281143705
8918,c,108.61253323507133,108.61253323507133
8919,t,108.61253323507133,108.61253323507133
8920,c,108.61253323507133,108.61253323507133
8921,t,108.61253323507133,108.61253323507133
8922,t,108.61253323507133,108.61253323507133
8923,t,108.61253323507133,108.61253323507133
8924,c,108.61253323507133,108.61253323507133
8925,c,108.61253323507133,108.61253323507133
8926,c,14.570576103926559,15.65791529232727
8927,c,108.61253323507133,108.61253323507133
8928,t,108.61253323507133,108.61253323507133
8929,t,108.61253323507133,108.61253323507133
8930,t,108.61253323507133,108.61253323507133
8931,c,8.52484405287862,11.571215305363449
8932,c,8.073977487846404,8.36831988049642
8933,c,108.61253323507133,108.61253323507133
8934,t,108.61253323507133,108.61253323507133
8935,t,108.61253323507133,108.61253323507133
8936,c,108.61253323507133,108.61253323507133
8937,t,108.61253323507133,108.61253323507133
8938,t,108.61253323507133,108.61253323507133
8939,t,108.61253323507133,108.61253323507133
8940,t,108.61253323507133,108.61253323507133
8941,c,108.61253323507133,108.61253323507133
8942,c,108.61253323507133,108.61253323507133
8943,c,108.61253323507133,108.61253323507133
8944,t,108.61253323507133,108.61253323507133
8945,t,108.61253323507133,108.61253323507133
8946,t,108.61253323507133,108.61253323507133
8947,c,108.61253323507133,108.61253323507133
8948,t,108.61253323507133,108.61253323507133
8949,c,108.61253323507133,108.61253323507133
8950,c,16.815922062497318,19.411691138097893
8951,c,108.61253323507133,108.61253323507133
8952,t,108.61253323507133,108.61253323507133
8953,t,108.61253323507133,108.61253323507133
8954,c,108.61253323507133,108.61253323507133
8955,na,1.4080011656457867,8.406643765929488
8956,t,108.61253323507133,108.61253323507133
8957,c,108.61253323507133,108.61253323507133
8958,t,108.61253323507133,108.61253323507133
8959,c,46.077906008483815,55.34394957146616
8960,t,108.61253323507133,108.61253323507133
8961,c,108.61253323507133,108.61253323507133
8962,c,108.61253323507133,108.61253323507133
8963,c,16.157875419994223,26.216152174427062
8964,c,108.61253323507133,108.61253323507133
8965,t,108.61253323507133,108.61253323507133
8966,c,108.61253323507133,108.61253323507133
8967,t,108.61253323507133,108.61253323507133
8968,t,108.61253323507133,108.61253323507133
8969,c,108.61253323507133,108.61253323507133
8970,t,108.61253323507133,108.61253323507133
8971,t,108.61253323507133,108.61253323507133
8972,t,108.61253323507133,108.61253323507133
8973,c,108.61253323507133,108.61253323507133
8974,c,92.38636067331676,94.7430426379916
8975,c,53.30739564037288,55.678635035889165
8976,c,108.61253323507133,108.61253323507133
8977,t,108.61253323507133,108.61253323507133
8978,t,108.61253323507133,108.61253323507133
8979,t,108.61253323507133,108.61253323507133
8980,c,108.61253323507133,108.61253323507133
8981,na,7.095553745602156,15.948249413241337
8982,t,108.61253323507133,108.61253323507133
8983,c,108.61253323507133,108.61253323507133
8984,c,108.61253323507133,108.61253323507133
8985,t,108.61253323507133,108.61253323507133
8986,c,108.61253323507133,108.61253323507133
8987,c,108.61253323507133,108.61253323507133
8988,t,108.61253323507133,108.61253323507133
8989,c,108.61253323507133,108.61253323507133
8990,c,108.61253323507133,108.61253323507133
8991,c,108.61253323507133,108.61253323507133
8992,t,108.61253323507133,108.61253323507133
8993,t,108.61253323507133,108.61253323507133
8994,c,108.61253323507133,108.61253323507133
8995,t,108.61253323507133,108.61253323507133
8996,c,14.170167624213631,15.853386432769517
8997,na,5.591637487477219,9.48110503518625
8998,c,36.7519276787858,45.173321058238294
8999,t,108.61253323507133,108.61253323507133
9000,c,108.61253323507133,108.61253323507133
9001,t,108.61253323507133,108.61253323507133
9002,t,108.61253323507133,108.61253323507133
9003,t,108.61253323507133,108.61253323507133
9004,t,108.61253323507133,108.61253323507133
9005,c,108.61253323507133,108.61253323507133
9006,c,108.61253323507133,108.61253323507133
9007,c,108.61253323507133,108.61253323507133
9008,t,108.61253323507133,108.61253323507133
9009,c,21.250534261925573,21.597687267807192
9010,t,108.61253323507133,108.61253323507133
9011,c,108.61253323507133,108.61253323507133
9012,t,108.61253323507133,108.61253323507133
9013,c,108.61253323507133,108.61253323507133
9014,c,108.61253323507133,108.61253323507133
9015,t,108.61253323507133,108.61253323507133
9016,t,108.61253323507133,108.61253323507133
9017,c,108.61253323507133,108.61253323507133
9018,t,108.61253323507133,108.61253323507133
9019,c,16.378135362338163,18.31223002479745
9020,t,108.61253323507133,108.61253323507133
9021,t,108.61253323507133,108.61253323507133
9022,t,108.61253323507133,108.61253323507133
9023,c,108.61253323507133,108.61253323507133
9024,c,108.61253323507133,108.61253323507133
9025,t,108.61253323507133,108.61253323507133
9026,c,108.61253323507133,108.61253323507133
9027,c,108.61253323507133,108.61253323507133
9028,t,108.61253323507133,108.61253323507133
9029,c,108.61253323507133,108.61253323507133
9030,t,108.61253323507133,108.61253323507133
9031,t,108.61253323507133,108.61253323507133
9032,t,108.61253323507133,108.61253323507133
9033,c,108.61253323507133,108.61253323507133
9034,c,23.269179477859947,27.531420430108547
9035,c,108.61253323507133,108.61253323507133
9036,c,108.61253323507133,108.61253323507133
9037,t,108.61253323507133,108.61253323507133
9038,t,108.61253323507133,108.61253323507133
9039,c,108.61253323507133,108.61253323507133
9040,c,35.22427234495496,35.34389776841649
9041,c,108.61253323507133,108.61253323507133
9042,t,108.61253323507133,108.61253323507133
9043,t,108.61253323507133,108.61253323507133
9044,c,108.61253323507133,108.61253323507133
9045,t,108.61253323507133,108.61253323507133
9046,t,108.61253323507133,108.61253323507133
9047,t,108.61253323507133,108.61253323507133
9048,t,108.61253323507133,108.61253323507133
9049,na,0,5.862576236324011
9050,c,108.61253323507133,108.61253323507133
9051,t,108.61253323507133,108.61253323507133
9052,t,108.61253323507133,108.61253323507133
9053,c,12.268274235029384,17.301881617651418
9054,c,108.61253323507133,108.61253323507133
9055,c,108.61253323507133,108.61253323507133
9056,t,108.61253323507133,108.61253323507133
9057,t,108.61253323507133,108.61253323507133
9058,c,43.90473405965275,45.46033922130251
9059,t,108.61253323507133,108.61253323507133
9060,t,108.61253323507133,108.61253323507133
9061,c,108.61253323507133,108.61253323507133
9062,t,108.61253323507133,108.61253323507133
9063,c,108.61253323507133,108.61253323507133
9064,t,108.61253323507133,108.61253323507133
9065,t,108.61253323507133,108.61253323507133
9066,c,108.61253323507133,108.61253323507133
9067,c,108.61253323507133,108.61253323507133
9068,t,108.61253323507133,108.61253323507133
9069,t,108.61253323507133,108.61253323507133
9070,t,108.61253323507133,108.61253323507133
9071,c,108.61253323507133,108.61253323507133
9072,c,108.61253323507133,108.61253323507133
9073,c,29.462974056883628,32.432348168000004
9074,c,108.61253323507133,108.61253323507133
9075,c,108.61253323507133,108.61253323507133
9076,c,108.61253323507133,108.61253323507133
9077,na,-1,0
9078,t,108.61253323507133,108.61253323507133
9079,t,108.61253323507133,108.61253323507133
9080,t,108.61253323507133,108.61253323507133
9081,c,108.61253323507133,108.61253323507133
9082,c,108.61253323507133,108.61253323507133
9083,t,108.61253323507133,108.61253323507133
9084,c,65.1705302182874,69.28016955581386
9085,c,108.61253323507133,108.61253323507133
9086,c,108.61253323507133,108.61253323507133
9087,c,5.88449255041432,9.081670227285436
9088,t,108.61253323507133,108.61253323507133
9089,t,108.61253323507133,108.61253323507133
9090,t,108.61253323507133,108.61253323507133
9091,t,108.61253323507133,108.61253323507133
9092,c,108.61253323507133,108.61253323507133
9093,c,108.61253323507133,108.61253323507133
9094,c,108.61253323507133,108.61253323507133
9095,c,108.61253323507133,108.61253323507133
9096,c,26.595627706064743,30.180360670730792
9097,t,108.61253323507133,108.61253323507133
9098,t,108.61253323507133,108.61253323507133
9099,t,108.61253323507133,108.61253323507133
9100,t,108.61253323507133,108.61253323507133
9101,t,108.61253323507133,108.61253323507133
9102,c,108.61253323507133,108.61253323507133
9103,c,108.61253323507133,108.61253323507133
9104,t,108.61253323507133,108.61253323507133
9105,t,108.61253323507133,108.61253323507133
9106,c,108.61253323507133,108.61253323507133
9107,t,108.61253323507133,108.61253323507133
9108,c,108.61253323507133,108.61253323507133
9109,c,19.54984120870311,27.811071515184874
9110,t,108.61253323507133,108.61253323507133
9111,t,108.61253323507133,108.61253323507133
9112,t,108.61253323507133,108.61253323507133
9113,c,108.61253323507133,108.61253323507133
9114,t,108.61253323507133,108.61253323507133
9115,c,108.61253323507133,108.61253323507133
9116,c,108.61253323507133,108.61253323507133
9117,c,108.61253323507133,108.61253323507133
9118,c,108.61253323507133,108.61253323507133
9119,t,108.61253323507133,108.61253323507133
9120,c,108.61253323507133,108.61253323507133
9121,c,108.61253323507133,108.61253323507133
9122,c,108.61253323507133,108.61253323507133
9123,t,108.61253323507133,108.61253323507133
9124,c,108.61253323507133,108.61253323507133
9125,c,108.61253323507133,108.61253323507133
9126,c,108.61253323507133,108.61253323507133
9127,c,33.4596166009954,39.47070116462015
9128,c,108.61253323507133,108.61253323507133
9129,c,108.61253323507133,108.61253323507133
9130,t,108.61253323507133,108.61253323507133
9131,c,108.61253323507133,108.61253323507133
9132,t,108.61253323507133,108.61253323507133
9133,c,50.186909509313956,51.465056647270465
9134,c,107.47327073101695,108.61253323507133
9135,t,108.61253323507133,108.61253323507133
9136,t,108.61253323507133,108.61253323507133
9137,c,108.61253323507133,108.61253323507133
9138,c,108.61253323507133,108.61253323507133
9139,t,108.61253323507133,108.61253323507133
9140,t,108.61253323507133,108.61253323507133
9141,c,29.938246668883,35.00882192221158
9142,c,108.61253323507133,108.61253323507133
9143,na,-1,0
9144,c,5.2275765595756685,5.4946634798576595
9145,c,108.61253323507133,108.61253323507133
9146,c,108.61253323507133,108.61253323507133
9147,t,108.61253323507133,108.61253323507133
9148,c,108.61253323507133,108.61253323507133
9149,c,108.61253323507133,108.61253323507133
9150,c,40.74461621045113,52.28065520364541
9151,t,108.61253323507133,108.61253323507133
9152,c,108.61253323507133,108.61253323507133
9153,c,108.61253323507133,108.61253323507133
9154,c,10.44326212573175,11.451210354825818
9155,c,108.61253323507133,108.61253323507133
9156,c,108.61253323507133,108.61253323507133
9157,t,108.61253323507133,108.61253323507133
9158,c,31.849637771166734,32.249719958680956
9159,c,34.070897887635766,34.963770829355965
9160,c,108.61253323507133,108.61253323507133
9161,c,108.61253323507133,108.61253323507133
9162,c,108.61253323507133,108.61253323507133
9163,c,108.61253323507133,108.61253323507133
9164,c,108.61253323507133,108.61253323507133
9165,t,108.61253323507133,108.61253323507133
9166,c,108.61253323507133,108.61253323507133
