node, assignment, time2inf, time2death
722,c,54.46173047478852,54.46173047478852
723,c,54.46173047478852,54.46173047478852
724,c,54.46173047478852,54.46173047478852
725,c,54.46173047478852,54.46173047478852
726,c,54.46173047478852,54.46173047478852
727,c,54.46173047478852,54.46173047478852
728,c,54.46173047478852,54.46173047478852
729,t,54.46173047478852,54.46173047478852
730,t,54.46173047478852,54.46173047478852
731,t,54.46173047478852,54.46173047478852
732,c,54.46173047478852,54.46173047478852
733,c,54.46173047478852,54.46173047478852
734,c,54.46173047478852,54.46173047478852
735,t,54.46173047478852,54.46173047478852
736,c,54.46173047478852,54.46173047478852
737,c,54.46173047478852,54.46173047478852
738,c,54.46173047478852,54.46173047478852
739,c,54.46173047478852,54.46173047478852
740,c,54.46173047478852,54.46173047478852
741,c,54.46173047478852,54.46173047478852
742,c,54.46173047478852,54.46173047478852
743,c,54.46173047478852,54.46173047478852
744,c,54.46173047478852,54.46173047478852
745,c,54.46173047478852,54.46173047478852
746,c,54.46173047478852,54.46173047478852
747,t,54.46173047478852,54.46173047478852
748,t,54.46173047478852,54.46173047478852
749,c,54.46173047478852,54.46173047478852
750,c,54.46173047478852,54.46173047478852
751,c,54.46173047478852,54.46173047478852
752,c,54.46173047478852,54.46173047478852
753,c,54.46173047478852,54.46173047478852
754,c,54.46173047478852,54.46173047478852
755,c,54.46173047478852,54.46173047478852
756,c,54.46173047478852,54.46173047478852
757,c,54.46173047478852,54.46173047478852
758,c,54.46173047478852,54.46173047478852
759,t,54.46173047478852,54.46173047478852
760,c,13.36811905474148,27.244859024821594
761,t,54.46173047478852,54.46173047478852
762,t,54.46173047478852,54.46173047478852
763,c,54.46173047478852,54.46173047478852
764,t,54.46173047478852,54.46173047478852
765,c,54.46173047478852,54.46173047478852
766,c,54.46173047478852,54.46173047478852
767,c,54.46173047478852,54.46173047478852
768,c,54.46173047478852,54.46173047478852
769,t,54.46173047478852,54.46173047478852
770,t,54.46173047478852,54.46173047478852
771,c,54.46173047478852,54.46173047478852
772,c,54.46173047478852,54.46173047478852
773,c,54.46173047478852,54.46173047478852
774,c,54.46173047478852,54.46173047478852
775,c,54.46173047478852,54.46173047478852
776,c,54.46173047478852,54.46173047478852
777,c,54.46173047478852,54.46173047478852
778,c,54.46173047478852,54.46173047478852
779,c,54.46173047478852,54.46173047478852
780,c,54.46173047478852,54.46173047478852
781,c,54.46173047478852,54.46173047478852
782,t,54.46173047478852,54.46173047478852
783,c,54.46173047478852,54.46173047478852
784,t,54.46173047478852,54.46173047478852
785,c,54.46173047478852,54.46173047478852
786,c,5.9919465880718095,16.780346206645977
787,c,54.46173047478852,54.46173047478852
788,c,54.46173047478852,54.46173047478852
789,c,54.46173047478852,54.46173047478852
790,t,54.46173047478852,54.46173047478852
791,c,54.46173047478852,54.46173047478852
792,c,54.46173047478852,54.46173047478852
793,c,54.46173047478852,54.46173047478852
794,c,54.46173047478852,54.46173047478852
795,c,54.46173047478852,54.46173047478852
796,c,54.46173047478852,54.46173047478852
797,c,54.46173047478852,54.46173047478852
798,c,54.46173047478852,54.46173047478852
799,c,54.46173047478852,54.46173047478852
800,c,54.46173047478852,54.46173047478852
801,t,54.46173047478852,54.46173047478852
802,c,54.46173047478852,54.46173047478852
803,na,-1,0
804,c,54.46173047478852,54.46173047478852
805,c,54.46173047478852,54.46173047478852
806,c,54.46173047478852,54.46173047478852
807,c,6.4418442869565915,6.622027380190905
808,c,54.46173047478852,54.46173047478852
809,na,9.052169030731871,10.5211961782201
810,t,54.46173047478852,54.46173047478852
811,c,54.46173047478852,54.46173047478852
812,c,54.46173047478852,54.46173047478852
813,c,54.46173047478852,54.46173047478852
814,t,54.46173047478852,54.46173047478852
815,c,54.46173047478852,54.46173047478852
816,t,54.46173047478852,54.46173047478852
817,c,54.46173047478852,54.46173047478852
818,t,54.46173047478852,54.46173047478852
819,t,54.46173047478852,54.46173047478852
820,c,54.46173047478852,54.46173047478852
821,c,54.46173047478852,54.46173047478852
822,c,9.700958028495489,10.100138677595956
823,c,54.46173047478852,54.46173047478852
824,c,54.46173047478852,54.46173047478852
825,c,54.46173047478852,54.46173047478852
826,t,54.46173047478852,54.46173047478852
827,c,54.46173047478852,54.46173047478852
828,c,54.46173047478852,54.46173047478852
829,c,54.46173047478852,54.46173047478852
830,c,54.46173047478852,54.46173047478852
831,c,54.46173047478852,54.46173047478852
832,t,54.46173047478852,54.46173047478852
833,c,54.46173047478852,54.46173047478852
834,c,54.46173047478852,54.46173047478852
835,t,54.46173047478852,54.46173047478852
836,c,54.46173047478852,54.46173047478852
837,t,54.46173047478852,54.46173047478852
838,c,54.46173047478852,54.46173047478852
839,c,54.46173047478852,54.46173047478852
840,c,54.46173047478852,54.46173047478852
841,c,54.46173047478852,54.46173047478852
842,c,54.46173047478852,54.46173047478852
843,na,0,5.90800750192156
844,t,54.46173047478852,54.46173047478852
845,c,54.46173047478852,54.46173047478852
846,c,54.46173047478852,54.46173047478852
847,c,54.46173047478852,54.46173047478852
848,c,54.46173047478852,54.46173047478852
849,c,54.46173047478852,54.46173047478852
850,c,54.46173047478852,54.46173047478852
851,c,54.46173047478852,54.46173047478852
852,c,54.46173047478852,54.46173047478852
853,c,8.205737582000985,11.814536928868362
854,c,54.46173047478852,54.46173047478852
855,c,54.46173047478852,54.46173047478852
856,c,54.46173047478852,54.46173047478852
857,c,54.46173047478852,54.46173047478852
858,c,54.46173047478852,54.46173047478852
859,c,54.46173047478852,54.46173047478852
860,c,54.46173047478852,54.46173047478852
861,c,54.46173047478852,54.46173047478852
862,c,54.46173047478852,54.46173047478852
863,c,54.46173047478852,54.46173047478852
864,t,54.46173047478852,54.46173047478852
865,t,54.46173047478852,54.46173047478852
866,c,54.46173047478852,54.46173047478852
867,c,54.46173047478852,54.46173047478852
868,c,54.46173047478852,54.46173047478852
869,c,54.46173047478852,54.46173047478852
870,t,54.46173047478852,54.46173047478852
871,c,54.46173047478852,54.46173047478852
872,c,54.46173047478852,54.46173047478852
873,c,54.46173047478852,54.46173047478852
874,c,54.46173047478852,54.46173047478852
875,na,-1,0
876,c,54.46173047478852,54.46173047478852
877,c,54.46173047478852,54.46173047478852
878,c,54.46173047478852,54.46173047478852
879,t,54.46173047478852,54.46173047478852
880,c,54.46173047478852,54.46173047478852
881,c,54.46173047478852,54.46173047478852
882,c,54.46173047478852,54.46173047478852
883,c,54.46173047478852,54.46173047478852
884,c,54.46173047478852,54.46173047478852
885,c,54.46173047478852,54.46173047478852
886,t,54.46173047478852,54.46173047478852
887,c,54.46173047478852,54.46173047478852
888,c,54.46173047478852,54.46173047478852
889,c,54.46173047478852,54.46173047478852
890,t,54.46173047478852,54.46173047478852
891,c,54.46173047478852,54.46173047478852
892,c,54.46173047478852,54.46173047478852
893,c,54.46173047478852,54.46173047478852
894,c,54.46173047478852,54.46173047478852
895,c,54.46173047478852,54.46173047478852
896,c,16.823671263133857,20.91914780341768
897,t,54.46173047478852,54.46173047478852
898,c,54.46173047478852,54.46173047478852
899,t,54.46173047478852,54.46173047478852
900,c,6.321293943834631,6.791617476121114
901,c,54.46173047478852,54.46173047478852
902,c,54.46173047478852,54.46173047478852
903,c,54.46173047478852,54.46173047478852
904,c,54.46173047478852,54.46173047478852
905,c,54.46173047478852,54.46173047478852
906,t,54.46173047478852,54.46173047478852
907,c,54.46173047478852,54.46173047478852
908,t,54.46173047478852,54.46173047478852
909,t,54.46173047478852,54.46173047478852
910,t,54.46173047478852,54.46173047478852
911,c,54.46173047478852,54.46173047478852
912,c,54.46173047478852,54.46173047478852
913,c,54.46173047478852,54.46173047478852
914,c,54.46173047478852,54.46173047478852
915,c,54.46173047478852,54.46173047478852
916,c,54.46173047478852,54.46173047478852
917,c,54.46173047478852,54.46173047478852
918,c,54.46173047478852,54.46173047478852
919,c,54.46173047478852,54.46173047478852
920,c,17.63126801044981,18.246282107814885
921,c,54.46173047478852,54.46173047478852
922,c,54.46173047478852,54.46173047478852
923,c,54.46173047478852,54.46173047478852
924,t,54.46173047478852,54.46173047478852
925,t,54.46173047478852,54.46173047478852
926,c,54.46173047478852,54.46173047478852
927,c,54.46173047478852,54.46173047478852
928,c,54.46173047478852,54.46173047478852
929,c,54.46173047478852,54.46173047478852
930,t,54.46173047478852,54.46173047478852
931,c,54.46173047478852,54.46173047478852
932,c,54.46173047478852,54.46173047478852
933,c,54.46173047478852,54.46173047478852
934,c,54.46173047478852,54.46173047478852
935,c,54.46173047478852,54.46173047478852
936,c,54.46173047478852,54.46173047478852
937,c,54.46173047478852,54.46173047478852
938,c,54.46173047478852,54.46173047478852
939,c,54.46173047478852,54.46173047478852
940,c,54.46173047478852,54.46173047478852
941,c,54.46173047478852,54.46173047478852
942,c,54.46173047478852,54.46173047478852
943,c,54.46173047478852,54.46173047478852
944,c,54.46173047478852,54.46173047478852
945,t,54.46173047478852,54.46173047478852
946,t,54.46173047478852,54.46173047478852
947,c,54.46173047478852,54.46173047478852
948,t,54.46173047478852,54.46173047478852
949,c,54.46173047478852,54.46173047478852
950,c,54.46173047478852,54.46173047478852
951,c,54.46173047478852,54.46173047478852
952,t,54.46173047478852,54.46173047478852
953,c,54.46173047478852,54.46173047478852
954,c,54.46173047478852,54.46173047478852
955,c,54.46173047478852,54.46173047478852
956,t,54.46173047478852,54.46173047478852
957,c,54.46173047478852,54.46173047478852
958,c,54.46173047478852,54.46173047478852
959,c,54.46173047478852,54.46173047478852
960,c,54.46173047478852,54.46173047478852
961,t,54.46173047478852,54.46173047478852
962,c,54.46173047478852,54.46173047478852
963,c,54.46173047478852,54.46173047478852
964,t,54.46173047478852,54.46173047478852
965,c,54.46173047478852,54.46173047478852
966,t,54.46173047478852,54.46173047478852
967,t,54.46173047478852,54.46173047478852
968,t,54.46173047478852,54.46173047478852
969,c,54.46173047478852,54.46173047478852
970,t,54.46173047478852,54.46173047478852
971,c,54.46173047478852,54.46173047478852
972,t,54.46173047478852,54.46173047478852
973,c,54.46173047478852,54.46173047478852
974,c,54.46173047478852,54.46173047478852
975,t,54.46173047478852,54.46173047478852
976,c,54.46173047478852,54.46173047478852
977,c,54.46173047478852,54.46173047478852
978,c,54.46173047478852,54.46173047478852
979,c,54.46173047478852,54.46173047478852
980,c,54.46173047478852,54.46173047478852
981,c,54.46173047478852,54.46173047478852
982,c,54.46173047478852,54.46173047478852
983,c,54.46173047478852,54.46173047478852
984,c,54.46173047478852,54.46173047478852
985,na,0.42888735517888804,2.725553739484822
986,c,54.46173047478852,54.46173047478852
987,c,54.46173047478852,54.46173047478852
988,t,54.46173047478852,54.46173047478852
989,c,54.46173047478852,54.46173047478852
990,c,54.46173047478852,54.46173047478852
991,c,54.46173047478852,54.46173047478852
992,t,54.46173047478852,54.46173047478852
993,c,54.46173047478852,54.46173047478852
994,c,7.285505872333342,8.951868539640717
995,c,54.46173047478852,54.46173047478852
996,c,54.46173047478852,54.46173047478852
997,c,27.331931908577072,54.46173047478852
998,c,54.46173047478852,54.46173047478852
999,c,54.46173047478852,54.46173047478852
1000,c,54.46173047478852,54.46173047478852
1001,c,54.46173047478852,54.46173047478852
1002,c,1.2429353645064285,6.031314482328014
1003,c,54.46173047478852,54.46173047478852
1004,c,54.46173047478852,54.46173047478852
1005,c,54.46173047478852,54.46173047478852
1006,c,54.46173047478852,54.46173047478852
1007,c,54.46173047478852,54.46173047478852
1008,c,54.46173047478852,54.46173047478852
1009,t,54.46173047478852,54.46173047478852
1010,c,54.46173047478852,54.46173047478852
1011,c,54.46173047478852,54.46173047478852
1012,t,54.46173047478852,54.46173047478852
1013,c,54.46173047478852,54.46173047478852
1014,c,54.46173047478852,54.46173047478852
1015,c,54.46173047478852,54.46173047478852
1016,c,54.46173047478852,54.46173047478852
1017,c,54.46173047478852,54.46173047478852
1018,c,54.46173047478852,54.46173047478852
1019,c,54.46173047478852,54.46173047478852
1020,c,54.46173047478852,54.46173047478852
1021,t,54.46173047478852,54.46173047478852
1022,t,54.46173047478852,54.46173047478852
1023,c,54.46173047478852,54.46173047478852
1024,c,54.46173047478852,54.46173047478852
1025,c,54.46173047478852,54.46173047478852
1026,t,54.46173047478852,54.46173047478852
1027,c,54.46173047478852,54.46173047478852
1028,c,54.46173047478852,54.46173047478852
1029,c,54.46173047478852,54.46173047478852
1030,c,54.46173047478852,54.46173047478852
1031,t,54.46173047478852,54.46173047478852
1032,c,54.46173047478852,54.46173047478852
1033,c,54.46173047478852,54.46173047478852
1034,t,54.46173047478852,54.46173047478852
1035,c,54.46173047478852,54.46173047478852
1036,c,54.46173047478852,54.46173047478852
1037,c,54.46173047478852,54.46173047478852
1038,t,54.46173047478852,54.46173047478852
1039,c,54.46173047478852,54.46173047478852
1040,c,54.46173047478852,54.46173047478852
1041,c,54.46173047478852,54.46173047478852
1042,t,54.46173047478852,54.46173047478852
1043,c,54.46173047478852,54.46173047478852
1044,t,54.46173047478852,54.46173047478852
1045,t,54.46173047478852,54.46173047478852
1046,na,0.8932721639085076,54.46173047478852
1047,c,54.46173047478852,54.46173047478852
1048,c,54.46173047478852,54.46173047478852
1049,c,54.46173047478852,54.46173047478852
1050,c,54.46173047478852,54.46173047478852
1051,c,54.46173047478852,54.46173047478852
1052,c,54.46173047478852,54.46173047478852
1053,c,54.46173047478852,54.46173047478852
1054,c,54.46173047478852,54.46173047478852
1055,c,54.46173047478852,54.46173047478852
1056,t,54.46173047478852,54.46173047478852
1057,c,54.46173047478852,54.46173047478852
1058,t,54.46173047478852,54.46173047478852
1059,c,54.46173047478852,54.46173047478852
1060,c,54.46173047478852,54.46173047478852
1061,t,54.46173047478852,54.46173047478852
1062,c,54.46173047478852,54.46173047478852
1063,c,54.46173047478852,54.46173047478852
1064,t,54.46173047478852,54.46173047478852
1065,c,54.46173047478852,54.46173047478852
1066,c,54.46173047478852,54.46173047478852
1067,c,54.46173047478852,54.46173047478852
1068,c,54.46173047478852,54.46173047478852
1069,c,54.46173047478852,54.46173047478852
1070,c,54.46173047478852,54.46173047478852
1071,t,54.46173047478852,54.46173047478852
1072,c,54.46173047478852,54.46173047478852
1073,t,54.46173047478852,54.46173047478852
1074,c,8.031638095964723,8.318789773908271
1075,c,54.46173047478852,54.46173047478852
1076,c,54.46173047478852,54.46173047478852
1077,c,54.46173047478852,54.46173047478852
1078,t,54.46173047478852,54.46173047478852
1079,c,54.46173047478852,54.46173047478852
1080,c,54.46173047478852,54.46173047478852
1081,t,54.46173047478852,54.46173047478852
1082,t,54.46173047478852,54.46173047478852
1083,c,54.46173047478852,54.46173047478852
1084,c,54.46173047478852,54.46173047478852
1085,t,54.46173047478852,54.46173047478852
1086,t,54.46173047478852,54.46173047478852
1087,c,54.46173047478852,54.46173047478852
1088,t,54.46173047478852,54.46173047478852
1089,c,54.46173047478852,54.46173047478852
1090,c,54.46173047478852,54.46173047478852
1091,c,54.46173047478852,54.46173047478852
1092,t,54.46173047478852,54.46173047478852
1093,c,54.46173047478852,54.46173047478852
1094,c,54.46173047478852,54.46173047478852
1095,c,54.46173047478852,54.46173047478852
1096,c,54.46173047478852,54.46173047478852
1097,c,54.46173047478852,54.46173047478852
1098,c,54.46173047478852,54.46173047478852
1099,c,54.46173047478852,54.46173047478852
1100,t,54.46173047478852,54.46173047478852
1101,c,54.46173047478852,54.46173047478852
