node, assignment, time2inf, time2death
8484,c,128.58713740184163,128.58713740184163
8485,c,128.58713740184163,128.58713740184163
8486,t,128.58713740184163,128.58713740184163
8487,t,128.58713740184163,128.58713740184163
8488,t,128.58713740184163,128.58713740184163
8489,c,128.58713740184163,128.58713740184163
8490,c,128.58713740184163,128.58713740184163
8491,t,128.58713740184163,128.58713740184163
8492,t,128.58713740184163,128.58713740184163
8493,t,128.58713740184163,128.58713740184163
8494,t,128.58713740184163,128.58713740184163
8495,c,24.230571900021985,27.50058160991109
8496,t,128.58713740184163,128.58713740184163
8497,t,128.58713740184163,128.58713740184163
8498,t,128.58713740184163,128.58713740184163
8499,c,128.58713740184163,128.58713740184163
8500,t,128.58713740184163,128.58713740184163
8501,t,128.58713740184163,128.58713740184163
8502,t,128.58713740184163,128.58713740184163
8503,t,128.58713740184163,128.58713740184163
8504,t,128.58713740184163,128.58713740184163
8505,t,128.58713740184163,128.58713740184163
8506,t,128.58713740184163,128.58713740184163
8507,t,128.58713740184163,128.58713740184163
8508,c,45.477717832845144,46.777548067814585
8509,t,128.58713740184163,128.58713740184163
8510,t,128.58713740184163,128.58713740184163
8511,t,128.58713740184163,128.58713740184163
8512,c,1.539818728871326,15.701043970814021
8513,t,128.58713740184163,128.58713740184163
8514,c,128.58713740184163,128.58713740184163
8515,c,89.60970616624881,107.30712107205339
8516,t,128.58713740184163,128.58713740184163
8517,t,128.58713740184163,128.58713740184163
8518,t,128.58713740184163,128.58713740184163
8519,c,128.58713740184163,128.58713740184163
8520,t,128.58713740184163,128.58713740184163
8521,c,3.2802750692764873,6.590116338107099
8522,t,128.58713740184163,128.58713740184163
8523,t,128.58713740184163,128.58713740184163
8524,t,128.58713740184163,128.58713740184163
8525,c,128.58713740184163,128.58713740184163
8526,t,128.58713740184163,128.58713740184163
8527,c,128.58713740184163,128.58713740184163
8528,t,128.58713740184163,128.58713740184163
8529,c,128.58713740184163,128.58713740184163
8530,c,128.58713740184163,128.58713740184163
8531,c,35.198523643825844,35.43901626381385
8532,t,128.58713740184163,128.58713740184163
8533,t,128.58713740184163,128.58713740184163
8534,t,128.58713740184163,128.58713740184163
8535,c,128.58713740184163,128.58713740184163
8536,c,48.23746649564207,48.92632732025789
8537,c,128.58713740184163,128.58713740184163
8538,c,128.58713740184163,128.58713740184163
8539,na,-1,0
8540,c,128.58713740184163,128.58713740184163
8541,t,128.58713740184163,128.58713740184163
8542,c,128.58713740184163,128.58713740184163
8543,t,128.58713740184163,128.58713740184163
8544,t,128.58713740184163,128.58713740184163
8545,c,128.58713740184163,128.58713740184163
8546,t,128.58713740184163,128.58713740184163
8547,t,128.58713740184163,128.58713740184163
8548,t,128.58713740184163,128.58713740184163
8549,c,128.58713740184163,128.58713740184163
8550,t,128.58713740184163,128.58713740184163
8551,t,128.58713740184163,128.58713740184163
8552,c,128.58713740184163,128.58713740184163
8553,t,128.58713740184163,128.58713740184163
8554,c,128.58713740184163,128.58713740184163
8555,t,128.58713740184163,128.58713740184163
8556,t,128.58713740184163,128.58713740184163
8557,t,128.58713740184163,128.58713740184163
8558,t,128.58713740184163,128.58713740184163
8559,t,128.58713740184163,128.58713740184163
8560,c,128.58713740184163,128.58713740184163
8561,t,128.58713740184163,128.58713740184163
8562,c,128.58713740184163,128.58713740184163
8563,t,128.58713740184163,128.58713740184163
8564,c,128.58713740184163,128.58713740184163
8565,t,128.58713740184163,128.58713740184163
8566,t,128.58713740184163,128.58713740184163
8567,c,128.58713740184163,128.58713740184163
8568,t,128.58713740184163,128.58713740184163
8569,c,28.461987067234734,29.15760847121826
8570,c,7.49476090530525,7.519640042326158
8571,t,128.58713740184163,128.58713740184163
8572,t,128.58713740184163,128.58713740184163
8573,t,128.58713740184163,128.58713740184163
8574,t,128.58713740184163,128.58713740184163
8575,c,128.58713740184163,128.58713740184163
8576,t,128.58713740184163,128.58713740184163
8577,t,128.58713740184163,128.58713740184163
8578,c,128.58713740184163,128.58713740184163
8579,t,128.58713740184163,128.58713740184163
8580,c,14.914756014328375,16.377611395991455
8581,c,128.58713740184163,128.58713740184163
8582,c,128.58713740184163,128.58713740184163
8583,c,128.58713740184163,128.58713740184163
8584,c,128.58713740184163,128.58713740184163
8585,t,128.58713740184163,128.58713740184163
8586,c,128.58713740184163,128.58713740184163
8587,c,128.58713740184163,128.58713740184163
8588,t,128.58713740184163,128.58713740184163
8589,c,128.58713740184163,128.58713740184163
8590,t,128.58713740184163,128.58713740184163
8591,c,128.58713740184163,128.58713740184163
8592,t,128.58713740184163,128.58713740184163
8593,t,128.58713740184163,128.58713740184163
8594,t,128.58713740184163,128.58713740184163
8595,t,128.58713740184163,128.58713740184163
8596,c,128.58713740184163,128.58713740184163
8597,c,128.58713740184163,128.58713740184163
8598,c,128.58713740184163,128.58713740184163
8599,t,128.58713740184163,128.58713740184163
8600,c,128.58713740184163,128.58713740184163
8601,c,128.58713740184163,128.58713740184163
8602,c,128.58713740184163,128.58713740184163
8603,t,128.58713740184163,128.58713740184163
8604,t,128.58713740184163,128.58713740184163
8605,c,128.58713740184163,128.58713740184163
8606,c,128.58713740184163,128.58713740184163
8607,t,128.58713740184163,128.58713740184163
8608,t,128.58713740184163,128.58713740184163
8609,t,128.58713740184163,128.58713740184163
8610,t,128.58713740184163,128.58713740184163
8611,c,128.58713740184163,128.58713740184163
8612,t,128.58713740184163,128.58713740184163
8613,c,128.58713740184163,128.58713740184163
8614,c,0.5474999660961068,128.58713740184163
8615,c,128.58713740184163,128.58713740184163
8616,c,128.58713740184163,128.58713740184163
8617,t,128.58713740184163,128.58713740184163
8618,t,128.58713740184163,128.58713740184163
8619,c,128.58713740184163,128.58713740184163
8620,t,128.58713740184163,128.58713740184163
8621,t,128.58713740184163,128.58713740184163
8622,c,128.58713740184163,128.58713740184163
8623,t,128.58713740184163,128.58713740184163
8624,t,128.58713740184163,128.58713740184163
8625,c,128.58713740184163,128.58713740184163
8626,c,128.58713740184163,128.58713740184163
8627,c,128.58713740184163,128.58713740184163
8628,t,128.58713740184163,128.58713740184163
8629,c,128.58713740184163,128.58713740184163
8630,t,128.58713740184163,128.58713740184163
8631,c,128.58713740184163,128.58713740184163
8632,t,128.58713740184163,128.58713740184163
8633,c,39.5289662881139,40.12243853106041
8634,c,51.39092173322595,56.17507519460362
8635,c,128.58713740184163,128.58713740184163
8636,t,128.58713740184163,128.58713740184163
8637,c,35.93295020907175,37.991294440834906
8638,c,128.58713740184163,128.58713740184163
8639,c,128.58713740184163,128.58713740184163
8640,t,128.58713740184163,128.58713740184163
8641,c,37.41254598044561,42.42720982756149
8642,c,128.58713740184163,128.58713740184163
8643,c,128.58713740184163,128.58713740184163
8644,c,35.83962007666425,37.38702530955954
8645,c,128.58713740184163,128.58713740184163
8646,c,36.59771011126882,41.92933157919325
8647,t,128.58713740184163,128.58713740184163
8648,t,128.58713740184163,128.58713740184163
8649,c,128.58713740184163,128.58713740184163
8650,t,128.58713740184163,128.58713740184163
8651,c,128.58713740184163,128.58713740184163
8652,t,128.58713740184163,128.58713740184163
8653,t,128.58713740184163,128.58713740184163
8654,t,128.58713740184163,128.58713740184163
8655,c,128.58713740184163,128.58713740184163
8656,t,128.58713740184163,128.58713740184163
8657,t,128.58713740184163,128.58713740184163
8658,c,128.58713740184163,128.58713740184163
8659,t,128.58713740184163,128.58713740184163
8660,c,128.58713740184163,128.58713740184163
8661,t,128.58713740184163,128.58713740184163
8662,c,128.58713740184163,128.58713740184163
8663,t,128.58713740184163,128.58713740184163
8664,t,128.58713740184163,128.58713740184163
8665,t,128.58713740184163,128.58713740184163
8666,c,128.58713740184163,128.58713740184163
8667,c,128.58713740184163,128.58713740184163
8668,t,128.58713740184163,128.58713740184163
8669,c,128.58713740184163,128.58713740184163
8670,c,51.98089529025663,60.22116950255549
8671,c,128.58713740184163,128.58713740184163
8672,t,128.58713740184163,128.58713740184163
8673,t,128.58713740184163,128.58713740184163
8674,t,128.58713740184163,128.58713740184163
8675,c,128.58713740184163,128.58713740184163
8676,t,128.58713740184163,128.58713740184163
8677,c,128.58713740184163,128.58713740184163
8678,t,128.58713740184163,128.58713740184163
8679,t,128.58713740184163,128.58713740184163
8680,t,128.58713740184163,128.58713740184163
8681,t,128.58713740184163,128.58713740184163
8682,c,128.58713740184163,128.58713740184163
8683,c,128.58713740184163,128.58713740184163
8684,t,128.58713740184163,128.58713740184163
8685,c,128.58713740184163,128.58713740184163
8686,t,128.58713740184163,128.58713740184163
8687,c,128.58713740184163,128.58713740184163
8688,c,128.58713740184163,128.58713740184163
8689,c,18.399531666199717,18.949969721874037
8690,c,86.02581486766542,86.29280534583626
8691,c,128.58713740184163,128.58713740184163
8692,t,128.58713740184163,128.58713740184163
8693,t,128.58713740184163,128.58713740184163
8694,c,128.58713740184163,128.58713740184163
8695,t,128.58713740184163,128.58713740184163
8696,c,128.58713740184163,128.58713740184163
8697,c,128.58713740184163,128.58713740184163
8698,c,87.15973688760745,87.2023472917088
8699,c,128.58713740184163,128.58713740184163
8700,t,128.58713740184163,128.58713740184163
8701,c,16.374461182051835,27.649727739760074
8702,t,128.58713740184163,128.58713740184163
8703,c,128.58713740184163,128.58713740184163
8704,t,128.58713740184163,128.58713740184163
8705,c,128.58713740184163,128.58713740184163
8706,c,128.58713740184163,128.58713740184163
8707,c,128.58713740184163,128.58713740184163
8708,t,128.58713740184163,128.58713740184163
8709,t,128.58713740184163,128.58713740184163
8710,t,128.58713740184163,128.58713740184163
8711,t,128.58713740184163,128.58713740184163
8712,c,128.58713740184163,128.58713740184163
8713,t,128.58713740184163,128.58713740184163
8714,c,27.876414371112876,32.96582132688431
8715,c,128.58713740184163,128.58713740184163
8716,c,49.37341015127033,53.49239471956382
8717,c,128.58713740184163,128.58713740184163
8718,t,128.58713740184163,128.58713740184163
8719,t,128.58713740184163,128.58713740184163
8720,t,128.58713740184163,128.58713740184163
8721,t,128.58713740184163,128.58713740184163
8722,t,128.58713740184163,128.58713740184163
8723,c,128.58713740184163,128.58713740184163
8724,t,128.58713740184163,128.58713740184163
8725,c,128.58713740184163,128.58713740184163
8726,t,128.58713740184163,128.58713740184163
8727,t,128.58713740184163,128.58713740184163
8728,c,6.791598014170085,7.304201178523055
8729,c,128.58713740184163,128.58713740184163
8730,t,128.58713740184163,128.58713740184163
8731,t,128.58713740184163,128.58713740184163
8732,t,128.58713740184163,128.58713740184163
8733,c,128.58713740184163,128.58713740184163
8734,t,128.58713740184163,128.58713740184163
8735,c,128.58713740184163,128.58713740184163
8736,t,128.58713740184163,128.58713740184163
8737,c,21.182770527539777,22.030669725366252
8738,c,128.58713740184163,128.58713740184163
8739,t,128.58713740184163,128.58713740184163
8740,t,128.58713740184163,128.58713740184163
8741,t,128.58713740184163,128.58713740184163
8742,c,43.576293762973,48.73392545264065
8743,t,128.58713740184163,128.58713740184163
8744,c,14.336310133942947,18.55412901146103
8745,t,128.58713740184163,128.58713740184163
8746,t,128.58713740184163,128.58713740184163
8747,t,128.58713740184163,128.58713740184163
8748,c,128.58713740184163,128.58713740184163
8749,c,115.06633055355832,125.15236898158403
8750,c,128.58713740184163,128.58713740184163
8751,c,128.58713740184163,128.58713740184163
8752,c,128.58713740184163,128.58713740184163
8753,t,128.58713740184163,128.58713740184163
8754,c,128.58713740184163,128.58713740184163
8755,c,128.58713740184163,128.58713740184163
8756,c,128.58713740184163,128.58713740184163
8757,c,128.58713740184163,128.58713740184163
8758,t,128.58713740184163,128.58713740184163
8759,c,128.58713740184163,128.58713740184163
8760,t,128.58713740184163,128.58713740184163
8761,c,19.15527321709072,20.412628165995304
8762,c,128.58713740184163,128.58713740184163
8763,t,128.58713740184163,128.58713740184163
8764,c,15.813487756266333,29.01654133251479
8765,c,55.55148926077902,57.070698479611934
8766,c,16.97221851156963,17.906513025683637
8767,t,128.58713740184163,128.58713740184163
8768,c,128.58713740184163,128.58713740184163
8769,c,128.58713740184163,128.58713740184163
8770,t,128.58713740184163,128.58713740184163
8771,t,128.58713740184163,128.58713740184163
8772,c,128.58713740184163,128.58713740184163
8773,c,128.58713740184163,128.58713740184163
8774,c,128.58713740184163,128.58713740184163
8775,t,128.58713740184163,128.58713740184163
8776,c,128.58713740184163,128.58713740184163
8777,c,128.58713740184163,128.58713740184163
8778,t,128.58713740184163,128.58713740184163
8779,c,128.58713740184163,128.58713740184163
8780,t,128.58713740184163,128.58713740184163
8781,t,128.58713740184163,128.58713740184163
8782,t,128.58713740184163,128.58713740184163
8783,c,19.58412051580596,20.552070144014404
8784,t,128.58713740184163,128.58713740184163
8785,t,128.58713740184163,128.58713740184163
8786,c,128.58713740184163,128.58713740184163
8787,t,128.58713740184163,128.58713740184163
8788,t,128.58713740184163,128.58713740184163
8789,c,24.80076579729816,27.02296864648729
8790,t,128.58713740184163,128.58713740184163
8791,c,128.58713740184163,128.58713740184163
8792,c,128.58713740184163,128.58713740184163
8793,t,128.58713740184163,128.58713740184163
8794,c,128.58713740184163,128.58713740184163
8795,t,128.58713740184163,128.58713740184163
8796,c,128.58713740184163,128.58713740184163
8797,c,128.58713740184163,128.58713740184163
8798,t,128.58713740184163,128.58713740184163
8799,t,128.58713740184163,128.58713740184163
8800,c,51.04765275488786,56.58315312977827
8801,c,128.58713740184163,128.58713740184163
8802,c,128.58713740184163,128.58713740184163
8803,t,128.58713740184163,128.58713740184163
8804,c,128.58713740184163,128.58713740184163
8805,c,128.58713740184163,128.58713740184163
8806,c,128.58713740184163,128.58713740184163
8807,c,128.58713740184163,128.58713740184163
8808,t,128.58713740184163,128.58713740184163
8809,t,128.58713740184163,128.58713740184163
8810,c,128.58713740184163,128.58713740184163
8811,t,128.58713740184163,128.58713740184163
8812,t,128.58713740184163,128.58713740184163
8813,c,128.58713740184163,128.58713740184163
8814,c,128.58713740184163,128.58713740184163
8815,c,128.58713740184163,128.58713740184163
8816,t,128.58713740184163,128.58713740184163
8817,c,128.58713740184163,128.58713740184163
8818,c,128.58713740184163,128.58713740184163
8819,c,24.522364239635746,40.9503688840347
8820,c,128.58713740184163,128.58713740184163
8821,c,128.58713740184163,128.58713740184163
8822,c,128.58713740184163,128.58713740184163
8823,t,128.58713740184163,128.58713740184163
8824,c,128.58713740184163,128.58713740184163
8825,c,128.58713740184163,128.58713740184163
8826,c,70.47261991130242,72.06049906137493
8827,c,128.58713740184163,128.58713740184163
8828,t,128.58713740184163,128.58713740184163
8829,t,128.58713740184163,128.58713740184163
8830,t,128.58713740184163,128.58713740184163
8831,c,128.58713740184163,128.58713740184163
8832,t,128.58713740184163,128.58713740184163
8833,t,128.58713740184163,128.58713740184163
8834,c,128.58713740184163,128.58713740184163
8835,t,128.58713740184163,128.58713740184163
8836,c,128.58713740184163,128.58713740184163
8837,c,128.58713740184163,128.58713740184163
8838,c,128.58713740184163,128.58713740184163
8839,c,128.58713740184163,128.58713740184163
8840,c,44.81274862948141,45.774809658783916
8841,t,128.58713740184163,128.58713740184163
8842,c,128.58713740184163,128.58713740184163
8843,t,128.58713740184163,128.58713740184163
8844,c,128.58713740184163,128.58713740184163
8845,t,128.58713740184163,128.58713740184163
8846,t,128.58713740184163,128.58713740184163
8847,t,128.58713740184163,128.58713740184163
8848,t,128.58713740184163,128.58713740184163
8849,c,128.58713740184163,128.58713740184163
8850,c,128.58713740184163,128.58713740184163
8851,c,128.58713740184163,128.58713740184163
8852,c,128.58713740184163,128.58713740184163
8853,c,55.546188054104604,57.84893174694931
8854,c,42.50340867905797,43.056759367127505
8855,t,128.58713740184163,128.58713740184163
8856,c,128.58713740184163,128.58713740184163
8857,t,128.58713740184163,128.58713740184163
8858,c,128.58713740184163,128.58713740184163
8859,t,128.58713740184163,128.58713740184163
8860,c,128.58713740184163,128.58713740184163
8861,t,128.58713740184163,128.58713740184163
8862,c,128.58713740184163,128.58713740184163
8863,c,128.58713740184163,128.58713740184163
8864,t,128.58713740184163,128.58713740184163
8865,t,128.58713740184163,128.58713740184163
8866,c,128.58713740184163,128.58713740184163
8867,t,128.58713740184163,128.58713740184163
8868,t,128.58713740184163,128.58713740184163
8869,c,128.58713740184163,128.58713740184163
8870,c,128.58713740184163,128.58713740184163
8871,c,46.45935335259387,128.58713740184163
8872,t,128.58713740184163,128.58713740184163
8873,t,128.58713740184163,128.58713740184163
8874,c,3.0452795138536404,9.950126052702783
8875,c,128.58713740184163,128.58713740184163
8876,t,128.58713740184163,128.58713740184163
8877,t,128.58713740184163,128.58713740184163
8878,t,128.58713740184163,128.58713740184163
8879,t,128.58713740184163,128.58713740184163
8880,t,128.58713740184163,128.58713740184163
8881,c,128.58713740184163,128.58713740184163
8882,t,128.58713740184163,128.58713740184163
8883,t,128.58713740184163,128.58713740184163
8884,t,128.58713740184163,128.58713740184163
8885,c,128.58713740184163,128.58713740184163
8886,c,128.58713740184163,128.58713740184163
8887,c,128.58713740184163,128.58713740184163
8888,c,128.58713740184163,128.58713740184163
8889,na,5.758573938083726,14.85551689628484
8890,t,128.58713740184163,128.58713740184163
8891,c,3.5893578955669336,11.316290826512079
8892,t,128.58713740184163,128.58713740184163
8893,c,23.951330870264915,25.56666572459581
8894,c,128.58713740184163,128.58713740184163
8895,t,128.58713740184163,128.58713740184163
8896,c,128.58713740184163,128.58713740184163
8897,t,128.58713740184163,128.58713740184163
8898,c,128.58713740184163,128.58713740184163
8899,c,128.58713740184163,128.58713740184163
8900,c,9.576510435892441,18.569900714121413
8901,c,128.58713740184163,128.58713740184163
8902,t,128.58713740184163,128.58713740184163
8903,c,128.58713740184163,128.58713740184163
8904,c,128.58713740184163,128.58713740184163
8905,c,47.51115679680906,49.892043880222225
8906,c,128.58713740184163,128.58713740184163
8907,c,128.58713740184163,128.58713740184163
8908,c,19.80925848280795,19.925298442626506
8909,c,48.98771521980881,50.33552749154294
8910,c,128.58713740184163,128.58713740184163
8911,c,128.58713740184163,128.58713740184163
8912,t,128.58713740184163,128.58713740184163
8913,t,128.58713740184163,128.58713740184163
8914,t,128.58713740184163,128.58713740184163
8915,t,128.58713740184163,128.58713740184163
8916,t,128.58713740184163,128.58713740184163
8917,t,128.58713740184163,128.58713740184163
8918,na,0,6.835986005962923
8919,c,128.58713740184163,128.58713740184163
8920,c,9.291397499534286,14.26815975801914
8921,c,128.58713740184163,128.58713740184163
8922,c,128.58713740184163,128.58713740184163
8923,t,128.58713740184163,128.58713740184163
8924,c,128.58713740184163,128.58713740184163
8925,c,128.58713740184163,128.58713740184163
8926,na,-1,0
8927,t,128.58713740184163,128.58713740184163
8928,t,128.58713740184163,128.58713740184163
8929,c,30.895031250387635,38.07720153724838
8930,t,128.58713740184163,128.58713740184163
8931,t,128.58713740184163,128.58713740184163
8932,c,17.817323626828063,18.91149590032084
8933,t,128.58713740184163,128.58713740184163
8934,c,128.58713740184163,128.58713740184163
8935,t,128.58713740184163,128.58713740184163
8936,c,128.58713740184163,128.58713740184163
8937,t,128.58713740184163,128.58713740184163
8938,t,128.58713740184163,128.58713740184163
8939,t,128.58713740184163,128.58713740184163
8940,t,128.58713740184163,128.58713740184163
8941,na,0,1.4752793724331592
8942,t,128.58713740184163,128.58713740184163
8943,t,128.58713740184163,128.58713740184163
8944,c,128.58713740184163,128.58713740184163
8945,t,128.58713740184163,128.58713740184163
8946,t,128.58713740184163,128.58713740184163
8947,c,128.58713740184163,128.58713740184163
8948,c,128.58713740184163,128.58713740184163
8949,c,128.58713740184163,128.58713740184163
8950,c,128.58713740184163,128.58713740184163
8951,c,128.58713740184163,128.58713740184163
8952,c,128.58713740184163,128.58713740184163
8953,t,128.58713740184163,128.58713740184163
8954,t,128.58713740184163,128.58713740184163
8955,c,37.890727814226246,40.19848138972481
8956,t,128.58713740184163,128.58713740184163
8957,t,128.58713740184163,128.58713740184163
8958,t,128.58713740184163,128.58713740184163
8959,c,128.58713740184163,128.58713740184163
8960,c,79.13040575111165,85.53858405882757
8961,t,128.58713740184163,128.58713740184163
8962,c,128.58713740184163,128.58713740184163
8963,c,21.27821808458183,33.04433843415631
8964,t,128.58713740184163,128.58713740184163
8965,t,128.58713740184163,128.58713740184163
8966,t,128.58713740184163,128.58713740184163
8967,c,128.58713740184163,128.58713740184163
8968,c,128.58713740184163,128.58713740184163
8969,c,128.58713740184163,128.58713740184163
8970,t,128.58713740184163,128.58713740184163
8971,t,128.58713740184163,128.58713740184163
8972,na,1.2720310650272744,10.872682824864874
8973,c,13.185375827419172,16.806205766463673
8974,c,47.76886675641707,52.006528387422215
8975,c,128.58713740184163,128.58713740184163
8976,c,128.58713740184163,128.58713740184163
8977,c,128.58713740184163,128.58713740184163
8978,c,3.371001588399703,9.655975721734388
8979,c,4.955516996825636,5.421828942698786
8980,t,128.58713740184163,128.58713740184163
8981,c,128.58713740184163,128.58713740184163
8982,t,128.58713740184163,128.58713740184163
8983,t,128.58713740184163,128.58713740184163
8984,t,128.58713740184163,128.58713740184163
8985,t,128.58713740184163,128.58713740184163
8986,c,44.02081172961799,45.354771472036084
8987,t,128.58713740184163,128.58713740184163
8988,c,128.58713740184163,128.58713740184163
8989,c,21.354551436442108,23.857189097422914
8990,c,128.58713740184163,128.58713740184163
8991,t,128.58713740184163,128.58713740184163
8992,t,128.58713740184163,128.58713740184163
8993,c,52.83647184393339,54.08038944685622
8994,c,11.95238160027963,15.331670763184675
8995,t,128.58713740184163,128.58713740184163
8996,c,128.58713740184163,128.58713740184163
8997,t,128.58713740184163,128.58713740184163
8998,t,128.58713740184163,128.58713740184163
8999,c,128.58713740184163,128.58713740184163
9000,c,128.58713740184163,128.58713740184163
9001,c,128.58713740184163,128.58713740184163
9002,t,128.58713740184163,128.58713740184163
9003,c,128.58713740184163,128.58713740184163
9004,c,128.58713740184163,128.58713740184163
9005,c,128.58713740184163,128.58713740184163
9006,t,128.58713740184163,128.58713740184163
9007,t,128.58713740184163,128.58713740184163
9008,t,128.58713740184163,128.58713740184163
9009,na,-1,0
9010,t,128.58713740184163,128.58713740184163
9011,t,128.58713740184163,128.58713740184163
9012,c,52.01035006949708,53.222341997255874
9013,c,128.58713740184163,128.58713740184163
9014,c,35.14813799440038,40.47800109341932
9015,c,128.58713740184163,128.58713740184163
9016,c,81.50305941583795,81.97227587912637
9017,c,128.58713740184163,128.58713740184163
9018,c,128.58713740184163,128.58713740184163
9019,c,128.58713740184163,128.58713740184163
9020,t,128.58713740184163,128.58713740184163
9021,c,128.58713740184163,128.58713740184163
9022,t,128.58713740184163,128.58713740184163
9023,t,128.58713740184163,128.58713740184163
9024,c,128.58713740184163,128.58713740184163
9025,c,68.14214570994278,71.0262529406417
9026,t,128.58713740184163,128.58713740184163
9027,c,17.45751906294386,17.795304199513804
9028,c,128.58713740184163,128.58713740184163
9029,t,128.58713740184163,128.58713740184163
9030,t,128.58713740184163,128.58713740184163
9031,t,128.58713740184163,128.58713740184163
9032,c,128.58713740184163,128.58713740184163
9033,t,128.58713740184163,128.58713740184163
9034,t,128.58713740184163,128.58713740184163
9035,c,22.73938074785965,28.028657899760343
9036,t,128.58713740184163,128.58713740184163
9037,c,33.05300394034808,36.651146763185
9038,t,128.58713740184163,128.58713740184163
9039,c,128.58713740184163,128.58713740184163
9040,c,128.58713740184163,128.58713740184163
9041,c,128.58713740184163,128.58713740184163
9042,c,128.58713740184163,128.58713740184163
9043,c,128.58713740184163,128.58713740184163
9044,c,128.58713740184163,128.58713740184163
9045,t,128.58713740184163,128.58713740184163
9046,c,15.110393320468766,20.993689755516613
9047,t,128.58713740184163,128.58713740184163
9048,c,128.58713740184163,128.58713740184163
9049,c,128.58713740184163,128.58713740184163
9050,t,128.58713740184163,128.58713740184163
9051,t,128.58713740184163,128.58713740184163
9052,c,128.58713740184163,128.58713740184163
9053,c,66.50679461887863,73.26639293463569
9054,t,128.58713740184163,128.58713740184163
9055,c,128.58713740184163,128.58713740184163
9056,c,28.777151192693687,29.371852600803184
9057,c,128.58713740184163,128.58713740184163
9058,t,128.58713740184163,128.58713740184163
9059,c,128.58713740184163,128.58713740184163
9060,t,128.58713740184163,128.58713740184163
9061,t,128.58713740184163,128.58713740184163
9062,t,128.58713740184163,128.58713740184163
9063,t,128.58713740184163,128.58713740184163
9064,t,128.58713740184163,128.58713740184163
9065,t,128.58713740184163,128.58713740184163
9066,t,128.58713740184163,128.58713740184163
9067,c,128.58713740184163,128.58713740184163
9068,c,41.45983250324287,42.22325953375778
9069,t,128.58713740184163,128.58713740184163
9070,t,128.58713740184163,128.58713740184163
9071,t,128.58713740184163,128.58713740184163
9072,t,128.58713740184163,128.58713740184163
9073,t,128.58713740184163,128.58713740184163
9074,c,128.58713740184163,128.58713740184163
9075,t,128.58713740184163,128.58713740184163
9076,t,128.58713740184163,128.58713740184163
9077,t,128.58713740184163,128.58713740184163
9078,c,17.58742150780974,128.58713740184163
9079,t,128.58713740184163,128.58713740184163
9080,c,128.58713740184163,128.58713740184163
9081,t,128.58713740184163,128.58713740184163
9082,c,128.58713740184163,128.58713740184163
9083,c,128.58713740184163,128.58713740184163
9084,t,128.58713740184163,128.58713740184163
9085,c,13.968691437224448,15.704705254886436
9086,c,41.46443518609532,43.09142076627147
9087,t,128.58713740184163,128.58713740184163
9088,c,128.58713740184163,128.58713740184163
9089,t,128.58713740184163,128.58713740184163
9090,t,128.58713740184163,128.58713740184163
9091,t,128.58713740184163,128.58713740184163
9092,t,128.58713740184163,128.58713740184163
9093,c,128.58713740184163,128.58713740184163
9094,c,58.70902067924688,59.85283119634864
9095,t,128.58713740184163,128.58713740184163
9096,c,128.58713740184163,128.58713740184163
9097,t,128.58713740184163,128.58713740184163
9098,t,128.58713740184163,128.58713740184163
9099,c,128.58713740184163,128.58713740184163
9100,t,128.58713740184163,128.58713740184163
9101,c,128.58713740184163,128.58713740184163
9102,t,128.58713740184163,128.58713740184163
9103,c,128.58713740184163,128.58713740184163
9104,t,128.58713740184163,128.58713740184163
9105,t,128.58713740184163,128.58713740184163
9106,c,128.58713740184163,128.58713740184163
9107,t,128.58713740184163,128.58713740184163
9108,c,128.58713740184163,128.58713740184163
9109,c,128.58713740184163,128.58713740184163
9110,c,128.58713740184163,128.58713740184163
9111,c,128.58713740184163,128.58713740184163
9112,t,128.58713740184163,128.58713740184163
9113,c,128.58713740184163,128.58713740184163
9114,c,128.58713740184163,128.58713740184163
9115,c,128.58713740184163,128.58713740184163
9116,c,128.58713740184163,128.58713740184163
9117,t,128.58713740184163,128.58713740184163
9118,t,128.58713740184163,128.58713740184163
9119,na,0,8.590146910238715
9120,c,128.58713740184163,128.58713740184163
9121,t,128.58713740184163,128.58713740184163
9122,c,128.58713740184163,128.58713740184163
9123,c,42.00396969210411,42.29789026850609
9124,c,128.58713740184163,128.58713740184163
9125,c,73.84405383981915,74.63447627435217
9126,c,128.58713740184163,128.58713740184163
9127,c,128.58713740184163,128.58713740184163
9128,c,128.58713740184163,128.58713740184163
9129,t,128.58713740184163,128.58713740184163
9130,t,128.58713740184163,128.58713740184163
9131,c,128.58713740184163,128.58713740184163
9132,c,128.58713740184163,128.58713740184163
9133,c,128.58713740184163,128.58713740184163
9134,t,128.58713740184163,128.58713740184163
9135,t,128.58713740184163,128.58713740184163
9136,t,128.58713740184163,128.58713740184163
9137,c,128.58713740184163,128.58713740184163
9138,c,128.58713740184163,128.58713740184163
9139,t,128.58713740184163,128.58713740184163
9140,c,128.58713740184163,128.58713740184163
9141,c,42.438634407967626,50.21468867139345
9142,t,128.58713740184163,128.58713740184163
9143,c,21.19110699773879,25.011411822248824
9144,c,128.58713740184163,128.58713740184163
9145,c,128.58713740184163,128.58713740184163
9146,c,128.58713740184163,128.58713740184163
9147,t,128.58713740184163,128.58713740184163
9148,c,128.58713740184163,128.58713740184163
9149,c,128.58713740184163,128.58713740184163
9150,t,128.58713740184163,128.58713740184163
9151,c,128.58713740184163,128.58713740184163
