node, assignment, time2inf, time2death
7691,c,52.46008968537322,52.46008968537322
7692,c,52.46008968537322,52.46008968537322
7693,t,52.46008968537322,52.46008968537322
7694,c,52.46008968537322,52.46008968537322
7695,t,52.46008968537322,52.46008968537322
7696,c,52.46008968537322,52.46008968537322
7697,c,52.46008968537322,52.46008968537322
7698,t,52.46008968537322,52.46008968537322
7699,c,52.46008968537322,52.46008968537322
7700,t,52.46008968537322,52.46008968537322
7701,c,52.46008968537322,52.46008968537322
7702,t,52.46008968537322,52.46008968537322
7703,c,52.46008968537322,52.46008968537322
7704,c,52.46008968537322,52.46008968537322
7705,c,52.46008968537322,52.46008968537322
7706,c,52.46008968537322,52.46008968537322
7707,c,52.46008968537322,52.46008968537322
7708,c,12.905349170488225,15.085158351182761
7709,c,52.46008968537322,52.46008968537322
7710,c,52.46008968537322,52.46008968537322
7711,c,52.46008968537322,52.46008968537322
7712,c,52.46008968537322,52.46008968537322
7713,t,52.46008968537322,52.46008968537322
7714,c,52.46008968537322,52.46008968537322
7715,c,52.46008968537322,52.46008968537322
7716,c,52.46008968537322,52.46008968537322
7717,c,52.46008968537322,52.46008968537322
7718,t,52.46008968537322,52.46008968537322
7719,t,52.46008968537322,52.46008968537322
7720,c,52.46008968537322,52.46008968537322
7721,t,52.46008968537322,52.46008968537322
7722,c,52.46008968537322,52.46008968537322
7723,c,52.46008968537322,52.46008968537322
7724,c,52.46008968537322,52.46008968537322
7725,c,52.46008968537322,52.46008968537322
7726,c,52.46008968537322,52.46008968537322
7727,c,52.46008968537322,52.46008968537322
7728,c,52.46008968537322,52.46008968537322
7729,c,52.46008968537322,52.46008968537322
7730,na,4.569757651234769,12.131884474358221
7731,c,52.46008968537322,52.46008968537322
7732,c,52.46008968537322,52.46008968537322
7733,t,52.46008968537322,52.46008968537322
7734,c,52.46008968537322,52.46008968537322
7735,c,52.46008968537322,52.46008968537322
7736,c,52.46008968537322,52.46008968537322
7737,c,52.46008968537322,52.46008968537322
7738,c,52.46008968537322,52.46008968537322
7739,c,52.46008968537322,52.46008968537322
7740,c,52.46008968537322,52.46008968537322
7741,c,52.46008968537322,52.46008968537322
7742,c,52.46008968537322,52.46008968537322
7743,c,52.46008968537322,52.46008968537322
7744,t,52.46008968537322,52.46008968537322
7745,c,52.46008968537322,52.46008968537322
7746,c,52.46008968537322,52.46008968537322
7747,c,52.46008968537322,52.46008968537322
7748,c,52.46008968537322,52.46008968537322
7749,t,52.46008968537322,52.46008968537322
7750,c,52.46008968537322,52.46008968537322
7751,c,52.46008968537322,52.46008968537322
7752,c,52.46008968537322,52.46008968537322
7753,c,52.46008968537322,52.46008968537322
7754,c,52.46008968537322,52.46008968537322
7755,c,52.46008968537322,52.46008968537322
7756,c,52.46008968537322,52.46008968537322
7757,na,3.5493663572726155,4.79276507871356
7758,c,52.46008968537322,52.46008968537322
7759,c,52.46008968537322,52.46008968537322
7760,t,52.46008968537322,52.46008968537322
7761,c,52.46008968537322,52.46008968537322
7762,c,52.46008968537322,52.46008968537322
7763,c,52.46008968537322,52.46008968537322
7764,c,52.46008968537322,52.46008968537322
7765,c,52.46008968537322,52.46008968537322
7766,c,52.46008968537322,52.46008968537322
7767,t,52.46008968537322,52.46008968537322
7768,c,52.46008968537322,52.46008968537322
7769,c,52.46008968537322,52.46008968537322
7770,c,52.46008968537322,52.46008968537322
7771,c,52.46008968537322,52.46008968537322
7772,t,52.46008968537322,52.46008968537322
7773,t,52.46008968537322,52.46008968537322
7774,c,52.46008968537322,52.46008968537322
7775,c,52.46008968537322,52.46008968537322
7776,t,52.46008968537322,52.46008968537322
7777,t,52.46008968537322,52.46008968537322
7778,c,52.46008968537322,52.46008968537322
7779,c,52.46008968537322,52.46008968537322
7780,c,52.46008968537322,52.46008968537322
7781,c,52.46008968537322,52.46008968537322
7782,c,52.46008968537322,52.46008968537322
7783,c,52.46008968537322,52.46008968537322
7784,c,52.46008968537322,52.46008968537322
7785,c,52.46008968537322,52.46008968537322
7786,c,52.46008968537322,52.46008968537322
7787,c,52.46008968537322,52.46008968537322
7788,c,52.46008968537322,52.46008968537322
7789,t,52.46008968537322,52.46008968537322
7790,t,52.46008968537322,52.46008968537322
7791,c,52.46008968537322,52.46008968537322
7792,c,52.46008968537322,52.46008968537322
7793,c,52.46008968537322,52.46008968537322
7794,c,52.46008968537322,52.46008968537322
7795,c,52.46008968537322,52.46008968537322
7796,c,52.46008968537322,52.46008968537322
7797,c,52.46008968537322,52.46008968537322
7798,c,52.46008968537322,52.46008968537322
7799,c,52.46008968537322,52.46008968537322
7800,c,52.46008968537322,52.46008968537322
7801,c,13.181694695048082,17.537041025952647
7802,t,52.46008968537322,52.46008968537322
7803,t,52.46008968537322,52.46008968537322
7804,t,52.46008968537322,52.46008968537322
7805,c,52.46008968537322,52.46008968537322
7806,c,52.46008968537322,52.46008968537322
7807,c,52.46008968537322,52.46008968537322
7808,c,52.46008968537322,52.46008968537322
7809,t,52.46008968537322,52.46008968537322
7810,c,52.46008968537322,52.46008968537322
7811,c,52.46008968537322,52.46008968537322
7812,c,52.46008968537322,52.46008968537322
7813,c,52.46008968537322,52.46008968537322
7814,t,52.46008968537322,52.46008968537322
7815,c,52.46008968537322,52.46008968537322
7816,c,52.46008968537322,52.46008968537322
7817,c,52.46008968537322,52.46008968537322
7818,c,52.46008968537322,52.46008968537322
7819,c,52.46008968537322,52.46008968537322
7820,t,52.46008968537322,52.46008968537322
7821,t,52.46008968537322,52.46008968537322
7822,c,52.46008968537322,52.46008968537322
7823,t,52.46008968537322,52.46008968537322
7824,c,52.46008968537322,52.46008968537322
7825,c,52.46008968537322,52.46008968537322
7826,c,52.46008968537322,52.46008968537322
7827,c,52.46008968537322,52.46008968537322
7828,t,52.46008968537322,52.46008968537322
7829,c,52.46008968537322,52.46008968537322
7830,c,52.46008968537322,52.46008968537322
7831,c,52.46008968537322,52.46008968537322
7832,c,52.46008968537322,52.46008968537322
7833,c,52.46008968537322,52.46008968537322
7834,t,52.46008968537322,52.46008968537322
7835,c,52.46008968537322,52.46008968537322
7836,c,52.46008968537322,52.46008968537322
7837,c,52.46008968537322,52.46008968537322
7838,c,52.46008968537322,52.46008968537322
7839,c,52.46008968537322,52.46008968537322
7840,c,52.46008968537322,52.46008968537322
7841,c,52.46008968537322,52.46008968537322
7842,c,52.46008968537322,52.46008968537322
7843,c,52.46008968537322,52.46008968537322
7844,c,52.46008968537322,52.46008968537322
7845,c,52.46008968537322,52.46008968537322
7846,c,52.46008968537322,52.46008968537322
7847,t,52.46008968537322,52.46008968537322
7848,t,52.46008968537322,52.46008968537322
7849,c,52.46008968537322,52.46008968537322
7850,c,52.46008968537322,52.46008968537322
7851,t,52.46008968537322,52.46008968537322
7852,c,52.46008968537322,52.46008968537322
7853,c,52.46008968537322,52.46008968537322
7854,t,52.46008968537322,52.46008968537322
7855,t,52.46008968537322,52.46008968537322
7856,c,52.46008968537322,52.46008968537322
7857,c,52.46008968537322,52.46008968537322
7858,c,52.46008968537322,52.46008968537322
7859,c,52.46008968537322,52.46008968537322
7860,t,52.46008968537322,52.46008968537322
7861,c,52.46008968537322,52.46008968537322
7862,c,52.46008968537322,52.46008968537322
7863,na,0,2.110645392579067
7864,t,52.46008968537322,52.46008968537322
7865,c,52.46008968537322,52.46008968537322
7866,c,52.46008968537322,52.46008968537322
7867,c,52.46008968537322,52.46008968537322
7868,c,52.46008968537322,52.46008968537322
7869,c,52.46008968537322,52.46008968537322
7870,c,52.46008968537322,52.46008968537322
7871,c,20.73411697403462,21.15166322812687
7872,c,52.46008968537322,52.46008968537322
7873,c,52.46008968537322,52.46008968537322
7874,t,52.46008968537322,52.46008968537322
7875,c,52.46008968537322,52.46008968537322
7876,c,52.46008968537322,52.46008968537322
7877,c,52.46008968537322,52.46008968537322
7878,t,52.46008968537322,52.46008968537322
7879,c,52.46008968537322,52.46008968537322
7880,c,52.46008968537322,52.46008968537322
7881,na,4.096960822142383,4.625934203450068
7882,c,52.46008968537322,52.46008968537322
7883,c,52.46008968537322,52.46008968537322
7884,c,52.46008968537322,52.46008968537322
7885,c,52.46008968537322,52.46008968537322
7886,c,52.46008968537322,52.46008968537322
7887,c,52.46008968537322,52.46008968537322
7888,c,52.46008968537322,52.46008968537322
7889,c,52.46008968537322,52.46008968537322
7890,t,52.46008968537322,52.46008968537322
7891,c,52.46008968537322,52.46008968537322
7892,c,9.776562268622012,13.514719379375359
7893,c,52.46008968537322,52.46008968537322
7894,c,52.46008968537322,52.46008968537322
7895,c,52.46008968537322,52.46008968537322
7896,c,52.46008968537322,52.46008968537322
7897,c,52.46008968537322,52.46008968537322
7898,t,52.46008968537322,52.46008968537322
7899,c,52.46008968537322,52.46008968537322
7900,t,52.46008968537322,52.46008968537322
7901,c,52.46008968537322,52.46008968537322
7902,c,52.46008968537322,52.46008968537322
7903,c,52.46008968537322,52.46008968537322
7904,c,52.46008968537322,52.46008968537322
7905,c,52.46008968537322,52.46008968537322
7906,c,52.46008968537322,52.46008968537322
7907,c,52.46008968537322,52.46008968537322
7908,c,52.46008968537322,52.46008968537322
7909,c,52.46008968537322,52.46008968537322
7910,na,4.171560257197776,12.611756341488563
7911,c,52.46008968537322,52.46008968537322
7912,t,52.46008968537322,52.46008968537322
7913,c,52.46008968537322,52.46008968537322
7914,c,52.46008968537322,52.46008968537322
7915,c,52.46008968537322,52.46008968537322
7916,t,52.46008968537322,52.46008968537322
7917,c,52.46008968537322,52.46008968537322
7918,t,52.46008968537322,52.46008968537322
7919,c,52.46008968537322,52.46008968537322
7920,t,52.46008968537322,52.46008968537322
7921,t,52.46008968537322,52.46008968537322
7922,c,52.46008968537322,52.46008968537322
7923,c,52.46008968537322,52.46008968537322
7924,c,52.46008968537322,52.46008968537322
7925,t,52.46008968537322,52.46008968537322
7926,t,52.46008968537322,52.46008968537322
7927,c,52.46008968537322,52.46008968537322
7928,t,52.46008968537322,52.46008968537322
7929,c,52.46008968537322,52.46008968537322
7930,c,52.46008968537322,52.46008968537322
7931,c,52.46008968537322,52.46008968537322
7932,c,52.46008968537322,52.46008968537322
7933,c,52.46008968537322,52.46008968537322
7934,c,52.46008968537322,52.46008968537322
7935,c,52.46008968537322,52.46008968537322
7936,t,52.46008968537322,52.46008968537322
7937,c,52.46008968537322,52.46008968537322
7938,c,52.46008968537322,52.46008968537322
7939,t,52.46008968537322,52.46008968537322
7940,c,52.46008968537322,52.46008968537322
7941,c,52.46008968537322,52.46008968537322
7942,c,52.46008968537322,52.46008968537322
7943,c,52.46008968537322,52.46008968537322
7944,c,52.46008968537322,52.46008968537322
7945,c,52.46008968537322,52.46008968537322
7946,c,52.46008968537322,52.46008968537322
7947,c,12.884376797305068,20.85774286539568
7948,c,52.46008968537322,52.46008968537322
7949,c,18.249880731493608,52.46008968537322
7950,c,52.46008968537322,52.46008968537322
7951,t,52.46008968537322,52.46008968537322
7952,c,52.46008968537322,52.46008968537322
7953,c,52.46008968537322,52.46008968537322
7954,c,52.46008968537322,52.46008968537322
7955,t,52.46008968537322,52.46008968537322
7956,c,52.46008968537322,52.46008968537322
7957,c,52.46008968537322,52.46008968537322
7958,na,-1,0
7959,t,52.46008968537322,52.46008968537322
7960,t,52.46008968537322,52.46008968537322
7961,t,52.46008968537322,52.46008968537322
7962,c,52.46008968537322,52.46008968537322
7963,t,52.46008968537322,52.46008968537322
7964,c,52.46008968537322,52.46008968537322
7965,c,52.46008968537322,52.46008968537322
7966,c,52.46008968537322,52.46008968537322
7967,c,52.46008968537322,52.46008968537322
7968,c,52.46008968537322,52.46008968537322
7969,t,52.46008968537322,52.46008968537322
7970,c,52.46008968537322,52.46008968537322
7971,t,52.46008968537322,52.46008968537322
7972,c,52.46008968537322,52.46008968537322
7973,c,52.46008968537322,52.46008968537322
7974,c,52.46008968537322,52.46008968537322
7975,c,52.46008968537322,52.46008968537322
7976,t,52.46008968537322,52.46008968537322
7977,t,52.46008968537322,52.46008968537322
7978,c,52.46008968537322,52.46008968537322
7979,c,52.46008968537322,52.46008968537322
7980,c,52.46008968537322,52.46008968537322
7981,t,52.46008968537322,52.46008968537322
7982,c,52.46008968537322,52.46008968537322
7983,c,52.46008968537322,52.46008968537322
7984,c,52.46008968537322,52.46008968537322
7985,c,52.46008968537322,52.46008968537322
7986,c,52.46008968537322,52.46008968537322
7987,c,52.46008968537322,52.46008968537322
7988,c,52.46008968537322,52.46008968537322
7989,t,52.46008968537322,52.46008968537322
7990,c,52.46008968537322,52.46008968537322
7991,t,52.46008968537322,52.46008968537322
7992,c,52.46008968537322,52.46008968537322
7993,t,52.46008968537322,52.46008968537322
7994,c,52.46008968537322,52.46008968537322
7995,c,52.46008968537322,52.46008968537322
7996,t,52.46008968537322,52.46008968537322
7997,c,52.46008968537322,52.46008968537322
7998,c,52.46008968537322,52.46008968537322
7999,c,52.46008968537322,52.46008968537322
8000,c,52.46008968537322,52.46008968537322
8001,c,52.46008968537322,52.46008968537322
8002,c,52.46008968537322,52.46008968537322
8003,c,52.46008968537322,52.46008968537322
8004,c,52.46008968537322,52.46008968537322
8005,t,52.46008968537322,52.46008968537322
8006,t,52.46008968537322,52.46008968537322
8007,t,52.46008968537322,52.46008968537322
8008,c,52.46008968537322,52.46008968537322
8009,c,52.46008968537322,52.46008968537322
8010,t,52.46008968537322,52.46008968537322
8011,c,52.46008968537322,52.46008968537322
8012,c,52.46008968537322,52.46008968537322
8013,c,52.46008968537322,52.46008968537322
8014,c,52.46008968537322,52.46008968537322
8015,c,52.46008968537322,52.46008968537322
8016,c,52.46008968537322,52.46008968537322
8017,t,52.46008968537322,52.46008968537322
8018,c,52.46008968537322,52.46008968537322
8019,c,52.46008968537322,52.46008968537322
8020,t,52.46008968537322,52.46008968537322
8021,c,52.46008968537322,52.46008968537322
8022,c,52.46008968537322,52.46008968537322
8023,c,52.46008968537322,52.46008968537322
8024,c,52.46008968537322,52.46008968537322
8025,c,52.46008968537322,52.46008968537322
8026,c,52.46008968537322,52.46008968537322
8027,c,52.46008968537322,52.46008968537322
8028,c,52.46008968537322,52.46008968537322
8029,c,52.46008968537322,52.46008968537322
8030,c,52.46008968537322,52.46008968537322
8031,c,52.46008968537322,52.46008968537322
8032,t,52.46008968537322,52.46008968537322
8033,c,52.46008968537322,52.46008968537322
8034,c,52.46008968537322,52.46008968537322
8035,c,52.46008968537322,52.46008968537322
8036,c,52.46008968537322,52.46008968537322
8037,c,52.46008968537322,52.46008968537322
8038,c,52.46008968537322,52.46008968537322
8039,c,52.46008968537322,52.46008968537322
8040,c,52.46008968537322,52.46008968537322
8041,c,52.46008968537322,52.46008968537322
8042,c,52.46008968537322,52.46008968537322
8043,c,52.46008968537322,52.46008968537322
8044,c,52.46008968537322,52.46008968537322
8045,c,52.46008968537322,52.46008968537322
8046,t,52.46008968537322,52.46008968537322
8047,c,52.46008968537322,52.46008968537322
8048,c,52.46008968537322,52.46008968537322
8049,c,52.46008968537322,52.46008968537322
8050,c,52.46008968537322,52.46008968537322
8051,c,52.46008968537322,52.46008968537322
8052,c,52.46008968537322,52.46008968537322
8053,t,52.46008968537322,52.46008968537322
8054,c,52.46008968537322,52.46008968537322
8055,t,52.46008968537322,52.46008968537322
8056,c,52.46008968537322,52.46008968537322
8057,c,52.46008968537322,52.46008968537322
8058,c,52.46008968537322,52.46008968537322
8059,t,52.46008968537322,52.46008968537322
8060,c,52.46008968537322,52.46008968537322
8061,c,52.46008968537322,52.46008968537322
8062,c,52.46008968537322,52.46008968537322
8063,c,52.46008968537322,52.46008968537322
8064,c,11.478000127849471,16.040109068019
8065,c,52.46008968537322,52.46008968537322
8066,t,52.46008968537322,52.46008968537322
8067,c,52.46008968537322,52.46008968537322
8068,c,52.46008968537322,52.46008968537322
8069,c,52.46008968537322,52.46008968537322
8070,na,0,0.1883978517173428
8071,c,52.46008968537322,52.46008968537322
8072,c,52.46008968537322,52.46008968537322
8073,c,52.46008968537322,52.46008968537322
8074,c,52.46008968537322,52.46008968537322
8075,t,52.46008968537322,52.46008968537322
8076,c,52.46008968537322,52.46008968537322
8077,c,52.46008968537322,52.46008968537322
8078,c,52.46008968537322,52.46008968537322
8079,c,52.46008968537322,52.46008968537322
8080,c,52.46008968537322,52.46008968537322
8081,na,0,3.2601894875089696
8082,c,52.46008968537322,52.46008968537322
8083,c,52.46008968537322,52.46008968537322
8084,c,52.46008968537322,52.46008968537322
8085,c,52.46008968537322,52.46008968537322
8086,c,52.46008968537322,52.46008968537322
8087,c,52.46008968537322,52.46008968537322
8088,c,52.46008968537322,52.46008968537322
8089,c,52.46008968537322,52.46008968537322
8090,c,52.46008968537322,52.46008968537322
8091,c,52.46008968537322,52.46008968537322
8092,t,52.46008968537322,52.46008968537322
8093,c,52.46008968537322,52.46008968537322
8094,c,52.46008968537322,52.46008968537322
8095,c,52.46008968537322,52.46008968537322
8096,c,52.46008968537322,52.46008968537322
8097,c,52.46008968537322,52.46008968537322
8098,na,2.4714830804749575,8.326926636419275
8099,t,52.46008968537322,52.46008968537322
8100,t,52.46008968537322,52.46008968537322
8101,c,52.46008968537322,52.46008968537322
8102,c,52.46008968537322,52.46008968537322
8103,c,52.46008968537322,52.46008968537322
8104,c,52.46008968537322,52.46008968537322
8105,c,52.46008968537322,52.46008968537322
8106,na,-1,0
8107,c,52.46008968537322,52.46008968537322
8108,c,52.46008968537322,52.46008968537322
8109,c,52.46008968537322,52.46008968537322
8110,c,52.46008968537322,52.46008968537322
8111,t,52.46008968537322,52.46008968537322
8112,c,52.46008968537322,52.46008968537322
8113,c,52.46008968537322,52.46008968537322
8114,c,52.46008968537322,52.46008968537322
8115,c,52.46008968537322,52.46008968537322
8116,t,52.46008968537322,52.46008968537322
8117,c,52.46008968537322,52.46008968537322
8118,t,52.46008968537322,52.46008968537322
8119,t,52.46008968537322,52.46008968537322
8120,c,52.46008968537322,52.46008968537322
8121,c,52.46008968537322,52.46008968537322
8122,c,52.46008968537322,52.46008968537322
8123,c,52.46008968537322,52.46008968537322
8124,c,52.46008968537322,52.46008968537322
8125,c,52.46008968537322,52.46008968537322
8126,c,52.46008968537322,52.46008968537322
8127,na,0,5.109769698200636
8128,c,52.46008968537322,52.46008968537322
8129,c,52.46008968537322,52.46008968537322
8130,c,52.46008968537322,52.46008968537322
8131,c,52.46008968537322,52.46008968537322
8132,c,52.46008968537322,52.46008968537322
8133,c,2.664779108888257,3.8400872905308945
8134,t,52.46008968537322,52.46008968537322
8135,c,52.46008968537322,52.46008968537322
8136,c,52.46008968537322,52.46008968537322
8137,c,52.46008968537322,52.46008968537322
8138,c,52.46008968537322,52.46008968537322
8139,c,52.46008968537322,52.46008968537322
8140,t,52.46008968537322,52.46008968537322
8141,c,52.46008968537322,52.46008968537322
8142,c,52.46008968537322,52.46008968537322
8143,c,52.46008968537322,52.46008968537322
8144,c,52.46008968537322,52.46008968537322
8145,t,52.46008968537322,52.46008968537322
8146,c,52.46008968537322,52.46008968537322
8147,c,52.46008968537322,52.46008968537322
8148,c,52.46008968537322,52.46008968537322
8149,c,52.46008968537322,52.46008968537322
8150,c,52.46008968537322,52.46008968537322
8151,t,52.46008968537322,52.46008968537322
8152,c,52.46008968537322,52.46008968537322
8153,c,52.46008968537322,52.46008968537322
8154,c,52.46008968537322,52.46008968537322
8155,c,52.46008968537322,52.46008968537322
8156,c,52.46008968537322,52.46008968537322
8157,c,52.46008968537322,52.46008968537322
8158,c,52.46008968537322,52.46008968537322
8159,t,52.46008968537322,52.46008968537322
8160,c,52.46008968537322,52.46008968537322
8161,c,21.564978110205463,31.537826592099492
8162,c,52.46008968537322,52.46008968537322
8163,t,52.46008968537322,52.46008968537322
8164,c,52.46008968537322,52.46008968537322
8165,c,52.46008968537322,52.46008968537322
8166,t,52.46008968537322,52.46008968537322
8167,t,52.46008968537322,52.46008968537322
8168,c,52.46008968537322,52.46008968537322
8169,t,52.46008968537322,52.46008968537322
8170,c,52.46008968537322,52.46008968537322
8171,t,52.46008968537322,52.46008968537322
8172,t,52.46008968537322,52.46008968537322
8173,t,52.46008968537322,52.46008968537322
8174,t,52.46008968537322,52.46008968537322
8175,t,52.46008968537322,52.46008968537322
8176,c,52.46008968537322,52.46008968537322
8177,c,52.46008968537322,52.46008968537322
8178,c,52.46008968537322,52.46008968537322
8179,c,52.46008968537322,52.46008968537322
8180,c,52.46008968537322,52.46008968537322
8181,c,52.46008968537322,52.46008968537322
8182,c,52.46008968537322,52.46008968537322
8183,c,52.46008968537322,52.46008968537322
8184,c,52.46008968537322,52.46008968537322
8185,t,52.46008968537322,52.46008968537322
8186,c,52.46008968537322,52.46008968537322
8187,t,52.46008968537322,52.46008968537322
8188,c,52.46008968537322,52.46008968537322
8189,c,52.46008968537322,52.46008968537322
8190,na,2.3575570631502636,2.8625448475246347
8191,c,52.46008968537322,52.46008968537322
8192,c,52.46008968537322,52.46008968537322
8193,c,52.46008968537322,52.46008968537322
8194,c,52.46008968537322,52.46008968537322
8195,c,52.46008968537322,52.46008968537322
8196,t,52.46008968537322,52.46008968537322
8197,t,52.46008968537322,52.46008968537322
8198,c,52.46008968537322,52.46008968537322
8199,c,52.46008968537322,52.46008968537322
8200,t,52.46008968537322,52.46008968537322
8201,c,52.46008968537322,52.46008968537322
8202,c,52.46008968537322,52.46008968537322
8203,c,52.46008968537322,52.46008968537322
8204,na,0.3926732781977882,8.820343628095785
8205,c,52.46008968537322,52.46008968537322
8206,t,52.46008968537322,52.46008968537322
8207,t,52.46008968537322,52.46008968537322
8208,c,52.46008968537322,52.46008968537322
8209,c,52.46008968537322,52.46008968537322
8210,c,52.46008968537322,52.46008968537322
8211,c,52.46008968537322,52.46008968537322
8212,c,52.46008968537322,52.46008968537322
8213,c,52.46008968537322,52.46008968537322
8214,c,52.46008968537322,52.46008968537322
8215,c,52.46008968537322,52.46008968537322
8216,c,52.46008968537322,52.46008968537322
8217,c,52.46008968537322,52.46008968537322
8218,c,52.46008968537322,52.46008968537322
8219,t,52.46008968537322,52.46008968537322
8220,c,52.46008968537322,52.46008968537322
8221,t,52.46008968537322,52.46008968537322
8222,c,52.46008968537322,52.46008968537322
8223,c,52.46008968537322,52.46008968537322
8224,c,52.46008968537322,52.46008968537322
8225,c,52.46008968537322,52.46008968537322
8226,c,52.46008968537322,52.46008968537322
8227,t,52.46008968537322,52.46008968537322
8228,c,52.46008968537322,52.46008968537322
8229,c,52.46008968537322,52.46008968537322
8230,c,52.46008968537322,52.46008968537322
8231,c,52.46008968537322,52.46008968537322
8232,c,52.46008968537322,52.46008968537322
8233,c,52.46008968537322,52.46008968537322
8234,c,52.46008968537322,52.46008968537322
8235,c,52.46008968537322,52.46008968537322
8236,c,52.46008968537322,52.46008968537322
8237,c,52.46008968537322,52.46008968537322
8238,c,52.46008968537322,52.46008968537322
8239,c,52.46008968537322,52.46008968537322
8240,c,52.46008968537322,52.46008968537322
8241,c,52.46008968537322,52.46008968537322
8242,c,52.46008968537322,52.46008968537322
8243,c,52.46008968537322,52.46008968537322
8244,t,52.46008968537322,52.46008968537322
8245,c,52.46008968537322,52.46008968537322
8246,c,52.46008968537322,52.46008968537322
8247,c,52.46008968537322,52.46008968537322
8248,c,52.46008968537322,52.46008968537322
8249,c,52.46008968537322,52.46008968537322
8250,c,52.46008968537322,52.46008968537322
8251,c,52.46008968537322,52.46008968537322
8252,c,52.46008968537322,52.46008968537322
8253,c,52.46008968537322,52.46008968537322
8254,c,52.46008968537322,52.46008968537322
8255,c,52.46008968537322,52.46008968537322
8256,t,52.46008968537322,52.46008968537322
8257,c,52.46008968537322,52.46008968537322
8258,c,52.46008968537322,52.46008968537322
8259,c,52.46008968537322,52.46008968537322
8260,c,52.46008968537322,52.46008968537322
8261,t,52.46008968537322,52.46008968537322
8262,c,52.46008968537322,52.46008968537322
8263,c,52.46008968537322,52.46008968537322
8264,c,52.46008968537322,52.46008968537322
8265,c,12.962836432114818,13.732816671248457
8266,t,52.46008968537322,52.46008968537322
8267,c,52.46008968537322,52.46008968537322
8268,t,52.46008968537322,52.46008968537322
8269,t,52.46008968537322,52.46008968537322
8270,t,52.46008968537322,52.46008968537322
8271,c,52.46008968537322,52.46008968537322
8272,c,52.46008968537322,52.46008968537322
8273,c,52.46008968537322,52.46008968537322
8274,c,52.46008968537322,52.46008968537322
8275,c,52.46008968537322,52.46008968537322
8276,c,52.46008968537322,52.46008968537322
8277,c,52.46008968537322,52.46008968537322
8278,c,52.46008968537322,52.46008968537322
8279,c,52.46008968537322,52.46008968537322
8280,c,52.46008968537322,52.46008968537322
8281,c,52.46008968537322,52.46008968537322
8282,c,52.46008968537322,52.46008968537322
8283,c,52.46008968537322,52.46008968537322
8284,c,52.46008968537322,52.46008968537322
8285,c,52.46008968537322,52.46008968537322
8286,t,52.46008968537322,52.46008968537322
8287,c,52.46008968537322,52.46008968537322
8288,t,52.46008968537322,52.46008968537322
8289,c,52.46008968537322,52.46008968537322
8290,c,52.46008968537322,52.46008968537322
8291,c,52.46008968537322,52.46008968537322
8292,t,52.46008968537322,52.46008968537322
8293,c,52.46008968537322,52.46008968537322
8294,c,52.46008968537322,52.46008968537322
8295,c,52.46008968537322,52.46008968537322
8296,c,52.46008968537322,52.46008968537322
8297,c,52.46008968537322,52.46008968537322
8298,c,52.46008968537322,52.46008968537322
8299,c,52.46008968537322,52.46008968537322
8300,c,52.46008968537322,52.46008968537322
8301,t,52.46008968537322,52.46008968537322
8302,c,52.46008968537322,52.46008968537322
8303,c,52.46008968537322,52.46008968537322
8304,c,52.46008968537322,52.46008968537322
8305,c,52.46008968537322,52.46008968537322
8306,c,52.46008968537322,52.46008968537322
8307,c,52.46008968537322,52.46008968537322
8308,t,52.46008968537322,52.46008968537322
8309,c,52.46008968537322,52.46008968537322
8310,c,52.46008968537322,52.46008968537322
8311,c,52.46008968537322,52.46008968537322
8312,c,52.46008968537322,52.46008968537322
8313,c,52.46008968537322,52.46008968537322
8314,c,52.46008968537322,52.46008968537322
8315,c,52.46008968537322,52.46008968537322
8316,c,52.46008968537322,52.46008968537322
8317,t,52.46008968537322,52.46008968537322
8318,t,52.46008968537322,52.46008968537322
8319,c,52.46008968537322,52.46008968537322
8320,c,52.46008968537322,52.46008968537322
8321,t,52.46008968537322,52.46008968537322
8322,c,52.46008968537322,52.46008968537322
8323,c,52.46008968537322,52.46008968537322
8324,c,52.46008968537322,52.46008968537322
8325,c,52.46008968537322,52.46008968537322
8326,t,52.46008968537322,52.46008968537322
8327,c,52.46008968537322,52.46008968537322
8328,c,52.46008968537322,52.46008968537322
8329,t,52.46008968537322,52.46008968537322
8330,c,52.46008968537322,52.46008968537322
8331,c,52.46008968537322,52.46008968537322
8332,c,52.46008968537322,52.46008968537322
8333,c,52.46008968537322,52.46008968537322
8334,c,52.46008968537322,52.46008968537322
8335,c,52.46008968537322,52.46008968537322
8336,na,15.120562558254111,16.241053871033554
8337,t,52.46008968537322,52.46008968537322
8338,c,52.46008968537322,52.46008968537322
8339,t,52.46008968537322,52.46008968537322
8340,c,52.46008968537322,52.46008968537322
8341,c,52.46008968537322,52.46008968537322
8342,c,24.642567122429824,37.52230228641498
8343,c,52.46008968537322,52.46008968537322
8344,c,52.46008968537322,52.46008968537322
8345,c,52.46008968537322,52.46008968537322
8346,c,52.46008968537322,52.46008968537322
8347,c,52.46008968537322,52.46008968537322
8348,c,52.46008968537322,52.46008968537322
8349,c,52.46008968537322,52.46008968537322
8350,c,52.46008968537322,52.46008968537322
8351,c,52.46008968537322,52.46008968537322
8352,t,52.46008968537322,52.46008968537322
8353,t,52.46008968537322,52.46008968537322
8354,t,52.46008968537322,52.46008968537322
8355,c,52.46008968537322,52.46008968537322
8356,c,52.46008968537322,52.46008968537322
8357,c,52.46008968537322,52.46008968537322
