node, assignment, time2inf, time2death
8775,c,45.028528764840026,45.028528764840026
8776,c,45.028528764840026,45.028528764840026
8777,t,45.028528764840026,45.028528764840026
8778,c,45.028528764840026,45.028528764840026
8779,na,-1,0
8780,t,45.028528764840026,45.028528764840026
8781,c,45.028528764840026,45.028528764840026
8782,c,45.028528764840026,45.028528764840026
8783,c,45.028528764840026,45.028528764840026
8784,c,45.028528764840026,45.028528764840026
8785,c,45.028528764840026,45.028528764840026
8786,c,45.028528764840026,45.028528764840026
8787,c,45.028528764840026,45.028528764840026
8788,c,45.028528764840026,45.028528764840026
8789,t,45.028528764840026,45.028528764840026
8790,t,45.028528764840026,45.028528764840026
8791,c,45.028528764840026,45.028528764840026
8792,c,45.028528764840026,45.028528764840026
8793,c,45.028528764840026,45.028528764840026
8794,t,45.028528764840026,45.028528764840026
8795,c,45.028528764840026,45.028528764840026
8796,c,45.028528764840026,45.028528764840026
8797,t,45.028528764840026,45.028528764840026
8798,c,45.028528764840026,45.028528764840026
8799,c,45.028528764840026,45.028528764840026
8800,c,45.028528764840026,45.028528764840026
8801,c,45.028528764840026,45.028528764840026
8802,c,45.028528764840026,45.028528764840026
8803,c,13.618376126716452,26.95783165495742
8804,c,45.028528764840026,45.028528764840026
8805,c,45.028528764840026,45.028528764840026
8806,c,45.028528764840026,45.028528764840026
8807,c,45.028528764840026,45.028528764840026
8808,c,45.028528764840026,45.028528764840026
8809,t,45.028528764840026,45.028528764840026
8810,c,45.028528764840026,45.028528764840026
8811,c,45.028528764840026,45.028528764840026
8812,t,45.028528764840026,45.028528764840026
8813,t,45.028528764840026,45.028528764840026
8814,c,45.028528764840026,45.028528764840026
8815,c,45.028528764840026,45.028528764840026
8816,t,45.028528764840026,45.028528764840026
8817,c,45.028528764840026,45.028528764840026
8818,c,45.028528764840026,45.028528764840026
8819,t,45.028528764840026,45.028528764840026
8820,c,45.028528764840026,45.028528764840026
8821,c,45.028528764840026,45.028528764840026
8822,c,45.028528764840026,45.028528764840026
8823,c,45.028528764840026,45.028528764840026
8824,c,45.028528764840026,45.028528764840026
8825,c,45.028528764840026,45.028528764840026
8826,c,45.028528764840026,45.028528764840026
8827,c,45.028528764840026,45.028528764840026
8828,c,45.028528764840026,45.028528764840026
8829,c,45.028528764840026,45.028528764840026
8830,t,45.028528764840026,45.028528764840026
8831,t,45.028528764840026,45.028528764840026
8832,c,45.028528764840026,45.028528764840026
8833,c,45.028528764840026,45.028528764840026
8834,c,45.028528764840026,45.028528764840026
8835,c,45.028528764840026,45.028528764840026
8836,c,45.028528764840026,45.028528764840026
8837,c,45.028528764840026,45.028528764840026
8838,c,45.028528764840026,45.028528764840026
8839,c,7.025595746775705,27.62450955229087
8840,t,45.028528764840026,45.028528764840026
8841,t,45.028528764840026,45.028528764840026
8842,c,45.028528764840026,45.028528764840026
8843,t,45.028528764840026,45.028528764840026
8844,c,45.028528764840026,45.028528764840026
8845,c,45.028528764840026,45.028528764840026
8846,c,45.028528764840026,45.028528764840026
8847,t,45.028528764840026,45.028528764840026
8848,c,45.028528764840026,45.028528764840026
8849,t,45.028528764840026,45.028528764840026
8850,c,45.028528764840026,45.028528764840026
8851,c,45.028528764840026,45.028528764840026
8852,c,45.028528764840026,45.028528764840026
8853,c,45.028528764840026,45.028528764840026
8854,c,45.028528764840026,45.028528764840026
8855,c,45.028528764840026,45.028528764840026
8856,t,45.028528764840026,45.028528764840026
8857,c,45.028528764840026,45.028528764840026
8858,t,45.028528764840026,45.028528764840026
8859,c,45.028528764840026,45.028528764840026
8860,c,45.028528764840026,45.028528764840026
8861,c,45.028528764840026,45.028528764840026
8862,c,45.028528764840026,45.028528764840026
8863,c,45.028528764840026,45.028528764840026
8864,t,45.028528764840026,45.028528764840026
8865,c,45.028528764840026,45.028528764840026
8866,t,45.028528764840026,45.028528764840026
8867,c,45.028528764840026,45.028528764840026
8868,c,45.028528764840026,45.028528764840026
8869,c,45.028528764840026,45.028528764840026
8870,c,45.028528764840026,45.028528764840026
8871,t,45.028528764840026,45.028528764840026
8872,c,45.028528764840026,45.028528764840026
8873,c,45.028528764840026,45.028528764840026
8874,c,45.028528764840026,45.028528764840026
8875,c,45.028528764840026,45.028528764840026
8876,c,45.028528764840026,45.028528764840026
8877,c,45.028528764840026,45.028528764840026
8878,c,45.028528764840026,45.028528764840026
8879,c,45.028528764840026,45.028528764840026
8880,c,45.028528764840026,45.028528764840026
8881,t,45.028528764840026,45.028528764840026
8882,c,45.028528764840026,45.028528764840026
8883,c,45.028528764840026,45.028528764840026
8884,c,45.028528764840026,45.028528764840026
8885,c,45.028528764840026,45.028528764840026
8886,c,45.028528764840026,45.028528764840026
8887,t,45.028528764840026,45.028528764840026
8888,c,45.028528764840026,45.028528764840026
8889,c,45.028528764840026,45.028528764840026
8890,c,45.028528764840026,45.028528764840026
8891,t,45.028528764840026,45.028528764840026
8892,c,45.028528764840026,45.028528764840026
8893,c,45.028528764840026,45.028528764840026
8894,c,45.028528764840026,45.028528764840026
8895,c,45.028528764840026,45.028528764840026
8896,c,45.028528764840026,45.028528764840026
8897,t,45.028528764840026,45.028528764840026
8898,t,45.028528764840026,45.028528764840026
8899,c,45.028528764840026,45.028528764840026
8900,t,45.028528764840026,45.028528764840026
8901,c,45.028528764840026,45.028528764840026
8902,c,45.028528764840026,45.028528764840026
8903,c,45.028528764840026,45.028528764840026
8904,c,45.028528764840026,45.028528764840026
8905,c,6.939874018506224,11.220434191987206
8906,c,45.028528764840026,45.028528764840026
8907,c,45.028528764840026,45.028528764840026
8908,c,45.028528764840026,45.028528764840026
8909,c,45.028528764840026,45.028528764840026
8910,c,45.028528764840026,45.028528764840026
8911,c,12.549091377445176,14.271211706646898
8912,c,45.028528764840026,45.028528764840026
8913,c,45.028528764840026,45.028528764840026
8914,t,45.028528764840026,45.028528764840026
8915,c,45.028528764840026,45.028528764840026
8916,c,45.028528764840026,45.028528764840026
8917,c,45.028528764840026,45.028528764840026
8918,c,45.028528764840026,45.028528764840026
8919,c,45.028528764840026,45.028528764840026
8920,c,45.028528764840026,45.028528764840026
8921,t,45.028528764840026,45.028528764840026
8922,c,45.028528764840026,45.028528764840026
8923,c,45.028528764840026,45.028528764840026
8924,c,45.028528764840026,45.028528764840026
8925,c,45.028528764840026,45.028528764840026
8926,c,45.028528764840026,45.028528764840026
8927,t,45.028528764840026,45.028528764840026
8928,c,45.028528764840026,45.028528764840026
8929,c,45.028528764840026,45.028528764840026
8930,c,45.028528764840026,45.028528764840026
8931,t,45.028528764840026,45.028528764840026
8932,c,45.028528764840026,45.028528764840026
8933,t,45.028528764840026,45.028528764840026
8934,c,45.028528764840026,45.028528764840026
8935,t,45.028528764840026,45.028528764840026
8936,c,45.028528764840026,45.028528764840026
8937,c,45.028528764840026,45.028528764840026
8938,c,45.028528764840026,45.028528764840026
8939,c,45.028528764840026,45.028528764840026
8940,c,45.028528764840026,45.028528764840026
8941,c,45.028528764840026,45.028528764840026
8942,t,45.028528764840026,45.028528764840026
8943,c,45.028528764840026,45.028528764840026
8944,c,45.028528764840026,45.028528764840026
8945,c,45.028528764840026,45.028528764840026
8946,c,45.028528764840026,45.028528764840026
8947,c,45.028528764840026,45.028528764840026
8948,c,45.028528764840026,45.028528764840026
8949,c,45.028528764840026,45.028528764840026
8950,c,45.028528764840026,45.028528764840026
8951,t,45.028528764840026,45.028528764840026
8952,c,45.028528764840026,45.028528764840026
8953,t,45.028528764840026,45.028528764840026
8954,c,45.028528764840026,45.028528764840026
8955,c,45.028528764840026,45.028528764840026
8956,c,45.028528764840026,45.028528764840026
8957,c,45.028528764840026,45.028528764840026
8958,c,45.028528764840026,45.028528764840026
8959,c,45.028528764840026,45.028528764840026
8960,t,45.028528764840026,45.028528764840026
8961,c,45.028528764840026,45.028528764840026
8962,c,45.028528764840026,45.028528764840026
8963,c,45.028528764840026,45.028528764840026
8964,c,45.028528764840026,45.028528764840026
8965,c,45.028528764840026,45.028528764840026
8966,c,45.028528764840026,45.028528764840026
8967,c,45.028528764840026,45.028528764840026
8968,c,45.028528764840026,45.028528764840026
8969,c,8.699843121528104,18.246248788266364
8970,c,45.028528764840026,45.028528764840026
8971,c,45.028528764840026,45.028528764840026
8972,c,45.028528764840026,45.028528764840026
8973,c,45.028528764840026,45.028528764840026
8974,t,45.028528764840026,45.028528764840026
8975,c,45.028528764840026,45.028528764840026
8976,c,45.028528764840026,45.028528764840026
8977,c,45.028528764840026,45.028528764840026
8978,c,45.028528764840026,45.028528764840026
8979,c,45.028528764840026,45.028528764840026
8980,c,45.028528764840026,45.028528764840026
8981,c,45.028528764840026,45.028528764840026
8982,t,45.028528764840026,45.028528764840026
8983,c,45.028528764840026,45.028528764840026
8984,c,45.028528764840026,45.028528764840026
8985,c,45.028528764840026,45.028528764840026
8986,na,1.7626042877398629,9.828722820817918
8987,t,45.028528764840026,45.028528764840026
8988,c,45.028528764840026,45.028528764840026
8989,c,45.028528764840026,45.028528764840026
8990,c,45.028528764840026,45.028528764840026
8991,c,45.028528764840026,45.028528764840026
8992,c,45.028528764840026,45.028528764840026
8993,c,45.028528764840026,45.028528764840026
8994,c,45.028528764840026,45.028528764840026
8995,c,45.028528764840026,45.028528764840026
8996,c,45.028528764840026,45.028528764840026
8997,c,45.028528764840026,45.028528764840026
8998,t,45.028528764840026,45.028528764840026
8999,c,45.028528764840026,45.028528764840026
9000,c,45.028528764840026,45.028528764840026
9001,c,45.028528764840026,45.028528764840026
9002,c,45.028528764840026,45.028528764840026
9003,c,45.028528764840026,45.028528764840026
9004,c,45.028528764840026,45.028528764840026
9005,c,45.028528764840026,45.028528764840026
9006,c,3.6097725485292416,8.623234781050684
9007,c,45.028528764840026,45.028528764840026
9008,c,45.028528764840026,45.028528764840026
9009,c,45.028528764840026,45.028528764840026
9010,c,45.028528764840026,45.028528764840026
9011,t,45.028528764840026,45.028528764840026
9012,c,45.028528764840026,45.028528764840026
9013,c,45.028528764840026,45.028528764840026
9014,c,6.312954740034399,10.890953545645955
9015,c,45.028528764840026,45.028528764840026
9016,t,45.028528764840026,45.028528764840026
9017,t,45.028528764840026,45.028528764840026
9018,c,45.028528764840026,45.028528764840026
9019,c,45.028528764840026,45.028528764840026
9020,c,45.028528764840026,45.028528764840026
9021,c,45.028528764840026,45.028528764840026
9022,c,45.028528764840026,45.028528764840026
9023,na,-1,0
9024,c,45.028528764840026,45.028528764840026
9025,c,45.028528764840026,45.028528764840026
9026,c,45.028528764840026,45.028528764840026
9027,c,45.028528764840026,45.028528764840026
9028,t,45.028528764840026,45.028528764840026
9029,c,45.028528764840026,45.028528764840026
9030,t,45.028528764840026,45.028528764840026
9031,c,45.028528764840026,45.028528764840026
9032,c,45.028528764840026,45.028528764840026
9033,c,45.028528764840026,45.028528764840026
9034,t,45.028528764840026,45.028528764840026
9035,c,45.028528764840026,45.028528764840026
9036,c,45.028528764840026,45.028528764840026
9037,c,45.028528764840026,45.028528764840026
9038,c,45.028528764840026,45.028528764840026
9039,c,45.028528764840026,45.028528764840026
9040,c,45.028528764840026,45.028528764840026
9041,c,45.028528764840026,45.028528764840026
9042,c,45.028528764840026,45.028528764840026
9043,c,45.028528764840026,45.028528764840026
9044,c,45.028528764840026,45.028528764840026
9045,t,45.028528764840026,45.028528764840026
9046,c,45.028528764840026,45.028528764840026
9047,c,45.028528764840026,45.028528764840026
9048,c,45.028528764840026,45.028528764840026
9049,c,45.028528764840026,45.028528764840026
9050,t,45.028528764840026,45.028528764840026
9051,c,9.461202654280598,9.912020784660214
9052,c,45.028528764840026,45.028528764840026
9053,c,45.028528764840026,45.028528764840026
9054,c,45.028528764840026,45.028528764840026
9055,c,9.611283619523164,12.702035656015179
9056,c,45.028528764840026,45.028528764840026
9057,c,45.028528764840026,45.028528764840026
9058,t,45.028528764840026,45.028528764840026
9059,na,0,21.254033683511434
9060,c,45.028528764840026,45.028528764840026
9061,c,45.028528764840026,45.028528764840026
9062,c,45.028528764840026,45.028528764840026
9063,c,45.028528764840026,45.028528764840026
9064,c,45.028528764840026,45.028528764840026
9065,c,45.028528764840026,45.028528764840026
9066,c,45.028528764840026,45.028528764840026
9067,t,45.028528764840026,45.028528764840026
9068,c,45.028528764840026,45.028528764840026
9069,na,-1,0
9070,c,45.028528764840026,45.028528764840026
9071,c,45.028528764840026,45.028528764840026
9072,c,45.028528764840026,45.028528764840026
9073,t,45.028528764840026,45.028528764840026
9074,c,45.028528764840026,45.028528764840026
9075,c,45.028528764840026,45.028528764840026
9076,c,45.028528764840026,45.028528764840026
9077,c,45.028528764840026,45.028528764840026
9078,c,45.028528764840026,45.028528764840026
9079,t,45.028528764840026,45.028528764840026
9080,c,45.028528764840026,45.028528764840026
9081,c,45.028528764840026,45.028528764840026
9082,c,45.028528764840026,45.028528764840026
9083,c,45.028528764840026,45.028528764840026
9084,c,45.028528764840026,45.028528764840026
9085,c,45.028528764840026,45.028528764840026
9086,c,45.028528764840026,45.028528764840026
9087,t,45.028528764840026,45.028528764840026
9088,c,45.028528764840026,45.028528764840026
9089,c,45.028528764840026,45.028528764840026
9090,c,45.028528764840026,45.028528764840026
9091,c,45.028528764840026,45.028528764840026
9092,c,45.028528764840026,45.028528764840026
9093,t,45.028528764840026,45.028528764840026
9094,c,45.028528764840026,45.028528764840026
9095,c,45.028528764840026,45.028528764840026
9096,t,45.028528764840026,45.028528764840026
9097,c,45.028528764840026,45.028528764840026
9098,c,45.028528764840026,45.028528764840026
9099,t,45.028528764840026,45.028528764840026
9100,na,0,6.034674998354683
9101,c,16.453426764079957,27.262408355934017
9102,c,45.028528764840026,45.028528764840026
9103,t,45.028528764840026,45.028528764840026
9104,c,45.028528764840026,45.028528764840026
9105,c,45.028528764840026,45.028528764840026
9106,c,45.028528764840026,45.028528764840026
9107,c,45.028528764840026,45.028528764840026
9108,c,45.028528764840026,45.028528764840026
9109,t,45.028528764840026,45.028528764840026
9110,c,45.028528764840026,45.028528764840026
9111,c,45.028528764840026,45.028528764840026
9112,c,45.028528764840026,45.028528764840026
9113,c,45.028528764840026,45.028528764840026
9114,c,45.028528764840026,45.028528764840026
9115,c,45.028528764840026,45.028528764840026
9116,c,45.028528764840026,45.028528764840026
9117,t,45.028528764840026,45.028528764840026
9118,t,45.028528764840026,45.028528764840026
9119,c,45.028528764840026,45.028528764840026
9120,c,45.028528764840026,45.028528764840026
9121,t,45.028528764840026,45.028528764840026
9122,c,45.028528764840026,45.028528764840026
9123,c,45.028528764840026,45.028528764840026
9124,c,45.028528764840026,45.028528764840026
9125,c,45.028528764840026,45.028528764840026
9126,c,45.028528764840026,45.028528764840026
9127,c,45.028528764840026,45.028528764840026
9128,t,45.028528764840026,45.028528764840026
9129,c,45.028528764840026,45.028528764840026
9130,t,45.028528764840026,45.028528764840026
9131,c,45.028528764840026,45.028528764840026
9132,c,45.028528764840026,45.028528764840026
9133,t,45.028528764840026,45.028528764840026
9134,c,45.028528764840026,45.028528764840026
9135,c,45.028528764840026,45.028528764840026
9136,c,45.028528764840026,45.028528764840026
9137,c,45.028528764840026,45.028528764840026
9138,c,45.028528764840026,45.028528764840026
9139,c,45.028528764840026,45.028528764840026
9140,c,45.028528764840026,45.028528764840026
9141,t,45.028528764840026,45.028528764840026
9142,c,45.028528764840026,45.028528764840026
9143,c,45.028528764840026,45.028528764840026
9144,c,45.028528764840026,45.028528764840026
9145,c,45.028528764840026,45.028528764840026
9146,c,45.028528764840026,45.028528764840026
9147,c,45.028528764840026,45.028528764840026
9148,c,45.028528764840026,45.028528764840026
9149,c,45.028528764840026,45.028528764840026
9150,c,45.028528764840026,45.028528764840026
9151,c,45.028528764840026,45.028528764840026
9152,t,45.028528764840026,45.028528764840026
9153,c,45.028528764840026,45.028528764840026
9154,c,45.028528764840026,45.028528764840026
9155,c,45.028528764840026,45.028528764840026
9156,c,45.028528764840026,45.028528764840026
9157,c,45.028528764840026,45.028528764840026
9158,c,45.028528764840026,45.028528764840026
9159,na,-1,0
9160,c,45.028528764840026,45.028528764840026
9161,c,45.028528764840026,45.028528764840026
9162,c,45.028528764840026,45.028528764840026
9163,c,0.9650379918781148,1.2597465548952695
9164,c,45.028528764840026,45.028528764840026
9165,c,45.028528764840026,45.028528764840026
9166,c,45.028528764840026,45.028528764840026
9167,c,45.028528764840026,45.028528764840026
9168,c,45.028528764840026,45.028528764840026
9169,c,45.028528764840026,45.028528764840026
9170,t,45.028528764840026,45.028528764840026
9171,c,45.028528764840026,45.028528764840026
9172,c,45.028528764840026,45.028528764840026
9173,c,45.028528764840026,45.028528764840026
9174,t,45.028528764840026,45.028528764840026
9175,c,45.028528764840026,45.028528764840026
9176,c,45.028528764840026,45.028528764840026
9177,c,45.028528764840026,45.028528764840026
9178,c,45.028528764840026,45.028528764840026
9179,c,45.028528764840026,45.028528764840026
9180,t,45.028528764840026,45.028528764840026
9181,c,45.028528764840026,45.028528764840026
9182,c,45.028528764840026,45.028528764840026
9183,t,45.028528764840026,45.028528764840026
9184,c,45.028528764840026,45.028528764840026
9185,c,45.028528764840026,45.028528764840026
9186,t,45.028528764840026,45.028528764840026
9187,c,45.028528764840026,45.028528764840026
9188,na,-1,0
9189,c,45.028528764840026,45.028528764840026
9190,c,45.028528764840026,45.028528764840026
9191,c,45.028528764840026,45.028528764840026
9192,c,45.028528764840026,45.028528764840026
9193,c,45.028528764840026,45.028528764840026
9194,c,45.028528764840026,45.028528764840026
9195,c,45.028528764840026,45.028528764840026
9196,t,45.028528764840026,45.028528764840026
9197,c,45.028528764840026,45.028528764840026
9198,c,45.028528764840026,45.028528764840026
9199,c,45.028528764840026,45.028528764840026
9200,c,45.028528764840026,45.028528764840026
9201,c,45.028528764840026,45.028528764840026
9202,t,45.028528764840026,45.028528764840026
9203,c,45.028528764840026,45.028528764840026
9204,c,45.028528764840026,45.028528764840026
9205,c,45.028528764840026,45.028528764840026
9206,c,45.028528764840026,45.028528764840026
9207,c,45.028528764840026,45.028528764840026
9208,t,45.028528764840026,45.028528764840026
9209,c,45.028528764840026,45.028528764840026
9210,c,45.028528764840026,45.028528764840026
9211,t,45.028528764840026,45.028528764840026
9212,c,45.028528764840026,45.028528764840026
9213,c,45.028528764840026,45.028528764840026
9214,c,45.028528764840026,45.028528764840026
9215,na,0.8150075358684568,12.48070541308834
9216,c,45.028528764840026,45.028528764840026
9217,t,45.028528764840026,45.028528764840026
9218,c,45.028528764840026,45.028528764840026
9219,na,14.461178904519363,23.994003616703285
9220,c,45.028528764840026,45.028528764840026
9221,t,45.028528764840026,45.028528764840026
9222,c,45.028528764840026,45.028528764840026
9223,c,45.028528764840026,45.028528764840026
9224,c,45.028528764840026,45.028528764840026
9225,t,45.028528764840026,45.028528764840026
9226,c,45.028528764840026,45.028528764840026
9227,t,45.028528764840026,45.028528764840026
9228,c,45.028528764840026,45.028528764840026
9229,c,45.028528764840026,45.028528764840026
9230,c,45.028528764840026,45.028528764840026
9231,c,45.028528764840026,45.028528764840026
9232,c,45.028528764840026,45.028528764840026
9233,c,45.028528764840026,45.028528764840026
9234,c,45.028528764840026,45.028528764840026
9235,c,45.028528764840026,45.028528764840026
9236,t,45.028528764840026,45.028528764840026
9237,c,45.028528764840026,45.028528764840026
9238,c,45.028528764840026,45.028528764840026
9239,c,45.028528764840026,45.028528764840026
9240,c,45.028528764840026,45.028528764840026
9241,c,45.028528764840026,45.028528764840026
9242,t,45.028528764840026,45.028528764840026
9243,c,45.028528764840026,45.028528764840026
9244,t,45.028528764840026,45.028528764840026
9245,c,45.028528764840026,45.028528764840026
9246,c,45.028528764840026,45.028528764840026
9247,c,45.028528764840026,45.028528764840026
9248,c,45.028528764840026,45.028528764840026
9249,c,45.028528764840026,45.028528764840026
9250,c,45.028528764840026,45.028528764840026
9251,c,45.028528764840026,45.028528764840026
9252,c,45.028528764840026,45.028528764840026
9253,t,45.028528764840026,45.028528764840026
9254,c,45.028528764840026,45.028528764840026
9255,c,45.028528764840026,45.028528764840026
9256,c,45.028528764840026,45.028528764840026
9257,c,45.028528764840026,45.028528764840026
9258,c,45.028528764840026,45.028528764840026
9259,c,45.028528764840026,45.028528764840026
9260,c,45.028528764840026,45.028528764840026
9261,c,45.028528764840026,45.028528764840026
9262,c,45.028528764840026,45.028528764840026
9263,c,45.028528764840026,45.028528764840026
9264,c,45.028528764840026,45.028528764840026
9265,c,45.028528764840026,45.028528764840026
9266,c,45.028528764840026,45.028528764840026
9267,na,0,0.36940696769137893
9268,c,45.028528764840026,45.028528764840026
9269,c,45.028528764840026,45.028528764840026
9270,c,45.028528764840026,45.028528764840026
9271,c,45.028528764840026,45.028528764840026
9272,c,45.028528764840026,45.028528764840026
9273,c,45.028528764840026,45.028528764840026
9274,c,45.028528764840026,45.028528764840026
9275,c,45.028528764840026,45.028528764840026
9276,c,45.028528764840026,45.028528764840026
9277,c,45.028528764840026,45.028528764840026
9278,t,45.028528764840026,45.028528764840026
9279,c,45.028528764840026,45.028528764840026
9280,c,45.028528764840026,45.028528764840026
9281,c,45.028528764840026,45.028528764840026
9282,c,45.028528764840026,45.028528764840026
9283,c,45.028528764840026,45.028528764840026
9284,t,45.028528764840026,45.028528764840026
9285,c,45.028528764840026,45.028528764840026
9286,c,45.028528764840026,45.028528764840026
9287,c,45.028528764840026,45.028528764840026
9288,c,45.028528764840026,45.028528764840026
9289,c,45.028528764840026,45.028528764840026
9290,c,45.028528764840026,45.028528764840026
9291,t,45.028528764840026,45.028528764840026
9292,c,45.028528764840026,45.028528764840026
9293,c,45.028528764840026,45.028528764840026
9294,c,45.028528764840026,45.028528764840026
9295,c,45.028528764840026,45.028528764840026
9296,c,45.028528764840026,45.028528764840026
9297,c,45.028528764840026,45.028528764840026
9298,t,45.028528764840026,45.028528764840026
9299,c,45.028528764840026,45.028528764840026
9300,c,45.028528764840026,45.028528764840026
9301,c,45.028528764840026,45.028528764840026
9302,c,1.3945930359651006,14.314859438631666
9303,c,45.028528764840026,45.028528764840026
9304,c,45.028528764840026,45.028528764840026
9305,c,45.028528764840026,45.028528764840026
9306,c,45.028528764840026,45.028528764840026
9307,c,45.028528764840026,45.028528764840026
9308,c,45.028528764840026,45.028528764840026
9309,t,45.028528764840026,45.028528764840026
9310,c,45.028528764840026,45.028528764840026
9311,c,45.028528764840026,45.028528764840026
9312,c,45.028528764840026,45.028528764840026
9313,c,45.028528764840026,45.028528764840026
9314,t,45.028528764840026,45.028528764840026
9315,t,45.028528764840026,45.028528764840026
9316,c,45.028528764840026,45.028528764840026
9317,c,45.028528764840026,45.028528764840026
9318,t,45.028528764840026,45.028528764840026
9319,c,45.028528764840026,45.028528764840026
9320,t,45.028528764840026,45.028528764840026
9321,c,45.028528764840026,45.028528764840026
9322,c,5.18806175119984,9.531850381120321
9323,c,45.028528764840026,45.028528764840026
9324,c,45.028528764840026,45.028528764840026
9325,c,45.028528764840026,45.028528764840026
9326,c,45.028528764840026,45.028528764840026
9327,c,45.028528764840026,45.028528764840026
9328,c,45.028528764840026,45.028528764840026
9329,c,45.028528764840026,45.028528764840026
9330,c,45.028528764840026,45.028528764840026
9331,t,45.028528764840026,45.028528764840026
9332,c,45.028528764840026,45.028528764840026
9333,c,45.028528764840026,45.028528764840026
9334,c,13.434666180723763,23.507698484557285
9335,c,45.028528764840026,45.028528764840026
9336,t,45.028528764840026,45.028528764840026
9337,c,45.028528764840026,45.028528764840026
9338,c,45.028528764840026,45.028528764840026
9339,t,45.028528764840026,45.028528764840026
9340,c,45.028528764840026,45.028528764840026
9341,c,45.028528764840026,45.028528764840026
9342,c,45.028528764840026,45.028528764840026
9343,c,45.028528764840026,45.028528764840026
9344,t,45.028528764840026,45.028528764840026
9345,c,45.028528764840026,45.028528764840026
9346,t,45.028528764840026,45.028528764840026
9347,c,45.028528764840026,45.028528764840026
9348,c,45.028528764840026,45.028528764840026
9349,c,45.028528764840026,45.028528764840026
9350,c,45.028528764840026,45.028528764840026
9351,c,45.028528764840026,45.028528764840026
9352,c,45.028528764840026,45.028528764840026
9353,c,45.028528764840026,45.028528764840026
9354,c,45.028528764840026,45.028528764840026
9355,c,45.028528764840026,45.028528764840026
9356,t,45.028528764840026,45.028528764840026
9357,t,45.028528764840026,45.028528764840026
9358,c,45.028528764840026,45.028528764840026
9359,c,45.028528764840026,45.028528764840026
9360,c,45.028528764840026,45.028528764840026
9361,t,45.028528764840026,45.028528764840026
9362,c,45.028528764840026,45.028528764840026
9363,c,45.028528764840026,45.028528764840026
9364,c,45.028528764840026,45.028528764840026
9365,t,45.028528764840026,45.028528764840026
9366,c,45.028528764840026,45.028528764840026
9367,c,8.407464035591909,9.428163938849995
9368,t,45.028528764840026,45.028528764840026
9369,c,45.028528764840026,45.028528764840026
9370,c,45.028528764840026,45.028528764840026
9371,c,45.028528764840026,45.028528764840026
9372,c,45.028528764840026,45.028528764840026
9373,na,3.7409661337445033,15.339828662998777
9374,c,45.028528764840026,45.028528764840026
9375,c,45.028528764840026,45.028528764840026
9376,t,45.028528764840026,45.028528764840026
9377,c,45.028528764840026,45.028528764840026
9378,c,45.028528764840026,45.028528764840026
9379,c,45.028528764840026,45.028528764840026
9380,t,45.028528764840026,45.028528764840026
9381,c,45.028528764840026,45.028528764840026
9382,c,45.028528764840026,45.028528764840026
9383,t,45.028528764840026,45.028528764840026
9384,c,45.028528764840026,45.028528764840026
9385,c,45.028528764840026,45.028528764840026
9386,c,45.028528764840026,45.028528764840026
9387,c,45.028528764840026,45.028528764840026
9388,c,45.028528764840026,45.028528764840026
9389,c,45.028528764840026,45.028528764840026
9390,c,45.028528764840026,45.028528764840026
9391,t,45.028528764840026,45.028528764840026
9392,t,45.028528764840026,45.028528764840026
9393,c,45.028528764840026,45.028528764840026
9394,c,45.028528764840026,45.028528764840026
9395,c,45.028528764840026,45.028528764840026
9396,c,45.028528764840026,45.028528764840026
9397,c,45.028528764840026,45.028528764840026
9398,c,45.028528764840026,45.028528764840026
9399,c,45.028528764840026,45.028528764840026
9400,c,45.028528764840026,45.028528764840026
9401,c,45.028528764840026,45.028528764840026
9402,t,45.028528764840026,45.028528764840026
9403,c,45.028528764840026,45.028528764840026
9404,c,45.028528764840026,45.028528764840026
9405,c,45.028528764840026,45.028528764840026
9406,c,45.028528764840026,45.028528764840026
9407,c,45.028528764840026,45.028528764840026
9408,t,45.028528764840026,45.028528764840026
9409,c,45.028528764840026,45.028528764840026
9410,c,22.51517619160438,23.12373365383791
9411,na,3.0318554912252,5.175143117027245
9412,c,45.028528764840026,45.028528764840026
9413,c,45.028528764840026,45.028528764840026
9414,c,45.028528764840026,45.028528764840026
9415,c,45.028528764840026,45.028528764840026
9416,t,45.028528764840026,45.028528764840026
9417,c,45.028528764840026,45.028528764840026
9418,c,45.028528764840026,45.028528764840026
9419,c,45.028528764840026,45.028528764840026
9420,c,45.028528764840026,45.028528764840026
9421,t,45.028528764840026,45.028528764840026
9422,c,45.028528764840026,45.028528764840026
9423,c,45.028528764840026,45.028528764840026
9424,c,45.028528764840026,45.028528764840026
9425,c,45.028528764840026,45.028528764840026
9426,c,45.028528764840026,45.028528764840026
9427,c,45.028528764840026,45.028528764840026
9428,c,45.028528764840026,45.028528764840026
9429,c,45.028528764840026,45.028528764840026
9430,t,45.028528764840026,45.028528764840026
9431,c,45.028528764840026,45.028528764840026
9432,c,45.028528764840026,45.028528764840026
9433,c,45.028528764840026,45.028528764840026
9434,c,45.028528764840026,45.028528764840026
9435,c,45.028528764840026,45.028528764840026
9436,t,45.028528764840026,45.028528764840026
9437,c,45.028528764840026,45.028528764840026
9438,c,45.028528764840026,45.028528764840026
9439,c,45.028528764840026,45.028528764840026
9440,c,45.028528764840026,45.028528764840026
9441,t,45.028528764840026,45.028528764840026
9442,c,45.028528764840026,45.028528764840026
9443,c,45.028528764840026,45.028528764840026
