node, assignment, time2inf, time2death
719,c,48.48583990889014,48.48583990889014
720,na,48.48583990889014,48.48583990889014
721,c,6.475220499535614,6.882690724337215
722,c,48.48583990889014,48.48583990889014
723,na,-1,0
724,c,48.48583990889014,48.48583990889014
725,t,48.48583990889014,48.48583990889014
726,c,3.9035652697616263,13.277482568354845
727,c,48.48583990889014,48.48583990889014
728,c,48.48583990889014,48.48583990889014
729,c,48.48583990889014,48.48583990889014
730,c,48.48583990889014,48.48583990889014
731,t,48.48583990889014,48.48583990889014
732,na,8.30981772292104,48.48583990889014
733,c,14.21426412295899,18.01173164350157
734,c,48.48583990889014,48.48583990889014
735,c,48.48583990889014,48.48583990889014
736,t,48.48583990889014,48.48583990889014
737,c,48.48583990889014,48.48583990889014
738,c,3.871772213146999,48.48583990889014
739,c,48.48583990889014,48.48583990889014
740,t,48.48583990889014,48.48583990889014
741,c,48.48583990889014,48.48583990889014
742,t,48.48583990889014,48.48583990889014
743,c,48.48583990889014,48.48583990889014
744,c,48.48583990889014,48.48583990889014
745,t,48.48583990889014,48.48583990889014
746,c,48.48583990889014,48.48583990889014
747,c,48.48583990889014,48.48583990889014
748,c,48.48583990889014,48.48583990889014
749,t,48.48583990889014,48.48583990889014
750,c,48.48583990889014,48.48583990889014
751,c,48.48583990889014,48.48583990889014
752,c,48.48583990889014,48.48583990889014
753,c,48.48583990889014,48.48583990889014
754,c,48.48583990889014,48.48583990889014
755,c,48.48583990889014,48.48583990889014
756,c,48.48583990889014,48.48583990889014
757,c,48.48583990889014,48.48583990889014
758,c,48.48583990889014,48.48583990889014
759,c,48.48583990889014,48.48583990889014
760,c,48.48583990889014,48.48583990889014
761,c,48.48583990889014,48.48583990889014
762,c,48.48583990889014,48.48583990889014
763,c,48.48583990889014,48.48583990889014
764,t,48.48583990889014,48.48583990889014
765,t,48.48583990889014,48.48583990889014
766,c,48.48583990889014,48.48583990889014
767,c,48.48583990889014,48.48583990889014
768,t,48.48583990889014,48.48583990889014
769,c,48.48583990889014,48.48583990889014
770,c,48.48583990889014,48.48583990889014
771,c,28.243181510739515,48.48583990889014
772,c,7.443677066676493,12.676401592958362
773,c,48.48583990889014,48.48583990889014
774,c,48.48583990889014,48.48583990889014
775,c,48.48583990889014,48.48583990889014
776,na,0,3.7872266839071105
777,c,48.48583990889014,48.48583990889014
778,t,48.48583990889014,48.48583990889014
779,c,48.48583990889014,48.48583990889014
780,c,48.48583990889014,48.48583990889014
781,c,48.48583990889014,48.48583990889014
782,na,-1,0
783,c,48.48583990889014,48.48583990889014
784,c,48.48583990889014,48.48583990889014
785,c,10.850485577224443,13.491975464251093
786,t,48.48583990889014,48.48583990889014
787,c,3.8196591734369707,48.48583990889014
788,t,48.48583990889014,48.48583990889014
789,c,48.48583990889014,48.48583990889014
790,t,48.48583990889014,48.48583990889014
791,c,48.48583990889014,48.48583990889014
792,c,48.48583990889014,48.48583990889014
793,c,48.48583990889014,48.48583990889014
794,t,48.48583990889014,48.48583990889014
795,c,48.48583990889014,48.48583990889014
796,c,48.48583990889014,48.48583990889014
797,t,48.48583990889014,48.48583990889014
798,c,48.48583990889014,48.48583990889014
799,c,48.48583990889014,48.48583990889014
800,c,5.178353522314771,10.05602036189953
801,t,48.48583990889014,48.48583990889014
802,c,48.48583990889014,48.48583990889014
803,c,48.48583990889014,48.48583990889014
804,c,48.48583990889014,48.48583990889014
805,t,48.48583990889014,48.48583990889014
806,c,48.48583990889014,48.48583990889014
807,c,48.48583990889014,48.48583990889014
808,c,48.48583990889014,48.48583990889014
809,t,48.48583990889014,48.48583990889014
810,c,48.48583990889014,48.48583990889014
811,na,3.7169948785851505,11.32867428350376
812,c,48.48583990889014,48.48583990889014
813,c,48.48583990889014,48.48583990889014
814,c,48.48583990889014,48.48583990889014
815,c,48.48583990889014,48.48583990889014
816,c,48.48583990889014,48.48583990889014
817,c,7.623967910724334,48.48583990889014
818,c,48.48583990889014,48.48583990889014
819,c,48.48583990889014,48.48583990889014
820,na,0.2300885728076034,13.713485804332251
821,c,48.48583990889014,48.48583990889014
822,c,48.48583990889014,48.48583990889014
823,c,48.48583990889014,48.48583990889014
824,t,48.48583990889014,48.48583990889014
825,c,48.48583990889014,48.48583990889014
826,c,48.48583990889014,48.48583990889014
827,c,48.48583990889014,48.48583990889014
828,c,48.48583990889014,48.48583990889014
829,c,48.48583990889014,48.48583990889014
830,c,48.48583990889014,48.48583990889014
831,t,48.48583990889014,48.48583990889014
832,c,4.454252205790674,7.430911238565738
833,c,48.48583990889014,48.48583990889014
834,c,48.48583990889014,48.48583990889014
835,c,48.48583990889014,48.48583990889014
836,c,48.48583990889014,48.48583990889014
837,c,13.935556427572019,48.48583990889014
838,c,48.48583990889014,48.48583990889014
839,c,48.48583990889014,48.48583990889014
840,t,48.48583990889014,48.48583990889014
841,c,48.48583990889014,48.48583990889014
842,c,48.48583990889014,48.48583990889014
843,t,48.48583990889014,48.48583990889014
844,c,48.48583990889014,48.48583990889014
845,c,48.48583990889014,48.48583990889014
846,t,48.48583990889014,48.48583990889014
847,c,48.48583990889014,48.48583990889014
848,c,48.48583990889014,48.48583990889014
849,c,48.48583990889014,48.48583990889014
850,c,48.48583990889014,48.48583990889014
851,c,48.48583990889014,48.48583990889014
852,c,48.48583990889014,48.48583990889014
853,t,48.48583990889014,48.48583990889014
854,c,48.48583990889014,48.48583990889014
855,t,48.48583990889014,48.48583990889014
856,c,48.48583990889014,48.48583990889014
857,c,48.48583990889014,48.48583990889014
858,c,48.48583990889014,48.48583990889014
859,t,48.48583990889014,48.48583990889014
860,c,48.48583990889014,48.48583990889014
861,c,48.48583990889014,48.48583990889014
862,t,48.48583990889014,48.48583990889014
863,c,48.48583990889014,48.48583990889014
864,c,48.48583990889014,48.48583990889014
865,c,48.48583990889014,48.48583990889014
866,c,48.48583990889014,48.48583990889014
867,c,48.48583990889014,48.48583990889014
868,c,48.48583990889014,48.48583990889014
869,t,48.48583990889014,48.48583990889014
870,c,48.48583990889014,48.48583990889014
871,c,48.48583990889014,48.48583990889014
872,t,48.48583990889014,48.48583990889014
873,c,21.432666121497828,25.7153708918761
874,c,48.48583990889014,48.48583990889014
875,t,48.48583990889014,48.48583990889014
876,c,48.48583990889014,48.48583990889014
877,t,48.48583990889014,48.48583990889014
878,c,48.48583990889014,48.48583990889014
879,c,48.48583990889014,48.48583990889014
880,t,48.48583990889014,48.48583990889014
881,c,48.48583990889014,48.48583990889014
882,c,48.48583990889014,48.48583990889014
883,c,48.48583990889014,48.48583990889014
884,c,48.48583990889014,48.48583990889014
885,c,48.48583990889014,48.48583990889014
886,c,22.602174864000016,48.48583990889014
887,c,48.48583990889014,48.48583990889014
888,c,48.48583990889014,48.48583990889014
889,c,48.48583990889014,48.48583990889014
890,c,8.867462795257548,48.48583990889014
891,t,48.48583990889014,48.48583990889014
892,c,48.48583990889014,48.48583990889014
893,c,48.48583990889014,48.48583990889014
894,c,48.48583990889014,48.48583990889014
895,na,-1,0
896,t,48.48583990889014,48.48583990889014
897,c,48.48583990889014,48.48583990889014
898,c,48.48583990889014,48.48583990889014
899,c,48.48583990889014,48.48583990889014
900,c,48.48583990889014,48.48583990889014
901,na,-1,0
902,t,48.48583990889014,48.48583990889014
903,c,48.48583990889014,48.48583990889014
904,c,48.48583990889014,48.48583990889014
905,c,48.48583990889014,48.48583990889014
906,c,48.48583990889014,48.48583990889014
907,t,48.48583990889014,48.48583990889014
908,c,48.48583990889014,48.48583990889014
909,c,33.874897553826,36.87210608868005
910,c,48.48583990889014,48.48583990889014
911,c,48.48583990889014,48.48583990889014
912,t,48.48583990889014,48.48583990889014
913,c,48.48583990889014,48.48583990889014
914,c,48.48583990889014,48.48583990889014
915,t,48.48583990889014,48.48583990889014
916,c,48.48583990889014,48.48583990889014
917,c,48.48583990889014,48.48583990889014
918,c,48.48583990889014,48.48583990889014
919,c,48.48583990889014,48.48583990889014
920,t,48.48583990889014,48.48583990889014
921,c,48.48583990889014,48.48583990889014
922,c,48.48583990889014,48.48583990889014
923,c,48.48583990889014,48.48583990889014
924,c,48.48583990889014,48.48583990889014
925,c,48.48583990889014,48.48583990889014
926,c,48.48583990889014,48.48583990889014
927,t,48.48583990889014,48.48583990889014
928,c,48.48583990889014,48.48583990889014
929,c,48.48583990889014,48.48583990889014
930,c,48.48583990889014,48.48583990889014
931,c,48.48583990889014,48.48583990889014
932,t,48.48583990889014,48.48583990889014
933,c,48.48583990889014,48.48583990889014
934,c,48.48583990889014,48.48583990889014
935,c,48.48583990889014,48.48583990889014
936,c,48.48583990889014,48.48583990889014
937,c,48.48583990889014,48.48583990889014
938,t,48.48583990889014,48.48583990889014
939,c,48.48583990889014,48.48583990889014
940,t,48.48583990889014,48.48583990889014
941,c,48.48583990889014,48.48583990889014
942,c,48.48583990889014,48.48583990889014
943,t,48.48583990889014,48.48583990889014
944,c,48.48583990889014,48.48583990889014
945,t,48.48583990889014,48.48583990889014
946,t,48.48583990889014,48.48583990889014
947,c,48.48583990889014,48.48583990889014
948,c,48.48583990889014,48.48583990889014
949,c,48.48583990889014,48.48583990889014
950,c,48.48583990889014,48.48583990889014
951,c,48.48583990889014,48.48583990889014
952,c,48.48583990889014,48.48583990889014
953,t,48.48583990889014,48.48583990889014
954,c,48.48583990889014,48.48583990889014
955,t,48.48583990889014,48.48583990889014
956,t,48.48583990889014,48.48583990889014
957,c,9.254462883791868,16.540342736343003
958,t,48.48583990889014,48.48583990889014
959,c,48.48583990889014,48.48583990889014
960,t,48.48583990889014,48.48583990889014
961,na,2.3520320002012953,5.605014297352784
962,c,48.48583990889014,48.48583990889014
963,c,48.48583990889014,48.48583990889014
964,c,48.48583990889014,48.48583990889014
965,t,48.48583990889014,48.48583990889014
966,c,48.48583990889014,48.48583990889014
967,c,48.48583990889014,48.48583990889014
968,c,48.48583990889014,48.48583990889014
969,c,48.48583990889014,48.48583990889014
970,c,48.48583990889014,48.48583990889014
971,c,48.48583990889014,48.48583990889014
972,c,48.48583990889014,48.48583990889014
973,c,14.83724119895689,18.995858359614857
974,t,48.48583990889014,48.48583990889014
975,c,48.48583990889014,48.48583990889014
976,c,48.48583990889014,48.48583990889014
977,c,48.48583990889014,48.48583990889014
978,c,48.48583990889014,48.48583990889014
979,c,48.48583990889014,48.48583990889014
980,c,48.48583990889014,48.48583990889014
981,c,48.48583990889014,48.48583990889014
982,c,48.48583990889014,48.48583990889014
983,t,48.48583990889014,48.48583990889014
984,c,48.48583990889014,48.48583990889014
985,c,48.48583990889014,48.48583990889014
986,t,48.48583990889014,48.48583990889014
987,t,48.48583990889014,48.48583990889014
988,c,48.48583990889014,48.48583990889014
989,na,5.763126308490726,7.541154727614697
990,c,48.48583990889014,48.48583990889014
991,t,48.48583990889014,48.48583990889014
992,t,48.48583990889014,48.48583990889014
993,c,48.48583990889014,48.48583990889014
994,c,48.48583990889014,48.48583990889014
995,c,21.62747146264415,27.16548529436989
996,c,48.48583990889014,48.48583990889014
997,c,48.48583990889014,48.48583990889014
998,na,48.48583990889014,48.48583990889014
999,c,48.48583990889014,48.48583990889014
1000,c,48.48583990889014,48.48583990889014
1001,c,48.48583990889014,48.48583990889014
1002,c,48.48583990889014,48.48583990889014
1003,c,48.48583990889014,48.48583990889014
1004,c,48.48583990889014,48.48583990889014
1005,c,48.48583990889014,48.48583990889014
1006,t,48.48583990889014,48.48583990889014
1007,t,48.48583990889014,48.48583990889014
1008,c,48.48583990889014,48.48583990889014
1009,c,48.48583990889014,48.48583990889014
1010,c,48.48583990889014,48.48583990889014
1011,c,48.48583990889014,48.48583990889014
1012,c,48.48583990889014,48.48583990889014
1013,c,48.48583990889014,48.48583990889014
1014,c,48.48583990889014,48.48583990889014
1015,c,48.48583990889014,48.48583990889014
1016,c,48.48583990889014,48.48583990889014
1017,c,48.48583990889014,48.48583990889014
1018,c,48.48583990889014,48.48583990889014
1019,c,48.48583990889014,48.48583990889014
1020,c,48.48583990889014,48.48583990889014
1021,c,48.48583990889014,48.48583990889014
1022,c,48.48583990889014,48.48583990889014
1023,t,48.48583990889014,48.48583990889014
1024,c,48.48583990889014,48.48583990889014
1025,t,48.48583990889014,48.48583990889014
1026,c,48.48583990889014,48.48583990889014
1027,c,48.48583990889014,48.48583990889014
1028,t,48.48583990889014,48.48583990889014
1029,c,48.48583990889014,48.48583990889014
1030,c,48.48583990889014,48.48583990889014
1031,c,48.48583990889014,48.48583990889014
1032,c,48.48583990889014,48.48583990889014
1033,c,48.48583990889014,48.48583990889014
1034,t,48.48583990889014,48.48583990889014
1035,t,48.48583990889014,48.48583990889014
1036,c,48.48583990889014,48.48583990889014
1037,c,48.48583990889014,48.48583990889014
1038,c,48.48583990889014,48.48583990889014
1039,c,1.462871129005381,9.120719716630784
1040,c,48.48583990889014,48.48583990889014
1041,t,48.48583990889014,48.48583990889014
1042,c,48.48583990889014,48.48583990889014
1043,c,48.48583990889014,48.48583990889014
1044,c,48.48583990889014,48.48583990889014
1045,c,48.48583990889014,48.48583990889014
1046,c,48.48583990889014,48.48583990889014
1047,t,48.48583990889014,48.48583990889014
1048,c,48.48583990889014,48.48583990889014
1049,c,48.48583990889014,48.48583990889014
1050,c,48.48583990889014,48.48583990889014
1051,c,48.48583990889014,48.48583990889014
1052,c,48.48583990889014,48.48583990889014
1053,t,48.48583990889014,48.48583990889014
1054,t,48.48583990889014,48.48583990889014
1055,t,48.48583990889014,48.48583990889014
1056,c,48.48583990889014,48.48583990889014
1057,c,48.48583990889014,48.48583990889014
1058,c,48.48583990889014,48.48583990889014
1059,c,48.48583990889014,48.48583990889014
1060,c,48.48583990889014,48.48583990889014
1061,c,48.48583990889014,48.48583990889014
1062,c,48.48583990889014,48.48583990889014
1063,c,48.48583990889014,48.48583990889014
1064,t,48.48583990889014,48.48583990889014
1065,c,48.48583990889014,48.48583990889014
1066,c,48.48583990889014,48.48583990889014
1067,c,48.48583990889014,48.48583990889014
1068,c,48.48583990889014,48.48583990889014
1069,c,48.48583990889014,48.48583990889014
1070,na,7.604797148539121,16.06732017277009
1071,c,48.48583990889014,48.48583990889014
1072,c,48.48583990889014,48.48583990889014
1073,c,48.48583990889014,48.48583990889014
1074,c,48.48583990889014,48.48583990889014
1075,c,48.48583990889014,48.48583990889014
1076,c,48.48583990889014,48.48583990889014
1077,t,48.48583990889014,48.48583990889014
1078,t,48.48583990889014,48.48583990889014
1079,t,48.48583990889014,48.48583990889014
1080,c,48.48583990889014,48.48583990889014
1081,c,48.48583990889014,48.48583990889014
1082,c,48.48583990889014,48.48583990889014
1083,c,48.48583990889014,48.48583990889014
1084,c,48.48583990889014,48.48583990889014
1085,c,48.48583990889014,48.48583990889014
1086,c,48.48583990889014,48.48583990889014
1087,t,48.48583990889014,48.48583990889014
1088,c,27.57378585597705,48.48583990889014
1089,c,48.48583990889014,48.48583990889014
1090,c,48.48583990889014,48.48583990889014
1091,c,4.067776045987573,8.79831244861241
1092,c,48.48583990889014,48.48583990889014
1093,c,48.48583990889014,48.48583990889014
1094,c,9.205548290231755,22.295407958247413
1095,c,48.48583990889014,48.48583990889014
1096,t,48.48583990889014,48.48583990889014
1097,c,48.48583990889014,48.48583990889014
1098,c,48.48583990889014,48.48583990889014
1099,c,15.026917323775614,17.448485066153765
