node, assignment, time2inf, time2death
7720,c,121.05476844068787,121.05476844068787
7721,t,121.05476844068787,121.05476844068787
7722,t,121.05476844068787,121.05476844068787
7723,c,121.05476844068787,121.05476844068787
7724,c,29.816644529616674,32.898713523039774
7725,t,121.05476844068787,121.05476844068787
7726,t,121.05476844068787,121.05476844068787
7727,c,121.05476844068787,121.05476844068787
7728,c,121.05476844068787,121.05476844068787
7729,t,121.05476844068787,121.05476844068787
7730,c,121.05476844068787,121.05476844068787
7731,t,121.05476844068787,121.05476844068787
7732,c,121.05476844068787,121.05476844068787
7733,c,121.05476844068787,121.05476844068787
7734,c,121.05476844068787,121.05476844068787
7735,t,121.05476844068787,121.05476844068787
7736,t,121.05476844068787,121.05476844068787
7737,t,121.05476844068787,121.05476844068787
7738,c,121.05476844068787,121.05476844068787
7739,t,121.05476844068787,121.05476844068787
7740,c,7.587460798746479,11.129981232774837
7741,t,121.05476844068787,121.05476844068787
7742,t,121.05476844068787,121.05476844068787
7743,t,121.05476844068787,121.05476844068787
7744,c,26.0690996234471,31.521193518179924
7745,c,37.56958844775069,37.70949744994576
7746,t,121.05476844068787,121.05476844068787
7747,c,29.679616641833768,34.05120228016658
7748,c,100.95029359145619,102.64375548865338
7749,c,121.05476844068787,121.05476844068787
7750,t,121.05476844068787,121.05476844068787
7751,c,23.011244672940133,23.53750487449379
7752,c,121.05476844068787,121.05476844068787
7753,c,121.05476844068787,121.05476844068787
7754,c,121.05476844068787,121.05476844068787
7755,c,121.05476844068787,121.05476844068787
7756,t,121.05476844068787,121.05476844068787
7757,t,121.05476844068787,121.05476844068787
7758,t,121.05476844068787,121.05476844068787
7759,c,121.05476844068787,121.05476844068787
7760,t,121.05476844068787,121.05476844068787
7761,t,121.05476844068787,121.05476844068787
7762,t,121.05476844068787,121.05476844068787
7763,c,121.05476844068787,121.05476844068787
7764,c,121.05476844068787,121.05476844068787
7765,t,121.05476844068787,121.05476844068787
7766,t,121.05476844068787,121.05476844068787
7767,c,121.05476844068787,121.05476844068787
7768,na,3.196669369283661,6.219109123517283
7769,c,121.05476844068787,121.05476844068787
7770,t,121.05476844068787,121.05476844068787
7771,t,121.05476844068787,121.05476844068787
7772,c,88.38338146286989,89.94699304752054
7773,t,121.05476844068787,121.05476844068787
7774,c,37.18490867243093,38.614595614316244
7775,c,6.389261862374908,11.39003777090606
7776,c,121.05476844068787,121.05476844068787
7777,c,121.05476844068787,121.05476844068787
7778,t,121.05476844068787,121.05476844068787
7779,c,121.05476844068787,121.05476844068787
7780,t,121.05476844068787,121.05476844068787
7781,t,121.05476844068787,121.05476844068787
7782,t,121.05476844068787,121.05476844068787
7783,c,41.89524041006389,44.74409312308306
7784,t,121.05476844068787,121.05476844068787
7785,c,121.05476844068787,121.05476844068787
7786,t,121.05476844068787,121.05476844068787
7787,t,121.05476844068787,121.05476844068787
7788,t,121.05476844068787,121.05476844068787
7789,c,20.08716947099341,23.139598966142028
7790,t,121.05476844068787,121.05476844068787
7791,c,121.05476844068787,121.05476844068787
7792,t,121.05476844068787,121.05476844068787
7793,t,121.05476844068787,121.05476844068787
7794,c,121.05476844068787,121.05476844068787
7795,t,121.05476844068787,121.05476844068787
7796,t,121.05476844068787,121.05476844068787
7797,t,121.05476844068787,121.05476844068787
7798,c,121.05476844068787,121.05476844068787
7799,t,121.05476844068787,121.05476844068787
7800,c,74.86067862917385,74.86688515651949
7801,t,121.05476844068787,121.05476844068787
7802,t,121.05476844068787,121.05476844068787
7803,c,121.05476844068787,121.05476844068787
7804,t,121.05476844068787,121.05476844068787
7805,c,121.05476844068787,121.05476844068787
7806,t,121.05476844068787,121.05476844068787
7807,t,121.05476844068787,121.05476844068787
7808,t,121.05476844068787,121.05476844068787
7809,t,121.05476844068787,121.05476844068787
7810,t,121.05476844068787,121.05476844068787
7811,c,29.249799663047728,37.568214665783714
7812,c,5.36566942427045,13.454581116836936
7813,t,121.05476844068787,121.05476844068787
7814,t,121.05476844068787,121.05476844068787
7815,t,121.05476844068787,121.05476844068787
7816,t,121.05476844068787,121.05476844068787
7817,t,121.05476844068787,121.05476844068787
7818,t,121.05476844068787,121.05476844068787
7819,c,121.05476844068787,121.05476844068787
7820,c,48.278569907292926,51.05084035396316
7821,c,46.18183826596758,46.6514569600793
7822,t,121.05476844068787,121.05476844068787
7823,t,121.05476844068787,121.05476844068787
7824,t,121.05476844068787,121.05476844068787
7825,t,121.05476844068787,121.05476844068787
7826,c,121.05476844068787,121.05476844068787
7827,t,121.05476844068787,121.05476844068787
7828,t,121.05476844068787,121.05476844068787
7829,c,121.05476844068787,121.05476844068787
7830,t,121.05476844068787,121.05476844068787
7831,c,45.60092580790584,48.80157295099287
7832,c,121.05476844068787,121.05476844068787
7833,c,121.05476844068787,121.05476844068787
7834,c,121.05476844068787,121.05476844068787
7835,c,121.05476844068787,121.05476844068787
7836,c,121.05476844068787,121.05476844068787
7837,c,121.05476844068787,121.05476844068787
7838,c,60.35904810231767,65.43625092129926
7839,t,121.05476844068787,121.05476844068787
7840,t,121.05476844068787,121.05476844068787
7841,t,121.05476844068787,121.05476844068787
7842,c,121.05476844068787,121.05476844068787
7843,c,121.05476844068787,121.05476844068787
7844,t,121.05476844068787,121.05476844068787
7845,c,121.05476844068787,121.05476844068787
7846,t,121.05476844068787,121.05476844068787
7847,c,121.05476844068787,121.05476844068787
7848,c,121.05476844068787,121.05476844068787
7849,t,121.05476844068787,121.05476844068787
7850,c,121.05476844068787,121.05476844068787
7851,c,121.05476844068787,121.05476844068787
7852,c,121.05476844068787,121.05476844068787
7853,t,121.05476844068787,121.05476844068787
7854,t,121.05476844068787,121.05476844068787
7855,c,18.23322292946824,30.816375426379885
7856,c,121.05476844068787,121.05476844068787
7857,t,121.05476844068787,121.05476844068787
7858,c,121.05476844068787,121.05476844068787
7859,c,121.05476844068787,121.05476844068787
7860,c,121.05476844068787,121.05476844068787
7861,t,121.05476844068787,121.05476844068787
7862,c,18.004381937658064,22.439503957967926
7863,c,121.05476844068787,121.05476844068787
7864,t,121.05476844068787,121.05476844068787
7865,c,121.05476844068787,121.05476844068787
7866,c,32.9970491712371,121.05476844068787
7867,t,121.05476844068787,121.05476844068787
7868,c,121.05476844068787,121.05476844068787
7869,t,121.05476844068787,121.05476844068787
7870,t,121.05476844068787,121.05476844068787
7871,c,121.05476844068787,121.05476844068787
7872,t,121.05476844068787,121.05476844068787
7873,t,121.05476844068787,121.05476844068787
7874,t,121.05476844068787,121.05476844068787
7875,c,121.05476844068787,121.05476844068787
7876,c,121.05476844068787,121.05476844068787
7877,t,121.05476844068787,121.05476844068787
7878,c,121.05476844068787,121.05476844068787
7879,t,121.05476844068787,121.05476844068787
7880,t,121.05476844068787,121.05476844068787
7881,c,121.05476844068787,121.05476844068787
7882,c,121.05476844068787,121.05476844068787
7883,t,121.05476844068787,121.05476844068787
7884,c,121.05476844068787,121.05476844068787
7885,t,121.05476844068787,121.05476844068787
7886,t,121.05476844068787,121.05476844068787
7887,t,121.05476844068787,121.05476844068787
7888,t,121.05476844068787,121.05476844068787
7889,t,121.05476844068787,121.05476844068787
7890,c,121.05476844068787,121.05476844068787
7891,c,121.05476844068787,121.05476844068787
7892,c,121.05476844068787,121.05476844068787
7893,t,121.05476844068787,121.05476844068787
7894,c,7.894305655302777,14.08676443842015
7895,c,8.485386160005637,121.05476844068787
7896,t,121.05476844068787,121.05476844068787
7897,t,121.05476844068787,121.05476844068787
7898,t,121.05476844068787,121.05476844068787
7899,c,23.480486314165237,25.258285141482745
7900,c,121.05476844068787,121.05476844068787
7901,c,121.05476844068787,121.05476844068787
7902,c,18.23811708590284,23.419312981823733
7903,t,121.05476844068787,121.05476844068787
7904,c,121.05476844068787,121.05476844068787
7905,c,121.05476844068787,121.05476844068787
7906,t,121.05476844068787,121.05476844068787
7907,c,8.376204528419317,121.05476844068787
7908,c,23.169105764935193,24.830466340962378
7909,c,12.30409765209631,14.273456836114974
7910,c,121.05476844068787,121.05476844068787
7911,c,121.05476844068787,121.05476844068787
7912,t,121.05476844068787,121.05476844068787
7913,c,121.05476844068787,121.05476844068787
7914,c,121.05476844068787,121.05476844068787
7915,t,121.05476844068787,121.05476844068787
7916,t,121.05476844068787,121.05476844068787
7917,t,121.05476844068787,121.05476844068787
7918,c,23.474595573697094,27.28007862439412
7919,c,121.05476844068787,121.05476844068787
7920,t,121.05476844068787,121.05476844068787
7921,c,121.05476844068787,121.05476844068787
7922,c,44.40067844793601,45.83698217378074
7923,c,121.05476844068787,121.05476844068787
7924,t,121.05476844068787,121.05476844068787
7925,c,121.05476844068787,121.05476844068787
7926,t,121.05476844068787,121.05476844068787
7927,t,121.05476844068787,121.05476844068787
7928,t,121.05476844068787,121.05476844068787
7929,c,30.424831946026863,31.99851680580276
7930,c,121.05476844068787,121.05476844068787
7931,c,121.05476844068787,121.05476844068787
7932,t,121.05476844068787,121.05476844068787
7933,c,121.05476844068787,121.05476844068787
7934,c,121.05476844068787,121.05476844068787
7935,t,121.05476844068787,121.05476844068787
7936,c,121.05476844068787,121.05476844068787
7937,t,121.05476844068787,121.05476844068787
7938,c,121.05476844068787,121.05476844068787
7939,t,121.05476844068787,121.05476844068787
7940,c,121.05476844068787,121.05476844068787
7941,c,121.05476844068787,121.05476844068787
7942,t,121.05476844068787,121.05476844068787
7943,c,44.51206323482558,51.25455563803492
7944,c,121.05476844068787,121.05476844068787
7945,t,121.05476844068787,121.05476844068787
7946,t,121.05476844068787,121.05476844068787
7947,t,121.05476844068787,121.05476844068787
7948,t,121.05476844068787,121.05476844068787
7949,t,121.05476844068787,121.05476844068787
7950,c,121.05476844068787,121.05476844068787
7951,t,121.05476844068787,121.05476844068787
7952,t,121.05476844068787,121.05476844068787
7953,c,121.05476844068787,121.05476844068787
7954,c,121.05476844068787,121.05476844068787
7955,t,121.05476844068787,121.05476844068787
7956,c,121.05476844068787,121.05476844068787
7957,c,121.05476844068787,121.05476844068787
7958,c,39.25805663258875,42.742609510077585
7959,t,121.05476844068787,121.05476844068787
7960,t,121.05476844068787,121.05476844068787
7961,t,121.05476844068787,121.05476844068787
7962,t,121.05476844068787,121.05476844068787
7963,t,121.05476844068787,121.05476844068787
7964,t,121.05476844068787,121.05476844068787
7965,c,121.05476844068787,121.05476844068787
7966,c,121.05476844068787,121.05476844068787
7967,c,121.05476844068787,121.05476844068787
7968,c,121.05476844068787,121.05476844068787
7969,c,121.05476844068787,121.05476844068787
7970,t,121.05476844068787,121.05476844068787
7971,c,121.05476844068787,121.05476844068787
7972,na,10.382158243895871,10.670130087029532
7973,c,121.05476844068787,121.05476844068787
7974,t,121.05476844068787,121.05476844068787
7975,c,121.05476844068787,121.05476844068787
7976,t,121.05476844068787,121.05476844068787
7977,c,121.05476844068787,121.05476844068787
7978,t,121.05476844068787,121.05476844068787
7979,t,121.05476844068787,121.05476844068787
7980,t,121.05476844068787,121.05476844068787
7981,c,121.05476844068787,121.05476844068787
7982,t,121.05476844068787,121.05476844068787
7983,c,121.05476844068787,121.05476844068787
7984,t,121.05476844068787,121.05476844068787
7985,t,121.05476844068787,121.05476844068787
7986,t,121.05476844068787,121.05476844068787
7987,t,121.05476844068787,121.05476844068787
7988,c,121.05476844068787,121.05476844068787
7989,c,121.05476844068787,121.05476844068787
7990,c,121.05476844068787,121.05476844068787
7991,t,121.05476844068787,121.05476844068787
7992,c,121.05476844068787,121.05476844068787
7993,t,121.05476844068787,121.05476844068787
7994,c,121.05476844068787,121.05476844068787
7995,t,121.05476844068787,121.05476844068787
7996,c,121.05476844068787,121.05476844068787
7997,c,121.05476844068787,121.05476844068787
7998,t,121.05476844068787,121.05476844068787
7999,t,121.05476844068787,121.05476844068787
8000,c,22.047196355383125,38.03002883489364
8001,c,44.2192282543553,48.19213231851821
8002,t,121.05476844068787,121.05476844068787
8003,t,121.05476844068787,121.05476844068787
8004,t,121.05476844068787,121.05476844068787
8005,t,121.05476844068787,121.05476844068787
8006,c,7.076085592520522,7.618644541211147
8007,c,121.05476844068787,121.05476844068787
8008,t,121.05476844068787,121.05476844068787
8009,t,121.05476844068787,121.05476844068787
8010,na,1.1243620875548057,10.274816817163806
8011,c,56.380711834723364,58.852040435594944
8012,t,121.05476844068787,121.05476844068787
8013,t,121.05476844068787,121.05476844068787
8014,t,121.05476844068787,121.05476844068787
8015,c,121.05476844068787,121.05476844068787
8016,c,37.081035133431364,41.877577608942666
8017,c,121.05476844068787,121.05476844068787
8018,c,121.05476844068787,121.05476844068787
8019,c,121.05476844068787,121.05476844068787
8020,na,0,12.98613735079592
8021,c,121.05476844068787,121.05476844068787
8022,t,121.05476844068787,121.05476844068787
8023,t,121.05476844068787,121.05476844068787
8024,na,2.8722941258206123,121.05476844068787
8025,c,121.05476844068787,121.05476844068787
8026,c,121.05476844068787,121.05476844068787
8027,c,121.05476844068787,121.05476844068787
8028,t,121.05476844068787,121.05476844068787
8029,c,121.05476844068787,121.05476844068787
8030,c,121.05476844068787,121.05476844068787
8031,t,121.05476844068787,121.05476844068787
8032,c,121.05476844068787,121.05476844068787
8033,na,0,7.272468078436989
8034,c,121.05476844068787,121.05476844068787
8035,c,121.05476844068787,121.05476844068787
8036,c,121.05476844068787,121.05476844068787
8037,t,121.05476844068787,121.05476844068787
8038,c,22.560591814701432,29.973794543249024
8039,c,121.05476844068787,121.05476844068787
8040,t,121.05476844068787,121.05476844068787
8041,t,121.05476844068787,121.05476844068787
8042,t,121.05476844068787,121.05476844068787
8043,t,121.05476844068787,121.05476844068787
8044,t,121.05476844068787,121.05476844068787
8045,na,0.9182287540542803,6.470277386177333
8046,c,30.50456119114245,43.498618593048626
8047,c,25.055206294698575,36.57911482805096
8048,c,71.72935567472753,77.05355459073074
8049,t,121.05476844068787,121.05476844068787
8050,c,51.07081915644765,52.164031862989255
8051,c,121.05476844068787,121.05476844068787
8052,c,121.05476844068787,121.05476844068787
8053,t,121.05476844068787,121.05476844068787
8054,na,5.013631547330133,5.652750490219468
8055,c,121.05476844068787,121.05476844068787
8056,c,29.214661596293364,32.711707349770634
8057,t,121.05476844068787,121.05476844068787
8058,t,121.05476844068787,121.05476844068787
8059,c,14.134853543143477,15.876812519997744
8060,t,121.05476844068787,121.05476844068787
8061,t,121.05476844068787,121.05476844068787
8062,c,121.05476844068787,121.05476844068787
8063,t,121.05476844068787,121.05476844068787
8064,c,34.97576774269203,35.177363595801104
8065,c,121.05476844068787,121.05476844068787
8066,t,121.05476844068787,121.05476844068787
8067,t,121.05476844068787,121.05476844068787
8068,t,121.05476844068787,121.05476844068787
8069,c,121.05476844068787,121.05476844068787
8070,t,121.05476844068787,121.05476844068787
8071,t,121.05476844068787,121.05476844068787
8072,c,10.790772269358873,20.419664145757153
8073,c,121.05476844068787,121.05476844068787
8074,t,121.05476844068787,121.05476844068787
8075,t,121.05476844068787,121.05476844068787
8076,c,121.05476844068787,121.05476844068787
8077,c,121.05476844068787,121.05476844068787
8078,c,121.05476844068787,121.05476844068787
8079,t,121.05476844068787,121.05476844068787
8080,c,121.05476844068787,121.05476844068787
8081,c,64.29406873474292,68.94515599030488
8082,c,62.537496474400086,72.68093637170442
8083,t,121.05476844068787,121.05476844068787
8084,t,121.05476844068787,121.05476844068787
8085,c,7.528269158068234,10.419857905620571
8086,t,121.05476844068787,121.05476844068787
8087,t,121.05476844068787,121.05476844068787
8088,c,121.05476844068787,121.05476844068787
8089,t,121.05476844068787,121.05476844068787
8090,t,121.05476844068787,121.05476844068787
8091,c,121.05476844068787,121.05476844068787
8092,c,121.05476844068787,121.05476844068787
8093,c,121.05476844068787,121.05476844068787
8094,c,4.092450712674726,9.66743015017016
8095,c,31.840805617257555,49.23064387634752
8096,c,121.05476844068787,121.05476844068787
8097,t,121.05476844068787,121.05476844068787
8098,c,121.05476844068787,121.05476844068787
8099,t,121.05476844068787,121.05476844068787
8100,t,121.05476844068787,121.05476844068787
8101,c,121.05476844068787,121.05476844068787
8102,na,24.469118380102476,27.693273342074438
8103,c,121.05476844068787,121.05476844068787
8104,t,121.05476844068787,121.05476844068787
8105,c,121.05476844068787,121.05476844068787
8106,t,121.05476844068787,121.05476844068787
8107,t,121.05476844068787,121.05476844068787
8108,t,121.05476844068787,121.05476844068787
8109,c,121.05476844068787,121.05476844068787
8110,c,20.592841074182022,25.367390712251368
8111,c,8.704225303903566,10.975710390377797
8112,t,121.05476844068787,121.05476844068787
8113,t,121.05476844068787,121.05476844068787
8114,t,121.05476844068787,121.05476844068787
8115,t,121.05476844068787,121.05476844068787
8116,t,121.05476844068787,121.05476844068787
8117,t,121.05476844068787,121.05476844068787
8118,c,121.05476844068787,121.05476844068787
8119,t,121.05476844068787,121.05476844068787
8120,c,121.05476844068787,121.05476844068787
8121,c,121.05476844068787,121.05476844068787
8122,c,54.96247767679747,61.289847729344054
8123,c,121.05476844068787,121.05476844068787
8124,c,121.05476844068787,121.05476844068787
8125,c,121.05476844068787,121.05476844068787
8126,t,121.05476844068787,121.05476844068787
8127,c,37.80723657748368,46.92159675847528
8128,t,121.05476844068787,121.05476844068787
8129,c,49.30671949697609,50.962569478710506
8130,c,13.003068298266507,26.34840258770683
8131,t,121.05476844068787,121.05476844068787
8132,c,85.45186363771444,86.44512894848123
8133,c,121.05476844068787,121.05476844068787
8134,c,7.788116422576592,121.05476844068787
8135,c,121.05476844068787,121.05476844068787
8136,c,121.05476844068787,121.05476844068787
8137,t,121.05476844068787,121.05476844068787
8138,t,121.05476844068787,121.05476844068787
8139,c,121.05476844068787,121.05476844068787
8140,c,121.05476844068787,121.05476844068787
8141,t,121.05476844068787,121.05476844068787
8142,c,55.58716620153605,63.689803625755964
8143,c,121.05476844068787,121.05476844068787
8144,t,121.05476844068787,121.05476844068787
8145,c,28.2108409986783,121.05476844068787
8146,na,0.8817329208163277,4.147997041474308
8147,t,121.05476844068787,121.05476844068787
8148,c,121.05476844068787,121.05476844068787
8149,t,121.05476844068787,121.05476844068787
8150,c,11.115473805668705,17.001630620635098
8151,c,45.79910322234083,46.14770846530726
8152,t,121.05476844068787,121.05476844068787
8153,c,121.05476844068787,121.05476844068787
8154,t,121.05476844068787,121.05476844068787
8155,t,121.05476844068787,121.05476844068787
8156,c,121.05476844068787,121.05476844068787
8157,t,121.05476844068787,121.05476844068787
8158,c,121.05476844068787,121.05476844068787
8159,t,121.05476844068787,121.05476844068787
8160,c,121.05476844068787,121.05476844068787
8161,t,121.05476844068787,121.05476844068787
8162,t,121.05476844068787,121.05476844068787
8163,c,121.05476844068787,121.05476844068787
8164,c,40.72536870789125,46.19873830639464
8165,c,121.05476844068787,121.05476844068787
8166,c,31.662884467424767,31.779831850740493
8167,c,121.05476844068787,121.05476844068787
8168,c,46.3691975394871,51.12800883495943
8169,c,121.05476844068787,121.05476844068787
8170,c,121.05476844068787,121.05476844068787
8171,c,121.05476844068787,121.05476844068787
8172,t,121.05476844068787,121.05476844068787
8173,c,121.05476844068787,121.05476844068787
8174,c,25.123751594395735,36.326015945219226
8175,t,121.05476844068787,121.05476844068787
8176,t,121.05476844068787,121.05476844068787
8177,c,121.05476844068787,121.05476844068787
8178,t,121.05476844068787,121.05476844068787
8179,c,121.05476844068787,121.05476844068787
8180,c,121.05476844068787,121.05476844068787
8181,c,121.05476844068787,121.05476844068787
8182,c,36.0412465198988,37.20115614579383
8183,t,121.05476844068787,121.05476844068787
8184,t,121.05476844068787,121.05476844068787
8185,t,121.05476844068787,121.05476844068787
8186,t,121.05476844068787,121.05476844068787
8187,t,121.05476844068787,121.05476844068787
8188,c,121.05476844068787,121.05476844068787
8189,c,121.05476844068787,121.05476844068787
8190,c,121.05476844068787,121.05476844068787
8191,c,121.05476844068787,121.05476844068787
8192,t,121.05476844068787,121.05476844068787
8193,c,121.05476844068787,121.05476844068787
8194,c,121.05476844068787,121.05476844068787
8195,t,121.05476844068787,121.05476844068787
8196,t,121.05476844068787,121.05476844068787
8197,t,121.05476844068787,121.05476844068787
8198,c,9.054011885649329,11.683945951351278
8199,t,121.05476844068787,121.05476844068787
8200,c,121.05476844068787,121.05476844068787
8201,t,121.05476844068787,121.05476844068787
8202,t,121.05476844068787,121.05476844068787
8203,t,121.05476844068787,121.05476844068787
8204,t,121.05476844068787,121.05476844068787
8205,c,121.05476844068787,121.05476844068787
8206,c,121.05476844068787,121.05476844068787
8207,c,121.05476844068787,121.05476844068787
8208,c,34.45516940926962,45.760810923757454
8209,c,31.63914644025133,42.49081347146375
8210,t,121.05476844068787,121.05476844068787
8211,t,121.05476844068787,121.05476844068787
8212,t,121.05476844068787,121.05476844068787
8213,t,121.05476844068787,121.05476844068787
8214,c,121.05476844068787,121.05476844068787
8215,t,121.05476844068787,121.05476844068787
8216,t,121.05476844068787,121.05476844068787
8217,c,121.05476844068787,121.05476844068787
8218,c,121.05476844068787,121.05476844068787
8219,c,22.26789413534671,27.35498927510679
8220,t,121.05476844068787,121.05476844068787
8221,t,121.05476844068787,121.05476844068787
8222,t,121.05476844068787,121.05476844068787
8223,t,121.05476844068787,121.05476844068787
8224,c,121.05476844068787,121.05476844068787
8225,t,121.05476844068787,121.05476844068787
8226,t,121.05476844068787,121.05476844068787
8227,t,121.05476844068787,121.05476844068787
8228,na,1.301635675496975,10.932192250650917
8229,t,121.05476844068787,121.05476844068787
8230,t,121.05476844068787,121.05476844068787
8231,c,33.95159059536733,35.543389207489376
8232,c,121.05476844068787,121.05476844068787
8233,t,121.05476844068787,121.05476844068787
8234,c,121.05476844068787,121.05476844068787
8235,c,121.05476844068787,121.05476844068787
8236,c,121.05476844068787,121.05476844068787
8237,t,121.05476844068787,121.05476844068787
8238,t,121.05476844068787,121.05476844068787
8239,c,12.135778000638014,12.264563766594009
8240,c,4.571484776665236,8.479018809085556
8241,t,121.05476844068787,121.05476844068787
8242,c,121.05476844068787,121.05476844068787
8243,t,121.05476844068787,121.05476844068787
8244,t,121.05476844068787,121.05476844068787
8245,t,121.05476844068787,121.05476844068787
8246,c,23.59279563802829,25.88549404356403
8247,c,121.05476844068787,121.05476844068787
8248,c,121.05476844068787,121.05476844068787
8249,c,121.05476844068787,121.05476844068787
8250,t,121.05476844068787,121.05476844068787
8251,t,121.05476844068787,121.05476844068787
8252,t,121.05476844068787,121.05476844068787
8253,c,21.317304115745923,34.24710991687313
8254,t,121.05476844068787,121.05476844068787
8255,c,121.05476844068787,121.05476844068787
8256,t,121.05476844068787,121.05476844068787
8257,t,121.05476844068787,121.05476844068787
8258,c,56.139686612232836,121.05476844068787
8259,c,121.05476844068787,121.05476844068787
8260,c,48.29250871829166,52.01727493547461
8261,c,51.04415201140075,54.96890574148188
8262,c,121.05476844068787,121.05476844068787
8263,t,121.05476844068787,121.05476844068787
8264,c,17.62666964593274,20.66124296928869
8265,c,121.05476844068787,121.05476844068787
8266,c,46.67895044195254,50.42380058889289
8267,c,121.05476844068787,121.05476844068787
8268,t,121.05476844068787,121.05476844068787
8269,c,41.7487915040182,121.05476844068787
8270,t,121.05476844068787,121.05476844068787
8271,c,44.37972060482208,48.29359393117356
8272,c,45.784431826030314,48.88317047731203
8273,c,8.75790675238178,11.137739604328706
8274,t,121.05476844068787,121.05476844068787
8275,c,121.05476844068787,121.05476844068787
8276,c,121.05476844068787,121.05476844068787
8277,t,121.05476844068787,121.05476844068787
8278,t,121.05476844068787,121.05476844068787
8279,t,121.05476844068787,121.05476844068787
8280,c,121.05476844068787,121.05476844068787
8281,c,18.377178504533294,25.44251908328228
8282,c,7.494115471861527,16.591562196404947
8283,t,121.05476844068787,121.05476844068787
8284,c,121.05476844068787,121.05476844068787
8285,c,121.05476844068787,121.05476844068787
8286,t,121.05476844068787,121.05476844068787
8287,t,121.05476844068787,121.05476844068787
8288,t,121.05476844068787,121.05476844068787
8289,c,121.05476844068787,121.05476844068787
8290,t,121.05476844068787,121.05476844068787
8291,t,121.05476844068787,121.05476844068787
8292,t,121.05476844068787,121.05476844068787
8293,t,121.05476844068787,121.05476844068787
8294,c,121.05476844068787,121.05476844068787
8295,t,121.05476844068787,121.05476844068787
8296,c,121.05476844068787,121.05476844068787
8297,c,121.05476844068787,121.05476844068787
8298,t,121.05476844068787,121.05476844068787
8299,t,121.05476844068787,121.05476844068787
8300,t,121.05476844068787,121.05476844068787
8301,t,121.05476844068787,121.05476844068787
8302,c,47.10554806062947,50.00650937045036
8303,t,121.05476844068787,121.05476844068787
8304,c,23.906155357549526,121.05476844068787
8305,c,121.05476844068787,121.05476844068787
8306,t,121.05476844068787,121.05476844068787
8307,c,59.621260787432384,62.413003809649766
8308,c,121.05476844068787,121.05476844068787
8309,na,0,121.05476844068787
8310,c,121.05476844068787,121.05476844068787
8311,c,48.78274975903076,121.05476844068787
8312,c,12.044348551950181,14.449278071450141
8313,t,121.05476844068787,121.05476844068787
8314,c,44.49718664823471,47.82170056780525
8315,t,121.05476844068787,121.05476844068787
8316,c,60.91260434071052,63.751287568205896
8317,t,121.05476844068787,121.05476844068787
8318,t,121.05476844068787,121.05476844068787
8319,c,121.05476844068787,121.05476844068787
8320,c,121.05476844068787,121.05476844068787
8321,c,121.05476844068787,121.05476844068787
8322,t,121.05476844068787,121.05476844068787
8323,c,121.05476844068787,121.05476844068787
8324,t,121.05476844068787,121.05476844068787
8325,t,121.05476844068787,121.05476844068787
8326,t,121.05476844068787,121.05476844068787
8327,c,121.05476844068787,121.05476844068787
8328,t,121.05476844068787,121.05476844068787
8329,t,121.05476844068787,121.05476844068787
8330,c,121.05476844068787,121.05476844068787
8331,t,121.05476844068787,121.05476844068787
8332,c,121.05476844068787,121.05476844068787
8333,t,121.05476844068787,121.05476844068787
8334,t,121.05476844068787,121.05476844068787
8335,t,121.05476844068787,121.05476844068787
8336,t,121.05476844068787,121.05476844068787
8337,t,121.05476844068787,121.05476844068787
8338,c,121.05476844068787,121.05476844068787
8339,t,121.05476844068787,121.05476844068787
8340,t,121.05476844068787,121.05476844068787
8341,c,121.05476844068787,121.05476844068787
8342,t,121.05476844068787,121.05476844068787
8343,c,121.05476844068787,121.05476844068787
8344,t,121.05476844068787,121.05476844068787
8345,c,50.88285224938804,64.20664383241417
8346,c,121.05476844068787,121.05476844068787
8347,c,15.786713917825683,20.385859738650883
8348,t,121.05476844068787,121.05476844068787
8349,t,121.05476844068787,121.05476844068787
8350,c,23.86963125710108,28.76541818955654
8351,c,25.48777442220514,29.984296317756215
8352,c,121.05476844068787,121.05476844068787
8353,t,121.05476844068787,121.05476844068787
8354,t,121.05476844068787,121.05476844068787
8355,t,121.05476844068787,121.05476844068787
8356,t,121.05476844068787,121.05476844068787
8357,t,121.05476844068787,121.05476844068787
8358,t,121.05476844068787,121.05476844068787
8359,c,121.05476844068787,121.05476844068787
8360,c,121.05476844068787,121.05476844068787
8361,t,121.05476844068787,121.05476844068787
8362,c,121.05476844068787,121.05476844068787
8363,c,121.05476844068787,121.05476844068787
8364,c,121.05476844068787,121.05476844068787
8365,t,121.05476844068787,121.05476844068787
8366,c,121.05476844068787,121.05476844068787
8367,t,121.05476844068787,121.05476844068787
8368,t,121.05476844068787,121.05476844068787
8369,c,39.9557146220865,46.70960888004689
8370,c,121.05476844068787,121.05476844068787
8371,t,121.05476844068787,121.05476844068787
8372,t,121.05476844068787,121.05476844068787
8373,t,121.05476844068787,121.05476844068787
8374,c,121.05476844068787,121.05476844068787
8375,t,121.05476844068787,121.05476844068787
8376,t,121.05476844068787,121.05476844068787
8377,t,121.05476844068787,121.05476844068787
8378,t,121.05476844068787,121.05476844068787
8379,c,29.754723342593852,32.8913591865693
8380,c,52.03555162638996,53.599364512489835
8381,t,121.05476844068787,121.05476844068787
8382,c,6.25056961164511,11.459656070921582
8383,c,121.05476844068787,121.05476844068787
8384,c,121.05476844068787,121.05476844068787
8385,t,121.05476844068787,121.05476844068787
