node, assignment, time2inf, time2death
8088,c,200.90483778956767,200.90483778956767
8089,c,200.90483778956767,200.90483778956767
8090,c,200.90483778956767,200.90483778956767
8091,c,200.90483778956767,200.90483778956767
8092,c,200.90483778956767,200.90483778956767
8093,t,200.90483778956767,200.90483778956767
8094,c,200.90483778956767,200.90483778956767
8095,t,200.90483778956767,200.90483778956767
8096,c,200.90483778956767,200.90483778956767
8097,c,200.90483778956767,200.90483778956767
8098,c,200.90483778956767,200.90483778956767
8099,t,200.90483778956767,200.90483778956767
8100,c,200.90483778956767,200.90483778956767
8101,c,200.90483778956767,200.90483778956767
8102,t,200.90483778956767,200.90483778956767
8103,t,200.90483778956767,200.90483778956767
8104,c,38.52306210975745,41.95292751724861
8105,t,200.90483778956767,200.90483778956767
8106,c,200.90483778956767,200.90483778956767
8107,t,200.90483778956767,200.90483778956767
8108,t,200.90483778956767,200.90483778956767
8109,t,200.90483778956767,200.90483778956767
8110,c,200.90483778956767,200.90483778956767
8111,c,51.07654811521083,52.59741209934244
8112,t,200.90483778956767,200.90483778956767
8113,c,200.90483778956767,200.90483778956767
8114,na,0.6053596025045728,1.6464507044902952
8115,c,57.38741202756996,58.26968811024038
8116,c,200.90483778956767,200.90483778956767
8117,t,200.90483778956767,200.90483778956767
8118,c,200.90483778956767,200.90483778956767
8119,na,0.31072070688217507,2.989180449352076
8120,t,200.90483778956767,200.90483778956767
8121,t,200.90483778956767,200.90483778956767
8122,t,200.90483778956767,200.90483778956767
8123,c,51.47730380415063,200.90483778956767
8124,c,200.90483778956767,200.90483778956767
8125,c,200.90483778956767,200.90483778956767
8126,c,200.90483778956767,200.90483778956767
8127,t,200.90483778956767,200.90483778956767
8128,t,200.90483778956767,200.90483778956767
8129,t,200.90483778956767,200.90483778956767
8130,t,200.90483778956767,200.90483778956767
8131,t,200.90483778956767,200.90483778956767
8132,c,200.90483778956767,200.90483778956767
8133,c,200.90483778956767,200.90483778956767
8134,t,200.90483778956767,200.90483778956767
8135,t,200.90483778956767,200.90483778956767
8136,t,200.90483778956767,200.90483778956767
8137,t,200.90483778956767,200.90483778956767
8138,t,200.90483778956767,200.90483778956767
8139,t,200.90483778956767,200.90483778956767
8140,c,200.90483778956767,200.90483778956767
8141,c,200.90483778956767,200.90483778956767
8142,c,200.90483778956767,200.90483778956767
8143,c,200.90483778956767,200.90483778956767
8144,c,200.90483778956767,200.90483778956767
8145,c,200.90483778956767,200.90483778956767
8146,t,200.90483778956767,200.90483778956767
8147,t,200.90483778956767,200.90483778956767
8148,c,200.90483778956767,200.90483778956767
8149,c,200.90483778956767,200.90483778956767
8150,c,200.90483778956767,200.90483778956767
8151,c,200.90483778956767,200.90483778956767
8152,c,200.90483778956767,200.90483778956767
8153,t,200.90483778956767,200.90483778956767
8154,c,200.90483778956767,200.90483778956767
8155,t,200.90483778956767,200.90483778956767
8156,t,200.90483778956767,200.90483778956767
8157,c,200.90483778956767,200.90483778956767
8158,t,200.90483778956767,200.90483778956767
8159,c,66.68424824395264,72.64014911439024
8160,t,200.90483778956767,200.90483778956767
8161,c,200.90483778956767,200.90483778956767
8162,c,200.90483778956767,200.90483778956767
8163,c,200.90483778956767,200.90483778956767
8164,c,200.90483778956767,200.90483778956767
8165,c,200.90483778956767,200.90483778956767
8166,c,200.90483778956767,200.90483778956767
8167,c,200.90483778956767,200.90483778956767
8168,c,3.1501523307938,10.530493057477994
8169,t,200.90483778956767,200.90483778956767
8170,t,200.90483778956767,200.90483778956767
8171,t,200.90483778956767,200.90483778956767
8172,c,200.90483778956767,200.90483778956767
8173,t,200.90483778956767,200.90483778956767
8174,t,200.90483778956767,200.90483778956767
8175,c,200.90483778956767,200.90483778956767
8176,t,200.90483778956767,200.90483778956767
8177,t,200.90483778956767,200.90483778956767
8178,c,31.89123865196991,34.357016305194854
8179,c,200.90483778956767,200.90483778956767
8180,c,200.90483778956767,200.90483778956767
8181,c,200.90483778956767,200.90483778956767
8182,c,200.90483778956767,200.90483778956767
8183,t,200.90483778956767,200.90483778956767
8184,t,200.90483778956767,200.90483778956767
8185,t,200.90483778956767,200.90483778956767
8186,t,200.90483778956767,200.90483778956767
8187,t,200.90483778956767,200.90483778956767
8188,t,200.90483778956767,200.90483778956767
8189,c,200.90483778956767,200.90483778956767
8190,c,200.90483778956767,200.90483778956767
8191,t,200.90483778956767,200.90483778956767
8192,c,49.69265524737737,200.90483778956767
8193,c,200.90483778956767,200.90483778956767
8194,t,200.90483778956767,200.90483778956767
8195,na,-1,0
8196,t,200.90483778956767,200.90483778956767
8197,t,200.90483778956767,200.90483778956767
8198,t,200.90483778956767,200.90483778956767
8199,c,200.90483778956767,200.90483778956767
8200,c,200.90483778956767,200.90483778956767
8201,c,200.90483778956767,200.90483778956767
8202,t,200.90483778956767,200.90483778956767
8203,c,200.90483778956767,200.90483778956767
8204,c,200.90483778956767,200.90483778956767
8205,t,200.90483778956767,200.90483778956767
8206,c,200.90483778956767,200.90483778956767
8207,c,17.464594682448652,23.716159534150588
8208,t,200.90483778956767,200.90483778956767
8209,c,200.90483778956767,200.90483778956767
8210,t,200.90483778956767,200.90483778956767
8211,t,200.90483778956767,200.90483778956767
8212,na,1.6744582690488834,7.899785981161212
8213,t,200.90483778956767,200.90483778956767
8214,c,51.43977240643324,57.63153136347355
8215,c,200.90483778956767,200.90483778956767
8216,c,200.90483778956767,200.90483778956767
8217,c,200.90483778956767,200.90483778956767
8218,t,200.90483778956767,200.90483778956767
8219,c,200.90483778956767,200.90483778956767
8220,c,200.90483778956767,200.90483778956767
8221,c,200.90483778956767,200.90483778956767
8222,t,200.90483778956767,200.90483778956767
8223,t,200.90483778956767,200.90483778956767
8224,t,200.90483778956767,200.90483778956767
8225,c,92.09217662353403,96.80230713980342
8226,c,200.90483778956767,200.90483778956767
8227,t,200.90483778956767,200.90483778956767
8228,t,200.90483778956767,200.90483778956767
8229,t,200.90483778956767,200.90483778956767
8230,c,200.90483778956767,200.90483778956767
8231,t,200.90483778956767,200.90483778956767
8232,t,200.90483778956767,200.90483778956767
8233,c,200.90483778956767,200.90483778956767
8234,c,200.90483778956767,200.90483778956767
8235,t,200.90483778956767,200.90483778956767
8236,c,200.90483778956767,200.90483778956767
8237,c,200.90483778956767,200.90483778956767
8238,t,200.90483778956767,200.90483778956767
8239,c,11.696079587806082,23.804628365043726
8240,na,-1,0
8241,t,200.90483778956767,200.90483778956767
8242,c,200.90483778956767,200.90483778956767
8243,t,200.90483778956767,200.90483778956767
8244,c,200.90483778956767,200.90483778956767
8245,t,200.90483778956767,200.90483778956767
8246,t,200.90483778956767,200.90483778956767
8247,c,17.04208017701732,17.136525985278855
8248,t,200.90483778956767,200.90483778956767
8249,t,200.90483778956767,200.90483778956767
8250,t,200.90483778956767,200.90483778956767
8251,t,200.90483778956767,200.90483778956767
8252,c,200.90483778956767,200.90483778956767
8253,c,200.90483778956767,200.90483778956767
8254,t,200.90483778956767,200.90483778956767
8255,t,200.90483778956767,200.90483778956767
8256,t,200.90483778956767,200.90483778956767
8257,t,200.90483778956767,200.90483778956767
8258,c,200.90483778956767,200.90483778956767
8259,c,200.90483778956767,200.90483778956767
8260,c,200.90483778956767,200.90483778956767
8261,t,200.90483778956767,200.90483778956767
8262,c,200.90483778956767,200.90483778956767
8263,t,200.90483778956767,200.90483778956767
8264,c,200.90483778956767,200.90483778956767
8265,c,59.31114700600454,59.81175397281528
8266,c,200.90483778956767,200.90483778956767
8267,c,200.90483778956767,200.90483778956767
8268,c,200.90483778956767,200.90483778956767
8269,c,200.90483778956767,200.90483778956767
8270,t,200.90483778956767,200.90483778956767
8271,t,200.90483778956767,200.90483778956767
8272,t,200.90483778956767,200.90483778956767
8273,t,200.90483778956767,200.90483778956767
8274,c,200.90483778956767,200.90483778956767
8275,t,200.90483778956767,200.90483778956767
8276,t,200.90483778956767,200.90483778956767
8277,t,200.90483778956767,200.90483778956767
8278,c,200.90483778956767,200.90483778956767
8279,c,200.90483778956767,200.90483778956767
8280,c,200.90483778956767,200.90483778956767
8281,c,200.90483778956767,200.90483778956767
8282,t,200.90483778956767,200.90483778956767
8283,t,200.90483778956767,200.90483778956767
8284,c,200.90483778956767,200.90483778956767
8285,c,200.90483778956767,200.90483778956767
8286,t,200.90483778956767,200.90483778956767
8287,c,15.82508546223685,16.069352497670316
8288,c,37.62267490159835,38.02050408577338
8289,c,200.90483778956767,200.90483778956767
8290,t,200.90483778956767,200.90483778956767
8291,c,72.25496213127984,73.43483439726795
8292,t,200.90483778956767,200.90483778956767
8293,c,200.90483778956767,200.90483778956767
8294,t,200.90483778956767,200.90483778956767
8295,c,31.86621728818215,33.52972379916015
8296,c,200.90483778956767,200.90483778956767
8297,c,200.90483778956767,200.90483778956767
8298,c,200.90483778956767,200.90483778956767
8299,t,200.90483778956767,200.90483778956767
8300,c,200.90483778956767,200.90483778956767
8301,c,64.42269395575043,67.9640844506916
8302,t,200.90483778956767,200.90483778956767
8303,t,200.90483778956767,200.90483778956767
8304,c,200.90483778956767,200.90483778956767
8305,t,200.90483778956767,200.90483778956767
8306,c,200.90483778956767,200.90483778956767
8307,c,200.90483778956767,200.90483778956767
8308,c,200.90483778956767,200.90483778956767
8309,c,200.90483778956767,200.90483778956767
8310,c,52.36345126724718,53.64571937415341
8311,t,200.90483778956767,200.90483778956767
8312,t,200.90483778956767,200.90483778956767
8313,c,200.90483778956767,200.90483778956767
8314,t,200.90483778956767,200.90483778956767
8315,c,200.90483778956767,200.90483778956767
8316,t,200.90483778956767,200.90483778956767
8317,t,200.90483778956767,200.90483778956767
8318,c,200.90483778956767,200.90483778956767
8319,c,200.90483778956767,200.90483778956767
8320,c,200.90483778956767,200.90483778956767
8321,t,200.90483778956767,200.90483778956767
8322,t,200.90483778956767,200.90483778956767
8323,c,200.90483778956767,200.90483778956767
8324,t,200.90483778956767,200.90483778956767
8325,t,200.90483778956767,200.90483778956767
8326,c,46.12462276567208,49.78432422502479
8327,c,200.90483778956767,200.90483778956767
8328,t,200.90483778956767,200.90483778956767
8329,c,200.90483778956767,200.90483778956767
8330,c,200.90483778956767,200.90483778956767
8331,t,200.90483778956767,200.90483778956767
8332,c,68.7471133383401,81.19480747511422
8333,t,200.90483778956767,200.90483778956767
8334,t,200.90483778956767,200.90483778956767
8335,c,200.90483778956767,200.90483778956767
8336,t,200.90483778956767,200.90483778956767
8337,t,200.90483778956767,200.90483778956767
8338,c,200.90483778956767,200.90483778956767
8339,c,200.90483778956767,200.90483778956767
8340,t,200.90483778956767,200.90483778956767
8341,c,64.61478520961653,67.12663793243001
8342,c,28.583678071940913,28.971999157876017
8343,c,200.90483778956767,200.90483778956767
8344,c,200.90483778956767,200.90483778956767
8345,c,200.90483778956767,200.90483778956767
8346,t,200.90483778956767,200.90483778956767
8347,t,200.90483778956767,200.90483778956767
8348,t,200.90483778956767,200.90483778956767
8349,c,200.90483778956767,200.90483778956767
8350,t,200.90483778956767,200.90483778956767
8351,t,200.90483778956767,200.90483778956767
8352,c,200.90483778956767,200.90483778956767
8353,t,200.90483778956767,200.90483778956767
8354,t,200.90483778956767,200.90483778956767
8355,c,200.90483778956767,200.90483778956767
8356,t,200.90483778956767,200.90483778956767
8357,t,200.90483778956767,200.90483778956767
8358,t,200.90483778956767,200.90483778956767
8359,t,200.90483778956767,200.90483778956767
8360,t,200.90483778956767,200.90483778956767
8361,t,200.90483778956767,200.90483778956767
8362,t,200.90483778956767,200.90483778956767
8363,c,200.90483778956767,200.90483778956767
8364,c,200.90483778956767,200.90483778956767
8365,t,200.90483778956767,200.90483778956767
8366,c,200.90483778956767,200.90483778956767
8367,t,200.90483778956767,200.90483778956767
8368,c,200.90483778956767,200.90483778956767
8369,c,200.90483778956767,200.90483778956767
8370,t,200.90483778956767,200.90483778956767
8371,c,200.90483778956767,200.90483778956767
8372,c,200.90483778956767,200.90483778956767
8373,c,200.90483778956767,200.90483778956767
8374,t,200.90483778956767,200.90483778956767
8375,t,200.90483778956767,200.90483778956767
8376,t,200.90483778956767,200.90483778956767
8377,t,200.90483778956767,200.90483778956767
8378,t,200.90483778956767,200.90483778956767
8379,t,200.90483778956767,200.90483778956767
8380,c,200.90483778956767,200.90483778956767
8381,t,200.90483778956767,200.90483778956767
8382,t,200.90483778956767,200.90483778956767
8383,c,200.90483778956767,200.90483778956767
8384,c,28.48532987646069,30.92295653498
8385,t,200.90483778956767,200.90483778956767
8386,c,200.90483778956767,200.90483778956767
8387,c,200.90483778956767,200.90483778956767
8388,c,200.90483778956767,200.90483778956767
8389,c,200.90483778956767,200.90483778956767
8390,t,200.90483778956767,200.90483778956767
8391,t,200.90483778956767,200.90483778956767
8392,c,200.90483778956767,200.90483778956767
8393,t,200.90483778956767,200.90483778956767
8394,t,200.90483778956767,200.90483778956767
8395,c,20.646096468158763,22.094335506337902
8396,t,200.90483778956767,200.90483778956767
8397,t,200.90483778956767,200.90483778956767
8398,c,200.90483778956767,200.90483778956767
8399,c,200.90483778956767,200.90483778956767
8400,c,60.852092270973806,66.25934203980857
8401,c,57.936548704115665,58.86980517778073
8402,t,200.90483778956767,200.90483778956767
8403,t,200.90483778956767,200.90483778956767
8404,t,200.90483778956767,200.90483778956767
8405,c,200.90483778956767,200.90483778956767
8406,t,200.90483778956767,200.90483778956767
8407,c,200.90483778956767,200.90483778956767
8408,c,200.90483778956767,200.90483778956767
8409,t,200.90483778956767,200.90483778956767
8410,t,200.90483778956767,200.90483778956767
8411,t,200.90483778956767,200.90483778956767
8412,c,36.2740795045505,38.56448880783803
8413,c,200.90483778956767,200.90483778956767
8414,c,200.90483778956767,200.90483778956767
8415,c,89.84319166265225,90.00275961694967
8416,c,200.90483778956767,200.90483778956767
8417,t,200.90483778956767,200.90483778956767
8418,c,200.90483778956767,200.90483778956767
8419,t,200.90483778956767,200.90483778956767
8420,c,200.90483778956767,200.90483778956767
8421,t,200.90483778956767,200.90483778956767
8422,t,200.90483778956767,200.90483778956767
8423,t,200.90483778956767,200.90483778956767
8424,c,200.90483778956767,200.90483778956767
8425,t,200.90483778956767,200.90483778956767
8426,t,200.90483778956767,200.90483778956767
8427,c,200.90483778956767,200.90483778956767
8428,c,200.90483778956767,200.90483778956767
8429,c,200.90483778956767,200.90483778956767
8430,c,200.90483778956767,200.90483778956767
8431,c,200.90483778956767,200.90483778956767
8432,t,200.90483778956767,200.90483778956767
8433,c,200.90483778956767,200.90483778956767
8434,t,200.90483778956767,200.90483778956767
8435,t,200.90483778956767,200.90483778956767
8436,c,200.90483778956767,200.90483778956767
8437,c,200.90483778956767,200.90483778956767
8438,t,200.90483778956767,200.90483778956767
8439,t,200.90483778956767,200.90483778956767
8440,c,200.90483778956767,200.90483778956767
8441,c,200.90483778956767,200.90483778956767
8442,t,200.90483778956767,200.90483778956767
8443,c,200.90483778956767,200.90483778956767
8444,t,200.90483778956767,200.90483778956767
8445,c,200.90483778956767,200.90483778956767
8446,t,200.90483778956767,200.90483778956767
8447,c,200.90483778956767,200.90483778956767
8448,t,200.90483778956767,200.90483778956767
8449,c,33.83473143789735,44.47923511311293
8450,c,200.90483778956767,200.90483778956767
8451,t,200.90483778956767,200.90483778956767
8452,t,200.90483778956767,200.90483778956767
8453,c,75.35953403210253,76.72419032642559
8454,c,200.90483778956767,200.90483778956767
8455,t,200.90483778956767,200.90483778956767
8456,t,200.90483778956767,200.90483778956767
8457,t,200.90483778956767,200.90483778956767
8458,c,200.90483778956767,200.90483778956767
8459,c,200.90483778956767,200.90483778956767
8460,c,200.90483778956767,200.90483778956767
8461,c,64.95636376308025,200.90483778956767
8462,c,200.90483778956767,200.90483778956767
8463,c,200.90483778956767,200.90483778956767
8464,t,200.90483778956767,200.90483778956767
8465,t,200.90483778956767,200.90483778956767
8466,t,200.90483778956767,200.90483778956767
8467,c,200.90483778956767,200.90483778956767
8468,c,200.90483778956767,200.90483778956767
8469,c,200.90483778956767,200.90483778956767
8470,t,200.90483778956767,200.90483778956767
8471,c,200.90483778956767,200.90483778956767
8472,t,200.90483778956767,200.90483778956767
8473,c,62.44192030443205,69.52099559916812
8474,t,200.90483778956767,200.90483778956767
8475,t,200.90483778956767,200.90483778956767
8476,c,200.90483778956767,200.90483778956767
8477,c,72.4756641582414,86.08885447892168
8478,c,200.90483778956767,200.90483778956767
8479,na,-1,0
8480,c,200.90483778956767,200.90483778956767
8481,c,200.90483778956767,200.90483778956767
8482,t,200.90483778956767,200.90483778956767
8483,c,54.7796002784875,56.92236851903974
8484,c,200.90483778956767,200.90483778956767
8485,t,200.90483778956767,200.90483778956767
8486,c,200.90483778956767,200.90483778956767
8487,c,200.90483778956767,200.90483778956767
8488,na,8.400765811917381,9.27148003130628
8489,c,6.442333017197315,30.535908597443644
8490,t,200.90483778956767,200.90483778956767
8491,t,200.90483778956767,200.90483778956767
8492,c,11.235675308062007,19.60880546373831
8493,c,200.90483778956767,200.90483778956767
8494,t,200.90483778956767,200.90483778956767
8495,t,200.90483778956767,200.90483778956767
8496,t,200.90483778956767,200.90483778956767
8497,t,200.90483778956767,200.90483778956767
8498,c,200.90483778956767,200.90483778956767
8499,t,200.90483778956767,200.90483778956767
8500,c,200.90483778956767,200.90483778956767
8501,t,200.90483778956767,200.90483778956767
8502,t,200.90483778956767,200.90483778956767
8503,c,200.90483778956767,200.90483778956767
8504,c,200.90483778956767,200.90483778956767
8505,c,200.90483778956767,200.90483778956767
8506,t,200.90483778956767,200.90483778956767
8507,c,200.90483778956767,200.90483778956767
8508,t,200.90483778956767,200.90483778956767
8509,t,200.90483778956767,200.90483778956767
8510,c,200.90483778956767,200.90483778956767
8511,c,200.90483778956767,200.90483778956767
8512,t,200.90483778956767,200.90483778956767
8513,t,200.90483778956767,200.90483778956767
8514,c,200.90483778956767,200.90483778956767
8515,c,26.051746551889675,34.15759722056308
8516,t,200.90483778956767,200.90483778956767
8517,t,200.90483778956767,200.90483778956767
8518,c,200.90483778956767,200.90483778956767
8519,t,200.90483778956767,200.90483778956767
8520,t,200.90483778956767,200.90483778956767
8521,c,200.90483778956767,200.90483778956767
8522,c,200.90483778956767,200.90483778956767
8523,c,93.56591642596062,96.31220950663332
8524,t,200.90483778956767,200.90483778956767
8525,t,200.90483778956767,200.90483778956767
8526,c,41.99293079031981,48.107967249154605
8527,c,52.07142072284924,58.54578149589534
8528,c,200.90483778956767,200.90483778956767
8529,c,200.90483778956767,200.90483778956767
8530,c,23.22867975435602,24.959313892184667
8531,c,200.90483778956767,200.90483778956767
8532,t,200.90483778956767,200.90483778956767
8533,c,45.222573528768,47.81556580476597
8534,c,200.90483778956767,200.90483778956767
8535,t,200.90483778956767,200.90483778956767
8536,t,200.90483778956767,200.90483778956767
8537,t,200.90483778956767,200.90483778956767
8538,c,117.83751140739918,118.86078743742421
8539,c,200.90483778956767,200.90483778956767
8540,c,89.9102599822812,92.03931407293435
8541,t,200.90483778956767,200.90483778956767
8542,c,200.90483778956767,200.90483778956767
8543,c,200.90483778956767,200.90483778956767
8544,c,200.90483778956767,200.90483778956767
8545,t,200.90483778956767,200.90483778956767
8546,t,200.90483778956767,200.90483778956767
8547,t,200.90483778956767,200.90483778956767
8548,c,200.90483778956767,200.90483778956767
8549,t,200.90483778956767,200.90483778956767
8550,c,72.19452746529021,72.86334533281598
8551,t,200.90483778956767,200.90483778956767
8552,t,200.90483778956767,200.90483778956767
8553,t,200.90483778956767,200.90483778956767
8554,c,200.90483778956767,200.90483778956767
8555,c,200.90483778956767,200.90483778956767
8556,c,200.90483778956767,200.90483778956767
8557,t,200.90483778956767,200.90483778956767
8558,c,200.90483778956767,200.90483778956767
8559,c,200.90483778956767,200.90483778956767
8560,c,200.90483778956767,200.90483778956767
8561,c,200.90483778956767,200.90483778956767
8562,t,200.90483778956767,200.90483778956767
8563,t,200.90483778956767,200.90483778956767
8564,t,200.90483778956767,200.90483778956767
8565,c,200.90483778956767,200.90483778956767
8566,c,200.90483778956767,200.90483778956767
8567,c,35.295959484274896,48.31419603723047
8568,c,200.90483778956767,200.90483778956767
8569,c,200.90483778956767,200.90483778956767
8570,c,34.21407682251482,45.07854638088145
8571,c,37.36364846787119,43.91332907308895
8572,c,200.90483778956767,200.90483778956767
8573,c,200.90483778956767,200.90483778956767
8574,t,200.90483778956767,200.90483778956767
8575,c,200.90483778956767,200.90483778956767
8576,t,200.90483778956767,200.90483778956767
8577,c,200.90483778956767,200.90483778956767
8578,c,200.90483778956767,200.90483778956767
8579,t,200.90483778956767,200.90483778956767
8580,c,200.90483778956767,200.90483778956767
8581,t,200.90483778956767,200.90483778956767
8582,t,200.90483778956767,200.90483778956767
8583,c,200.90483778956767,200.90483778956767
8584,c,8.957550954633982,20.12962175447602
8585,t,200.90483778956767,200.90483778956767
8586,t,200.90483778956767,200.90483778956767
8587,c,200.90483778956767,200.90483778956767
8588,c,200.90483778956767,200.90483778956767
8589,c,200.90483778956767,200.90483778956767
8590,c,200.90483778956767,200.90483778956767
8591,c,33.985332413702764,37.53876404071987
8592,c,61.97936038908703,62.37453165564224
8593,c,22.860401981182278,28.30666683550005
8594,t,200.90483778956767,200.90483778956767
8595,c,200.90483778956767,200.90483778956767
8596,c,200.90483778956767,200.90483778956767
8597,c,200.90483778956767,200.90483778956767
8598,c,95.9420498798647,96.36108869500929
8599,t,200.90483778956767,200.90483778956767
8600,c,200.90483778956767,200.90483778956767
8601,c,200.90483778956767,200.90483778956767
8602,t,200.90483778956767,200.90483778956767
8603,t,200.90483778956767,200.90483778956767
8604,t,200.90483778956767,200.90483778956767
8605,t,200.90483778956767,200.90483778956767
8606,t,200.90483778956767,200.90483778956767
8607,t,200.90483778956767,200.90483778956767
8608,t,200.90483778956767,200.90483778956767
8609,c,200.90483778956767,200.90483778956767
8610,t,200.90483778956767,200.90483778956767
8611,t,200.90483778956767,200.90483778956767
8612,t,200.90483778956767,200.90483778956767
8613,t,200.90483778956767,200.90483778956767
8614,c,200.90483778956767,200.90483778956767
8615,t,200.90483778956767,200.90483778956767
8616,c,200.90483778956767,200.90483778956767
8617,c,200.90483778956767,200.90483778956767
8618,t,200.90483778956767,200.90483778956767
8619,c,200.90483778956767,200.90483778956767
8620,c,200.90483778956767,200.90483778956767
8621,c,90.31246734519416,94.217936237161
8622,c,21.863533985427043,23.17393399152957
8623,c,200.90483778956767,200.90483778956767
8624,c,200.90483778956767,200.90483778956767
8625,na,4.462231470533034,12.437076527475112
8626,c,200.90483778956767,200.90483778956767
8627,c,51.34926358956546,55.170143803716506
8628,c,200.90483778956767,200.90483778956767
8629,na,0,0.0586387218857382
8630,c,200.90483778956767,200.90483778956767
8631,c,200.90483778956767,200.90483778956767
8632,c,200.90483778956767,200.90483778956767
8633,c,63.874745964239594,65.14807488483962
8634,t,200.90483778956767,200.90483778956767
8635,t,200.90483778956767,200.90483778956767
8636,t,200.90483778956767,200.90483778956767
8637,t,200.90483778956767,200.90483778956767
8638,t,200.90483778956767,200.90483778956767
8639,c,200.90483778956767,200.90483778956767
8640,c,49.46445485515114,200.90483778956767
8641,c,68.70930034281712,87.95451461119347
8642,c,72.68976115551152,74.18559698106746
8643,t,200.90483778956767,200.90483778956767
8644,c,17.864612487334714,20.206444759944993
8645,t,200.90483778956767,200.90483778956767
8646,t,200.90483778956767,200.90483778956767
8647,c,200.90483778956767,200.90483778956767
8648,t,200.90483778956767,200.90483778956767
8649,c,200.90483778956767,200.90483778956767
8650,t,200.90483778956767,200.90483778956767
8651,t,200.90483778956767,200.90483778956767
8652,c,200.90483778956767,200.90483778956767
8653,t,200.90483778956767,200.90483778956767
8654,c,200.90483778956767,200.90483778956767
8655,t,200.90483778956767,200.90483778956767
8656,t,200.90483778956767,200.90483778956767
8657,t,200.90483778956767,200.90483778956767
8658,t,200.90483778956767,200.90483778956767
8659,c,8.36680126611893,11.307390014127666
8660,c,200.90483778956767,200.90483778956767
8661,c,21.634513845221576,28.417263179239285
8662,t,200.90483778956767,200.90483778956767
8663,t,200.90483778956767,200.90483778956767
8664,c,200.90483778956767,200.90483778956767
8665,t,200.90483778956767,200.90483778956767
8666,t,200.90483778956767,200.90483778956767
8667,t,200.90483778956767,200.90483778956767
8668,c,200.90483778956767,200.90483778956767
8669,c,200.90483778956767,200.90483778956767
8670,c,200.90483778956767,200.90483778956767
8671,t,200.90483778956767,200.90483778956767
8672,t,200.90483778956767,200.90483778956767
8673,c,200.90483778956767,200.90483778956767
8674,c,5.333175229302841,200.90483778956767
8675,c,200.90483778956767,200.90483778956767
8676,c,200.90483778956767,200.90483778956767
8677,t,200.90483778956767,200.90483778956767
8678,c,200.90483778956767,200.90483778956767
8679,c,200.90483778956767,200.90483778956767
8680,t,200.90483778956767,200.90483778956767
8681,c,200.90483778956767,200.90483778956767
8682,t,200.90483778956767,200.90483778956767
8683,t,200.90483778956767,200.90483778956767
8684,c,200.90483778956767,200.90483778956767
8685,c,200.90483778956767,200.90483778956767
8686,t,200.90483778956767,200.90483778956767
8687,c,200.90483778956767,200.90483778956767
8688,c,42.844989285535554,48.38617798775554
8689,c,61.78038496267747,62.859131762198864
8690,c,200.90483778956767,200.90483778956767
8691,c,200.90483778956767,200.90483778956767
8692,t,200.90483778956767,200.90483778956767
8693,t,200.90483778956767,200.90483778956767
8694,t,200.90483778956767,200.90483778956767
8695,t,200.90483778956767,200.90483778956767
8696,t,200.90483778956767,200.90483778956767
8697,c,200.90483778956767,200.90483778956767
8698,t,200.90483778956767,200.90483778956767
8699,t,200.90483778956767,200.90483778956767
8700,t,200.90483778956767,200.90483778956767
8701,c,200.90483778956767,200.90483778956767
8702,c,200.90483778956767,200.90483778956767
8703,t,200.90483778956767,200.90483778956767
8704,t,200.90483778956767,200.90483778956767
8705,t,200.90483778956767,200.90483778956767
8706,t,200.90483778956767,200.90483778956767
8707,c,200.90483778956767,200.90483778956767
8708,c,200.90483778956767,200.90483778956767
8709,c,200.90483778956767,200.90483778956767
8710,na,0,2.0663587179146283
8711,c,64.4658561674759,68.99586407166103
8712,c,200.90483778956767,200.90483778956767
8713,c,200.90483778956767,200.90483778956767
8714,c,200.90483778956767,200.90483778956767
8715,c,200.90483778956767,200.90483778956767
8716,t,200.90483778956767,200.90483778956767
8717,t,200.90483778956767,200.90483778956767
8718,c,200.90483778956767,200.90483778956767
8719,c,200.90483778956767,200.90483778956767
8720,t,200.90483778956767,200.90483778956767
8721,c,7.576463922813756,8.703120851320065
8722,c,200.90483778956767,200.90483778956767
8723,c,52.65429674761413,54.510272809744926
8724,t,200.90483778956767,200.90483778956767
8725,t,200.90483778956767,200.90483778956767
8726,c,200.90483778956767,200.90483778956767
8727,t,200.90483778956767,200.90483778956767
8728,c,200.90483778956767,200.90483778956767
8729,c,200.90483778956767,200.90483778956767
8730,t,200.90483778956767,200.90483778956767
8731,t,200.90483778956767,200.90483778956767
8732,t,200.90483778956767,200.90483778956767
8733,t,200.90483778956767,200.90483778956767
8734,t,200.90483778956767,200.90483778956767
8735,c,200.90483778956767,200.90483778956767
8736,t,200.90483778956767,200.90483778956767
8737,t,200.90483778956767,200.90483778956767
8738,t,200.90483778956767,200.90483778956767
8739,t,200.90483778956767,200.90483778956767
8740,c,200.90483778956767,200.90483778956767
8741,t,200.90483778956767,200.90483778956767
8742,t,200.90483778956767,200.90483778956767
8743,c,200.90483778956767,200.90483778956767
8744,c,200.90483778956767,200.90483778956767
8745,t,200.90483778956767,200.90483778956767
8746,t,200.90483778956767,200.90483778956767
8747,t,200.90483778956767,200.90483778956767
8748,t,200.90483778956767,200.90483778956767
8749,c,200.90483778956767,200.90483778956767
8750,c,4.285509943958652,7.4997488973563975
8751,t,200.90483778956767,200.90483778956767
8752,c,7.039204489918298,14.344864925065677
8753,t,200.90483778956767,200.90483778956767
8754,t,200.90483778956767,200.90483778956767
