node, assignment, time2inf, time2death
719,t,46.034614525053236,46.034614525053236
720,c,46.034614525053236,46.034614525053236
721,c,46.034614525053236,46.034614525053236
722,c,46.034614525053236,46.034614525053236
723,c,46.034614525053236,46.034614525053236
724,c,46.034614525053236,46.034614525053236
725,t,46.034614525053236,46.034614525053236
726,c,46.034614525053236,46.034614525053236
727,c,46.034614525053236,46.034614525053236
728,c,46.034614525053236,46.034614525053236
729,c,46.034614525053236,46.034614525053236
730,c,46.034614525053236,46.034614525053236
731,c,46.034614525053236,46.034614525053236
732,c,46.034614525053236,46.034614525053236
733,t,46.034614525053236,46.034614525053236
734,c,46.034614525053236,46.034614525053236
735,c,46.034614525053236,46.034614525053236
736,c,46.034614525053236,46.034614525053236
737,c,46.034614525053236,46.034614525053236
738,t,46.034614525053236,46.034614525053236
739,c,46.034614525053236,46.034614525053236
740,c,46.034614525053236,46.034614525053236
741,c,46.034614525053236,46.034614525053236
742,c,46.034614525053236,46.034614525053236
743,c,46.034614525053236,46.034614525053236
744,t,46.034614525053236,46.034614525053236
745,c,11.849874094416288,19.21285861484817
746,t,46.034614525053236,46.034614525053236
747,c,46.034614525053236,46.034614525053236
748,c,46.034614525053236,46.034614525053236
749,c,46.034614525053236,46.034614525053236
750,t,46.034614525053236,46.034614525053236
751,c,46.034614525053236,46.034614525053236
752,c,46.034614525053236,46.034614525053236
753,c,46.034614525053236,46.034614525053236
754,c,46.034614525053236,46.034614525053236
755,c,46.034614525053236,46.034614525053236
756,c,46.034614525053236,46.034614525053236
757,c,46.034614525053236,46.034614525053236
758,t,46.034614525053236,46.034614525053236
759,c,46.034614525053236,46.034614525053236
760,c,46.034614525053236,46.034614525053236
761,c,46.034614525053236,46.034614525053236
762,c,46.034614525053236,46.034614525053236
763,c,46.034614525053236,46.034614525053236
764,c,46.034614525053236,46.034614525053236
765,c,46.034614525053236,46.034614525053236
766,c,46.034614525053236,46.034614525053236
767,c,46.034614525053236,46.034614525053236
768,t,46.034614525053236,46.034614525053236
769,c,46.034614525053236,46.034614525053236
770,c,46.034614525053236,46.034614525053236
771,t,46.034614525053236,46.034614525053236
772,c,46.034614525053236,46.034614525053236
773,c,46.034614525053236,46.034614525053236
774,c,46.034614525053236,46.034614525053236
775,c,46.034614525053236,46.034614525053236
776,t,46.034614525053236,46.034614525053236
777,t,46.034614525053236,46.034614525053236
778,c,46.034614525053236,46.034614525053236
779,c,46.034614525053236,46.034614525053236
780,c,46.034614525053236,46.034614525053236
781,c,46.034614525053236,46.034614525053236
782,c,46.034614525053236,46.034614525053236
783,c,46.034614525053236,46.034614525053236
784,c,46.034614525053236,46.034614525053236
785,c,46.034614525053236,46.034614525053236
786,c,46.034614525053236,46.034614525053236
787,c,46.034614525053236,46.034614525053236
788,c,46.034614525053236,46.034614525053236
789,c,46.034614525053236,46.034614525053236
790,c,46.034614525053236,46.034614525053236
791,c,46.034614525053236,46.034614525053236
792,c,22.578386330618052,26.994737789000858
793,na,-1,0
794,c,46.034614525053236,46.034614525053236
795,c,46.034614525053236,46.034614525053236
796,c,46.034614525053236,46.034614525053236
797,t,46.034614525053236,46.034614525053236
798,c,46.034614525053236,46.034614525053236
799,t,46.034614525053236,46.034614525053236
800,c,46.034614525053236,46.034614525053236
801,na,0.8328365211314858,46.034614525053236
802,c,46.034614525053236,46.034614525053236
803,c,46.034614525053236,46.034614525053236
804,t,46.034614525053236,46.034614525053236
805,t,46.034614525053236,46.034614525053236
806,t,46.034614525053236,46.034614525053236
807,c,46.034614525053236,46.034614525053236
808,t,46.034614525053236,46.034614525053236
809,t,46.034614525053236,46.034614525053236
810,c,46.034614525053236,46.034614525053236
811,c,46.034614525053236,46.034614525053236
812,c,46.034614525053236,46.034614525053236
813,t,46.034614525053236,46.034614525053236
814,c,46.034614525053236,46.034614525053236
815,c,46.034614525053236,46.034614525053236
816,t,46.034614525053236,46.034614525053236
817,t,46.034614525053236,46.034614525053236
818,c,46.034614525053236,46.034614525053236
819,t,46.034614525053236,46.034614525053236
820,na,-1,0
821,na,0,3.962667565053955
822,c,46.034614525053236,46.034614525053236
823,c,46.034614525053236,46.034614525053236
824,c,46.034614525053236,46.034614525053236
825,c,46.034614525053236,46.034614525053236
826,c,46.034614525053236,46.034614525053236
827,c,46.034614525053236,46.034614525053236
828,t,46.034614525053236,46.034614525053236
829,c,46.034614525053236,46.034614525053236
830,t,46.034614525053236,46.034614525053236
831,c,46.034614525053236,46.034614525053236
832,c,46.034614525053236,46.034614525053236
833,t,46.034614525053236,46.034614525053236
834,c,46.034614525053236,46.034614525053236
835,c,46.034614525053236,46.034614525053236
836,c,46.034614525053236,46.034614525053236
837,c,46.034614525053236,46.034614525053236
838,c,46.034614525053236,46.034614525053236
839,c,46.034614525053236,46.034614525053236
840,c,46.034614525053236,46.034614525053236
841,c,46.034614525053236,46.034614525053236
842,c,46.034614525053236,46.034614525053236
843,c,46.034614525053236,46.034614525053236
844,t,46.034614525053236,46.034614525053236
845,c,46.034614525053236,46.034614525053236
846,c,46.034614525053236,46.034614525053236
847,c,46.034614525053236,46.034614525053236
848,c,46.034614525053236,46.034614525053236
849,c,46.034614525053236,46.034614525053236
850,t,46.034614525053236,46.034614525053236
851,t,46.034614525053236,46.034614525053236
852,t,46.034614525053236,46.034614525053236
853,c,46.034614525053236,46.034614525053236
854,t,46.034614525053236,46.034614525053236
855,c,46.034614525053236,46.034614525053236
856,c,46.034614525053236,46.034614525053236
857,t,46.034614525053236,46.034614525053236
858,c,46.034614525053236,46.034614525053236
859,t,46.034614525053236,46.034614525053236
860,c,46.034614525053236,46.034614525053236
861,c,46.034614525053236,46.034614525053236
862,c,46.034614525053236,46.034614525053236
863,c,46.034614525053236,46.034614525053236
864,c,46.034614525053236,46.034614525053236
865,c,46.034614525053236,46.034614525053236
866,c,46.034614525053236,46.034614525053236
867,c,46.034614525053236,46.034614525053236
868,c,46.034614525053236,46.034614525053236
869,c,46.034614525053236,46.034614525053236
870,c,46.034614525053236,46.034614525053236
871,t,46.034614525053236,46.034614525053236
872,t,46.034614525053236,46.034614525053236
873,c,46.034614525053236,46.034614525053236
874,c,46.034614525053236,46.034614525053236
875,t,46.034614525053236,46.034614525053236
876,c,46.034614525053236,46.034614525053236
877,c,46.034614525053236,46.034614525053236
878,c,46.034614525053236,46.034614525053236
879,t,46.034614525053236,46.034614525053236
880,c,46.034614525053236,46.034614525053236
881,c,46.034614525053236,46.034614525053236
882,c,46.034614525053236,46.034614525053236
883,c,46.034614525053236,46.034614525053236
884,t,46.034614525053236,46.034614525053236
885,t,46.034614525053236,46.034614525053236
886,c,46.034614525053236,46.034614525053236
887,c,46.034614525053236,46.034614525053236
888,c,1.6816568377873098,3.7466382765999993
889,c,46.034614525053236,46.034614525053236
890,c,46.034614525053236,46.034614525053236
891,c,46.034614525053236,46.034614525053236
892,c,11.082458268713053,11.70013947685014
893,c,46.034614525053236,46.034614525053236
894,na,-1,0
895,c,46.034614525053236,46.034614525053236
896,c,46.034614525053236,46.034614525053236
897,c,46.034614525053236,46.034614525053236
898,c,46.034614525053236,46.034614525053236
899,c,46.034614525053236,46.034614525053236
900,t,46.034614525053236,46.034614525053236
901,c,46.034614525053236,46.034614525053236
902,c,46.034614525053236,46.034614525053236
903,c,46.034614525053236,46.034614525053236
904,t,46.034614525053236,46.034614525053236
905,c,46.034614525053236,46.034614525053236
906,c,46.034614525053236,46.034614525053236
907,t,46.034614525053236,46.034614525053236
908,t,46.034614525053236,46.034614525053236
909,c,46.034614525053236,46.034614525053236
910,t,46.034614525053236,46.034614525053236
911,c,46.034614525053236,46.034614525053236
912,c,6.006503475032111,7.634822850864022
913,t,46.034614525053236,46.034614525053236
914,t,46.034614525053236,46.034614525053236
915,c,46.034614525053236,46.034614525053236
916,c,4.792941019249236,6.345334810253968
917,c,46.034614525053236,46.034614525053236
918,c,46.034614525053236,46.034614525053236
919,c,46.034614525053236,46.034614525053236
920,c,46.034614525053236,46.034614525053236
921,c,46.034614525053236,46.034614525053236
922,c,46.034614525053236,46.034614525053236
923,c,46.034614525053236,46.034614525053236
924,c,46.034614525053236,46.034614525053236
925,t,46.034614525053236,46.034614525053236
926,c,46.034614525053236,46.034614525053236
927,c,46.034614525053236,46.034614525053236
928,c,46.034614525053236,46.034614525053236
929,c,46.034614525053236,46.034614525053236
930,t,46.034614525053236,46.034614525053236
931,t,46.034614525053236,46.034614525053236
932,c,46.034614525053236,46.034614525053236
933,c,46.034614525053236,46.034614525053236
934,c,46.034614525053236,46.034614525053236
935,c,46.034614525053236,46.034614525053236
936,t,46.034614525053236,46.034614525053236
937,c,46.034614525053236,46.034614525053236
938,c,46.034614525053236,46.034614525053236
939,c,46.034614525053236,46.034614525053236
940,c,46.034614525053236,46.034614525053236
941,c,46.034614525053236,46.034614525053236
942,t,46.034614525053236,46.034614525053236
943,t,46.034614525053236,46.034614525053236
944,c,46.034614525053236,46.034614525053236
945,c,9.194089322923388,17.090239402086965
946,c,46.034614525053236,46.034614525053236
947,t,46.034614525053236,46.034614525053236
948,c,46.034614525053236,46.034614525053236
949,c,46.034614525053236,46.034614525053236
950,c,46.034614525053236,46.034614525053236
951,c,46.034614525053236,46.034614525053236
952,c,46.034614525053236,46.034614525053236
953,c,46.034614525053236,46.034614525053236
954,c,46.034614525053236,46.034614525053236
955,c,46.034614525053236,46.034614525053236
956,c,46.034614525053236,46.034614525053236
957,c,46.034614525053236,46.034614525053236
958,na,-1,0
959,c,46.034614525053236,46.034614525053236
960,t,46.034614525053236,46.034614525053236
961,c,9.305006203324755,46.034614525053236
962,t,46.034614525053236,46.034614525053236
963,c,46.034614525053236,46.034614525053236
964,c,46.034614525053236,46.034614525053236
965,c,46.034614525053236,46.034614525053236
966,t,46.034614525053236,46.034614525053236
967,c,46.034614525053236,46.034614525053236
968,c,46.034614525053236,46.034614525053236
969,c,46.034614525053236,46.034614525053236
970,t,46.034614525053236,46.034614525053236
971,c,46.034614525053236,46.034614525053236
972,c,46.034614525053236,46.034614525053236
973,t,46.034614525053236,46.034614525053236
974,c,46.034614525053236,46.034614525053236
975,c,46.034614525053236,46.034614525053236
976,t,46.034614525053236,46.034614525053236
977,t,46.034614525053236,46.034614525053236
978,c,46.034614525053236,46.034614525053236
979,c,46.034614525053236,46.034614525053236
980,c,46.034614525053236,46.034614525053236
981,c,46.034614525053236,46.034614525053236
982,c,46.034614525053236,46.034614525053236
983,c,46.034614525053236,46.034614525053236
984,c,46.034614525053236,46.034614525053236
985,na,-1,0
986,t,46.034614525053236,46.034614525053236
987,t,46.034614525053236,46.034614525053236
988,c,46.034614525053236,46.034614525053236
989,t,46.034614525053236,46.034614525053236
990,c,46.034614525053236,46.034614525053236
991,c,46.034614525053236,46.034614525053236
992,c,46.034614525053236,46.034614525053236
993,t,46.034614525053236,46.034614525053236
994,c,46.034614525053236,46.034614525053236
995,t,46.034614525053236,46.034614525053236
996,c,46.034614525053236,46.034614525053236
997,c,46.034614525053236,46.034614525053236
998,c,46.034614525053236,46.034614525053236
999,c,46.034614525053236,46.034614525053236
1000,c,46.034614525053236,46.034614525053236
1001,c,46.034614525053236,46.034614525053236
1002,t,46.034614525053236,46.034614525053236
1003,t,46.034614525053236,46.034614525053236
1004,c,46.034614525053236,46.034614525053236
1005,c,46.034614525053236,46.034614525053236
1006,c,46.034614525053236,46.034614525053236
1007,c,46.034614525053236,46.034614525053236
1008,c,46.034614525053236,46.034614525053236
1009,na,3.851548251789904,11.288016533958569
1010,c,46.034614525053236,46.034614525053236
1011,c,46.034614525053236,46.034614525053236
1012,c,46.034614525053236,46.034614525053236
1013,c,46.034614525053236,46.034614525053236
1014,t,46.034614525053236,46.034614525053236
1015,c,46.034614525053236,46.034614525053236
1016,c,46.034614525053236,46.034614525053236
1017,c,46.034614525053236,46.034614525053236
1018,c,46.034614525053236,46.034614525053236
1019,c,46.034614525053236,46.034614525053236
1020,c,46.034614525053236,46.034614525053236
1021,c,46.034614525053236,46.034614525053236
1022,c,46.034614525053236,46.034614525053236
1023,c,46.034614525053236,46.034614525053236
1024,c,46.034614525053236,46.034614525053236
1025,t,46.034614525053236,46.034614525053236
1026,c,15.10404332110888,15.900857224293254
1027,c,5.6996940146851465,9.941943832641552
1028,t,46.034614525053236,46.034614525053236
1029,c,46.034614525053236,46.034614525053236
1030,c,46.034614525053236,46.034614525053236
1031,c,46.034614525053236,46.034614525053236
1032,c,46.034614525053236,46.034614525053236
1033,c,46.034614525053236,46.034614525053236
1034,t,46.034614525053236,46.034614525053236
1035,t,46.034614525053236,46.034614525053236
1036,c,46.034614525053236,46.034614525053236
1037,c,46.034614525053236,46.034614525053236
1038,c,46.034614525053236,46.034614525053236
1039,c,46.034614525053236,46.034614525053236
1040,c,46.034614525053236,46.034614525053236
1041,c,46.034614525053236,46.034614525053236
1042,t,46.034614525053236,46.034614525053236
1043,c,46.034614525053236,46.034614525053236
1044,t,46.034614525053236,46.034614525053236
1045,c,46.034614525053236,46.034614525053236
1046,c,46.034614525053236,46.034614525053236
1047,c,46.034614525053236,46.034614525053236
1048,c,46.034614525053236,46.034614525053236
1049,c,46.034614525053236,46.034614525053236
1050,t,46.034614525053236,46.034614525053236
1051,c,7.736767959264559,8.04932616518097
1052,c,46.034614525053236,46.034614525053236
1053,t,46.034614525053236,46.034614525053236
1054,c,46.034614525053236,46.034614525053236
1055,c,46.034614525053236,46.034614525053236
