node, assignment, time2inf, time2death
722,c,139.61219941623824,139.61219941623824
723,t,139.61219941623824,139.61219941623824
724,t,139.61219941623824,139.61219941623824
725,t,139.61219941623824,139.61219941623824
726,c,139.61219941623824,139.61219941623824
727,c,35.218241872957826,139.61219941623824
728,t,139.61219941623824,139.61219941623824
729,t,139.61219941623824,139.61219941623824
730,c,139.61219941623824,139.61219941623824
731,t,139.61219941623824,139.61219941623824
732,t,139.61219941623824,139.61219941623824
733,na,0.9228372848597445,19.003271552692386
734,c,139.61219941623824,139.61219941623824
735,t,139.61219941623824,139.61219941623824
736,c,103.2375588332424,106.77061311817585
737,t,139.61219941623824,139.61219941623824
738,na,4.7634884559405,4.816595958151914
739,c,139.61219941623824,139.61219941623824
740,c,139.61219941623824,139.61219941623824
741,t,139.61219941623824,139.61219941623824
742,t,139.61219941623824,139.61219941623824
743,t,139.61219941623824,139.61219941623824
744,c,139.61219941623824,139.61219941623824
745,t,139.61219941623824,139.61219941623824
746,c,30.013664896301766,31.731782386699642
747,t,139.61219941623824,139.61219941623824
748,t,139.61219941623824,139.61219941623824
749,c,139.61219941623824,139.61219941623824
750,c,139.61219941623824,139.61219941623824
751,t,139.61219941623824,139.61219941623824
752,t,139.61219941623824,139.61219941623824
753,c,139.61219941623824,139.61219941623824
754,c,139.61219941623824,139.61219941623824
755,t,139.61219941623824,139.61219941623824
756,t,139.61219941623824,139.61219941623824
757,c,13.156385320760446,19.4116130848998
758,t,139.61219941623824,139.61219941623824
759,na,-1,0
760,t,139.61219941623824,139.61219941623824
761,t,139.61219941623824,139.61219941623824
762,c,139.61219941623824,139.61219941623824
763,t,139.61219941623824,139.61219941623824
764,t,139.61219941623824,139.61219941623824
765,c,139.61219941623824,139.61219941623824
766,c,139.61219941623824,139.61219941623824
767,t,139.61219941623824,139.61219941623824
768,c,139.61219941623824,139.61219941623824
769,t,139.61219941623824,139.61219941623824
770,c,139.61219941623824,139.61219941623824
771,t,139.61219941623824,139.61219941623824
772,t,139.61219941623824,139.61219941623824
773,t,139.61219941623824,139.61219941623824
774,t,139.61219941623824,139.61219941623824
775,c,139.61219941623824,139.61219941623824
776,c,139.61219941623824,139.61219941623824
777,c,139.61219941623824,139.61219941623824
778,c,139.61219941623824,139.61219941623824
779,t,139.61219941623824,139.61219941623824
780,c,139.61219941623824,139.61219941623824
781,t,139.61219941623824,139.61219941623824
782,c,139.61219941623824,139.61219941623824
783,t,139.61219941623824,139.61219941623824
784,t,139.61219941623824,139.61219941623824
785,c,139.61219941623824,139.61219941623824
786,t,139.61219941623824,139.61219941623824
787,t,139.61219941623824,139.61219941623824
788,t,139.61219941623824,139.61219941623824
789,c,139.61219941623824,139.61219941623824
790,c,20.212183589058963,21.00877008292389
791,c,40.583846343539584,49.19407412090567
792,c,139.61219941623824,139.61219941623824
793,c,139.61219941623824,139.61219941623824
794,c,139.61219941623824,139.61219941623824
795,t,139.61219941623824,139.61219941623824
796,c,139.61219941623824,139.61219941623824
797,c,60.639440108055155,70.56142443521718
798,c,139.61219941623824,139.61219941623824
799,c,139.61219941623824,139.61219941623824
800,t,139.61219941623824,139.61219941623824
801,t,139.61219941623824,139.61219941623824
802,c,139.61219941623824,139.61219941623824
803,c,139.61219941623824,139.61219941623824
804,t,139.61219941623824,139.61219941623824
805,c,139.61219941623824,139.61219941623824
806,t,139.61219941623824,139.61219941623824
807,t,139.61219941623824,139.61219941623824
808,t,139.61219941623824,139.61219941623824
809,t,139.61219941623824,139.61219941623824
810,c,139.61219941623824,139.61219941623824
811,t,139.61219941623824,139.61219941623824
812,c,139.61219941623824,139.61219941623824
813,c,139.61219941623824,139.61219941623824
814,c,139.61219941623824,139.61219941623824
815,c,139.61219941623824,139.61219941623824
816,c,29.64631012868564,34.816515214134085
817,c,139.61219941623824,139.61219941623824
818,c,139.61219941623824,139.61219941623824
819,t,139.61219941623824,139.61219941623824
820,c,13.588783012458109,18.598894742658388
821,t,139.61219941623824,139.61219941623824
822,c,32.157700313777674,35.14895055641487
823,t,139.61219941623824,139.61219941623824
824,t,139.61219941623824,139.61219941623824
825,t,139.61219941623824,139.61219941623824
826,t,139.61219941623824,139.61219941623824
827,t,139.61219941623824,139.61219941623824
828,t,139.61219941623824,139.61219941623824
829,t,139.61219941623824,139.61219941623824
830,t,139.61219941623824,139.61219941623824
831,c,139.61219941623824,139.61219941623824
832,t,139.61219941623824,139.61219941623824
833,c,25.53924905749996,26.157608380375823
834,c,139.61219941623824,139.61219941623824
835,c,139.61219941623824,139.61219941623824
836,t,139.61219941623824,139.61219941623824
837,c,139.61219941623824,139.61219941623824
838,t,139.61219941623824,139.61219941623824
839,c,139.61219941623824,139.61219941623824
840,t,139.61219941623824,139.61219941623824
841,c,39.82228163936181,44.22257890227302
842,c,139.61219941623824,139.61219941623824
843,c,139.61219941623824,139.61219941623824
844,t,139.61219941623824,139.61219941623824
845,t,139.61219941623824,139.61219941623824
846,t,139.61219941623824,139.61219941623824
847,t,139.61219941623824,139.61219941623824
848,t,139.61219941623824,139.61219941623824
849,t,139.61219941623824,139.61219941623824
850,c,48.038877425393984,51.07635748372266
851,c,139.61219941623824,139.61219941623824
852,t,139.61219941623824,139.61219941623824
853,c,139.61219941623824,139.61219941623824
854,t,139.61219941623824,139.61219941623824
855,c,139.61219941623824,139.61219941623824
856,t,139.61219941623824,139.61219941623824
857,t,139.61219941623824,139.61219941623824
858,t,139.61219941623824,139.61219941623824
859,c,139.61219941623824,139.61219941623824
860,c,139.61219941623824,139.61219941623824
861,c,139.61219941623824,139.61219941623824
862,t,139.61219941623824,139.61219941623824
863,c,52.64967538291045,57.18773272540644
864,t,139.61219941623824,139.61219941623824
865,t,139.61219941623824,139.61219941623824
866,c,21.57990865227963,24.580449946058184
867,t,139.61219941623824,139.61219941623824
868,t,139.61219941623824,139.61219941623824
869,c,37.43025239350975,38.340604381564724
870,c,65.92754440905726,72.20396888837347
871,t,139.61219941623824,139.61219941623824
872,t,139.61219941623824,139.61219941623824
873,c,139.61219941623824,139.61219941623824
874,t,139.61219941623824,139.61219941623824
875,c,139.61219941623824,139.61219941623824
876,t,139.61219941623824,139.61219941623824
877,t,139.61219941623824,139.61219941623824
878,t,139.61219941623824,139.61219941623824
879,c,139.61219941623824,139.61219941623824
880,c,139.61219941623824,139.61219941623824
881,c,139.61219941623824,139.61219941623824
882,c,139.61219941623824,139.61219941623824
883,c,139.61219941623824,139.61219941623824
884,t,139.61219941623824,139.61219941623824
885,na,-1,0
886,c,139.61219941623824,139.61219941623824
887,c,139.61219941623824,139.61219941623824
888,c,139.61219941623824,139.61219941623824
889,t,139.61219941623824,139.61219941623824
890,c,139.61219941623824,139.61219941623824
891,c,139.61219941623824,139.61219941623824
892,t,139.61219941623824,139.61219941623824
893,c,17.087390762056863,18.792907088911342
894,c,52.29442731110909,60.208762909021324
895,c,139.61219941623824,139.61219941623824
896,t,139.61219941623824,139.61219941623824
897,t,139.61219941623824,139.61219941623824
898,c,38.2388965440346,38.35264133488554
899,t,139.61219941623824,139.61219941623824
900,na,1.2119545163535064,1.4477154775151497
901,c,139.61219941623824,139.61219941623824
902,t,139.61219941623824,139.61219941623824
903,c,139.61219941623824,139.61219941623824
904,c,34.37340875039672,37.232790620804316
905,t,139.61219941623824,139.61219941623824
906,c,139.61219941623824,139.61219941623824
907,c,139.61219941623824,139.61219941623824
908,t,139.61219941623824,139.61219941623824
909,c,139.61219941623824,139.61219941623824
910,c,74.12755602324592,96.39518431150182
911,t,139.61219941623824,139.61219941623824
912,t,139.61219941623824,139.61219941623824
913,t,139.61219941623824,139.61219941623824
914,t,139.61219941623824,139.61219941623824
915,t,139.61219941623824,139.61219941623824
916,c,139.61219941623824,139.61219941623824
917,c,31.447453304106162,36.354002520928084
918,na,4.0483541594443535,5.90665720699119
919,t,139.61219941623824,139.61219941623824
920,t,139.61219941623824,139.61219941623824
921,t,139.61219941623824,139.61219941623824
922,t,139.61219941623824,139.61219941623824
923,c,40.57608776285465,45.98019066215313
924,t,139.61219941623824,139.61219941623824
925,c,5.915066430835543,24.091325310133815
926,t,139.61219941623824,139.61219941623824
927,c,139.61219941623824,139.61219941623824
928,t,139.61219941623824,139.61219941623824
929,c,139.61219941623824,139.61219941623824
930,t,139.61219941623824,139.61219941623824
931,t,139.61219941623824,139.61219941623824
932,t,139.61219941623824,139.61219941623824
933,t,139.61219941623824,139.61219941623824
934,t,139.61219941623824,139.61219941623824
935,c,139.61219941623824,139.61219941623824
936,c,139.61219941623824,139.61219941623824
937,t,139.61219941623824,139.61219941623824
938,t,139.61219941623824,139.61219941623824
939,t,139.61219941623824,139.61219941623824
940,c,139.61219941623824,139.61219941623824
941,t,139.61219941623824,139.61219941623824
942,c,139.61219941623824,139.61219941623824
943,t,139.61219941623824,139.61219941623824
944,c,139.61219941623824,139.61219941623824
945,c,6.054753363055276,11.927801537343893
946,c,139.61219941623824,139.61219941623824
947,t,139.61219941623824,139.61219941623824
948,t,139.61219941623824,139.61219941623824
949,c,139.61219941623824,139.61219941623824
950,c,139.61219941623824,139.61219941623824
951,t,139.61219941623824,139.61219941623824
952,c,139.61219941623824,139.61219941623824
953,t,139.61219941623824,139.61219941623824
954,t,139.61219941623824,139.61219941623824
955,t,139.61219941623824,139.61219941623824
956,t,139.61219941623824,139.61219941623824
957,c,139.61219941623824,139.61219941623824
958,t,139.61219941623824,139.61219941623824
959,t,139.61219941623824,139.61219941623824
960,t,139.61219941623824,139.61219941623824
961,c,77.68532341370792,77.88582324643716
962,c,139.61219941623824,139.61219941623824
963,c,139.61219941623824,139.61219941623824
964,t,139.61219941623824,139.61219941623824
965,t,139.61219941623824,139.61219941623824
966,t,139.61219941623824,139.61219941623824
967,t,139.61219941623824,139.61219941623824
968,t,139.61219941623824,139.61219941623824
969,na,-1,0
970,c,139.61219941623824,139.61219941623824
971,t,139.61219941623824,139.61219941623824
972,t,139.61219941623824,139.61219941623824
973,t,139.61219941623824,139.61219941623824
974,t,139.61219941623824,139.61219941623824
975,t,139.61219941623824,139.61219941623824
976,t,139.61219941623824,139.61219941623824
977,t,139.61219941623824,139.61219941623824
978,c,139.61219941623824,139.61219941623824
979,c,139.61219941623824,139.61219941623824
980,c,25.658139094838344,31.634186511918642
981,c,139.61219941623824,139.61219941623824
982,t,139.61219941623824,139.61219941623824
983,c,46.44474051317018,50.564668178722926
984,t,139.61219941623824,139.61219941623824
985,c,139.61219941623824,139.61219941623824
986,t,139.61219941623824,139.61219941623824
987,t,139.61219941623824,139.61219941623824
988,c,40.50326349305226,43.2594903215133
989,t,139.61219941623824,139.61219941623824
990,t,139.61219941623824,139.61219941623824
991,t,139.61219941623824,139.61219941623824
992,na,0.1778756120577646,139.61219941623824
993,c,139.61219941623824,139.61219941623824
994,t,139.61219941623824,139.61219941623824
995,t,139.61219941623824,139.61219941623824
996,t,139.61219941623824,139.61219941623824
997,t,139.61219941623824,139.61219941623824
998,c,139.61219941623824,139.61219941623824
999,c,139.61219941623824,139.61219941623824
1000,t,139.61219941623824,139.61219941623824
1001,c,139.61219941623824,139.61219941623824
1002,c,59.60799217035934,68.79988738904883
1003,c,139.61219941623824,139.61219941623824
1004,t,139.61219941623824,139.61219941623824
1005,t,139.61219941623824,139.61219941623824
1006,t,139.61219941623824,139.61219941623824
1007,c,139.61219941623824,139.61219941623824
1008,c,34.35913564200634,37.194655236006966
1009,c,139.61219941623824,139.61219941623824
1010,t,139.61219941623824,139.61219941623824
1011,c,139.61219941623824,139.61219941623824
1012,c,12.929784600857404,17.878913223901417
1013,c,139.61219941623824,139.61219941623824
1014,t,139.61219941623824,139.61219941623824
1015,t,139.61219941623824,139.61219941623824
1016,t,139.61219941623824,139.61219941623824
1017,t,139.61219941623824,139.61219941623824
1018,t,139.61219941623824,139.61219941623824
1019,t,139.61219941623824,139.61219941623824
1020,t,139.61219941623824,139.61219941623824
1021,t,139.61219941623824,139.61219941623824
1022,c,40.036016249316596,43.68878957253024
1023,c,7.979936387010857,8.103298946543074
1024,c,139.61219941623824,139.61219941623824
1025,t,139.61219941623824,139.61219941623824
1026,t,139.61219941623824,139.61219941623824
1027,c,30.78245828212995,33.858965337929995
1028,t,139.61219941623824,139.61219941623824
1029,t,139.61219941623824,139.61219941623824
1030,t,139.61219941623824,139.61219941623824
1031,c,9.265918111475353,14.08540903889183
1032,t,139.61219941623824,139.61219941623824
1033,t,139.61219941623824,139.61219941623824
1034,t,139.61219941623824,139.61219941623824
1035,c,139.61219941623824,139.61219941623824
1036,c,50.44697533862572,55.40451721360863
1037,c,139.61219941623824,139.61219941623824
1038,c,36.675083274613506,41.31988590662672
1039,t,139.61219941623824,139.61219941623824
1040,t,139.61219941623824,139.61219941623824
1041,c,139.61219941623824,139.61219941623824
1042,c,139.61219941623824,139.61219941623824
1043,c,19.078966716650346,22.91534172551105
1044,t,139.61219941623824,139.61219941623824
1045,c,139.61219941623824,139.61219941623824
1046,t,139.61219941623824,139.61219941623824
1047,t,139.61219941623824,139.61219941623824
1048,c,139.61219941623824,139.61219941623824
1049,c,139.61219941623824,139.61219941623824
1050,c,49.19649257267732,52.776645367344585
1051,t,139.61219941623824,139.61219941623824
1052,c,100.3589660770059,101.72390327804979
1053,t,139.61219941623824,139.61219941623824
1054,t,139.61219941623824,139.61219941623824
1055,c,15.98173515739156,29.50517391434139
1056,t,139.61219941623824,139.61219941623824
1057,na,0,1.2962482396745834
1058,c,139.61219941623824,139.61219941623824
1059,t,139.61219941623824,139.61219941623824
1060,c,139.61219941623824,139.61219941623824
1061,c,19.66200660930477,24.927661585255215
