node, assignment, time2inf, time2death
8326,c,8.948322957176002,9.515470295406706
8327,t,128.86284468380413,128.86284468380413
8328,c,128.86284468380413,128.86284468380413
8329,c,128.86284468380413,128.86284468380413
8330,c,128.86284468380413,128.86284468380413
8331,c,6.668124273217858,7.21667038845659
8332,t,128.86284468380413,128.86284468380413
8333,t,128.86284468380413,128.86284468380413
8334,t,128.86284468380413,128.86284468380413
8335,c,128.86284468380413,128.86284468380413
8336,t,128.86284468380413,128.86284468380413
8337,t,128.86284468380413,128.86284468380413
8338,t,128.86284468380413,128.86284468380413
8339,t,128.86284468380413,128.86284468380413
8340,t,128.86284468380413,128.86284468380413
8341,t,128.86284468380413,128.86284468380413
8342,c,128.86284468380413,128.86284468380413
8343,c,128.86284468380413,128.86284468380413
8344,c,128.86284468380413,128.86284468380413
8345,c,128.86284468380413,128.86284468380413
8346,t,128.86284468380413,128.86284468380413
8347,t,128.86284468380413,128.86284468380413
8348,c,128.86284468380413,128.86284468380413
8349,c,31.779413171475223,32.777238336962355
8350,t,128.86284468380413,128.86284468380413
8351,c,128.86284468380413,128.86284468380413
8352,t,128.86284468380413,128.86284468380413
8353,t,128.86284468380413,128.86284468380413
8354,c,128.86284468380413,128.86284468380413
8355,t,128.86284468380413,128.86284468380413
8356,t,128.86284468380413,128.86284468380413
8357,c,128.86284468380413,128.86284468380413
8358,c,49.214779177301935,57.37854020765089
8359,t,128.86284468380413,128.86284468380413
8360,c,128.86284468380413,128.86284468380413
8361,t,128.86284468380413,128.86284468380413
8362,c,128.86284468380413,128.86284468380413
8363,c,128.86284468380413,128.86284468380413
8364,t,128.86284468380413,128.86284468380413
8365,t,128.86284468380413,128.86284468380413
8366,c,23.53689063267706,27.91422162645483
8367,t,128.86284468380413,128.86284468380413
8368,t,128.86284468380413,128.86284468380413
8369,c,32.78984041293262,36.553143347998386
8370,c,128.86284468380413,128.86284468380413
8371,t,128.86284468380413,128.86284468380413
8372,t,128.86284468380413,128.86284468380413
8373,c,128.86284468380413,128.86284468380413
8374,c,128.86284468380413,128.86284468380413
8375,t,128.86284468380413,128.86284468380413
8376,t,128.86284468380413,128.86284468380413
8377,c,128.86284468380413,128.86284468380413
8378,t,128.86284468380413,128.86284468380413
8379,c,17.951675995963456,19.445427368227598
8380,t,128.86284468380413,128.86284468380413
8381,c,128.86284468380413,128.86284468380413
8382,t,128.86284468380413,128.86284468380413
8383,c,128.86284468380413,128.86284468380413
8384,c,56.29888951278961,128.86284468380413
8385,c,128.86284468380413,128.86284468380413
8386,c,128.86284468380413,128.86284468380413
8387,t,128.86284468380413,128.86284468380413
8388,c,128.86284468380413,128.86284468380413
8389,t,128.86284468380413,128.86284468380413
8390,c,128.86284468380413,128.86284468380413
8391,t,128.86284468380413,128.86284468380413
8392,c,128.86284468380413,128.86284468380413
8393,t,128.86284468380413,128.86284468380413
8394,t,128.86284468380413,128.86284468380413
8395,c,128.86284468380413,128.86284468380413
8396,c,128.86284468380413,128.86284468380413
8397,c,16.877475496336533,20.29293918062276
8398,t,128.86284468380413,128.86284468380413
8399,c,17.657375231676436,128.86284468380413
8400,t,128.86284468380413,128.86284468380413
8401,t,128.86284468380413,128.86284468380413
8402,c,20.568735115262864,36.22140705509006
8403,c,128.86284468380413,128.86284468380413
8404,t,128.86284468380413,128.86284468380413
8405,c,128.86284468380413,128.86284468380413
8406,t,128.86284468380413,128.86284468380413
8407,t,128.86284468380413,128.86284468380413
8408,c,128.86284468380413,128.86284468380413
8409,t,128.86284468380413,128.86284468380413
8410,c,32.30756999923602,128.86284468380413
8411,na,-1,0
8412,c,128.86284468380413,128.86284468380413
8413,c,128.86284468380413,128.86284468380413
8414,t,128.86284468380413,128.86284468380413
8415,t,128.86284468380413,128.86284468380413
8416,c,32.17283358765166,32.83720890596723
8417,t,128.86284468380413,128.86284468380413
8418,c,128.86284468380413,128.86284468380413
8419,c,128.86284468380413,128.86284468380413
8420,c,128.86284468380413,128.86284468380413
8421,c,128.86284468380413,128.86284468380413
8422,c,128.86284468380413,128.86284468380413
8423,t,128.86284468380413,128.86284468380413
8424,t,128.86284468380413,128.86284468380413
8425,c,128.86284468380413,128.86284468380413
8426,t,128.86284468380413,128.86284468380413
8427,c,128.86284468380413,128.86284468380413
8428,c,128.86284468380413,128.86284468380413
8429,c,108.3532195645445,120.25117758017173
8430,t,128.86284468380413,128.86284468380413
8431,t,128.86284468380413,128.86284468380413
8432,c,73.91895729438359,79.60385196603261
8433,t,128.86284468380413,128.86284468380413
8434,c,128.86284468380413,128.86284468380413
8435,c,128.86284468380413,128.86284468380413
8436,t,128.86284468380413,128.86284468380413
8437,t,128.86284468380413,128.86284468380413
8438,c,128.86284468380413,128.86284468380413
8439,t,128.86284468380413,128.86284468380413
8440,c,14.3343769836911,25.160197395877635
8441,c,67.27469635747264,69.25907721894872
8442,c,128.86284468380413,128.86284468380413
8443,c,128.86284468380413,128.86284468380413
8444,t,128.86284468380413,128.86284468380413
8445,c,11.425652119296647,11.893104313649793
8446,c,128.86284468380413,128.86284468380413
8447,t,128.86284468380413,128.86284468380413
8448,t,128.86284468380413,128.86284468380413
8449,t,128.86284468380413,128.86284468380413
8450,t,128.86284468380413,128.86284468380413
8451,c,128.86284468380413,128.86284468380413
8452,t,128.86284468380413,128.86284468380413
8453,t,128.86284468380413,128.86284468380413
8454,c,128.86284468380413,128.86284468380413
8455,c,128.86284468380413,128.86284468380413
8456,t,128.86284468380413,128.86284468380413
8457,c,30.13816947208584,32.615915997007264
8458,t,128.86284468380413,128.86284468380413
8459,t,128.86284468380413,128.86284468380413
8460,t,128.86284468380413,128.86284468380413
8461,c,128.86284468380413,128.86284468380413
8462,c,128.86284468380413,128.86284468380413
8463,c,128.86284468380413,128.86284468380413
8464,t,128.86284468380413,128.86284468380413
8465,t,128.86284468380413,128.86284468380413
8466,t,128.86284468380413,128.86284468380413
8467,t,128.86284468380413,128.86284468380413
8468,t,128.86284468380413,128.86284468380413
8469,t,128.86284468380413,128.86284468380413
8470,c,128.86284468380413,128.86284468380413
8471,na,0,3.697892881896135
8472,t,128.86284468380413,128.86284468380413
8473,c,128.86284468380413,128.86284468380413
8474,t,128.86284468380413,128.86284468380413
8475,c,128.86284468380413,128.86284468380413
8476,c,36.87278546425489,39.616820278930085
8477,c,128.86284468380413,128.86284468380413
8478,c,128.86284468380413,128.86284468380413
8479,c,128.86284468380413,128.86284468380413
8480,t,128.86284468380413,128.86284468380413
8481,c,30.022746660981486,30.038507680977485
8482,c,7.99799879599142,8.016992218033332
8483,t,128.86284468380413,128.86284468380413
8484,c,128.86284468380413,128.86284468380413
8485,c,128.86284468380413,128.86284468380413
8486,t,128.86284468380413,128.86284468380413
8487,t,128.86284468380413,128.86284468380413
8488,c,39.97922732865323,45.00846968463999
8489,c,128.86284468380413,128.86284468380413
8490,c,128.86284468380413,128.86284468380413
8491,c,27.648408526529337,31.894152148850175
8492,c,17.56994726017163,26.862626435823344
8493,t,128.86284468380413,128.86284468380413
8494,c,42.48966225107484,42.969852898449126
8495,t,128.86284468380413,128.86284468380413
8496,c,128.86284468380413,128.86284468380413
8497,t,128.86284468380413,128.86284468380413
8498,c,47.45716059072136,51.6802173806725
8499,t,128.86284468380413,128.86284468380413
8500,c,128.86284468380413,128.86284468380413
8501,na,4.247275839457542,9.764413981742594
8502,t,128.86284468380413,128.86284468380413
8503,c,34.745544771136295,38.13212835795163
8504,t,128.86284468380413,128.86284468380413
8505,t,128.86284468380413,128.86284468380413
8506,t,128.86284468380413,128.86284468380413
8507,c,55.98615475485463,68.75455293311138
8508,t,128.86284468380413,128.86284468380413
8509,t,128.86284468380413,128.86284468380413
8510,t,128.86284468380413,128.86284468380413
8511,t,128.86284468380413,128.86284468380413
8512,t,128.86284468380413,128.86284468380413
8513,c,128.86284468380413,128.86284468380413
8514,c,128.86284468380413,128.86284468380413
8515,c,50.9838835941629,52.95992536607985
8516,c,128.86284468380413,128.86284468380413
8517,t,128.86284468380413,128.86284468380413
8518,c,128.86284468380413,128.86284468380413
8519,t,128.86284468380413,128.86284468380413
8520,na,0,8.668928711682424
8521,t,128.86284468380413,128.86284468380413
8522,t,128.86284468380413,128.86284468380413
8523,c,18.309489438039233,19.744945851161514
8524,c,128.86284468380413,128.86284468380413
8525,c,9.375253825040799,15.019208690629078
8526,t,128.86284468380413,128.86284468380413
8527,c,31.245302248438463,31.82362338983442
8528,t,128.86284468380413,128.86284468380413
8529,na,0,8.431157859563738
8530,c,128.86284468380413,128.86284468380413
8531,t,128.86284468380413,128.86284468380413
8532,t,128.86284468380413,128.86284468380413
8533,t,128.86284468380413,128.86284468380413
8534,t,128.86284468380413,128.86284468380413
8535,t,128.86284468380413,128.86284468380413
8536,c,44.316051341811686,67.02267285473751
8537,c,128.86284468380413,128.86284468380413
8538,c,13.541571325300932,128.86284468380413
8539,t,128.86284468380413,128.86284468380413
8540,t,128.86284468380413,128.86284468380413
8541,t,128.86284468380413,128.86284468380413
8542,c,5.445621566608731,12.788280611187131
8543,t,128.86284468380413,128.86284468380413
8544,t,128.86284468380413,128.86284468380413
8545,c,128.86284468380413,128.86284468380413
8546,c,128.86284468380413,128.86284468380413
8547,t,128.86284468380413,128.86284468380413
8548,c,128.86284468380413,128.86284468380413
8549,c,128.86284468380413,128.86284468380413
8550,t,128.86284468380413,128.86284468380413
8551,c,128.86284468380413,128.86284468380413
8552,c,128.86284468380413,128.86284468380413
8553,t,128.86284468380413,128.86284468380413
8554,c,128.86284468380413,128.86284468380413
8555,t,128.86284468380413,128.86284468380413
8556,c,128.86284468380413,128.86284468380413
8557,t,128.86284468380413,128.86284468380413
8558,t,128.86284468380413,128.86284468380413
8559,t,128.86284468380413,128.86284468380413
8560,c,128.86284468380413,128.86284468380413
8561,c,128.86284468380413,128.86284468380413
8562,c,128.86284468380413,128.86284468380413
8563,t,128.86284468380413,128.86284468380413
8564,c,35.657562064425456,44.75863858560864
8565,c,78.10467115079248,85.44930186387965
8566,t,128.86284468380413,128.86284468380413
8567,c,128.86284468380413,128.86284468380413
8568,c,128.86284468380413,128.86284468380413
8569,c,27.3229410390865,29.48175688853213
8570,c,128.86284468380413,128.86284468380413
8571,c,128.86284468380413,128.86284468380413
8572,t,128.86284468380413,128.86284468380413
8573,c,19.27990744589756,21.58182448812575
8574,c,128.86284468380413,128.86284468380413
8575,t,128.86284468380413,128.86284468380413
8576,t,128.86284468380413,128.86284468380413
8577,c,128.86284468380413,128.86284468380413
8578,t,128.86284468380413,128.86284468380413
8579,t,128.86284468380413,128.86284468380413
8580,c,35.48114819247971,37.722796390133546
8581,t,128.86284468380413,128.86284468380413
8582,t,128.86284468380413,128.86284468380413
8583,t,128.86284468380413,128.86284468380413
8584,t,128.86284468380413,128.86284468380413
8585,c,128.86284468380413,128.86284468380413
8586,t,128.86284468380413,128.86284468380413
8587,c,128.86284468380413,128.86284468380413
8588,c,128.86284468380413,128.86284468380413
8589,c,128.86284468380413,128.86284468380413
8590,t,128.86284468380413,128.86284468380413
8591,c,128.86284468380413,128.86284468380413
8592,t,128.86284468380413,128.86284468380413
8593,t,128.86284468380413,128.86284468380413
8594,t,128.86284468380413,128.86284468380413
8595,c,128.86284468380413,128.86284468380413
8596,c,128.86284468380413,128.86284468380413
8597,c,30.276542105203355,32.60374182334776
8598,t,128.86284468380413,128.86284468380413
8599,t,128.86284468380413,128.86284468380413
8600,c,128.86284468380413,128.86284468380413
8601,t,128.86284468380413,128.86284468380413
8602,c,128.86284468380413,128.86284468380413
8603,t,128.86284468380413,128.86284468380413
8604,t,128.86284468380413,128.86284468380413
8605,c,128.86284468380413,128.86284468380413
8606,c,128.86284468380413,128.86284468380413
8607,t,128.86284468380413,128.86284468380413
8608,t,128.86284468380413,128.86284468380413
8609,t,128.86284468380413,128.86284468380413
8610,t,128.86284468380413,128.86284468380413
8611,t,128.86284468380413,128.86284468380413
8612,t,128.86284468380413,128.86284468380413
8613,c,53.117791339371884,54.38920815995976
8614,c,128.86284468380413,128.86284468380413
8615,t,128.86284468380413,128.86284468380413
8616,t,128.86284468380413,128.86284468380413
8617,c,18.85945959702799,23.163115875864957
8618,c,40.323204058974895,40.71576402328951
8619,t,128.86284468380413,128.86284468380413
8620,c,128.86284468380413,128.86284468380413
8621,t,128.86284468380413,128.86284468380413
8622,c,15.70752418037635,20.56917926064237
8623,c,22.978729241483723,24.018001297228984
8624,c,128.86284468380413,128.86284468380413
8625,t,128.86284468380413,128.86284468380413
8626,c,128.86284468380413,128.86284468380413
8627,t,128.86284468380413,128.86284468380413
8628,c,39.24995579772052,41.060309141476225
8629,t,128.86284468380413,128.86284468380413
8630,t,128.86284468380413,128.86284468380413
8631,c,35.16456714108401,36.96664073522746
8632,c,128.86284468380413,128.86284468380413
8633,na,4.747671260065124,9.997020073144768
8634,c,37.3933006644112,37.79256501895939
8635,c,128.86284468380413,128.86284468380413
8636,t,128.86284468380413,128.86284468380413
8637,t,128.86284468380413,128.86284468380413
8638,c,128.86284468380413,128.86284468380413
8639,t,128.86284468380413,128.86284468380413
8640,c,128.86284468380413,128.86284468380413
8641,t,128.86284468380413,128.86284468380413
8642,t,128.86284468380413,128.86284468380413
8643,c,128.86284468380413,128.86284468380413
8644,c,128.86284468380413,128.86284468380413
8645,c,3.9355252132572973,7.637302931817323
8646,c,26.59971051383062,27.419314239809907
8647,c,128.86284468380413,128.86284468380413
8648,t,128.86284468380413,128.86284468380413
8649,t,128.86284468380413,128.86284468380413
8650,c,128.86284468380413,128.86284468380413
8651,t,128.86284468380413,128.86284468380413
8652,c,128.86284468380413,128.86284468380413
8653,c,25.04152394219687,34.33801814139129
8654,c,7.871081858865696,11.824761905746156
8655,c,23.898243736699516,25.849643636512198
8656,t,128.86284468380413,128.86284468380413
8657,c,128.86284468380413,128.86284468380413
8658,t,128.86284468380413,128.86284468380413
8659,t,128.86284468380413,128.86284468380413
8660,c,13.75601916963935,18.252426661779932
8661,c,128.86284468380413,128.86284468380413
8662,t,128.86284468380413,128.86284468380413
8663,t,128.86284468380413,128.86284468380413
8664,c,128.86284468380413,128.86284468380413
8665,t,128.86284468380413,128.86284468380413
8666,c,128.86284468380413,128.86284468380413
8667,c,13.10102156386865,15.066756578232457
8668,t,128.86284468380413,128.86284468380413
8669,t,128.86284468380413,128.86284468380413
8670,c,128.86284468380413,128.86284468380413
8671,t,128.86284468380413,128.86284468380413
8672,c,128.86284468380413,128.86284468380413
8673,t,128.86284468380413,128.86284468380413
8674,t,128.86284468380413,128.86284468380413
8675,c,128.86284468380413,128.86284468380413
8676,t,128.86284468380413,128.86284468380413
8677,na,-1,0
8678,t,128.86284468380413,128.86284468380413
8679,c,128.86284468380413,128.86284468380413
8680,t,128.86284468380413,128.86284468380413
8681,t,128.86284468380413,128.86284468380413
8682,c,128.86284468380413,128.86284468380413
8683,c,128.86284468380413,128.86284468380413
8684,c,59.265669428720855,59.44594392357742
8685,t,128.86284468380413,128.86284468380413
8686,t,128.86284468380413,128.86284468380413
8687,t,128.86284468380413,128.86284468380413
8688,t,128.86284468380413,128.86284468380413
8689,t,128.86284468380413,128.86284468380413
8690,t,128.86284468380413,128.86284468380413
8691,t,128.86284468380413,128.86284468380413
8692,t,128.86284468380413,128.86284468380413
8693,t,128.86284468380413,128.86284468380413
8694,na,-1,0
8695,t,128.86284468380413,128.86284468380413
8696,t,128.86284468380413,128.86284468380413
8697,c,128.86284468380413,128.86284468380413
8698,t,128.86284468380413,128.86284468380413
8699,t,128.86284468380413,128.86284468380413
8700,c,36.191550967120705,37.77010317132339
8701,c,22.7397007200655,28.253561691629223
8702,t,128.86284468380413,128.86284468380413
8703,c,128.86284468380413,128.86284468380413
8704,c,128.86284468380413,128.86284468380413
8705,c,15.716780276834017,18.65365981466347
8706,c,29.03412891277302,44.39718401697845
8707,t,128.86284468380413,128.86284468380413
8708,c,50.32850513202167,54.391540808115955
8709,na,3.628107317472334,128.86284468380413
8710,t,128.86284468380413,128.86284468380413
8711,t,128.86284468380413,128.86284468380413
8712,c,26.45954357894365,26.532402566828367
8713,c,128.86284468380413,128.86284468380413
8714,t,128.86284468380413,128.86284468380413
8715,t,128.86284468380413,128.86284468380413
8716,na,-1,0
8717,t,128.86284468380413,128.86284468380413
8718,c,128.86284468380413,128.86284468380413
8719,t,128.86284468380413,128.86284468380413
8720,t,128.86284468380413,128.86284468380413
8721,c,128.86284468380413,128.86284468380413
8722,c,128.86284468380413,128.86284468380413
8723,c,14.004938699942088,14.009114513330053
8724,c,128.86284468380413,128.86284468380413
8725,t,128.86284468380413,128.86284468380413
8726,t,128.86284468380413,128.86284468380413
8727,t,128.86284468380413,128.86284468380413
8728,t,128.86284468380413,128.86284468380413
8729,t,128.86284468380413,128.86284468380413
8730,c,128.86284468380413,128.86284468380413
8731,c,40.73471138154871,40.84566120665294
8732,t,128.86284468380413,128.86284468380413
8733,t,128.86284468380413,128.86284468380413
8734,t,128.86284468380413,128.86284468380413
8735,t,128.86284468380413,128.86284468380413
8736,c,128.86284468380413,128.86284468380413
8737,c,128.86284468380413,128.86284468380413
8738,t,128.86284468380413,128.86284468380413
8739,c,128.86284468380413,128.86284468380413
8740,t,128.86284468380413,128.86284468380413
8741,c,15.630788448946216,17.88817121031013
8742,c,128.86284468380413,128.86284468380413
8743,c,128.86284468380413,128.86284468380413
8744,c,15.456522796862973,15.746956025042
8745,t,128.86284468380413,128.86284468380413
8746,c,128.86284468380413,128.86284468380413
8747,t,128.86284468380413,128.86284468380413
8748,t,128.86284468380413,128.86284468380413
8749,c,66.8039030764994,69.58971631133032
8750,c,19.378198308827113,20.696326098712447
8751,t,128.86284468380413,128.86284468380413
8752,c,128.86284468380413,128.86284468380413
8753,t,128.86284468380413,128.86284468380413
8754,t,128.86284468380413,128.86284468380413
8755,t,128.86284468380413,128.86284468380413
8756,c,128.86284468380413,128.86284468380413
8757,t,128.86284468380413,128.86284468380413
8758,t,128.86284468380413,128.86284468380413
8759,c,4.852398918892816,5.608443119201121
8760,c,128.86284468380413,128.86284468380413
8761,t,128.86284468380413,128.86284468380413
8762,c,13.728795670709346,15.756818551830932
8763,c,13.691029475392495,16.672690001964504
8764,c,128.86284468380413,128.86284468380413
8765,t,128.86284468380413,128.86284468380413
8766,t,128.86284468380413,128.86284468380413
8767,c,128.86284468380413,128.86284468380413
8768,c,128.86284468380413,128.86284468380413
8769,t,128.86284468380413,128.86284468380413
8770,c,128.86284468380413,128.86284468380413
8771,c,128.86284468380413,128.86284468380413
8772,t,128.86284468380413,128.86284468380413
8773,t,128.86284468380413,128.86284468380413
8774,c,128.86284468380413,128.86284468380413
8775,c,128.86284468380413,128.86284468380413
8776,c,27.891609888501346,37.80362528986359
8777,t,128.86284468380413,128.86284468380413
8778,c,128.86284468380413,128.86284468380413
8779,t,128.86284468380413,128.86284468380413
8780,t,128.86284468380413,128.86284468380413
8781,na,0,4.664107647148898
8782,t,128.86284468380413,128.86284468380413
8783,c,23.318625875711366,26.730325270962126
8784,t,128.86284468380413,128.86284468380413
8785,c,128.86284468380413,128.86284468380413
8786,c,128.86284468380413,128.86284468380413
8787,c,128.86284468380413,128.86284468380413
8788,c,128.86284468380413,128.86284468380413
8789,c,128.86284468380413,128.86284468380413
8790,t,128.86284468380413,128.86284468380413
8791,t,128.86284468380413,128.86284468380413
8792,c,128.86284468380413,128.86284468380413
8793,t,128.86284468380413,128.86284468380413
8794,t,128.86284468380413,128.86284468380413
8795,c,27.38833639202783,128.86284468380413
8796,t,128.86284468380413,128.86284468380413
8797,c,128.86284468380413,128.86284468380413
8798,c,128.86284468380413,128.86284468380413
8799,c,128.86284468380413,128.86284468380413
8800,t,128.86284468380413,128.86284468380413
8801,t,128.86284468380413,128.86284468380413
8802,t,128.86284468380413,128.86284468380413
8803,c,42.39327762334373,128.86284468380413
8804,c,128.86284468380413,128.86284468380413
8805,c,128.86284468380413,128.86284468380413
8806,na,2.155357339631696,128.86284468380413
8807,t,128.86284468380413,128.86284468380413
8808,c,128.86284468380413,128.86284468380413
8809,c,128.86284468380413,128.86284468380413
8810,c,128.86284468380413,128.86284468380413
8811,t,128.86284468380413,128.86284468380413
8812,t,128.86284468380413,128.86284468380413
8813,t,128.86284468380413,128.86284468380413
8814,c,37.07627185087474,50.1424739718741
8815,c,128.86284468380413,128.86284468380413
8816,t,128.86284468380413,128.86284468380413
8817,t,128.86284468380413,128.86284468380413
8818,t,128.86284468380413,128.86284468380413
8819,t,128.86284468380413,128.86284468380413
8820,c,22.494075035379527,24.184458780295504
8821,t,128.86284468380413,128.86284468380413
8822,t,128.86284468380413,128.86284468380413
8823,c,128.86284468380413,128.86284468380413
8824,c,128.86284468380413,128.86284468380413
8825,c,128.86284468380413,128.86284468380413
8826,c,35.98807356306328,36.51581864762108
8827,t,128.86284468380413,128.86284468380413
8828,c,49.12582171718519,49.38298634521889
8829,t,128.86284468380413,128.86284468380413
8830,t,128.86284468380413,128.86284468380413
8831,t,128.86284468380413,128.86284468380413
8832,t,128.86284468380413,128.86284468380413
8833,t,128.86284468380413,128.86284468380413
8834,c,128.86284468380413,128.86284468380413
8835,t,128.86284468380413,128.86284468380413
8836,c,128.86284468380413,128.86284468380413
8837,t,128.86284468380413,128.86284468380413
8838,t,128.86284468380413,128.86284468380413
8839,c,128.86284468380413,128.86284468380413
8840,t,128.86284468380413,128.86284468380413
8841,c,128.86284468380413,128.86284468380413
8842,c,128.86284468380413,128.86284468380413
8843,c,128.86284468380413,128.86284468380413
8844,t,128.86284468380413,128.86284468380413
8845,t,128.86284468380413,128.86284468380413
8846,t,128.86284468380413,128.86284468380413
8847,c,128.86284468380413,128.86284468380413
8848,c,128.86284468380413,128.86284468380413
8849,t,128.86284468380413,128.86284468380413
8850,t,128.86284468380413,128.86284468380413
8851,t,128.86284468380413,128.86284468380413
8852,t,128.86284468380413,128.86284468380413
8853,t,128.86284468380413,128.86284468380413
8854,c,128.86284468380413,128.86284468380413
8855,c,32.76625257811606,44.29137617857285
8856,c,128.86284468380413,128.86284468380413
8857,t,128.86284468380413,128.86284468380413
8858,t,128.86284468380413,128.86284468380413
8859,c,27.45815143296592,28.50704177945396
8860,c,128.86284468380413,128.86284468380413
8861,t,128.86284468380413,128.86284468380413
8862,c,128.86284468380413,128.86284468380413
8863,t,128.86284468380413,128.86284468380413
8864,t,128.86284468380413,128.86284468380413
8865,c,30.40764154214738,30.536605818626356
8866,c,128.86284468380413,128.86284468380413
8867,t,128.86284468380413,128.86284468380413
8868,t,128.86284468380413,128.86284468380413
8869,t,128.86284468380413,128.86284468380413
8870,t,128.86284468380413,128.86284468380413
8871,c,128.86284468380413,128.86284468380413
8872,c,38.33998593143745,48.10630815439764
8873,na,0,5.736161164478307
8874,c,128.86284468380413,128.86284468380413
8875,t,128.86284468380413,128.86284468380413
8876,c,128.86284468380413,128.86284468380413
8877,c,30.38117037667176,35.022011311921034
8878,t,128.86284468380413,128.86284468380413
8879,c,128.86284468380413,128.86284468380413
8880,t,128.86284468380413,128.86284468380413
8881,t,128.86284468380413,128.86284468380413
8882,t,128.86284468380413,128.86284468380413
8883,t,128.86284468380413,128.86284468380413
8884,c,128.86284468380413,128.86284468380413
8885,c,128.86284468380413,128.86284468380413
8886,c,29.458435011339876,34.51959687707416
8887,c,26.00107710956394,29.104437533187866
8888,c,128.86284468380413,128.86284468380413
8889,t,128.86284468380413,128.86284468380413
8890,c,128.86284468380413,128.86284468380413
8891,t,128.86284468380413,128.86284468380413
8892,c,128.86284468380413,128.86284468380413
8893,c,128.86284468380413,128.86284468380413
8894,t,128.86284468380413,128.86284468380413
8895,c,128.86284468380413,128.86284468380413
8896,t,128.86284468380413,128.86284468380413
8897,t,128.86284468380413,128.86284468380413
8898,c,128.86284468380413,128.86284468380413
8899,c,128.86284468380413,128.86284468380413
8900,t,128.86284468380413,128.86284468380413
8901,na,3.4061556818117054,5.56585175781766
8902,t,128.86284468380413,128.86284468380413
8903,t,128.86284468380413,128.86284468380413
8904,c,128.86284468380413,128.86284468380413
8905,c,20.881269046008917,29.96531612186049
8906,c,128.86284468380413,128.86284468380413
8907,t,128.86284468380413,128.86284468380413
8908,c,128.86284468380413,128.86284468380413
8909,c,128.86284468380413,128.86284468380413
8910,c,76.85276057523923,77.1210873576399
8911,t,128.86284468380413,128.86284468380413
8912,t,128.86284468380413,128.86284468380413
8913,t,128.86284468380413,128.86284468380413
8914,t,128.86284468380413,128.86284468380413
8915,t,128.86284468380413,128.86284468380413
8916,t,128.86284468380413,128.86284468380413
8917,t,128.86284468380413,128.86284468380413
8918,c,128.86284468380413,128.86284468380413
8919,c,18.073257087644272,36.63354349503545
8920,t,128.86284468380413,128.86284468380413
8921,c,128.86284468380413,128.86284468380413
8922,c,128.86284468380413,128.86284468380413
8923,t,128.86284468380413,128.86284468380413
8924,t,128.86284468380413,128.86284468380413
8925,na,0,128.86284468380413
8926,c,128.86284468380413,128.86284468380413
8927,c,71.44336854691873,79.16678959082873
8928,c,28.798446653394823,128.86284468380413
8929,c,46.307203601677855,52.14047932232454
8930,c,48.432549367201624,50.365190914699994
8931,t,128.86284468380413,128.86284468380413
8932,t,128.86284468380413,128.86284468380413
8933,c,128.86284468380413,128.86284468380413
8934,c,128.86284468380413,128.86284468380413
8935,c,128.86284468380413,128.86284468380413
8936,c,24.248418014298913,25.19781185075383
8937,t,128.86284468380413,128.86284468380413
8938,c,128.86284468380413,128.86284468380413
8939,c,128.86284468380413,128.86284468380413
8940,c,128.86284468380413,128.86284468380413
8941,t,128.86284468380413,128.86284468380413
8942,c,128.86284468380413,128.86284468380413
8943,t,128.86284468380413,128.86284468380413
8944,t,128.86284468380413,128.86284468380413
8945,c,128.86284468380413,128.86284468380413
8946,t,128.86284468380413,128.86284468380413
8947,c,128.86284468380413,128.86284468380413
8948,t,128.86284468380413,128.86284468380413
8949,c,11.541130122385214,11.990052815404528
8950,c,128.86284468380413,128.86284468380413
8951,c,128.86284468380413,128.86284468380413
8952,t,128.86284468380413,128.86284468380413
8953,t,128.86284468380413,128.86284468380413
8954,t,128.86284468380413,128.86284468380413
8955,t,128.86284468380413,128.86284468380413
8956,c,128.86284468380413,128.86284468380413
8957,t,128.86284468380413,128.86284468380413
8958,c,128.86284468380413,128.86284468380413
8959,t,128.86284468380413,128.86284468380413
8960,c,128.86284468380413,128.86284468380413
8961,c,43.56472880614765,56.385134331861046
8962,c,128.86284468380413,128.86284468380413
8963,c,42.41523503647915,45.62509945350546
8964,c,128.86284468380413,128.86284468380413
8965,t,128.86284468380413,128.86284468380413
8966,t,128.86284468380413,128.86284468380413
8967,t,128.86284468380413,128.86284468380413
8968,c,128.86284468380413,128.86284468380413
8969,c,43.86432272054039,45.08295772604979
8970,c,128.86284468380413,128.86284468380413
8971,t,128.86284468380413,128.86284468380413
8972,t,128.86284468380413,128.86284468380413
8973,c,128.86284468380413,128.86284468380413
8974,t,128.86284468380413,128.86284468380413
8975,t,128.86284468380413,128.86284468380413
8976,c,128.86284468380413,128.86284468380413
8977,t,128.86284468380413,128.86284468380413
8978,c,128.86284468380413,128.86284468380413
8979,t,128.86284468380413,128.86284468380413
8980,c,20.912710497932572,26.402480182410383
8981,c,128.86284468380413,128.86284468380413
8982,c,128.86284468380413,128.86284468380413
8983,c,128.86284468380413,128.86284468380413
8984,t,128.86284468380413,128.86284468380413
8985,t,128.86284468380413,128.86284468380413
8986,c,128.86284468380413,128.86284468380413
8987,t,128.86284468380413,128.86284468380413
8988,t,128.86284468380413,128.86284468380413
8989,t,128.86284468380413,128.86284468380413
8990,t,128.86284468380413,128.86284468380413
8991,t,128.86284468380413,128.86284468380413
8992,t,128.86284468380413,128.86284468380413
8993,c,128.86284468380413,128.86284468380413
8994,t,128.86284468380413,128.86284468380413
