node, assignment, time2inf, time2death
7520,t,86.84043458842064,86.84043458842064
7521,c,86.84043458842064,86.84043458842064
7522,t,86.84043458842064,86.84043458842064
7523,t,86.84043458842064,86.84043458842064
7524,t,86.84043458842064,86.84043458842064
7525,t,86.84043458842064,86.84043458842064
7526,c,86.84043458842064,86.84043458842064
7527,c,86.84043458842064,86.84043458842064
7528,c,86.84043458842064,86.84043458842064
7529,t,86.84043458842064,86.84043458842064
7530,c,86.84043458842064,86.84043458842064
7531,c,86.84043458842064,86.84043458842064
7532,c,86.84043458842064,86.84043458842064
7533,c,86.84043458842064,86.84043458842064
7534,t,86.84043458842064,86.84043458842064
7535,c,43.435325670811835,43.973531346224526
7536,t,86.84043458842064,86.84043458842064
7537,t,86.84043458842064,86.84043458842064
7538,t,86.84043458842064,86.84043458842064
7539,t,86.84043458842064,86.84043458842064
7540,c,86.84043458842064,86.84043458842064
7541,t,86.84043458842064,86.84043458842064
7542,c,86.84043458842064,86.84043458842064
7543,t,86.84043458842064,86.84043458842064
7544,c,86.84043458842064,86.84043458842064
7545,t,86.84043458842064,86.84043458842064
7546,t,86.84043458842064,86.84043458842064
7547,c,86.84043458842064,86.84043458842064
7548,c,86.84043458842064,86.84043458842064
7549,c,86.84043458842064,86.84043458842064
7550,t,86.84043458842064,86.84043458842064
7551,c,86.84043458842064,86.84043458842064
7552,t,86.84043458842064,86.84043458842064
7553,c,86.84043458842064,86.84043458842064
7554,t,86.84043458842064,86.84043458842064
7555,t,86.84043458842064,86.84043458842064
7556,t,86.84043458842064,86.84043458842064
7557,t,86.84043458842064,86.84043458842064
7558,t,86.84043458842064,86.84043458842064
7559,c,86.84043458842064,86.84043458842064
7560,c,86.84043458842064,86.84043458842064
7561,c,86.84043458842064,86.84043458842064
7562,c,86.84043458842064,86.84043458842064
7563,c,33.17850046057176,86.84043458842064
7564,c,86.84043458842064,86.84043458842064
7565,c,10.006095324305422,12.052465622910015
7566,c,86.84043458842064,86.84043458842064
7567,c,86.84043458842064,86.84043458842064
7568,c,86.84043458842064,86.84043458842064
7569,t,86.84043458842064,86.84043458842064
7570,t,86.84043458842064,86.84043458842064
7571,c,86.84043458842064,86.84043458842064
7572,c,86.84043458842064,86.84043458842064
7573,t,86.84043458842064,86.84043458842064
7574,t,86.84043458842064,86.84043458842064
7575,t,86.84043458842064,86.84043458842064
7576,t,86.84043458842064,86.84043458842064
7577,t,86.84043458842064,86.84043458842064
7578,t,86.84043458842064,86.84043458842064
7579,c,86.84043458842064,86.84043458842064
7580,na,6.0214921794788525,14.063172110048937
7581,t,86.84043458842064,86.84043458842064
7582,t,86.84043458842064,86.84043458842064
7583,t,86.84043458842064,86.84043458842064
7584,c,86.84043458842064,86.84043458842064
7585,c,7.893404530875514,9.145774265094332
7586,c,5.297991758371937,6.092502157931046
7587,c,86.84043458842064,86.84043458842064
7588,c,86.84043458842064,86.84043458842064
7589,t,86.84043458842064,86.84043458842064
7590,c,86.84043458842064,86.84043458842064
7591,c,41.29074314693791,42.80573123110181
7592,c,86.84043458842064,86.84043458842064
7593,t,86.84043458842064,86.84043458842064
7594,t,86.84043458842064,86.84043458842064
7595,t,86.84043458842064,86.84043458842064
7596,c,86.84043458842064,86.84043458842064
7597,c,86.84043458842064,86.84043458842064
7598,t,86.84043458842064,86.84043458842064
7599,t,86.84043458842064,86.84043458842064
7600,t,86.84043458842064,86.84043458842064
7601,c,86.84043458842064,86.84043458842064
7602,t,86.84043458842064,86.84043458842064
7603,t,86.84043458842064,86.84043458842064
7604,c,19.905686319415786,20.286728765595985
7605,t,86.84043458842064,86.84043458842064
7606,na,5.295222525197112,6.515611752208905
7607,t,86.84043458842064,86.84043458842064
7608,c,86.84043458842064,86.84043458842064
7609,c,53.71625933603259,56.630561134708074
7610,c,86.84043458842064,86.84043458842064
7611,c,86.84043458842064,86.84043458842064
7612,c,46.47326310668882,52.0215432614246
7613,c,66.80644194710023,71.2883068305787
7614,t,86.84043458842064,86.84043458842064
7615,t,86.84043458842064,86.84043458842064
7616,c,86.84043458842064,86.84043458842064
7617,t,86.84043458842064,86.84043458842064
7618,t,86.84043458842064,86.84043458842064
7619,t,86.84043458842064,86.84043458842064
7620,c,86.84043458842064,86.84043458842064
7621,c,86.84043458842064,86.84043458842064
7622,t,86.84043458842064,86.84043458842064
7623,c,86.84043458842064,86.84043458842064
7624,c,86.84043458842064,86.84043458842064
7625,c,86.84043458842064,86.84043458842064
7626,t,86.84043458842064,86.84043458842064
7627,c,86.84043458842064,86.84043458842064
7628,c,86.84043458842064,86.84043458842064
7629,c,86.84043458842064,86.84043458842064
7630,c,86.84043458842064,86.84043458842064
7631,c,86.84043458842064,86.84043458842064
7632,c,86.84043458842064,86.84043458842064
7633,c,86.84043458842064,86.84043458842064
7634,c,86.84043458842064,86.84043458842064
7635,c,86.84043458842064,86.84043458842064
7636,t,86.84043458842064,86.84043458842064
7637,na,6.105234087363827,7.580825882680345
7638,t,86.84043458842064,86.84043458842064
7639,c,31.751393281881764,37.01040201776775
7640,c,86.84043458842064,86.84043458842064
7641,c,86.84043458842064,86.84043458842064
7642,t,86.84043458842064,86.84043458842064
7643,t,86.84043458842064,86.84043458842064
7644,t,86.84043458842064,86.84043458842064
7645,t,86.84043458842064,86.84043458842064
7646,t,86.84043458842064,86.84043458842064
7647,t,86.84043458842064,86.84043458842064
7648,na,2.0356493854540694,8.142681930985491
7649,t,86.84043458842064,86.84043458842064
7650,t,86.84043458842064,86.84043458842064
7651,c,86.84043458842064,86.84043458842064
7652,c,4.370525942656816,9.27770416266918
7653,c,86.84043458842064,86.84043458842064
7654,c,86.84043458842064,86.84043458842064
7655,t,86.84043458842064,86.84043458842064
7656,c,86.84043458842064,86.84043458842064
7657,c,86.84043458842064,86.84043458842064
7658,na,0,10.406039435629467
7659,c,86.84043458842064,86.84043458842064
7660,t,86.84043458842064,86.84043458842064
7661,t,86.84043458842064,86.84043458842064
7662,t,86.84043458842064,86.84043458842064
7663,t,86.84043458842064,86.84043458842064
7664,c,86.84043458842064,86.84043458842064
7665,c,86.84043458842064,86.84043458842064
7666,c,86.84043458842064,86.84043458842064
7667,c,86.84043458842064,86.84043458842064
7668,c,86.84043458842064,86.84043458842064
7669,c,2.061660343661944,10.283684849880744
7670,na,3.103498251194655,86.84043458842064
7671,c,86.84043458842064,86.84043458842064
7672,c,86.84043458842064,86.84043458842064
7673,t,86.84043458842064,86.84043458842064
7674,c,86.84043458842064,86.84043458842064
7675,t,86.84043458842064,86.84043458842064
7676,t,86.84043458842064,86.84043458842064
7677,t,86.84043458842064,86.84043458842064
7678,t,86.84043458842064,86.84043458842064
7679,t,86.84043458842064,86.84043458842064
7680,t,86.84043458842064,86.84043458842064
7681,t,86.84043458842064,86.84043458842064
7682,c,86.84043458842064,86.84043458842064
7683,t,86.84043458842064,86.84043458842064
7684,t,86.84043458842064,86.84043458842064
7685,t,86.84043458842064,86.84043458842064
7686,c,86.84043458842064,86.84043458842064
7687,c,11.068777593578021,14.203388697267291
7688,t,86.84043458842064,86.84043458842064
7689,t,86.84043458842064,86.84043458842064
7690,c,86.84043458842064,86.84043458842064
7691,c,86.84043458842064,86.84043458842064
7692,c,86.84043458842064,86.84043458842064
7693,t,86.84043458842064,86.84043458842064
7694,c,86.84043458842064,86.84043458842064
7695,c,86.84043458842064,86.84043458842064
7696,na,0.8071626093608096,3.089967479880179
7697,c,20.451080863124126,20.866453486128307
7698,c,86.84043458842064,86.84043458842064
7699,t,86.84043458842064,86.84043458842064
7700,t,86.84043458842064,86.84043458842064
7701,c,86.84043458842064,86.84043458842064
7702,c,86.84043458842064,86.84043458842064
7703,c,86.84043458842064,86.84043458842064
7704,t,86.84043458842064,86.84043458842064
7705,c,86.84043458842064,86.84043458842064
7706,c,34.45577104865944,38.658727270816165
7707,c,86.84043458842064,86.84043458842064
7708,c,86.84043458842064,86.84043458842064
7709,c,8.651101657804418,11.812607014629128
7710,c,86.84043458842064,86.84043458842064
7711,c,86.84043458842064,86.84043458842064
7712,t,86.84043458842064,86.84043458842064
7713,t,86.84043458842064,86.84043458842064
7714,c,86.84043458842064,86.84043458842064
7715,t,86.84043458842064,86.84043458842064
7716,t,86.84043458842064,86.84043458842064
7717,t,86.84043458842064,86.84043458842064
7718,c,86.84043458842064,86.84043458842064
7719,t,86.84043458842064,86.84043458842064
7720,c,86.84043458842064,86.84043458842064
7721,c,86.84043458842064,86.84043458842064
7722,c,86.84043458842064,86.84043458842064
7723,c,86.84043458842064,86.84043458842064
7724,t,86.84043458842064,86.84043458842064
7725,c,55.292789473716155,57.14174892495517
7726,c,13.57728901818848,14.870069517566245
7727,c,86.84043458842064,86.84043458842064
7728,t,86.84043458842064,86.84043458842064
7729,t,86.84043458842064,86.84043458842064
7730,c,86.84043458842064,86.84043458842064
7731,c,86.84043458842064,86.84043458842064
7732,t,86.84043458842064,86.84043458842064
7733,c,86.84043458842064,86.84043458842064
7734,c,86.84043458842064,86.84043458842064
7735,c,86.84043458842064,86.84043458842064
7736,c,86.84043458842064,86.84043458842064
7737,c,86.84043458842064,86.84043458842064
7738,c,86.84043458842064,86.84043458842064
7739,t,86.84043458842064,86.84043458842064
7740,t,86.84043458842064,86.84043458842064
7741,t,86.84043458842064,86.84043458842064
7742,c,86.84043458842064,86.84043458842064
7743,t,86.84043458842064,86.84043458842064
7744,c,86.84043458842064,86.84043458842064
7745,na,0,86.84043458842064
7746,t,86.84043458842064,86.84043458842064
7747,c,86.84043458842064,86.84043458842064
7748,t,86.84043458842064,86.84043458842064
7749,t,86.84043458842064,86.84043458842064
7750,c,86.84043458842064,86.84043458842064
7751,t,86.84043458842064,86.84043458842064
7752,c,8.325682884731037,8.896727189446889
7753,t,86.84043458842064,86.84043458842064
7754,t,86.84043458842064,86.84043458842064
7755,t,86.84043458842064,86.84043458842064
7756,c,86.84043458842064,86.84043458842064
7757,na,0,12.356221611973492
7758,c,86.84043458842064,86.84043458842064
7759,c,86.84043458842064,86.84043458842064
7760,c,86.84043458842064,86.84043458842064
7761,c,28.689832841246897,34.38999239470562
7762,t,86.84043458842064,86.84043458842064
7763,t,86.84043458842064,86.84043458842064
7764,c,86.84043458842064,86.84043458842064
7765,c,86.84043458842064,86.84043458842064
7766,c,86.84043458842064,86.84043458842064
7767,t,86.84043458842064,86.84043458842064
7768,c,86.84043458842064,86.84043458842064
7769,t,86.84043458842064,86.84043458842064
7770,c,20.867781273976934,22.456579993745073
7771,t,86.84043458842064,86.84043458842064
7772,t,86.84043458842064,86.84043458842064
7773,c,86.84043458842064,86.84043458842064
7774,c,86.84043458842064,86.84043458842064
7775,t,86.84043458842064,86.84043458842064
7776,c,17.789522185532654,19.979553887730983
7777,t,86.84043458842064,86.84043458842064
7778,c,86.84043458842064,86.84043458842064
7779,c,86.84043458842064,86.84043458842064
7780,c,86.84043458842064,86.84043458842064
7781,c,86.84043458842064,86.84043458842064
7782,c,86.84043458842064,86.84043458842064
7783,t,86.84043458842064,86.84043458842064
7784,t,86.84043458842064,86.84043458842064
7785,c,86.84043458842064,86.84043458842064
7786,t,86.84043458842064,86.84043458842064
7787,t,86.84043458842064,86.84043458842064
7788,c,86.84043458842064,86.84043458842064
7789,c,24.371328243020667,25.445607860286724
7790,t,86.84043458842064,86.84043458842064
7791,c,86.84043458842064,86.84043458842064
7792,t,86.84043458842064,86.84043458842064
7793,c,86.84043458842064,86.84043458842064
7794,c,17.24276650014479,17.444739388673128
7795,t,86.84043458842064,86.84043458842064
7796,t,86.84043458842064,86.84043458842064
7797,t,86.84043458842064,86.84043458842064
7798,t,86.84043458842064,86.84043458842064
7799,t,86.84043458842064,86.84043458842064
7800,c,86.84043458842064,86.84043458842064
7801,c,39.780653749666435,40.029049615144345
7802,c,17.48934773358801,36.7053693803446
7803,t,86.84043458842064,86.84043458842064
7804,c,86.84043458842064,86.84043458842064
7805,c,19.73172415731803,21.633105761999488
7806,t,86.84043458842064,86.84043458842064
7807,c,86.84043458842064,86.84043458842064
7808,t,86.84043458842064,86.84043458842064
7809,t,86.84043458842064,86.84043458842064
7810,t,86.84043458842064,86.84043458842064
7811,t,86.84043458842064,86.84043458842064
7812,t,86.84043458842064,86.84043458842064
7813,t,86.84043458842064,86.84043458842064
7814,t,86.84043458842064,86.84043458842064
7815,t,86.84043458842064,86.84043458842064
7816,c,27.098133632804213,28.585572552183955
7817,t,86.84043458842064,86.84043458842064
7818,t,86.84043458842064,86.84043458842064
7819,c,86.84043458842064,86.84043458842064
7820,c,13.942022729623243,15.036010774157775
7821,c,65.48859347042422,65.98312014920948
7822,c,86.84043458842064,86.84043458842064
7823,c,86.84043458842064,86.84043458842064
7824,c,70.1887201246189,72.36229522788261
7825,c,86.84043458842064,86.84043458842064
7826,t,86.84043458842064,86.84043458842064
7827,c,31.29108455357847,33.13999373055017
7828,t,86.84043458842064,86.84043458842064
7829,t,86.84043458842064,86.84043458842064
7830,t,86.84043458842064,86.84043458842064
7831,t,86.84043458842064,86.84043458842064
7832,t,86.84043458842064,86.84043458842064
7833,t,86.84043458842064,86.84043458842064
7834,c,86.84043458842064,86.84043458842064
7835,c,86.84043458842064,86.84043458842064
7836,t,86.84043458842064,86.84043458842064
7837,c,86.84043458842064,86.84043458842064
7838,c,86.84043458842064,86.84043458842064
7839,t,86.84043458842064,86.84043458842064
7840,t,86.84043458842064,86.84043458842064
7841,c,86.84043458842064,86.84043458842064
7842,c,43.4749523652371,52.216204931189765
7843,c,86.84043458842064,86.84043458842064
7844,c,86.84043458842064,86.84043458842064
7845,t,86.84043458842064,86.84043458842064
7846,c,22.631864181958683,23.28840062611814
7847,t,86.84043458842064,86.84043458842064
7848,c,86.84043458842064,86.84043458842064
7849,c,47.96796968027797,60.528140548093106
7850,t,86.84043458842064,86.84043458842064
7851,t,86.84043458842064,86.84043458842064
7852,c,86.84043458842064,86.84043458842064
7853,t,86.84043458842064,86.84043458842064
7854,c,86.84043458842064,86.84043458842064
7855,c,86.84043458842064,86.84043458842064
7856,t,86.84043458842064,86.84043458842064
7857,c,31.191009264489857,32.06789654384072
7858,c,86.84043458842064,86.84043458842064
7859,c,86.84043458842064,86.84043458842064
7860,t,86.84043458842064,86.84043458842064
7861,t,86.84043458842064,86.84043458842064
7862,c,24.141907809888647,26.00992192084359
7863,c,86.84043458842064,86.84043458842064
7864,c,86.84043458842064,86.84043458842064
7865,c,11.649516313195353,16.71390554259098
7866,c,86.84043458842064,86.84043458842064
7867,t,86.84043458842064,86.84043458842064
7868,c,21.898259168061152,29.547159955841995
7869,c,31.11451399884092,31.583413647200405
7870,t,86.84043458842064,86.84043458842064
7871,c,46.735207691053205,54.2072171453656
7872,t,86.84043458842064,86.84043458842064
7873,c,4.418366408949622,20.255835674513918
7874,c,19.324462640267388,20.210975973670767
7875,t,86.84043458842064,86.84043458842064
7876,c,50.16649145637788,51.16322188219512
7877,c,2.2797345429572764,86.84043458842064
7878,c,55.787922158812165,64.74775630574301
7879,c,86.84043458842064,86.84043458842064
7880,c,86.84043458842064,86.84043458842064
7881,c,86.84043458842064,86.84043458842064
7882,na,0.09892870702432831,1.1259163684695321
7883,t,86.84043458842064,86.84043458842064
7884,t,86.84043458842064,86.84043458842064
7885,c,86.84043458842064,86.84043458842064
7886,c,86.84043458842064,86.84043458842064
7887,t,86.84043458842064,86.84043458842064
7888,t,86.84043458842064,86.84043458842064
7889,c,86.84043458842064,86.84043458842064
7890,t,86.84043458842064,86.84043458842064
7891,c,86.84043458842064,86.84043458842064
7892,t,86.84043458842064,86.84043458842064
7893,c,32.60559769208089,36.36075208376751
7894,t,86.84043458842064,86.84043458842064
7895,t,86.84043458842064,86.84043458842064
7896,c,86.84043458842064,86.84043458842064
7897,t,86.84043458842064,86.84043458842064
7898,c,41.09801567435982,42.235627635301284
7899,c,74.52608837956569,75.88406241481339
7900,t,86.84043458842064,86.84043458842064
7901,c,11.972664786906428,16.066870244432547
7902,c,86.84043458842064,86.84043458842064
7903,c,86.84043458842064,86.84043458842064
7904,c,86.84043458842064,86.84043458842064
7905,t,86.84043458842064,86.84043458842064
7906,t,86.84043458842064,86.84043458842064
7907,c,86.84043458842064,86.84043458842064
7908,t,86.84043458842064,86.84043458842064
7909,c,35.37220502368161,37.15142748673073
7910,t,86.84043458842064,86.84043458842064
7911,c,86.84043458842064,86.84043458842064
7912,c,15.479983798394652,18.089005283185436
7913,t,86.84043458842064,86.84043458842064
7914,c,86.84043458842064,86.84043458842064
7915,t,86.84043458842064,86.84043458842064
7916,c,86.84043458842064,86.84043458842064
7917,t,86.84043458842064,86.84043458842064
7918,c,8.63052412394031,16.64905975008078
7919,c,86.84043458842064,86.84043458842064
7920,c,26.991423483118943,35.247798804082585
7921,t,86.84043458842064,86.84043458842064
7922,c,86.84043458842064,86.84043458842064
7923,t,86.84043458842064,86.84043458842064
7924,c,86.84043458842064,86.84043458842064
7925,t,86.84043458842064,86.84043458842064
7926,c,86.84043458842064,86.84043458842064
7927,t,86.84043458842064,86.84043458842064
7928,c,86.84043458842064,86.84043458842064
7929,c,37.517266614244804,44.719118220811275
7930,c,11.468648070359315,25.687254836458177
7931,t,86.84043458842064,86.84043458842064
7932,c,86.84043458842064,86.84043458842064
7933,t,86.84043458842064,86.84043458842064
7934,c,86.84043458842064,86.84043458842064
7935,t,86.84043458842064,86.84043458842064
7936,c,86.84043458842064,86.84043458842064
7937,t,86.84043458842064,86.84043458842064
7938,c,23.529011581540185,23.940042965148304
7939,t,86.84043458842064,86.84043458842064
7940,t,86.84043458842064,86.84043458842064
7941,t,86.84043458842064,86.84043458842064
7942,t,86.84043458842064,86.84043458842064
7943,c,86.84043458842064,86.84043458842064
7944,t,86.84043458842064,86.84043458842064
7945,t,86.84043458842064,86.84043458842064
7946,c,4.543101243868194,5.304514761691961
7947,t,86.84043458842064,86.84043458842064
7948,c,86.84043458842064,86.84043458842064
7949,t,86.84043458842064,86.84043458842064
7950,c,86.84043458842064,86.84043458842064
7951,c,86.84043458842064,86.84043458842064
7952,na,0.5156798881932877,86.84043458842064
7953,t,86.84043458842064,86.84043458842064
7954,c,13.675188149475254,18.544660662759025
7955,t,86.84043458842064,86.84043458842064
7956,c,86.84043458842064,86.84043458842064
7957,t,86.84043458842064,86.84043458842064
7958,c,86.84043458842064,86.84043458842064
7959,c,86.84043458842064,86.84043458842064
7960,t,86.84043458842064,86.84043458842064
7961,t,86.84043458842064,86.84043458842064
7962,t,86.84043458842064,86.84043458842064
7963,t,86.84043458842064,86.84043458842064
7964,t,86.84043458842064,86.84043458842064
7965,c,86.84043458842064,86.84043458842064
7966,t,86.84043458842064,86.84043458842064
7967,c,27.411338833633394,34.76221458965649
7968,c,79.00884129216374,80.45805840074274
7969,c,86.84043458842064,86.84043458842064
7970,t,86.84043458842064,86.84043458842064
7971,t,86.84043458842064,86.84043458842064
7972,c,56.02642862204488,58.47804461626649
7973,c,25.047333026012804,32.630389652219854
7974,t,86.84043458842064,86.84043458842064
7975,t,86.84043458842064,86.84043458842064
7976,c,31.01851107778656,36.09454786856736
7977,t,86.84043458842064,86.84043458842064
7978,t,86.84043458842064,86.84043458842064
7979,c,86.84043458842064,86.84043458842064
7980,c,86.84043458842064,86.84043458842064
7981,t,86.84043458842064,86.84043458842064
7982,t,86.84043458842064,86.84043458842064
7983,c,30.528489157206305,30.977784598424215
7984,na,-1,0
7985,c,14.356688307455276,22.680194078238106
7986,c,86.84043458842064,86.84043458842064
7987,t,86.84043458842064,86.84043458842064
7988,c,86.84043458842064,86.84043458842064
7989,c,86.84043458842064,86.84043458842064
7990,t,86.84043458842064,86.84043458842064
7991,c,86.84043458842064,86.84043458842064
7992,c,86.84043458842064,86.84043458842064
7993,na,0,3.6715766447820064
7994,c,86.84043458842064,86.84043458842064
7995,t,86.84043458842064,86.84043458842064
7996,c,86.84043458842064,86.84043458842064
7997,t,86.84043458842064,86.84043458842064
7998,c,86.84043458842064,86.84043458842064
7999,c,86.84043458842064,86.84043458842064
8000,t,86.84043458842064,86.84043458842064
8001,t,86.84043458842064,86.84043458842064
8002,c,86.84043458842064,86.84043458842064
8003,t,86.84043458842064,86.84043458842064
8004,t,86.84043458842064,86.84043458842064
8005,t,86.84043458842064,86.84043458842064
8006,t,86.84043458842064,86.84043458842064
8007,t,86.84043458842064,86.84043458842064
8008,c,86.84043458842064,86.84043458842064
8009,c,86.84043458842064,86.84043458842064
8010,c,86.84043458842064,86.84043458842064
8011,t,86.84043458842064,86.84043458842064
8012,c,86.84043458842064,86.84043458842064
8013,t,86.84043458842064,86.84043458842064
8014,t,86.84043458842064,86.84043458842064
8015,c,86.84043458842064,86.84043458842064
8016,c,86.84043458842064,86.84043458842064
8017,t,86.84043458842064,86.84043458842064
8018,na,0,0.12643397242098955
8019,t,86.84043458842064,86.84043458842064
8020,t,86.84043458842064,86.84043458842064
8021,c,86.84043458842064,86.84043458842064
8022,t,86.84043458842064,86.84043458842064
8023,c,86.84043458842064,86.84043458842064
8024,t,86.84043458842064,86.84043458842064
8025,t,86.84043458842064,86.84043458842064
8026,t,86.84043458842064,86.84043458842064
8027,t,86.84043458842064,86.84043458842064
8028,t,86.84043458842064,86.84043458842064
8029,c,22.216756244629735,26.811269393534033
8030,c,86.84043458842064,86.84043458842064
8031,c,86.84043458842064,86.84043458842064
8032,t,86.84043458842064,86.84043458842064
8033,c,19.714187051840753,20.458069445431523
8034,c,35.80532977689333,38.35403748137364
8035,t,86.84043458842064,86.84043458842064
8036,c,86.84043458842064,86.84043458842064
8037,t,86.84043458842064,86.84043458842064
8038,c,86.84043458842064,86.84043458842064
8039,t,86.84043458842064,86.84043458842064
8040,t,86.84043458842064,86.84043458842064
8041,c,86.84043458842064,86.84043458842064
8042,c,40.749330045841845,45.798188921159124
8043,c,86.84043458842064,86.84043458842064
8044,c,21.650566039103932,22.56655423364808
8045,t,86.84043458842064,86.84043458842064
8046,c,12.667524003908289,21.747847892448632
8047,c,86.84043458842064,86.84043458842064
8048,c,86.84043458842064,86.84043458842064
8049,na,1.2733142354490354,86.84043458842064
8050,c,86.84043458842064,86.84043458842064
8051,t,86.84043458842064,86.84043458842064
8052,t,86.84043458842064,86.84043458842064
8053,c,86.84043458842064,86.84043458842064
8054,t,86.84043458842064,86.84043458842064
8055,c,86.84043458842064,86.84043458842064
8056,t,86.84043458842064,86.84043458842064
8057,c,86.84043458842064,86.84043458842064
8058,c,46.76035902640111,59.350069148185376
8059,c,86.84043458842064,86.84043458842064
8060,t,86.84043458842064,86.84043458842064
8061,t,86.84043458842064,86.84043458842064
8062,t,86.84043458842064,86.84043458842064
8063,t,86.84043458842064,86.84043458842064
8064,t,86.84043458842064,86.84043458842064
8065,c,20.43295140095316,34.18523710386626
8066,c,29.42366141725123,29.464899535107556
8067,t,86.84043458842064,86.84043458842064
8068,c,26.450524973306337,29.24139698135321
8069,t,86.84043458842064,86.84043458842064
8070,t,86.84043458842064,86.84043458842064
8071,c,86.84043458842064,86.84043458842064
8072,c,86.84043458842064,86.84043458842064
8073,t,86.84043458842064,86.84043458842064
8074,t,86.84043458842064,86.84043458842064
8075,t,86.84043458842064,86.84043458842064
8076,t,86.84043458842064,86.84043458842064
8077,c,86.84043458842064,86.84043458842064
8078,c,28.890722510763702,29.445922288595092
8079,c,15.750268210478552,28.38122393689839
8080,t,86.84043458842064,86.84043458842064
8081,c,11.850622789500825,14.73556071070417
8082,c,86.84043458842064,86.84043458842064
8083,c,86.84043458842064,86.84043458842064
8084,t,86.84043458842064,86.84043458842064
8085,t,86.84043458842064,86.84043458842064
8086,c,86.84043458842064,86.84043458842064
8087,c,86.84043458842064,86.84043458842064
8088,t,86.84043458842064,86.84043458842064
8089,c,86.84043458842064,86.84043458842064
8090,t,86.84043458842064,86.84043458842064
8091,c,86.84043458842064,86.84043458842064
8092,t,86.84043458842064,86.84043458842064
8093,c,86.84043458842064,86.84043458842064
8094,t,86.84043458842064,86.84043458842064
8095,c,86.84043458842064,86.84043458842064
8096,c,86.84043458842064,86.84043458842064
8097,c,16.172301765435694,16.93324909327304
8098,c,86.84043458842064,86.84043458842064
8099,t,86.84043458842064,86.84043458842064
8100,t,86.84043458842064,86.84043458842064
8101,t,86.84043458842064,86.84043458842064
8102,na,9.255235825539083,22.27658287332368
8103,t,86.84043458842064,86.84043458842064
8104,c,86.84043458842064,86.84043458842064
8105,c,86.84043458842064,86.84043458842064
8106,c,86.84043458842064,86.84043458842064
8107,t,86.84043458842064,86.84043458842064
8108,c,86.84043458842064,86.84043458842064
8109,t,86.84043458842064,86.84043458842064
8110,c,86.84043458842064,86.84043458842064
8111,c,86.84043458842064,86.84043458842064
8112,c,86.84043458842064,86.84043458842064
8113,t,86.84043458842064,86.84043458842064
8114,c,86.84043458842064,86.84043458842064
8115,c,24.94014747823777,31.57920803504924
8116,na,0,0.5431915151844648
8117,c,4.215443595532464,8.857866525715897
8118,t,86.84043458842064,86.84043458842064
8119,c,86.84043458842064,86.84043458842064
8120,t,86.84043458842064,86.84043458842064
8121,c,32.781793784927196,41.56754669086667
8122,t,86.84043458842064,86.84043458842064
8123,t,86.84043458842064,86.84043458842064
8124,t,86.84043458842064,86.84043458842064
8125,c,86.84043458842064,86.84043458842064
8126,c,86.84043458842064,86.84043458842064
8127,c,86.84043458842064,86.84043458842064
8128,t,86.84043458842064,86.84043458842064
8129,t,86.84043458842064,86.84043458842064
8130,t,86.84043458842064,86.84043458842064
8131,t,86.84043458842064,86.84043458842064
8132,t,86.84043458842064,86.84043458842064
8133,t,86.84043458842064,86.84043458842064
8134,t,86.84043458842064,86.84043458842064
8135,t,86.84043458842064,86.84043458842064
8136,t,86.84043458842064,86.84043458842064
8137,t,86.84043458842064,86.84043458842064
8138,na,10.171170590739992,11.0659374146173
8139,t,86.84043458842064,86.84043458842064
8140,t,86.84043458842064,86.84043458842064
8141,t,86.84043458842064,86.84043458842064
8142,t,86.84043458842064,86.84043458842064
8143,t,86.84043458842064,86.84043458842064
8144,t,86.84043458842064,86.84043458842064
8145,c,53.66613771512965,58.9477280842816
8146,c,86.84043458842064,86.84043458842064
8147,t,86.84043458842064,86.84043458842064
8148,c,86.84043458842064,86.84043458842064
8149,t,86.84043458842064,86.84043458842064
8150,t,86.84043458842064,86.84043458842064
8151,t,86.84043458842064,86.84043458842064
8152,t,86.84043458842064,86.84043458842064
8153,c,86.84043458842064,86.84043458842064
8154,c,23.809526859669646,31.00973470106139
8155,t,86.84043458842064,86.84043458842064
8156,c,86.84043458842064,86.84043458842064
8157,c,86.84043458842064,86.84043458842064
8158,c,29.068416590621727,36.48160952067968
8159,t,86.84043458842064,86.84043458842064
8160,c,86.84043458842064,86.84043458842064
8161,t,86.84043458842064,86.84043458842064
8162,c,86.84043458842064,86.84043458842064
8163,t,86.84043458842064,86.84043458842064
8164,c,86.84043458842064,86.84043458842064
8165,t,86.84043458842064,86.84043458842064
8166,c,86.84043458842064,86.84043458842064
8167,c,22.978910192404378,27.464264330375396
8168,c,86.84043458842064,86.84043458842064
8169,c,86.84043458842064,86.84043458842064
8170,t,86.84043458842064,86.84043458842064
8171,t,86.84043458842064,86.84043458842064
8172,c,86.84043458842064,86.84043458842064
8173,na,-1,0
8174,t,86.84043458842064,86.84043458842064
8175,t,86.84043458842064,86.84043458842064
8176,c,86.84043458842064,86.84043458842064
8177,t,86.84043458842064,86.84043458842064
8178,c,86.84043458842064,86.84043458842064
8179,t,86.84043458842064,86.84043458842064
8180,na,-1,0
8181,t,86.84043458842064,86.84043458842064
8182,t,86.84043458842064,86.84043458842064
8183,c,32.38724209498116,34.75535260690707
8184,c,86.84043458842064,86.84043458842064
8185,t,86.84043458842064,86.84043458842064
8186,c,86.84043458842064,86.84043458842064
8187,c,14.32166065038845,18.42199291779211
