node, assignment, time2inf, time2death
721,c,127.00542458573699,127.00542458573699
722,c,127.00542458573699,127.00542458573699
723,t,127.00542458573699,127.00542458573699
724,t,127.00542458573699,127.00542458573699
725,t,127.00542458573699,127.00542458573699
726,na,-1,0
727,c,127.00542458573699,127.00542458573699
728,t,127.00542458573699,127.00542458573699
729,c,127.00542458573699,127.00542458573699
730,t,127.00542458573699,127.00542458573699
731,t,127.00542458573699,127.00542458573699
732,t,127.00542458573699,127.00542458573699
733,c,127.00542458573699,127.00542458573699
734,t,127.00542458573699,127.00542458573699
735,c,127.00542458573699,127.00542458573699
736,t,127.00542458573699,127.00542458573699
737,t,127.00542458573699,127.00542458573699
738,t,127.00542458573699,127.00542458573699
739,c,127.00542458573699,127.00542458573699
740,t,127.00542458573699,127.00542458573699
741,c,127.00542458573699,127.00542458573699
742,c,127.00542458573699,127.00542458573699
743,t,127.00542458573699,127.00542458573699
744,t,127.00542458573699,127.00542458573699
745,c,6.076316047113976,18.605516839661416
746,c,18.872658219154626,28.685243258540915
747,t,127.00542458573699,127.00542458573699
748,c,127.00542458573699,127.00542458573699
749,t,127.00542458573699,127.00542458573699
750,t,127.00542458573699,127.00542458573699
751,na,2.6047500534485053,3.07409609491514
752,t,127.00542458573699,127.00542458573699
753,c,127.00542458573699,127.00542458573699
754,c,127.00542458573699,127.00542458573699
755,c,127.00542458573699,127.00542458573699
756,c,127.00542458573699,127.00542458573699
757,na,-1,0
758,c,127.00542458573699,127.00542458573699
759,c,127.00542458573699,127.00542458573699
760,t,127.00542458573699,127.00542458573699
761,t,127.00542458573699,127.00542458573699
762,t,127.00542458573699,127.00542458573699
763,t,127.00542458573699,127.00542458573699
764,t,127.00542458573699,127.00542458573699
765,t,127.00542458573699,127.00542458573699
766,c,23.38208883719889,24.961852184199113
767,t,127.00542458573699,127.00542458573699
768,t,127.00542458573699,127.00542458573699
769,c,127.00542458573699,127.00542458573699
770,t,127.00542458573699,127.00542458573699
771,t,127.00542458573699,127.00542458573699
772,c,127.00542458573699,127.00542458573699
773,c,127.00542458573699,127.00542458573699
774,c,127.00542458573699,127.00542458573699
775,t,127.00542458573699,127.00542458573699
776,t,127.00542458573699,127.00542458573699
777,c,127.00542458573699,127.00542458573699
778,c,127.00542458573699,127.00542458573699
779,c,16.570528426332835,17.965522332773798
780,c,27.474504781483674,29.419376281944754
781,t,127.00542458573699,127.00542458573699
782,t,127.00542458573699,127.00542458573699
783,t,127.00542458573699,127.00542458573699
784,t,127.00542458573699,127.00542458573699
785,t,127.00542458573699,127.00542458573699
786,c,127.00542458573699,127.00542458573699
787,t,127.00542458573699,127.00542458573699
788,t,127.00542458573699,127.00542458573699
789,c,127.00542458573699,127.00542458573699
790,c,127.00542458573699,127.00542458573699
791,t,127.00542458573699,127.00542458573699
792,c,127.00542458573699,127.00542458573699
793,c,127.00542458573699,127.00542458573699
794,c,17.111586187292858,19.571378337907916
795,c,127.00542458573699,127.00542458573699
796,t,127.00542458573699,127.00542458573699
797,c,127.00542458573699,127.00542458573699
798,t,127.00542458573699,127.00542458573699
799,t,127.00542458573699,127.00542458573699
800,t,127.00542458573699,127.00542458573699
801,t,127.00542458573699,127.00542458573699
802,c,19.101618413633787,21.32604977883149
803,c,127.00542458573699,127.00542458573699
804,c,127.00542458573699,127.00542458573699
805,c,35.32382006966018,38.604844973892845
806,t,127.00542458573699,127.00542458573699
807,c,127.00542458573699,127.00542458573699
808,t,127.00542458573699,127.00542458573699
809,t,127.00542458573699,127.00542458573699
810,c,127.00542458573699,127.00542458573699
811,t,127.00542458573699,127.00542458573699
812,c,18.299608706146778,20.789217133109613
813,t,127.00542458573699,127.00542458573699
814,t,127.00542458573699,127.00542458573699
815,t,127.00542458573699,127.00542458573699
816,t,127.00542458573699,127.00542458573699
817,t,127.00542458573699,127.00542458573699
818,na,0.3803866254838973,4.3026847902850065
819,c,25.308108780301104,36.309816940542675
820,c,20.35629716146571,27.22786607337516
821,c,25.52690162545792,28.502159115182106
822,t,127.00542458573699,127.00542458573699
823,c,127.00542458573699,127.00542458573699
824,c,127.00542458573699,127.00542458573699
825,t,127.00542458573699,127.00542458573699
826,t,127.00542458573699,127.00542458573699
827,t,127.00542458573699,127.00542458573699
828,t,127.00542458573699,127.00542458573699
829,c,38.43816348602131,41.23198430561882
830,c,127.00542458573699,127.00542458573699
831,c,127.00542458573699,127.00542458573699
832,c,127.00542458573699,127.00542458573699
833,c,127.00542458573699,127.00542458573699
834,t,127.00542458573699,127.00542458573699
835,t,127.00542458573699,127.00542458573699
836,t,127.00542458573699,127.00542458573699
837,c,127.00542458573699,127.00542458573699
838,c,52.1170227280633,52.869036482708196
839,t,127.00542458573699,127.00542458573699
840,t,127.00542458573699,127.00542458573699
841,c,127.00542458573699,127.00542458573699
842,na,0,5.539330878481662
843,c,127.00542458573699,127.00542458573699
844,na,2.4425837729346296,3.267954780261072
845,t,127.00542458573699,127.00542458573699
846,na,14.73330200174992,14.857164890023128
847,c,127.00542458573699,127.00542458573699
848,t,127.00542458573699,127.00542458573699
849,c,127.00542458573699,127.00542458573699
850,c,127.00542458573699,127.00542458573699
851,t,127.00542458573699,127.00542458573699
852,t,127.00542458573699,127.00542458573699
853,t,127.00542458573699,127.00542458573699
854,t,127.00542458573699,127.00542458573699
855,c,127.00542458573699,127.00542458573699
856,c,13.349246250501766,15.883060335607054
857,c,127.00542458573699,127.00542458573699
858,c,127.00542458573699,127.00542458573699
859,c,40.80521421859321,50.28608232460504
860,t,127.00542458573699,127.00542458573699
861,t,127.00542458573699,127.00542458573699
862,c,13.98917818475128,40.90652476333644
863,t,127.00542458573699,127.00542458573699
864,c,48.71705125787158,50.33674795851806
865,c,8.594456838365621,10.1772647684063
866,t,127.00542458573699,127.00542458573699
867,t,127.00542458573699,127.00542458573699
868,c,127.00542458573699,127.00542458573699
869,c,127.00542458573699,127.00542458573699
870,t,127.00542458573699,127.00542458573699
871,t,127.00542458573699,127.00542458573699
872,t,127.00542458573699,127.00542458573699
873,t,127.00542458573699,127.00542458573699
874,t,127.00542458573699,127.00542458573699
875,t,127.00542458573699,127.00542458573699
876,c,127.00542458573699,127.00542458573699
877,c,127.00542458573699,127.00542458573699
878,c,26.99858825907571,28.892058069722548
879,t,127.00542458573699,127.00542458573699
880,t,127.00542458573699,127.00542458573699
881,t,127.00542458573699,127.00542458573699
882,t,127.00542458573699,127.00542458573699
883,t,127.00542458573699,127.00542458573699
884,c,127.00542458573699,127.00542458573699
885,t,127.00542458573699,127.00542458573699
886,c,18.285190708342622,24.34856772027496
887,c,127.00542458573699,127.00542458573699
888,c,127.00542458573699,127.00542458573699
889,t,127.00542458573699,127.00542458573699
890,t,127.00542458573699,127.00542458573699
891,t,127.00542458573699,127.00542458573699
892,c,127.00542458573699,127.00542458573699
893,t,127.00542458573699,127.00542458573699
894,t,127.00542458573699,127.00542458573699
895,t,127.00542458573699,127.00542458573699
896,c,127.00542458573699,127.00542458573699
897,t,127.00542458573699,127.00542458573699
898,c,127.00542458573699,127.00542458573699
899,c,127.00542458573699,127.00542458573699
900,t,127.00542458573699,127.00542458573699
901,t,127.00542458573699,127.00542458573699
902,c,53.75495906353068,57.95014842092497
903,c,127.00542458573699,127.00542458573699
904,c,127.00542458573699,127.00542458573699
905,c,127.00542458573699,127.00542458573699
906,c,127.00542458573699,127.00542458573699
907,c,127.00542458573699,127.00542458573699
908,c,127.00542458573699,127.00542458573699
909,c,37.41902698526849,38.590666783398255
910,c,127.00542458573699,127.00542458573699
911,c,18.72392001736459,21.189069983320486
912,c,27.316522945494377,33.55968997567619
913,c,42.39110569142701,44.87487931469329
914,t,127.00542458573699,127.00542458573699
915,t,127.00542458573699,127.00542458573699
916,c,127.00542458573699,127.00542458573699
917,c,42.851777397156006,45.37068542092857
918,t,127.00542458573699,127.00542458573699
919,c,127.00542458573699,127.00542458573699
920,c,127.00542458573699,127.00542458573699
921,t,127.00542458573699,127.00542458573699
922,t,127.00542458573699,127.00542458573699
923,t,127.00542458573699,127.00542458573699
924,c,42.24729419561146,127.00542458573699
925,na,-1,0
926,t,127.00542458573699,127.00542458573699
927,c,127.00542458573699,127.00542458573699
928,t,127.00542458573699,127.00542458573699
929,t,127.00542458573699,127.00542458573699
930,c,127.00542458573699,127.00542458573699
931,c,127.00542458573699,127.00542458573699
932,t,127.00542458573699,127.00542458573699
933,c,127.00542458573699,127.00542458573699
934,t,127.00542458573699,127.00542458573699
935,t,127.00542458573699,127.00542458573699
936,c,17.52775313543697,17.83680449129541
937,na,8.495669395680304,9.973201426067355
938,c,127.00542458573699,127.00542458573699
939,c,127.00542458573699,127.00542458573699
940,t,127.00542458573699,127.00542458573699
941,t,127.00542458573699,127.00542458573699
942,t,127.00542458573699,127.00542458573699
943,t,127.00542458573699,127.00542458573699
944,c,50.62281795132546,51.35264215209589
945,c,127.00542458573699,127.00542458573699
946,t,127.00542458573699,127.00542458573699
947,t,127.00542458573699,127.00542458573699
948,t,127.00542458573699,127.00542458573699
949,t,127.00542458573699,127.00542458573699
950,c,127.00542458573699,127.00542458573699
951,c,127.00542458573699,127.00542458573699
952,c,20.403615720794424,127.00542458573699
953,t,127.00542458573699,127.00542458573699
954,t,127.00542458573699,127.00542458573699
955,c,63.59515476668123,127.00542458573699
956,t,127.00542458573699,127.00542458573699
957,c,127.00542458573699,127.00542458573699
958,na,-1,0
959,t,127.00542458573699,127.00542458573699
960,c,127.00542458573699,127.00542458573699
961,t,127.00542458573699,127.00542458573699
962,c,40.45798408701357,41.36473498909416
963,c,25.577848523871832,25.860075153208047
964,c,127.00542458573699,127.00542458573699
965,t,127.00542458573699,127.00542458573699
966,na,13.057160314534443,31.276934243753473
967,t,127.00542458573699,127.00542458573699
968,c,33.78617115211827,38.275665065872694
969,c,127.00542458573699,127.00542458573699
970,c,127.00542458573699,127.00542458573699
971,t,127.00542458573699,127.00542458573699
972,t,127.00542458573699,127.00542458573699
973,c,33.64305220699285,34.50706471965412
974,c,127.00542458573699,127.00542458573699
975,c,127.00542458573699,127.00542458573699
976,na,2.035617244477106,5.615961651717592
977,t,127.00542458573699,127.00542458573699
978,c,26.015942294086866,33.65862286476279
979,t,127.00542458573699,127.00542458573699
980,t,127.00542458573699,127.00542458573699
981,c,127.00542458573699,127.00542458573699
982,na,-1,0
983,c,127.00542458573699,127.00542458573699
984,t,127.00542458573699,127.00542458573699
985,t,127.00542458573699,127.00542458573699
986,t,127.00542458573699,127.00542458573699
987,t,127.00542458573699,127.00542458573699
988,t,127.00542458573699,127.00542458573699
989,t,127.00542458573699,127.00542458573699
990,c,127.00542458573699,127.00542458573699
991,c,34.651095258479,39.96367991253822
992,t,127.00542458573699,127.00542458573699
993,t,127.00542458573699,127.00542458573699
994,c,26.26212094138219,28.220561534005437
995,c,127.00542458573699,127.00542458573699
996,c,127.00542458573699,127.00542458573699
997,c,127.00542458573699,127.00542458573699
998,c,127.00542458573699,127.00542458573699
999,t,127.00542458573699,127.00542458573699
1000,t,127.00542458573699,127.00542458573699
1001,c,127.00542458573699,127.00542458573699
1002,t,127.00542458573699,127.00542458573699
1003,t,127.00542458573699,127.00542458573699
1004,c,6.178542226967778,6.3146886741069785
1005,t,127.00542458573699,127.00542458573699
1006,c,40.73379610487393,54.420923643000165
1007,c,127.00542458573699,127.00542458573699
1008,c,127.00542458573699,127.00542458573699
1009,t,127.00542458573699,127.00542458573699
1010,c,127.00542458573699,127.00542458573699
1011,c,127.00542458573699,127.00542458573699
1012,c,127.00542458573699,127.00542458573699
1013,t,127.00542458573699,127.00542458573699
1014,c,127.00542458573699,127.00542458573699
1015,t,127.00542458573699,127.00542458573699
1016,c,127.00542458573699,127.00542458573699
1017,t,127.00542458573699,127.00542458573699
1018,c,127.00542458573699,127.00542458573699
1019,t,127.00542458573699,127.00542458573699
1020,t,127.00542458573699,127.00542458573699
1021,t,127.00542458573699,127.00542458573699
1022,c,39.13724766199439,40.78495618575893
1023,t,127.00542458573699,127.00542458573699
1024,t,127.00542458573699,127.00542458573699
1025,t,127.00542458573699,127.00542458573699
1026,t,127.00542458573699,127.00542458573699
1027,t,127.00542458573699,127.00542458573699
1028,c,26.38599268922523,27.683595584411307
1029,t,127.00542458573699,127.00542458573699
1030,t,127.00542458573699,127.00542458573699
1031,t,127.00542458573699,127.00542458573699
1032,t,127.00542458573699,127.00542458573699
1033,t,127.00542458573699,127.00542458573699
1034,c,127.00542458573699,127.00542458573699
1035,c,17.2016722669848,25.58666534795186
1036,t,127.00542458573699,127.00542458573699
1037,t,127.00542458573699,127.00542458573699
1038,c,127.00542458573699,127.00542458573699
1039,t,127.00542458573699,127.00542458573699
1040,t,127.00542458573699,127.00542458573699
1041,c,127.00542458573699,127.00542458573699
1042,c,127.00542458573699,127.00542458573699
1043,t,127.00542458573699,127.00542458573699
1044,t,127.00542458573699,127.00542458573699
1045,na,12.944957372457504,17.91476984917742
1046,c,127.00542458573699,127.00542458573699
1047,t,127.00542458573699,127.00542458573699
1048,c,127.00542458573699,127.00542458573699
1049,c,127.00542458573699,127.00542458573699
1050,c,10.86190998507839,11.310013181864322
1051,t,127.00542458573699,127.00542458573699
1052,t,127.00542458573699,127.00542458573699
1053,c,16.93927694944122,20.759474810943555
1054,c,127.00542458573699,127.00542458573699
1055,c,22.581900104274386,26.121277961012616
1056,t,127.00542458573699,127.00542458573699
1057,t,127.00542458573699,127.00542458573699
1058,c,127.00542458573699,127.00542458573699
1059,t,127.00542458573699,127.00542458573699
1060,c,62.317669632647025,73.90203151672917
