node, assignment, time2inf, time2death
8691,t,131.83274963647065,131.83274963647065
8692,c,131.83274963647065,131.83274963647065
8693,c,131.83274963647065,131.83274963647065
8694,t,131.83274963647065,131.83274963647065
8695,t,131.83274963647065,131.83274963647065
8696,t,131.83274963647065,131.83274963647065
8697,c,131.83274963647065,131.83274963647065
8698,t,131.83274963647065,131.83274963647065
8699,t,131.83274963647065,131.83274963647065
8700,t,131.83274963647065,131.83274963647065
8701,c,131.83274963647065,131.83274963647065
8702,t,131.83274963647065,131.83274963647065
8703,c,131.83274963647065,131.83274963647065
8704,c,18.16588114400548,19.206553105395763
8705,t,131.83274963647065,131.83274963647065
8706,t,131.83274963647065,131.83274963647065
8707,c,131.83274963647065,131.83274963647065
8708,c,28.149870879489814,30.958697049094155
8709,t,131.83274963647065,131.83274963647065
8710,t,131.83274963647065,131.83274963647065
8711,t,131.83274963647065,131.83274963647065
8712,c,131.83274963647065,131.83274963647065
8713,c,131.83274963647065,131.83274963647065
8714,c,131.83274963647065,131.83274963647065
8715,t,131.83274963647065,131.83274963647065
8716,c,131.83274963647065,131.83274963647065
8717,t,131.83274963647065,131.83274963647065
8718,t,131.83274963647065,131.83274963647065
8719,t,131.83274963647065,131.83274963647065
8720,c,131.83274963647065,131.83274963647065
8721,t,131.83274963647065,131.83274963647065
8722,t,131.83274963647065,131.83274963647065
8723,t,131.83274963647065,131.83274963647065
8724,c,26.76659422445064,28.908127199922284
8725,c,131.83274963647065,131.83274963647065
8726,t,131.83274963647065,131.83274963647065
8727,t,131.83274963647065,131.83274963647065
8728,t,131.83274963647065,131.83274963647065
8729,c,131.83274963647065,131.83274963647065
8730,t,131.83274963647065,131.83274963647065
8731,c,131.83274963647065,131.83274963647065
8732,c,131.83274963647065,131.83274963647065
8733,c,131.83274963647065,131.83274963647065
8734,c,26.101831491559583,32.45986325610814
8735,t,131.83274963647065,131.83274963647065
8736,t,131.83274963647065,131.83274963647065
8737,t,131.83274963647065,131.83274963647065
8738,c,19.56029484509128,23.250398985678313
8739,c,21.624816277873162,22.68926895169317
8740,t,131.83274963647065,131.83274963647065
8741,c,131.83274963647065,131.83274963647065
8742,t,131.83274963647065,131.83274963647065
8743,na,-1,0
8744,na,3.5958071753170726,5.710071471506903
8745,t,131.83274963647065,131.83274963647065
8746,c,22.83936626858348,26.623477570036993
8747,c,131.83274963647065,131.83274963647065
8748,c,14.318188305407286,16.720661548914478
8749,t,131.83274963647065,131.83274963647065
8750,t,131.83274963647065,131.83274963647065
8751,c,5.075250000804114,13.415021727675931
8752,t,131.83274963647065,131.83274963647065
8753,c,131.83274963647065,131.83274963647065
8754,c,47.02729897849024,50.30612460141814
8755,t,131.83274963647065,131.83274963647065
8756,t,131.83274963647065,131.83274963647065
8757,t,131.83274963647065,131.83274963647065
8758,t,131.83274963647065,131.83274963647065
8759,t,131.83274963647065,131.83274963647065
8760,c,5.698540584731633,16.39805656887198
8761,c,131.83274963647065,131.83274963647065
8762,t,131.83274963647065,131.83274963647065
8763,t,131.83274963647065,131.83274963647065
8764,c,61.30523581545135,63.28414138706103
8765,t,131.83274963647065,131.83274963647065
8766,t,131.83274963647065,131.83274963647065
8767,t,131.83274963647065,131.83274963647065
8768,t,131.83274963647065,131.83274963647065
8769,t,131.83274963647065,131.83274963647065
8770,c,131.83274963647065,131.83274963647065
8771,t,131.83274963647065,131.83274963647065
8772,c,20.356226957456187,21.699317177437678
8773,c,131.83274963647065,131.83274963647065
8774,t,131.83274963647065,131.83274963647065
8775,c,131.83274963647065,131.83274963647065
8776,t,131.83274963647065,131.83274963647065
8777,t,131.83274963647065,131.83274963647065
8778,c,131.83274963647065,131.83274963647065
8779,t,131.83274963647065,131.83274963647065
8780,t,131.83274963647065,131.83274963647065
8781,c,131.83274963647065,131.83274963647065
8782,c,131.83274963647065,131.83274963647065
8783,c,131.83274963647065,131.83274963647065
8784,c,131.83274963647065,131.83274963647065
8785,t,131.83274963647065,131.83274963647065
8786,t,131.83274963647065,131.83274963647065
8787,c,56.45468736858246,62.06517134076302
8788,c,131.83274963647065,131.83274963647065
8789,t,131.83274963647065,131.83274963647065
8790,c,26.58625657227984,27.306529775555823
8791,c,131.83274963647065,131.83274963647065
8792,c,131.83274963647065,131.83274963647065
8793,t,131.83274963647065,131.83274963647065
8794,c,131.83274963647065,131.83274963647065
8795,t,131.83274963647065,131.83274963647065
8796,c,131.83274963647065,131.83274963647065
8797,t,131.83274963647065,131.83274963647065
8798,t,131.83274963647065,131.83274963647065
8799,t,131.83274963647065,131.83274963647065
8800,t,131.83274963647065,131.83274963647065
8801,t,131.83274963647065,131.83274963647065
8802,na,3.3392811547780554,4.796966850098412
8803,c,14.702098004674546,21.01374404729268
8804,t,131.83274963647065,131.83274963647065
8805,t,131.83274963647065,131.83274963647065
8806,c,131.83274963647065,131.83274963647065
8807,c,131.83274963647065,131.83274963647065
8808,c,42.740875487065196,45.90434280995834
8809,c,131.83274963647065,131.83274963647065
8810,t,131.83274963647065,131.83274963647065
8811,c,131.83274963647065,131.83274963647065
8812,t,131.83274963647065,131.83274963647065
8813,t,131.83274963647065,131.83274963647065
8814,t,131.83274963647065,131.83274963647065
8815,t,131.83274963647065,131.83274963647065
8816,c,131.83274963647065,131.83274963647065
8817,c,131.83274963647065,131.83274963647065
8818,t,131.83274963647065,131.83274963647065
8819,t,131.83274963647065,131.83274963647065
8820,t,131.83274963647065,131.83274963647065
8821,c,131.83274963647065,131.83274963647065
8822,t,131.83274963647065,131.83274963647065
8823,c,131.83274963647065,131.83274963647065
8824,c,131.83274963647065,131.83274963647065
8825,t,131.83274963647065,131.83274963647065
8826,c,131.83274963647065,131.83274963647065
8827,t,131.83274963647065,131.83274963647065
8828,t,131.83274963647065,131.83274963647065
8829,c,30.156976736384046,31.178284602221595
8830,t,131.83274963647065,131.83274963647065
8831,t,131.83274963647065,131.83274963647065
8832,c,131.83274963647065,131.83274963647065
8833,c,80.22762217732888,82.15294078759847
8834,t,131.83274963647065,131.83274963647065
8835,c,131.83274963647065,131.83274963647065
8836,c,56.76623637171474,57.31060897029759
8837,c,131.83274963647065,131.83274963647065
8838,t,131.83274963647065,131.83274963647065
8839,c,34.74158514376738,37.16035513549882
8840,t,131.83274963647065,131.83274963647065
8841,t,131.83274963647065,131.83274963647065
8842,c,131.83274963647065,131.83274963647065
8843,t,131.83274963647065,131.83274963647065
8844,c,131.83274963647065,131.83274963647065
8845,t,131.83274963647065,131.83274963647065
8846,c,131.83274963647065,131.83274963647065
8847,c,28.846494788677322,31.774670079057984
8848,t,131.83274963647065,131.83274963647065
8849,c,131.83274963647065,131.83274963647065
8850,c,131.83274963647065,131.83274963647065
8851,c,131.83274963647065,131.83274963647065
8852,c,131.83274963647065,131.83274963647065
8853,c,131.83274963647065,131.83274963647065
8854,c,131.83274963647065,131.83274963647065
8855,c,131.83274963647065,131.83274963647065
8856,c,131.83274963647065,131.83274963647065
8857,t,131.83274963647065,131.83274963647065
8858,t,131.83274963647065,131.83274963647065
8859,c,131.83274963647065,131.83274963647065
8860,t,131.83274963647065,131.83274963647065
8861,t,131.83274963647065,131.83274963647065
8862,c,61.51671882983396,63.49216079397569
8863,c,131.83274963647065,131.83274963647065
8864,c,2.443699717224329,8.96243825847982
8865,c,131.83274963647065,131.83274963647065
8866,t,131.83274963647065,131.83274963647065
8867,c,131.83274963647065,131.83274963647065
8868,t,131.83274963647065,131.83274963647065
8869,c,35.93563844520698,36.26958204325433
8870,c,24.856388729343784,26.80403550579818
8871,t,131.83274963647065,131.83274963647065
8872,c,39.7409153004818,47.02483355916956
8873,c,131.83274963647065,131.83274963647065
8874,c,131.83274963647065,131.83274963647065
8875,t,131.83274963647065,131.83274963647065
8876,c,131.83274963647065,131.83274963647065
8877,t,131.83274963647065,131.83274963647065
8878,t,131.83274963647065,131.83274963647065
8879,t,131.83274963647065,131.83274963647065
8880,c,131.83274963647065,131.83274963647065
8881,c,131.83274963647065,131.83274963647065
8882,c,131.83274963647065,131.83274963647065
8883,c,22.932690063843037,34.53616184143682
8884,t,131.83274963647065,131.83274963647065
8885,c,131.83274963647065,131.83274963647065
8886,c,131.83274963647065,131.83274963647065
8887,c,131.83274963647065,131.83274963647065
8888,c,131.83274963647065,131.83274963647065
8889,t,131.83274963647065,131.83274963647065
8890,c,21.47163705430534,25.443363143767197
8891,t,131.83274963647065,131.83274963647065
8892,t,131.83274963647065,131.83274963647065
8893,c,131.83274963647065,131.83274963647065
8894,c,131.83274963647065,131.83274963647065
8895,c,131.83274963647065,131.83274963647065
8896,t,131.83274963647065,131.83274963647065
8897,t,131.83274963647065,131.83274963647065
8898,c,37.33696751645803,37.715273631198954
8899,c,131.83274963647065,131.83274963647065
8900,c,131.83274963647065,131.83274963647065
8901,t,131.83274963647065,131.83274963647065
8902,t,131.83274963647065,131.83274963647065
8903,c,131.83274963647065,131.83274963647065
8904,t,131.83274963647065,131.83274963647065
8905,c,131.83274963647065,131.83274963647065
8906,c,131.83274963647065,131.83274963647065
8907,c,17.294335546525254,21.046693447926703
8908,t,131.83274963647065,131.83274963647065
8909,c,16.316856362851137,18.99180192794359
8910,c,131.83274963647065,131.83274963647065
8911,t,131.83274963647065,131.83274963647065
8912,t,131.83274963647065,131.83274963647065
8913,t,131.83274963647065,131.83274963647065
8914,c,131.83274963647065,131.83274963647065
8915,c,29.21917271349189,32.70966464263592
8916,c,20.599314082545764,26.4449713836765
8917,c,131.83274963647065,131.83274963647065
8918,c,131.83274963647065,131.83274963647065
8919,c,131.83274963647065,131.83274963647065
8920,t,131.83274963647065,131.83274963647065
8921,t,131.83274963647065,131.83274963647065
8922,c,69.01491289270302,131.83274963647065
8923,t,131.83274963647065,131.83274963647065
8924,c,3.95765104972763,7.270492606580935
8925,t,131.83274963647065,131.83274963647065
8926,c,131.83274963647065,131.83274963647065
8927,c,131.83274963647065,131.83274963647065
8928,t,131.83274963647065,131.83274963647065
8929,c,40.18584365595453,42.800604590219876
8930,c,20.371794088043572,24.724367911695108
8931,c,131.83274963647065,131.83274963647065
8932,t,131.83274963647065,131.83274963647065
8933,t,131.83274963647065,131.83274963647065
8934,c,131.83274963647065,131.83274963647065
8935,t,131.83274963647065,131.83274963647065
8936,c,32.13008564220712,34.891479369901305
8937,c,131.83274963647065,131.83274963647065
8938,c,131.83274963647065,131.83274963647065
8939,c,131.83274963647065,131.83274963647065
8940,t,131.83274963647065,131.83274963647065
8941,t,131.83274963647065,131.83274963647065
8942,c,25.65427873775798,29.492627323433567
8943,t,131.83274963647065,131.83274963647065
8944,t,131.83274963647065,131.83274963647065
8945,t,131.83274963647065,131.83274963647065
8946,c,20.724411692542166,21.33638408118365
8947,c,131.83274963647065,131.83274963647065
8948,t,131.83274963647065,131.83274963647065
8949,c,131.83274963647065,131.83274963647065
8950,c,47.803595571543994,49.615982061830934
8951,c,131.83274963647065,131.83274963647065
8952,t,131.83274963647065,131.83274963647065
8953,c,21.479471694893505,26.348377257836912
8954,t,131.83274963647065,131.83274963647065
8955,t,131.83274963647065,131.83274963647065
8956,t,131.83274963647065,131.83274963647065
8957,c,131.83274963647065,131.83274963647065
8958,t,131.83274963647065,131.83274963647065
8959,t,131.83274963647065,131.83274963647065
8960,t,131.83274963647065,131.83274963647065
8961,c,131.83274963647065,131.83274963647065
8962,c,131.83274963647065,131.83274963647065
8963,t,131.83274963647065,131.83274963647065
8964,t,131.83274963647065,131.83274963647065
8965,c,49.35503861208776,54.02420073971455
8966,t,131.83274963647065,131.83274963647065
8967,c,131.83274963647065,131.83274963647065
8968,t,131.83274963647065,131.83274963647065
8969,c,131.83274963647065,131.83274963647065
8970,c,131.83274963647065,131.83274963647065
8971,t,131.83274963647065,131.83274963647065
8972,t,131.83274963647065,131.83274963647065
8973,c,9.996856161829696,11.346318975388007
8974,c,28.301683616291058,35.21254940205355
8975,c,40.594073541449674,47.731684135607935
8976,t,131.83274963647065,131.83274963647065
8977,c,131.83274963647065,131.83274963647065
8978,c,131.83274963647065,131.83274963647065
8979,t,131.83274963647065,131.83274963647065
8980,t,131.83274963647065,131.83274963647065
8981,c,131.83274963647065,131.83274963647065
8982,t,131.83274963647065,131.83274963647065
8983,c,131.83274963647065,131.83274963647065
8984,c,131.83274963647065,131.83274963647065
8985,c,131.83274963647065,131.83274963647065
8986,c,131.83274963647065,131.83274963647065
8987,c,73.30305845043598,84.2641822466423
8988,c,72.71565126933693,77.57312726050205
8989,na,3.8658364359422652,4.954781284455226
8990,c,50.44755840779205,51.90476713737491
8991,t,131.83274963647065,131.83274963647065
8992,c,131.83274963647065,131.83274963647065
8993,c,131.83274963647065,131.83274963647065
8994,c,131.83274963647065,131.83274963647065
8995,c,73.05738342981037,76.6948152018209
8996,t,131.83274963647065,131.83274963647065
8997,t,131.83274963647065,131.83274963647065
8998,t,131.83274963647065,131.83274963647065
8999,t,131.83274963647065,131.83274963647065
9000,c,131.83274963647065,131.83274963647065
9001,t,131.83274963647065,131.83274963647065
9002,c,131.83274963647065,131.83274963647065
9003,c,131.83274963647065,131.83274963647065
9004,c,131.83274963647065,131.83274963647065
9005,c,131.83274963647065,131.83274963647065
9006,c,12.680797134493503,16.74343827893802
9007,t,131.83274963647065,131.83274963647065
9008,c,131.83274963647065,131.83274963647065
9009,t,131.83274963647065,131.83274963647065
9010,t,131.83274963647065,131.83274963647065
9011,c,131.83274963647065,131.83274963647065
9012,c,25.796431295141545,48.940222121911475
9013,t,131.83274963647065,131.83274963647065
9014,t,131.83274963647065,131.83274963647065
9015,c,131.83274963647065,131.83274963647065
9016,t,131.83274963647065,131.83274963647065
9017,t,131.83274963647065,131.83274963647065
9018,c,131.83274963647065,131.83274963647065
9019,c,33.743634085505676,34.44549938694797
9020,c,131.83274963647065,131.83274963647065
9021,t,131.83274963647065,131.83274963647065
9022,t,131.83274963647065,131.83274963647065
9023,c,37.68016063649254,42.181652670693644
9024,c,131.83274963647065,131.83274963647065
9025,c,131.83274963647065,131.83274963647065
9026,t,131.83274963647065,131.83274963647065
9027,c,131.83274963647065,131.83274963647065
9028,t,131.83274963647065,131.83274963647065
9029,c,131.83274963647065,131.83274963647065
9030,c,131.83274963647065,131.83274963647065
9031,c,131.83274963647065,131.83274963647065
9032,t,131.83274963647065,131.83274963647065
9033,na,-1,0
9034,c,131.83274963647065,131.83274963647065
9035,c,131.83274963647065,131.83274963647065
9036,c,131.83274963647065,131.83274963647065
9037,t,131.83274963647065,131.83274963647065
9038,t,131.83274963647065,131.83274963647065
9039,t,131.83274963647065,131.83274963647065
9040,t,131.83274963647065,131.83274963647065
9041,c,131.83274963647065,131.83274963647065
9042,t,131.83274963647065,131.83274963647065
9043,c,131.83274963647065,131.83274963647065
9044,t,131.83274963647065,131.83274963647065
9045,c,131.83274963647065,131.83274963647065
9046,c,131.83274963647065,131.83274963647065
9047,c,30.862600851764096,131.83274963647065
9048,t,131.83274963647065,131.83274963647065
9049,c,28.007702860600496,33.83528696840545
9050,c,131.83274963647065,131.83274963647065
9051,t,131.83274963647065,131.83274963647065
9052,t,131.83274963647065,131.83274963647065
9053,t,131.83274963647065,131.83274963647065
9054,t,131.83274963647065,131.83274963647065
9055,c,131.83274963647065,131.83274963647065
9056,t,131.83274963647065,131.83274963647065
9057,t,131.83274963647065,131.83274963647065
9058,c,131.83274963647065,131.83274963647065
9059,c,131.83274963647065,131.83274963647065
9060,t,131.83274963647065,131.83274963647065
9061,t,131.83274963647065,131.83274963647065
9062,c,131.83274963647065,131.83274963647065
9063,c,131.83274963647065,131.83274963647065
9064,c,131.83274963647065,131.83274963647065
9065,c,131.83274963647065,131.83274963647065
9066,t,131.83274963647065,131.83274963647065
9067,c,131.83274963647065,131.83274963647065
9068,c,131.83274963647065,131.83274963647065
9069,t,131.83274963647065,131.83274963647065
9070,c,14.322260302621157,14.34785857466702
9071,t,131.83274963647065,131.83274963647065
9072,t,131.83274963647065,131.83274963647065
9073,t,131.83274963647065,131.83274963647065
9074,na,0.841222851717459,3.3724166765884944
9075,c,131.83274963647065,131.83274963647065
9076,t,131.83274963647065,131.83274963647065
9077,t,131.83274963647065,131.83274963647065
9078,c,131.83274963647065,131.83274963647065
9079,t,131.83274963647065,131.83274963647065
9080,c,30.882321140131243,33.46762691089813
9081,t,131.83274963647065,131.83274963647065
9082,na,0,3.6622934641402956
9083,c,131.83274963647065,131.83274963647065
9084,c,13.325628773227589,13.837924021744971
9085,t,131.83274963647065,131.83274963647065
9086,t,131.83274963647065,131.83274963647065
9087,t,131.83274963647065,131.83274963647065
9088,t,131.83274963647065,131.83274963647065
9089,c,37.02692450664631,40.272731535523604
9090,t,131.83274963647065,131.83274963647065
9091,t,131.83274963647065,131.83274963647065
9092,t,131.83274963647065,131.83274963647065
9093,c,41.73856448888839,43.80469560535279
9094,t,131.83274963647065,131.83274963647065
9095,t,131.83274963647065,131.83274963647065
9096,c,131.83274963647065,131.83274963647065
9097,t,131.83274963647065,131.83274963647065
9098,c,131.83274963647065,131.83274963647065
9099,c,131.83274963647065,131.83274963647065
9100,t,131.83274963647065,131.83274963647065
9101,c,31.749039619011228,32.32418071737361
9102,t,131.83274963647065,131.83274963647065
9103,c,131.83274963647065,131.83274963647065
9104,t,131.83274963647065,131.83274963647065
9105,t,131.83274963647065,131.83274963647065
9106,t,131.83274963647065,131.83274963647065
9107,c,31.894488734541095,33.01770796877204
9108,t,131.83274963647065,131.83274963647065
9109,c,131.83274963647065,131.83274963647065
9110,c,131.83274963647065,131.83274963647065
9111,t,131.83274963647065,131.83274963647065
9112,t,131.83274963647065,131.83274963647065
9113,t,131.83274963647065,131.83274963647065
9114,c,131.83274963647065,131.83274963647065
9115,c,131.83274963647065,131.83274963647065
9116,c,131.83274963647065,131.83274963647065
9117,t,131.83274963647065,131.83274963647065
9118,na,10.221053157223773,10.65185973961813
9119,c,131.83274963647065,131.83274963647065
9120,t,131.83274963647065,131.83274963647065
9121,t,131.83274963647065,131.83274963647065
9122,t,131.83274963647065,131.83274963647065
9123,t,131.83274963647065,131.83274963647065
9124,t,131.83274963647065,131.83274963647065
9125,t,131.83274963647065,131.83274963647065
9126,t,131.83274963647065,131.83274963647065
9127,t,131.83274963647065,131.83274963647065
9128,t,131.83274963647065,131.83274963647065
9129,t,131.83274963647065,131.83274963647065
9130,t,131.83274963647065,131.83274963647065
9131,t,131.83274963647065,131.83274963647065
9132,t,131.83274963647065,131.83274963647065
9133,t,131.83274963647065,131.83274963647065
9134,c,131.83274963647065,131.83274963647065
9135,t,131.83274963647065,131.83274963647065
9136,t,131.83274963647065,131.83274963647065
9137,t,131.83274963647065,131.83274963647065
9138,t,131.83274963647065,131.83274963647065
9139,c,131.83274963647065,131.83274963647065
9140,c,58.82844610800311,60.056895552345956
9141,t,131.83274963647065,131.83274963647065
9142,t,131.83274963647065,131.83274963647065
9143,t,131.83274963647065,131.83274963647065
9144,c,131.83274963647065,131.83274963647065
9145,t,131.83274963647065,131.83274963647065
9146,c,3.085350189366249,3.9623987835439443
9147,t,131.83274963647065,131.83274963647065
9148,c,131.83274963647065,131.83274963647065
9149,c,131.83274963647065,131.83274963647065
9150,t,131.83274963647065,131.83274963647065
9151,c,131.83274963647065,131.83274963647065
9152,t,131.83274963647065,131.83274963647065
9153,t,131.83274963647065,131.83274963647065
9154,t,131.83274963647065,131.83274963647065
9155,c,131.83274963647065,131.83274963647065
9156,t,131.83274963647065,131.83274963647065
9157,t,131.83274963647065,131.83274963647065
9158,t,131.83274963647065,131.83274963647065
9159,t,131.83274963647065,131.83274963647065
9160,t,131.83274963647065,131.83274963647065
9161,c,131.83274963647065,131.83274963647065
9162,t,131.83274963647065,131.83274963647065
9163,c,131.83274963647065,131.83274963647065
9164,c,131.83274963647065,131.83274963647065
9165,t,131.83274963647065,131.83274963647065
9166,t,131.83274963647065,131.83274963647065
9167,c,40.440709894819136,40.93634524065427
9168,c,53.04269234716653,57.221412644506536
9169,c,31.82899281416365,32.52949168190658
9170,t,131.83274963647065,131.83274963647065
9171,c,131.83274963647065,131.83274963647065
9172,c,131.83274963647065,131.83274963647065
9173,c,131.83274963647065,131.83274963647065
9174,c,131.83274963647065,131.83274963647065
9175,c,131.83274963647065,131.83274963647065
9176,c,131.83274963647065,131.83274963647065
9177,t,131.83274963647065,131.83274963647065
9178,c,131.83274963647065,131.83274963647065
9179,t,131.83274963647065,131.83274963647065
9180,c,27.74705790035043,34.310272621544826
9181,c,21.687635143749404,25.28200966589788
9182,c,33.00265779299114,36.66425481008072
9183,c,49.834615526908614,54.826074960309256
9184,t,131.83274963647065,131.83274963647065
9185,t,131.83274963647065,131.83274963647065
9186,c,21.892431821626694,25.090675052487146
9187,c,131.83274963647065,131.83274963647065
9188,c,63.12563232034473,67.69963251085018
9189,c,131.83274963647065,131.83274963647065
9190,t,131.83274963647065,131.83274963647065
9191,c,131.83274963647065,131.83274963647065
9192,c,131.83274963647065,131.83274963647065
9193,c,131.83274963647065,131.83274963647065
9194,t,131.83274963647065,131.83274963647065
9195,c,131.83274963647065,131.83274963647065
9196,t,131.83274963647065,131.83274963647065
9197,t,131.83274963647065,131.83274963647065
9198,c,33.687758831818115,34.04631467386105
9199,c,131.83274963647065,131.83274963647065
9200,c,131.83274963647065,131.83274963647065
9201,t,131.83274963647065,131.83274963647065
9202,c,131.83274963647065,131.83274963647065
9203,c,131.83274963647065,131.83274963647065
9204,t,131.83274963647065,131.83274963647065
9205,na,3.016928129370123,3.9366641912418916
9206,c,44.752601782490366,131.83274963647065
9207,c,131.83274963647065,131.83274963647065
9208,c,84.59061442281723,87.3780739786639
9209,t,131.83274963647065,131.83274963647065
9210,t,131.83274963647065,131.83274963647065
9211,c,131.83274963647065,131.83274963647065
9212,na,0.8194275438965232,1.1897097478175274
9213,c,131.83274963647065,131.83274963647065
9214,c,131.83274963647065,131.83274963647065
9215,c,83.73489326442258,131.83274963647065
9216,t,131.83274963647065,131.83274963647065
9217,c,17.312935224301505,19.478374433073103
9218,c,39.075276149817384,40.38359187954545
9219,t,131.83274963647065,131.83274963647065
9220,t,131.83274963647065,131.83274963647065
9221,t,131.83274963647065,131.83274963647065
9222,t,131.83274963647065,131.83274963647065
9223,t,131.83274963647065,131.83274963647065
9224,c,131.83274963647065,131.83274963647065
9225,t,131.83274963647065,131.83274963647065
9226,c,131.83274963647065,131.83274963647065
9227,na,2.0483539126344144,2.821798812843118
9228,c,131.83274963647065,131.83274963647065
9229,c,131.83274963647065,131.83274963647065
9230,c,131.83274963647065,131.83274963647065
9231,t,131.83274963647065,131.83274963647065
9232,c,131.83274963647065,131.83274963647065
9233,c,131.83274963647065,131.83274963647065
9234,t,131.83274963647065,131.83274963647065
9235,t,131.83274963647065,131.83274963647065
9236,t,131.83274963647065,131.83274963647065
9237,t,131.83274963647065,131.83274963647065
9238,t,131.83274963647065,131.83274963647065
9239,t,131.83274963647065,131.83274963647065
9240,c,27.430149406046823,27.878657569906306
9241,t,131.83274963647065,131.83274963647065
9242,c,45.81264435547941,46.31485680817122
9243,t,131.83274963647065,131.83274963647065
9244,c,131.83274963647065,131.83274963647065
9245,c,131.83274963647065,131.83274963647065
9246,t,131.83274963647065,131.83274963647065
9247,t,131.83274963647065,131.83274963647065
9248,c,131.83274963647065,131.83274963647065
9249,c,131.83274963647065,131.83274963647065
9250,t,131.83274963647065,131.83274963647065
9251,c,131.83274963647065,131.83274963647065
9252,c,48.477419432363654,51.05542552005002
9253,c,131.83274963647065,131.83274963647065
9254,t,131.83274963647065,131.83274963647065
9255,t,131.83274963647065,131.83274963647065
9256,t,131.83274963647065,131.83274963647065
9257,t,131.83274963647065,131.83274963647065
9258,t,131.83274963647065,131.83274963647065
9259,c,131.83274963647065,131.83274963647065
9260,c,131.83274963647065,131.83274963647065
9261,t,131.83274963647065,131.83274963647065
9262,t,131.83274963647065,131.83274963647065
9263,c,131.83274963647065,131.83274963647065
9264,c,131.83274963647065,131.83274963647065
9265,t,131.83274963647065,131.83274963647065
9266,t,131.83274963647065,131.83274963647065
9267,c,131.83274963647065,131.83274963647065
9268,c,17.07926102385395,23.469273048746466
9269,t,131.83274963647065,131.83274963647065
9270,t,131.83274963647065,131.83274963647065
9271,c,131.83274963647065,131.83274963647065
9272,c,131.83274963647065,131.83274963647065
9273,c,131.83274963647065,131.83274963647065
9274,c,131.83274963647065,131.83274963647065
9275,c,131.83274963647065,131.83274963647065
9276,t,131.83274963647065,131.83274963647065
9277,c,131.83274963647065,131.83274963647065
9278,t,131.83274963647065,131.83274963647065
9279,t,131.83274963647065,131.83274963647065
9280,c,131.83274963647065,131.83274963647065
9281,c,7.319821922925613,8.124010013267997
9282,t,131.83274963647065,131.83274963647065
9283,t,131.83274963647065,131.83274963647065
9284,c,64.06085159969341,67.5735977632045
9285,c,131.83274963647065,131.83274963647065
9286,t,131.83274963647065,131.83274963647065
9287,c,6.322063504080998,7.150296790229113
9288,t,131.83274963647065,131.83274963647065
9289,t,131.83274963647065,131.83274963647065
9290,c,131.83274963647065,131.83274963647065
9291,t,131.83274963647065,131.83274963647065
9292,t,131.83274963647065,131.83274963647065
9293,t,131.83274963647065,131.83274963647065
9294,t,131.83274963647065,131.83274963647065
9295,t,131.83274963647065,131.83274963647065
9296,t,131.83274963647065,131.83274963647065
9297,c,131.83274963647065,131.83274963647065
9298,c,131.83274963647065,131.83274963647065
9299,c,131.83274963647065,131.83274963647065
9300,c,131.83274963647065,131.83274963647065
9301,t,131.83274963647065,131.83274963647065
9302,c,131.83274963647065,131.83274963647065
9303,t,131.83274963647065,131.83274963647065
9304,t,131.83274963647065,131.83274963647065
9305,c,131.83274963647065,131.83274963647065
9306,t,131.83274963647065,131.83274963647065
9307,c,22.76737656065997,24.574231786756137
9308,c,9.234682973049006,11.94652394696911
9309,t,131.83274963647065,131.83274963647065
9310,t,131.83274963647065,131.83274963647065
9311,t,131.83274963647065,131.83274963647065
9312,c,64.26587083034643,66.87588458495398
9313,c,51.417575124986335,52.529745755003496
9314,c,131.83274963647065,131.83274963647065
9315,t,131.83274963647065,131.83274963647065
9316,t,131.83274963647065,131.83274963647065
9317,c,131.83274963647065,131.83274963647065
9318,t,131.83274963647065,131.83274963647065
9319,c,59.19294655425096,60.44721525011352
9320,t,131.83274963647065,131.83274963647065
9321,c,131.83274963647065,131.83274963647065
9322,c,18.412362996594645,131.83274963647065
9323,t,131.83274963647065,131.83274963647065
9324,c,131.83274963647065,131.83274963647065
9325,c,131.83274963647065,131.83274963647065
9326,c,131.83274963647065,131.83274963647065
9327,c,131.83274963647065,131.83274963647065
9328,c,131.83274963647065,131.83274963647065
9329,c,131.83274963647065,131.83274963647065
9330,c,24.064150732120016,30.95393515032366
9331,c,131.83274963647065,131.83274963647065
9332,t,131.83274963647065,131.83274963647065
9333,c,131.83274963647065,131.83274963647065
9334,t,131.83274963647065,131.83274963647065
9335,t,131.83274963647065,131.83274963647065
9336,t,131.83274963647065,131.83274963647065
9337,t,131.83274963647065,131.83274963647065
9338,t,131.83274963647065,131.83274963647065
9339,na,0,8.576192379474598
9340,t,131.83274963647065,131.83274963647065
9341,c,131.83274963647065,131.83274963647065
9342,c,21.207521578346405,23.120247835022877
9343,t,131.83274963647065,131.83274963647065
9344,na,-1,0
9345,t,131.83274963647065,131.83274963647065
9346,c,42.74218946918383,43.024989391059286
9347,t,131.83274963647065,131.83274963647065
9348,t,131.83274963647065,131.83274963647065
9349,c,24.948629641915502,25.38456170604528
9350,c,131.83274963647065,131.83274963647065
9351,t,131.83274963647065,131.83274963647065
9352,c,131.83274963647065,131.83274963647065
9353,c,131.83274963647065,131.83274963647065
9354,t,131.83274963647065,131.83274963647065
9355,c,50.5501947759468,55.26921036995088
9356,c,6.181430735002824,12.569906153702066
9357,c,131.83274963647065,131.83274963647065
