node, assignment, time2inf, time2death
8638,c,126.95973603878726,126.95973603878726
8639,c,126.95973603878726,126.95973603878726
8640,c,126.95973603878726,126.95973603878726
8641,c,4.671838848792656,126.95973603878726
8642,c,126.95973603878726,126.95973603878726
8643,t,126.95973603878726,126.95973603878726
8644,c,3.785053198414641,4.3187208766313185
8645,c,126.95973603878726,126.95973603878726
8646,c,126.95973603878726,126.95973603878726
8647,c,12.757666222723017,16.573722805278067
8648,t,126.95973603878726,126.95973603878726
8649,c,126.95973603878726,126.95973603878726
8650,c,126.95973603878726,126.95973603878726
8651,c,126.95973603878726,126.95973603878726
8652,c,28.631446875431923,33.77748982443233
8653,t,126.95973603878726,126.95973603878726
8654,c,126.95973603878726,126.95973603878726
8655,t,126.95973603878726,126.95973603878726
8656,t,126.95973603878726,126.95973603878726
8657,na,-1,0
8658,c,126.95973603878726,126.95973603878726
8659,c,24.810827014116548,25.306906524313163
8660,t,126.95973603878726,126.95973603878726
8661,c,126.95973603878726,126.95973603878726
8662,t,126.95973603878726,126.95973603878726
8663,t,126.95973603878726,126.95973603878726
8664,t,126.95973603878726,126.95973603878726
8665,c,126.95973603878726,126.95973603878726
8666,t,126.95973603878726,126.95973603878726
8667,c,18.355195766888666,25.567581053805927
8668,c,126.95973603878726,126.95973603878726
8669,c,126.95973603878726,126.95973603878726
8670,t,126.95973603878726,126.95973603878726
8671,t,126.95973603878726,126.95973603878726
8672,c,11.415060897513653,15.056080746248304
8673,c,14.161691603789054,14.168358076607278
8674,c,126.95973603878726,126.95973603878726
8675,t,126.95973603878726,126.95973603878726
8676,t,126.95973603878726,126.95973603878726
8677,c,126.95973603878726,126.95973603878726
8678,c,126.95973603878726,126.95973603878726
8679,c,126.95973603878726,126.95973603878726
8680,t,126.95973603878726,126.95973603878726
8681,t,126.95973603878726,126.95973603878726
8682,c,126.95973603878726,126.95973603878726
8683,t,126.95973603878726,126.95973603878726
8684,c,3.5951796677530465,12.956856438150009
8685,c,126.95973603878726,126.95973603878726
8686,t,126.95973603878726,126.95973603878726
8687,c,126.95973603878726,126.95973603878726
8688,t,126.95973603878726,126.95973603878726
8689,t,126.95973603878726,126.95973603878726
8690,c,126.95973603878726,126.95973603878726
8691,t,126.95973603878726,126.95973603878726
8692,t,126.95973603878726,126.95973603878726
8693,c,126.95973603878726,126.95973603878726
8694,c,30.149391062563094,32.760176095253584
8695,c,126.95973603878726,126.95973603878726
8696,t,126.95973603878726,126.95973603878726
8697,c,35.87570327111996,39.601652516077344
8698,c,126.95973603878726,126.95973603878726
8699,c,126.95973603878726,126.95973603878726
8700,na,12.979174917380949,15.899473914182034
8701,t,126.95973603878726,126.95973603878726
8702,t,126.95973603878726,126.95973603878726
8703,t,126.95973603878726,126.95973603878726
8704,na,7.200995157049875,126.95973603878726
8705,na,0.8002969822412985,5.509360055941179
8706,c,126.95973603878726,126.95973603878726
8707,c,126.95973603878726,126.95973603878726
8708,t,126.95973603878726,126.95973603878726
8709,c,126.95973603878726,126.95973603878726
8710,t,126.95973603878726,126.95973603878726
8711,c,126.95973603878726,126.95973603878726
8712,t,126.95973603878726,126.95973603878726
8713,c,126.95973603878726,126.95973603878726
8714,t,126.95973603878726,126.95973603878726
8715,c,126.95973603878726,126.95973603878726
8716,t,126.95973603878726,126.95973603878726
8717,c,57.32674970374303,59.45323919483292
8718,c,41.55567532598921,44.82894113677086
8719,c,126.95973603878726,126.95973603878726
8720,t,126.95973603878726,126.95973603878726
8721,c,126.95973603878726,126.95973603878726
8722,t,126.95973603878726,126.95973603878726
8723,t,126.95973603878726,126.95973603878726
8724,c,126.95973603878726,126.95973603878726
8725,c,126.95973603878726,126.95973603878726
8726,c,126.95973603878726,126.95973603878726
8727,c,126.95973603878726,126.95973603878726
8728,c,126.95973603878726,126.95973603878726
8729,c,126.95973603878726,126.95973603878726
8730,t,126.95973603878726,126.95973603878726
8731,c,126.95973603878726,126.95973603878726
8732,na,-1,0
8733,c,57.44704269246322,61.76989827873223
8734,c,126.95973603878726,126.95973603878726
8735,na,0.6232610054836243,8.286838198579924
8736,c,126.95973603878726,126.95973603878726
8737,c,126.95973603878726,126.95973603878726
8738,t,126.95973603878726,126.95973603878726
8739,t,126.95973603878726,126.95973603878726
8740,t,126.95973603878726,126.95973603878726
8741,t,126.95973603878726,126.95973603878726
8742,t,126.95973603878726,126.95973603878726
8743,t,126.95973603878726,126.95973603878726
8744,na,0,0.36781999273455535
8745,t,126.95973603878726,126.95973603878726
8746,na,-1,0
8747,t,126.95973603878726,126.95973603878726
8748,t,126.95973603878726,126.95973603878726
8749,t,126.95973603878726,126.95973603878726
8750,t,126.95973603878726,126.95973603878726
8751,c,126.95973603878726,126.95973603878726
8752,t,126.95973603878726,126.95973603878726
8753,c,126.95973603878726,126.95973603878726
8754,t,126.95973603878726,126.95973603878726
8755,t,126.95973603878726,126.95973603878726
8756,c,126.95973603878726,126.95973603878726
8757,c,126.95973603878726,126.95973603878726
8758,c,126.95973603878726,126.95973603878726
8759,c,36.20249818489319,43.21328594617444
8760,t,126.95973603878726,126.95973603878726
8761,t,126.95973603878726,126.95973603878726
8762,t,126.95973603878726,126.95973603878726
8763,c,126.95973603878726,126.95973603878726
8764,t,126.95973603878726,126.95973603878726
8765,t,126.95973603878726,126.95973603878726
8766,c,126.95973603878726,126.95973603878726
8767,t,126.95973603878726,126.95973603878726
8768,c,126.95973603878726,126.95973603878726
8769,c,126.95973603878726,126.95973603878726
8770,t,126.95973603878726,126.95973603878726
8771,c,126.95973603878726,126.95973603878726
8772,t,126.95973603878726,126.95973603878726
8773,c,41.47268066768555,42.063604183337375
8774,t,126.95973603878726,126.95973603878726
8775,t,126.95973603878726,126.95973603878726
8776,c,126.95973603878726,126.95973603878726
8777,c,28.351768160918887,39.787716608869104
8778,c,126.95973603878726,126.95973603878726
8779,t,126.95973603878726,126.95973603878726
8780,t,126.95973603878726,126.95973603878726
8781,t,126.95973603878726,126.95973603878726
8782,t,126.95973603878726,126.95973603878726
8783,c,126.95973603878726,126.95973603878726
8784,t,126.95973603878726,126.95973603878726
8785,c,126.95973603878726,126.95973603878726
8786,t,126.95973603878726,126.95973603878726
8787,t,126.95973603878726,126.95973603878726
8788,c,126.95973603878726,126.95973603878726
8789,t,126.95973603878726,126.95973603878726
8790,c,126.95973603878726,126.95973603878726
8791,t,126.95973603878726,126.95973603878726
8792,c,126.95973603878726,126.95973603878726
8793,t,126.95973603878726,126.95973603878726
8794,t,126.95973603878726,126.95973603878726
8795,c,126.95973603878726,126.95973603878726
8796,na,-1,0
8797,c,126.95973603878726,126.95973603878726
8798,c,126.95973603878726,126.95973603878726
8799,c,79.11833656031432,82.65667970094277
8800,t,126.95973603878726,126.95973603878726
8801,t,126.95973603878726,126.95973603878726
8802,c,126.95973603878726,126.95973603878726
8803,c,126.95973603878726,126.95973603878726
8804,t,126.95973603878726,126.95973603878726
8805,t,126.95973603878726,126.95973603878726
8806,t,126.95973603878726,126.95973603878726
8807,t,126.95973603878726,126.95973603878726
8808,t,126.95973603878726,126.95973603878726
8809,c,126.95973603878726,126.95973603878726
8810,c,26.838705372923336,27.832229214274943
8811,c,14.951394789604716,18.116044361987154
8812,c,126.95973603878726,126.95973603878726
8813,t,126.95973603878726,126.95973603878726
8814,t,126.95973603878726,126.95973603878726
8815,c,126.95973603878726,126.95973603878726
8816,c,126.95973603878726,126.95973603878726
8817,c,67.7864679345342,69.0251269628951
8818,t,126.95973603878726,126.95973603878726
8819,t,126.95973603878726,126.95973603878726
8820,t,126.95973603878726,126.95973603878726
8821,c,5.772673432994992,7.318042233085106
8822,c,126.95973603878726,126.95973603878726
8823,c,6.24547137799789,6.345811413023354
8824,c,126.95973603878726,126.95973603878726
8825,t,126.95973603878726,126.95973603878726
8826,c,126.95973603878726,126.95973603878726
8827,c,126.95973603878726,126.95973603878726
8828,t,126.95973603878726,126.95973603878726
8829,t,126.95973603878726,126.95973603878726
8830,c,126.95973603878726,126.95973603878726
8831,c,126.95973603878726,126.95973603878726
8832,t,126.95973603878726,126.95973603878726
8833,c,126.95973603878726,126.95973603878726
8834,t,126.95973603878726,126.95973603878726
8835,c,126.95973603878726,126.95973603878726
8836,c,126.95973603878726,126.95973603878726
8837,t,126.95973603878726,126.95973603878726
8838,c,126.95973603878726,126.95973603878726
8839,t,126.95973603878726,126.95973603878726
8840,t,126.95973603878726,126.95973603878726
8841,t,126.95973603878726,126.95973603878726
8842,c,126.95973603878726,126.95973603878726
8843,c,126.95973603878726,126.95973603878726
8844,c,126.95973603878726,126.95973603878726
8845,t,126.95973603878726,126.95973603878726
8846,t,126.95973603878726,126.95973603878726
8847,t,126.95973603878726,126.95973603878726
8848,t,126.95973603878726,126.95973603878726
8849,c,126.95973603878726,126.95973603878726
8850,t,126.95973603878726,126.95973603878726
8851,c,126.95973603878726,126.95973603878726
8852,c,126.95973603878726,126.95973603878726
8853,t,126.95973603878726,126.95973603878726
8854,na,8.496078827284746,15.848413659599311
8855,c,126.95973603878726,126.95973603878726
8856,c,126.95973603878726,126.95973603878726
8857,c,35.94997907586385,36.66303489699857
8858,c,63.234973889780626,63.741048344960916
8859,t,126.95973603878726,126.95973603878726
8860,c,2.825041899173106,3.93912244292947
8861,t,126.95973603878726,126.95973603878726
8862,c,126.95973603878726,126.95973603878726
8863,c,126.95973603878726,126.95973603878726
8864,t,126.95973603878726,126.95973603878726
8865,c,126.95973603878726,126.95973603878726
8866,t,126.95973603878726,126.95973603878726
8867,t,126.95973603878726,126.95973603878726
8868,c,126.95973603878726,126.95973603878726
8869,c,126.95973603878726,126.95973603878726
8870,t,126.95973603878726,126.95973603878726
8871,c,126.95973603878726,126.95973603878726
8872,t,126.95973603878726,126.95973603878726
8873,t,126.95973603878726,126.95973603878726
8874,c,126.95973603878726,126.95973603878726
8875,c,16.367666382721872,30.548314741824225
8876,c,126.95973603878726,126.95973603878726
8877,t,126.95973603878726,126.95973603878726
8878,t,126.95973603878726,126.95973603878726
8879,t,126.95973603878726,126.95973603878726
8880,t,126.95973603878726,126.95973603878726
8881,na,0,1.0884657708723946
8882,t,126.95973603878726,126.95973603878726
8883,c,18.04541479435504,19.99779871069281
8884,c,14.239966552609957,126.95973603878726
8885,c,26.354376476631767,126.95973603878726
8886,c,126.95973603878726,126.95973603878726
8887,c,126.95973603878726,126.95973603878726
8888,t,126.95973603878726,126.95973603878726
8889,c,126.95973603878726,126.95973603878726
8890,t,126.95973603878726,126.95973603878726
8891,na,0,1.480874948553362
8892,t,126.95973603878726,126.95973603878726
8893,c,67.47141449423675,69.84542094523236
8894,t,126.95973603878726,126.95973603878726
8895,c,126.95973603878726,126.95973603878726
8896,c,126.95973603878726,126.95973603878726
8897,c,22.9392236482125,25.692948428228707
8898,c,126.95973603878726,126.95973603878726
8899,c,126.95973603878726,126.95973603878726
8900,c,126.95973603878726,126.95973603878726
8901,c,126.95973603878726,126.95973603878726
8902,t,126.95973603878726,126.95973603878726
8903,t,126.95973603878726,126.95973603878726
8904,c,126.95973603878726,126.95973603878726
8905,c,71.59916698001155,75.3026854928682
8906,t,126.95973603878726,126.95973603878726
8907,t,126.95973603878726,126.95973603878726
8908,c,126.95973603878726,126.95973603878726
8909,c,42.66501202235709,53.028952320929115
8910,t,126.95973603878726,126.95973603878726
8911,t,126.95973603878726,126.95973603878726
8912,c,126.95973603878726,126.95973603878726
8913,t,126.95973603878726,126.95973603878726
8914,c,126.95973603878726,126.95973603878726
8915,c,126.95973603878726,126.95973603878726
8916,t,126.95973603878726,126.95973603878726
8917,t,126.95973603878726,126.95973603878726
8918,t,126.95973603878726,126.95973603878726
8919,c,126.95973603878726,126.95973603878726
8920,c,126.95973603878726,126.95973603878726
8921,c,126.95973603878726,126.95973603878726
8922,t,126.95973603878726,126.95973603878726
8923,t,126.95973603878726,126.95973603878726
8924,t,126.95973603878726,126.95973603878726
8925,c,126.95973603878726,126.95973603878726
8926,c,126.95973603878726,126.95973603878726
8927,t,126.95973603878726,126.95973603878726
8928,c,126.95973603878726,126.95973603878726
8929,t,126.95973603878726,126.95973603878726
8930,t,126.95973603878726,126.95973603878726
8931,t,126.95973603878726,126.95973603878726
8932,c,126.95973603878726,126.95973603878726
8933,t,126.95973603878726,126.95973603878726
8934,na,0,15.468551230114569
8935,c,126.95973603878726,126.95973603878726
8936,c,126.95973603878726,126.95973603878726
8937,t,126.95973603878726,126.95973603878726
8938,c,38.712958642138375,51.97435918578707
8939,t,126.95973603878726,126.95973603878726
8940,c,65.1011645767374,97.49677053774523
8941,t,126.95973603878726,126.95973603878726
8942,t,126.95973603878726,126.95973603878726
8943,c,11.024642706265922,13.503809868709421
8944,t,126.95973603878726,126.95973603878726
8945,c,126.95973603878726,126.95973603878726
8946,c,38.22495251286205,126.95973603878726
8947,c,126.95973603878726,126.95973603878726
8948,c,126.95973603878726,126.95973603878726
8949,t,126.95973603878726,126.95973603878726
8950,t,126.95973603878726,126.95973603878726
8951,t,126.95973603878726,126.95973603878726
8952,c,126.95973603878726,126.95973603878726
8953,c,126.95973603878726,126.95973603878726
8954,t,126.95973603878726,126.95973603878726
8955,c,126.95973603878726,126.95973603878726
8956,c,7.686879579094562,19.105003276760858
8957,c,126.95973603878726,126.95973603878726
8958,c,41.32098539677151,57.146689445916344
8959,c,126.95973603878726,126.95973603878726
8960,t,126.95973603878726,126.95973603878726
8961,t,126.95973603878726,126.95973603878726
8962,t,126.95973603878726,126.95973603878726
8963,c,126.95973603878726,126.95973603878726
8964,t,126.95973603878726,126.95973603878726
8965,t,126.95973603878726,126.95973603878726
8966,t,126.95973603878726,126.95973603878726
8967,t,126.95973603878726,126.95973603878726
8968,c,126.95973603878726,126.95973603878726
8969,t,126.95973603878726,126.95973603878726
8970,t,126.95973603878726,126.95973603878726
8971,t,126.95973603878726,126.95973603878726
8972,t,126.95973603878726,126.95973603878726
8973,c,37.691333322965825,41.18249036319073
8974,c,126.95973603878726,126.95973603878726
8975,t,126.95973603878726,126.95973603878726
8976,t,126.95973603878726,126.95973603878726
8977,t,126.95973603878726,126.95973603878726
8978,c,126.95973603878726,126.95973603878726
8979,t,126.95973603878726,126.95973603878726
8980,t,126.95973603878726,126.95973603878726
8981,c,126.95973603878726,126.95973603878726
8982,c,126.95973603878726,126.95973603878726
8983,c,31.46192386707787,32.09372975216004
8984,na,24.698048274489018,26.762277721990383
8985,c,32.55491671104377,38.55360646612634
8986,t,126.95973603878726,126.95973603878726
8987,t,126.95973603878726,126.95973603878726
8988,t,126.95973603878726,126.95973603878726
8989,t,126.95973603878726,126.95973603878726
8990,c,126.95973603878726,126.95973603878726
8991,t,126.95973603878726,126.95973603878726
8992,t,126.95973603878726,126.95973603878726
8993,c,28.06823520645187,32.59189862635024
8994,t,126.95973603878726,126.95973603878726
8995,na,6.415400474006913,6.965163543192438
8996,c,126.95973603878726,126.95973603878726
8997,c,126.95973603878726,126.95973603878726
8998,t,126.95973603878726,126.95973603878726
8999,na,2.4178971108138034,5.176373522879525
9000,c,126.95973603878726,126.95973603878726
9001,c,126.95973603878726,126.95973603878726
9002,c,126.95973603878726,126.95973603878726
9003,t,126.95973603878726,126.95973603878726
9004,c,126.95973603878726,126.95973603878726
9005,c,126.95973603878726,126.95973603878726
9006,c,41.61447804188886,42.168890082246534
9007,c,50.179907693741214,54.282609323677505
9008,c,33.65660134503586,37.04854949043239
9009,t,126.95973603878726,126.95973603878726
9010,c,21.34253245665134,27.217049170269064
9011,c,21.216241116756883,42.99453916249895
9012,t,126.95973603878726,126.95973603878726
9013,c,126.95973603878726,126.95973603878726
9014,t,126.95973603878726,126.95973603878726
9015,c,126.95973603878726,126.95973603878726
9016,t,126.95973603878726,126.95973603878726
9017,c,126.95973603878726,126.95973603878726
9018,c,28.828475410362802,38.55736185509066
9019,c,126.95973603878726,126.95973603878726
9020,c,126.95973603878726,126.95973603878726
9021,t,126.95973603878726,126.95973603878726
9022,t,126.95973603878726,126.95973603878726
9023,c,38.736986084209505,46.847553804433566
9024,t,126.95973603878726,126.95973603878726
9025,c,126.95973603878726,126.95973603878726
9026,c,126.95973603878726,126.95973603878726
9027,t,126.95973603878726,126.95973603878726
9028,c,34.02987602247917,126.95973603878726
9029,t,126.95973603878726,126.95973603878726
9030,c,126.95973603878726,126.95973603878726
9031,c,126.95973603878726,126.95973603878726
9032,c,126.95973603878726,126.95973603878726
9033,t,126.95973603878726,126.95973603878726
9034,c,25.380138505199465,26.116777551008628
9035,t,126.95973603878726,126.95973603878726
9036,c,126.95973603878726,126.95973603878726
9037,c,126.95973603878726,126.95973603878726
9038,t,126.95973603878726,126.95973603878726
9039,c,126.95973603878726,126.95973603878726
9040,c,126.95973603878726,126.95973603878726
9041,t,126.95973603878726,126.95973603878726
9042,t,126.95973603878726,126.95973603878726
9043,c,126.95973603878726,126.95973603878726
9044,t,126.95973603878726,126.95973603878726
9045,t,126.95973603878726,126.95973603878726
9046,c,126.95973603878726,126.95973603878726
9047,c,126.95973603878726,126.95973603878726
9048,c,126.95973603878726,126.95973603878726
9049,t,126.95973603878726,126.95973603878726
9050,t,126.95973603878726,126.95973603878726
9051,t,126.95973603878726,126.95973603878726
9052,t,126.95973603878726,126.95973603878726
9053,t,126.95973603878726,126.95973603878726
9054,c,126.95973603878726,126.95973603878726
9055,t,126.95973603878726,126.95973603878726
9056,c,126.95973603878726,126.95973603878726
9057,t,126.95973603878726,126.95973603878726
9058,t,126.95973603878726,126.95973603878726
9059,c,126.95973603878726,126.95973603878726
9060,na,-1,0
9061,t,126.95973603878726,126.95973603878726
9062,t,126.95973603878726,126.95973603878726
9063,c,126.95973603878726,126.95973603878726
9064,t,126.95973603878726,126.95973603878726
9065,t,126.95973603878726,126.95973603878726
9066,t,126.95973603878726,126.95973603878726
9067,t,126.95973603878726,126.95973603878726
9068,t,126.95973603878726,126.95973603878726
9069,c,126.95973603878726,126.95973603878726
9070,c,24.282206395583923,27.417300563040524
9071,t,126.95973603878726,126.95973603878726
9072,t,126.95973603878726,126.95973603878726
9073,c,60.87764093697289,61.31650349613866
9074,c,126.95973603878726,126.95973603878726
9075,c,126.95973603878726,126.95973603878726
9076,c,126.95973603878726,126.95973603878726
9077,c,126.95973603878726,126.95973603878726
9078,c,126.95973603878726,126.95973603878726
9079,c,126.95973603878726,126.95973603878726
9080,c,126.95973603878726,126.95973603878726
9081,c,126.95973603878726,126.95973603878726
9082,c,32.97148680398961,34.73391371714732
9083,c,126.95973603878726,126.95973603878726
9084,na,-1,0
9085,c,14.860927216962077,15.176405578975425
9086,c,126.95973603878726,126.95973603878726
9087,c,8.685450496301845,11.474608773141252
9088,t,126.95973603878726,126.95973603878726
9089,t,126.95973603878726,126.95973603878726
9090,t,126.95973603878726,126.95973603878726
9091,c,126.95973603878726,126.95973603878726
9092,t,126.95973603878726,126.95973603878726
9093,c,126.95973603878726,126.95973603878726
9094,c,126.95973603878726,126.95973603878726
9095,t,126.95973603878726,126.95973603878726
9096,c,126.95973603878726,126.95973603878726
9097,t,126.95973603878726,126.95973603878726
9098,c,126.95973603878726,126.95973603878726
9099,t,126.95973603878726,126.95973603878726
9100,t,126.95973603878726,126.95973603878726
9101,t,126.95973603878726,126.95973603878726
9102,c,31.74701223907068,34.104929898392
9103,t,126.95973603878726,126.95973603878726
9104,t,126.95973603878726,126.95973603878726
9105,t,126.95973603878726,126.95973603878726
9106,c,126.95973603878726,126.95973603878726
9107,c,126.95973603878726,126.95973603878726
9108,t,126.95973603878726,126.95973603878726
9109,t,126.95973603878726,126.95973603878726
9110,t,126.95973603878726,126.95973603878726
9111,t,126.95973603878726,126.95973603878726
9112,c,126.95973603878726,126.95973603878726
9113,t,126.95973603878726,126.95973603878726
9114,c,126.95973603878726,126.95973603878726
9115,t,126.95973603878726,126.95973603878726
9116,t,126.95973603878726,126.95973603878726
9117,c,126.95973603878726,126.95973603878726
9118,t,126.95973603878726,126.95973603878726
9119,c,11.260696603126474,14.405197633019146
9120,c,126.95973603878726,126.95973603878726
9121,c,77.52648645348734,78.235786698958
9122,t,126.95973603878726,126.95973603878726
9123,c,126.95973603878726,126.95973603878726
9124,c,35.300352009870885,41.26363401462035
9125,c,34.93262165420623,42.80722823855541
9126,t,126.95973603878726,126.95973603878726
9127,c,126.95973603878726,126.95973603878726
9128,c,126.95973603878726,126.95973603878726
9129,c,126.95973603878726,126.95973603878726
9130,c,126.95973603878726,126.95973603878726
9131,t,126.95973603878726,126.95973603878726
9132,t,126.95973603878726,126.95973603878726
9133,c,126.95973603878726,126.95973603878726
9134,na,4.566035418056365,4.7871453648835995
9135,c,126.95973603878726,126.95973603878726
9136,t,126.95973603878726,126.95973603878726
9137,t,126.95973603878726,126.95973603878726
9138,t,126.95973603878726,126.95973603878726
9139,t,126.95973603878726,126.95973603878726
9140,t,126.95973603878726,126.95973603878726
9141,t,126.95973603878726,126.95973603878726
9142,c,126.95973603878726,126.95973603878726
9143,t,126.95973603878726,126.95973603878726
9144,c,126.95973603878726,126.95973603878726
9145,t,126.95973603878726,126.95973603878726
9146,c,6.8136218805053845,15.367726510906284
9147,t,126.95973603878726,126.95973603878726
9148,t,126.95973603878726,126.95973603878726
9149,c,126.95973603878726,126.95973603878726
9150,t,126.95973603878726,126.95973603878726
9151,c,126.95973603878726,126.95973603878726
9152,c,126.95973603878726,126.95973603878726
9153,c,126.95973603878726,126.95973603878726
9154,c,126.95973603878726,126.95973603878726
9155,c,126.95973603878726,126.95973603878726
9156,c,126.95973603878726,126.95973603878726
9157,t,126.95973603878726,126.95973603878726
9158,c,126.95973603878726,126.95973603878726
9159,c,5.706567334571231,7.729881321914099
9160,t,126.95973603878726,126.95973603878726
9161,t,126.95973603878726,126.95973603878726
9162,t,126.95973603878726,126.95973603878726
9163,c,126.95973603878726,126.95973603878726
9164,c,126.95973603878726,126.95973603878726
9165,t,126.95973603878726,126.95973603878726
9166,c,126.95973603878726,126.95973603878726
9167,t,126.95973603878726,126.95973603878726
9168,c,126.95973603878726,126.95973603878726
9169,c,11.208600285700632,11.33207528431987
9170,c,126.95973603878726,126.95973603878726
9171,c,126.95973603878726,126.95973603878726
9172,t,126.95973603878726,126.95973603878726
9173,t,126.95973603878726,126.95973603878726
9174,c,126.95973603878726,126.95973603878726
9175,c,17.321883508032567,22.9503464480654
9176,na,9.490754011716351,126.95973603878726
9177,c,72.62839248708782,74.07194875566445
9178,t,126.95973603878726,126.95973603878726
9179,c,126.95973603878726,126.95973603878726
9180,t,126.95973603878726,126.95973603878726
9181,t,126.95973603878726,126.95973603878726
9182,t,126.95973603878726,126.95973603878726
9183,c,126.95973603878726,126.95973603878726
9184,c,126.95973603878726,126.95973603878726
9185,c,126.95973603878726,126.95973603878726
9186,c,126.95973603878726,126.95973603878726
9187,c,126.95973603878726,126.95973603878726
9188,t,126.95973603878726,126.95973603878726
9189,c,126.95973603878726,126.95973603878726
9190,c,126.95973603878726,126.95973603878726
9191,c,126.95973603878726,126.95973603878726
9192,c,126.95973603878726,126.95973603878726
9193,c,12.549542345212247,16.907307091083553
9194,c,126.95973603878726,126.95973603878726
9195,c,126.95973603878726,126.95973603878726
9196,c,126.95973603878726,126.95973603878726
9197,c,126.95973603878726,126.95973603878726
9198,c,126.95973603878726,126.95973603878726
9199,c,126.95973603878726,126.95973603878726
9200,t,126.95973603878726,126.95973603878726
9201,t,126.95973603878726,126.95973603878726
9202,t,126.95973603878726,126.95973603878726
9203,c,24.527120673858047,26.344033241255232
9204,t,126.95973603878726,126.95973603878726
9205,c,126.95973603878726,126.95973603878726
9206,c,126.95973603878726,126.95973603878726
9207,c,126.95973603878726,126.95973603878726
9208,t,126.95973603878726,126.95973603878726
9209,t,126.95973603878726,126.95973603878726
9210,t,126.95973603878726,126.95973603878726
9211,c,126.95973603878726,126.95973603878726
9212,c,126.95973603878726,126.95973603878726
9213,c,126.95973603878726,126.95973603878726
9214,t,126.95973603878726,126.95973603878726
9215,t,126.95973603878726,126.95973603878726
9216,t,126.95973603878726,126.95973603878726
9217,c,126.95973603878726,126.95973603878726
9218,c,126.95973603878726,126.95973603878726
9219,c,23.542590300388596,23.754909068863903
9220,t,126.95973603878726,126.95973603878726
9221,c,126.95973603878726,126.95973603878726
9222,t,126.95973603878726,126.95973603878726
9223,c,126.95973603878726,126.95973603878726
9224,t,126.95973603878726,126.95973603878726
9225,t,126.95973603878726,126.95973603878726
9226,c,37.18650354871116,38.179954758129846
9227,t,126.95973603878726,126.95973603878726
9228,t,126.95973603878726,126.95973603878726
9229,t,126.95973603878726,126.95973603878726
9230,c,126.95973603878726,126.95973603878726
9231,t,126.95973603878726,126.95973603878726
9232,na,12.37877617070961,16.17088690289821
9233,c,12.104274936038225,12.612082817077862
9234,t,126.95973603878726,126.95973603878726
9235,t,126.95973603878726,126.95973603878726
9236,c,126.95973603878726,126.95973603878726
9237,t,126.95973603878726,126.95973603878726
9238,c,38.67194137022108,39.50972895945096
9239,c,126.95973603878726,126.95973603878726
9240,t,126.95973603878726,126.95973603878726
9241,c,126.95973603878726,126.95973603878726
9242,t,126.95973603878726,126.95973603878726
9243,t,126.95973603878726,126.95973603878726
9244,c,126.95973603878726,126.95973603878726
9245,c,126.95973603878726,126.95973603878726
9246,c,7.701295384127748,126.95973603878726
9247,t,126.95973603878726,126.95973603878726
9248,t,126.95973603878726,126.95973603878726
9249,c,126.95973603878726,126.95973603878726
9250,c,126.95973603878726,126.95973603878726
9251,c,126.95973603878726,126.95973603878726
9252,t,126.95973603878726,126.95973603878726
9253,t,126.95973603878726,126.95973603878726
9254,c,126.95973603878726,126.95973603878726
9255,t,126.95973603878726,126.95973603878726
9256,c,126.95973603878726,126.95973603878726
9257,c,126.95973603878726,126.95973603878726
9258,t,126.95973603878726,126.95973603878726
9259,c,126.95973603878726,126.95973603878726
9260,t,126.95973603878726,126.95973603878726
9261,t,126.95973603878726,126.95973603878726
9262,c,126.95973603878726,126.95973603878726
9263,t,126.95973603878726,126.95973603878726
9264,c,126.95973603878726,126.95973603878726
9265,c,126.95973603878726,126.95973603878726
9266,t,126.95973603878726,126.95973603878726
9267,c,126.95973603878726,126.95973603878726
9268,c,53.084671494723494,54.4024444476138
9269,c,126.95973603878726,126.95973603878726
9270,c,23.880429472425785,24.403814398685306
9271,t,126.95973603878726,126.95973603878726
9272,c,126.95973603878726,126.95973603878726
9273,c,126.95973603878726,126.95973603878726
9274,c,126.95973603878726,126.95973603878726
9275,c,126.95973603878726,126.95973603878726
9276,c,38.56399653015687,42.41515056854054
9277,t,126.95973603878726,126.95973603878726
9278,t,126.95973603878726,126.95973603878726
9279,t,126.95973603878726,126.95973603878726
9280,t,126.95973603878726,126.95973603878726
9281,t,126.95973603878726,126.95973603878726
9282,c,126.95973603878726,126.95973603878726
9283,t,126.95973603878726,126.95973603878726
9284,c,126.95973603878726,126.95973603878726
9285,t,126.95973603878726,126.95973603878726
9286,t,126.95973603878726,126.95973603878726
9287,t,126.95973603878726,126.95973603878726
9288,c,126.95973603878726,126.95973603878726
9289,t,126.95973603878726,126.95973603878726
9290,c,126.95973603878726,126.95973603878726
9291,c,26.283766693418197,29.87201021156475
9292,t,126.95973603878726,126.95973603878726
9293,c,126.95973603878726,126.95973603878726
9294,t,126.95973603878726,126.95973603878726
9295,t,126.95973603878726,126.95973603878726
9296,c,126.95973603878726,126.95973603878726
9297,t,126.95973603878726,126.95973603878726
9298,na,0,0.21671837571041377
9299,c,126.95973603878726,126.95973603878726
9300,t,126.95973603878726,126.95973603878726
9301,c,126.95973603878726,126.95973603878726
9302,c,19.715164828567,28.470992112289935
9303,t,126.95973603878726,126.95973603878726
9304,t,126.95973603878726,126.95973603878726
9305,c,126.95973603878726,126.95973603878726
9306,t,126.95973603878726,126.95973603878726
9307,na,0,2.6172552906984055
