node, assignment, time2inf, time2death
8378,t,156.86200102361963,156.86200102361963
8379,c,21.681425587510493,24.104175892408534
8380,c,56.9050866837965,156.86200102361963
8381,t,156.86200102361963,156.86200102361963
8382,c,156.86200102361963,156.86200102361963
8383,t,156.86200102361963,156.86200102361963
8384,t,156.86200102361963,156.86200102361963
8385,c,156.86200102361963,156.86200102361963
8386,c,22.64940890678596,22.81680704722155
8387,t,156.86200102361963,156.86200102361963
8388,t,156.86200102361963,156.86200102361963
8389,na,0.590659717882798,1.8198803357712623
8390,t,156.86200102361963,156.86200102361963
8391,t,156.86200102361963,156.86200102361963
8392,c,156.86200102361963,156.86200102361963
8393,c,156.86200102361963,156.86200102361963
8394,t,156.86200102361963,156.86200102361963
8395,t,156.86200102361963,156.86200102361963
8396,t,156.86200102361963,156.86200102361963
8397,t,156.86200102361963,156.86200102361963
8398,c,156.86200102361963,156.86200102361963
8399,c,156.86200102361963,156.86200102361963
8400,t,156.86200102361963,156.86200102361963
8401,t,156.86200102361963,156.86200102361963
8402,t,156.86200102361963,156.86200102361963
8403,t,156.86200102361963,156.86200102361963
8404,c,62.507438505604554,67.87693775654866
8405,t,156.86200102361963,156.86200102361963
8406,c,14.612673488318007,19.740442736148875
8407,c,156.86200102361963,156.86200102361963
8408,c,39.02442680706164,40.46462424612062
8409,c,14.527591109499346,17.6066992201492
8410,c,156.86200102361963,156.86200102361963
8411,t,156.86200102361963,156.86200102361963
8412,c,23.672845513248355,31.95517038456453
8413,t,156.86200102361963,156.86200102361963
8414,t,156.86200102361963,156.86200102361963
8415,t,156.86200102361963,156.86200102361963
8416,t,156.86200102361963,156.86200102361963
8417,c,156.86200102361963,156.86200102361963
8418,c,156.86200102361963,156.86200102361963
8419,t,156.86200102361963,156.86200102361963
8420,t,156.86200102361963,156.86200102361963
8421,c,156.86200102361963,156.86200102361963
8422,na,0,0.5047832653822096
8423,t,156.86200102361963,156.86200102361963
8424,t,156.86200102361963,156.86200102361963
8425,c,156.86200102361963,156.86200102361963
8426,t,156.86200102361963,156.86200102361963
8427,c,156.86200102361963,156.86200102361963
8428,t,156.86200102361963,156.86200102361963
8429,t,156.86200102361963,156.86200102361963
8430,t,156.86200102361963,156.86200102361963
8431,c,156.86200102361963,156.86200102361963
8432,c,156.86200102361963,156.86200102361963
8433,c,17.921705420373193,22.593957756628715
8434,c,156.86200102361963,156.86200102361963
8435,t,156.86200102361963,156.86200102361963
8436,c,156.86200102361963,156.86200102361963
8437,c,156.86200102361963,156.86200102361963
8438,t,156.86200102361963,156.86200102361963
8439,c,156.86200102361963,156.86200102361963
8440,t,156.86200102361963,156.86200102361963
8441,t,156.86200102361963,156.86200102361963
8442,t,156.86200102361963,156.86200102361963
8443,c,156.86200102361963,156.86200102361963
8444,c,156.86200102361963,156.86200102361963
8445,t,156.86200102361963,156.86200102361963
8446,t,156.86200102361963,156.86200102361963
8447,c,12.001364982666187,156.86200102361963
8448,t,156.86200102361963,156.86200102361963
8449,t,156.86200102361963,156.86200102361963
8450,c,13.608380827266119,17.287120988269447
8451,t,156.86200102361963,156.86200102361963
8452,t,156.86200102361963,156.86200102361963
8453,na,0,5.800858326921294
8454,t,156.86200102361963,156.86200102361963
8455,c,156.86200102361963,156.86200102361963
8456,c,156.86200102361963,156.86200102361963
8457,c,156.86200102361963,156.86200102361963
8458,t,156.86200102361963,156.86200102361963
8459,t,156.86200102361963,156.86200102361963
8460,t,156.86200102361963,156.86200102361963
8461,t,156.86200102361963,156.86200102361963
8462,c,8.692359792053535,13.197874412210057
8463,t,156.86200102361963,156.86200102361963
8464,t,156.86200102361963,156.86200102361963
8465,c,156.86200102361963,156.86200102361963
8466,na,2.0661778716043955,18.16257008686355
8467,t,156.86200102361963,156.86200102361963
8468,c,156.86200102361963,156.86200102361963
8469,t,156.86200102361963,156.86200102361963
8470,t,156.86200102361963,156.86200102361963
8471,t,156.86200102361963,156.86200102361963
8472,t,156.86200102361963,156.86200102361963
8473,t,156.86200102361963,156.86200102361963
8474,c,156.86200102361963,156.86200102361963
8475,c,156.86200102361963,156.86200102361963
8476,c,156.86200102361963,156.86200102361963
8477,na,-1,0
8478,c,156.86200102361963,156.86200102361963
8479,c,156.86200102361963,156.86200102361963
8480,t,156.86200102361963,156.86200102361963
8481,t,156.86200102361963,156.86200102361963
8482,c,156.86200102361963,156.86200102361963
8483,t,156.86200102361963,156.86200102361963
8484,c,30.528511293622113,33.014372267312396
8485,c,156.86200102361963,156.86200102361963
8486,t,156.86200102361963,156.86200102361963
8487,t,156.86200102361963,156.86200102361963
8488,c,156.86200102361963,156.86200102361963
8489,t,156.86200102361963,156.86200102361963
8490,c,156.86200102361963,156.86200102361963
8491,t,156.86200102361963,156.86200102361963
8492,t,156.86200102361963,156.86200102361963
8493,c,156.86200102361963,156.86200102361963
8494,c,156.86200102361963,156.86200102361963
8495,c,156.86200102361963,156.86200102361963
8496,t,156.86200102361963,156.86200102361963
8497,c,12.88735117615924,16.296906833942938
8498,c,156.86200102361963,156.86200102361963
8499,c,156.86200102361963,156.86200102361963
8500,t,156.86200102361963,156.86200102361963
8501,c,43.33930724405234,44.14866995292211
8502,t,156.86200102361963,156.86200102361963
8503,c,43.719777859585236,55.514028158315625
8504,c,156.86200102361963,156.86200102361963
8505,c,156.86200102361963,156.86200102361963
8506,c,156.86200102361963,156.86200102361963
8507,c,55.47958153745846,56.63678021995217
8508,t,156.86200102361963,156.86200102361963
8509,t,156.86200102361963,156.86200102361963
8510,na,0,3.3130404833488294
8511,t,156.86200102361963,156.86200102361963
8512,c,46.38933419134681,60.11926152142533
8513,c,156.86200102361963,156.86200102361963
8514,c,25.550289854542623,26.01111591825113
8515,t,156.86200102361963,156.86200102361963
8516,c,105.81169538008317,107.94986207007987
8517,t,156.86200102361963,156.86200102361963
8518,c,22.040530747882006,32.75281817942207
8519,t,156.86200102361963,156.86200102361963
8520,t,156.86200102361963,156.86200102361963
8521,t,156.86200102361963,156.86200102361963
8522,c,156.86200102361963,156.86200102361963
8523,t,156.86200102361963,156.86200102361963
8524,t,156.86200102361963,156.86200102361963
8525,t,156.86200102361963,156.86200102361963
8526,c,156.86200102361963,156.86200102361963
8527,t,156.86200102361963,156.86200102361963
8528,t,156.86200102361963,156.86200102361963
8529,t,156.86200102361963,156.86200102361963
8530,t,156.86200102361963,156.86200102361963
8531,t,156.86200102361963,156.86200102361963
8532,c,7.968274531714411,10.886342344587083
8533,c,45.342368965410934,47.93670357120068
8534,c,156.86200102361963,156.86200102361963
8535,c,17.88044986754344,19.054200043378756
8536,t,156.86200102361963,156.86200102361963
8537,c,93.63823146754677,98.4402202740876
8538,c,156.86200102361963,156.86200102361963
8539,c,156.86200102361963,156.86200102361963
8540,c,156.86200102361963,156.86200102361963
8541,c,156.86200102361963,156.86200102361963
8542,na,7.271238086984379,12.817777430796152
8543,c,156.86200102361963,156.86200102361963
8544,t,156.86200102361963,156.86200102361963
8545,t,156.86200102361963,156.86200102361963
8546,c,20.50332647975191,23.385511212737487
8547,t,156.86200102361963,156.86200102361963
8548,c,156.86200102361963,156.86200102361963
8549,c,156.86200102361963,156.86200102361963
8550,c,156.86200102361963,156.86200102361963
8551,t,156.86200102361963,156.86200102361963
8552,t,156.86200102361963,156.86200102361963
8553,na,1.770094806658771,2.1646001477962997
8554,t,156.86200102361963,156.86200102361963
8555,t,156.86200102361963,156.86200102361963
8556,c,156.86200102361963,156.86200102361963
8557,c,156.86200102361963,156.86200102361963
8558,t,156.86200102361963,156.86200102361963
8559,na,0,1.1189759639769365
8560,c,156.86200102361963,156.86200102361963
8561,c,156.86200102361963,156.86200102361963
8562,t,156.86200102361963,156.86200102361963
8563,c,156.86200102361963,156.86200102361963
8564,c,156.86200102361963,156.86200102361963
8565,t,156.86200102361963,156.86200102361963
8566,c,156.86200102361963,156.86200102361963
8567,c,156.86200102361963,156.86200102361963
8568,t,156.86200102361963,156.86200102361963
8569,t,156.86200102361963,156.86200102361963
8570,c,156.86200102361963,156.86200102361963
8571,t,156.86200102361963,156.86200102361963
8572,t,156.86200102361963,156.86200102361963
8573,t,156.86200102361963,156.86200102361963
8574,t,156.86200102361963,156.86200102361963
8575,c,156.86200102361963,156.86200102361963
8576,t,156.86200102361963,156.86200102361963
8577,t,156.86200102361963,156.86200102361963
8578,c,156.86200102361963,156.86200102361963
8579,t,156.86200102361963,156.86200102361963
8580,c,156.86200102361963,156.86200102361963
8581,t,156.86200102361963,156.86200102361963
8582,c,11.795314426311522,18.99416111107277
8583,t,156.86200102361963,156.86200102361963
8584,t,156.86200102361963,156.86200102361963
8585,c,156.86200102361963,156.86200102361963
8586,t,156.86200102361963,156.86200102361963
8587,c,49.06167434443629,52.67859387161788
8588,c,156.86200102361963,156.86200102361963
8589,t,156.86200102361963,156.86200102361963
8590,t,156.86200102361963,156.86200102361963
8591,c,26.425182900428425,30.909795175387753
8592,c,156.86200102361963,156.86200102361963
8593,t,156.86200102361963,156.86200102361963
8594,t,156.86200102361963,156.86200102361963
8595,c,19.201719601475116,27.093696463054485
8596,t,156.86200102361963,156.86200102361963
8597,c,156.86200102361963,156.86200102361963
8598,t,156.86200102361963,156.86200102361963
8599,t,156.86200102361963,156.86200102361963
8600,t,156.86200102361963,156.86200102361963
8601,c,156.86200102361963,156.86200102361963
8602,c,156.86200102361963,156.86200102361963
8603,c,21.3919495084608,22.082319814977485
8604,c,156.86200102361963,156.86200102361963
8605,t,156.86200102361963,156.86200102361963
8606,c,156.86200102361963,156.86200102361963
8607,c,156.86200102361963,156.86200102361963
8608,t,156.86200102361963,156.86200102361963
8609,t,156.86200102361963,156.86200102361963
8610,c,156.86200102361963,156.86200102361963
8611,c,47.15013356791281,50.2265535593074
8612,c,156.86200102361963,156.86200102361963
8613,c,156.86200102361963,156.86200102361963
8614,c,156.86200102361963,156.86200102361963
8615,t,156.86200102361963,156.86200102361963
8616,c,31.326154771892096,36.60732217178108
8617,t,156.86200102361963,156.86200102361963
8618,t,156.86200102361963,156.86200102361963
8619,c,156.86200102361963,156.86200102361963
8620,c,156.86200102361963,156.86200102361963
8621,t,156.86200102361963,156.86200102361963
8622,t,156.86200102361963,156.86200102361963
8623,t,156.86200102361963,156.86200102361963
8624,c,156.86200102361963,156.86200102361963
8625,c,156.86200102361963,156.86200102361963
8626,t,156.86200102361963,156.86200102361963
8627,c,156.86200102361963,156.86200102361963
8628,t,156.86200102361963,156.86200102361963
8629,t,156.86200102361963,156.86200102361963
8630,c,156.86200102361963,156.86200102361963
8631,c,156.86200102361963,156.86200102361963
8632,c,156.86200102361963,156.86200102361963
8633,t,156.86200102361963,156.86200102361963
8634,t,156.86200102361963,156.86200102361963
8635,t,156.86200102361963,156.86200102361963
8636,c,156.86200102361963,156.86200102361963
8637,c,14.76374150066847,17.857957253616338
8638,t,156.86200102361963,156.86200102361963
8639,t,156.86200102361963,156.86200102361963
8640,t,156.86200102361963,156.86200102361963
8641,t,156.86200102361963,156.86200102361963
8642,t,156.86200102361963,156.86200102361963
8643,t,156.86200102361963,156.86200102361963
8644,c,36.327570486174665,44.352748683904196
8645,t,156.86200102361963,156.86200102361963
8646,t,156.86200102361963,156.86200102361963
8647,c,36.782083554078035,44.56681754071463
8648,c,156.86200102361963,156.86200102361963
8649,c,156.86200102361963,156.86200102361963
8650,t,156.86200102361963,156.86200102361963
8651,c,19.148477830298226,19.420668560411634
8652,c,156.86200102361963,156.86200102361963
8653,c,24.80802841531277,25.846782323946297
8654,t,156.86200102361963,156.86200102361963
8655,c,156.86200102361963,156.86200102361963
8656,t,156.86200102361963,156.86200102361963
8657,t,156.86200102361963,156.86200102361963
8658,t,156.86200102361963,156.86200102361963
8659,c,53.259920537959935,54.827606583862554
8660,c,156.86200102361963,156.86200102361963
8661,c,156.86200102361963,156.86200102361963
8662,t,156.86200102361963,156.86200102361963
8663,c,156.86200102361963,156.86200102361963
8664,c,54.01662915343228,60.10154075052995
8665,t,156.86200102361963,156.86200102361963
8666,t,156.86200102361963,156.86200102361963
8667,c,30.228676287778804,30.85856189352912
8668,t,156.86200102361963,156.86200102361963
8669,t,156.86200102361963,156.86200102361963
8670,t,156.86200102361963,156.86200102361963
8671,c,55.609314817065425,65.4137124016194
8672,t,156.86200102361963,156.86200102361963
8673,c,156.86200102361963,156.86200102361963
8674,c,156.86200102361963,156.86200102361963
8675,t,156.86200102361963,156.86200102361963
8676,t,156.86200102361963,156.86200102361963
8677,t,156.86200102361963,156.86200102361963
8678,na,-1,0
8679,c,5.827587575460956,9.001782579495337
8680,c,63.814167626262496,69.84519342447948
8681,t,156.86200102361963,156.86200102361963
8682,c,20.67217566494586,22.101099325493774
8683,c,156.86200102361963,156.86200102361963
8684,c,15.866061501545357,21.02284672238716
8685,c,156.86200102361963,156.86200102361963
8686,t,156.86200102361963,156.86200102361963
8687,t,156.86200102361963,156.86200102361963
8688,t,156.86200102361963,156.86200102361963
8689,t,156.86200102361963,156.86200102361963
8690,t,156.86200102361963,156.86200102361963
8691,c,45.90960298315951,46.95086047383613
8692,c,22.7488448509882,156.86200102361963
8693,c,156.86200102361963,156.86200102361963
8694,t,156.86200102361963,156.86200102361963
8695,c,156.86200102361963,156.86200102361963
8696,c,14.798810683499973,18.102547509895842
8697,t,156.86200102361963,156.86200102361963
8698,c,156.86200102361963,156.86200102361963
8699,c,156.86200102361963,156.86200102361963
8700,t,156.86200102361963,156.86200102361963
8701,c,156.86200102361963,156.86200102361963
8702,t,156.86200102361963,156.86200102361963
8703,c,1.5337384529398526,2.4981435546447224
8704,t,156.86200102361963,156.86200102361963
8705,c,6.283222006813719,12.694371872856268
8706,c,156.86200102361963,156.86200102361963
8707,c,156.86200102361963,156.86200102361963
8708,c,156.86200102361963,156.86200102361963
8709,t,156.86200102361963,156.86200102361963
8710,c,156.86200102361963,156.86200102361963
8711,t,156.86200102361963,156.86200102361963
8712,t,156.86200102361963,156.86200102361963
8713,t,156.86200102361963,156.86200102361963
8714,c,156.86200102361963,156.86200102361963
8715,c,4.611481447159289,4.935433224558346
8716,c,156.86200102361963,156.86200102361963
8717,c,156.86200102361963,156.86200102361963
8718,c,156.86200102361963,156.86200102361963
8719,t,156.86200102361963,156.86200102361963
8720,c,156.86200102361963,156.86200102361963
8721,c,156.86200102361963,156.86200102361963
8722,c,156.86200102361963,156.86200102361963
8723,c,54.68631949787583,56.8811243613516
8724,c,156.86200102361963,156.86200102361963
8725,t,156.86200102361963,156.86200102361963
8726,c,25.976940573211262,40.009721310397275
8727,t,156.86200102361963,156.86200102361963
8728,c,156.86200102361963,156.86200102361963
8729,c,156.86200102361963,156.86200102361963
8730,c,45.47085337453662,51.62056547248191
8731,t,156.86200102361963,156.86200102361963
8732,c,156.86200102361963,156.86200102361963
8733,t,156.86200102361963,156.86200102361963
8734,t,156.86200102361963,156.86200102361963
8735,t,156.86200102361963,156.86200102361963
8736,c,156.86200102361963,156.86200102361963
8737,t,156.86200102361963,156.86200102361963
8738,t,156.86200102361963,156.86200102361963
8739,c,156.86200102361963,156.86200102361963
8740,t,156.86200102361963,156.86200102361963
8741,c,4.970358345431554,18.060273191317606
8742,c,156.86200102361963,156.86200102361963
8743,t,156.86200102361963,156.86200102361963
8744,t,156.86200102361963,156.86200102361963
8745,t,156.86200102361963,156.86200102361963
8746,t,156.86200102361963,156.86200102361963
8747,c,156.86200102361963,156.86200102361963
8748,t,156.86200102361963,156.86200102361963
8749,na,3.711907142264876,10.759759172187858
8750,t,156.86200102361963,156.86200102361963
8751,c,16.691062747785796,37.11150774864186
8752,t,156.86200102361963,156.86200102361963
8753,t,156.86200102361963,156.86200102361963
8754,c,156.86200102361963,156.86200102361963
8755,c,156.86200102361963,156.86200102361963
8756,t,156.86200102361963,156.86200102361963
8757,c,156.86200102361963,156.86200102361963
8758,c,32.971474925298054,38.05733498615181
8759,t,156.86200102361963,156.86200102361963
8760,t,156.86200102361963,156.86200102361963
8761,c,156.86200102361963,156.86200102361963
8762,t,156.86200102361963,156.86200102361963
8763,na,1.107409271238276,2.6271879438808514
8764,c,156.86200102361963,156.86200102361963
8765,na,-1,0
8766,c,156.86200102361963,156.86200102361963
8767,c,156.86200102361963,156.86200102361963
8768,c,156.86200102361963,156.86200102361963
8769,c,156.86200102361963,156.86200102361963
8770,t,156.86200102361963,156.86200102361963
8771,c,156.86200102361963,156.86200102361963
8772,t,156.86200102361963,156.86200102361963
8773,t,156.86200102361963,156.86200102361963
8774,c,156.86200102361963,156.86200102361963
8775,t,156.86200102361963,156.86200102361963
8776,t,156.86200102361963,156.86200102361963
8777,t,156.86200102361963,156.86200102361963
8778,t,156.86200102361963,156.86200102361963
8779,c,67.1668744393953,72.99872306446068
8780,c,156.86200102361963,156.86200102361963
8781,t,156.86200102361963,156.86200102361963
8782,c,64.5855842471918,73.395739527221
8783,t,156.86200102361963,156.86200102361963
8784,t,156.86200102361963,156.86200102361963
8785,t,156.86200102361963,156.86200102361963
8786,t,156.86200102361963,156.86200102361963
8787,c,156.86200102361963,156.86200102361963
8788,t,156.86200102361963,156.86200102361963
8789,t,156.86200102361963,156.86200102361963
8790,t,156.86200102361963,156.86200102361963
8791,t,156.86200102361963,156.86200102361963
8792,t,156.86200102361963,156.86200102361963
8793,t,156.86200102361963,156.86200102361963
8794,t,156.86200102361963,156.86200102361963
8795,c,156.86200102361963,156.86200102361963
8796,c,12.71407953811891,14.0140771741101
8797,c,156.86200102361963,156.86200102361963
8798,t,156.86200102361963,156.86200102361963
8799,c,8.865442922588608,11.895135146088876
8800,t,156.86200102361963,156.86200102361963
8801,t,156.86200102361963,156.86200102361963
8802,t,156.86200102361963,156.86200102361963
8803,t,156.86200102361963,156.86200102361963
8804,t,156.86200102361963,156.86200102361963
8805,t,156.86200102361963,156.86200102361963
8806,c,156.86200102361963,156.86200102361963
8807,c,156.86200102361963,156.86200102361963
8808,c,36.69876248495986,37.874654918520875
8809,t,156.86200102361963,156.86200102361963
8810,c,59.698413501055775,63.15532606261084
8811,c,29.400796695794366,30.365140682248164
8812,t,156.86200102361963,156.86200102361963
8813,c,23.094836037710817,29.506697942321406
8814,c,156.86200102361963,156.86200102361963
8815,t,156.86200102361963,156.86200102361963
8816,c,156.86200102361963,156.86200102361963
8817,c,156.86200102361963,156.86200102361963
8818,t,156.86200102361963,156.86200102361963
8819,c,156.86200102361963,156.86200102361963
8820,c,156.86200102361963,156.86200102361963
8821,t,156.86200102361963,156.86200102361963
8822,t,156.86200102361963,156.86200102361963
8823,c,156.86200102361963,156.86200102361963
8824,t,156.86200102361963,156.86200102361963
8825,na,0,0.20353685807894076
8826,t,156.86200102361963,156.86200102361963
8827,c,156.86200102361963,156.86200102361963
8828,t,156.86200102361963,156.86200102361963
8829,c,156.86200102361963,156.86200102361963
8830,t,156.86200102361963,156.86200102361963
8831,t,156.86200102361963,156.86200102361963
8832,t,156.86200102361963,156.86200102361963
8833,t,156.86200102361963,156.86200102361963
8834,t,156.86200102361963,156.86200102361963
8835,c,156.86200102361963,156.86200102361963
8836,c,17.425056565632325,17.819609235912147
8837,c,156.86200102361963,156.86200102361963
8838,t,156.86200102361963,156.86200102361963
8839,t,156.86200102361963,156.86200102361963
8840,t,156.86200102361963,156.86200102361963
8841,t,156.86200102361963,156.86200102361963
8842,t,156.86200102361963,156.86200102361963
8843,t,156.86200102361963,156.86200102361963
8844,c,156.86200102361963,156.86200102361963
8845,c,31.82068570153742,35.5727530548672
8846,t,156.86200102361963,156.86200102361963
8847,c,156.86200102361963,156.86200102361963
8848,c,156.86200102361963,156.86200102361963
8849,c,156.86200102361963,156.86200102361963
8850,c,156.86200102361963,156.86200102361963
8851,t,156.86200102361963,156.86200102361963
8852,t,156.86200102361963,156.86200102361963
8853,t,156.86200102361963,156.86200102361963
8854,c,41.20228462541972,47.678541001368096
8855,c,156.86200102361963,156.86200102361963
8856,t,156.86200102361963,156.86200102361963
8857,c,156.86200102361963,156.86200102361963
8858,t,156.86200102361963,156.86200102361963
8859,c,156.86200102361963,156.86200102361963
8860,t,156.86200102361963,156.86200102361963
8861,c,156.86200102361963,156.86200102361963
8862,c,57.36929844580965,58.43510696582942
8863,c,156.86200102361963,156.86200102361963
8864,t,156.86200102361963,156.86200102361963
8865,c,156.86200102361963,156.86200102361963
8866,t,156.86200102361963,156.86200102361963
8867,c,156.86200102361963,156.86200102361963
8868,t,156.86200102361963,156.86200102361963
8869,t,156.86200102361963,156.86200102361963
8870,c,156.86200102361963,156.86200102361963
8871,c,156.86200102361963,156.86200102361963
8872,na,1.8318102203582065,4.489909702453038
8873,t,156.86200102361963,156.86200102361963
8874,t,156.86200102361963,156.86200102361963
8875,t,156.86200102361963,156.86200102361963
8876,t,156.86200102361963,156.86200102361963
8877,c,156.86200102361963,156.86200102361963
8878,t,156.86200102361963,156.86200102361963
8879,t,156.86200102361963,156.86200102361963
8880,t,156.86200102361963,156.86200102361963
8881,c,156.86200102361963,156.86200102361963
8882,t,156.86200102361963,156.86200102361963
8883,t,156.86200102361963,156.86200102361963
8884,t,156.86200102361963,156.86200102361963
8885,t,156.86200102361963,156.86200102361963
8886,t,156.86200102361963,156.86200102361963
8887,c,156.86200102361963,156.86200102361963
8888,t,156.86200102361963,156.86200102361963
8889,c,65.9212514680616,69.06570290561028
8890,na,0,1.8857696124956567
8891,c,28.27286412349074,31.97817051591775
8892,c,156.86200102361963,156.86200102361963
8893,t,156.86200102361963,156.86200102361963
8894,t,156.86200102361963,156.86200102361963
8895,c,156.86200102361963,156.86200102361963
8896,c,156.86200102361963,156.86200102361963
8897,t,156.86200102361963,156.86200102361963
8898,c,156.86200102361963,156.86200102361963
8899,t,156.86200102361963,156.86200102361963
8900,c,156.86200102361963,156.86200102361963
8901,t,156.86200102361963,156.86200102361963
8902,t,156.86200102361963,156.86200102361963
8903,c,156.86200102361963,156.86200102361963
8904,c,43.77718288584204,44.060698943982906
8905,c,156.86200102361963,156.86200102361963
8906,t,156.86200102361963,156.86200102361963
8907,t,156.86200102361963,156.86200102361963
8908,c,156.86200102361963,156.86200102361963
8909,c,156.86200102361963,156.86200102361963
8910,t,156.86200102361963,156.86200102361963
8911,t,156.86200102361963,156.86200102361963
8912,c,156.86200102361963,156.86200102361963
8913,t,156.86200102361963,156.86200102361963
8914,c,156.86200102361963,156.86200102361963
8915,c,156.86200102361963,156.86200102361963
8916,t,156.86200102361963,156.86200102361963
8917,t,156.86200102361963,156.86200102361963
8918,na,-1,0
8919,c,16.831420525115764,22.977951828962222
8920,c,156.86200102361963,156.86200102361963
8921,t,156.86200102361963,156.86200102361963
8922,c,59.95210095329069,61.43689582751127
8923,c,156.86200102361963,156.86200102361963
8924,t,156.86200102361963,156.86200102361963
8925,c,16.709040015629427,16.87722436675016
8926,c,156.86200102361963,156.86200102361963
8927,t,156.86200102361963,156.86200102361963
8928,t,156.86200102361963,156.86200102361963
8929,t,156.86200102361963,156.86200102361963
8930,t,156.86200102361963,156.86200102361963
8931,c,36.52971019102548,43.75330672466052
8932,t,156.86200102361963,156.86200102361963
8933,t,156.86200102361963,156.86200102361963
8934,t,156.86200102361963,156.86200102361963
8935,t,156.86200102361963,156.86200102361963
8936,t,156.86200102361963,156.86200102361963
8937,c,156.86200102361963,156.86200102361963
8938,c,156.86200102361963,156.86200102361963
8939,t,156.86200102361963,156.86200102361963
8940,t,156.86200102361963,156.86200102361963
8941,t,156.86200102361963,156.86200102361963
8942,t,156.86200102361963,156.86200102361963
8943,c,14.151014129712129,15.083386045990949
8944,t,156.86200102361963,156.86200102361963
8945,c,156.86200102361963,156.86200102361963
8946,c,14.254887032943518,20.276619355167917
8947,c,55.42262961430095,56.08166609862894
8948,c,75.27545572767069,75.31783441407829
8949,t,156.86200102361963,156.86200102361963
8950,c,23.740719164302842,31.924100208784743
8951,t,156.86200102361963,156.86200102361963
8952,c,61.38981874508405,67.08560773594203
8953,c,12.21908701236496,15.212136579137947
8954,t,156.86200102361963,156.86200102361963
8955,c,156.86200102361963,156.86200102361963
8956,c,156.86200102361963,156.86200102361963
8957,t,156.86200102361963,156.86200102361963
8958,c,156.86200102361963,156.86200102361963
8959,na,3.393667583957467,6.881478468019404
8960,t,156.86200102361963,156.86200102361963
8961,t,156.86200102361963,156.86200102361963
8962,c,156.86200102361963,156.86200102361963
8963,c,156.86200102361963,156.86200102361963
8964,t,156.86200102361963,156.86200102361963
8965,t,156.86200102361963,156.86200102361963
8966,c,35.18418787025538,35.46033461215334
8967,t,156.86200102361963,156.86200102361963
8968,c,156.86200102361963,156.86200102361963
8969,t,156.86200102361963,156.86200102361963
8970,t,156.86200102361963,156.86200102361963
8971,t,156.86200102361963,156.86200102361963
8972,t,156.86200102361963,156.86200102361963
8973,t,156.86200102361963,156.86200102361963
8974,c,156.86200102361963,156.86200102361963
8975,t,156.86200102361963,156.86200102361963
8976,c,8.699316356030717,11.169739789664488
8977,c,156.86200102361963,156.86200102361963
8978,c,33.662175144779084,39.40741417087989
8979,c,156.86200102361963,156.86200102361963
8980,c,156.86200102361963,156.86200102361963
8981,t,156.86200102361963,156.86200102361963
8982,t,156.86200102361963,156.86200102361963
8983,c,156.86200102361963,156.86200102361963
8984,t,156.86200102361963,156.86200102361963
8985,t,156.86200102361963,156.86200102361963
8986,c,156.86200102361963,156.86200102361963
8987,c,52.45684275632769,66.61563372159134
8988,c,156.86200102361963,156.86200102361963
8989,t,156.86200102361963,156.86200102361963
8990,t,156.86200102361963,156.86200102361963
8991,t,156.86200102361963,156.86200102361963
8992,t,156.86200102361963,156.86200102361963
8993,c,21.739201042635756,31.669087021302577
8994,c,156.86200102361963,156.86200102361963
8995,c,156.86200102361963,156.86200102361963
8996,t,156.86200102361963,156.86200102361963
8997,t,156.86200102361963,156.86200102361963
8998,t,156.86200102361963,156.86200102361963
8999,c,52.336199593509505,56.50211722709935
9000,t,156.86200102361963,156.86200102361963
9001,c,156.86200102361963,156.86200102361963
9002,c,9.743347234399057,12.104229755743487
9003,t,156.86200102361963,156.86200102361963
9004,c,156.86200102361963,156.86200102361963
9005,t,156.86200102361963,156.86200102361963
9006,t,156.86200102361963,156.86200102361963
9007,t,156.86200102361963,156.86200102361963
9008,c,156.86200102361963,156.86200102361963
9009,c,48.34418581341026,54.96896179419658
9010,t,156.86200102361963,156.86200102361963
9011,t,156.86200102361963,156.86200102361963
9012,c,156.86200102361963,156.86200102361963
9013,c,22.4089263237089,24.057038937835042
9014,t,156.86200102361963,156.86200102361963
9015,t,156.86200102361963,156.86200102361963
9016,t,156.86200102361963,156.86200102361963
9017,t,156.86200102361963,156.86200102361963
9018,c,156.86200102361963,156.86200102361963
9019,c,156.86200102361963,156.86200102361963
9020,c,156.86200102361963,156.86200102361963
9021,t,156.86200102361963,156.86200102361963
9022,c,51.95947526152463,75.3389868079404
9023,c,156.86200102361963,156.86200102361963
9024,c,66.94152951511609,68.89891712971318
9025,t,156.86200102361963,156.86200102361963
9026,t,156.86200102361963,156.86200102361963
9027,c,156.86200102361963,156.86200102361963
9028,t,156.86200102361963,156.86200102361963
9029,c,49.17774582146598,50.31331408086476
9030,t,156.86200102361963,156.86200102361963
9031,c,40.13361241140655,43.68177927378278
9032,t,156.86200102361963,156.86200102361963
9033,c,156.86200102361963,156.86200102361963
9034,c,156.86200102361963,156.86200102361963
9035,t,156.86200102361963,156.86200102361963
9036,t,156.86200102361963,156.86200102361963
9037,t,156.86200102361963,156.86200102361963
9038,c,156.86200102361963,156.86200102361963
9039,c,156.86200102361963,156.86200102361963
9040,t,156.86200102361963,156.86200102361963
9041,c,48.861415772060205,57.30476279874565
9042,t,156.86200102361963,156.86200102361963
9043,t,156.86200102361963,156.86200102361963
9044,c,156.86200102361963,156.86200102361963
9045,t,156.86200102361963,156.86200102361963
9046,c,156.86200102361963,156.86200102361963
