node, assignment, time2inf, time2death
722,c,126.15410529437928,126.15410529437928
723,c,45.88184983422283,52.13465615761175
724,c,8.875892447739318,9.69864941895335
725,t,126.15410529437928,126.15410529437928
726,c,126.15410529437928,126.15410529437928
727,t,126.15410529437928,126.15410529437928
728,c,28.295619735600937,33.67098784021581
729,t,126.15410529437928,126.15410529437928
730,t,126.15410529437928,126.15410529437928
731,t,126.15410529437928,126.15410529437928
732,c,126.15410529437928,126.15410529437928
733,t,126.15410529437928,126.15410529437928
734,c,126.15410529437928,126.15410529437928
735,c,30.395965200025337,31.864503827626564
736,t,126.15410529437928,126.15410529437928
737,c,3.676860589431947,10.582185738523355
738,c,126.15410529437928,126.15410529437928
739,c,19.98321316422477,23.289345091408116
740,c,126.15410529437928,126.15410529437928
741,t,126.15410529437928,126.15410529437928
742,c,126.15410529437928,126.15410529437928
743,t,126.15410529437928,126.15410529437928
744,t,126.15410529437928,126.15410529437928
745,t,126.15410529437928,126.15410529437928
746,t,126.15410529437928,126.15410529437928
747,t,126.15410529437928,126.15410529437928
748,c,126.15410529437928,126.15410529437928
749,c,126.15410529437928,126.15410529437928
750,t,126.15410529437928,126.15410529437928
751,c,31.39781040980661,31.591039478855905
752,c,126.15410529437928,126.15410529437928
753,t,126.15410529437928,126.15410529437928
754,c,126.15410529437928,126.15410529437928
755,c,126.15410529437928,126.15410529437928
756,c,126.15410529437928,126.15410529437928
757,t,126.15410529437928,126.15410529437928
758,c,126.15410529437928,126.15410529437928
759,t,126.15410529437928,126.15410529437928
760,t,126.15410529437928,126.15410529437928
761,c,126.15410529437928,126.15410529437928
762,t,126.15410529437928,126.15410529437928
763,c,64.21795256809355,72.64669420259034
764,c,126.15410529437928,126.15410529437928
765,t,126.15410529437928,126.15410529437928
766,c,10.022274089930063,15.413629971644097
767,c,126.15410529437928,126.15410529437928
768,c,126.15410529437928,126.15410529437928
769,c,126.15410529437928,126.15410529437928
770,c,126.15410529437928,126.15410529437928
771,c,126.15410529437928,126.15410529437928
772,t,126.15410529437928,126.15410529437928
773,c,126.15410529437928,126.15410529437928
774,c,126.15410529437928,126.15410529437928
775,t,126.15410529437928,126.15410529437928
776,c,44.87198017676917,51.02205575646982
777,c,126.15410529437928,126.15410529437928
778,c,126.15410529437928,126.15410529437928
779,c,126.15410529437928,126.15410529437928
780,c,19.415087414318542,19.708408410943612
781,c,45.2324968550488,52.05182761714994
782,t,126.15410529437928,126.15410529437928
783,c,126.15410529437928,126.15410529437928
784,c,126.15410529437928,126.15410529437928
785,t,126.15410529437928,126.15410529437928
786,c,126.15410529437928,126.15410529437928
787,t,126.15410529437928,126.15410529437928
788,c,126.15410529437928,126.15410529437928
789,c,126.15410529437928,126.15410529437928
790,c,126.15410529437928,126.15410529437928
791,c,126.15410529437928,126.15410529437928
792,c,18.328098576602933,18.633499532651953
793,t,126.15410529437928,126.15410529437928
794,c,126.15410529437928,126.15410529437928
795,c,126.15410529437928,126.15410529437928
796,t,126.15410529437928,126.15410529437928
797,t,126.15410529437928,126.15410529437928
798,t,126.15410529437928,126.15410529437928
799,t,126.15410529437928,126.15410529437928
800,c,126.15410529437928,126.15410529437928
801,c,126.15410529437928,126.15410529437928
802,c,17.035918953558117,126.15410529437928
803,t,126.15410529437928,126.15410529437928
804,t,126.15410529437928,126.15410529437928
805,t,126.15410529437928,126.15410529437928
806,t,126.15410529437928,126.15410529437928
807,c,35.70761290826344,48.53157368555131
808,t,126.15410529437928,126.15410529437928
809,t,126.15410529437928,126.15410529437928
810,c,126.15410529437928,126.15410529437928
811,c,21.42156831342074,24.061410827286586
812,t,126.15410529437928,126.15410529437928
813,t,126.15410529437928,126.15410529437928
814,c,84.66829815592043,85.35513873782574
815,t,126.15410529437928,126.15410529437928
816,t,126.15410529437928,126.15410529437928
817,t,126.15410529437928,126.15410529437928
818,na,0.03652023597779746,4.0862967843070095
819,t,126.15410529437928,126.15410529437928
820,c,126.15410529437928,126.15410529437928
821,t,126.15410529437928,126.15410529437928
822,t,126.15410529437928,126.15410529437928
823,t,126.15410529437928,126.15410529437928
824,t,126.15410529437928,126.15410529437928
825,c,126.15410529437928,126.15410529437928
826,t,126.15410529437928,126.15410529437928
827,t,126.15410529437928,126.15410529437928
828,c,126.15410529437928,126.15410529437928
829,t,126.15410529437928,126.15410529437928
830,t,126.15410529437928,126.15410529437928
831,t,126.15410529437928,126.15410529437928
832,c,126.15410529437928,126.15410529437928
833,t,126.15410529437928,126.15410529437928
834,c,126.15410529437928,126.15410529437928
835,c,126.15410529437928,126.15410529437928
836,t,126.15410529437928,126.15410529437928
837,c,126.15410529437928,126.15410529437928
838,t,126.15410529437928,126.15410529437928
839,t,126.15410529437928,126.15410529437928
840,c,126.15410529437928,126.15410529437928
841,t,126.15410529437928,126.15410529437928
842,c,126.15410529437928,126.15410529437928
843,t,126.15410529437928,126.15410529437928
844,t,126.15410529437928,126.15410529437928
845,t,126.15410529437928,126.15410529437928
846,t,126.15410529437928,126.15410529437928
847,t,126.15410529437928,126.15410529437928
848,c,126.15410529437928,126.15410529437928
849,t,126.15410529437928,126.15410529437928
850,c,126.15410529437928,126.15410529437928
851,t,126.15410529437928,126.15410529437928
852,t,126.15410529437928,126.15410529437928
853,c,75.07639827084795,75.27060421678311
854,t,126.15410529437928,126.15410529437928
855,t,126.15410529437928,126.15410529437928
856,t,126.15410529437928,126.15410529437928
857,t,126.15410529437928,126.15410529437928
858,c,126.15410529437928,126.15410529437928
859,t,126.15410529437928,126.15410529437928
860,t,126.15410529437928,126.15410529437928
861,t,126.15410529437928,126.15410529437928
862,c,126.15410529437928,126.15410529437928
863,t,126.15410529437928,126.15410529437928
864,t,126.15410529437928,126.15410529437928
865,t,126.15410529437928,126.15410529437928
866,c,126.15410529437928,126.15410529437928
867,c,126.15410529437928,126.15410529437928
868,c,24.05144643040605,28.105340675101278
869,t,126.15410529437928,126.15410529437928
870,t,126.15410529437928,126.15410529437928
871,c,13.687875945318188,15.129779903361912
872,c,126.15410529437928,126.15410529437928
873,t,126.15410529437928,126.15410529437928
874,c,33.30152836043415,33.89244805345857
875,c,21.707051050419846,21.721213302203253
876,t,126.15410529437928,126.15410529437928
877,c,126.15410529437928,126.15410529437928
878,c,126.15410529437928,126.15410529437928
879,t,126.15410529437928,126.15410529437928
880,c,126.15410529437928,126.15410529437928
881,c,126.15410529437928,126.15410529437928
882,t,126.15410529437928,126.15410529437928
883,c,126.15410529437928,126.15410529437928
884,t,126.15410529437928,126.15410529437928
885,t,126.15410529437928,126.15410529437928
886,c,126.15410529437928,126.15410529437928
887,t,126.15410529437928,126.15410529437928
888,c,126.15410529437928,126.15410529437928
889,t,126.15410529437928,126.15410529437928
890,t,126.15410529437928,126.15410529437928
891,c,15.908318837098857,20.955191292766806
892,t,126.15410529437928,126.15410529437928
893,t,126.15410529437928,126.15410529437928
894,c,126.15410529437928,126.15410529437928
895,t,126.15410529437928,126.15410529437928
896,c,126.15410529437928,126.15410529437928
897,t,126.15410529437928,126.15410529437928
898,c,126.15410529437928,126.15410529437928
899,c,126.15410529437928,126.15410529437928
900,c,126.15410529437928,126.15410529437928
901,t,126.15410529437928,126.15410529437928
902,t,126.15410529437928,126.15410529437928
903,c,126.15410529437928,126.15410529437928
904,t,126.15410529437928,126.15410529437928
905,t,126.15410529437928,126.15410529437928
906,c,126.15410529437928,126.15410529437928
907,c,126.15410529437928,126.15410529437928
908,c,126.15410529437928,126.15410529437928
909,t,126.15410529437928,126.15410529437928
910,c,126.15410529437928,126.15410529437928
911,t,126.15410529437928,126.15410529437928
912,c,126.15410529437928,126.15410529437928
913,t,126.15410529437928,126.15410529437928
914,c,126.15410529437928,126.15410529437928
915,t,126.15410529437928,126.15410529437928
916,t,126.15410529437928,126.15410529437928
917,t,126.15410529437928,126.15410529437928
918,c,126.15410529437928,126.15410529437928
919,t,126.15410529437928,126.15410529437928
920,t,126.15410529437928,126.15410529437928
921,t,126.15410529437928,126.15410529437928
922,t,126.15410529437928,126.15410529437928
923,t,126.15410529437928,126.15410529437928
924,t,126.15410529437928,126.15410529437928
925,c,126.15410529437928,126.15410529437928
926,c,126.15410529437928,126.15410529437928
927,c,126.15410529437928,126.15410529437928
928,t,126.15410529437928,126.15410529437928
929,t,126.15410529437928,126.15410529437928
930,na,11.273990786497967,11.832788588003563
931,c,126.15410529437928,126.15410529437928
932,t,126.15410529437928,126.15410529437928
933,c,11.78645888575642,13.43977450104287
934,c,31.538478669775266,32.46313879063769
935,t,126.15410529437928,126.15410529437928
936,c,126.15410529437928,126.15410529437928
937,t,126.15410529437928,126.15410529437928
938,c,126.15410529437928,126.15410529437928
939,c,126.15410529437928,126.15410529437928
940,c,126.15410529437928,126.15410529437928
941,t,126.15410529437928,126.15410529437928
942,t,126.15410529437928,126.15410529437928
943,c,37.9953830786293,52.77466156866202
944,c,126.15410529437928,126.15410529437928
945,c,126.15410529437928,126.15410529437928
946,t,126.15410529437928,126.15410529437928
947,t,126.15410529437928,126.15410529437928
948,t,126.15410529437928,126.15410529437928
949,c,126.15410529437928,126.15410529437928
950,t,126.15410529437928,126.15410529437928
951,c,10.892837139193256,20.299327075967252
952,c,126.15410529437928,126.15410529437928
953,c,126.15410529437928,126.15410529437928
954,t,126.15410529437928,126.15410529437928
955,c,126.15410529437928,126.15410529437928
956,t,126.15410529437928,126.15410529437928
957,t,126.15410529437928,126.15410529437928
958,c,126.15410529437928,126.15410529437928
959,t,126.15410529437928,126.15410529437928
960,c,126.15410529437928,126.15410529437928
961,c,126.15410529437928,126.15410529437928
962,c,75.19229950791981,75.73922779619463
963,t,126.15410529437928,126.15410529437928
964,c,32.97397420293422,33.54741975611096
965,c,126.15410529437928,126.15410529437928
966,t,126.15410529437928,126.15410529437928
967,t,126.15410529437928,126.15410529437928
968,t,126.15410529437928,126.15410529437928
969,t,126.15410529437928,126.15410529437928
970,t,126.15410529437928,126.15410529437928
971,c,29.913899020236876,33.54835381513327
972,t,126.15410529437928,126.15410529437928
973,t,126.15410529437928,126.15410529437928
974,c,24.65309558601978,25.299464335081392
975,t,126.15410529437928,126.15410529437928
976,c,126.15410529437928,126.15410529437928
977,t,126.15410529437928,126.15410529437928
978,t,126.15410529437928,126.15410529437928
979,c,42.9469793656023,46.22837841003938
980,c,126.15410529437928,126.15410529437928
981,t,126.15410529437928,126.15410529437928
982,t,126.15410529437928,126.15410529437928
983,c,126.15410529437928,126.15410529437928
984,c,126.15410529437928,126.15410529437928
985,c,41.22933646158169,43.534930190932485
986,c,81.02969057779691,83.3035530395552
987,t,126.15410529437928,126.15410529437928
988,c,126.15410529437928,126.15410529437928
989,t,126.15410529437928,126.15410529437928
990,c,126.15410529437928,126.15410529437928
991,c,34.01488817735084,37.612327092437404
992,t,126.15410529437928,126.15410529437928
993,t,126.15410529437928,126.15410529437928
994,t,126.15410529437928,126.15410529437928
995,c,126.15410529437928,126.15410529437928
996,c,20.67741587969705,21.697525437285154
997,c,126.15410529437928,126.15410529437928
998,c,126.15410529437928,126.15410529437928
999,c,126.15410529437928,126.15410529437928
1000,c,126.15410529437928,126.15410529437928
1001,t,126.15410529437928,126.15410529437928
1002,c,126.15410529437928,126.15410529437928
1003,t,126.15410529437928,126.15410529437928
1004,c,52.93533358566004,55.085435962624246
1005,t,126.15410529437928,126.15410529437928
1006,c,30.045462047553904,32.1495594923167
1007,t,126.15410529437928,126.15410529437928
1008,c,126.15410529437928,126.15410529437928
1009,t,126.15410529437928,126.15410529437928
1010,t,126.15410529437928,126.15410529437928
1011,t,126.15410529437928,126.15410529437928
1012,c,28.190550574796674,30.37260212145162
1013,c,126.15410529437928,126.15410529437928
1014,t,126.15410529437928,126.15410529437928
1015,c,126.15410529437928,126.15410529437928
1016,c,126.15410529437928,126.15410529437928
1017,c,126.15410529437928,126.15410529437928
1018,c,126.15410529437928,126.15410529437928
1019,c,126.15410529437928,126.15410529437928
1020,c,126.15410529437928,126.15410529437928
1021,na,5.494917518717626,126.15410529437928
1022,t,126.15410529437928,126.15410529437928
1023,t,126.15410529437928,126.15410529437928
1024,c,126.15410529437928,126.15410529437928
1025,t,126.15410529437928,126.15410529437928
1026,t,126.15410529437928,126.15410529437928
1027,c,126.15410529437928,126.15410529437928
1028,t,126.15410529437928,126.15410529437928
1029,c,126.15410529437928,126.15410529437928
1030,t,126.15410529437928,126.15410529437928
1031,t,126.15410529437928,126.15410529437928
1032,t,126.15410529437928,126.15410529437928
1033,c,25.186193015823388,31.196342440151216
1034,t,126.15410529437928,126.15410529437928
1035,c,126.15410529437928,126.15410529437928
1036,c,126.15410529437928,126.15410529437928
1037,c,29.88949162990088,38.14766875193491
1038,t,126.15410529437928,126.15410529437928
1039,t,126.15410529437928,126.15410529437928
1040,c,20.92019829017848,21.96077532771261
1041,c,126.15410529437928,126.15410529437928
1042,t,126.15410529437928,126.15410529437928
1043,c,126.15410529437928,126.15410529437928
1044,t,126.15410529437928,126.15410529437928
1045,t,126.15410529437928,126.15410529437928
1046,t,126.15410529437928,126.15410529437928
1047,t,126.15410529437928,126.15410529437928
1048,t,126.15410529437928,126.15410529437928
1049,t,126.15410529437928,126.15410529437928
1050,t,126.15410529437928,126.15410529437928
1051,c,126.15410529437928,126.15410529437928
1052,na,0,15.58564680386289
1053,t,126.15410529437928,126.15410529437928
1054,t,126.15410529437928,126.15410529437928
1055,t,126.15410529437928,126.15410529437928
1056,c,126.15410529437928,126.15410529437928
1057,t,126.15410529437928,126.15410529437928
1058,t,126.15410529437928,126.15410529437928
