node, assignment, time2inf, time2death
8639,c,126.47068141884374,126.47068141884374
8640,na,2.270541819125501,16.141701658072314
8641,c,126.47068141884374,126.47068141884374
8642,c,126.47068141884374,126.47068141884374
8643,c,126.47068141884374,126.47068141884374
8644,c,26.266234952141204,29.684761120445444
8645,t,126.47068141884374,126.47068141884374
8646,t,126.47068141884374,126.47068141884374
8647,c,126.47068141884374,126.47068141884374
8648,c,126.47068141884374,126.47068141884374
8649,t,126.47068141884374,126.47068141884374
8650,c,126.47068141884374,126.47068141884374
8651,t,126.47068141884374,126.47068141884374
8652,t,126.47068141884374,126.47068141884374
8653,t,126.47068141884374,126.47068141884374
8654,c,126.47068141884374,126.47068141884374
8655,na,0,1.975174065629925
8656,na,8.163072810868078,8.673473874702356
8657,t,126.47068141884374,126.47068141884374
8658,c,126.47068141884374,126.47068141884374
8659,t,126.47068141884374,126.47068141884374
8660,c,126.47068141884374,126.47068141884374
8661,c,126.47068141884374,126.47068141884374
8662,t,126.47068141884374,126.47068141884374
8663,c,126.47068141884374,126.47068141884374
8664,t,126.47068141884374,126.47068141884374
8665,c,126.47068141884374,126.47068141884374
8666,na,9.879565559547421,20.015393710197895
8667,c,126.47068141884374,126.47068141884374
8668,c,126.47068141884374,126.47068141884374
8669,t,126.47068141884374,126.47068141884374
8670,c,126.47068141884374,126.47068141884374
8671,c,24.200720567604634,26.305861277978174
8672,c,126.47068141884374,126.47068141884374
8673,c,126.47068141884374,126.47068141884374
8674,t,126.47068141884374,126.47068141884374
8675,t,126.47068141884374,126.47068141884374
8676,c,28.49423681942601,37.06143397223857
8677,t,126.47068141884374,126.47068141884374
8678,t,126.47068141884374,126.47068141884374
8679,t,126.47068141884374,126.47068141884374
8680,t,126.47068141884374,126.47068141884374
8681,t,126.47068141884374,126.47068141884374
8682,t,126.47068141884374,126.47068141884374
8683,c,126.47068141884374,126.47068141884374
8684,na,-1,0
8685,c,9.852965599146023,11.770120943485319
8686,t,126.47068141884374,126.47068141884374
8687,c,25.4068290027627,26.27036637354739
8688,t,126.47068141884374,126.47068141884374
8689,c,126.47068141884374,126.47068141884374
8690,t,126.47068141884374,126.47068141884374
8691,c,126.47068141884374,126.47068141884374
8692,c,126.47068141884374,126.47068141884374
8693,t,126.47068141884374,126.47068141884374
8694,t,126.47068141884374,126.47068141884374
8695,c,126.47068141884374,126.47068141884374
8696,t,126.47068141884374,126.47068141884374
8697,t,126.47068141884374,126.47068141884374
8698,c,126.47068141884374,126.47068141884374
8699,c,126.47068141884374,126.47068141884374
8700,c,126.47068141884374,126.47068141884374
8701,c,126.47068141884374,126.47068141884374
8702,c,126.47068141884374,126.47068141884374
8703,c,126.47068141884374,126.47068141884374
8704,t,126.47068141884374,126.47068141884374
8705,t,126.47068141884374,126.47068141884374
8706,c,17.62510570786875,19.59446968861997
8707,c,42.272911061457165,58.72977607825764
8708,t,126.47068141884374,126.47068141884374
8709,t,126.47068141884374,126.47068141884374
8710,t,126.47068141884374,126.47068141884374
8711,t,126.47068141884374,126.47068141884374
8712,t,126.47068141884374,126.47068141884374
8713,t,126.47068141884374,126.47068141884374
8714,c,126.47068141884374,126.47068141884374
8715,c,52.271940023367115,53.08532404993331
8716,t,126.47068141884374,126.47068141884374
8717,c,126.47068141884374,126.47068141884374
8718,t,126.47068141884374,126.47068141884374
8719,c,7.252528905505907,7.4048859796688475
8720,t,126.47068141884374,126.47068141884374
8721,t,126.47068141884374,126.47068141884374
8722,t,126.47068141884374,126.47068141884374
8723,t,126.47068141884374,126.47068141884374
8724,t,126.47068141884374,126.47068141884374
8725,t,126.47068141884374,126.47068141884374
8726,c,126.47068141884374,126.47068141884374
8727,c,126.47068141884374,126.47068141884374
8728,t,126.47068141884374,126.47068141884374
8729,c,126.47068141884374,126.47068141884374
8730,c,126.47068141884374,126.47068141884374
8731,t,126.47068141884374,126.47068141884374
8732,t,126.47068141884374,126.47068141884374
8733,t,126.47068141884374,126.47068141884374
8734,t,126.47068141884374,126.47068141884374
8735,c,126.47068141884374,126.47068141884374
8736,c,126.47068141884374,126.47068141884374
8737,t,126.47068141884374,126.47068141884374
8738,c,126.47068141884374,126.47068141884374
8739,c,126.47068141884374,126.47068141884374
8740,c,86.79811182280244,90.41331892425369
8741,c,11.994531339297575,14.220748356945013
8742,c,0.9893257721042793,1.5912059626190451
8743,c,12.794111019125632,13.495620753067557
8744,c,126.47068141884374,126.47068141884374
8745,t,126.47068141884374,126.47068141884374
8746,t,126.47068141884374,126.47068141884374
8747,c,126.47068141884374,126.47068141884374
8748,t,126.47068141884374,126.47068141884374
8749,t,126.47068141884374,126.47068141884374
8750,c,126.47068141884374,126.47068141884374
8751,t,126.47068141884374,126.47068141884374
8752,t,126.47068141884374,126.47068141884374
8753,c,126.47068141884374,126.47068141884374
8754,c,126.47068141884374,126.47068141884374
8755,t,126.47068141884374,126.47068141884374
8756,t,126.47068141884374,126.47068141884374
8757,t,126.47068141884374,126.47068141884374
8758,na,0,2.527793350864056
8759,c,10.282185458157471,10.323848694873972
8760,c,14.780888020431854,17.40768405680161
8761,t,126.47068141884374,126.47068141884374
8762,t,126.47068141884374,126.47068141884374
8763,c,126.47068141884374,126.47068141884374
8764,t,126.47068141884374,126.47068141884374
8765,na,-1,0
8766,c,126.47068141884374,126.47068141884374
8767,c,126.47068141884374,126.47068141884374
8768,t,126.47068141884374,126.47068141884374
8769,c,11.132381648066085,126.47068141884374
8770,t,126.47068141884374,126.47068141884374
8771,t,126.47068141884374,126.47068141884374
8772,c,126.47068141884374,126.47068141884374
8773,c,126.47068141884374,126.47068141884374
8774,c,126.47068141884374,126.47068141884374
8775,t,126.47068141884374,126.47068141884374
8776,t,126.47068141884374,126.47068141884374
8777,t,126.47068141884374,126.47068141884374
8778,c,126.47068141884374,126.47068141884374
8779,t,126.47068141884374,126.47068141884374
8780,t,126.47068141884374,126.47068141884374
8781,c,126.47068141884374,126.47068141884374
8782,c,126.47068141884374,126.47068141884374
8783,t,126.47068141884374,126.47068141884374
8784,c,126.47068141884374,126.47068141884374
8785,t,126.47068141884374,126.47068141884374
8786,t,126.47068141884374,126.47068141884374
8787,t,126.47068141884374,126.47068141884374
8788,t,126.47068141884374,126.47068141884374
8789,t,126.47068141884374,126.47068141884374
8790,t,126.47068141884374,126.47068141884374
8791,t,126.47068141884374,126.47068141884374
8792,c,31.81739588649954,31.910285083544405
8793,t,126.47068141884374,126.47068141884374
8794,t,126.47068141884374,126.47068141884374
8795,c,126.47068141884374,126.47068141884374
8796,c,126.47068141884374,126.47068141884374
8797,c,126.47068141884374,126.47068141884374
8798,c,126.47068141884374,126.47068141884374
8799,c,12.178282824717533,12.215767765788712
8800,t,126.47068141884374,126.47068141884374
8801,c,7.374189550886802,11.812205483978312
8802,t,126.47068141884374,126.47068141884374
8803,c,126.47068141884374,126.47068141884374
8804,t,126.47068141884374,126.47068141884374
8805,c,126.47068141884374,126.47068141884374
8806,c,126.47068141884374,126.47068141884374
8807,t,126.47068141884374,126.47068141884374
8808,c,12.905598762234895,14.091944226707891
8809,c,126.47068141884374,126.47068141884374
8810,t,126.47068141884374,126.47068141884374
8811,na,-1,0
8812,t,126.47068141884374,126.47068141884374
8813,t,126.47068141884374,126.47068141884374
8814,t,126.47068141884374,126.47068141884374
8815,c,31.10044797300737,32.90533267902702
8816,t,126.47068141884374,126.47068141884374
8817,t,126.47068141884374,126.47068141884374
8818,c,37.15698566646912,126.47068141884374
8819,c,126.47068141884374,126.47068141884374
8820,t,126.47068141884374,126.47068141884374
8821,c,126.47068141884374,126.47068141884374
8822,t,126.47068141884374,126.47068141884374
8823,c,40.79570044969701,41.813475299120235
8824,t,126.47068141884374,126.47068141884374
8825,c,126.47068141884374,126.47068141884374
8826,c,8.727746030450032,9.366384891741268
8827,t,126.47068141884374,126.47068141884374
8828,c,126.47068141884374,126.47068141884374
8829,c,126.47068141884374,126.47068141884374
8830,t,126.47068141884374,126.47068141884374
8831,t,126.47068141884374,126.47068141884374
8832,t,126.47068141884374,126.47068141884374
8833,t,126.47068141884374,126.47068141884374
8834,c,126.47068141884374,126.47068141884374
8835,t,126.47068141884374,126.47068141884374
8836,c,44.38104735292972,47.982564781057434
8837,c,28.41083945357607,30.584686081152114
8838,na,-1,0
8839,t,126.47068141884374,126.47068141884374
8840,t,126.47068141884374,126.47068141884374
8841,c,20.06946117433498,23.483874813393488
8842,c,21.22965144727833,36.63337129836939
8843,c,126.47068141884374,126.47068141884374
8844,t,126.47068141884374,126.47068141884374
8845,c,126.47068141884374,126.47068141884374
8846,c,126.47068141884374,126.47068141884374
8847,t,126.47068141884374,126.47068141884374
8848,t,126.47068141884374,126.47068141884374
8849,t,126.47068141884374,126.47068141884374
8850,c,126.47068141884374,126.47068141884374
8851,t,126.47068141884374,126.47068141884374
8852,t,126.47068141884374,126.47068141884374
8853,t,126.47068141884374,126.47068141884374
8854,c,24.478094870997207,28.286341788836392
8855,t,126.47068141884374,126.47068141884374
8856,c,126.47068141884374,126.47068141884374
8857,c,126.47068141884374,126.47068141884374
8858,t,126.47068141884374,126.47068141884374
8859,t,126.47068141884374,126.47068141884374
8860,c,18.665110381636044,25.095353366593088
8861,t,126.47068141884374,126.47068141884374
8862,t,126.47068141884374,126.47068141884374
8863,c,41.339690439282926,53.46483927782367
8864,c,11.040963237294287,13.751867012931795
8865,t,126.47068141884374,126.47068141884374
8866,c,126.47068141884374,126.47068141884374
8867,t,126.47068141884374,126.47068141884374
8868,t,126.47068141884374,126.47068141884374
8869,c,126.47068141884374,126.47068141884374
8870,t,126.47068141884374,126.47068141884374
8871,c,126.47068141884374,126.47068141884374
8872,c,126.47068141884374,126.47068141884374
8873,c,126.47068141884374,126.47068141884374
8874,c,126.47068141884374,126.47068141884374
8875,t,126.47068141884374,126.47068141884374
8876,t,126.47068141884374,126.47068141884374
8877,t,126.47068141884374,126.47068141884374
8878,t,126.47068141884374,126.47068141884374
8879,t,126.47068141884374,126.47068141884374
8880,na,-1,0
8881,t,126.47068141884374,126.47068141884374
8882,na,0,7.516082248788621
8883,c,126.47068141884374,126.47068141884374
8884,t,126.47068141884374,126.47068141884374
8885,t,126.47068141884374,126.47068141884374
8886,t,126.47068141884374,126.47068141884374
8887,t,126.47068141884374,126.47068141884374
8888,c,126.47068141884374,126.47068141884374
8889,c,62.29867300297012,62.47896053259109
8890,t,126.47068141884374,126.47068141884374
8891,na,-1,0
8892,c,126.47068141884374,126.47068141884374
8893,c,126.47068141884374,126.47068141884374
8894,t,126.47068141884374,126.47068141884374
8895,t,126.47068141884374,126.47068141884374
8896,t,126.47068141884374,126.47068141884374
8897,t,126.47068141884374,126.47068141884374
8898,c,126.47068141884374,126.47068141884374
8899,t,126.47068141884374,126.47068141884374
8900,t,126.47068141884374,126.47068141884374
8901,c,12.728840574764712,14.074682188981148
8902,t,126.47068141884374,126.47068141884374
8903,t,126.47068141884374,126.47068141884374
8904,t,126.47068141884374,126.47068141884374
8905,t,126.47068141884374,126.47068141884374
8906,t,126.47068141884374,126.47068141884374
8907,na,0,0.6861776831322631
8908,t,126.47068141884374,126.47068141884374
8909,c,126.47068141884374,126.47068141884374
8910,na,0,1.4640261990178645
8911,t,126.47068141884374,126.47068141884374
8912,c,21.285980868301838,22.709205063248337
8913,c,126.47068141884374,126.47068141884374
8914,c,17.923862617478353,24.66641998048495
8915,t,126.47068141884374,126.47068141884374
8916,t,126.47068141884374,126.47068141884374
8917,t,126.47068141884374,126.47068141884374
8918,t,126.47068141884374,126.47068141884374
8919,t,126.47068141884374,126.47068141884374
8920,t,126.47068141884374,126.47068141884374
8921,t,126.47068141884374,126.47068141884374
8922,t,126.47068141884374,126.47068141884374
8923,c,126.47068141884374,126.47068141884374
8924,t,126.47068141884374,126.47068141884374
8925,c,126.47068141884374,126.47068141884374
8926,t,126.47068141884374,126.47068141884374
8927,t,126.47068141884374,126.47068141884374
8928,c,126.47068141884374,126.47068141884374
8929,t,126.47068141884374,126.47068141884374
8930,t,126.47068141884374,126.47068141884374
8931,c,126.47068141884374,126.47068141884374
8932,t,126.47068141884374,126.47068141884374
8933,t,126.47068141884374,126.47068141884374
8934,t,126.47068141884374,126.47068141884374
8935,t,126.47068141884374,126.47068141884374
8936,t,126.47068141884374,126.47068141884374
8937,c,126.47068141884374,126.47068141884374
8938,na,-1,0
8939,c,10.771060998746428,11.69144920662862
8940,c,36.47247546830657,37.09211215997996
8941,c,126.47068141884374,126.47068141884374
8942,c,126.47068141884374,126.47068141884374
8943,t,126.47068141884374,126.47068141884374
8944,c,33.30185823017991,38.0810098546533
8945,c,126.47068141884374,126.47068141884374
8946,t,126.47068141884374,126.47068141884374
8947,c,126.47068141884374,126.47068141884374
8948,c,126.47068141884374,126.47068141884374
8949,c,32.82176064148203,126.47068141884374
8950,c,126.47068141884374,126.47068141884374
8951,c,126.47068141884374,126.47068141884374
8952,c,126.47068141884374,126.47068141884374
8953,t,126.47068141884374,126.47068141884374
8954,t,126.47068141884374,126.47068141884374
8955,t,126.47068141884374,126.47068141884374
8956,c,126.47068141884374,126.47068141884374
8957,c,126.47068141884374,126.47068141884374
8958,t,126.47068141884374,126.47068141884374
8959,t,126.47068141884374,126.47068141884374
8960,c,126.47068141884374,126.47068141884374
8961,t,126.47068141884374,126.47068141884374
8962,t,126.47068141884374,126.47068141884374
8963,t,126.47068141884374,126.47068141884374
8964,c,126.47068141884374,126.47068141884374
8965,c,31.27779846606556,38.7524549247027
8966,c,72.02945011903437,72.95965433189592
8967,c,126.47068141884374,126.47068141884374
8968,c,126.47068141884374,126.47068141884374
8969,t,126.47068141884374,126.47068141884374
8970,t,126.47068141884374,126.47068141884374
8971,na,13.687861971883633,20.27125037659305
8972,t,126.47068141884374,126.47068141884374
8973,c,126.47068141884374,126.47068141884374
8974,c,126.47068141884374,126.47068141884374
8975,c,34.44453745080023,34.470420907412034
8976,c,126.47068141884374,126.47068141884374
8977,t,126.47068141884374,126.47068141884374
8978,t,126.47068141884374,126.47068141884374
8979,t,126.47068141884374,126.47068141884374
8980,t,126.47068141884374,126.47068141884374
8981,c,60.157064504514175,61.29936290635552
8982,c,126.47068141884374,126.47068141884374
8983,t,126.47068141884374,126.47068141884374
8984,t,126.47068141884374,126.47068141884374
8985,c,14.565195453294976,17.902798343546134
8986,c,126.47068141884374,126.47068141884374
8987,t,126.47068141884374,126.47068141884374
8988,c,126.47068141884374,126.47068141884374
8989,c,126.47068141884374,126.47068141884374
8990,t,126.47068141884374,126.47068141884374
8991,t,126.47068141884374,126.47068141884374
8992,t,126.47068141884374,126.47068141884374
8993,c,14.5280219927927,16.76494529971748
8994,t,126.47068141884374,126.47068141884374
8995,t,126.47068141884374,126.47068141884374
8996,t,126.47068141884374,126.47068141884374
8997,t,126.47068141884374,126.47068141884374
8998,t,126.47068141884374,126.47068141884374
8999,c,126.47068141884374,126.47068141884374
9000,t,126.47068141884374,126.47068141884374
9001,c,126.47068141884374,126.47068141884374
9002,c,126.47068141884374,126.47068141884374
9003,c,126.47068141884374,126.47068141884374
9004,c,126.47068141884374,126.47068141884374
9005,t,126.47068141884374,126.47068141884374
9006,t,126.47068141884374,126.47068141884374
9007,t,126.47068141884374,126.47068141884374
9008,t,126.47068141884374,126.47068141884374
9009,c,27.354868048550877,126.47068141884374
9010,c,126.47068141884374,126.47068141884374
9011,c,126.47068141884374,126.47068141884374
9012,c,126.47068141884374,126.47068141884374
9013,t,126.47068141884374,126.47068141884374
9014,c,126.47068141884374,126.47068141884374
9015,t,126.47068141884374,126.47068141884374
9016,t,126.47068141884374,126.47068141884374
9017,c,126.47068141884374,126.47068141884374
9018,t,126.47068141884374,126.47068141884374
9019,t,126.47068141884374,126.47068141884374
9020,t,126.47068141884374,126.47068141884374
9021,t,126.47068141884374,126.47068141884374
9022,t,126.47068141884374,126.47068141884374
9023,c,126.47068141884374,126.47068141884374
9024,c,126.47068141884374,126.47068141884374
9025,t,126.47068141884374,126.47068141884374
9026,t,126.47068141884374,126.47068141884374
9027,t,126.47068141884374,126.47068141884374
9028,t,126.47068141884374,126.47068141884374
9029,t,126.47068141884374,126.47068141884374
9030,c,126.47068141884374,126.47068141884374
9031,c,126.47068141884374,126.47068141884374
9032,t,126.47068141884374,126.47068141884374
9033,t,126.47068141884374,126.47068141884374
9034,t,126.47068141884374,126.47068141884374
9035,c,126.47068141884374,126.47068141884374
9036,t,126.47068141884374,126.47068141884374
9037,c,18.003260340106007,19.96937605111249
9038,c,126.47068141884374,126.47068141884374
9039,na,0,1.53181600485087
9040,na,-1,0
9041,c,126.47068141884374,126.47068141884374
9042,t,126.47068141884374,126.47068141884374
9043,c,126.47068141884374,126.47068141884374
9044,t,126.47068141884374,126.47068141884374
9045,t,126.47068141884374,126.47068141884374
9046,c,46.313902105787484,64.11871860890976
9047,c,126.47068141884374,126.47068141884374
9048,c,18.758974959937614,19.61722265367654
9049,t,126.47068141884374,126.47068141884374
9050,t,126.47068141884374,126.47068141884374
9051,t,126.47068141884374,126.47068141884374
9052,na,3.641921363375828,7.081523086318618
9053,c,126.47068141884374,126.47068141884374
9054,t,126.47068141884374,126.47068141884374
9055,c,126.47068141884374,126.47068141884374
9056,t,126.47068141884374,126.47068141884374
9057,c,126.47068141884374,126.47068141884374
9058,c,126.47068141884374,126.47068141884374
9059,t,126.47068141884374,126.47068141884374
9060,c,126.47068141884374,126.47068141884374
9061,c,126.47068141884374,126.47068141884374
9062,c,126.47068141884374,126.47068141884374
9063,t,126.47068141884374,126.47068141884374
9064,t,126.47068141884374,126.47068141884374
9065,t,126.47068141884374,126.47068141884374
9066,c,126.47068141884374,126.47068141884374
9067,t,126.47068141884374,126.47068141884374
9068,c,84.52842220447448,88.26251815740105
9069,c,5.0505351350774,16.52516132966327
9070,t,126.47068141884374,126.47068141884374
9071,c,126.47068141884374,126.47068141884374
9072,c,126.47068141884374,126.47068141884374
9073,t,126.47068141884374,126.47068141884374
9074,c,126.47068141884374,126.47068141884374
9075,c,25.021686600838983,33.629799202928254
9076,c,126.47068141884374,126.47068141884374
9077,t,126.47068141884374,126.47068141884374
9078,t,126.47068141884374,126.47068141884374
9079,t,126.47068141884374,126.47068141884374
9080,t,126.47068141884374,126.47068141884374
9081,t,126.47068141884374,126.47068141884374
9082,t,126.47068141884374,126.47068141884374
9083,c,126.47068141884374,126.47068141884374
9084,t,126.47068141884374,126.47068141884374
9085,c,47.70534554834729,50.04620413852929
9086,c,22.68658275351643,126.47068141884374
9087,t,126.47068141884374,126.47068141884374
9088,t,126.47068141884374,126.47068141884374
9089,c,126.47068141884374,126.47068141884374
9090,c,18.837376676795692,126.47068141884374
9091,c,13.813907967201283,13.833448458948318
9092,t,126.47068141884374,126.47068141884374
9093,c,126.47068141884374,126.47068141884374
9094,t,126.47068141884374,126.47068141884374
9095,t,126.47068141884374,126.47068141884374
9096,t,126.47068141884374,126.47068141884374
9097,t,126.47068141884374,126.47068141884374
9098,na,0,11.33652274350432
9099,c,8.170108444628106,13.259571939889701
9100,c,31.180021905281432,126.47068141884374
9101,t,126.47068141884374,126.47068141884374
9102,c,25.718138465090696,26.73650994837969
9103,c,126.47068141884374,126.47068141884374
9104,t,126.47068141884374,126.47068141884374
9105,t,126.47068141884374,126.47068141884374
9106,c,126.47068141884374,126.47068141884374
9107,c,51.824164576384966,55.27259353214483
9108,t,126.47068141884374,126.47068141884374
9109,c,126.47068141884374,126.47068141884374
9110,c,126.47068141884374,126.47068141884374
9111,t,126.47068141884374,126.47068141884374
9112,c,37.52166079759596,38.12504790076387
9113,c,50.813543061033975,51.6440319504908
9114,c,126.47068141884374,126.47068141884374
9115,c,126.47068141884374,126.47068141884374
9116,t,126.47068141884374,126.47068141884374
9117,c,126.47068141884374,126.47068141884374
9118,t,126.47068141884374,126.47068141884374
9119,c,126.47068141884374,126.47068141884374
9120,t,126.47068141884374,126.47068141884374
9121,c,126.47068141884374,126.47068141884374
9122,c,126.47068141884374,126.47068141884374
9123,c,126.47068141884374,126.47068141884374
9124,c,126.47068141884374,126.47068141884374
9125,t,126.47068141884374,126.47068141884374
9126,c,126.47068141884374,126.47068141884374
9127,c,126.47068141884374,126.47068141884374
9128,c,126.47068141884374,126.47068141884374
9129,t,126.47068141884374,126.47068141884374
9130,t,126.47068141884374,126.47068141884374
9131,na,2.1655982533083504,3.7783688443913905
9132,t,126.47068141884374,126.47068141884374
9133,na,-1,0
9134,t,126.47068141884374,126.47068141884374
9135,c,126.47068141884374,126.47068141884374
9136,t,126.47068141884374,126.47068141884374
9137,c,126.47068141884374,126.47068141884374
9138,c,60.80618537837564,63.82147935681368
9139,t,126.47068141884374,126.47068141884374
9140,t,126.47068141884374,126.47068141884374
9141,t,126.47068141884374,126.47068141884374
9142,t,126.47068141884374,126.47068141884374
9143,c,126.47068141884374,126.47068141884374
9144,c,126.47068141884374,126.47068141884374
9145,t,126.47068141884374,126.47068141884374
9146,c,126.47068141884374,126.47068141884374
9147,t,126.47068141884374,126.47068141884374
9148,t,126.47068141884374,126.47068141884374
9149,c,126.47068141884374,126.47068141884374
9150,c,126.47068141884374,126.47068141884374
9151,t,126.47068141884374,126.47068141884374
9152,c,126.47068141884374,126.47068141884374
9153,t,126.47068141884374,126.47068141884374
9154,t,126.47068141884374,126.47068141884374
9155,c,126.47068141884374,126.47068141884374
9156,t,126.47068141884374,126.47068141884374
9157,t,126.47068141884374,126.47068141884374
9158,t,126.47068141884374,126.47068141884374
9159,t,126.47068141884374,126.47068141884374
9160,t,126.47068141884374,126.47068141884374
9161,t,126.47068141884374,126.47068141884374
9162,c,17.43189347718064,126.47068141884374
9163,t,126.47068141884374,126.47068141884374
9164,t,126.47068141884374,126.47068141884374
9165,na,-1,0
9166,c,126.47068141884374,126.47068141884374
9167,t,126.47068141884374,126.47068141884374
9168,t,126.47068141884374,126.47068141884374
9169,c,15.114473303021702,16.265447194476163
9170,c,45.43705109281489,51.99740027388001
9171,c,29.303878039214766,126.47068141884374
9172,c,126.47068141884374,126.47068141884374
9173,t,126.47068141884374,126.47068141884374
9174,c,126.47068141884374,126.47068141884374
9175,c,126.47068141884374,126.47068141884374
9176,c,126.47068141884374,126.47068141884374
9177,t,126.47068141884374,126.47068141884374
9178,c,126.47068141884374,126.47068141884374
9179,c,126.47068141884374,126.47068141884374
9180,c,126.47068141884374,126.47068141884374
9181,t,126.47068141884374,126.47068141884374
9182,t,126.47068141884374,126.47068141884374
9183,t,126.47068141884374,126.47068141884374
9184,c,36.42330831489595,37.29843039779903
9185,t,126.47068141884374,126.47068141884374
9186,t,126.47068141884374,126.47068141884374
9187,c,7.659642779841614,13.05529998483309
9188,c,126.47068141884374,126.47068141884374
9189,t,126.47068141884374,126.47068141884374
9190,c,126.47068141884374,126.47068141884374
9191,t,126.47068141884374,126.47068141884374
9192,c,126.47068141884374,126.47068141884374
9193,c,126.47068141884374,126.47068141884374
9194,c,126.47068141884374,126.47068141884374
9195,t,126.47068141884374,126.47068141884374
9196,c,126.47068141884374,126.47068141884374
9197,na,0,4.025225147246167
9198,t,126.47068141884374,126.47068141884374
9199,t,126.47068141884374,126.47068141884374
9200,t,126.47068141884374,126.47068141884374
9201,c,126.47068141884374,126.47068141884374
9202,t,126.47068141884374,126.47068141884374
9203,t,126.47068141884374,126.47068141884374
9204,c,54.64543929427462,66.23326648448433
9205,c,126.47068141884374,126.47068141884374
9206,c,126.47068141884374,126.47068141884374
9207,c,126.47068141884374,126.47068141884374
9208,t,126.47068141884374,126.47068141884374
9209,c,126.47068141884374,126.47068141884374
9210,c,16.955454990604718,24.472484185574952
9211,c,126.47068141884374,126.47068141884374
9212,c,36.191499822520115,38.56375423521241
9213,t,126.47068141884374,126.47068141884374
9214,c,126.47068141884374,126.47068141884374
9215,c,126.47068141884374,126.47068141884374
9216,t,126.47068141884374,126.47068141884374
9217,c,126.47068141884374,126.47068141884374
9218,c,126.47068141884374,126.47068141884374
9219,t,126.47068141884374,126.47068141884374
9220,c,16.861131093000694,18.130397303178597
9221,c,126.47068141884374,126.47068141884374
9222,t,126.47068141884374,126.47068141884374
9223,t,126.47068141884374,126.47068141884374
9224,c,33.804643343579805,46.493465240449645
9225,t,126.47068141884374,126.47068141884374
9226,c,126.47068141884374,126.47068141884374
9227,c,12.511517429320577,22.597472093238103
9228,c,126.47068141884374,126.47068141884374
9229,c,36.11891109651728,41.30974031727573
9230,t,126.47068141884374,126.47068141884374
9231,c,36.516133632235906,36.558328648388866
9232,t,126.47068141884374,126.47068141884374
9233,t,126.47068141884374,126.47068141884374
9234,c,126.47068141884374,126.47068141884374
9235,c,126.47068141884374,126.47068141884374
9236,c,12.215598846543541,14.374129789794232
9237,t,126.47068141884374,126.47068141884374
9238,t,126.47068141884374,126.47068141884374
9239,c,36.229241636650116,36.76552007332453
9240,c,126.47068141884374,126.47068141884374
9241,c,126.47068141884374,126.47068141884374
9242,t,126.47068141884374,126.47068141884374
9243,t,126.47068141884374,126.47068141884374
9244,c,55.48847241119097,59.15413072854295
9245,c,126.47068141884374,126.47068141884374
9246,t,126.47068141884374,126.47068141884374
9247,c,45.06793269370658,46.32727178861875
9248,c,8.281034643889413,10.722541364186275
9249,c,126.47068141884374,126.47068141884374
9250,t,126.47068141884374,126.47068141884374
9251,c,126.47068141884374,126.47068141884374
9252,t,126.47068141884374,126.47068141884374
9253,t,126.47068141884374,126.47068141884374
9254,c,126.47068141884374,126.47068141884374
9255,t,126.47068141884374,126.47068141884374
9256,t,126.47068141884374,126.47068141884374
9257,t,126.47068141884374,126.47068141884374
9258,t,126.47068141884374,126.47068141884374
9259,t,126.47068141884374,126.47068141884374
9260,c,126.47068141884374,126.47068141884374
9261,c,7.4338900779883055,10.746050197520308
9262,na,0,1.7949186613084578
9263,na,0,0.16985544624324933
9264,c,12.975342786939942,25.954643490940896
9265,t,126.47068141884374,126.47068141884374
9266,c,8.51418087083367,12.461301617669278
9267,c,126.47068141884374,126.47068141884374
9268,t,126.47068141884374,126.47068141884374
9269,t,126.47068141884374,126.47068141884374
9270,t,126.47068141884374,126.47068141884374
9271,c,41.46691156307467,45.72594835646503
9272,c,126.47068141884374,126.47068141884374
9273,t,126.47068141884374,126.47068141884374
9274,c,8.638529588471979,126.47068141884374
9275,t,126.47068141884374,126.47068141884374
9276,t,126.47068141884374,126.47068141884374
9277,c,126.47068141884374,126.47068141884374
9278,t,126.47068141884374,126.47068141884374
9279,t,126.47068141884374,126.47068141884374
9280,t,126.47068141884374,126.47068141884374
9281,t,126.47068141884374,126.47068141884374
9282,t,126.47068141884374,126.47068141884374
9283,t,126.47068141884374,126.47068141884374
9284,c,126.47068141884374,126.47068141884374
9285,c,17.0608563244974,31.25497572795733
9286,t,126.47068141884374,126.47068141884374
9287,t,126.47068141884374,126.47068141884374
9288,c,23.83888367780934,30.127985773957015
9289,c,126.47068141884374,126.47068141884374
9290,t,126.47068141884374,126.47068141884374
9291,t,126.47068141884374,126.47068141884374
9292,t,126.47068141884374,126.47068141884374
9293,t,126.47068141884374,126.47068141884374
9294,t,126.47068141884374,126.47068141884374
9295,t,126.47068141884374,126.47068141884374
9296,t,126.47068141884374,126.47068141884374
9297,na,2.254856236598112,3.6756108697822825
9298,c,126.47068141884374,126.47068141884374
9299,c,126.47068141884374,126.47068141884374
9300,t,126.47068141884374,126.47068141884374
9301,c,126.47068141884374,126.47068141884374
9302,c,126.47068141884374,126.47068141884374
9303,c,126.47068141884374,126.47068141884374
9304,c,34.917308542642765,39.129365714808905
9305,c,31.87644680129139,34.664091166985806
9306,t,126.47068141884374,126.47068141884374
9307,c,126.47068141884374,126.47068141884374
9308,c,126.47068141884374,126.47068141884374
9309,t,126.47068141884374,126.47068141884374
9310,t,126.47068141884374,126.47068141884374
9311,na,0,5.3727955948463535
