node, assignment, time2inf, time2death
7091,c,108.87566086243487,108.87566086243487
7092,t,108.87566086243487,108.87566086243487
7093,c,108.87566086243487,108.87566086243487
7094,c,16.497830672675622,17.292911324880684
7095,c,108.87566086243487,108.87566086243487
7096,c,108.87566086243487,108.87566086243487
7097,c,108.87566086243487,108.87566086243487
7098,c,7.441917178231909,19.445692354340576
7099,t,108.87566086243487,108.87566086243487
7100,na,4.505369906995862,5.73748539696416
7101,t,108.87566086243487,108.87566086243487
7102,t,108.87566086243487,108.87566086243487
7103,c,108.87566086243487,108.87566086243487
7104,t,108.87566086243487,108.87566086243487
7105,c,108.87566086243487,108.87566086243487
7106,t,108.87566086243487,108.87566086243487
7107,c,108.87566086243487,108.87566086243487
7108,c,28.833873607817484,36.52083699054808
7109,c,43.09625792989062,44.317236888772904
7110,na,0,5.187633701261111
7111,t,108.87566086243487,108.87566086243487
7112,c,108.87566086243487,108.87566086243487
7113,t,108.87566086243487,108.87566086243487
7114,c,108.87566086243487,108.87566086243487
7115,t,108.87566086243487,108.87566086243487
7116,t,108.87566086243487,108.87566086243487
7117,c,108.87566086243487,108.87566086243487
7118,t,108.87566086243487,108.87566086243487
7119,c,108.87566086243487,108.87566086243487
7120,t,108.87566086243487,108.87566086243487
7121,c,108.87566086243487,108.87566086243487
7122,c,108.87566086243487,108.87566086243487
7123,t,108.87566086243487,108.87566086243487
7124,t,108.87566086243487,108.87566086243487
7125,t,108.87566086243487,108.87566086243487
7126,c,108.87566086243487,108.87566086243487
7127,t,108.87566086243487,108.87566086243487
7128,c,108.87566086243487,108.87566086243487
7129,t,108.87566086243487,108.87566086243487
7130,t,108.87566086243487,108.87566086243487
7131,c,34.65177598394931,40.1904065809839
7132,t,108.87566086243487,108.87566086243487
7133,c,108.87566086243487,108.87566086243487
7134,t,108.87566086243487,108.87566086243487
7135,c,23.02227242953819,25.697862662223447
7136,t,108.87566086243487,108.87566086243487
7137,c,108.87566086243487,108.87566086243487
7138,t,108.87566086243487,108.87566086243487
7139,t,108.87566086243487,108.87566086243487
7140,t,108.87566086243487,108.87566086243487
7141,t,108.87566086243487,108.87566086243487
7142,c,108.87566086243487,108.87566086243487
7143,c,108.87566086243487,108.87566086243487
7144,t,108.87566086243487,108.87566086243487
7145,t,108.87566086243487,108.87566086243487
7146,t,108.87566086243487,108.87566086243487
7147,na,4.892087473254273,6.721170870275851
7148,t,108.87566086243487,108.87566086243487
7149,c,7.3566652298043,108.87566086243487
7150,t,108.87566086243487,108.87566086243487
7151,t,108.87566086243487,108.87566086243487
7152,t,108.87566086243487,108.87566086243487
7153,c,108.87566086243487,108.87566086243487
7154,c,108.87566086243487,108.87566086243487
7155,c,108.87566086243487,108.87566086243487
7156,t,108.87566086243487,108.87566086243487
7157,t,108.87566086243487,108.87566086243487
7158,c,108.87566086243487,108.87566086243487
7159,c,108.87566086243487,108.87566086243487
7160,t,108.87566086243487,108.87566086243487
7161,c,108.87566086243487,108.87566086243487
7162,c,108.87566086243487,108.87566086243487
7163,t,108.87566086243487,108.87566086243487
7164,c,108.87566086243487,108.87566086243487
7165,c,108.87566086243487,108.87566086243487
7166,c,108.87566086243487,108.87566086243487
7167,t,108.87566086243487,108.87566086243487
7168,c,108.87566086243487,108.87566086243487
7169,c,5.27751393624162,5.960314981654447
7170,c,108.87566086243487,108.87566086243487
7171,c,54.906563415597375,60.033341246459834
7172,t,108.87566086243487,108.87566086243487
7173,c,108.87566086243487,108.87566086243487
7174,t,108.87566086243487,108.87566086243487
7175,t,108.87566086243487,108.87566086243487
7176,t,108.87566086243487,108.87566086243487
7177,t,108.87566086243487,108.87566086243487
7178,t,108.87566086243487,108.87566086243487
7179,t,108.87566086243487,108.87566086243487
7180,na,10.412677682109855,12.609267527933445
7181,c,108.87566086243487,108.87566086243487
7182,t,108.87566086243487,108.87566086243487
7183,c,108.87566086243487,108.87566086243487
7184,t,108.87566086243487,108.87566086243487
7185,t,108.87566086243487,108.87566086243487
7186,t,108.87566086243487,108.87566086243487
7187,c,108.87566086243487,108.87566086243487
7188,c,108.87566086243487,108.87566086243487
7189,t,108.87566086243487,108.87566086243487
7190,c,4.410601309430582,13.425424665946794
7191,t,108.87566086243487,108.87566086243487
7192,t,108.87566086243487,108.87566086243487
7193,t,108.87566086243487,108.87566086243487
7194,na,-1,0
7195,c,108.87566086243487,108.87566086243487
7196,c,108.87566086243487,108.87566086243487
7197,t,108.87566086243487,108.87566086243487
7198,c,108.87566086243487,108.87566086243487
7199,t,108.87566086243487,108.87566086243487
7200,t,108.87566086243487,108.87566086243487
7201,c,108.87566086243487,108.87566086243487
7202,t,108.87566086243487,108.87566086243487
7203,t,108.87566086243487,108.87566086243487
7204,c,4.576443193376137,11.520715623395247
7205,t,108.87566086243487,108.87566086243487
7206,c,108.87566086243487,108.87566086243487
7207,c,108.87566086243487,108.87566086243487
7208,t,108.87566086243487,108.87566086243487
7209,c,108.87566086243487,108.87566086243487
7210,t,108.87566086243487,108.87566086243487
7211,t,108.87566086243487,108.87566086243487
7212,c,108.87566086243487,108.87566086243487
7213,t,108.87566086243487,108.87566086243487
7214,c,108.87566086243487,108.87566086243487
7215,c,37.01881470222748,44.81592715209933
7216,t,108.87566086243487,108.87566086243487
7217,t,108.87566086243487,108.87566086243487
7218,c,108.87566086243487,108.87566086243487
7219,c,108.87566086243487,108.87566086243487
7220,c,108.87566086243487,108.87566086243487
7221,t,108.87566086243487,108.87566086243487
7222,na,4.919570051920967,17.87398259565436
7223,t,108.87566086243487,108.87566086243487
7224,c,108.87566086243487,108.87566086243487
7225,c,108.87566086243487,108.87566086243487
7226,t,108.87566086243487,108.87566086243487
7227,c,108.87566086243487,108.87566086243487
7228,c,19.93687088288913,23.108392550148643
7229,t,108.87566086243487,108.87566086243487
7230,t,108.87566086243487,108.87566086243487
7231,t,108.87566086243487,108.87566086243487
7232,t,108.87566086243487,108.87566086243487
7233,t,108.87566086243487,108.87566086243487
7234,c,108.87566086243487,108.87566086243487
7235,t,108.87566086243487,108.87566086243487
7236,t,108.87566086243487,108.87566086243487
7237,t,108.87566086243487,108.87566086243487
7238,na,5.120479811572427,6.458905691931761
7239,c,108.87566086243487,108.87566086243487
7240,c,6.052130374742467,108.87566086243487
7241,t,108.87566086243487,108.87566086243487
7242,t,108.87566086243487,108.87566086243487
7243,c,19.999818404166643,22.644686178307698
7244,t,108.87566086243487,108.87566086243487
7245,t,108.87566086243487,108.87566086243487
7246,c,108.87566086243487,108.87566086243487
7247,c,108.87566086243487,108.87566086243487
7248,na,0,0.6287449374353149
7249,t,108.87566086243487,108.87566086243487
7250,t,108.87566086243487,108.87566086243487
7251,t,108.87566086243487,108.87566086243487
7252,c,108.87566086243487,108.87566086243487
7253,t,108.87566086243487,108.87566086243487
7254,t,108.87566086243487,108.87566086243487
7255,t,108.87566086243487,108.87566086243487
7256,c,108.87566086243487,108.87566086243487
7257,t,108.87566086243487,108.87566086243487
7258,na,0,2.420239558452115
7259,t,108.87566086243487,108.87566086243487
7260,t,108.87566086243487,108.87566086243487
7261,c,108.87566086243487,108.87566086243487
7262,t,108.87566086243487,108.87566086243487
7263,c,108.87566086243487,108.87566086243487
7264,t,108.87566086243487,108.87566086243487
7265,t,108.87566086243487,108.87566086243487
7266,c,108.87566086243487,108.87566086243487
7267,c,2.0173561084088667,21.51815278520525
7268,t,108.87566086243487,108.87566086243487
7269,t,108.87566086243487,108.87566086243487
7270,t,108.87566086243487,108.87566086243487
7271,c,108.87566086243487,108.87566086243487
7272,c,20.63100409433813,20.768700479662414
7273,t,108.87566086243487,108.87566086243487
7274,t,108.87566086243487,108.87566086243487
7275,c,108.87566086243487,108.87566086243487
7276,c,47.42971182405358,49.5721978077751
7277,t,108.87566086243487,108.87566086243487
7278,t,108.87566086243487,108.87566086243487
7279,t,108.87566086243487,108.87566086243487
7280,t,108.87566086243487,108.87566086243487
7281,c,108.87566086243487,108.87566086243487
7282,c,108.87566086243487,108.87566086243487
7283,c,108.87566086243487,108.87566086243487
7284,c,108.87566086243487,108.87566086243487
7285,c,108.87566086243487,108.87566086243487
7286,t,108.87566086243487,108.87566086243487
7287,c,108.87566086243487,108.87566086243487
7288,c,62.786984398328116,73.45176828647229
7289,t,108.87566086243487,108.87566086243487
7290,c,108.87566086243487,108.87566086243487
7291,c,108.87566086243487,108.87566086243487
7292,c,108.87566086243487,108.87566086243487
7293,c,108.87566086243487,108.87566086243487
7294,c,108.87566086243487,108.87566086243487
7295,t,108.87566086243487,108.87566086243487
7296,c,108.87566086243487,108.87566086243487
7297,t,108.87566086243487,108.87566086243487
7298,c,108.87566086243487,108.87566086243487
7299,t,108.87566086243487,108.87566086243487
7300,c,108.87566086243487,108.87566086243487
7301,c,108.87566086243487,108.87566086243487
7302,t,108.87566086243487,108.87566086243487
7303,t,108.87566086243487,108.87566086243487
7304,t,108.87566086243487,108.87566086243487
7305,t,108.87566086243487,108.87566086243487
7306,t,108.87566086243487,108.87566086243487
7307,t,108.87566086243487,108.87566086243487
7308,c,108.87566086243487,108.87566086243487
7309,t,108.87566086243487,108.87566086243487
7310,c,108.87566086243487,108.87566086243487
7311,na,0,7.902335144326722
7312,t,108.87566086243487,108.87566086243487
7313,c,108.87566086243487,108.87566086243487
7314,c,108.87566086243487,108.87566086243487
7315,t,108.87566086243487,108.87566086243487
7316,c,5.558740477002501,5.958672914224883
7317,t,108.87566086243487,108.87566086243487
7318,t,108.87566086243487,108.87566086243487
7319,t,108.87566086243487,108.87566086243487
7320,t,108.87566086243487,108.87566086243487
7321,c,108.87566086243487,108.87566086243487
7322,c,108.87566086243487,108.87566086243487
7323,c,108.87566086243487,108.87566086243487
7324,t,108.87566086243487,108.87566086243487
7325,c,108.87566086243487,108.87566086243487
7326,t,108.87566086243487,108.87566086243487
7327,na,6.314235405298458,15.073694924273838
7328,t,108.87566086243487,108.87566086243487
7329,t,108.87566086243487,108.87566086243487
7330,t,108.87566086243487,108.87566086243487
7331,c,108.87566086243487,108.87566086243487
7332,c,108.87566086243487,108.87566086243487
7333,t,108.87566086243487,108.87566086243487
7334,t,108.87566086243487,108.87566086243487
7335,t,108.87566086243487,108.87566086243487
7336,t,108.87566086243487,108.87566086243487
7337,c,108.87566086243487,108.87566086243487
7338,t,108.87566086243487,108.87566086243487
7339,c,41.312747359371336,42.73310802089789
7340,t,108.87566086243487,108.87566086243487
7341,t,108.87566086243487,108.87566086243487
7342,c,108.87566086243487,108.87566086243487
7343,t,108.87566086243487,108.87566086243487
7344,c,108.87566086243487,108.87566086243487
7345,t,108.87566086243487,108.87566086243487
7346,c,108.87566086243487,108.87566086243487
7347,t,108.87566086243487,108.87566086243487
7348,t,108.87566086243487,108.87566086243487
7349,t,108.87566086243487,108.87566086243487
7350,t,108.87566086243487,108.87566086243487
7351,c,108.87566086243487,108.87566086243487
7352,t,108.87566086243487,108.87566086243487
7353,t,108.87566086243487,108.87566086243487
7354,c,108.87566086243487,108.87566086243487
7355,c,108.87566086243487,108.87566086243487
7356,c,108.87566086243487,108.87566086243487
7357,t,108.87566086243487,108.87566086243487
7358,t,108.87566086243487,108.87566086243487
7359,c,5.85110436467992,9.417827911925961
7360,c,108.87566086243487,108.87566086243487
7361,c,108.87566086243487,108.87566086243487
7362,t,108.87566086243487,108.87566086243487
7363,c,108.87566086243487,108.87566086243487
7364,t,108.87566086243487,108.87566086243487
7365,c,108.87566086243487,108.87566086243487
7366,c,108.87566086243487,108.87566086243487
7367,t,108.87566086243487,108.87566086243487
7368,c,26.515012481414182,46.163767070006166
7369,t,108.87566086243487,108.87566086243487
7370,t,108.87566086243487,108.87566086243487
7371,t,108.87566086243487,108.87566086243487
7372,t,108.87566086243487,108.87566086243487
7373,t,108.87566086243487,108.87566086243487
7374,c,108.87566086243487,108.87566086243487
7375,t,108.87566086243487,108.87566086243487
7376,c,108.87566086243487,108.87566086243487
7377,na,0.5590586742099286,5.9462783380956195
7378,t,108.87566086243487,108.87566086243487
7379,t,108.87566086243487,108.87566086243487
7380,c,108.87566086243487,108.87566086243487
7381,c,20.88117962002454,22.178760049460376
7382,c,108.87566086243487,108.87566086243487
7383,na,4.370275561859703,16.549988995324636
7384,c,6.391825257901896,11.807943728082241
7385,c,108.87566086243487,108.87566086243487
7386,t,108.87566086243487,108.87566086243487
7387,c,108.87566086243487,108.87566086243487
7388,t,108.87566086243487,108.87566086243487
7389,c,8.309744638302858,26.304838479268884
7390,t,108.87566086243487,108.87566086243487
7391,c,108.87566086243487,108.87566086243487
7392,t,108.87566086243487,108.87566086243487
7393,t,108.87566086243487,108.87566086243487
7394,c,7.8684670157720715,9.022355402453009
7395,t,108.87566086243487,108.87566086243487
7396,t,108.87566086243487,108.87566086243487
7397,t,108.87566086243487,108.87566086243487
7398,c,108.87566086243487,108.87566086243487
7399,t,108.87566086243487,108.87566086243487
7400,t,108.87566086243487,108.87566086243487
7401,t,108.87566086243487,108.87566086243487
7402,t,108.87566086243487,108.87566086243487
7403,t,108.87566086243487,108.87566086243487
7404,c,108.87566086243487,108.87566086243487
7405,t,108.87566086243487,108.87566086243487
7406,c,108.87566086243487,108.87566086243487
7407,c,108.87566086243487,108.87566086243487
7408,c,108.87566086243487,108.87566086243487
7409,t,108.87566086243487,108.87566086243487
7410,c,108.87566086243487,108.87566086243487
7411,c,108.87566086243487,108.87566086243487
7412,t,108.87566086243487,108.87566086243487
7413,c,108.87566086243487,108.87566086243487
7414,c,108.87566086243487,108.87566086243487
7415,c,108.87566086243487,108.87566086243487
7416,t,108.87566086243487,108.87566086243487
7417,c,86.88938324904481,89.3287124775883
7418,c,108.87566086243487,108.87566086243487
7419,t,108.87566086243487,108.87566086243487
7420,c,108.87566086243487,108.87566086243487
7421,c,108.87566086243487,108.87566086243487
7422,na,0,1.0089310165662126
7423,t,108.87566086243487,108.87566086243487
7424,t,108.87566086243487,108.87566086243487
7425,t,108.87566086243487,108.87566086243487
7426,c,18.020162247223613,18.237967929890765
7427,c,108.87566086243487,108.87566086243487
7428,c,108.87566086243487,108.87566086243487
7429,t,108.87566086243487,108.87566086243487
7430,c,108.87566086243487,108.87566086243487
7431,t,108.87566086243487,108.87566086243487
7432,c,108.87566086243487,108.87566086243487
7433,t,108.87566086243487,108.87566086243487
7434,c,22.066172193000078,25.555805130651006
7435,na,-1,0
7436,t,108.87566086243487,108.87566086243487
7437,t,108.87566086243487,108.87566086243487
7438,t,108.87566086243487,108.87566086243487
7439,c,108.87566086243487,108.87566086243487
7440,t,108.87566086243487,108.87566086243487
7441,c,13.288820258229117,13.681444692346577
7442,t,108.87566086243487,108.87566086243487
7443,c,53.38631691295764,57.71069019174216
7444,c,108.87566086243487,108.87566086243487
7445,t,108.87566086243487,108.87566086243487
7446,c,108.87566086243487,108.87566086243487
7447,c,24.536425816511603,31.6097044830892
7448,c,108.87566086243487,108.87566086243487
7449,t,108.87566086243487,108.87566086243487
7450,c,108.87566086243487,108.87566086243487
7451,c,108.87566086243487,108.87566086243487
7452,c,5.758184717209153,9.269700456691124
7453,t,108.87566086243487,108.87566086243487
7454,t,108.87566086243487,108.87566086243487
7455,c,108.87566086243487,108.87566086243487
7456,c,5.198290162075872,9.677661450872924
7457,t,108.87566086243487,108.87566086243487
7458,c,108.87566086243487,108.87566086243487
7459,c,108.87566086243487,108.87566086243487
7460,c,108.87566086243487,108.87566086243487
7461,t,108.87566086243487,108.87566086243487
7462,c,108.87566086243487,108.87566086243487
7463,t,108.87566086243487,108.87566086243487
7464,t,108.87566086243487,108.87566086243487
7465,c,108.87566086243487,108.87566086243487
7466,t,108.87566086243487,108.87566086243487
7467,na,0.8222980129611215,4.17042684966738
7468,t,108.87566086243487,108.87566086243487
7469,c,23.67217463990882,23.773091547710955
7470,c,108.87566086243487,108.87566086243487
7471,c,10.15648990723543,11.123593156988008
7472,t,108.87566086243487,108.87566086243487
7473,t,108.87566086243487,108.87566086243487
7474,t,108.87566086243487,108.87566086243487
7475,t,108.87566086243487,108.87566086243487
7476,t,108.87566086243487,108.87566086243487
7477,c,108.87566086243487,108.87566086243487
7478,t,108.87566086243487,108.87566086243487
7479,c,108.87566086243487,108.87566086243487
7480,c,108.87566086243487,108.87566086243487
7481,t,108.87566086243487,108.87566086243487
7482,c,108.87566086243487,108.87566086243487
7483,t,108.87566086243487,108.87566086243487
7484,c,108.87566086243487,108.87566086243487
7485,c,108.87566086243487,108.87566086243487
7486,t,108.87566086243487,108.87566086243487
7487,c,108.87566086243487,108.87566086243487
7488,c,108.87566086243487,108.87566086243487
7489,t,108.87566086243487,108.87566086243487
7490,c,108.87566086243487,108.87566086243487
7491,t,108.87566086243487,108.87566086243487
7492,t,108.87566086243487,108.87566086243487
7493,c,49.15439652498937,51.173854435938196
7494,c,108.87566086243487,108.87566086243487
7495,c,31.754851315079545,31.78802986610343
7496,t,108.87566086243487,108.87566086243487
7497,c,14.488251314771665,15.16583862868241
7498,t,108.87566086243487,108.87566086243487
7499,c,108.87566086243487,108.87566086243487
7500,c,14.38746145551941,14.730221017000957
7501,t,108.87566086243487,108.87566086243487
7502,c,108.87566086243487,108.87566086243487
7503,t,108.87566086243487,108.87566086243487
7504,c,108.87566086243487,108.87566086243487
7505,c,108.87566086243487,108.87566086243487
7506,c,14.278751168095065,15.123611890175507
7507,t,108.87566086243487,108.87566086243487
7508,t,108.87566086243487,108.87566086243487
7509,c,108.87566086243487,108.87566086243487
7510,na,-1,0
7511,t,108.87566086243487,108.87566086243487
7512,t,108.87566086243487,108.87566086243487
7513,t,108.87566086243487,108.87566086243487
7514,t,108.87566086243487,108.87566086243487
7515,t,108.87566086243487,108.87566086243487
7516,c,108.87566086243487,108.87566086243487
7517,c,108.87566086243487,108.87566086243487
7518,t,108.87566086243487,108.87566086243487
7519,t,108.87566086243487,108.87566086243487
7520,c,108.87566086243487,108.87566086243487
7521,c,24.90194058052203,31.439913897201276
7522,t,108.87566086243487,108.87566086243487
7523,c,17.060062415467087,19.70249940747282
7524,t,108.87566086243487,108.87566086243487
7525,t,108.87566086243487,108.87566086243487
7526,t,108.87566086243487,108.87566086243487
7527,c,108.87566086243487,108.87566086243487
7528,t,108.87566086243487,108.87566086243487
7529,t,108.87566086243487,108.87566086243487
7530,t,108.87566086243487,108.87566086243487
7531,na,4.981862055896276,10.915865523854523
7532,c,108.87566086243487,108.87566086243487
7533,c,108.87566086243487,108.87566086243487
7534,c,10.211309667848337,11.450093334110106
7535,c,108.87566086243487,108.87566086243487
7536,t,108.87566086243487,108.87566086243487
7537,t,108.87566086243487,108.87566086243487
7538,c,108.87566086243487,108.87566086243487
7539,c,58.40879806883496,60.12905846363115
7540,t,108.87566086243487,108.87566086243487
7541,c,108.87566086243487,108.87566086243487
7542,c,46.70643928949092,49.5207461993233
7543,c,108.87566086243487,108.87566086243487
7544,c,108.87566086243487,108.87566086243487
7545,c,16.641327452064083,108.87566086243487
7546,c,108.87566086243487,108.87566086243487
7547,c,108.87566086243487,108.87566086243487
7548,c,108.87566086243487,108.87566086243487
7549,c,108.87566086243487,108.87566086243487
7550,t,108.87566086243487,108.87566086243487
7551,t,108.87566086243487,108.87566086243487
7552,c,14.971581735485646,16.304372199134512
7553,c,108.87566086243487,108.87566086243487
7554,c,11.683340158412953,18.06322828882403
7555,c,108.87566086243487,108.87566086243487
7556,c,29.879514326192904,35.00939992190164
7557,t,108.87566086243487,108.87566086243487
7558,t,108.87566086243487,108.87566086243487
7559,t,108.87566086243487,108.87566086243487
7560,t,108.87566086243487,108.87566086243487
7561,c,16.899280120484647,108.87566086243487
7562,c,108.87566086243487,108.87566086243487
7563,c,108.87566086243487,108.87566086243487
7564,t,108.87566086243487,108.87566086243487
7565,c,108.87566086243487,108.87566086243487
7566,t,108.87566086243487,108.87566086243487
7567,t,108.87566086243487,108.87566086243487
7568,na,2.2037611997724094,11.248141232205782
7569,t,108.87566086243487,108.87566086243487
7570,t,108.87566086243487,108.87566086243487
7571,t,108.87566086243487,108.87566086243487
7572,c,108.87566086243487,108.87566086243487
7573,c,108.87566086243487,108.87566086243487
7574,c,108.87566086243487,108.87566086243487
7575,c,108.87566086243487,108.87566086243487
7576,c,108.87566086243487,108.87566086243487
7577,c,108.87566086243487,108.87566086243487
7578,c,9.156208534173924,9.2004553240926
7579,t,108.87566086243487,108.87566086243487
7580,c,108.87566086243487,108.87566086243487
7581,c,108.87566086243487,108.87566086243487
7582,c,108.87566086243487,108.87566086243487
7583,t,108.87566086243487,108.87566086243487
7584,c,7.4176809789747775,9.283555038531443
7585,c,108.87566086243487,108.87566086243487
7586,na,8.287974299584516,10.295171381662392
7587,c,108.87566086243487,108.87566086243487
7588,c,108.87566086243487,108.87566086243487
7589,t,108.87566086243487,108.87566086243487
7590,c,13.090184745624681,13.372455601438924
7591,t,108.87566086243487,108.87566086243487
7592,c,24.710120922020447,29.56386626502116
7593,c,108.87566086243487,108.87566086243487
7594,c,108.87566086243487,108.87566086243487
7595,t,108.87566086243487,108.87566086243487
7596,t,108.87566086243487,108.87566086243487
7597,t,108.87566086243487,108.87566086243487
7598,c,108.87566086243487,108.87566086243487
7599,c,108.87566086243487,108.87566086243487
7600,c,108.87566086243487,108.87566086243487
7601,t,108.87566086243487,108.87566086243487
7602,c,108.87566086243487,108.87566086243487
7603,c,108.87566086243487,108.87566086243487
7604,c,108.87566086243487,108.87566086243487
7605,t,108.87566086243487,108.87566086243487
7606,t,108.87566086243487,108.87566086243487
7607,na,-1,0
7608,t,108.87566086243487,108.87566086243487
7609,t,108.87566086243487,108.87566086243487
7610,c,15.233767350588316,15.889079138716045
7611,t,108.87566086243487,108.87566086243487
7612,t,108.87566086243487,108.87566086243487
7613,c,108.87566086243487,108.87566086243487
7614,t,108.87566086243487,108.87566086243487
7615,t,108.87566086243487,108.87566086243487
7616,c,108.87566086243487,108.87566086243487
7617,c,19.479279943659037,24.044168366691164
7618,c,9.345720635650437,10.630475421429875
7619,c,108.87566086243487,108.87566086243487
7620,c,108.87566086243487,108.87566086243487
7621,t,108.87566086243487,108.87566086243487
7622,t,108.87566086243487,108.87566086243487
7623,t,108.87566086243487,108.87566086243487
7624,c,4.489651305793513,5.5240480100873155
7625,t,108.87566086243487,108.87566086243487
7626,t,108.87566086243487,108.87566086243487
7627,t,108.87566086243487,108.87566086243487
7628,t,108.87566086243487,108.87566086243487
7629,c,108.87566086243487,108.87566086243487
7630,c,108.87566086243487,108.87566086243487
7631,c,108.87566086243487,108.87566086243487
7632,c,108.87566086243487,108.87566086243487
7633,c,108.87566086243487,108.87566086243487
7634,c,108.87566086243487,108.87566086243487
7635,c,29.558463434401748,35.191081306733686
7636,t,108.87566086243487,108.87566086243487
7637,c,108.87566086243487,108.87566086243487
7638,c,108.87566086243487,108.87566086243487
7639,t,108.87566086243487,108.87566086243487
7640,c,34.46549225794082,35.745384096475895
7641,c,108.87566086243487,108.87566086243487
7642,t,108.87566086243487,108.87566086243487
7643,c,108.87566086243487,108.87566086243487
7644,c,108.87566086243487,108.87566086243487
7645,c,18.904837399931978,20.974807450228315
7646,t,108.87566086243487,108.87566086243487
7647,c,108.87566086243487,108.87566086243487
7648,c,23.64540059190015,26.465720654852745
7649,t,108.87566086243487,108.87566086243487
7650,c,108.87566086243487,108.87566086243487
7651,c,108.87566086243487,108.87566086243487
7652,t,108.87566086243487,108.87566086243487
7653,t,108.87566086243487,108.87566086243487
7654,t,108.87566086243487,108.87566086243487
7655,c,108.87566086243487,108.87566086243487
7656,c,108.87566086243487,108.87566086243487
7657,c,48.02817895882356,59.904590423691694
7658,t,108.87566086243487,108.87566086243487
7659,t,108.87566086243487,108.87566086243487
7660,t,108.87566086243487,108.87566086243487
7661,c,108.87566086243487,108.87566086243487
7662,c,108.87566086243487,108.87566086243487
7663,t,108.87566086243487,108.87566086243487
7664,c,108.87566086243487,108.87566086243487
7665,na,0,1.0327101052130487
7666,t,108.87566086243487,108.87566086243487
7667,c,108.87566086243487,108.87566086243487
7668,t,108.87566086243487,108.87566086243487
7669,t,108.87566086243487,108.87566086243487
7670,t,108.87566086243487,108.87566086243487
7671,t,108.87566086243487,108.87566086243487
7672,c,108.87566086243487,108.87566086243487
7673,c,108.87566086243487,108.87566086243487
7674,t,108.87566086243487,108.87566086243487
7675,c,108.87566086243487,108.87566086243487
7676,t,108.87566086243487,108.87566086243487
7677,c,108.87566086243487,108.87566086243487
7678,c,26.36302156445525,31.55857501709413
7679,c,108.87566086243487,108.87566086243487
7680,c,35.97095044884481,38.630900949400505
7681,na,4.697493171223374,8.071591911578755
7682,c,17.069492170096176,19.824651104413544
7683,c,108.87566086243487,108.87566086243487
7684,c,108.87566086243487,108.87566086243487
7685,c,108.87566086243487,108.87566086243487
7686,c,108.87566086243487,108.87566086243487
7687,t,108.87566086243487,108.87566086243487
7688,c,108.87566086243487,108.87566086243487
7689,c,108.87566086243487,108.87566086243487
7690,c,108.87566086243487,108.87566086243487
7691,t,108.87566086243487,108.87566086243487
7692,c,108.87566086243487,108.87566086243487
7693,t,108.87566086243487,108.87566086243487
7694,c,13.298899302298352,19.053771597219267
7695,c,108.87566086243487,108.87566086243487
7696,t,108.87566086243487,108.87566086243487
7697,t,108.87566086243487,108.87566086243487
7698,c,108.87566086243487,108.87566086243487
7699,t,108.87566086243487,108.87566086243487
7700,c,108.87566086243487,108.87566086243487
7701,t,108.87566086243487,108.87566086243487
7702,t,108.87566086243487,108.87566086243487
7703,c,108.87566086243487,108.87566086243487
7704,t,108.87566086243487,108.87566086243487
7705,c,33.44934293446744,36.0808962985118
7706,c,27.042080201416855,28.881125474937107
7707,c,108.87566086243487,108.87566086243487
7708,c,108.87566086243487,108.87566086243487
7709,t,108.87566086243487,108.87566086243487
7710,c,24.527589970884268,24.996065763190128
7711,c,108.87566086243487,108.87566086243487
7712,c,41.808574410167616,53.44048525838454
7713,t,108.87566086243487,108.87566086243487
7714,c,108.87566086243487,108.87566086243487
7715,t,108.87566086243487,108.87566086243487
7716,t,108.87566086243487,108.87566086243487
7717,c,108.87566086243487,108.87566086243487
7718,c,108.87566086243487,108.87566086243487
7719,c,108.87566086243487,108.87566086243487
7720,t,108.87566086243487,108.87566086243487
7721,c,108.87566086243487,108.87566086243487
7722,t,108.87566086243487,108.87566086243487
7723,c,108.87566086243487,108.87566086243487
7724,c,108.87566086243487,108.87566086243487
7725,t,108.87566086243487,108.87566086243487
7726,c,108.87566086243487,108.87566086243487
7727,c,108.87566086243487,108.87566086243487
7728,c,47.81144825578823,48.111426037676324
7729,t,108.87566086243487,108.87566086243487
7730,c,11.016728544383842,23.189414034651676
7731,c,108.87566086243487,108.87566086243487
7732,t,108.87566086243487,108.87566086243487
7733,t,108.87566086243487,108.87566086243487
7734,c,108.87566086243487,108.87566086243487
7735,t,108.87566086243487,108.87566086243487
7736,c,108.87566086243487,108.87566086243487
7737,t,108.87566086243487,108.87566086243487
7738,c,108.87566086243487,108.87566086243487
7739,t,108.87566086243487,108.87566086243487
7740,c,18.315431074414924,19.780785015459152
7741,t,108.87566086243487,108.87566086243487
7742,t,108.87566086243487,108.87566086243487
7743,c,69.18653145619275,69.78331472612429
7744,t,108.87566086243487,108.87566086243487
7745,t,108.87566086243487,108.87566086243487
7746,t,108.87566086243487,108.87566086243487
7747,t,108.87566086243487,108.87566086243487
7748,c,108.87566086243487,108.87566086243487
7749,t,108.87566086243487,108.87566086243487
7750,t,108.87566086243487,108.87566086243487
7751,t,108.87566086243487,108.87566086243487
7752,c,108.87566086243487,108.87566086243487
7753,c,108.87566086243487,108.87566086243487
7754,c,108.87566086243487,108.87566086243487
7755,c,37.954612338179516,38.383695101711034
7756,c,108.87566086243487,108.87566086243487
7757,c,108.87566086243487,108.87566086243487
7758,t,108.87566086243487,108.87566086243487
7759,t,108.87566086243487,108.87566086243487
