node, assignment, time2inf, time2death
7706,t,151.09366648725273,151.09366648725273
7707,t,151.09366648725273,151.09366648725273
7708,t,151.09366648725273,151.09366648725273
7709,c,151.09366648725273,151.09366648725273
7710,t,151.09366648725273,151.09366648725273
7711,t,151.09366648725273,151.09366648725273
7712,t,151.09366648725273,151.09366648725273
7713,c,151.09366648725273,151.09366648725273
7714,c,110.34277025446804,110.84445907002238
7715,c,151.09366648725273,151.09366648725273
7716,c,151.09366648725273,151.09366648725273
7717,c,151.09366648725273,151.09366648725273
7718,t,151.09366648725273,151.09366648725273
7719,c,151.09366648725273,151.09366648725273
7720,t,151.09366648725273,151.09366648725273
7721,t,151.09366648725273,151.09366648725273
7722,t,151.09366648725273,151.09366648725273
7723,t,151.09366648725273,151.09366648725273
7724,t,151.09366648725273,151.09366648725273
7725,c,87.6485803195139,88.53778098860091
7726,c,86.08630258318094,87.9748647459746
7727,t,151.09366648725273,151.09366648725273
7728,c,151.09366648725273,151.09366648725273
7729,c,55.9975996635028,68.79065282342978
7730,t,151.09366648725273,151.09366648725273
7731,c,151.09366648725273,151.09366648725273
7732,t,151.09366648725273,151.09366648725273
7733,t,151.09366648725273,151.09366648725273
7734,t,151.09366648725273,151.09366648725273
7735,c,151.09366648725273,151.09366648725273
7736,c,151.09366648725273,151.09366648725273
7737,t,151.09366648725273,151.09366648725273
7738,t,151.09366648725273,151.09366648725273
7739,t,151.09366648725273,151.09366648725273
7740,t,151.09366648725273,151.09366648725273
7741,t,151.09366648725273,151.09366648725273
7742,c,151.09366648725273,151.09366648725273
7743,t,151.09366648725273,151.09366648725273
7744,c,35.58470062318002,42.81005404404199
7745,c,151.09366648725273,151.09366648725273
7746,c,151.09366648725273,151.09366648725273
7747,c,151.09366648725273,151.09366648725273
7748,c,151.09366648725273,151.09366648725273
7749,t,151.09366648725273,151.09366648725273
7750,c,39.885917816060555,46.21935536253675
7751,t,151.09366648725273,151.09366648725273
7752,c,151.09366648725273,151.09366648725273
7753,t,151.09366648725273,151.09366648725273
7754,t,151.09366648725273,151.09366648725273
7755,c,151.09366648725273,151.09366648725273
7756,c,151.09366648725273,151.09366648725273
7757,t,151.09366648725273,151.09366648725273
7758,t,151.09366648725273,151.09366648725273
7759,t,151.09366648725273,151.09366648725273
7760,t,151.09366648725273,151.09366648725273
7761,t,151.09366648725273,151.09366648725273
7762,t,151.09366648725273,151.09366648725273
7763,c,151.09366648725273,151.09366648725273
7764,c,151.09366648725273,151.09366648725273
7765,t,151.09366648725273,151.09366648725273
7766,c,54.70068337613325,55.37528406542879
7767,t,151.09366648725273,151.09366648725273
7768,t,151.09366648725273,151.09366648725273
7769,t,151.09366648725273,151.09366648725273
7770,c,151.09366648725273,151.09366648725273
7771,c,53.34090083376909,58.370306136903494
7772,t,151.09366648725273,151.09366648725273
7773,c,151.09366648725273,151.09366648725273
7774,c,151.09366648725273,151.09366648725273
7775,c,151.09366648725273,151.09366648725273
7776,c,61.74947567197445,62.30268376113754
7777,c,72.21641737100909,77.89887497810075
7778,c,151.09366648725273,151.09366648725273
7779,t,151.09366648725273,151.09366648725273
7780,c,151.09366648725273,151.09366648725273
7781,t,151.09366648725273,151.09366648725273
7782,c,92.87609070945481,103.71569864749934
7783,t,151.09366648725273,151.09366648725273
7784,t,151.09366648725273,151.09366648725273
7785,c,66.57915358062904,67.98576656933783
7786,t,151.09366648725273,151.09366648725273
7787,c,87.12023590794433,88.38613376651925
7788,t,151.09366648725273,151.09366648725273
7789,t,151.09366648725273,151.09366648725273
7790,c,151.09366648725273,151.09366648725273
7791,c,151.09366648725273,151.09366648725273
7792,t,151.09366648725273,151.09366648725273
7793,c,151.09366648725273,151.09366648725273
7794,c,151.09366648725273,151.09366648725273
7795,t,151.09366648725273,151.09366648725273
7796,c,151.09366648725273,151.09366648725273
7797,t,151.09366648725273,151.09366648725273
7798,c,32.545777181939805,32.618805419566236
7799,c,151.09366648725273,151.09366648725273
7800,c,151.09366648725273,151.09366648725273
7801,c,35.032468051901354,38.19306048555807
7802,t,151.09366648725273,151.09366648725273
7803,t,151.09366648725273,151.09366648725273
7804,t,151.09366648725273,151.09366648725273
7805,c,151.09366648725273,151.09366648725273
7806,t,151.09366648725273,151.09366648725273
7807,t,151.09366648725273,151.09366648725273
7808,c,151.09366648725273,151.09366648725273
7809,c,151.09366648725273,151.09366648725273
7810,c,151.09366648725273,151.09366648725273
7811,c,151.09366648725273,151.09366648725273
7812,t,151.09366648725273,151.09366648725273
7813,c,27.927169284422142,32.913427415503854
7814,c,99.8910760513609,100.43104952428308
7815,c,151.09366648725273,151.09366648725273
7816,t,151.09366648725273,151.09366648725273
7817,t,151.09366648725273,151.09366648725273
7818,t,151.09366648725273,151.09366648725273
7819,t,151.09366648725273,151.09366648725273
7820,t,151.09366648725273,151.09366648725273
7821,t,151.09366648725273,151.09366648725273
7822,c,151.09366648725273,151.09366648725273
7823,t,151.09366648725273,151.09366648725273
7824,t,151.09366648725273,151.09366648725273
7825,c,151.09366648725273,151.09366648725273
7826,c,151.09366648725273,151.09366648725273
7827,c,151.09366648725273,151.09366648725273
7828,t,151.09366648725273,151.09366648725273
7829,t,151.09366648725273,151.09366648725273
7830,t,151.09366648725273,151.09366648725273
7831,c,151.09366648725273,151.09366648725273
7832,c,151.09366648725273,151.09366648725273
7833,t,151.09366648725273,151.09366648725273
7834,t,151.09366648725273,151.09366648725273
7835,t,151.09366648725273,151.09366648725273
7836,t,151.09366648725273,151.09366648725273
7837,t,151.09366648725273,151.09366648725273
7838,c,151.09366648725273,151.09366648725273
7839,t,151.09366648725273,151.09366648725273
7840,c,151.09366648725273,151.09366648725273
7841,c,151.09366648725273,151.09366648725273
7842,t,151.09366648725273,151.09366648725273
7843,c,151.09366648725273,151.09366648725273
7844,c,151.09366648725273,151.09366648725273
7845,c,151.09366648725273,151.09366648725273
7846,c,151.09366648725273,151.09366648725273
7847,c,151.09366648725273,151.09366648725273
7848,t,151.09366648725273,151.09366648725273
7849,c,151.09366648725273,151.09366648725273
7850,t,151.09366648725273,151.09366648725273
7851,c,39.48163717331165,44.90465698278568
7852,t,151.09366648725273,151.09366648725273
7853,t,151.09366648725273,151.09366648725273
7854,c,151.09366648725273,151.09366648725273
7855,t,151.09366648725273,151.09366648725273
7856,c,63.62506171841846,81.2986684007758
7857,c,67.40296502599267,72.66335525689121
7858,t,151.09366648725273,151.09366648725273
7859,t,151.09366648725273,151.09366648725273
7860,t,151.09366648725273,151.09366648725273
7861,c,151.09366648725273,151.09366648725273
7862,t,151.09366648725273,151.09366648725273
7863,t,151.09366648725273,151.09366648725273
7864,c,151.09366648725273,151.09366648725273
7865,t,151.09366648725273,151.09366648725273
7866,c,93.74501858444879,93.79631618080771
7867,c,151.09366648725273,151.09366648725273
7868,t,151.09366648725273,151.09366648725273
7869,t,151.09366648725273,151.09366648725273
7870,c,73.92281226240291,85.67197308751092
7871,c,151.09366648725273,151.09366648725273
7872,t,151.09366648725273,151.09366648725273
7873,c,151.09366648725273,151.09366648725273
7874,c,151.09366648725273,151.09366648725273
7875,t,151.09366648725273,151.09366648725273
7876,c,70.9682348889544,72.82353870930686
7877,t,151.09366648725273,151.09366648725273
7878,c,151.09366648725273,151.09366648725273
7879,c,151.09366648725273,151.09366648725273
7880,c,151.09366648725273,151.09366648725273
7881,c,151.09366648725273,151.09366648725273
7882,t,151.09366648725273,151.09366648725273
7883,c,151.09366648725273,151.09366648725273
7884,t,151.09366648725273,151.09366648725273
7885,c,151.09366648725273,151.09366648725273
7886,c,151.09366648725273,151.09366648725273
7887,t,151.09366648725273,151.09366648725273
7888,t,151.09366648725273,151.09366648725273
7889,t,151.09366648725273,151.09366648725273
7890,t,151.09366648725273,151.09366648725273
7891,c,151.09366648725273,151.09366648725273
7892,c,151.09366648725273,151.09366648725273
7893,t,151.09366648725273,151.09366648725273
7894,t,151.09366648725273,151.09366648725273
7895,t,151.09366648725273,151.09366648725273
7896,c,45.539930296391226,53.33253240060446
7897,c,151.09366648725273,151.09366648725273
7898,c,151.09366648725273,151.09366648725273
7899,c,30.270681230555503,151.09366648725273
7900,c,151.09366648725273,151.09366648725273
7901,c,151.09366648725273,151.09366648725273
7902,c,151.09366648725273,151.09366648725273
7903,t,151.09366648725273,151.09366648725273
7904,t,151.09366648725273,151.09366648725273
7905,t,151.09366648725273,151.09366648725273
7906,t,151.09366648725273,151.09366648725273
7907,c,151.09366648725273,151.09366648725273
7908,c,151.09366648725273,151.09366648725273
7909,t,151.09366648725273,151.09366648725273
7910,c,2.0638984693829547,3.2439531425947483
7911,c,39.272034347567335,43.15491224842548
7912,t,151.09366648725273,151.09366648725273
7913,t,151.09366648725273,151.09366648725273
7914,c,69.51669105158116,69.66288044268029
7915,t,151.09366648725273,151.09366648725273
7916,c,151.09366648725273,151.09366648725273
7917,t,151.09366648725273,151.09366648725273
7918,t,151.09366648725273,151.09366648725273
7919,c,151.09366648725273,151.09366648725273
7920,c,58.502225690132185,58.815759357526424
7921,c,151.09366648725273,151.09366648725273
7922,t,151.09366648725273,151.09366648725273
7923,c,151.09366648725273,151.09366648725273
7924,c,151.09366648725273,151.09366648725273
7925,c,37.70766475034237,40.642017688877
7926,t,151.09366648725273,151.09366648725273
7927,t,151.09366648725273,151.09366648725273
7928,c,19.847023698337004,23.858058548375386
7929,c,16.486611024884002,151.09366648725273
7930,t,151.09366648725273,151.09366648725273
7931,c,151.09366648725273,151.09366648725273
7932,c,151.09366648725273,151.09366648725273
7933,c,38.29757180645354,41.02615460386504
7934,c,37.840112596920264,39.637556700678964
7935,t,151.09366648725273,151.09366648725273
7936,c,151.09366648725273,151.09366648725273
7937,t,151.09366648725273,151.09366648725273
7938,t,151.09366648725273,151.09366648725273
7939,c,151.09366648725273,151.09366648725273
7940,t,151.09366648725273,151.09366648725273
7941,c,39.97172320854858,40.87829645000073
7942,c,151.09366648725273,151.09366648725273
7943,c,151.09366648725273,151.09366648725273
7944,t,151.09366648725273,151.09366648725273
7945,t,151.09366648725273,151.09366648725273
7946,c,65.80662071610264,78.91494752317017
7947,t,151.09366648725273,151.09366648725273
7948,c,54.46480503521256,56.02040245357653
7949,c,151.09366648725273,151.09366648725273
7950,c,54.08430873664985,58.77244041086883
7951,t,151.09366648725273,151.09366648725273
7952,t,151.09366648725273,151.09366648725273
7953,c,151.09366648725273,151.09366648725273
7954,t,151.09366648725273,151.09366648725273
7955,c,151.09366648725273,151.09366648725273
7956,c,151.09366648725273,151.09366648725273
7957,na,6.470112414729592,7.625776041584087
7958,c,25.467633311028887,27.623091135859696
7959,t,151.09366648725273,151.09366648725273
7960,c,5.356371331350727,6.8171445961028585
7961,t,151.09366648725273,151.09366648725273
7962,c,151.09366648725273,151.09366648725273
7963,t,151.09366648725273,151.09366648725273
7964,c,78.13128481926984,84.66651520650703
7965,c,151.09366648725273,151.09366648725273
7966,c,151.09366648725273,151.09366648725273
7967,t,151.09366648725273,151.09366648725273
7968,t,151.09366648725273,151.09366648725273
7969,t,151.09366648725273,151.09366648725273
7970,t,151.09366648725273,151.09366648725273
7971,t,151.09366648725273,151.09366648725273
7972,c,151.09366648725273,151.09366648725273
7973,c,151.09366648725273,151.09366648725273
7974,c,151.09366648725273,151.09366648725273
7975,t,151.09366648725273,151.09366648725273
7976,t,151.09366648725273,151.09366648725273
7977,c,151.09366648725273,151.09366648725273
7978,t,151.09366648725273,151.09366648725273
7979,t,151.09366648725273,151.09366648725273
7980,c,104.43498217305117,106.28777830465089
7981,t,151.09366648725273,151.09366648725273
7982,t,151.09366648725273,151.09366648725273
7983,t,151.09366648725273,151.09366648725273
7984,c,151.09366648725273,151.09366648725273
7985,c,151.09366648725273,151.09366648725273
7986,c,151.09366648725273,151.09366648725273
7987,c,151.09366648725273,151.09366648725273
7988,t,151.09366648725273,151.09366648725273
7989,t,151.09366648725273,151.09366648725273
7990,t,151.09366648725273,151.09366648725273
7991,t,151.09366648725273,151.09366648725273
7992,t,151.09366648725273,151.09366648725273
7993,c,111.06653494164924,113.56152282198198
7994,na,0,3.699861397416539
7995,t,151.09366648725273,151.09366648725273
7996,c,47.78582053642745,58.33626073504031
7997,c,151.09366648725273,151.09366648725273
7998,c,151.09366648725273,151.09366648725273
7999,na,0,10.779925241386302
8000,t,151.09366648725273,151.09366648725273
8001,t,151.09366648725273,151.09366648725273
8002,t,151.09366648725273,151.09366648725273
8003,t,151.09366648725273,151.09366648725273
8004,c,151.09366648725273,151.09366648725273
8005,c,151.09366648725273,151.09366648725273
8006,t,151.09366648725273,151.09366648725273
8007,t,151.09366648725273,151.09366648725273
8008,c,151.09366648725273,151.09366648725273
8009,c,151.09366648725273,151.09366648725273
8010,t,151.09366648725273,151.09366648725273
8011,c,151.09366648725273,151.09366648725273
8012,c,151.09366648725273,151.09366648725273
8013,t,151.09366648725273,151.09366648725273
8014,c,151.09366648725273,151.09366648725273
8015,t,151.09366648725273,151.09366648725273
8016,c,151.09366648725273,151.09366648725273
8017,t,151.09366648725273,151.09366648725273
8018,t,151.09366648725273,151.09366648725273
8019,c,9.4477429613808,9.807770854592256
8020,t,151.09366648725273,151.09366648725273
8021,c,151.09366648725273,151.09366648725273
8022,t,151.09366648725273,151.09366648725273
8023,t,151.09366648725273,151.09366648725273
8024,t,151.09366648725273,151.09366648725273
8025,c,151.09366648725273,151.09366648725273
8026,c,151.09366648725273,151.09366648725273
8027,t,151.09366648725273,151.09366648725273
8028,c,151.09366648725273,151.09366648725273
8029,t,151.09366648725273,151.09366648725273
8030,c,151.09366648725273,151.09366648725273
8031,t,151.09366648725273,151.09366648725273
8032,c,151.09366648725273,151.09366648725273
8033,c,151.09366648725273,151.09366648725273
8034,c,19.456381520903392,24.20339824704939
8035,c,151.09366648725273,151.09366648725273
8036,t,151.09366648725273,151.09366648725273
8037,c,151.09366648725273,151.09366648725273
8038,c,151.09366648725273,151.09366648725273
8039,t,151.09366648725273,151.09366648725273
8040,t,151.09366648725273,151.09366648725273
8041,c,54.562632323906875,54.833318211312594
8042,c,67.17506841100226,70.45117896029805
8043,c,50.970050376606984,52.622104184040744
8044,c,151.09366648725273,151.09366648725273
8045,t,151.09366648725273,151.09366648725273
8046,t,151.09366648725273,151.09366648725273
8047,t,151.09366648725273,151.09366648725273
8048,t,151.09366648725273,151.09366648725273
8049,c,151.09366648725273,151.09366648725273
8050,t,151.09366648725273,151.09366648725273
8051,c,26.24263890345585,27.448440973622457
8052,t,151.09366648725273,151.09366648725273
8053,c,151.09366648725273,151.09366648725273
8054,c,151.09366648725273,151.09366648725273
8055,c,151.09366648725273,151.09366648725273
8056,c,151.09366648725273,151.09366648725273
8057,t,151.09366648725273,151.09366648725273
8058,t,151.09366648725273,151.09366648725273
8059,c,151.09366648725273,151.09366648725273
8060,t,151.09366648725273,151.09366648725273
8061,t,151.09366648725273,151.09366648725273
8062,c,60.406603953244705,65.87577201873005
8063,t,151.09366648725273,151.09366648725273
8064,t,151.09366648725273,151.09366648725273
8065,t,151.09366648725273,151.09366648725273
8066,t,151.09366648725273,151.09366648725273
8067,c,3.6372863932171997,3.727657110221304
8068,t,151.09366648725273,151.09366648725273
8069,c,151.09366648725273,151.09366648725273
8070,c,151.09366648725273,151.09366648725273
8071,t,151.09366648725273,151.09366648725273
8072,t,151.09366648725273,151.09366648725273
8073,c,151.09366648725273,151.09366648725273
8074,c,151.09366648725273,151.09366648725273
8075,c,151.09366648725273,151.09366648725273
8076,t,151.09366648725273,151.09366648725273
8077,t,151.09366648725273,151.09366648725273
8078,t,151.09366648725273,151.09366648725273
8079,t,151.09366648725273,151.09366648725273
8080,c,151.09366648725273,151.09366648725273
8081,c,68.72737314812836,69.60574349306691
8082,t,151.09366648725273,151.09366648725273
8083,c,151.09366648725273,151.09366648725273
8084,c,62.74802130207214,63.017879446486695
8085,t,151.09366648725273,151.09366648725273
8086,t,151.09366648725273,151.09366648725273
8087,c,151.09366648725273,151.09366648725273
8088,t,151.09366648725273,151.09366648725273
8089,t,151.09366648725273,151.09366648725273
8090,t,151.09366648725273,151.09366648725273
8091,c,151.09366648725273,151.09366648725273
8092,c,151.09366648725273,151.09366648725273
8093,t,151.09366648725273,151.09366648725273
8094,c,151.09366648725273,151.09366648725273
8095,c,151.09366648725273,151.09366648725273
8096,t,151.09366648725273,151.09366648725273
8097,t,151.09366648725273,151.09366648725273
8098,c,151.09366648725273,151.09366648725273
8099,c,151.09366648725273,151.09366648725273
8100,t,151.09366648725273,151.09366648725273
8101,t,151.09366648725273,151.09366648725273
8102,t,151.09366648725273,151.09366648725273
8103,c,151.09366648725273,151.09366648725273
8104,c,43.98375612469933,50.37850877695041
8105,c,151.09366648725273,151.09366648725273
8106,c,151.09366648725273,151.09366648725273
8107,t,151.09366648725273,151.09366648725273
8108,t,151.09366648725273,151.09366648725273
8109,c,151.09366648725273,151.09366648725273
8110,t,151.09366648725273,151.09366648725273
8111,t,151.09366648725273,151.09366648725273
8112,c,151.09366648725273,151.09366648725273
8113,t,151.09366648725273,151.09366648725273
8114,t,151.09366648725273,151.09366648725273
8115,c,151.09366648725273,151.09366648725273
8116,t,151.09366648725273,151.09366648725273
8117,t,151.09366648725273,151.09366648725273
8118,t,151.09366648725273,151.09366648725273
8119,c,151.09366648725273,151.09366648725273
8120,c,151.09366648725273,151.09366648725273
8121,t,151.09366648725273,151.09366648725273
8122,c,151.09366648725273,151.09366648725273
8123,c,151.09366648725273,151.09366648725273
8124,c,151.09366648725273,151.09366648725273
8125,t,151.09366648725273,151.09366648725273
8126,t,151.09366648725273,151.09366648725273
8127,c,151.09366648725273,151.09366648725273
8128,c,151.09366648725273,151.09366648725273
8129,t,151.09366648725273,151.09366648725273
8130,t,151.09366648725273,151.09366648725273
8131,c,72.97141502317608,76.3484725339423
8132,c,151.09366648725273,151.09366648725273
8133,t,151.09366648725273,151.09366648725273
8134,c,151.09366648725273,151.09366648725273
8135,c,151.09366648725273,151.09366648725273
8136,t,151.09366648725273,151.09366648725273
8137,t,151.09366648725273,151.09366648725273
8138,t,151.09366648725273,151.09366648725273
8139,t,151.09366648725273,151.09366648725273
8140,t,151.09366648725273,151.09366648725273
8141,c,151.09366648725273,151.09366648725273
8142,c,151.09366648725273,151.09366648725273
8143,t,151.09366648725273,151.09366648725273
8144,c,15.03382496175586,22.175912717420484
8145,c,151.09366648725273,151.09366648725273
8146,c,151.09366648725273,151.09366648725273
8147,c,151.09366648725273,151.09366648725273
8148,t,151.09366648725273,151.09366648725273
8149,t,151.09366648725273,151.09366648725273
8150,c,151.09366648725273,151.09366648725273
8151,t,151.09366648725273,151.09366648725273
8152,c,151.09366648725273,151.09366648725273
8153,c,151.09366648725273,151.09366648725273
8154,t,151.09366648725273,151.09366648725273
8155,t,151.09366648725273,151.09366648725273
8156,c,151.09366648725273,151.09366648725273
8157,t,151.09366648725273,151.09366648725273
8158,t,151.09366648725273,151.09366648725273
8159,c,151.09366648725273,151.09366648725273
8160,t,151.09366648725273,151.09366648725273
8161,t,151.09366648725273,151.09366648725273
8162,c,151.09366648725273,151.09366648725273
8163,t,151.09366648725273,151.09366648725273
8164,c,151.09366648725273,151.09366648725273
8165,c,151.09366648725273,151.09366648725273
8166,t,151.09366648725273,151.09366648725273
8167,c,62.93518428507265,63.009853172371635
8168,c,151.09366648725273,151.09366648725273
8169,c,151.09366648725273,151.09366648725273
8170,c,151.09366648725273,151.09366648725273
8171,t,151.09366648725273,151.09366648725273
8172,c,151.09366648725273,151.09366648725273
8173,t,151.09366648725273,151.09366648725273
8174,t,151.09366648725273,151.09366648725273
8175,c,42.98584933689415,46.95082637056083
8176,t,151.09366648725273,151.09366648725273
8177,t,151.09366648725273,151.09366648725273
8178,t,151.09366648725273,151.09366648725273
8179,c,36.72731253567292,38.77916917086199
8180,c,151.09366648725273,151.09366648725273
8181,t,151.09366648725273,151.09366648725273
8182,c,151.09366648725273,151.09366648725273
8183,c,151.09366648725273,151.09366648725273
8184,t,151.09366648725273,151.09366648725273
8185,c,17.44381498402592,25.99213425263248
8186,c,66.61372000794569,76.96108444449364
8187,t,151.09366648725273,151.09366648725273
8188,t,151.09366648725273,151.09366648725273
8189,c,21.78914517123134,22.072905078733147
8190,c,151.09366648725273,151.09366648725273
8191,t,151.09366648725273,151.09366648725273
8192,t,151.09366648725273,151.09366648725273
8193,t,151.09366648725273,151.09366648725273
8194,t,151.09366648725273,151.09366648725273
8195,c,151.09366648725273,151.09366648725273
8196,t,151.09366648725273,151.09366648725273
8197,c,22.424588266772286,23.146527167880112
8198,t,151.09366648725273,151.09366648725273
8199,c,151.09366648725273,151.09366648725273
8200,t,151.09366648725273,151.09366648725273
8201,t,151.09366648725273,151.09366648725273
8202,c,151.09366648725273,151.09366648725273
8203,c,151.09366648725273,151.09366648725273
8204,t,151.09366648725273,151.09366648725273
8205,t,151.09366648725273,151.09366648725273
8206,c,151.09366648725273,151.09366648725273
8207,t,151.09366648725273,151.09366648725273
8208,t,151.09366648725273,151.09366648725273
8209,t,151.09366648725273,151.09366648725273
8210,c,75.8414526296763,84.59016539287357
8211,c,27.049139543634645,34.92139043054925
8212,t,151.09366648725273,151.09366648725273
8213,c,151.09366648725273,151.09366648725273
8214,t,151.09366648725273,151.09366648725273
8215,t,151.09366648725273,151.09366648725273
8216,c,151.09366648725273,151.09366648725273
8217,t,151.09366648725273,151.09366648725273
8218,t,151.09366648725273,151.09366648725273
8219,c,151.09366648725273,151.09366648725273
8220,t,151.09366648725273,151.09366648725273
8221,c,151.09366648725273,151.09366648725273
8222,t,151.09366648725273,151.09366648725273
8223,c,151.09366648725273,151.09366648725273
8224,c,151.09366648725273,151.09366648725273
8225,c,64.8586620996491,65.2124334556687
8226,t,151.09366648725273,151.09366648725273
8227,t,151.09366648725273,151.09366648725273
8228,c,151.09366648725273,151.09366648725273
8229,t,151.09366648725273,151.09366648725273
8230,c,35.346863819715594,38.71264576377021
8231,c,151.09366648725273,151.09366648725273
8232,c,151.09366648725273,151.09366648725273
8233,c,151.09366648725273,151.09366648725273
8234,c,151.09366648725273,151.09366648725273
8235,t,151.09366648725273,151.09366648725273
8236,c,151.09366648725273,151.09366648725273
8237,t,151.09366648725273,151.09366648725273
8238,t,151.09366648725273,151.09366648725273
8239,c,69.74814166472112,71.31106528232097
8240,c,151.09366648725273,151.09366648725273
8241,t,151.09366648725273,151.09366648725273
8242,t,151.09366648725273,151.09366648725273
8243,c,151.09366648725273,151.09366648725273
8244,c,58.797521328884805,63.85723252920658
8245,t,151.09366648725273,151.09366648725273
8246,c,151.09366648725273,151.09366648725273
8247,t,151.09366648725273,151.09366648725273
8248,t,151.09366648725273,151.09366648725273
8249,t,151.09366648725273,151.09366648725273
8250,c,151.09366648725273,151.09366648725273
8251,t,151.09366648725273,151.09366648725273
8252,c,151.09366648725273,151.09366648725273
8253,t,151.09366648725273,151.09366648725273
8254,c,76.90443082806463,78.37081306694752
8255,t,151.09366648725273,151.09366648725273
8256,c,151.09366648725273,151.09366648725273
8257,c,151.09366648725273,151.09366648725273
8258,c,70.40176811820113,71.02100858548074
8259,c,13.891657930351075,17.076271080519476
8260,c,151.09366648725273,151.09366648725273
8261,c,151.09366648725273,151.09366648725273
8262,c,151.09366648725273,151.09366648725273
8263,c,151.09366648725273,151.09366648725273
8264,c,151.09366648725273,151.09366648725273
8265,t,151.09366648725273,151.09366648725273
8266,c,151.09366648725273,151.09366648725273
8267,c,151.09366648725273,151.09366648725273
8268,t,151.09366648725273,151.09366648725273
8269,t,151.09366648725273,151.09366648725273
8270,t,151.09366648725273,151.09366648725273
8271,t,151.09366648725273,151.09366648725273
8272,c,151.09366648725273,151.09366648725273
8273,t,151.09366648725273,151.09366648725273
8274,t,151.09366648725273,151.09366648725273
8275,c,151.09366648725273,151.09366648725273
8276,c,57.83216251728835,64.24524226322183
8277,t,151.09366648725273,151.09366648725273
8278,c,151.09366648725273,151.09366648725273
8279,c,151.09366648725273,151.09366648725273
8280,t,151.09366648725273,151.09366648725273
8281,t,151.09366648725273,151.09366648725273
8282,c,151.09366648725273,151.09366648725273
8283,c,151.09366648725273,151.09366648725273
8284,t,151.09366648725273,151.09366648725273
8285,t,151.09366648725273,151.09366648725273
8286,t,151.09366648725273,151.09366648725273
8287,c,151.09366648725273,151.09366648725273
8288,t,151.09366648725273,151.09366648725273
8289,t,151.09366648725273,151.09366648725273
8290,c,151.09366648725273,151.09366648725273
8291,t,151.09366648725273,151.09366648725273
8292,t,151.09366648725273,151.09366648725273
8293,c,48.82665499972767,51.01462590648456
8294,c,21.64771866614585,22.926980562532506
8295,t,151.09366648725273,151.09366648725273
8296,t,151.09366648725273,151.09366648725273
8297,t,151.09366648725273,151.09366648725273
8298,t,151.09366648725273,151.09366648725273
8299,t,151.09366648725273,151.09366648725273
8300,c,22.35966219141503,22.63991765362814
8301,t,151.09366648725273,151.09366648725273
8302,c,151.09366648725273,151.09366648725273
8303,c,47.987537649273285,48.69112976640944
8304,c,151.09366648725273,151.09366648725273
8305,t,151.09366648725273,151.09366648725273
8306,c,151.09366648725273,151.09366648725273
8307,t,151.09366648725273,151.09366648725273
8308,c,151.09366648725273,151.09366648725273
8309,c,151.09366648725273,151.09366648725273
8310,c,151.09366648725273,151.09366648725273
8311,c,151.09366648725273,151.09366648725273
8312,c,42.65313799175162,151.09366648725273
8313,t,151.09366648725273,151.09366648725273
8314,c,19.727990038360005,22.247006715349027
8315,c,59.13982491527077,60.79069130283679
8316,c,151.09366648725273,151.09366648725273
8317,c,97.52045234010488,119.07515706718661
8318,t,151.09366648725273,151.09366648725273
8319,c,48.72521798352356,56.91122789275797
8320,t,151.09366648725273,151.09366648725273
8321,c,14.256197054435393,14.9814110641741
8322,t,151.09366648725273,151.09366648725273
8323,c,151.09366648725273,151.09366648725273
8324,c,151.09366648725273,151.09366648725273
8325,t,151.09366648725273,151.09366648725273
8326,t,151.09366648725273,151.09366648725273
8327,c,151.09366648725273,151.09366648725273
8328,na,-1,0
8329,c,47.557107161792786,49.85119799588467
8330,t,151.09366648725273,151.09366648725273
8331,t,151.09366648725273,151.09366648725273
8332,t,151.09366648725273,151.09366648725273
8333,t,151.09366648725273,151.09366648725273
8334,c,20.675194073282036,26.496578694973643
8335,t,151.09366648725273,151.09366648725273
8336,c,38.63559675289122,40.438565567363206
8337,c,151.09366648725273,151.09366648725273
8338,t,151.09366648725273,151.09366648725273
8339,c,151.09366648725273,151.09366648725273
8340,c,151.09366648725273,151.09366648725273
8341,t,151.09366648725273,151.09366648725273
8342,c,151.09366648725273,151.09366648725273
8343,c,151.09366648725273,151.09366648725273
8344,c,151.09366648725273,151.09366648725273
8345,c,151.09366648725273,151.09366648725273
8346,t,151.09366648725273,151.09366648725273
8347,t,151.09366648725273,151.09366648725273
8348,c,151.09366648725273,151.09366648725273
8349,c,151.09366648725273,151.09366648725273
8350,t,151.09366648725273,151.09366648725273
8351,c,151.09366648725273,151.09366648725273
8352,t,151.09366648725273,151.09366648725273
8353,t,151.09366648725273,151.09366648725273
8354,t,151.09366648725273,151.09366648725273
8355,na,2.8208439327193076,25.87209496809675
8356,t,151.09366648725273,151.09366648725273
8357,c,151.09366648725273,151.09366648725273
8358,c,102.47515732525993,110.00223024968041
8359,t,151.09366648725273,151.09366648725273
8360,t,151.09366648725273,151.09366648725273
8361,c,151.09366648725273,151.09366648725273
8362,t,151.09366648725273,151.09366648725273
8363,c,151.09366648725273,151.09366648725273
8364,c,151.09366648725273,151.09366648725273
8365,t,151.09366648725273,151.09366648725273
8366,c,151.09366648725273,151.09366648725273
8367,t,151.09366648725273,151.09366648725273
8368,c,151.09366648725273,151.09366648725273
8369,c,151.09366648725273,151.09366648725273
8370,t,151.09366648725273,151.09366648725273
8371,t,151.09366648725273,151.09366648725273
