node, assignment, time2inf, time2death
7413,t,142.53902346131198,142.53902346131198
7414,c,142.53902346131198,142.53902346131198
7415,c,4.193986414787058,5.3079323691523035
7416,c,142.53902346131198,142.53902346131198
7417,c,142.53902346131198,142.53902346131198
7418,c,42.503360205915435,46.031408727960184
7419,c,76.50622675815256,80.70239155243873
7420,t,142.53902346131198,142.53902346131198
7421,t,142.53902346131198,142.53902346131198
7422,t,142.53902346131198,142.53902346131198
7423,c,142.53902346131198,142.53902346131198
7424,t,142.53902346131198,142.53902346131198
7425,t,142.53902346131198,142.53902346131198
7426,t,142.53902346131198,142.53902346131198
7427,t,142.53902346131198,142.53902346131198
7428,c,142.53902346131198,142.53902346131198
7429,c,142.53902346131198,142.53902346131198
7430,t,142.53902346131198,142.53902346131198
7431,t,142.53902346131198,142.53902346131198
7432,t,142.53902346131198,142.53902346131198
7433,c,33.00292105037941,41.04160817225512
7434,c,142.53902346131198,142.53902346131198
7435,c,142.53902346131198,142.53902346131198
7436,c,142.53902346131198,142.53902346131198
7437,t,142.53902346131198,142.53902346131198
7438,c,142.53902346131198,142.53902346131198
7439,c,15.470843572042916,15.874280554614819
7440,c,12.86856344063413,17.522168637373696
7441,t,142.53902346131198,142.53902346131198
7442,t,142.53902346131198,142.53902346131198
7443,t,142.53902346131198,142.53902346131198
7444,t,142.53902346131198,142.53902346131198
7445,c,12.89823752599259,15.009326423238788
7446,t,142.53902346131198,142.53902346131198
7447,t,142.53902346131198,142.53902346131198
7448,c,72.52551518564421,75.122844163368
7449,t,142.53902346131198,142.53902346131198
7450,c,49.728609793323734,55.20064065325498
7451,t,142.53902346131198,142.53902346131198
7452,t,142.53902346131198,142.53902346131198
7453,c,23.429468304505615,28.839838206797708
7454,t,142.53902346131198,142.53902346131198
7455,c,35.910175893110335,36.23384773990385
7456,t,142.53902346131198,142.53902346131198
7457,t,142.53902346131198,142.53902346131198
7458,c,142.53902346131198,142.53902346131198
7459,c,14.601631398101684,20.768969003677945
7460,c,142.53902346131198,142.53902346131198
7461,c,142.53902346131198,142.53902346131198
7462,t,142.53902346131198,142.53902346131198
7463,c,142.53902346131198,142.53902346131198
7464,c,142.53902346131198,142.53902346131198
7465,c,14.038362718877089,15.146495177330612
7466,c,142.53902346131198,142.53902346131198
7467,c,142.53902346131198,142.53902346131198
7468,c,142.53902346131198,142.53902346131198
7469,t,142.53902346131198,142.53902346131198
7470,t,142.53902346131198,142.53902346131198
7471,t,142.53902346131198,142.53902346131198
7472,c,39.68344174197553,50.215964913991336
7473,c,19.099669527574914,30.789340711824735
7474,t,142.53902346131198,142.53902346131198
7475,c,142.53902346131198,142.53902346131198
7476,t,142.53902346131198,142.53902346131198
7477,c,142.53902346131198,142.53902346131198
7478,t,142.53902346131198,142.53902346131198
7479,t,142.53902346131198,142.53902346131198
7480,c,142.53902346131198,142.53902346131198
7481,t,142.53902346131198,142.53902346131198
7482,c,142.53902346131198,142.53902346131198
7483,t,142.53902346131198,142.53902346131198
7484,c,54.28945570368904,68.47222699854176
7485,t,142.53902346131198,142.53902346131198
7486,c,142.53902346131198,142.53902346131198
7487,t,142.53902346131198,142.53902346131198
7488,c,142.53902346131198,142.53902346131198
7489,c,30.27230326477918,33.06397422680859
7490,t,142.53902346131198,142.53902346131198
7491,c,142.53902346131198,142.53902346131198
7492,t,142.53902346131198,142.53902346131198
7493,t,142.53902346131198,142.53902346131198
7494,c,142.53902346131198,142.53902346131198
7495,t,142.53902346131198,142.53902346131198
7496,c,32.962110235224955,47.621110622254776
7497,t,142.53902346131198,142.53902346131198
7498,t,142.53902346131198,142.53902346131198
7499,c,142.53902346131198,142.53902346131198
7500,t,142.53902346131198,142.53902346131198
7501,t,142.53902346131198,142.53902346131198
7502,c,142.53902346131198,142.53902346131198
7503,c,29.264418624940856,37.26156889069779
7504,t,142.53902346131198,142.53902346131198
7505,c,142.53902346131198,142.53902346131198
7506,t,142.53902346131198,142.53902346131198
7507,t,142.53902346131198,142.53902346131198
7508,t,142.53902346131198,142.53902346131198
7509,na,4.240332638284128,6.618432470871533
7510,c,142.53902346131198,142.53902346131198
7511,t,142.53902346131198,142.53902346131198
7512,t,142.53902346131198,142.53902346131198
7513,c,142.53902346131198,142.53902346131198
7514,c,142.53902346131198,142.53902346131198
7515,t,142.53902346131198,142.53902346131198
7516,t,142.53902346131198,142.53902346131198
7517,t,142.53902346131198,142.53902346131198
7518,t,142.53902346131198,142.53902346131198
7519,t,142.53902346131198,142.53902346131198
7520,t,142.53902346131198,142.53902346131198
7521,t,142.53902346131198,142.53902346131198
7522,c,142.53902346131198,142.53902346131198
7523,c,142.53902346131198,142.53902346131198
7524,c,142.53902346131198,142.53902346131198
7525,t,142.53902346131198,142.53902346131198
7526,c,42.793228940444045,47.8474860336689
7527,c,142.53902346131198,142.53902346131198
7528,t,142.53902346131198,142.53902346131198
7529,t,142.53902346131198,142.53902346131198
7530,c,142.53902346131198,142.53902346131198
7531,t,142.53902346131198,142.53902346131198
7532,c,142.53902346131198,142.53902346131198
7533,c,142.53902346131198,142.53902346131198
7534,c,28.729154016376807,30.343130944436805
7535,c,142.53902346131198,142.53902346131198
7536,c,142.53902346131198,142.53902346131198
7537,t,142.53902346131198,142.53902346131198
7538,t,142.53902346131198,142.53902346131198
7539,t,142.53902346131198,142.53902346131198
7540,c,142.53902346131198,142.53902346131198
7541,c,142.53902346131198,142.53902346131198
7542,c,24.860857205018497,31.426874495031143
7543,c,29.107519604328157,31.092682691831197
7544,c,32.71970825636937,35.794476924194946
7545,c,73.53550788029906,80.71951927347905
7546,t,142.53902346131198,142.53902346131198
7547,c,43.78213823204611,43.85611005088206
7548,c,17.617672150917485,22.043448493388848
7549,t,142.53902346131198,142.53902346131198
7550,t,142.53902346131198,142.53902346131198
7551,c,32.08100298652302,37.41340550062383
7552,t,142.53902346131198,142.53902346131198
7553,t,142.53902346131198,142.53902346131198
7554,c,9.585426380064405,14.776016168577604
7555,c,40.918616561567674,142.53902346131198
7556,c,142.53902346131198,142.53902346131198
7557,t,142.53902346131198,142.53902346131198
7558,t,142.53902346131198,142.53902346131198
7559,c,142.53902346131198,142.53902346131198
7560,c,142.53902346131198,142.53902346131198
7561,t,142.53902346131198,142.53902346131198
7562,c,142.53902346131198,142.53902346131198
7563,t,142.53902346131198,142.53902346131198
7564,c,142.53902346131198,142.53902346131198
7565,c,142.53902346131198,142.53902346131198
7566,t,142.53902346131198,142.53902346131198
7567,c,142.53902346131198,142.53902346131198
7568,c,142.53902346131198,142.53902346131198
7569,c,142.53902346131198,142.53902346131198
7570,c,142.53902346131198,142.53902346131198
7571,c,142.53902346131198,142.53902346131198
7572,t,142.53902346131198,142.53902346131198
7573,na,0,2.3743794132829112
7574,c,142.53902346131198,142.53902346131198
7575,t,142.53902346131198,142.53902346131198
7576,t,142.53902346131198,142.53902346131198
7577,t,142.53902346131198,142.53902346131198
7578,t,142.53902346131198,142.53902346131198
7579,c,142.53902346131198,142.53902346131198
7580,c,142.53902346131198,142.53902346131198
7581,c,142.53902346131198,142.53902346131198
7582,c,142.53902346131198,142.53902346131198
7583,c,142.53902346131198,142.53902346131198
7584,t,142.53902346131198,142.53902346131198
7585,c,142.53902346131198,142.53902346131198
7586,c,142.53902346131198,142.53902346131198
7587,t,142.53902346131198,142.53902346131198
7588,t,142.53902346131198,142.53902346131198
7589,c,142.53902346131198,142.53902346131198
7590,c,141.20921622022504,142.53902346131198
7591,t,142.53902346131198,142.53902346131198
7592,c,142.53902346131198,142.53902346131198
7593,t,142.53902346131198,142.53902346131198
7594,c,41.97519874681475,43.89908932995448
7595,c,142.53902346131198,142.53902346131198
7596,c,142.53902346131198,142.53902346131198
7597,t,142.53902346131198,142.53902346131198
7598,c,33.22653622435569,33.49322955428993
7599,t,142.53902346131198,142.53902346131198
7600,t,142.53902346131198,142.53902346131198
7601,c,142.53902346131198,142.53902346131198
7602,t,142.53902346131198,142.53902346131198
7603,c,6.131594912959574,9.567553618825917
7604,t,142.53902346131198,142.53902346131198
7605,c,142.53902346131198,142.53902346131198
7606,t,142.53902346131198,142.53902346131198
7607,t,142.53902346131198,142.53902346131198
7608,t,142.53902346131198,142.53902346131198
7609,t,142.53902346131198,142.53902346131198
7610,t,142.53902346131198,142.53902346131198
7611,c,142.53902346131198,142.53902346131198
7612,c,11.809116231101997,12.868713664246172
7613,c,142.53902346131198,142.53902346131198
7614,t,142.53902346131198,142.53902346131198
7615,t,142.53902346131198,142.53902346131198
7616,c,142.53902346131198,142.53902346131198
7617,t,142.53902346131198,142.53902346131198
7618,c,47.43699292616081,49.61690356856587
7619,t,142.53902346131198,142.53902346131198
7620,t,142.53902346131198,142.53902346131198
7621,t,142.53902346131198,142.53902346131198
7622,c,142.53902346131198,142.53902346131198
7623,c,142.53902346131198,142.53902346131198
7624,c,142.53902346131198,142.53902346131198
7625,t,142.53902346131198,142.53902346131198
7626,t,142.53902346131198,142.53902346131198
7627,c,142.53902346131198,142.53902346131198
7628,c,142.53902346131198,142.53902346131198
7629,c,142.53902346131198,142.53902346131198
7630,c,36.46819553624808,39.751375802443185
7631,c,142.53902346131198,142.53902346131198
7632,t,142.53902346131198,142.53902346131198
7633,na,20.642535168174046,25.031462968383167
7634,t,142.53902346131198,142.53902346131198
7635,c,142.53902346131198,142.53902346131198
7636,c,142.53902346131198,142.53902346131198
7637,c,142.53902346131198,142.53902346131198
7638,t,142.53902346131198,142.53902346131198
7639,c,142.53902346131198,142.53902346131198
7640,t,142.53902346131198,142.53902346131198
7641,c,142.53902346131198,142.53902346131198
7642,t,142.53902346131198,142.53902346131198
7643,c,142.53902346131198,142.53902346131198
7644,c,142.53902346131198,142.53902346131198
7645,t,142.53902346131198,142.53902346131198
7646,t,142.53902346131198,142.53902346131198
7647,t,142.53902346131198,142.53902346131198
7648,t,142.53902346131198,142.53902346131198
7649,t,142.53902346131198,142.53902346131198
7650,t,142.53902346131198,142.53902346131198
7651,t,142.53902346131198,142.53902346131198
7652,t,142.53902346131198,142.53902346131198
7653,c,11.833807836742942,12.25103424736082
7654,c,142.53902346131198,142.53902346131198
7655,t,142.53902346131198,142.53902346131198
7656,c,142.53902346131198,142.53902346131198
7657,c,142.53902346131198,142.53902346131198
7658,t,142.53902346131198,142.53902346131198
7659,c,31.888671108038487,34.15690518089969
7660,t,142.53902346131198,142.53902346131198
7661,c,142.53902346131198,142.53902346131198
7662,c,142.53902346131198,142.53902346131198
7663,c,142.53902346131198,142.53902346131198
7664,c,142.53902346131198,142.53902346131198
7665,t,142.53902346131198,142.53902346131198
7666,t,142.53902346131198,142.53902346131198
7667,c,44.80236549235941,49.00324313545998
7668,c,142.53902346131198,142.53902346131198
7669,t,142.53902346131198,142.53902346131198
7670,c,142.53902346131198,142.53902346131198
7671,t,142.53902346131198,142.53902346131198
7672,na,-1,0
7673,c,142.53902346131198,142.53902346131198
7674,c,142.53902346131198,142.53902346131198
7675,t,142.53902346131198,142.53902346131198
7676,t,142.53902346131198,142.53902346131198
7677,c,36.28459039605437,38.105573010838306
7678,t,142.53902346131198,142.53902346131198
7679,t,142.53902346131198,142.53902346131198
7680,c,142.53902346131198,142.53902346131198
7681,c,142.53902346131198,142.53902346131198
7682,c,28.863684465553472,29.832715553922544
7683,c,142.53902346131198,142.53902346131198
7684,t,142.53902346131198,142.53902346131198
7685,c,33.156765622325494,39.800317088149896
7686,c,142.53902346131198,142.53902346131198
7687,c,142.53902346131198,142.53902346131198
7688,c,142.53902346131198,142.53902346131198
7689,c,142.53902346131198,142.53902346131198
7690,c,142.53902346131198,142.53902346131198
7691,c,142.53902346131198,142.53902346131198
7692,c,49.70906563353342,142.53902346131198
7693,na,4.296742961026095,11.487683595184313
7694,c,5.087200765440902,6.68118731020345
7695,t,142.53902346131198,142.53902346131198
7696,c,142.53902346131198,142.53902346131198
7697,t,142.53902346131198,142.53902346131198
7698,t,142.53902346131198,142.53902346131198
7699,c,142.53902346131198,142.53902346131198
7700,t,142.53902346131198,142.53902346131198
7701,t,142.53902346131198,142.53902346131198
7702,t,142.53902346131198,142.53902346131198
7703,c,142.53902346131198,142.53902346131198
7704,t,142.53902346131198,142.53902346131198
7705,c,31.228215609120724,32.52488733890565
7706,c,142.53902346131198,142.53902346131198
7707,t,142.53902346131198,142.53902346131198
7708,t,142.53902346131198,142.53902346131198
7709,c,18.77589875182613,21.781960551696372
7710,c,142.53902346131198,142.53902346131198
7711,c,22.68447810542193,26.66246360779334
7712,t,142.53902346131198,142.53902346131198
7713,t,142.53902346131198,142.53902346131198
7714,c,142.53902346131198,142.53902346131198
7715,t,142.53902346131198,142.53902346131198
7716,t,142.53902346131198,142.53902346131198
7717,c,142.53902346131198,142.53902346131198
7718,c,142.53902346131198,142.53902346131198
7719,t,142.53902346131198,142.53902346131198
7720,t,142.53902346131198,142.53902346131198
7721,c,4.857810069007504,10.489188812154127
7722,t,142.53902346131198,142.53902346131198
7723,t,142.53902346131198,142.53902346131198
7724,c,24.38556379504322,31.87635207674616
7725,t,142.53902346131198,142.53902346131198
7726,t,142.53902346131198,142.53902346131198
7727,t,142.53902346131198,142.53902346131198
7728,t,142.53902346131198,142.53902346131198
7729,t,142.53902346131198,142.53902346131198
7730,c,142.53902346131198,142.53902346131198
7731,t,142.53902346131198,142.53902346131198
7732,c,142.53902346131198,142.53902346131198
7733,t,142.53902346131198,142.53902346131198
7734,na,4.932999647303323,18.51601597769054
7735,c,142.53902346131198,142.53902346131198
7736,c,142.53902346131198,142.53902346131198
7737,t,142.53902346131198,142.53902346131198
7738,t,142.53902346131198,142.53902346131198
7739,t,142.53902346131198,142.53902346131198
7740,c,142.53902346131198,142.53902346131198
7741,t,142.53902346131198,142.53902346131198
7742,t,142.53902346131198,142.53902346131198
7743,c,142.53902346131198,142.53902346131198
7744,c,49.57635872338483,51.15375334115688
7745,c,142.53902346131198,142.53902346131198
7746,c,142.53902346131198,142.53902346131198
7747,c,142.53902346131198,142.53902346131198
7748,t,142.53902346131198,142.53902346131198
7749,c,29.176791793276966,33.34948011672204
7750,t,142.53902346131198,142.53902346131198
7751,c,142.53902346131198,142.53902346131198
7752,t,142.53902346131198,142.53902346131198
7753,t,142.53902346131198,142.53902346131198
7754,c,142.53902346131198,142.53902346131198
7755,t,142.53902346131198,142.53902346131198
7756,c,25.654266797889303,25.904381611124318
7757,c,142.53902346131198,142.53902346131198
7758,c,13.97768812790667,15.963986776856146
7759,c,142.53902346131198,142.53902346131198
7760,c,142.53902346131198,142.53902346131198
7761,na,1.516168379304946,6.142411681529181
7762,c,142.53902346131198,142.53902346131198
7763,na,-1,0
7764,t,142.53902346131198,142.53902346131198
7765,t,142.53902346131198,142.53902346131198
7766,t,142.53902346131198,142.53902346131198
7767,t,142.53902346131198,142.53902346131198
7768,c,40.277529011778945,43.836014095436845
7769,t,142.53902346131198,142.53902346131198
7770,t,142.53902346131198,142.53902346131198
7771,c,3.195802718424918,11.194176973788869
7772,t,142.53902346131198,142.53902346131198
7773,t,142.53902346131198,142.53902346131198
7774,c,142.53902346131198,142.53902346131198
7775,c,37.66399994063147,38.07645135539283
7776,c,142.53902346131198,142.53902346131198
7777,t,142.53902346131198,142.53902346131198
7778,t,142.53902346131198,142.53902346131198
7779,c,142.53902346131198,142.53902346131198
7780,t,142.53902346131198,142.53902346131198
7781,c,142.53902346131198,142.53902346131198
7782,t,142.53902346131198,142.53902346131198
7783,t,142.53902346131198,142.53902346131198
7784,t,142.53902346131198,142.53902346131198
7785,c,142.53902346131198,142.53902346131198
7786,t,142.53902346131198,142.53902346131198
7787,t,142.53902346131198,142.53902346131198
7788,c,142.53902346131198,142.53902346131198
7789,t,142.53902346131198,142.53902346131198
7790,t,142.53902346131198,142.53902346131198
7791,c,142.53902346131198,142.53902346131198
7792,c,142.53902346131198,142.53902346131198
7793,c,142.53902346131198,142.53902346131198
7794,t,142.53902346131198,142.53902346131198
7795,t,142.53902346131198,142.53902346131198
7796,c,142.53902346131198,142.53902346131198
7797,t,142.53902346131198,142.53902346131198
7798,na,3.450847062041218,142.53902346131198
7799,t,142.53902346131198,142.53902346131198
7800,c,142.53902346131198,142.53902346131198
7801,c,142.53902346131198,142.53902346131198
7802,t,142.53902346131198,142.53902346131198
7803,t,142.53902346131198,142.53902346131198
7804,c,142.53902346131198,142.53902346131198
7805,c,142.53902346131198,142.53902346131198
7806,t,142.53902346131198,142.53902346131198
7807,t,142.53902346131198,142.53902346131198
7808,t,142.53902346131198,142.53902346131198
7809,t,142.53902346131198,142.53902346131198
7810,c,34.63956189010143,37.71738307870747
7811,c,142.53902346131198,142.53902346131198
7812,c,142.53902346131198,142.53902346131198
7813,t,142.53902346131198,142.53902346131198
7814,c,9.317162701341017,15.418645822817771
7815,t,142.53902346131198,142.53902346131198
7816,c,142.53902346131198,142.53902346131198
7817,t,142.53902346131198,142.53902346131198
7818,t,142.53902346131198,142.53902346131198
7819,c,142.53902346131198,142.53902346131198
7820,c,142.53902346131198,142.53902346131198
7821,c,51.26981700138878,62.05406193805523
7822,c,78.98351898236744,142.53902346131198
7823,c,49.22187134634582,142.53902346131198
7824,c,142.53902346131198,142.53902346131198
7825,c,142.53902346131198,142.53902346131198
7826,t,142.53902346131198,142.53902346131198
7827,na,-1,0
7828,t,142.53902346131198,142.53902346131198
7829,t,142.53902346131198,142.53902346131198
7830,t,142.53902346131198,142.53902346131198
7831,na,2.9465980897848927,3.955389912438285
7832,c,142.53902346131198,142.53902346131198
7833,c,28.73616705345707,35.32990271175105
7834,t,142.53902346131198,142.53902346131198
7835,c,26.12635920133154,38.35084433128844
7836,t,142.53902346131198,142.53902346131198
7837,t,142.53902346131198,142.53902346131198
7838,t,142.53902346131198,142.53902346131198
7839,c,30.533554600019098,30.820775550450872
7840,c,142.53902346131198,142.53902346131198
7841,c,142.53902346131198,142.53902346131198
7842,c,45.825202213265136,47.17460622361671
7843,t,142.53902346131198,142.53902346131198
7844,c,142.53902346131198,142.53902346131198
7845,t,142.53902346131198,142.53902346131198
7846,c,45.13375941995665,50.985084304545836
7847,t,142.53902346131198,142.53902346131198
7848,t,142.53902346131198,142.53902346131198
7849,c,142.53902346131198,142.53902346131198
7850,c,142.53902346131198,142.53902346131198
7851,t,142.53902346131198,142.53902346131198
7852,c,142.53902346131198,142.53902346131198
7853,c,142.53902346131198,142.53902346131198
7854,t,142.53902346131198,142.53902346131198
7855,c,142.53902346131198,142.53902346131198
7856,t,142.53902346131198,142.53902346131198
7857,t,142.53902346131198,142.53902346131198
7858,t,142.53902346131198,142.53902346131198
7859,c,142.53902346131198,142.53902346131198
7860,c,17.02076573075459,19.485627043204865
7861,t,142.53902346131198,142.53902346131198
7862,c,142.53902346131198,142.53902346131198
7863,c,142.53902346131198,142.53902346131198
7864,c,142.53902346131198,142.53902346131198
7865,t,142.53902346131198,142.53902346131198
7866,t,142.53902346131198,142.53902346131198
7867,c,142.53902346131198,142.53902346131198
7868,c,142.53902346131198,142.53902346131198
7869,t,142.53902346131198,142.53902346131198
7870,c,142.53902346131198,142.53902346131198
7871,t,142.53902346131198,142.53902346131198
7872,t,142.53902346131198,142.53902346131198
7873,t,142.53902346131198,142.53902346131198
7874,c,95.64972926042127,107.28779495840126
7875,c,18.92230139409221,19.976853797233318
7876,t,142.53902346131198,142.53902346131198
7877,t,142.53902346131198,142.53902346131198
7878,t,142.53902346131198,142.53902346131198
7879,c,29.605722426994365,33.531512857775276
7880,t,142.53902346131198,142.53902346131198
7881,c,142.53902346131198,142.53902346131198
7882,c,142.53902346131198,142.53902346131198
7883,c,142.53902346131198,142.53902346131198
7884,c,142.53902346131198,142.53902346131198
7885,c,142.53902346131198,142.53902346131198
7886,c,40.37693965331735,41.73188404436221
7887,c,142.53902346131198,142.53902346131198
7888,c,142.53902346131198,142.53902346131198
7889,c,39.74895901358538,44.91725494754351
7890,c,142.53902346131198,142.53902346131198
7891,c,142.53902346131198,142.53902346131198
7892,t,142.53902346131198,142.53902346131198
7893,c,142.53902346131198,142.53902346131198
7894,c,31.113291084444842,32.194119264076186
7895,t,142.53902346131198,142.53902346131198
7896,t,142.53902346131198,142.53902346131198
7897,c,142.53902346131198,142.53902346131198
7898,c,142.53902346131198,142.53902346131198
7899,t,142.53902346131198,142.53902346131198
7900,c,142.53902346131198,142.53902346131198
7901,c,142.53902346131198,142.53902346131198
7902,t,142.53902346131198,142.53902346131198
7903,t,142.53902346131198,142.53902346131198
7904,c,142.53902346131198,142.53902346131198
7905,c,142.53902346131198,142.53902346131198
7906,t,142.53902346131198,142.53902346131198
7907,c,142.53902346131198,142.53902346131198
7908,t,142.53902346131198,142.53902346131198
7909,na,0,1.7085020484950546
7910,t,142.53902346131198,142.53902346131198
7911,c,142.53902346131198,142.53902346131198
7912,c,34.92890512609669,39.27923812903278
7913,t,142.53902346131198,142.53902346131198
7914,t,142.53902346131198,142.53902346131198
7915,t,142.53902346131198,142.53902346131198
7916,t,142.53902346131198,142.53902346131198
7917,c,142.53902346131198,142.53902346131198
7918,c,142.53902346131198,142.53902346131198
7919,t,142.53902346131198,142.53902346131198
7920,t,142.53902346131198,142.53902346131198
7921,t,142.53902346131198,142.53902346131198
7922,t,142.53902346131198,142.53902346131198
7923,c,142.53902346131198,142.53902346131198
7924,t,142.53902346131198,142.53902346131198
7925,na,0.13941133137034337,1.4526859855052099
7926,t,142.53902346131198,142.53902346131198
7927,t,142.53902346131198,142.53902346131198
7928,c,47.37185298173288,48.96022444829692
7929,t,142.53902346131198,142.53902346131198
7930,c,142.53902346131198,142.53902346131198
7931,c,142.53902346131198,142.53902346131198
7932,t,142.53902346131198,142.53902346131198
7933,c,142.53902346131198,142.53902346131198
7934,t,142.53902346131198,142.53902346131198
7935,c,142.53902346131198,142.53902346131198
7936,t,142.53902346131198,142.53902346131198
7937,t,142.53902346131198,142.53902346131198
7938,t,142.53902346131198,142.53902346131198
7939,c,142.53902346131198,142.53902346131198
7940,c,142.53902346131198,142.53902346131198
7941,t,142.53902346131198,142.53902346131198
7942,t,142.53902346131198,142.53902346131198
7943,c,142.53902346131198,142.53902346131198
7944,c,19.975871520815655,20.16454599424086
7945,t,142.53902346131198,142.53902346131198
7946,t,142.53902346131198,142.53902346131198
7947,c,142.53902346131198,142.53902346131198
7948,t,142.53902346131198,142.53902346131198
7949,c,142.53902346131198,142.53902346131198
7950,t,142.53902346131198,142.53902346131198
7951,c,142.53902346131198,142.53902346131198
7952,t,142.53902346131198,142.53902346131198
7953,t,142.53902346131198,142.53902346131198
7954,c,16.865658185315883,21.33074533827103
7955,t,142.53902346131198,142.53902346131198
7956,c,142.53902346131198,142.53902346131198
7957,t,142.53902346131198,142.53902346131198
7958,t,142.53902346131198,142.53902346131198
7959,c,142.53902346131198,142.53902346131198
7960,t,142.53902346131198,142.53902346131198
7961,t,142.53902346131198,142.53902346131198
7962,t,142.53902346131198,142.53902346131198
7963,t,142.53902346131198,142.53902346131198
7964,c,142.53902346131198,142.53902346131198
7965,c,142.53902346131198,142.53902346131198
7966,t,142.53902346131198,142.53902346131198
7967,t,142.53902346131198,142.53902346131198
7968,c,142.53902346131198,142.53902346131198
7969,t,142.53902346131198,142.53902346131198
7970,c,15.677894590218925,32.54216097049618
7971,t,142.53902346131198,142.53902346131198
7972,c,142.53902346131198,142.53902346131198
7973,t,142.53902346131198,142.53902346131198
7974,c,142.53902346131198,142.53902346131198
7975,t,142.53902346131198,142.53902346131198
7976,c,142.53902346131198,142.53902346131198
7977,c,142.53902346131198,142.53902346131198
7978,t,142.53902346131198,142.53902346131198
7979,t,142.53902346131198,142.53902346131198
7980,t,142.53902346131198,142.53902346131198
7981,c,142.53902346131198,142.53902346131198
7982,c,142.53902346131198,142.53902346131198
7983,t,142.53902346131198,142.53902346131198
7984,c,142.53902346131198,142.53902346131198
7985,t,142.53902346131198,142.53902346131198
7986,c,142.53902346131198,142.53902346131198
7987,t,142.53902346131198,142.53902346131198
7988,t,142.53902346131198,142.53902346131198
7989,c,31.561342224098503,47.05395341843859
7990,c,68.40496650953664,69.15444670216202
7991,c,47.67352575137305,50.780797229296255
7992,c,142.53902346131198,142.53902346131198
7993,c,142.53902346131198,142.53902346131198
7994,t,142.53902346131198,142.53902346131198
7995,t,142.53902346131198,142.53902346131198
7996,t,142.53902346131198,142.53902346131198
7997,t,142.53902346131198,142.53902346131198
7998,t,142.53902346131198,142.53902346131198
7999,c,142.53902346131198,142.53902346131198
8000,c,142.53902346131198,142.53902346131198
8001,t,142.53902346131198,142.53902346131198
8002,t,142.53902346131198,142.53902346131198
8003,t,142.53902346131198,142.53902346131198
8004,t,142.53902346131198,142.53902346131198
8005,t,142.53902346131198,142.53902346131198
8006,c,142.53902346131198,142.53902346131198
8007,c,142.53902346131198,142.53902346131198
8008,t,142.53902346131198,142.53902346131198
8009,c,41.609497974481975,42.77045760714608
8010,t,142.53902346131198,142.53902346131198
8011,c,17.178234563554373,21.490149861740107
8012,t,142.53902346131198,142.53902346131198
8013,c,142.53902346131198,142.53902346131198
8014,c,142.53902346131198,142.53902346131198
8015,t,142.53902346131198,142.53902346131198
8016,t,142.53902346131198,142.53902346131198
8017,t,142.53902346131198,142.53902346131198
8018,c,25.837143331559616,27.37364724924404
8019,c,142.53902346131198,142.53902346131198
8020,c,53.29697282786288,54.109038139793235
8021,t,142.53902346131198,142.53902346131198
8022,c,24.268633557789443,25.175449467532946
8023,t,142.53902346131198,142.53902346131198
8024,c,142.53902346131198,142.53902346131198
8025,c,142.53902346131198,142.53902346131198
8026,c,68.95025751756089,71.20155620367777
8027,c,142.53902346131198,142.53902346131198
8028,c,23.0821736454272,33.34714790041605
8029,t,142.53902346131198,142.53902346131198
8030,c,142.53902346131198,142.53902346131198
8031,c,142.53902346131198,142.53902346131198
8032,t,142.53902346131198,142.53902346131198
8033,c,142.53902346131198,142.53902346131198
8034,t,142.53902346131198,142.53902346131198
8035,t,142.53902346131198,142.53902346131198
8036,c,142.53902346131198,142.53902346131198
8037,c,142.53902346131198,142.53902346131198
8038,t,142.53902346131198,142.53902346131198
8039,t,142.53902346131198,142.53902346131198
8040,t,142.53902346131198,142.53902346131198
8041,t,142.53902346131198,142.53902346131198
8042,t,142.53902346131198,142.53902346131198
8043,c,142.53902346131198,142.53902346131198
8044,c,142.53902346131198,142.53902346131198
8045,c,72.44762746610137,80.94167408746463
8046,c,16.956466149059175,17.927779770910522
8047,c,142.53902346131198,142.53902346131198
8048,t,142.53902346131198,142.53902346131198
8049,c,5.084501536308474,7.246795281173902
8050,t,142.53902346131198,142.53902346131198
8051,t,142.53902346131198,142.53902346131198
8052,c,142.53902346131198,142.53902346131198
8053,t,142.53902346131198,142.53902346131198
8054,c,67.53942059836749,68.1002931939722
8055,t,142.53902346131198,142.53902346131198
8056,t,142.53902346131198,142.53902346131198
8057,c,142.53902346131198,142.53902346131198
8058,t,142.53902346131198,142.53902346131198
8059,t,142.53902346131198,142.53902346131198
8060,t,142.53902346131198,142.53902346131198
8061,c,142.53902346131198,142.53902346131198
8062,t,142.53902346131198,142.53902346131198
8063,c,28.26571694620339,29.496826913611745
8064,c,142.53902346131198,142.53902346131198
8065,t,142.53902346131198,142.53902346131198
8066,t,142.53902346131198,142.53902346131198
8067,c,142.53902346131198,142.53902346131198
8068,c,54.72855519906707,142.53902346131198
8069,c,57.1548998937128,72.78853276474563
8070,c,142.53902346131198,142.53902346131198
8071,c,142.53902346131198,142.53902346131198
8072,c,142.53902346131198,142.53902346131198
8073,c,142.53902346131198,142.53902346131198
8074,t,142.53902346131198,142.53902346131198
8075,t,142.53902346131198,142.53902346131198
8076,t,142.53902346131198,142.53902346131198
8077,t,142.53902346131198,142.53902346131198
8078,t,142.53902346131198,142.53902346131198
8079,c,39.6811607742219,53.6809947047874
