node, assignment, time2inf, time2death
719,c,156.33522373808404,156.33522373808404
720,t,156.33522373808404,156.33522373808404
721,c,156.33522373808404,156.33522373808404
722,t,156.33522373808404,156.33522373808404
723,t,156.33522373808404,156.33522373808404
724,na,1.3997902555273896,156.33522373808404
725,t,156.33522373808404,156.33522373808404
726,c,156.33522373808404,156.33522373808404
727,c,156.33522373808404,156.33522373808404
728,t,156.33522373808404,156.33522373808404
729,c,156.33522373808404,156.33522373808404
730,c,156.33522373808404,156.33522373808404
731,t,156.33522373808404,156.33522373808404
732,t,156.33522373808404,156.33522373808404
733,t,156.33522373808404,156.33522373808404
734,t,156.33522373808404,156.33522373808404
735,c,156.33522373808404,156.33522373808404
736,c,156.33522373808404,156.33522373808404
737,c,46.49826262129037,49.18419841015578
738,c,156.33522373808404,156.33522373808404
739,c,156.33522373808404,156.33522373808404
740,t,156.33522373808404,156.33522373808404
741,t,156.33522373808404,156.33522373808404
742,c,18.512572339978895,20.316751925293232
743,c,156.33522373808404,156.33522373808404
744,c,11.89832113207568,14.057684809231848
745,c,156.33522373808404,156.33522373808404
746,c,156.33522373808404,156.33522373808404
747,c,156.33522373808404,156.33522373808404
748,t,156.33522373808404,156.33522373808404
749,t,156.33522373808404,156.33522373808404
750,c,156.33522373808404,156.33522373808404
751,t,156.33522373808404,156.33522373808404
752,c,45.39688445523298,46.04128795971854
753,t,156.33522373808404,156.33522373808404
754,t,156.33522373808404,156.33522373808404
755,c,156.33522373808404,156.33522373808404
756,t,156.33522373808404,156.33522373808404
757,c,29.861883362328026,36.785141900841815
758,c,156.33522373808404,156.33522373808404
759,c,156.33522373808404,156.33522373808404
760,c,156.33522373808404,156.33522373808404
761,c,14.790803085738137,16.48635285826577
762,t,156.33522373808404,156.33522373808404
763,t,156.33522373808404,156.33522373808404
764,t,156.33522373808404,156.33522373808404
765,c,156.33522373808404,156.33522373808404
766,c,156.33522373808404,156.33522373808404
767,c,156.33522373808404,156.33522373808404
768,c,156.33522373808404,156.33522373808404
769,c,2.5805730108171527,4.48123495160258
770,t,156.33522373808404,156.33522373808404
771,t,156.33522373808404,156.33522373808404
772,t,156.33522373808404,156.33522373808404
773,c,156.33522373808404,156.33522373808404
774,t,156.33522373808404,156.33522373808404
775,c,156.33522373808404,156.33522373808404
776,c,156.33522373808404,156.33522373808404
777,t,156.33522373808404,156.33522373808404
778,t,156.33522373808404,156.33522373808404
779,t,156.33522373808404,156.33522373808404
780,t,156.33522373808404,156.33522373808404
781,c,156.33522373808404,156.33522373808404
782,t,156.33522373808404,156.33522373808404
783,t,156.33522373808404,156.33522373808404
784,c,7.21378630315694,8.583632016437702
785,c,156.33522373808404,156.33522373808404
786,c,156.33522373808404,156.33522373808404
787,t,156.33522373808404,156.33522373808404
788,c,38.27435795424902,39.38260263247306
789,c,156.33522373808404,156.33522373808404
790,t,156.33522373808404,156.33522373808404
791,t,156.33522373808404,156.33522373808404
792,c,156.33522373808404,156.33522373808404
793,c,156.33522373808404,156.33522373808404
794,c,156.33522373808404,156.33522373808404
795,t,156.33522373808404,156.33522373808404
796,t,156.33522373808404,156.33522373808404
797,c,156.33522373808404,156.33522373808404
798,t,156.33522373808404,156.33522373808404
799,t,156.33522373808404,156.33522373808404
800,c,36.19415832722082,45.66169542601218
801,t,156.33522373808404,156.33522373808404
802,t,156.33522373808404,156.33522373808404
803,c,132.58771672878825,135.36970209390134
804,t,156.33522373808404,156.33522373808404
805,na,4.82297759267344,16.27862791965797
806,t,156.33522373808404,156.33522373808404
807,t,156.33522373808404,156.33522373808404
808,c,156.33522373808404,156.33522373808404
809,c,156.33522373808404,156.33522373808404
810,c,156.33522373808404,156.33522373808404
811,c,156.33522373808404,156.33522373808404
812,c,156.33522373808404,156.33522373808404
813,c,156.33522373808404,156.33522373808404
814,t,156.33522373808404,156.33522373808404
815,c,156.33522373808404,156.33522373808404
816,c,156.33522373808404,156.33522373808404
817,c,156.33522373808404,156.33522373808404
818,t,156.33522373808404,156.33522373808404
819,t,156.33522373808404,156.33522373808404
820,c,156.33522373808404,156.33522373808404
821,t,156.33522373808404,156.33522373808404
822,c,156.33522373808404,156.33522373808404
823,t,156.33522373808404,156.33522373808404
824,c,156.33522373808404,156.33522373808404
825,t,156.33522373808404,156.33522373808404
826,c,156.33522373808404,156.33522373808404
827,c,63.09149481233699,156.33522373808404
828,t,156.33522373808404,156.33522373808404
829,c,156.33522373808404,156.33522373808404
830,t,156.33522373808404,156.33522373808404
831,t,156.33522373808404,156.33522373808404
832,t,156.33522373808404,156.33522373808404
833,c,156.33522373808404,156.33522373808404
834,c,88.11959896096532,89.11671378572156
835,c,47.33826078542026,69.03014667225467
836,c,156.33522373808404,156.33522373808404
837,t,156.33522373808404,156.33522373808404
838,t,156.33522373808404,156.33522373808404
839,c,156.33522373808404,156.33522373808404
840,c,156.33522373808404,156.33522373808404
841,c,7.427351362914693,16.286114829651908
842,t,156.33522373808404,156.33522373808404
843,c,15.646576112595737,156.33522373808404
844,c,156.33522373808404,156.33522373808404
845,t,156.33522373808404,156.33522373808404
846,t,156.33522373808404,156.33522373808404
847,t,156.33522373808404,156.33522373808404
848,t,156.33522373808404,156.33522373808404
849,t,156.33522373808404,156.33522373808404
850,t,156.33522373808404,156.33522373808404
851,c,156.33522373808404,156.33522373808404
852,c,42.527289404603316,49.36933817976278
853,c,156.33522373808404,156.33522373808404
854,t,156.33522373808404,156.33522373808404
855,c,156.33522373808404,156.33522373808404
856,c,156.33522373808404,156.33522373808404
857,t,156.33522373808404,156.33522373808404
858,t,156.33522373808404,156.33522373808404
859,c,156.33522373808404,156.33522373808404
860,t,156.33522373808404,156.33522373808404
861,c,48.47771626216309,156.33522373808404
862,c,156.33522373808404,156.33522373808404
863,t,156.33522373808404,156.33522373808404
864,c,23.44978565922989,25.580994803654246
865,t,156.33522373808404,156.33522373808404
866,na,-1,0
867,c,156.33522373808404,156.33522373808404
868,c,6.678763029554299,8.088894946512832
869,t,156.33522373808404,156.33522373808404
870,t,156.33522373808404,156.33522373808404
871,c,156.33522373808404,156.33522373808404
872,t,156.33522373808404,156.33522373808404
873,t,156.33522373808404,156.33522373808404
874,c,156.33522373808404,156.33522373808404
875,c,20.786603050140723,41.57063824455428
876,c,156.33522373808404,156.33522373808404
877,t,156.33522373808404,156.33522373808404
878,c,156.33522373808404,156.33522373808404
879,na,0,5.516960532838978
880,c,156.33522373808404,156.33522373808404
881,t,156.33522373808404,156.33522373808404
882,c,156.33522373808404,156.33522373808404
883,t,156.33522373808404,156.33522373808404
884,t,156.33522373808404,156.33522373808404
885,na,0,4.718766407849726
886,c,14.963990703168793,18.78774263603825
887,c,156.33522373808404,156.33522373808404
888,t,156.33522373808404,156.33522373808404
889,t,156.33522373808404,156.33522373808404
890,c,156.33522373808404,156.33522373808404
891,c,54.078557474649465,57.42160235473085
892,t,156.33522373808404,156.33522373808404
893,t,156.33522373808404,156.33522373808404
894,t,156.33522373808404,156.33522373808404
895,c,156.33522373808404,156.33522373808404
896,c,3.3950771558729675,12.080593900051035
897,t,156.33522373808404,156.33522373808404
898,c,42.5450414538302,45.55148138169462
899,c,40.204397554618765,40.320560112084884
900,c,47.08392764892494,52.592181230003426
901,t,156.33522373808404,156.33522373808404
902,t,156.33522373808404,156.33522373808404
903,c,5.411171693405051,11.486307880294767
904,t,156.33522373808404,156.33522373808404
905,t,156.33522373808404,156.33522373808404
906,t,156.33522373808404,156.33522373808404
907,t,156.33522373808404,156.33522373808404
908,c,34.77119646926944,44.25110904059723
909,c,5.405172783580105,9.53088734447154
910,c,156.33522373808404,156.33522373808404
911,t,156.33522373808404,156.33522373808404
912,c,82.69228505200363,124.6566693660798
913,t,156.33522373808404,156.33522373808404
914,c,156.33522373808404,156.33522373808404
915,c,25.97934143750886,28.1188604444053
916,t,156.33522373808404,156.33522373808404
917,c,156.33522373808404,156.33522373808404
918,c,156.33522373808404,156.33522373808404
919,c,47.17730613298117,48.678018922070315
920,c,113.94454196819233,156.33522373808404
921,c,156.33522373808404,156.33522373808404
922,c,27.643426865375982,36.56938534673562
923,c,21.297886222683488,22.401616196407247
924,c,67.31429109741434,68.16317774858251
925,t,156.33522373808404,156.33522373808404
926,t,156.33522373808404,156.33522373808404
927,t,156.33522373808404,156.33522373808404
928,t,156.33522373808404,156.33522373808404
929,c,156.33522373808404,156.33522373808404
930,t,156.33522373808404,156.33522373808404
931,c,156.33522373808404,156.33522373808404
932,t,156.33522373808404,156.33522373808404
933,t,156.33522373808404,156.33522373808404
934,c,156.33522373808404,156.33522373808404
935,c,31.000728487170242,33.63614169912799
936,t,156.33522373808404,156.33522373808404
937,t,156.33522373808404,156.33522373808404
938,t,156.33522373808404,156.33522373808404
939,t,156.33522373808404,156.33522373808404
940,t,156.33522373808404,156.33522373808404
941,t,156.33522373808404,156.33522373808404
942,na,2.888953776832849,156.33522373808404
943,t,156.33522373808404,156.33522373808404
944,t,156.33522373808404,156.33522373808404
945,c,156.33522373808404,156.33522373808404
946,c,156.33522373808404,156.33522373808404
947,t,156.33522373808404,156.33522373808404
948,c,156.33522373808404,156.33522373808404
949,t,156.33522373808404,156.33522373808404
950,t,156.33522373808404,156.33522373808404
951,t,156.33522373808404,156.33522373808404
952,t,156.33522373808404,156.33522373808404
953,c,156.33522373808404,156.33522373808404
954,t,156.33522373808404,156.33522373808404
955,c,156.33522373808404,156.33522373808404
956,c,156.33522373808404,156.33522373808404
957,t,156.33522373808404,156.33522373808404
958,t,156.33522373808404,156.33522373808404
959,t,156.33522373808404,156.33522373808404
960,c,156.33522373808404,156.33522373808404
961,c,52.893177631782166,53.88401913246293
962,t,156.33522373808404,156.33522373808404
963,c,156.33522373808404,156.33522373808404
964,c,26.50112132022051,27.745273983551055
965,t,156.33522373808404,156.33522373808404
966,c,156.33522373808404,156.33522373808404
967,c,31.411154476408157,33.73979098469694
968,c,156.33522373808404,156.33522373808404
969,t,156.33522373808404,156.33522373808404
970,c,37.34362897700522,41.214425897234186
971,c,25.619688065028978,29.853034010078062
972,c,156.33522373808404,156.33522373808404
973,c,48.0014180816276,54.123761588883674
974,t,156.33522373808404,156.33522373808404
975,t,156.33522373808404,156.33522373808404
976,t,156.33522373808404,156.33522373808404
977,c,23.992131664429287,27.54271433674313
978,c,156.33522373808404,156.33522373808404
979,t,156.33522373808404,156.33522373808404
980,c,156.33522373808404,156.33522373808404
981,t,156.33522373808404,156.33522373808404
982,t,156.33522373808404,156.33522373808404
983,t,156.33522373808404,156.33522373808404
984,t,156.33522373808404,156.33522373808404
985,c,156.33522373808404,156.33522373808404
986,c,156.33522373808404,156.33522373808404
987,t,156.33522373808404,156.33522373808404
988,c,156.33522373808404,156.33522373808404
989,c,156.33522373808404,156.33522373808404
990,c,156.33522373808404,156.33522373808404
991,c,156.33522373808404,156.33522373808404
992,t,156.33522373808404,156.33522373808404
993,t,156.33522373808404,156.33522373808404
994,c,43.11596332483129,44.397562643683045
995,c,156.33522373808404,156.33522373808404
996,c,50.64036245153293,52.661460068369884
997,c,31.777705288857955,33.40349221780359
998,c,156.33522373808404,156.33522373808404
999,t,156.33522373808404,156.33522373808404
1000,t,156.33522373808404,156.33522373808404
1001,t,156.33522373808404,156.33522373808404
1002,c,15.019971520967388,19.134476018989353
1003,t,156.33522373808404,156.33522373808404
1004,t,156.33522373808404,156.33522373808404
1005,c,21.10960056856283,25.750372146562952
1006,t,156.33522373808404,156.33522373808404
1007,t,156.33522373808404,156.33522373808404
1008,t,156.33522373808404,156.33522373808404
1009,c,156.33522373808404,156.33522373808404
1010,c,156.33522373808404,156.33522373808404
1011,t,156.33522373808404,156.33522373808404
1012,c,156.33522373808404,156.33522373808404
1013,t,156.33522373808404,156.33522373808404
1014,t,156.33522373808404,156.33522373808404
1015,c,25.037153804918344,30.806155314464753
1016,c,156.33522373808404,156.33522373808404
1017,t,156.33522373808404,156.33522373808404
1018,t,156.33522373808404,156.33522373808404
1019,c,156.33522373808404,156.33522373808404
1020,t,156.33522373808404,156.33522373808404
1021,c,156.33522373808404,156.33522373808404
1022,c,156.33522373808404,156.33522373808404
1023,c,156.33522373808404,156.33522373808404
1024,t,156.33522373808404,156.33522373808404
1025,c,54.946802471456834,55.12187235786065
1026,t,156.33522373808404,156.33522373808404
1027,t,156.33522373808404,156.33522373808404
1028,t,156.33522373808404,156.33522373808404
1029,t,156.33522373808404,156.33522373808404
1030,t,156.33522373808404,156.33522373808404
1031,t,156.33522373808404,156.33522373808404
1032,c,156.33522373808404,156.33522373808404
1033,c,156.33522373808404,156.33522373808404
1034,t,156.33522373808404,156.33522373808404
1035,t,156.33522373808404,156.33522373808404
1036,t,156.33522373808404,156.33522373808404
1037,t,156.33522373808404,156.33522373808404
1038,c,8.298728094563835,16.43809180062
1039,t,156.33522373808404,156.33522373808404
1040,c,156.33522373808404,156.33522373808404
1041,t,156.33522373808404,156.33522373808404
1042,t,156.33522373808404,156.33522373808404
1043,c,156.33522373808404,156.33522373808404
1044,c,156.33522373808404,156.33522373808404
1045,t,156.33522373808404,156.33522373808404
1046,c,156.33522373808404,156.33522373808404
1047,t,156.33522373808404,156.33522373808404
1048,c,156.33522373808404,156.33522373808404
1049,c,19.54783992306922,19.89363153105626
1050,t,156.33522373808404,156.33522373808404
1051,c,156.33522373808404,156.33522373808404
1052,c,156.33522373808404,156.33522373808404
1053,c,156.33522373808404,156.33522373808404
1054,t,156.33522373808404,156.33522373808404
1055,c,31.650546282965667,32.76386629456425
1056,t,156.33522373808404,156.33522373808404
1057,t,156.33522373808404,156.33522373808404
