node, assignment, time2inf, time2death
8285,c,137.4820714627696,137.4820714627696
8286,t,137.4820714627696,137.4820714627696
8287,t,137.4820714627696,137.4820714627696
8288,c,137.4820714627696,137.4820714627696
8289,t,137.4820714627696,137.4820714627696
8290,c,137.4820714627696,137.4820714627696
8291,t,137.4820714627696,137.4820714627696
8292,c,137.4820714627696,137.4820714627696
8293,c,137.4820714627696,137.4820714627696
8294,c,137.4820714627696,137.4820714627696
8295,c,137.4820714627696,137.4820714627696
8296,t,137.4820714627696,137.4820714627696
8297,c,137.4820714627696,137.4820714627696
8298,t,137.4820714627696,137.4820714627696
8299,t,137.4820714627696,137.4820714627696
8300,t,137.4820714627696,137.4820714627696
8301,c,137.4820714627696,137.4820714627696
8302,t,137.4820714627696,137.4820714627696
8303,t,137.4820714627696,137.4820714627696
8304,na,2.721772654733324,6.271417804564711
8305,c,39.5596320732245,49.24312471263519
8306,t,137.4820714627696,137.4820714627696
8307,c,137.4820714627696,137.4820714627696
8308,c,137.4820714627696,137.4820714627696
8309,t,137.4820714627696,137.4820714627696
8310,c,137.4820714627696,137.4820714627696
8311,c,49.85890092353611,50.27725480892437
8312,t,137.4820714627696,137.4820714627696
8313,c,137.4820714627696,137.4820714627696
8314,c,137.4820714627696,137.4820714627696
8315,t,137.4820714627696,137.4820714627696
8316,c,137.4820714627696,137.4820714627696
8317,c,23.624390095788936,27.99023073742508
8318,t,137.4820714627696,137.4820714627696
8319,t,137.4820714627696,137.4820714627696
8320,t,137.4820714627696,137.4820714627696
8321,t,137.4820714627696,137.4820714627696
8322,t,137.4820714627696,137.4820714627696
8323,t,137.4820714627696,137.4820714627696
8324,t,137.4820714627696,137.4820714627696
8325,t,137.4820714627696,137.4820714627696
8326,t,137.4820714627696,137.4820714627696
8327,t,137.4820714627696,137.4820714627696
8328,c,137.4820714627696,137.4820714627696
8329,t,137.4820714627696,137.4820714627696
8330,t,137.4820714627696,137.4820714627696
8331,c,137.4820714627696,137.4820714627696
8332,na,137.4820714627696,137.4820714627696
8333,c,137.4820714627696,137.4820714627696
8334,t,137.4820714627696,137.4820714627696
8335,t,137.4820714627696,137.4820714627696
8336,c,17.77755304302711,21.1369418809414
8337,na,4.377365584252733,9.642933664342085
8338,t,137.4820714627696,137.4820714627696
8339,t,137.4820714627696,137.4820714627696
8340,t,137.4820714627696,137.4820714627696
8341,t,137.4820714627696,137.4820714627696
8342,t,137.4820714627696,137.4820714627696
8343,t,137.4820714627696,137.4820714627696
8344,t,137.4820714627696,137.4820714627696
8345,t,137.4820714627696,137.4820714627696
8346,t,137.4820714627696,137.4820714627696
8347,t,137.4820714627696,137.4820714627696
8348,t,137.4820714627696,137.4820714627696
8349,t,137.4820714627696,137.4820714627696
8350,t,137.4820714627696,137.4820714627696
8351,t,137.4820714627696,137.4820714627696
8352,c,56.84018666672749,59.367150685647864
8353,c,137.4820714627696,137.4820714627696
8354,c,137.4820714627696,137.4820714627696
8355,c,137.4820714627696,137.4820714627696
8356,t,137.4820714627696,137.4820714627696
8357,t,137.4820714627696,137.4820714627696
8358,c,32.68626948379919,37.27160432247367
8359,c,89.87720269988333,94.21494598896012
8360,t,137.4820714627696,137.4820714627696
8361,t,137.4820714627696,137.4820714627696
8362,c,55.376489273795414,59.980786840931685
8363,t,137.4820714627696,137.4820714627696
8364,c,137.4820714627696,137.4820714627696
8365,c,137.4820714627696,137.4820714627696
8366,c,137.4820714627696,137.4820714627696
8367,c,49.33866510748125,50.17616221189718
8368,t,137.4820714627696,137.4820714627696
8369,c,137.4820714627696,137.4820714627696
8370,t,137.4820714627696,137.4820714627696
8371,c,137.4820714627696,137.4820714627696
8372,c,60.54512779704624,64.29810059736091
8373,c,137.4820714627696,137.4820714627696
8374,c,137.4820714627696,137.4820714627696
8375,c,84.13255022317783,86.91398289455124
8376,c,66.62760945139901,67.00712820604126
8377,t,137.4820714627696,137.4820714627696
8378,c,137.4820714627696,137.4820714627696
8379,c,137.4820714627696,137.4820714627696
8380,t,137.4820714627696,137.4820714627696
8381,c,137.4820714627696,137.4820714627696
8382,t,137.4820714627696,137.4820714627696
8383,t,137.4820714627696,137.4820714627696
8384,c,137.4820714627696,137.4820714627696
8385,c,137.4820714627696,137.4820714627696
8386,c,137.4820714627696,137.4820714627696
8387,t,137.4820714627696,137.4820714627696
8388,c,137.4820714627696,137.4820714627696
8389,t,137.4820714627696,137.4820714627696
8390,c,137.4820714627696,137.4820714627696
8391,c,137.4820714627696,137.4820714627696
8392,t,137.4820714627696,137.4820714627696
8393,t,137.4820714627696,137.4820714627696
8394,t,137.4820714627696,137.4820714627696
8395,t,137.4820714627696,137.4820714627696
8396,c,137.4820714627696,137.4820714627696
8397,c,137.4820714627696,137.4820714627696
8398,t,137.4820714627696,137.4820714627696
8399,t,137.4820714627696,137.4820714627696
8400,c,137.4820714627696,137.4820714627696
8401,t,137.4820714627696,137.4820714627696
8402,c,137.4820714627696,137.4820714627696
8403,c,137.4820714627696,137.4820714627696
8404,c,137.4820714627696,137.4820714627696
8405,t,137.4820714627696,137.4820714627696
8406,c,137.4820714627696,137.4820714627696
8407,t,137.4820714627696,137.4820714627696
8408,c,137.4820714627696,137.4820714627696
8409,t,137.4820714627696,137.4820714627696
8410,c,137.4820714627696,137.4820714627696
8411,t,137.4820714627696,137.4820714627696
8412,t,137.4820714627696,137.4820714627696
8413,c,137.4820714627696,137.4820714627696
8414,c,137.4820714627696,137.4820714627696
8415,c,137.4820714627696,137.4820714627696
8416,t,137.4820714627696,137.4820714627696
8417,c,77.86748253707256,80.55301655485094
8418,c,137.4820714627696,137.4820714627696
8419,c,137.4820714627696,137.4820714627696
8420,t,137.4820714627696,137.4820714627696
8421,t,137.4820714627696,137.4820714627696
8422,c,137.4820714627696,137.4820714627696
8423,t,137.4820714627696,137.4820714627696
8424,t,137.4820714627696,137.4820714627696
8425,c,137.4820714627696,137.4820714627696
8426,t,137.4820714627696,137.4820714627696
8427,c,137.4820714627696,137.4820714627696
8428,c,137.4820714627696,137.4820714627696
8429,t,137.4820714627696,137.4820714627696
8430,c,137.4820714627696,137.4820714627696
8431,c,137.4820714627696,137.4820714627696
8432,t,137.4820714627696,137.4820714627696
8433,c,137.4820714627696,137.4820714627696
8434,t,137.4820714627696,137.4820714627696
8435,t,137.4820714627696,137.4820714627696
8436,t,137.4820714627696,137.4820714627696
8437,t,137.4820714627696,137.4820714627696
8438,t,137.4820714627696,137.4820714627696
8439,c,137.4820714627696,137.4820714627696
8440,c,137.4820714627696,137.4820714627696
8441,t,137.4820714627696,137.4820714627696
8442,t,137.4820714627696,137.4820714627696
8443,c,137.4820714627696,137.4820714627696
8444,c,36.64255115873082,46.96413341266168
8445,t,137.4820714627696,137.4820714627696
8446,t,137.4820714627696,137.4820714627696
8447,t,137.4820714627696,137.4820714627696
8448,t,137.4820714627696,137.4820714627696
8449,t,137.4820714627696,137.4820714627696
8450,t,137.4820714627696,137.4820714627696
8451,t,137.4820714627696,137.4820714627696
8452,c,137.4820714627696,137.4820714627696
8453,t,137.4820714627696,137.4820714627696
8454,t,137.4820714627696,137.4820714627696
8455,t,137.4820714627696,137.4820714627696
8456,c,137.4820714627696,137.4820714627696
8457,c,137.4820714627696,137.4820714627696
8458,t,137.4820714627696,137.4820714627696
8459,c,137.4820714627696,137.4820714627696
8460,c,137.4820714627696,137.4820714627696
8461,c,137.4820714627696,137.4820714627696
8462,c,137.4820714627696,137.4820714627696
8463,t,137.4820714627696,137.4820714627696
8464,c,53.49313210096404,69.31728449731104
8465,c,46.44288810182054,49.06530147845309
8466,t,137.4820714627696,137.4820714627696
8467,c,137.4820714627696,137.4820714627696
8468,c,137.4820714627696,137.4820714627696
8469,t,137.4820714627696,137.4820714627696
8470,t,137.4820714627696,137.4820714627696
8471,t,137.4820714627696,137.4820714627696
8472,c,137.4820714627696,137.4820714627696
8473,c,137.4820714627696,137.4820714627696
8474,t,137.4820714627696,137.4820714627696
8475,c,67.85072996071155,74.24618458829319
8476,t,137.4820714627696,137.4820714627696
8477,t,137.4820714627696,137.4820714627696
8478,c,137.4820714627696,137.4820714627696
8479,c,137.4820714627696,137.4820714627696
8480,c,137.4820714627696,137.4820714627696
8481,t,137.4820714627696,137.4820714627696
8482,t,137.4820714627696,137.4820714627696
8483,c,137.4820714627696,137.4820714627696
8484,c,137.4820714627696,137.4820714627696
8485,t,137.4820714627696,137.4820714627696
8486,t,137.4820714627696,137.4820714627696
8487,t,137.4820714627696,137.4820714627696
8488,c,137.4820714627696,137.4820714627696
8489,t,137.4820714627696,137.4820714627696
8490,c,137.4820714627696,137.4820714627696
8491,c,137.4820714627696,137.4820714627696
8492,c,137.4820714627696,137.4820714627696
8493,t,137.4820714627696,137.4820714627696
8494,c,137.4820714627696,137.4820714627696
8495,t,137.4820714627696,137.4820714627696
8496,t,137.4820714627696,137.4820714627696
8497,c,137.4820714627696,137.4820714627696
8498,t,137.4820714627696,137.4820714627696
8499,t,137.4820714627696,137.4820714627696
8500,c,53.083606174666066,55.20712550482303
8501,c,137.4820714627696,137.4820714627696
8502,c,137.4820714627696,137.4820714627696
8503,c,137.4820714627696,137.4820714627696
8504,c,137.4820714627696,137.4820714627696
8505,c,137.4820714627696,137.4820714627696
8506,t,137.4820714627696,137.4820714627696
8507,c,137.4820714627696,137.4820714627696
8508,c,137.4820714627696,137.4820714627696
8509,c,34.955156174443374,37.36987248934142
8510,c,52.78652828879173,57.73905102094983
8511,c,137.4820714627696,137.4820714627696
8512,t,137.4820714627696,137.4820714627696
8513,t,137.4820714627696,137.4820714627696
8514,c,137.4820714627696,137.4820714627696
8515,t,137.4820714627696,137.4820714627696
8516,t,137.4820714627696,137.4820714627696
8517,c,137.4820714627696,137.4820714627696
8518,c,137.4820714627696,137.4820714627696
8519,t,137.4820714627696,137.4820714627696
8520,t,137.4820714627696,137.4820714627696
8521,t,137.4820714627696,137.4820714627696
8522,c,137.4820714627696,137.4820714627696
8523,c,30.329886171427734,31.748682598115778
8524,t,137.4820714627696,137.4820714627696
8525,t,137.4820714627696,137.4820714627696
8526,t,137.4820714627696,137.4820714627696
8527,c,8.991191420070658,19.226979278128173
8528,t,137.4820714627696,137.4820714627696
8529,c,137.4820714627696,137.4820714627696
8530,c,137.4820714627696,137.4820714627696
8531,t,137.4820714627696,137.4820714627696
8532,t,137.4820714627696,137.4820714627696
8533,c,20.517090663808002,23.664765308171024
8534,t,137.4820714627696,137.4820714627696
8535,c,137.4820714627696,137.4820714627696
8536,t,137.4820714627696,137.4820714627696
8537,c,137.4820714627696,137.4820714627696
8538,t,137.4820714627696,137.4820714627696
8539,c,71.02064949627142,74.65361161880477
8540,t,137.4820714627696,137.4820714627696
8541,t,137.4820714627696,137.4820714627696
8542,c,137.4820714627696,137.4820714627696
8543,c,62.1841943195977,69.45239287923287
8544,c,137.4820714627696,137.4820714627696
8545,t,137.4820714627696,137.4820714627696
8546,t,137.4820714627696,137.4820714627696
8547,t,137.4820714627696,137.4820714627696
8548,t,137.4820714627696,137.4820714627696
8549,c,137.4820714627696,137.4820714627696
8550,c,58.44812336013785,58.82513108215567
8551,t,137.4820714627696,137.4820714627696
8552,c,36.37292909416971,36.535913510678085
8553,t,137.4820714627696,137.4820714627696
8554,t,137.4820714627696,137.4820714627696
8555,c,137.4820714627696,137.4820714627696
8556,t,137.4820714627696,137.4820714627696
8557,c,137.4820714627696,137.4820714627696
8558,c,137.4820714627696,137.4820714627696
8559,t,137.4820714627696,137.4820714627696
8560,c,137.4820714627696,137.4820714627696
8561,c,137.4820714627696,137.4820714627696
8562,c,72.45664645640406,76.65147262519677
8563,c,41.45789986633798,41.485253737395716
8564,t,137.4820714627696,137.4820714627696
8565,c,137.4820714627696,137.4820714627696
8566,t,137.4820714627696,137.4820714627696
8567,t,137.4820714627696,137.4820714627696
8568,c,137.4820714627696,137.4820714627696
8569,t,137.4820714627696,137.4820714627696
8570,c,137.4820714627696,137.4820714627696
8571,c,137.4820714627696,137.4820714627696
8572,c,137.4820714627696,137.4820714627696
8573,t,137.4820714627696,137.4820714627696
8574,t,137.4820714627696,137.4820714627696
8575,c,137.4820714627696,137.4820714627696
8576,t,137.4820714627696,137.4820714627696
8577,t,137.4820714627696,137.4820714627696
8578,t,137.4820714627696,137.4820714627696
8579,t,137.4820714627696,137.4820714627696
8580,t,137.4820714627696,137.4820714627696
8581,t,137.4820714627696,137.4820714627696
8582,t,137.4820714627696,137.4820714627696
8583,t,137.4820714627696,137.4820714627696
8584,t,137.4820714627696,137.4820714627696
8585,c,60.44399441222631,65.52108344096139
8586,t,137.4820714627696,137.4820714627696
8587,t,137.4820714627696,137.4820714627696
8588,c,137.4820714627696,137.4820714627696
8589,c,61.85912678840183,62.16466533517043
8590,t,137.4820714627696,137.4820714627696
8591,c,137.4820714627696,137.4820714627696
8592,t,137.4820714627696,137.4820714627696
8593,t,137.4820714627696,137.4820714627696
8594,c,50.11743712664818,56.82730167826327
8595,c,137.4820714627696,137.4820714627696
8596,t,137.4820714627696,137.4820714627696
8597,t,137.4820714627696,137.4820714627696
8598,t,137.4820714627696,137.4820714627696
8599,c,137.4820714627696,137.4820714627696
8600,c,137.4820714627696,137.4820714627696
8601,c,137.4820714627696,137.4820714627696
8602,t,137.4820714627696,137.4820714627696
8603,c,137.4820714627696,137.4820714627696
8604,t,137.4820714627696,137.4820714627696
8605,c,137.4820714627696,137.4820714627696
8606,c,62.044550417714426,71.98649636326192
8607,t,137.4820714627696,137.4820714627696
8608,t,137.4820714627696,137.4820714627696
8609,t,137.4820714627696,137.4820714627696
8610,t,137.4820714627696,137.4820714627696
8611,c,137.4820714627696,137.4820714627696
8612,t,137.4820714627696,137.4820714627696
8613,t,137.4820714627696,137.4820714627696
8614,t,137.4820714627696,137.4820714627696
8615,c,137.4820714627696,137.4820714627696
8616,na,0,137.4820714627696
8617,t,137.4820714627696,137.4820714627696
8618,c,42.1887933493093,43.28248093741843
8619,t,137.4820714627696,137.4820714627696
8620,c,137.4820714627696,137.4820714627696
8621,c,137.4820714627696,137.4820714627696
8622,t,137.4820714627696,137.4820714627696
8623,t,137.4820714627696,137.4820714627696
8624,t,137.4820714627696,137.4820714627696
8625,t,137.4820714627696,137.4820714627696
8626,t,137.4820714627696,137.4820714627696
8627,t,137.4820714627696,137.4820714627696
8628,c,137.4820714627696,137.4820714627696
8629,t,137.4820714627696,137.4820714627696
8630,t,137.4820714627696,137.4820714627696
8631,c,137.4820714627696,137.4820714627696
8632,c,79.30084693188323,79.80042283780496
8633,c,137.4820714627696,137.4820714627696
8634,t,137.4820714627696,137.4820714627696
8635,c,137.4820714627696,137.4820714627696
8636,t,137.4820714627696,137.4820714627696
8637,c,56.36847814534318,59.128274073048196
8638,t,137.4820714627696,137.4820714627696
8639,t,137.4820714627696,137.4820714627696
8640,t,137.4820714627696,137.4820714627696
8641,c,137.4820714627696,137.4820714627696
8642,c,137.4820714627696,137.4820714627696
8643,c,53.7243720374011,56.238851537947696
8644,c,137.4820714627696,137.4820714627696
8645,t,137.4820714627696,137.4820714627696
8646,t,137.4820714627696,137.4820714627696
8647,t,137.4820714627696,137.4820714627696
8648,t,137.4820714627696,137.4820714627696
8649,c,44.38509360086878,45.730644060620136
8650,t,137.4820714627696,137.4820714627696
8651,t,137.4820714627696,137.4820714627696
8652,c,137.4820714627696,137.4820714627696
8653,c,137.4820714627696,137.4820714627696
8654,c,137.4820714627696,137.4820714627696
8655,c,137.4820714627696,137.4820714627696
8656,c,137.4820714627696,137.4820714627696
8657,t,137.4820714627696,137.4820714627696
8658,c,137.4820714627696,137.4820714627696
8659,t,137.4820714627696,137.4820714627696
8660,t,137.4820714627696,137.4820714627696
8661,c,22.20841771989382,32.15428057121235
8662,c,137.4820714627696,137.4820714627696
8663,c,137.4820714627696,137.4820714627696
8664,t,137.4820714627696,137.4820714627696
8665,c,137.4820714627696,137.4820714627696
8666,c,137.4820714627696,137.4820714627696
8667,c,137.4820714627696,137.4820714627696
8668,t,137.4820714627696,137.4820714627696
8669,c,137.4820714627696,137.4820714627696
8670,t,137.4820714627696,137.4820714627696
8671,c,137.4820714627696,137.4820714627696
8672,c,137.4820714627696,137.4820714627696
8673,t,137.4820714627696,137.4820714627696
8674,t,137.4820714627696,137.4820714627696
8675,t,137.4820714627696,137.4820714627696
8676,c,137.4820714627696,137.4820714627696
8677,c,41.8485713910907,45.36906631453148
8678,t,137.4820714627696,137.4820714627696
8679,t,137.4820714627696,137.4820714627696
8680,t,137.4820714627696,137.4820714627696
8681,c,137.4820714627696,137.4820714627696
8682,c,137.4820714627696,137.4820714627696
8683,t,137.4820714627696,137.4820714627696
8684,t,137.4820714627696,137.4820714627696
8685,c,137.4820714627696,137.4820714627696
8686,t,137.4820714627696,137.4820714627696
8687,t,137.4820714627696,137.4820714627696
8688,c,137.4820714627696,137.4820714627696
8689,c,48.28296360821846,60.76163012231339
8690,c,137.4820714627696,137.4820714627696
8691,t,137.4820714627696,137.4820714627696
8692,t,137.4820714627696,137.4820714627696
8693,c,26.125557359148967,28.43328709870737
8694,t,137.4820714627696,137.4820714627696
8695,c,137.4820714627696,137.4820714627696
8696,t,137.4820714627696,137.4820714627696
8697,c,32.69900775659437,34.93149074005438
8698,t,137.4820714627696,137.4820714627696
8699,t,137.4820714627696,137.4820714627696
8700,t,137.4820714627696,137.4820714627696
8701,t,137.4820714627696,137.4820714627696
8702,t,137.4820714627696,137.4820714627696
8703,c,137.4820714627696,137.4820714627696
8704,t,137.4820714627696,137.4820714627696
8705,na,-1,0
8706,c,137.4820714627696,137.4820714627696
8707,t,137.4820714627696,137.4820714627696
8708,c,137.4820714627696,137.4820714627696
8709,c,137.4820714627696,137.4820714627696
8710,t,137.4820714627696,137.4820714627696
8711,c,137.4820714627696,137.4820714627696
8712,c,137.4820714627696,137.4820714627696
8713,c,65.84955160543146,66.42795983266963
8714,c,137.4820714627696,137.4820714627696
8715,c,137.4820714627696,137.4820714627696
8716,t,137.4820714627696,137.4820714627696
8717,t,137.4820714627696,137.4820714627696
8718,c,137.4820714627696,137.4820714627696
8719,c,137.4820714627696,137.4820714627696
8720,t,137.4820714627696,137.4820714627696
8721,c,137.4820714627696,137.4820714627696
8722,c,137.4820714627696,137.4820714627696
8723,t,137.4820714627696,137.4820714627696
8724,c,66.33911048116956,76.51182233036988
8725,c,137.4820714627696,137.4820714627696
8726,c,137.4820714627696,137.4820714627696
8727,c,137.4820714627696,137.4820714627696
8728,c,137.4820714627696,137.4820714627696
8729,c,137.4820714627696,137.4820714627696
8730,c,137.4820714627696,137.4820714627696
8731,t,137.4820714627696,137.4820714627696
8732,c,137.4820714627696,137.4820714627696
8733,c,137.4820714627696,137.4820714627696
8734,t,137.4820714627696,137.4820714627696
8735,t,137.4820714627696,137.4820714627696
8736,c,137.4820714627696,137.4820714627696
8737,t,137.4820714627696,137.4820714627696
8738,c,137.4820714627696,137.4820714627696
8739,c,137.4820714627696,137.4820714627696
8740,c,137.4820714627696,137.4820714627696
8741,t,137.4820714627696,137.4820714627696
8742,c,137.4820714627696,137.4820714627696
8743,c,12.117868930324354,13.934094223078583
8744,t,137.4820714627696,137.4820714627696
8745,t,137.4820714627696,137.4820714627696
8746,c,137.4820714627696,137.4820714627696
8747,c,137.4820714627696,137.4820714627696
8748,t,137.4820714627696,137.4820714627696
8749,t,137.4820714627696,137.4820714627696
8750,t,137.4820714627696,137.4820714627696
8751,t,137.4820714627696,137.4820714627696
8752,c,137.4820714627696,137.4820714627696
8753,c,137.4820714627696,137.4820714627696
8754,t,137.4820714627696,137.4820714627696
8755,c,23.2443526364793,26.306074151743708
8756,c,137.4820714627696,137.4820714627696
8757,t,137.4820714627696,137.4820714627696
8758,t,137.4820714627696,137.4820714627696
8759,c,95.00119128192236,98.94521408635325
8760,c,137.4820714627696,137.4820714627696
8761,t,137.4820714627696,137.4820714627696
8762,t,137.4820714627696,137.4820714627696
8763,c,38.99158744516926,44.72508819363745
8764,t,137.4820714627696,137.4820714627696
8765,t,137.4820714627696,137.4820714627696
8766,c,137.4820714627696,137.4820714627696
8767,t,137.4820714627696,137.4820714627696
8768,t,137.4820714627696,137.4820714627696
8769,t,137.4820714627696,137.4820714627696
8770,c,30.951182052853195,32.29010665090768
8771,c,137.4820714627696,137.4820714627696
8772,c,29.73150793207492,30.535216774591216
8773,t,137.4820714627696,137.4820714627696
8774,t,137.4820714627696,137.4820714627696
8775,t,137.4820714627696,137.4820714627696
8776,c,137.4820714627696,137.4820714627696
8777,c,137.4820714627696,137.4820714627696
8778,c,137.4820714627696,137.4820714627696
8779,t,137.4820714627696,137.4820714627696
8780,t,137.4820714627696,137.4820714627696
8781,c,137.4820714627696,137.4820714627696
8782,c,69.83913607576731,73.97348094340583
8783,c,137.4820714627696,137.4820714627696
8784,t,137.4820714627696,137.4820714627696
8785,t,137.4820714627696,137.4820714627696
8786,c,137.4820714627696,137.4820714627696
8787,t,137.4820714627696,137.4820714627696
8788,t,137.4820714627696,137.4820714627696
8789,c,20.285463862480647,20.58400376749591
8790,t,137.4820714627696,137.4820714627696
8791,c,137.4820714627696,137.4820714627696
8792,t,137.4820714627696,137.4820714627696
8793,t,137.4820714627696,137.4820714627696
8794,c,84.09021289524244,85.06157583776337
8795,c,36.87527974201463,137.4820714627696
8796,t,137.4820714627696,137.4820714627696
8797,c,30.66316378095016,32.93413941226809
8798,c,137.4820714627696,137.4820714627696
8799,t,137.4820714627696,137.4820714627696
8800,t,137.4820714627696,137.4820714627696
8801,t,137.4820714627696,137.4820714627696
8802,c,137.4820714627696,137.4820714627696
8803,t,137.4820714627696,137.4820714627696
8804,t,137.4820714627696,137.4820714627696
8805,c,137.4820714627696,137.4820714627696
8806,c,137.4820714627696,137.4820714627696
8807,c,69.59292061530897,70.39750700671064
8808,t,137.4820714627696,137.4820714627696
8809,c,63.58342737213911,66.22409276489213
8810,t,137.4820714627696,137.4820714627696
8811,c,137.4820714627696,137.4820714627696
8812,c,137.4820714627696,137.4820714627696
8813,c,7.9327728188869315,8.139791277199695
8814,c,137.4820714627696,137.4820714627696
8815,c,137.4820714627696,137.4820714627696
8816,c,137.4820714627696,137.4820714627696
8817,t,137.4820714627696,137.4820714627696
8818,t,137.4820714627696,137.4820714627696
8819,c,137.4820714627696,137.4820714627696
8820,c,137.4820714627696,137.4820714627696
8821,t,137.4820714627696,137.4820714627696
8822,c,16.78888004447327,17.33147887574729
8823,t,137.4820714627696,137.4820714627696
8824,c,57.05362095924889,66.62235768083968
8825,t,137.4820714627696,137.4820714627696
8826,c,137.4820714627696,137.4820714627696
8827,t,137.4820714627696,137.4820714627696
8828,c,137.4820714627696,137.4820714627696
8829,c,137.4820714627696,137.4820714627696
8830,c,137.4820714627696,137.4820714627696
8831,c,137.4820714627696,137.4820714627696
8832,t,137.4820714627696,137.4820714627696
8833,t,137.4820714627696,137.4820714627696
8834,t,137.4820714627696,137.4820714627696
8835,t,137.4820714627696,137.4820714627696
8836,t,137.4820714627696,137.4820714627696
8837,t,137.4820714627696,137.4820714627696
8838,c,137.4820714627696,137.4820714627696
8839,c,45.68841221741275,48.35204665790929
8840,c,137.4820714627696,137.4820714627696
8841,t,137.4820714627696,137.4820714627696
8842,c,2.020900845274783,3.4521762832831744
8843,c,137.4820714627696,137.4820714627696
8844,c,42.80486401135781,52.295363348899045
8845,c,21.858370006752306,137.4820714627696
8846,c,137.4820714627696,137.4820714627696
8847,t,137.4820714627696,137.4820714627696
8848,t,137.4820714627696,137.4820714627696
8849,c,137.4820714627696,137.4820714627696
8850,c,137.4820714627696,137.4820714627696
8851,t,137.4820714627696,137.4820714627696
8852,c,35.60765120454463,36.84513955721301
8853,t,137.4820714627696,137.4820714627696
8854,c,137.4820714627696,137.4820714627696
8855,c,23.111487540839015,39.4269088889958
8856,c,137.4820714627696,137.4820714627696
8857,c,137.4820714627696,137.4820714627696
8858,t,137.4820714627696,137.4820714627696
8859,t,137.4820714627696,137.4820714627696
8860,t,137.4820714627696,137.4820714627696
8861,c,137.4820714627696,137.4820714627696
8862,c,137.4820714627696,137.4820714627696
8863,t,137.4820714627696,137.4820714627696
8864,t,137.4820714627696,137.4820714627696
8865,t,137.4820714627696,137.4820714627696
8866,t,137.4820714627696,137.4820714627696
8867,t,137.4820714627696,137.4820714627696
8868,t,137.4820714627696,137.4820714627696
8869,c,137.4820714627696,137.4820714627696
8870,t,137.4820714627696,137.4820714627696
8871,t,137.4820714627696,137.4820714627696
8872,c,137.4820714627696,137.4820714627696
8873,c,137.4820714627696,137.4820714627696
8874,t,137.4820714627696,137.4820714627696
8875,c,137.4820714627696,137.4820714627696
8876,t,137.4820714627696,137.4820714627696
8877,c,42.05923732719661,42.94242365761714
8878,c,137.4820714627696,137.4820714627696
8879,t,137.4820714627696,137.4820714627696
8880,c,24.24116647407213,26.43264379169895
8881,t,137.4820714627696,137.4820714627696
8882,t,137.4820714627696,137.4820714627696
8883,c,137.4820714627696,137.4820714627696
8884,c,137.4820714627696,137.4820714627696
8885,t,137.4820714627696,137.4820714627696
8886,t,137.4820714627696,137.4820714627696
8887,t,137.4820714627696,137.4820714627696
8888,t,137.4820714627696,137.4820714627696
8889,c,67.66386220540774,75.4951265921627
8890,c,0.8111194464504619,0.9848998965798298
8891,t,137.4820714627696,137.4820714627696
8892,c,137.4820714627696,137.4820714627696
8893,t,137.4820714627696,137.4820714627696
8894,c,137.4820714627696,137.4820714627696
8895,c,137.4820714627696,137.4820714627696
8896,c,54.12276480823914,65.86190700715572
8897,t,137.4820714627696,137.4820714627696
8898,t,137.4820714627696,137.4820714627696
8899,c,50.955186269229586,64.5119497694169
8900,c,137.4820714627696,137.4820714627696
8901,c,137.4820714627696,137.4820714627696
8902,t,137.4820714627696,137.4820714627696
8903,t,137.4820714627696,137.4820714627696
8904,t,137.4820714627696,137.4820714627696
8905,c,137.4820714627696,137.4820714627696
8906,t,137.4820714627696,137.4820714627696
8907,t,137.4820714627696,137.4820714627696
8908,t,137.4820714627696,137.4820714627696
8909,t,137.4820714627696,137.4820714627696
8910,t,137.4820714627696,137.4820714627696
8911,c,45.082021053397405,46.25201852910394
8912,c,137.4820714627696,137.4820714627696
8913,c,137.4820714627696,137.4820714627696
8914,t,137.4820714627696,137.4820714627696
8915,t,137.4820714627696,137.4820714627696
8916,c,137.4820714627696,137.4820714627696
8917,t,137.4820714627696,137.4820714627696
8918,c,137.4820714627696,137.4820714627696
8919,c,137.4820714627696,137.4820714627696
8920,c,137.4820714627696,137.4820714627696
8921,c,39.83800182255814,42.70367409317268
8922,c,8.351131611858996,12.678959646563381
8923,c,137.4820714627696,137.4820714627696
8924,c,25.165663768675195,27.190607679337937
8925,c,44.875723998560865,45.394500216004566
8926,t,137.4820714627696,137.4820714627696
8927,c,137.4820714627696,137.4820714627696
8928,t,137.4820714627696,137.4820714627696
8929,c,56.27367952911058,58.250165447976606
8930,c,137.4820714627696,137.4820714627696
8931,c,69.07063851117769,71.51361744854907
8932,c,137.4820714627696,137.4820714627696
8933,t,137.4820714627696,137.4820714627696
8934,c,63.1025196054263,65.06856397458613
8935,t,137.4820714627696,137.4820714627696
8936,c,137.4820714627696,137.4820714627696
8937,c,137.4820714627696,137.4820714627696
8938,t,137.4820714627696,137.4820714627696
8939,t,137.4820714627696,137.4820714627696
8940,t,137.4820714627696,137.4820714627696
8941,t,137.4820714627696,137.4820714627696
8942,t,137.4820714627696,137.4820714627696
8943,t,137.4820714627696,137.4820714627696
8944,t,137.4820714627696,137.4820714627696
8945,c,92.45773163861597,92.56096730512273
8946,t,137.4820714627696,137.4820714627696
8947,t,137.4820714627696,137.4820714627696
8948,c,137.4820714627696,137.4820714627696
8949,t,137.4820714627696,137.4820714627696
8950,c,137.4820714627696,137.4820714627696
