node, assignment, time2inf, time2death
719,c,185.1510977209968,185.1510977209968
720,c,48.28782604498204,54.48300195044588
721,c,185.1510977209968,185.1510977209968
722,t,185.1510977209968,185.1510977209968
723,c,185.1510977209968,185.1510977209968
724,t,185.1510977209968,185.1510977209968
725,t,185.1510977209968,185.1510977209968
726,c,185.1510977209968,185.1510977209968
727,c,185.1510977209968,185.1510977209968
728,t,185.1510977209968,185.1510977209968
729,c,185.1510977209968,185.1510977209968
730,c,185.1510977209968,185.1510977209968
731,t,185.1510977209968,185.1510977209968
732,t,185.1510977209968,185.1510977209968
733,c,185.1510977209968,185.1510977209968
734,c,185.1510977209968,185.1510977209968
735,c,185.1510977209968,185.1510977209968
736,c,185.1510977209968,185.1510977209968
737,t,185.1510977209968,185.1510977209968
738,t,185.1510977209968,185.1510977209968
739,c,55.80696870798788,62.0886699171323
740,t,185.1510977209968,185.1510977209968
741,c,185.1510977209968,185.1510977209968
742,c,185.1510977209968,185.1510977209968
743,c,61.60832098358502,62.13339909281855
744,c,185.1510977209968,185.1510977209968
745,t,185.1510977209968,185.1510977209968
746,t,185.1510977209968,185.1510977209968
747,c,49.01772481473183,55.750367057503475
748,c,185.1510977209968,185.1510977209968
749,t,185.1510977209968,185.1510977209968
750,t,185.1510977209968,185.1510977209968
751,t,185.1510977209968,185.1510977209968
752,t,185.1510977209968,185.1510977209968
753,t,185.1510977209968,185.1510977209968
754,c,185.1510977209968,185.1510977209968
755,t,185.1510977209968,185.1510977209968
756,t,185.1510977209968,185.1510977209968
757,t,185.1510977209968,185.1510977209968
758,c,185.1510977209968,185.1510977209968
759,t,185.1510977209968,185.1510977209968
760,c,185.1510977209968,185.1510977209968
761,c,10.186481712896247,11.863591925764899
762,c,185.1510977209968,185.1510977209968
763,c,185.1510977209968,185.1510977209968
764,t,185.1510977209968,185.1510977209968
765,c,185.1510977209968,185.1510977209968
766,c,185.1510977209968,185.1510977209968
767,c,185.1510977209968,185.1510977209968
768,c,4.067069557191854,16.455997177312522
769,t,185.1510977209968,185.1510977209968
770,c,185.1510977209968,185.1510977209968
771,c,47.096861813198856,49.420220172832366
772,c,185.1510977209968,185.1510977209968
773,c,185.1510977209968,185.1510977209968
774,c,14.11126377533661,16.056274409552458
775,c,185.1510977209968,185.1510977209968
776,t,185.1510977209968,185.1510977209968
777,t,185.1510977209968,185.1510977209968
778,c,185.1510977209968,185.1510977209968
779,t,185.1510977209968,185.1510977209968
780,t,185.1510977209968,185.1510977209968
781,t,185.1510977209968,185.1510977209968
782,t,185.1510977209968,185.1510977209968
783,t,185.1510977209968,185.1510977209968
784,c,185.1510977209968,185.1510977209968
785,c,10.75415263786019,11.099975736288743
786,t,185.1510977209968,185.1510977209968
787,c,185.1510977209968,185.1510977209968
788,t,185.1510977209968,185.1510977209968
789,t,185.1510977209968,185.1510977209968
790,c,185.1510977209968,185.1510977209968
791,t,185.1510977209968,185.1510977209968
792,c,29.656034095243573,39.647774320926075
793,c,74.87218128795979,76.24504496455467
794,t,185.1510977209968,185.1510977209968
795,c,23.007064245054146,28.970873262687853
796,t,185.1510977209968,185.1510977209968
797,t,185.1510977209968,185.1510977209968
798,t,185.1510977209968,185.1510977209968
799,na,0.7128857001098803,9.823619382107173
800,t,185.1510977209968,185.1510977209968
801,t,185.1510977209968,185.1510977209968
802,c,185.1510977209968,185.1510977209968
803,t,185.1510977209968,185.1510977209968
804,c,185.1510977209968,185.1510977209968
805,t,185.1510977209968,185.1510977209968
806,t,185.1510977209968,185.1510977209968
807,t,185.1510977209968,185.1510977209968
808,c,185.1510977209968,185.1510977209968
809,c,185.1510977209968,185.1510977209968
810,c,185.1510977209968,185.1510977209968
811,c,18.75556759219735,21.935497524306484
812,c,185.1510977209968,185.1510977209968
813,c,185.1510977209968,185.1510977209968
814,t,185.1510977209968,185.1510977209968
815,c,67.83775902697708,71.32878418481485
816,c,185.1510977209968,185.1510977209968
817,c,185.1510977209968,185.1510977209968
818,t,185.1510977209968,185.1510977209968
819,t,185.1510977209968,185.1510977209968
820,t,185.1510977209968,185.1510977209968
821,c,185.1510977209968,185.1510977209968
822,t,185.1510977209968,185.1510977209968
823,t,185.1510977209968,185.1510977209968
824,t,185.1510977209968,185.1510977209968
825,t,185.1510977209968,185.1510977209968
826,t,185.1510977209968,185.1510977209968
827,t,185.1510977209968,185.1510977209968
828,c,185.1510977209968,185.1510977209968
829,t,185.1510977209968,185.1510977209968
830,t,185.1510977209968,185.1510977209968
831,c,185.1510977209968,185.1510977209968
832,c,41.050638098598135,44.14016749369031
833,t,185.1510977209968,185.1510977209968
834,t,185.1510977209968,185.1510977209968
835,na,1.2384733389216982,2.0795306868739187
836,t,185.1510977209968,185.1510977209968
837,t,185.1510977209968,185.1510977209968
838,c,185.1510977209968,185.1510977209968
839,c,18.051250073977766,23.269023205602746
840,t,185.1510977209968,185.1510977209968
841,t,185.1510977209968,185.1510977209968
842,c,185.1510977209968,185.1510977209968
843,c,185.1510977209968,185.1510977209968
844,t,185.1510977209968,185.1510977209968
845,c,185.1510977209968,185.1510977209968
846,c,185.1510977209968,185.1510977209968
847,c,185.1510977209968,185.1510977209968
848,t,185.1510977209968,185.1510977209968
849,c,185.1510977209968,185.1510977209968
850,c,42.80696443158043,44.77084942419507
851,t,185.1510977209968,185.1510977209968
852,t,185.1510977209968,185.1510977209968
853,c,185.1510977209968,185.1510977209968
854,c,28.335894974175165,31.2641827905246
855,t,185.1510977209968,185.1510977209968
856,c,185.1510977209968,185.1510977209968
857,t,185.1510977209968,185.1510977209968
858,t,185.1510977209968,185.1510977209968
859,t,185.1510977209968,185.1510977209968
860,c,185.1510977209968,185.1510977209968
861,t,185.1510977209968,185.1510977209968
862,c,185.1510977209968,185.1510977209968
863,c,185.1510977209968,185.1510977209968
864,c,185.1510977209968,185.1510977209968
865,t,185.1510977209968,185.1510977209968
866,c,1.8823213123296465,3.839661242772064
867,c,185.1510977209968,185.1510977209968
868,c,76.215285829976,82.88004324718986
869,c,185.1510977209968,185.1510977209968
870,na,27.626466354979396,28.43584996237288
871,t,185.1510977209968,185.1510977209968
872,t,185.1510977209968,185.1510977209968
873,c,185.1510977209968,185.1510977209968
874,t,185.1510977209968,185.1510977209968
875,c,185.1510977209968,185.1510977209968
876,c,15.972760673218858,16.05820836334181
877,t,185.1510977209968,185.1510977209968
878,t,185.1510977209968,185.1510977209968
879,na,-1,0
880,c,34.344307038769095,38.458839327004924
881,c,43.049366576473886,49.262873334480545
882,t,185.1510977209968,185.1510977209968
883,c,1.9614554861704783,5.192218567252363
884,c,9.468893909775415,15.19232748715872
885,t,185.1510977209968,185.1510977209968
886,t,185.1510977209968,185.1510977209968
887,c,185.1510977209968,185.1510977209968
888,t,185.1510977209968,185.1510977209968
889,c,185.1510977209968,185.1510977209968
890,t,185.1510977209968,185.1510977209968
891,c,21.070693807644915,21.082334661681237
892,c,185.1510977209968,185.1510977209968
893,t,185.1510977209968,185.1510977209968
894,c,185.1510977209968,185.1510977209968
895,c,185.1510977209968,185.1510977209968
896,t,185.1510977209968,185.1510977209968
897,c,185.1510977209968,185.1510977209968
898,t,185.1510977209968,185.1510977209968
899,t,185.1510977209968,185.1510977209968
900,c,185.1510977209968,185.1510977209968
901,t,185.1510977209968,185.1510977209968
902,c,43.16764112004182,44.54618054576862
903,t,185.1510977209968,185.1510977209968
904,t,185.1510977209968,185.1510977209968
905,t,185.1510977209968,185.1510977209968
906,c,185.1510977209968,185.1510977209968
907,t,185.1510977209968,185.1510977209968
908,c,185.1510977209968,185.1510977209968
909,c,185.1510977209968,185.1510977209968
910,t,185.1510977209968,185.1510977209968
911,c,185.1510977209968,185.1510977209968
912,c,43.79804402069134,44.01127471459908
913,t,185.1510977209968,185.1510977209968
914,c,45.50038178113569,46.623001552473774
915,t,185.1510977209968,185.1510977209968
916,t,185.1510977209968,185.1510977209968
917,c,185.1510977209968,185.1510977209968
918,c,185.1510977209968,185.1510977209968
919,c,185.1510977209968,185.1510977209968
920,t,185.1510977209968,185.1510977209968
921,t,185.1510977209968,185.1510977209968
922,c,185.1510977209968,185.1510977209968
923,t,185.1510977209968,185.1510977209968
924,c,185.1510977209968,185.1510977209968
925,t,185.1510977209968,185.1510977209968
926,t,185.1510977209968,185.1510977209968
927,c,185.1510977209968,185.1510977209968
928,t,185.1510977209968,185.1510977209968
929,t,185.1510977209968,185.1510977209968
930,c,185.1510977209968,185.1510977209968
931,t,185.1510977209968,185.1510977209968
932,c,185.1510977209968,185.1510977209968
933,t,185.1510977209968,185.1510977209968
934,c,185.1510977209968,185.1510977209968
935,c,185.1510977209968,185.1510977209968
936,t,185.1510977209968,185.1510977209968
937,c,185.1510977209968,185.1510977209968
938,t,185.1510977209968,185.1510977209968
939,t,185.1510977209968,185.1510977209968
940,c,66.06213587981485,88.85613925121893
941,c,185.1510977209968,185.1510977209968
942,c,185.1510977209968,185.1510977209968
943,t,185.1510977209968,185.1510977209968
944,c,33.59273746628797,34.417468965908114
945,c,185.1510977209968,185.1510977209968
946,c,185.1510977209968,185.1510977209968
947,c,185.1510977209968,185.1510977209968
948,t,185.1510977209968,185.1510977209968
949,c,185.1510977209968,185.1510977209968
950,t,185.1510977209968,185.1510977209968
951,c,185.1510977209968,185.1510977209968
952,c,185.1510977209968,185.1510977209968
953,c,185.1510977209968,185.1510977209968
954,t,185.1510977209968,185.1510977209968
955,t,185.1510977209968,185.1510977209968
956,t,185.1510977209968,185.1510977209968
957,t,185.1510977209968,185.1510977209968
958,c,185.1510977209968,185.1510977209968
959,t,185.1510977209968,185.1510977209968
960,t,185.1510977209968,185.1510977209968
961,t,185.1510977209968,185.1510977209968
962,c,53.196882291099485,55.79543298913958
963,t,185.1510977209968,185.1510977209968
964,t,185.1510977209968,185.1510977209968
965,c,185.1510977209968,185.1510977209968
966,t,185.1510977209968,185.1510977209968
967,c,185.1510977209968,185.1510977209968
968,t,185.1510977209968,185.1510977209968
969,c,23.144003944921803,23.995662637929307
970,t,185.1510977209968,185.1510977209968
971,c,185.1510977209968,185.1510977209968
972,c,185.1510977209968,185.1510977209968
973,t,185.1510977209968,185.1510977209968
974,c,185.1510977209968,185.1510977209968
975,t,185.1510977209968,185.1510977209968
976,t,185.1510977209968,185.1510977209968
977,na,8.63737979603217,12.24077723222463
978,t,185.1510977209968,185.1510977209968
979,t,185.1510977209968,185.1510977209968
980,t,185.1510977209968,185.1510977209968
981,c,44.87587876258372,59.029605808259525
982,t,185.1510977209968,185.1510977209968
983,t,185.1510977209968,185.1510977209968
984,t,185.1510977209968,185.1510977209968
985,t,185.1510977209968,185.1510977209968
986,c,185.1510977209968,185.1510977209968
987,t,185.1510977209968,185.1510977209968
988,t,185.1510977209968,185.1510977209968
989,t,185.1510977209968,185.1510977209968
990,t,185.1510977209968,185.1510977209968
991,c,48.11353139888614,54.83723694960422
992,c,185.1510977209968,185.1510977209968
993,t,185.1510977209968,185.1510977209968
994,c,185.1510977209968,185.1510977209968
995,t,185.1510977209968,185.1510977209968
996,t,185.1510977209968,185.1510977209968
997,c,54.06736188928091,56.08001498988821
998,t,185.1510977209968,185.1510977209968
999,t,185.1510977209968,185.1510977209968
1000,t,185.1510977209968,185.1510977209968
1001,c,185.1510977209968,185.1510977209968
1002,c,69.23270931357665,72.78531622683731
1003,t,185.1510977209968,185.1510977209968
1004,c,185.1510977209968,185.1510977209968
1005,c,185.1510977209968,185.1510977209968
1006,t,185.1510977209968,185.1510977209968
1007,t,185.1510977209968,185.1510977209968
1008,c,185.1510977209968,185.1510977209968
1009,t,185.1510977209968,185.1510977209968
1010,c,185.1510977209968,185.1510977209968
1011,t,185.1510977209968,185.1510977209968
1012,t,185.1510977209968,185.1510977209968
1013,c,3.1786943864274124,3.4800535177799468
1014,c,185.1510977209968,185.1510977209968
1015,c,185.1510977209968,185.1510977209968
1016,t,185.1510977209968,185.1510977209968
1017,c,185.1510977209968,185.1510977209968
1018,t,185.1510977209968,185.1510977209968
1019,t,185.1510977209968,185.1510977209968
1020,c,79.03907645292695,79.16905095913552
1021,t,185.1510977209968,185.1510977209968
1022,t,185.1510977209968,185.1510977209968
1023,t,185.1510977209968,185.1510977209968
1024,c,34.035275322283546,35.918528312200166
1025,c,185.1510977209968,185.1510977209968
1026,c,185.1510977209968,185.1510977209968
1027,t,185.1510977209968,185.1510977209968
1028,c,25.249024166185393,31.65496684967257
1029,c,185.1510977209968,185.1510977209968
1030,t,185.1510977209968,185.1510977209968
1031,c,185.1510977209968,185.1510977209968
1032,t,185.1510977209968,185.1510977209968
1033,t,185.1510977209968,185.1510977209968
1034,t,185.1510977209968,185.1510977209968
1035,t,185.1510977209968,185.1510977209968
1036,t,185.1510977209968,185.1510977209968
1037,t,185.1510977209968,185.1510977209968
1038,t,185.1510977209968,185.1510977209968
1039,c,185.1510977209968,185.1510977209968
1040,t,185.1510977209968,185.1510977209968
1041,c,185.1510977209968,185.1510977209968
1042,c,185.1510977209968,185.1510977209968
1043,t,185.1510977209968,185.1510977209968
1044,t,185.1510977209968,185.1510977209968
1045,t,185.1510977209968,185.1510977209968
1046,t,185.1510977209968,185.1510977209968
1047,c,185.1510977209968,185.1510977209968
1048,c,185.1510977209968,185.1510977209968
1049,t,185.1510977209968,185.1510977209968
1050,c,58.37510618605909,62.28782055410125
1051,c,185.1510977209968,185.1510977209968
1052,t,185.1510977209968,185.1510977209968
1053,t,185.1510977209968,185.1510977209968
1054,t,185.1510977209968,185.1510977209968
1055,t,185.1510977209968,185.1510977209968
1056,t,185.1510977209968,185.1510977209968
1057,c,185.1510977209968,185.1510977209968
1058,c,185.1510977209968,185.1510977209968
1059,t,185.1510977209968,185.1510977209968
1060,c,185.1510977209968,185.1510977209968
1061,t,185.1510977209968,185.1510977209968
1062,c,185.1510977209968,185.1510977209968
1063,c,185.1510977209968,185.1510977209968
1064,t,185.1510977209968,185.1510977209968
1065,t,185.1510977209968,185.1510977209968
1066,c,61.366278284436206,68.03633863107186
1067,c,185.1510977209968,185.1510977209968
1068,t,185.1510977209968,185.1510977209968
1069,t,185.1510977209968,185.1510977209968
1070,t,185.1510977209968,185.1510977209968
1071,c,185.1510977209968,185.1510977209968
1072,c,185.1510977209968,185.1510977209968
1073,t,185.1510977209968,185.1510977209968
1074,c,185.1510977209968,185.1510977209968
1075,c,185.1510977209968,185.1510977209968
1076,t,185.1510977209968,185.1510977209968
1077,t,185.1510977209968,185.1510977209968
1078,t,185.1510977209968,185.1510977209968
1079,c,185.1510977209968,185.1510977209968
1080,c,185.1510977209968,185.1510977209968
1081,t,185.1510977209968,185.1510977209968
1082,c,29.413433509884847,45.32404227310541
1083,t,185.1510977209968,185.1510977209968
1084,t,185.1510977209968,185.1510977209968
1085,t,185.1510977209968,185.1510977209968
1086,t,185.1510977209968,185.1510977209968
1087,t,185.1510977209968,185.1510977209968
1088,t,185.1510977209968,185.1510977209968
1089,c,185.1510977209968,185.1510977209968
1090,t,185.1510977209968,185.1510977209968
1091,t,185.1510977209968,185.1510977209968
1092,c,81.21545347209269,83.34277793040471
1093,c,49.37451012607483,50.94115862176093
1094,t,185.1510977209968,185.1510977209968
1095,c,185.1510977209968,185.1510977209968
1096,t,185.1510977209968,185.1510977209968
