node, assignment, time2inf, time2death
8249,c,108.26371884214542,108.26371884214542
8250,c,108.26371884214542,108.26371884214542
8251,c,102.53369080515773,104.46463345566886
8252,c,108.26371884214542,108.26371884214542
8253,c,25.765286291723886,25.89976207428251
8254,t,108.26371884214542,108.26371884214542
8255,c,108.26371884214542,108.26371884214542
8256,t,108.26371884214542,108.26371884214542
8257,t,108.26371884214542,108.26371884214542
8258,c,46.989918860154084,54.35281588310033
8259,c,108.26371884214542,108.26371884214542
8260,c,35.39460471435504,35.43146523164721
8261,c,108.26371884214542,108.26371884214542
8262,t,108.26371884214542,108.26371884214542
8263,c,20.7029639604334,21.723699525707342
8264,na,0,2.209826184480578
8265,t,108.26371884214542,108.26371884214542
8266,c,37.442658510575725,39.88344570794911
8267,c,37.423944247222586,46.64214493519126
8268,c,65.22071456028686,68.63809737819223
8269,t,108.26371884214542,108.26371884214542
8270,c,108.26371884214542,108.26371884214542
8271,c,108.26371884214542,108.26371884214542
8272,t,108.26371884214542,108.26371884214542
8273,c,108.26371884214542,108.26371884214542
8274,c,108.26371884214542,108.26371884214542
8275,na,3.4712092576656026,4.086052446611484
8276,c,45.72028208048181,48.821945270356856
8277,c,108.26371884214542,108.26371884214542
8278,c,108.26371884214542,108.26371884214542
8279,c,81.59624153163236,83.33786427407728
8280,c,108.26371884214542,108.26371884214542
8281,t,108.26371884214542,108.26371884214542
8282,t,108.26371884214542,108.26371884214542
8283,t,108.26371884214542,108.26371884214542
8284,t,108.26371884214542,108.26371884214542
8285,t,108.26371884214542,108.26371884214542
8286,c,108.26371884214542,108.26371884214542
8287,t,108.26371884214542,108.26371884214542
8288,t,108.26371884214542,108.26371884214542
8289,c,108.26371884214542,108.26371884214542
8290,c,18.640776784760167,27.336467580985673
8291,t,108.26371884214542,108.26371884214542
8292,t,108.26371884214542,108.26371884214542
8293,t,108.26371884214542,108.26371884214542
8294,c,108.26371884214542,108.26371884214542
8295,c,108.26371884214542,108.26371884214542
8296,c,108.26371884214542,108.26371884214542
8297,t,108.26371884214542,108.26371884214542
8298,c,108.26371884214542,108.26371884214542
8299,c,28.590004384613895,31.44726905056636
8300,t,108.26371884214542,108.26371884214542
8301,t,108.26371884214542,108.26371884214542
8302,t,108.26371884214542,108.26371884214542
8303,c,54.21743391691738,62.97561332563403
8304,t,108.26371884214542,108.26371884214542
8305,t,108.26371884214542,108.26371884214542
8306,c,16.182487745721563,16.624426948501466
8307,c,17.221467630062513,26.189147362959165
8308,c,108.26371884214542,108.26371884214542
8309,t,108.26371884214542,108.26371884214542
8310,t,108.26371884214542,108.26371884214542
8311,t,108.26371884214542,108.26371884214542
8312,c,17.25129396819072,23.22528137946984
8313,t,108.26371884214542,108.26371884214542
8314,c,108.26371884214542,108.26371884214542
8315,t,108.26371884214542,108.26371884214542
8316,na,0,3.034073944288507
8317,c,108.26371884214542,108.26371884214542
8318,t,108.26371884214542,108.26371884214542
8319,c,39.54975336516655,39.87506897912117
8320,c,108.26371884214542,108.26371884214542
8321,t,108.26371884214542,108.26371884214542
8322,t,108.26371884214542,108.26371884214542
8323,c,108.26371884214542,108.26371884214542
8324,c,108.26371884214542,108.26371884214542
8325,c,108.26371884214542,108.26371884214542
8326,t,108.26371884214542,108.26371884214542
8327,c,108.26371884214542,108.26371884214542
8328,c,22.904734929240078,26.084373553989586
8329,c,42.752107315490285,46.400152471735645
8330,c,108.26371884214542,108.26371884214542
8331,c,108.26371884214542,108.26371884214542
8332,t,108.26371884214542,108.26371884214542
8333,c,108.26371884214542,108.26371884214542
8334,t,108.26371884214542,108.26371884214542
8335,c,39.54887842526682,49.13738100454273
8336,t,108.26371884214542,108.26371884214542
8337,t,108.26371884214542,108.26371884214542
8338,t,108.26371884214542,108.26371884214542
8339,t,108.26371884214542,108.26371884214542
8340,c,22.03952507234999,25.07230616214702
8341,t,108.26371884214542,108.26371884214542
8342,t,108.26371884214542,108.26371884214542
8343,t,108.26371884214542,108.26371884214542
8344,c,108.26371884214542,108.26371884214542
8345,t,108.26371884214542,108.26371884214542
8346,t,108.26371884214542,108.26371884214542
8347,t,108.26371884214542,108.26371884214542
8348,t,108.26371884214542,108.26371884214542
8349,c,108.26371884214542,108.26371884214542
8350,c,108.26371884214542,108.26371884214542
8351,c,108.26371884214542,108.26371884214542
8352,c,42.56019696798066,63.91844700218982
8353,c,108.26371884214542,108.26371884214542
8354,t,108.26371884214542,108.26371884214542
8355,c,108.26371884214542,108.26371884214542
8356,c,108.26371884214542,108.26371884214542
8357,c,15.500382924692472,22.623027234159416
8358,t,108.26371884214542,108.26371884214542
8359,t,108.26371884214542,108.26371884214542
8360,t,108.26371884214542,108.26371884214542
8361,t,108.26371884214542,108.26371884214542
8362,t,108.26371884214542,108.26371884214542
8363,t,108.26371884214542,108.26371884214542
8364,c,108.26371884214542,108.26371884214542
8365,c,108.26371884214542,108.26371884214542
8366,t,108.26371884214542,108.26371884214542
8367,t,108.26371884214542,108.26371884214542
8368,t,108.26371884214542,108.26371884214542
8369,t,108.26371884214542,108.26371884214542
8370,c,108.26371884214542,108.26371884214542
8371,t,108.26371884214542,108.26371884214542
8372,c,108.26371884214542,108.26371884214542
8373,c,108.26371884214542,108.26371884214542
8374,t,108.26371884214542,108.26371884214542
8375,c,35.24924990551782,40.62118113613212
8376,t,108.26371884214542,108.26371884214542
8377,c,12.949602609133152,16.707919121932246
8378,c,108.26371884214542,108.26371884214542
8379,c,108.26371884214542,108.26371884214542
8380,t,108.26371884214542,108.26371884214542
8381,c,108.26371884214542,108.26371884214542
8382,c,108.26371884214542,108.26371884214542
8383,t,108.26371884214542,108.26371884214542
8384,t,108.26371884214542,108.26371884214542
8385,t,108.26371884214542,108.26371884214542
8386,t,108.26371884214542,108.26371884214542
8387,t,108.26371884214542,108.26371884214542
8388,t,108.26371884214542,108.26371884214542
8389,t,108.26371884214542,108.26371884214542
8390,c,108.26371884214542,108.26371884214542
8391,t,108.26371884214542,108.26371884214542
8392,c,108.26371884214542,108.26371884214542
8393,t,108.26371884214542,108.26371884214542
8394,t,108.26371884214542,108.26371884214542
8395,c,108.26371884214542,108.26371884214542
8396,t,108.26371884214542,108.26371884214542
8397,c,108.26371884214542,108.26371884214542
8398,c,108.26371884214542,108.26371884214542
8399,c,39.12846982312953,108.26371884214542
8400,t,108.26371884214542,108.26371884214542
8401,t,108.26371884214542,108.26371884214542
8402,c,108.26371884214542,108.26371884214542
8403,t,108.26371884214542,108.26371884214542
8404,c,108.26371884214542,108.26371884214542
8405,t,108.26371884214542,108.26371884214542
8406,t,108.26371884214542,108.26371884214542
8407,t,108.26371884214542,108.26371884214542
8408,t,108.26371884214542,108.26371884214542
8409,t,108.26371884214542,108.26371884214542
8410,t,108.26371884214542,108.26371884214542
8411,c,37.21976291409952,43.6487000173684
8412,t,108.26371884214542,108.26371884214542
8413,t,108.26371884214542,108.26371884214542
8414,t,108.26371884214542,108.26371884214542
8415,c,108.26371884214542,108.26371884214542
8416,c,108.26371884214542,108.26371884214542
8417,c,26.447236553715936,27.05056692344246
8418,t,108.26371884214542,108.26371884214542
8419,t,108.26371884214542,108.26371884214542
8420,t,108.26371884214542,108.26371884214542
8421,c,108.26371884214542,108.26371884214542
8422,t,108.26371884214542,108.26371884214542
8423,t,108.26371884214542,108.26371884214542
8424,c,108.26371884214542,108.26371884214542
8425,c,27.70634776751499,28.33257119391697
8426,t,108.26371884214542,108.26371884214542
8427,t,108.26371884214542,108.26371884214542
8428,t,108.26371884214542,108.26371884214542
8429,c,108.26371884214542,108.26371884214542
8430,t,108.26371884214542,108.26371884214542
8431,c,108.26371884214542,108.26371884214542
8432,t,108.26371884214542,108.26371884214542
8433,c,108.26371884214542,108.26371884214542
8434,t,108.26371884214542,108.26371884214542
8435,t,108.26371884214542,108.26371884214542
8436,t,108.26371884214542,108.26371884214542
8437,t,108.26371884214542,108.26371884214542
8438,t,108.26371884214542,108.26371884214542
8439,t,108.26371884214542,108.26371884214542
8440,c,108.26371884214542,108.26371884214542
8441,t,108.26371884214542,108.26371884214542
8442,t,108.26371884214542,108.26371884214542
8443,t,108.26371884214542,108.26371884214542
8444,t,108.26371884214542,108.26371884214542
8445,c,108.26371884214542,108.26371884214542
8446,t,108.26371884214542,108.26371884214542
8447,c,108.26371884214542,108.26371884214542
8448,t,108.26371884214542,108.26371884214542
8449,c,108.26371884214542,108.26371884214542
8450,t,108.26371884214542,108.26371884214542
8451,c,108.26371884214542,108.26371884214542
8452,c,108.26371884214542,108.26371884214542
8453,c,108.26371884214542,108.26371884214542
8454,c,108.26371884214542,108.26371884214542
8455,t,108.26371884214542,108.26371884214542
8456,c,108.26371884214542,108.26371884214542
8457,t,108.26371884214542,108.26371884214542
8458,c,108.26371884214542,108.26371884214542
8459,t,108.26371884214542,108.26371884214542
8460,c,108.26371884214542,108.26371884214542
8461,t,108.26371884214542,108.26371884214542
8462,c,108.26371884214542,108.26371884214542
8463,t,108.26371884214542,108.26371884214542
8464,t,108.26371884214542,108.26371884214542
8465,c,21.0263252131565,27.802332230304266
8466,c,108.26371884214542,108.26371884214542
8467,c,108.26371884214542,108.26371884214542
8468,c,25.152945816058452,25.43445439451046
8469,t,108.26371884214542,108.26371884214542
8470,c,17.656447528455878,19.697887248631176
8471,t,108.26371884214542,108.26371884214542
8472,t,108.26371884214542,108.26371884214542
8473,c,36.80792595126443,38.48465846239755
8474,c,108.26371884214542,108.26371884214542
8475,t,108.26371884214542,108.26371884214542
8476,t,108.26371884214542,108.26371884214542
8477,c,108.26371884214542,108.26371884214542
8478,c,108.26371884214542,108.26371884214542
8479,c,47.832788037167205,50.91919346817973
8480,c,108.26371884214542,108.26371884214542
8481,t,108.26371884214542,108.26371884214542
8482,t,108.26371884214542,108.26371884214542
8483,t,108.26371884214542,108.26371884214542
8484,t,108.26371884214542,108.26371884214542
8485,c,26.08443151628611,27.02266928055591
8486,c,108.26371884214542,108.26371884214542
8487,c,108.26371884214542,108.26371884214542
8488,c,108.26371884214542,108.26371884214542
8489,c,108.26371884214542,108.26371884214542
8490,c,108.26371884214542,108.26371884214542
8491,t,108.26371884214542,108.26371884214542
8492,t,108.26371884214542,108.26371884214542
8493,c,108.26371884214542,108.26371884214542
8494,t,108.26371884214542,108.26371884214542
8495,t,108.26371884214542,108.26371884214542
8496,c,27.756241616273396,34.429768750189915
8497,c,108.26371884214542,108.26371884214542
8498,t,108.26371884214542,108.26371884214542
8499,c,2.0750717479276615,6.0250756426880026
8500,c,47.22620313231232,49.22181103416769
8501,c,9.225587962423804,14.532314980705555
8502,c,42.8731815264888,44.36343892057481
8503,t,108.26371884214542,108.26371884214542
8504,t,108.26371884214542,108.26371884214542
8505,t,108.26371884214542,108.26371884214542
8506,c,108.26371884214542,108.26371884214542
8507,c,108.26371884214542,108.26371884214542
8508,t,108.26371884214542,108.26371884214542
8509,c,108.26371884214542,108.26371884214542
8510,t,108.26371884214542,108.26371884214542
8511,c,108.26371884214542,108.26371884214542
8512,t,108.26371884214542,108.26371884214542
8513,t,108.26371884214542,108.26371884214542
8514,t,108.26371884214542,108.26371884214542
8515,c,108.26371884214542,108.26371884214542
8516,c,108.26371884214542,108.26371884214542
8517,t,108.26371884214542,108.26371884214542
8518,c,108.26371884214542,108.26371884214542
8519,c,108.26371884214542,108.26371884214542
8520,c,12.822581911750163,13.9569892350141
8521,t,108.26371884214542,108.26371884214542
8522,c,108.26371884214542,108.26371884214542
8523,c,58.520080492638826,59.9751189205984
8524,c,108.26371884214542,108.26371884214542
8525,c,37.28335273014558,38.0107486212814
8526,t,108.26371884214542,108.26371884214542
8527,t,108.26371884214542,108.26371884214542
8528,c,108.26371884214542,108.26371884214542
8529,c,20.028442759033098,21.855051222196415
8530,t,108.26371884214542,108.26371884214542
8531,t,108.26371884214542,108.26371884214542
8532,t,108.26371884214542,108.26371884214542
8533,c,108.26371884214542,108.26371884214542
8534,c,108.26371884214542,108.26371884214542
8535,c,7.303642171252178,7.558419016375484
8536,t,108.26371884214542,108.26371884214542
8537,c,108.26371884214542,108.26371884214542
8538,t,108.26371884214542,108.26371884214542
8539,c,108.26371884214542,108.26371884214542
8540,c,15.958110113651523,21.19934354366629
8541,t,108.26371884214542,108.26371884214542
8542,c,108.26371884214542,108.26371884214542
8543,t,108.26371884214542,108.26371884214542
8544,c,108.26371884214542,108.26371884214542
8545,t,108.26371884214542,108.26371884214542
8546,c,108.26371884214542,108.26371884214542
8547,c,108.26371884214542,108.26371884214542
8548,t,108.26371884214542,108.26371884214542
8549,c,108.26371884214542,108.26371884214542
8550,t,108.26371884214542,108.26371884214542
8551,c,108.26371884214542,108.26371884214542
8552,c,108.26371884214542,108.26371884214542
8553,c,108.26371884214542,108.26371884214542
8554,c,108.26371884214542,108.26371884214542
8555,t,108.26371884214542,108.26371884214542
8556,c,108.26371884214542,108.26371884214542
8557,t,108.26371884214542,108.26371884214542
8558,c,108.26371884214542,108.26371884214542
8559,t,108.26371884214542,108.26371884214542
8560,t,108.26371884214542,108.26371884214542
8561,t,108.26371884214542,108.26371884214542
8562,t,108.26371884214542,108.26371884214542
8563,t,108.26371884214542,108.26371884214542
8564,c,108.26371884214542,108.26371884214542
8565,t,108.26371884214542,108.26371884214542
8566,c,108.26371884214542,108.26371884214542
8567,c,108.26371884214542,108.26371884214542
8568,t,108.26371884214542,108.26371884214542
8569,t,108.26371884214542,108.26371884214542
8570,c,65.65396624730981,66.6264291043371
8571,c,108.26371884214542,108.26371884214542
8572,c,108.26371884214542,108.26371884214542
8573,c,43.91604404964688,57.288818900572636
8574,t,108.26371884214542,108.26371884214542
8575,t,108.26371884214542,108.26371884214542
8576,t,108.26371884214542,108.26371884214542
8577,t,108.26371884214542,108.26371884214542
8578,t,108.26371884214542,108.26371884214542
8579,c,108.26371884214542,108.26371884214542
8580,t,108.26371884214542,108.26371884214542
8581,t,108.26371884214542,108.26371884214542
8582,c,108.26371884214542,108.26371884214542
8583,t,108.26371884214542,108.26371884214542
8584,c,27.506955686882478,28.442731795886722
8585,c,61.3404143988597,66.19710373677063
8586,t,108.26371884214542,108.26371884214542
8587,c,108.26371884214542,108.26371884214542
8588,c,108.26371884214542,108.26371884214542
8589,c,24.9549633073226,33.80282244048148
8590,c,108.26371884214542,108.26371884214542
8591,c,108.26371884214542,108.26371884214542
8592,c,38.49546644124531,39.233535371232385
8593,c,108.26371884214542,108.26371884214542
8594,t,108.26371884214542,108.26371884214542
8595,t,108.26371884214542,108.26371884214542
8596,c,108.26371884214542,108.26371884214542
8597,t,108.26371884214542,108.26371884214542
8598,t,108.26371884214542,108.26371884214542
8599,t,108.26371884214542,108.26371884214542
8600,c,108.26371884214542,108.26371884214542
8601,c,13.176785164963404,14.731917101991003
8602,t,108.26371884214542,108.26371884214542
8603,t,108.26371884214542,108.26371884214542
8604,c,38.95402370297396,41.044895155514254
8605,t,108.26371884214542,108.26371884214542
8606,t,108.26371884214542,108.26371884214542
8607,t,108.26371884214542,108.26371884214542
8608,c,108.26371884214542,108.26371884214542
8609,c,33.97932800616797,42.67643107643561
8610,c,22.622795916026117,26.77264732288515
8611,c,108.26371884214542,108.26371884214542
8612,c,108.26371884214542,108.26371884214542
8613,t,108.26371884214542,108.26371884214542
8614,t,108.26371884214542,108.26371884214542
8615,na,6.808844460044946,9.07308302899816
8616,t,108.26371884214542,108.26371884214542
8617,c,108.26371884214542,108.26371884214542
8618,c,108.26371884214542,108.26371884214542
8619,c,108.26371884214542,108.26371884214542
8620,c,108.26371884214542,108.26371884214542
8621,t,108.26371884214542,108.26371884214542
8622,t,108.26371884214542,108.26371884214542
8623,t,108.26371884214542,108.26371884214542
8624,c,108.26371884214542,108.26371884214542
8625,t,108.26371884214542,108.26371884214542
8626,c,47.72593266583617,52.31891736411855
8627,c,26.845745612074378,32.029752701698875
8628,c,108.26371884214542,108.26371884214542
8629,t,108.26371884214542,108.26371884214542
8630,t,108.26371884214542,108.26371884214542
8631,t,108.26371884214542,108.26371884214542
8632,t,108.26371884214542,108.26371884214542
8633,c,108.26371884214542,108.26371884214542
8634,t,108.26371884214542,108.26371884214542
8635,t,108.26371884214542,108.26371884214542
8636,t,108.26371884214542,108.26371884214542
8637,t,108.26371884214542,108.26371884214542
8638,c,108.26371884214542,108.26371884214542
8639,t,108.26371884214542,108.26371884214542
8640,c,108.26371884214542,108.26371884214542
8641,t,108.26371884214542,108.26371884214542
8642,t,108.26371884214542,108.26371884214542
8643,c,108.26371884214542,108.26371884214542
8644,t,108.26371884214542,108.26371884214542
8645,t,108.26371884214542,108.26371884214542
8646,c,20.62483877441241,20.767083898204024
8647,c,71.69131616693461,75.80141929276147
8648,t,108.26371884214542,108.26371884214542
8649,c,108.26371884214542,108.26371884214542
8650,c,108.26371884214542,108.26371884214542
8651,t,108.26371884214542,108.26371884214542
8652,t,108.26371884214542,108.26371884214542
8653,c,108.26371884214542,108.26371884214542
8654,t,108.26371884214542,108.26371884214542
8655,c,108.26371884214542,108.26371884214542
8656,c,19.905553726015953,22.887826919095062
8657,c,108.26371884214542,108.26371884214542
8658,t,108.26371884214542,108.26371884214542
8659,c,108.26371884214542,108.26371884214542
8660,c,108.26371884214542,108.26371884214542
8661,c,6.470539734812053,6.86331059816547
8662,t,108.26371884214542,108.26371884214542
8663,t,108.26371884214542,108.26371884214542
8664,c,108.26371884214542,108.26371884214542
8665,c,108.26371884214542,108.26371884214542
8666,c,108.26371884214542,108.26371884214542
8667,t,108.26371884214542,108.26371884214542
8668,t,108.26371884214542,108.26371884214542
8669,c,108.26371884214542,108.26371884214542
8670,c,108.26371884214542,108.26371884214542
8671,t,108.26371884214542,108.26371884214542
8672,t,108.26371884214542,108.26371884214542
8673,t,108.26371884214542,108.26371884214542
8674,t,108.26371884214542,108.26371884214542
8675,c,108.26371884214542,108.26371884214542
8676,t,108.26371884214542,108.26371884214542
8677,c,108.26371884214542,108.26371884214542
8678,c,108.26371884214542,108.26371884214542
8679,c,108.26371884214542,108.26371884214542
8680,t,108.26371884214542,108.26371884214542
8681,c,108.26371884214542,108.26371884214542
8682,c,108.26371884214542,108.26371884214542
8683,t,108.26371884214542,108.26371884214542
8684,t,108.26371884214542,108.26371884214542
8685,c,108.26371884214542,108.26371884214542
8686,t,108.26371884214542,108.26371884214542
8687,c,108.26371884214542,108.26371884214542
8688,c,44.42893280497425,44.70016389965534
8689,c,108.26371884214542,108.26371884214542
8690,t,108.26371884214542,108.26371884214542
8691,t,108.26371884214542,108.26371884214542
8692,c,47.87950278472699,53.27734745121282
8693,c,108.26371884214542,108.26371884214542
8694,t,108.26371884214542,108.26371884214542
8695,c,108.26371884214542,108.26371884214542
8696,c,108.26371884214542,108.26371884214542
8697,c,108.26371884214542,108.26371884214542
8698,c,108.26371884214542,108.26371884214542
8699,t,108.26371884214542,108.26371884214542
8700,t,108.26371884214542,108.26371884214542
8701,t,108.26371884214542,108.26371884214542
8702,c,108.26371884214542,108.26371884214542
8703,c,108.26371884214542,108.26371884214542
8704,t,108.26371884214542,108.26371884214542
8705,t,108.26371884214542,108.26371884214542
8706,t,108.26371884214542,108.26371884214542
8707,c,7.985158548961424,8.351504647709984
8708,t,108.26371884214542,108.26371884214542
8709,c,77.87940445652436,80.9905008534989
8710,c,31.797583364864604,37.58348265648826
8711,t,108.26371884214542,108.26371884214542
8712,c,108.26371884214542,108.26371884214542
8713,t,108.26371884214542,108.26371884214542
8714,c,108.26371884214542,108.26371884214542
8715,t,108.26371884214542,108.26371884214542
8716,t,108.26371884214542,108.26371884214542
8717,c,20.787590548979907,21.28776091731238
8718,c,108.26371884214542,108.26371884214542
8719,t,108.26371884214542,108.26371884214542
8720,c,108.26371884214542,108.26371884214542
8721,c,108.26371884214542,108.26371884214542
8722,na,0.6804877726033406,3.616463279823926
8723,t,108.26371884214542,108.26371884214542
8724,t,108.26371884214542,108.26371884214542
8725,t,108.26371884214542,108.26371884214542
8726,c,30.58511689338617,37.42152799509684
8727,c,108.26371884214542,108.26371884214542
8728,t,108.26371884214542,108.26371884214542
8729,c,108.26371884214542,108.26371884214542
8730,c,108.26371884214542,108.26371884214542
8731,c,10.838004700817356,15.040716797389269
8732,t,108.26371884214542,108.26371884214542
8733,t,108.26371884214542,108.26371884214542
8734,c,108.26371884214542,108.26371884214542
8735,c,14.138247708165656,21.3848664171705
8736,t,108.26371884214542,108.26371884214542
8737,t,108.26371884214542,108.26371884214542
8738,t,108.26371884214542,108.26371884214542
8739,c,108.26371884214542,108.26371884214542
8740,t,108.26371884214542,108.26371884214542
8741,t,108.26371884214542,108.26371884214542
8742,t,108.26371884214542,108.26371884214542
8743,c,108.26371884214542,108.26371884214542
8744,t,108.26371884214542,108.26371884214542
8745,c,108.26371884214542,108.26371884214542
8746,t,108.26371884214542,108.26371884214542
8747,t,108.26371884214542,108.26371884214542
8748,t,108.26371884214542,108.26371884214542
8749,c,108.26371884214542,108.26371884214542
8750,t,108.26371884214542,108.26371884214542
8751,t,108.26371884214542,108.26371884214542
8752,t,108.26371884214542,108.26371884214542
8753,c,108.26371884214542,108.26371884214542
8754,c,79.76171388973448,82.7825464320374
8755,c,108.26371884214542,108.26371884214542
8756,c,41.45551876528923,58.46140923814242
8757,c,85.43253456963892,93.04094954490851
8758,t,108.26371884214542,108.26371884214542
8759,t,108.26371884214542,108.26371884214542
8760,t,108.26371884214542,108.26371884214542
8761,c,108.26371884214542,108.26371884214542
8762,t,108.26371884214542,108.26371884214542
8763,c,32.38539594368012,35.63986237046884
8764,t,108.26371884214542,108.26371884214542
8765,t,108.26371884214542,108.26371884214542
8766,t,108.26371884214542,108.26371884214542
8767,c,13.672883058699993,17.32672241137966
8768,t,108.26371884214542,108.26371884214542
8769,t,108.26371884214542,108.26371884214542
8770,t,108.26371884214542,108.26371884214542
8771,c,108.26371884214542,108.26371884214542
8772,c,108.26371884214542,108.26371884214542
8773,t,108.26371884214542,108.26371884214542
8774,c,46.96967081276152,55.03195469181919
8775,t,108.26371884214542,108.26371884214542
8776,c,108.26371884214542,108.26371884214542
8777,c,108.26371884214542,108.26371884214542
8778,t,108.26371884214542,108.26371884214542
8779,t,108.26371884214542,108.26371884214542
8780,t,108.26371884214542,108.26371884214542
8781,c,108.26371884214542,108.26371884214542
8782,t,108.26371884214542,108.26371884214542
8783,c,40.22744285012232,41.60418851136116
8784,c,108.26371884214542,108.26371884214542
8785,t,108.26371884214542,108.26371884214542
8786,t,108.26371884214542,108.26371884214542
8787,t,108.26371884214542,108.26371884214542
8788,c,4.883132245823708,26.900526797744597
8789,c,108.26371884214542,108.26371884214542
8790,t,108.26371884214542,108.26371884214542
8791,t,108.26371884214542,108.26371884214542
8792,c,108.26371884214542,108.26371884214542
8793,t,108.26371884214542,108.26371884214542
8794,t,108.26371884214542,108.26371884214542
8795,c,108.26371884214542,108.26371884214542
8796,c,108.26371884214542,108.26371884214542
8797,t,108.26371884214542,108.26371884214542
8798,t,108.26371884214542,108.26371884214542
8799,t,108.26371884214542,108.26371884214542
8800,c,108.26371884214542,108.26371884214542
8801,c,108.26371884214542,108.26371884214542
8802,c,24.591150102740432,25.415656968567223
8803,c,108.26371884214542,108.26371884214542
8804,c,108.26371884214542,108.26371884214542
8805,t,108.26371884214542,108.26371884214542
8806,c,108.26371884214542,108.26371884214542
8807,c,108.26371884214542,108.26371884214542
8808,c,108.26371884214542,108.26371884214542
8809,c,108.26371884214542,108.26371884214542
8810,c,35.871540135462425,52.36051874103207
8811,c,108.26371884214542,108.26371884214542
8812,t,108.26371884214542,108.26371884214542
8813,c,108.26371884214542,108.26371884214542
8814,t,108.26371884214542,108.26371884214542
8815,t,108.26371884214542,108.26371884214542
8816,c,108.26371884214542,108.26371884214542
8817,t,108.26371884214542,108.26371884214542
8818,c,108.26371884214542,108.26371884214542
8819,c,108.26371884214542,108.26371884214542
8820,t,108.26371884214542,108.26371884214542
8821,t,108.26371884214542,108.26371884214542
8822,t,108.26371884214542,108.26371884214542
8823,t,108.26371884214542,108.26371884214542
8824,c,108.26371884214542,108.26371884214542
8825,c,108.26371884214542,108.26371884214542
8826,t,108.26371884214542,108.26371884214542
8827,c,108.26371884214542,108.26371884214542
8828,t,108.26371884214542,108.26371884214542
8829,t,108.26371884214542,108.26371884214542
8830,c,108.26371884214542,108.26371884214542
8831,c,108.26371884214542,108.26371884214542
8832,t,108.26371884214542,108.26371884214542
8833,t,108.26371884214542,108.26371884214542
8834,t,108.26371884214542,108.26371884214542
8835,t,108.26371884214542,108.26371884214542
8836,c,53.04086888804917,56.3216080335093
8837,c,33.813078428599994,34.41594501841751
8838,c,108.26371884214542,108.26371884214542
8839,c,17.27021007575895,23.91638592104115
8840,t,108.26371884214542,108.26371884214542
8841,t,108.26371884214542,108.26371884214542
8842,c,108.26371884214542,108.26371884214542
8843,t,108.26371884214542,108.26371884214542
8844,c,108.26371884214542,108.26371884214542
8845,t,108.26371884214542,108.26371884214542
8846,t,108.26371884214542,108.26371884214542
8847,c,108.26371884214542,108.26371884214542
8848,t,108.26371884214542,108.26371884214542
8849,t,108.26371884214542,108.26371884214542
8850,t,108.26371884214542,108.26371884214542
8851,t,108.26371884214542,108.26371884214542
8852,c,108.26371884214542,108.26371884214542
8853,c,108.26371884214542,108.26371884214542
8854,t,108.26371884214542,108.26371884214542
8855,c,108.26371884214542,108.26371884214542
8856,c,30.631546110655144,41.08752493739582
8857,c,12.640862817951206,12.82831528702962
8858,t,108.26371884214542,108.26371884214542
8859,c,108.26371884214542,108.26371884214542
8860,na,11.872946648463005,12.165639989288627
8861,t,108.26371884214542,108.26371884214542
8862,t,108.26371884214542,108.26371884214542
8863,t,108.26371884214542,108.26371884214542
8864,c,108.26371884214542,108.26371884214542
8865,t,108.26371884214542,108.26371884214542
8866,c,108.26371884214542,108.26371884214542
8867,t,108.26371884214542,108.26371884214542
8868,t,108.26371884214542,108.26371884214542
8869,c,108.26371884214542,108.26371884214542
8870,t,108.26371884214542,108.26371884214542
8871,t,108.26371884214542,108.26371884214542
8872,c,28.363955620439423,29.02144907962709
8873,c,20.457364150863107,22.07756379400285
8874,c,108.26371884214542,108.26371884214542
8875,t,108.26371884214542,108.26371884214542
8876,t,108.26371884214542,108.26371884214542
8877,t,108.26371884214542,108.26371884214542
8878,c,16.68057604059999,17.10890701034651
8879,c,49.77702728889048,54.09542250562444
8880,c,108.26371884214542,108.26371884214542
8881,c,108.26371884214542,108.26371884214542
8882,t,108.26371884214542,108.26371884214542
8883,c,24.190651401957105,28.203998962665995
8884,c,26.24721201474231,27.85345991370507
8885,c,108.26371884214542,108.26371884214542
8886,t,108.26371884214542,108.26371884214542
8887,c,52.60186188590096,59.72234523368175
8888,c,108.26371884214542,108.26371884214542
8889,t,108.26371884214542,108.26371884214542
8890,t,108.26371884214542,108.26371884214542
8891,t,108.26371884214542,108.26371884214542
8892,t,108.26371884214542,108.26371884214542
8893,c,108.26371884214542,108.26371884214542
8894,t,108.26371884214542,108.26371884214542
8895,c,17.970857278202285,23.97867565829469
8896,t,108.26371884214542,108.26371884214542
8897,c,108.26371884214542,108.26371884214542
8898,t,108.26371884214542,108.26371884214542
8899,c,108.26371884214542,108.26371884214542
8900,c,6.951269067953362,9.268468789659362
8901,c,108.26371884214542,108.26371884214542
8902,t,108.26371884214542,108.26371884214542
8903,c,108.26371884214542,108.26371884214542
8904,c,7.152465260499394,8.171369196478343
8905,c,8.394937176345428,11.996289026356617
8906,c,108.26371884214542,108.26371884214542
8907,c,50.880698208806926,53.89029864770323
8908,t,108.26371884214542,108.26371884214542
8909,t,108.26371884214542,108.26371884214542
8910,t,108.26371884214542,108.26371884214542
8911,t,108.26371884214542,108.26371884214542
8912,c,108.26371884214542,108.26371884214542
8913,t,108.26371884214542,108.26371884214542
8914,t,108.26371884214542,108.26371884214542
