node, assignment, time2inf, time2death
8458,t,127.75618192224276,127.75618192224276
8459,c,127.75618192224276,127.75618192224276
8460,t,127.75618192224276,127.75618192224276
8461,c,127.75618192224276,127.75618192224276
8462,c,127.75618192224276,127.75618192224276
8463,c,127.75618192224276,127.75618192224276
8464,c,127.75618192224276,127.75618192224276
8465,c,127.75618192224276,127.75618192224276
8466,c,127.75618192224276,127.75618192224276
8467,c,127.75618192224276,127.75618192224276
8468,c,127.75618192224276,127.75618192224276
8469,t,127.75618192224276,127.75618192224276
8470,c,127.75618192224276,127.75618192224276
8471,t,127.75618192224276,127.75618192224276
8472,c,127.75618192224276,127.75618192224276
8473,c,127.75618192224276,127.75618192224276
8474,c,10.751453833142843,12.65247473662958
8475,t,127.75618192224276,127.75618192224276
8476,t,127.75618192224276,127.75618192224276
8477,c,127.75618192224276,127.75618192224276
8478,t,127.75618192224276,127.75618192224276
8479,t,127.75618192224276,127.75618192224276
8480,t,127.75618192224276,127.75618192224276
8481,t,127.75618192224276,127.75618192224276
8482,t,127.75618192224276,127.75618192224276
8483,t,127.75618192224276,127.75618192224276
8484,t,127.75618192224276,127.75618192224276
8485,t,127.75618192224276,127.75618192224276
8486,c,127.75618192224276,127.75618192224276
8487,c,127.75618192224276,127.75618192224276
8488,c,103.01690410890623,120.70428567436052
8489,c,127.75618192224276,127.75618192224276
8490,t,127.75618192224276,127.75618192224276
8491,c,127.75618192224276,127.75618192224276
8492,c,127.75618192224276,127.75618192224276
8493,na,0,3.103361022658071
8494,t,127.75618192224276,127.75618192224276
8495,t,127.75618192224276,127.75618192224276
8496,t,127.75618192224276,127.75618192224276
8497,c,127.75618192224276,127.75618192224276
8498,t,127.75618192224276,127.75618192224276
8499,c,127.75618192224276,127.75618192224276
8500,c,127.75618192224276,127.75618192224276
8501,c,127.75618192224276,127.75618192224276
8502,c,127.75618192224276,127.75618192224276
8503,t,127.75618192224276,127.75618192224276
8504,t,127.75618192224276,127.75618192224276
8505,t,127.75618192224276,127.75618192224276
8506,t,127.75618192224276,127.75618192224276
8507,t,127.75618192224276,127.75618192224276
8508,t,127.75618192224276,127.75618192224276
8509,t,127.75618192224276,127.75618192224276
8510,t,127.75618192224276,127.75618192224276
8511,t,127.75618192224276,127.75618192224276
8512,c,127.75618192224276,127.75618192224276
8513,t,127.75618192224276,127.75618192224276
8514,t,127.75618192224276,127.75618192224276
8515,c,127.75618192224276,127.75618192224276
8516,c,127.75618192224276,127.75618192224276
8517,c,127.75618192224276,127.75618192224276
8518,t,127.75618192224276,127.75618192224276
8519,t,127.75618192224276,127.75618192224276
8520,c,5.993114758745808,25.61435711029973
8521,t,127.75618192224276,127.75618192224276
8522,c,127.75618192224276,127.75618192224276
8523,t,127.75618192224276,127.75618192224276
8524,t,127.75618192224276,127.75618192224276
8525,c,127.75618192224276,127.75618192224276
8526,t,127.75618192224276,127.75618192224276
8527,c,34.766259454443095,39.86014739803178
8528,c,127.75618192224276,127.75618192224276
8529,c,127.75618192224276,127.75618192224276
8530,c,23.531984562736056,127.75618192224276
8531,c,127.75618192224276,127.75618192224276
8532,t,127.75618192224276,127.75618192224276
8533,c,127.75618192224276,127.75618192224276
8534,c,127.75618192224276,127.75618192224276
8535,c,127.75618192224276,127.75618192224276
8536,t,127.75618192224276,127.75618192224276
8537,t,127.75618192224276,127.75618192224276
8538,c,127.75618192224276,127.75618192224276
8539,t,127.75618192224276,127.75618192224276
8540,t,127.75618192224276,127.75618192224276
8541,c,127.75618192224276,127.75618192224276
8542,t,127.75618192224276,127.75618192224276
8543,t,127.75618192224276,127.75618192224276
8544,c,15.373541295691028,16.561424136312965
8545,t,127.75618192224276,127.75618192224276
8546,c,127.75618192224276,127.75618192224276
8547,t,127.75618192224276,127.75618192224276
8548,t,127.75618192224276,127.75618192224276
8549,t,127.75618192224276,127.75618192224276
8550,t,127.75618192224276,127.75618192224276
8551,c,17.31108985067965,19.364362345399613
8552,c,127.75618192224276,127.75618192224276
8553,t,127.75618192224276,127.75618192224276
8554,t,127.75618192224276,127.75618192224276
8555,c,127.75618192224276,127.75618192224276
8556,c,28.137343249220596,28.925354535875236
8557,t,127.75618192224276,127.75618192224276
8558,t,127.75618192224276,127.75618192224276
8559,c,33.39343270190233,34.17779142176716
8560,t,127.75618192224276,127.75618192224276
8561,t,127.75618192224276,127.75618192224276
8562,c,127.75618192224276,127.75618192224276
8563,c,127.75618192224276,127.75618192224276
8564,t,127.75618192224276,127.75618192224276
8565,c,46.96995119365504,52.884145900727006
8566,c,127.75618192224276,127.75618192224276
8567,t,127.75618192224276,127.75618192224276
8568,t,127.75618192224276,127.75618192224276
8569,t,127.75618192224276,127.75618192224276
8570,na,0,0.39919804105914397
8571,t,127.75618192224276,127.75618192224276
8572,t,127.75618192224276,127.75618192224276
8573,c,5.943500377195271,8.582051087632207
8574,t,127.75618192224276,127.75618192224276
8575,c,34.0481228977596,35.517467721625636
8576,t,127.75618192224276,127.75618192224276
8577,t,127.75618192224276,127.75618192224276
8578,c,127.75618192224276,127.75618192224276
8579,c,127.75618192224276,127.75618192224276
8580,t,127.75618192224276,127.75618192224276
8581,c,127.75618192224276,127.75618192224276
8582,c,127.75618192224276,127.75618192224276
8583,c,127.75618192224276,127.75618192224276
8584,t,127.75618192224276,127.75618192224276
8585,t,127.75618192224276,127.75618192224276
8586,c,57.89267500278485,57.951378750196184
8587,c,127.75618192224276,127.75618192224276
8588,t,127.75618192224276,127.75618192224276
8589,t,127.75618192224276,127.75618192224276
8590,t,127.75618192224276,127.75618192224276
8591,c,29.44521888859803,34.16056088771273
8592,t,127.75618192224276,127.75618192224276
8593,c,127.75618192224276,127.75618192224276
8594,t,127.75618192224276,127.75618192224276
8595,c,127.75618192224276,127.75618192224276
8596,c,127.75618192224276,127.75618192224276
8597,t,127.75618192224276,127.75618192224276
8598,c,127.75618192224276,127.75618192224276
8599,t,127.75618192224276,127.75618192224276
8600,c,127.75618192224276,127.75618192224276
8601,t,127.75618192224276,127.75618192224276
8602,t,127.75618192224276,127.75618192224276
8603,c,127.75618192224276,127.75618192224276
8604,c,127.75618192224276,127.75618192224276
8605,c,29.55607888044329,127.75618192224276
8606,t,127.75618192224276,127.75618192224276
8607,c,127.75618192224276,127.75618192224276
8608,c,127.75618192224276,127.75618192224276
8609,c,127.75618192224276,127.75618192224276
8610,t,127.75618192224276,127.75618192224276
8611,t,127.75618192224276,127.75618192224276
8612,t,127.75618192224276,127.75618192224276
8613,t,127.75618192224276,127.75618192224276
8614,t,127.75618192224276,127.75618192224276
8615,t,127.75618192224276,127.75618192224276
8616,t,127.75618192224276,127.75618192224276
8617,c,27.24658906204572,32.25310587747542
8618,t,127.75618192224276,127.75618192224276
8619,c,29.68382960880078,30.378409384747712
8620,t,127.75618192224276,127.75618192224276
8621,t,127.75618192224276,127.75618192224276
8622,c,127.75618192224276,127.75618192224276
8623,c,127.75618192224276,127.75618192224276
8624,c,127.75618192224276,127.75618192224276
8625,c,127.75618192224276,127.75618192224276
8626,t,127.75618192224276,127.75618192224276
8627,c,127.75618192224276,127.75618192224276
8628,c,127.75618192224276,127.75618192224276
8629,c,127.75618192224276,127.75618192224276
8630,c,127.75618192224276,127.75618192224276
8631,c,127.75618192224276,127.75618192224276
8632,t,127.75618192224276,127.75618192224276
8633,t,127.75618192224276,127.75618192224276
8634,c,33.711019057884194,38.506362960107154
8635,t,127.75618192224276,127.75618192224276
8636,c,127.75618192224276,127.75618192224276
8637,t,127.75618192224276,127.75618192224276
8638,c,127.75618192224276,127.75618192224276
8639,c,55.32628372321054,58.51875256022093
8640,c,37.839370049488856,47.83276243916972
8641,c,127.75618192224276,127.75618192224276
8642,na,127.75618192224276,127.75618192224276
8643,t,127.75618192224276,127.75618192224276
8644,t,127.75618192224276,127.75618192224276
8645,t,127.75618192224276,127.75618192224276
8646,t,127.75618192224276,127.75618192224276
8647,c,127.75618192224276,127.75618192224276
8648,c,127.75618192224276,127.75618192224276
8649,t,127.75618192224276,127.75618192224276
8650,t,127.75618192224276,127.75618192224276
8651,t,127.75618192224276,127.75618192224276
8652,c,127.75618192224276,127.75618192224276
8653,t,127.75618192224276,127.75618192224276
8654,t,127.75618192224276,127.75618192224276
8655,c,65.67928151183533,69.75868085728246
8656,c,29.288440117702564,31.39694622566103
8657,c,127.75618192224276,127.75618192224276
8658,t,127.75618192224276,127.75618192224276
8659,c,127.75618192224276,127.75618192224276
8660,t,127.75618192224276,127.75618192224276
8661,c,127.75618192224276,127.75618192224276
8662,t,127.75618192224276,127.75618192224276
8663,t,127.75618192224276,127.75618192224276
8664,c,127.75618192224276,127.75618192224276
8665,c,127.75618192224276,127.75618192224276
8666,c,14.198758443830197,19.969185493218433
8667,c,127.75618192224276,127.75618192224276
8668,c,127.75618192224276,127.75618192224276
8669,c,127.75618192224276,127.75618192224276
8670,t,127.75618192224276,127.75618192224276
8671,c,58.076275910011354,62.50200678699662
8672,t,127.75618192224276,127.75618192224276
8673,t,127.75618192224276,127.75618192224276
8674,t,127.75618192224276,127.75618192224276
8675,t,127.75618192224276,127.75618192224276
8676,c,127.75618192224276,127.75618192224276
8677,c,127.75618192224276,127.75618192224276
8678,t,127.75618192224276,127.75618192224276
8679,c,34.03916336834051,39.08114385254786
8680,t,127.75618192224276,127.75618192224276
8681,c,127.75618192224276,127.75618192224276
8682,c,31.317417293324564,127.75618192224276
8683,c,15.977207596065545,18.18311377473868
8684,c,127.75618192224276,127.75618192224276
8685,c,23.30873662588986,27.11997108375732
8686,c,25.234139539090727,127.75618192224276
8687,t,127.75618192224276,127.75618192224276
8688,c,127.75618192224276,127.75618192224276
8689,c,127.75618192224276,127.75618192224276
8690,c,127.75618192224276,127.75618192224276
8691,t,127.75618192224276,127.75618192224276
8692,c,9.270926105451649,17.695438335386186
8693,c,37.62469755594984,54.28867861789378
8694,c,127.75618192224276,127.75618192224276
8695,c,127.75618192224276,127.75618192224276
8696,c,127.75618192224276,127.75618192224276
8697,c,17.300717736167815,23.758847417781038
8698,t,127.75618192224276,127.75618192224276
8699,c,127.75618192224276,127.75618192224276
8700,t,127.75618192224276,127.75618192224276
8701,t,127.75618192224276,127.75618192224276
8702,t,127.75618192224276,127.75618192224276
8703,c,127.75618192224276,127.75618192224276
8704,t,127.75618192224276,127.75618192224276
8705,na,20.34939669512055,28.678766315745907
8706,c,56.262012758935526,127.75618192224276
8707,t,127.75618192224276,127.75618192224276
8708,c,127.75618192224276,127.75618192224276
8709,t,127.75618192224276,127.75618192224276
8710,c,127.75618192224276,127.75618192224276
8711,t,127.75618192224276,127.75618192224276
8712,c,16.030349152603367,19.27562755117048
8713,t,127.75618192224276,127.75618192224276
8714,c,127.75618192224276,127.75618192224276
8715,c,127.75618192224276,127.75618192224276
8716,c,127.75618192224276,127.75618192224276
8717,t,127.75618192224276,127.75618192224276
8718,t,127.75618192224276,127.75618192224276
8719,c,127.75618192224276,127.75618192224276
8720,t,127.75618192224276,127.75618192224276
8721,t,127.75618192224276,127.75618192224276
8722,c,127.75618192224276,127.75618192224276
8723,t,127.75618192224276,127.75618192224276
8724,c,127.75618192224276,127.75618192224276
8725,t,127.75618192224276,127.75618192224276
8726,t,127.75618192224276,127.75618192224276
8727,t,127.75618192224276,127.75618192224276
8728,c,127.75618192224276,127.75618192224276
8729,t,127.75618192224276,127.75618192224276
8730,c,127.75618192224276,127.75618192224276
8731,c,66.42461030357457,127.75618192224276
8732,c,43.15765147154122,43.28497312623151
8733,c,127.75618192224276,127.75618192224276
8734,t,127.75618192224276,127.75618192224276
8735,t,127.75618192224276,127.75618192224276
8736,c,127.75618192224276,127.75618192224276
8737,na,-1,0
8738,c,127.75618192224276,127.75618192224276
8739,t,127.75618192224276,127.75618192224276
8740,t,127.75618192224276,127.75618192224276
8741,c,127.75618192224276,127.75618192224276
8742,c,11.23424032503751,12.447054224180091
8743,c,127.75618192224276,127.75618192224276
8744,t,127.75618192224276,127.75618192224276
8745,c,44.09409016402407,47.60140262827699
8746,c,127.75618192224276,127.75618192224276
8747,t,127.75618192224276,127.75618192224276
8748,c,127.75618192224276,127.75618192224276
8749,c,12.142046742634273,15.855436736313816
8750,c,127.75618192224276,127.75618192224276
8751,c,127.75618192224276,127.75618192224276
8752,c,127.75618192224276,127.75618192224276
8753,t,127.75618192224276,127.75618192224276
8754,c,22.017083785568015,22.036785769253555
8755,t,127.75618192224276,127.75618192224276
8756,t,127.75618192224276,127.75618192224276
8757,t,127.75618192224276,127.75618192224276
8758,t,127.75618192224276,127.75618192224276
8759,c,127.75618192224276,127.75618192224276
8760,t,127.75618192224276,127.75618192224276
8761,t,127.75618192224276,127.75618192224276
8762,c,11.442468787760195,13.344684879616127
8763,c,127.75618192224276,127.75618192224276
8764,c,32.12757433135912,32.86996971027913
8765,t,127.75618192224276,127.75618192224276
8766,c,5.48195948156192,5.5765953244554805
8767,t,127.75618192224276,127.75618192224276
8768,t,127.75618192224276,127.75618192224276
8769,na,1.8522333156791864,9.801284114456811
8770,c,16.176609956013404,17.600254747001227
8771,c,127.75618192224276,127.75618192224276
8772,c,127.75618192224276,127.75618192224276
8773,c,127.75618192224276,127.75618192224276
8774,c,16.84899523804294,18.590233786812178
8775,na,4.5141313363660895,8.140677832626983
8776,c,127.75618192224276,127.75618192224276
8777,c,127.75618192224276,127.75618192224276
8778,t,127.75618192224276,127.75618192224276
8779,c,127.75618192224276,127.75618192224276
8780,t,127.75618192224276,127.75618192224276
8781,t,127.75618192224276,127.75618192224276
8782,c,9.807436112152063,17.292170382990246
8783,c,17.400161317965917,25.16451660802195
8784,t,127.75618192224276,127.75618192224276
8785,t,127.75618192224276,127.75618192224276
8786,t,127.75618192224276,127.75618192224276
8787,t,127.75618192224276,127.75618192224276
8788,c,127.75618192224276,127.75618192224276
8789,c,50.6259196461386,58.01879457773114
8790,t,127.75618192224276,127.75618192224276
8791,t,127.75618192224276,127.75618192224276
8792,t,127.75618192224276,127.75618192224276
8793,c,127.75618192224276,127.75618192224276
8794,c,9.107576944854157,15.587367602715565
8795,c,127.75618192224276,127.75618192224276
8796,t,127.75618192224276,127.75618192224276
8797,c,4.094194952996052,5.420983139159089
8798,t,127.75618192224276,127.75618192224276
8799,t,127.75618192224276,127.75618192224276
8800,t,127.75618192224276,127.75618192224276
8801,c,37.243235079162375,127.75618192224276
8802,t,127.75618192224276,127.75618192224276
8803,c,49.36425216758722,49.84109358926479
8804,t,127.75618192224276,127.75618192224276
8805,t,127.75618192224276,127.75618192224276
8806,t,127.75618192224276,127.75618192224276
8807,c,127.75618192224276,127.75618192224276
8808,t,127.75618192224276,127.75618192224276
8809,c,127.75618192224276,127.75618192224276
8810,c,127.75618192224276,127.75618192224276
8811,t,127.75618192224276,127.75618192224276
8812,t,127.75618192224276,127.75618192224276
8813,c,57.49974690468629,57.55478029293432
8814,t,127.75618192224276,127.75618192224276
8815,t,127.75618192224276,127.75618192224276
8816,na,0.07024661164667942,127.75618192224276
8817,c,127.75618192224276,127.75618192224276
8818,t,127.75618192224276,127.75618192224276
8819,c,127.75618192224276,127.75618192224276
8820,c,127.75618192224276,127.75618192224276
8821,c,127.75618192224276,127.75618192224276
8822,t,127.75618192224276,127.75618192224276
8823,c,127.75618192224276,127.75618192224276
8824,c,127.75618192224276,127.75618192224276
8825,c,127.75618192224276,127.75618192224276
8826,t,127.75618192224276,127.75618192224276
8827,t,127.75618192224276,127.75618192224276
8828,na,4.630625053179585,6.181902580462277
8829,t,127.75618192224276,127.75618192224276
8830,t,127.75618192224276,127.75618192224276
8831,t,127.75618192224276,127.75618192224276
8832,c,127.75618192224276,127.75618192224276
8833,t,127.75618192224276,127.75618192224276
8834,c,127.75618192224276,127.75618192224276
8835,t,127.75618192224276,127.75618192224276
8836,c,6.950533707621456,9.37006693710904
8837,c,127.75618192224276,127.75618192224276
8838,t,127.75618192224276,127.75618192224276
8839,c,127.75618192224276,127.75618192224276
8840,c,127.75618192224276,127.75618192224276
8841,t,127.75618192224276,127.75618192224276
8842,c,46.73948133032318,59.85703667813718
8843,t,127.75618192224276,127.75618192224276
8844,t,127.75618192224276,127.75618192224276
8845,c,127.75618192224276,127.75618192224276
8846,c,37.015282700389825,39.58397008816986
8847,t,127.75618192224276,127.75618192224276
8848,t,127.75618192224276,127.75618192224276
8849,c,127.75618192224276,127.75618192224276
8850,t,127.75618192224276,127.75618192224276
8851,c,127.75618192224276,127.75618192224276
8852,t,127.75618192224276,127.75618192224276
8853,na,0,12.740323818272513
8854,c,46.59661257344723,54.30150192949515
8855,t,127.75618192224276,127.75618192224276
8856,t,127.75618192224276,127.75618192224276
8857,c,127.75618192224276,127.75618192224276
8858,t,127.75618192224276,127.75618192224276
8859,c,39.89466932489272,49.36144312853484
8860,c,127.75618192224276,127.75618192224276
8861,t,127.75618192224276,127.75618192224276
8862,c,127.75618192224276,127.75618192224276
8863,c,54.08614743743607,65.51634923690415
8864,t,127.75618192224276,127.75618192224276
8865,t,127.75618192224276,127.75618192224276
8866,t,127.75618192224276,127.75618192224276
8867,c,35.65798455085365,38.02259712034241
8868,t,127.75618192224276,127.75618192224276
8869,na,0,2.007860339360653
8870,t,127.75618192224276,127.75618192224276
8871,t,127.75618192224276,127.75618192224276
8872,c,127.75618192224276,127.75618192224276
8873,t,127.75618192224276,127.75618192224276
8874,c,50.58050321286483,54.309372814433715
8875,c,127.75618192224276,127.75618192224276
8876,c,6.137264670127879,11.177761526514539
8877,t,127.75618192224276,127.75618192224276
8878,t,127.75618192224276,127.75618192224276
8879,t,127.75618192224276,127.75618192224276
8880,t,127.75618192224276,127.75618192224276
8881,c,127.75618192224276,127.75618192224276
8882,na,1.6075492217066252,3.0844909645954868
8883,c,127.75618192224276,127.75618192224276
8884,c,127.75618192224276,127.75618192224276
8885,t,127.75618192224276,127.75618192224276
8886,c,127.75618192224276,127.75618192224276
8887,c,127.75618192224276,127.75618192224276
8888,t,127.75618192224276,127.75618192224276
8889,c,32.38376505658523,43.434810198857754
8890,c,127.75618192224276,127.75618192224276
8891,na,0,0.8644103411001661
8892,c,127.75618192224276,127.75618192224276
8893,c,127.75618192224276,127.75618192224276
8894,c,127.75618192224276,127.75618192224276
8895,t,127.75618192224276,127.75618192224276
8896,c,127.75618192224276,127.75618192224276
8897,t,127.75618192224276,127.75618192224276
8898,t,127.75618192224276,127.75618192224276
8899,t,127.75618192224276,127.75618192224276
8900,na,3.8210982700748226,4.653007277579374
8901,t,127.75618192224276,127.75618192224276
8902,t,127.75618192224276,127.75618192224276
8903,c,127.75618192224276,127.75618192224276
8904,t,127.75618192224276,127.75618192224276
8905,c,127.75618192224276,127.75618192224276
8906,t,127.75618192224276,127.75618192224276
8907,t,127.75618192224276,127.75618192224276
8908,t,127.75618192224276,127.75618192224276
8909,c,23.161819763471495,23.587929297367936
8910,c,127.75618192224276,127.75618192224276
8911,c,127.75618192224276,127.75618192224276
8912,na,1.6126414476505455,4.47984345445798
8913,t,127.75618192224276,127.75618192224276
8914,c,127.75618192224276,127.75618192224276
8915,c,127.75618192224276,127.75618192224276
8916,na,1.9350692333884898,3.790467038518792
8917,t,127.75618192224276,127.75618192224276
8918,c,29.73786703504149,36.12363665097012
8919,c,31.43657281439161,36.36638029069344
8920,t,127.75618192224276,127.75618192224276
8921,c,127.75618192224276,127.75618192224276
8922,t,127.75618192224276,127.75618192224276
8923,t,127.75618192224276,127.75618192224276
8924,t,127.75618192224276,127.75618192224276
8925,t,127.75618192224276,127.75618192224276
8926,t,127.75618192224276,127.75618192224276
8927,c,127.75618192224276,127.75618192224276
8928,t,127.75618192224276,127.75618192224276
8929,c,127.75618192224276,127.75618192224276
8930,t,127.75618192224276,127.75618192224276
8931,t,127.75618192224276,127.75618192224276
8932,c,127.75618192224276,127.75618192224276
8933,t,127.75618192224276,127.75618192224276
8934,c,127.75618192224276,127.75618192224276
8935,c,127.75618192224276,127.75618192224276
8936,t,127.75618192224276,127.75618192224276
8937,c,127.75618192224276,127.75618192224276
8938,t,127.75618192224276,127.75618192224276
8939,c,127.75618192224276,127.75618192224276
8940,c,127.75618192224276,127.75618192224276
8941,t,127.75618192224276,127.75618192224276
8942,c,127.75618192224276,127.75618192224276
8943,c,127.75618192224276,127.75618192224276
8944,c,127.75618192224276,127.75618192224276
8945,c,25.3902127315313,30.253208649455352
8946,c,127.75618192224276,127.75618192224276
8947,c,127.75618192224276,127.75618192224276
8948,t,127.75618192224276,127.75618192224276
8949,t,127.75618192224276,127.75618192224276
8950,t,127.75618192224276,127.75618192224276
8951,t,127.75618192224276,127.75618192224276
8952,c,44.8396608115568,127.75618192224276
8953,t,127.75618192224276,127.75618192224276
8954,na,-1,0
8955,c,127.75618192224276,127.75618192224276
8956,c,127.75618192224276,127.75618192224276
8957,c,127.75618192224276,127.75618192224276
8958,c,127.75618192224276,127.75618192224276
8959,t,127.75618192224276,127.75618192224276
8960,t,127.75618192224276,127.75618192224276
8961,c,127.75618192224276,127.75618192224276
8962,t,127.75618192224276,127.75618192224276
8963,t,127.75618192224276,127.75618192224276
8964,c,46.94192073801029,51.1454243914777
8965,c,28.462627933061924,32.38866083839865
8966,t,127.75618192224276,127.75618192224276
8967,t,127.75618192224276,127.75618192224276
8968,c,127.75618192224276,127.75618192224276
8969,t,127.75618192224276,127.75618192224276
8970,t,127.75618192224276,127.75618192224276
8971,t,127.75618192224276,127.75618192224276
8972,t,127.75618192224276,127.75618192224276
8973,c,51.695010018404346,55.06830791844619
8974,c,127.75618192224276,127.75618192224276
8975,t,127.75618192224276,127.75618192224276
8976,c,127.75618192224276,127.75618192224276
8977,c,127.75618192224276,127.75618192224276
8978,t,127.75618192224276,127.75618192224276
8979,t,127.75618192224276,127.75618192224276
8980,c,127.75618192224276,127.75618192224276
8981,t,127.75618192224276,127.75618192224276
8982,t,127.75618192224276,127.75618192224276
8983,t,127.75618192224276,127.75618192224276
8984,c,127.75618192224276,127.75618192224276
8985,c,127.75618192224276,127.75618192224276
8986,c,48.26803407004516,56.562738550964376
8987,c,127.75618192224276,127.75618192224276
8988,c,127.75618192224276,127.75618192224276
8989,c,41.61992837724929,44.9778589316995
8990,t,127.75618192224276,127.75618192224276
8991,t,127.75618192224276,127.75618192224276
8992,c,127.75618192224276,127.75618192224276
8993,c,127.75618192224276,127.75618192224276
8994,c,127.75618192224276,127.75618192224276
8995,c,38.51106258191264,39.07479136080408
8996,t,127.75618192224276,127.75618192224276
8997,t,127.75618192224276,127.75618192224276
8998,t,127.75618192224276,127.75618192224276
8999,c,127.75618192224276,127.75618192224276
9000,na,3.8445637467785927,13.106373175699833
9001,t,127.75618192224276,127.75618192224276
9002,t,127.75618192224276,127.75618192224276
9003,c,42.087237708665626,44.406232532812595
9004,t,127.75618192224276,127.75618192224276
9005,t,127.75618192224276,127.75618192224276
9006,t,127.75618192224276,127.75618192224276
9007,c,127.75618192224276,127.75618192224276
9008,t,127.75618192224276,127.75618192224276
9009,c,127.75618192224276,127.75618192224276
9010,t,127.75618192224276,127.75618192224276
9011,c,9.386793149670309,10.538317481771411
9012,c,127.75618192224276,127.75618192224276
9013,c,127.75618192224276,127.75618192224276
9014,c,127.75618192224276,127.75618192224276
9015,c,127.75618192224276,127.75618192224276
9016,c,127.75618192224276,127.75618192224276
9017,t,127.75618192224276,127.75618192224276
9018,t,127.75618192224276,127.75618192224276
9019,t,127.75618192224276,127.75618192224276
9020,t,127.75618192224276,127.75618192224276
9021,t,127.75618192224276,127.75618192224276
9022,c,127.75618192224276,127.75618192224276
9023,c,127.75618192224276,127.75618192224276
9024,t,127.75618192224276,127.75618192224276
9025,c,127.75618192224276,127.75618192224276
9026,t,127.75618192224276,127.75618192224276
9027,t,127.75618192224276,127.75618192224276
9028,t,127.75618192224276,127.75618192224276
9029,t,127.75618192224276,127.75618192224276
9030,c,127.75618192224276,127.75618192224276
9031,na,-1,0
9032,t,127.75618192224276,127.75618192224276
9033,c,127.75618192224276,127.75618192224276
9034,t,127.75618192224276,127.75618192224276
9035,c,127.75618192224276,127.75618192224276
9036,c,127.75618192224276,127.75618192224276
9037,t,127.75618192224276,127.75618192224276
9038,c,127.75618192224276,127.75618192224276
9039,c,127.75618192224276,127.75618192224276
9040,c,127.75618192224276,127.75618192224276
9041,c,127.75618192224276,127.75618192224276
9042,t,127.75618192224276,127.75618192224276
9043,c,27.624424224157764,28.01429675743838
9044,na,1.9611512099752122,4.7761017886595765
9045,c,2.133138257296693,5.894122378958567
9046,t,127.75618192224276,127.75618192224276
9047,t,127.75618192224276,127.75618192224276
9048,t,127.75618192224276,127.75618192224276
9049,c,127.75618192224276,127.75618192224276
9050,c,19.38409787250038,23.366785128135195
9051,c,13.826543464745194,14.684446800430079
9052,c,127.75618192224276,127.75618192224276
9053,t,127.75618192224276,127.75618192224276
9054,t,127.75618192224276,127.75618192224276
9055,t,127.75618192224276,127.75618192224276
9056,c,7.502224618522992,16.472804979020722
9057,c,127.75618192224276,127.75618192224276
9058,t,127.75618192224276,127.75618192224276
9059,c,20.180640298815355,25.059025096140786
9060,t,127.75618192224276,127.75618192224276
9061,t,127.75618192224276,127.75618192224276
9062,c,127.75618192224276,127.75618192224276
9063,c,127.75618192224276,127.75618192224276
9064,c,127.75618192224276,127.75618192224276
9065,t,127.75618192224276,127.75618192224276
9066,t,127.75618192224276,127.75618192224276
9067,t,127.75618192224276,127.75618192224276
9068,t,127.75618192224276,127.75618192224276
9069,c,1.7865958574294172,7.719680567325089
9070,c,127.75618192224276,127.75618192224276
9071,c,30.278021016527465,31.478178613798843
9072,c,20.282429283,22.99565541717908
9073,c,127.75618192224276,127.75618192224276
9074,c,127.75618192224276,127.75618192224276
9075,c,127.75618192224276,127.75618192224276
9076,t,127.75618192224276,127.75618192224276
9077,t,127.75618192224276,127.75618192224276
9078,c,127.75618192224276,127.75618192224276
9079,t,127.75618192224276,127.75618192224276
9080,t,127.75618192224276,127.75618192224276
9081,t,127.75618192224276,127.75618192224276
9082,t,127.75618192224276,127.75618192224276
9083,t,127.75618192224276,127.75618192224276
9084,c,38.149009422714094,44.57964417444927
9085,c,29.199549176159866,39.224485195804135
9086,t,127.75618192224276,127.75618192224276
9087,c,127.75618192224276,127.75618192224276
9088,c,3.398866827295438,3.4114747331964197
9089,c,20.870132925717943,23.10331778402045
9090,t,127.75618192224276,127.75618192224276
9091,c,127.75618192224276,127.75618192224276
9092,c,58.32943231428396,61.107656605363545
9093,t,127.75618192224276,127.75618192224276
9094,c,127.75618192224276,127.75618192224276
9095,c,28.111627822069508,39.42511454698061
9096,t,127.75618192224276,127.75618192224276
9097,c,127.75618192224276,127.75618192224276
9098,c,127.75618192224276,127.75618192224276
9099,c,127.75618192224276,127.75618192224276
9100,t,127.75618192224276,127.75618192224276
9101,t,127.75618192224276,127.75618192224276
9102,c,9.79320806888932,10.087073618558644
9103,t,127.75618192224276,127.75618192224276
9104,c,127.75618192224276,127.75618192224276
9105,t,127.75618192224276,127.75618192224276
9106,t,127.75618192224276,127.75618192224276
9107,t,127.75618192224276,127.75618192224276
9108,c,127.75618192224276,127.75618192224276
9109,t,127.75618192224276,127.75618192224276
9110,c,50.34522952963517,57.975705949098725
9111,t,127.75618192224276,127.75618192224276
9112,t,127.75618192224276,127.75618192224276
9113,t,127.75618192224276,127.75618192224276
9114,t,127.75618192224276,127.75618192224276
9115,na,0,2.8956570926896505
9116,c,127.75618192224276,127.75618192224276
9117,t,127.75618192224276,127.75618192224276
9118,na,1.2782142864343444,3.4979236410333265
9119,t,127.75618192224276,127.75618192224276
9120,c,127.75618192224276,127.75618192224276
9121,c,127.75618192224276,127.75618192224276
9122,c,127.75618192224276,127.75618192224276
9123,t,127.75618192224276,127.75618192224276
9124,t,127.75618192224276,127.75618192224276
9125,c,127.75618192224276,127.75618192224276
