node, assignment, time2inf, time2death
8635,c,115.15075006585921,115.15075006585921
8636,t,115.15075006585921,115.15075006585921
8637,t,115.15075006585921,115.15075006585921
8638,t,115.15075006585921,115.15075006585921
8639,c,115.15075006585921,115.15075006585921
8640,t,115.15075006585921,115.15075006585921
8641,t,115.15075006585921,115.15075006585921
8642,c,115.15075006585921,115.15075006585921
8643,t,115.15075006585921,115.15075006585921
8644,na,0,2.0687242216315913
8645,t,115.15075006585921,115.15075006585921
8646,c,115.15075006585921,115.15075006585921
8647,c,22.075246695724708,26.316225253285314
8648,c,16.54336618275682,21.67931495630403
8649,t,115.15075006585921,115.15075006585921
8650,t,115.15075006585921,115.15075006585921
8651,c,115.15075006585921,115.15075006585921
8652,t,115.15075006585921,115.15075006585921
8653,c,115.15075006585921,115.15075006585921
8654,t,115.15075006585921,115.15075006585921
8655,c,34.97700427646953,35.77392204581898
8656,t,115.15075006585921,115.15075006585921
8657,t,115.15075006585921,115.15075006585921
8658,t,115.15075006585921,115.15075006585921
8659,c,115.15075006585921,115.15075006585921
8660,t,115.15075006585921,115.15075006585921
8661,c,115.15075006585921,115.15075006585921
8662,c,10.36822054071983,14.509105957802412
8663,c,30.337782988302962,31.77930267014169
8664,c,115.15075006585921,115.15075006585921
8665,c,115.15075006585921,115.15075006585921
8666,c,115.15075006585921,115.15075006585921
8667,t,115.15075006585921,115.15075006585921
8668,t,115.15075006585921,115.15075006585921
8669,t,115.15075006585921,115.15075006585921
8670,t,115.15075006585921,115.15075006585921
8671,t,115.15075006585921,115.15075006585921
8672,t,115.15075006585921,115.15075006585921
8673,t,115.15075006585921,115.15075006585921
8674,c,21.316682872155514,30.8017771078623
8675,t,115.15075006585921,115.15075006585921
8676,c,115.15075006585921,115.15075006585921
8677,c,115.15075006585921,115.15075006585921
8678,c,115.15075006585921,115.15075006585921
8679,c,115.15075006585921,115.15075006585921
8680,t,115.15075006585921,115.15075006585921
8681,t,115.15075006585921,115.15075006585921
8682,c,31.516801727603998,33.41362101865503
8683,t,115.15075006585921,115.15075006585921
8684,t,115.15075006585921,115.15075006585921
8685,c,115.15075006585921,115.15075006585921
8686,t,115.15075006585921,115.15075006585921
8687,c,115.15075006585921,115.15075006585921
8688,c,115.15075006585921,115.15075006585921
8689,t,115.15075006585921,115.15075006585921
8690,t,115.15075006585921,115.15075006585921
8691,c,115.15075006585921,115.15075006585921
8692,t,115.15075006585921,115.15075006585921
8693,t,115.15075006585921,115.15075006585921
8694,c,115.15075006585921,115.15075006585921
8695,t,115.15075006585921,115.15075006585921
8696,c,11.129044723500062,13.97921596770392
8697,na,3.1814000907305546,6.160667808763499
8698,t,115.15075006585921,115.15075006585921
8699,c,17.164394905761743,17.43807642385111
8700,c,115.15075006585921,115.15075006585921
8701,c,60.129654705802096,67.67146773281046
8702,c,115.15075006585921,115.15075006585921
8703,c,115.15075006585921,115.15075006585921
8704,t,115.15075006585921,115.15075006585921
8705,c,115.15075006585921,115.15075006585921
8706,c,55.69096731156878,115.15075006585921
8707,t,115.15075006585921,115.15075006585921
8708,t,115.15075006585921,115.15075006585921
8709,c,115.15075006585921,115.15075006585921
8710,t,115.15075006585921,115.15075006585921
8711,t,115.15075006585921,115.15075006585921
8712,c,22.42753618901806,24.85120544866787
8713,t,115.15075006585921,115.15075006585921
8714,c,115.15075006585921,115.15075006585921
8715,c,115.15075006585921,115.15075006585921
8716,t,115.15075006585921,115.15075006585921
8717,c,115.15075006585921,115.15075006585921
8718,t,115.15075006585921,115.15075006585921
8719,c,8.3168605501932,12.682300878020618
8720,c,115.15075006585921,115.15075006585921
8721,c,25.47037595970759,27.62355434119183
8722,t,115.15075006585921,115.15075006585921
8723,c,115.15075006585921,115.15075006585921
8724,c,115.15075006585921,115.15075006585921
8725,c,115.15075006585921,115.15075006585921
8726,t,115.15075006585921,115.15075006585921
8727,c,115.15075006585921,115.15075006585921
8728,c,115.15075006585921,115.15075006585921
8729,t,115.15075006585921,115.15075006585921
8730,c,115.15075006585921,115.15075006585921
8731,t,115.15075006585921,115.15075006585921
8732,t,115.15075006585921,115.15075006585921
8733,t,115.15075006585921,115.15075006585921
8734,t,115.15075006585921,115.15075006585921
8735,t,115.15075006585921,115.15075006585921
8736,c,115.15075006585921,115.15075006585921
8737,c,115.15075006585921,115.15075006585921
8738,c,115.15075006585921,115.15075006585921
8739,c,115.15075006585921,115.15075006585921
8740,c,12.692464807999292,13.189696394807127
8741,t,115.15075006585921,115.15075006585921
8742,t,115.15075006585921,115.15075006585921
8743,t,115.15075006585921,115.15075006585921
8744,c,115.15075006585921,115.15075006585921
8745,c,115.15075006585921,115.15075006585921
8746,t,115.15075006585921,115.15075006585921
8747,t,115.15075006585921,115.15075006585921
8748,c,115.15075006585921,115.15075006585921
8749,t,115.15075006585921,115.15075006585921
8750,t,115.15075006585921,115.15075006585921
8751,t,115.15075006585921,115.15075006585921
8752,c,115.15075006585921,115.15075006585921
8753,t,115.15075006585921,115.15075006585921
8754,c,115.15075006585921,115.15075006585921
8755,c,115.15075006585921,115.15075006585921
8756,t,115.15075006585921,115.15075006585921
8757,t,115.15075006585921,115.15075006585921
8758,c,115.15075006585921,115.15075006585921
8759,c,115.15075006585921,115.15075006585921
8760,t,115.15075006585921,115.15075006585921
8761,t,115.15075006585921,115.15075006585921
8762,c,115.15075006585921,115.15075006585921
8763,c,115.15075006585921,115.15075006585921
8764,c,22.01494825849866,24.304252365216424
8765,c,115.15075006585921,115.15075006585921
8766,t,115.15075006585921,115.15075006585921
8767,c,115.15075006585921,115.15075006585921
8768,c,115.15075006585921,115.15075006585921
8769,t,115.15075006585921,115.15075006585921
8770,t,115.15075006585921,115.15075006585921
8771,t,115.15075006585921,115.15075006585921
8772,c,115.15075006585921,115.15075006585921
8773,c,115.15075006585921,115.15075006585921
8774,c,115.15075006585921,115.15075006585921
8775,c,115.15075006585921,115.15075006585921
8776,t,115.15075006585921,115.15075006585921
8777,c,115.15075006585921,115.15075006585921
8778,t,115.15075006585921,115.15075006585921
8779,c,115.15075006585921,115.15075006585921
8780,c,64.52115574985538,68.93774329806182
8781,c,115.15075006585921,115.15075006585921
8782,c,115.15075006585921,115.15075006585921
8783,t,115.15075006585921,115.15075006585921
8784,t,115.15075006585921,115.15075006585921
8785,t,115.15075006585921,115.15075006585921
8786,c,115.15075006585921,115.15075006585921
8787,t,115.15075006585921,115.15075006585921
8788,t,115.15075006585921,115.15075006585921
8789,c,25.263744558455013,26.400069864567165
8790,t,115.15075006585921,115.15075006585921
8791,t,115.15075006585921,115.15075006585921
8792,t,115.15075006585921,115.15075006585921
8793,t,115.15075006585921,115.15075006585921
8794,c,115.15075006585921,115.15075006585921
8795,t,115.15075006585921,115.15075006585921
8796,c,115.15075006585921,115.15075006585921
8797,c,115.15075006585921,115.15075006585921
8798,t,115.15075006585921,115.15075006585921
8799,t,115.15075006585921,115.15075006585921
8800,t,115.15075006585921,115.15075006585921
8801,t,115.15075006585921,115.15075006585921
8802,c,115.15075006585921,115.15075006585921
8803,t,115.15075006585921,115.15075006585921
8804,t,115.15075006585921,115.15075006585921
8805,t,115.15075006585921,115.15075006585921
8806,t,115.15075006585921,115.15075006585921
8807,c,14.150065994809347,16.313866590062716
8808,t,115.15075006585921,115.15075006585921
8809,t,115.15075006585921,115.15075006585921
8810,t,115.15075006585921,115.15075006585921
8811,c,115.15075006585921,115.15075006585921
8812,t,115.15075006585921,115.15075006585921
8813,c,115.15075006585921,115.15075006585921
8814,t,115.15075006585921,115.15075006585921
8815,t,115.15075006585921,115.15075006585921
8816,t,115.15075006585921,115.15075006585921
8817,c,39.69831076914429,57.18745994207054
8818,c,31.958061083937658,115.15075006585921
8819,c,115.15075006585921,115.15075006585921
8820,t,115.15075006585921,115.15075006585921
8821,t,115.15075006585921,115.15075006585921
8822,c,33.815338638982304,34.90161187992267
8823,t,115.15075006585921,115.15075006585921
8824,t,115.15075006585921,115.15075006585921
8825,c,115.15075006585921,115.15075006585921
8826,c,115.15075006585921,115.15075006585921
8827,c,12.802452379056053,12.97145346316652
8828,t,115.15075006585921,115.15075006585921
8829,t,115.15075006585921,115.15075006585921
8830,t,115.15075006585921,115.15075006585921
8831,c,53.640556895873715,115.15075006585921
8832,t,115.15075006585921,115.15075006585921
8833,c,115.15075006585921,115.15075006585921
8834,t,115.15075006585921,115.15075006585921
8835,t,115.15075006585921,115.15075006585921
8836,t,115.15075006585921,115.15075006585921
8837,c,7.115976300179895,7.542383513115759
8838,t,115.15075006585921,115.15075006585921
8839,c,115.15075006585921,115.15075006585921
8840,t,115.15075006585921,115.15075006585921
8841,c,48.54107780695827,52.343624336683725
8842,c,9.082374870332234,11.360903750539874
8843,t,115.15075006585921,115.15075006585921
8844,t,115.15075006585921,115.15075006585921
8845,t,115.15075006585921,115.15075006585921
8846,c,115.15075006585921,115.15075006585921
8847,t,115.15075006585921,115.15075006585921
8848,t,115.15075006585921,115.15075006585921
8849,c,115.15075006585921,115.15075006585921
8850,t,115.15075006585921,115.15075006585921
8851,t,115.15075006585921,115.15075006585921
8852,t,115.15075006585921,115.15075006585921
8853,t,115.15075006585921,115.15075006585921
8854,c,25.759627387219915,37.103256422883945
8855,c,28.699805303270466,29.10685563828061
8856,t,115.15075006585921,115.15075006585921
8857,c,24.544660048990465,30.275773475159614
8858,t,115.15075006585921,115.15075006585921
8859,na,0.08814187072899274,0.27615909297665503
8860,c,115.15075006585921,115.15075006585921
8861,c,115.15075006585921,115.15075006585921
8862,t,115.15075006585921,115.15075006585921
8863,c,16.074827176910688,115.15075006585921
8864,c,31.300700255100754,115.15075006585921
8865,c,115.15075006585921,115.15075006585921
8866,c,115.15075006585921,115.15075006585921
8867,c,13.805465701191956,14.20169048219152
8868,t,115.15075006585921,115.15075006585921
8869,c,11.626051825007343,14.338281615326537
8870,c,115.15075006585921,115.15075006585921
8871,c,30.625399336853416,38.45064085005837
8872,t,115.15075006585921,115.15075006585921
8873,c,20.738665670603066,26.47886268379408
8874,t,115.15075006585921,115.15075006585921
8875,t,115.15075006585921,115.15075006585921
8876,c,37.91452341267926,38.48736344823504
8877,c,46.62574849267522,47.272591766814365
8878,t,115.15075006585921,115.15075006585921
8879,t,115.15075006585921,115.15075006585921
8880,c,45.74754176849406,48.27754144111516
8881,t,115.15075006585921,115.15075006585921
8882,t,115.15075006585921,115.15075006585921
8883,c,30.93802059957198,48.46857458090214
8884,c,115.15075006585921,115.15075006585921
8885,c,36.12149177266016,115.15075006585921
8886,t,115.15075006585921,115.15075006585921
8887,t,115.15075006585921,115.15075006585921
8888,c,36.23641342095136,36.41777323537334
8889,c,115.15075006585921,115.15075006585921
8890,t,115.15075006585921,115.15075006585921
8891,t,115.15075006585921,115.15075006585921
8892,t,115.15075006585921,115.15075006585921
8893,t,115.15075006585921,115.15075006585921
8894,t,115.15075006585921,115.15075006585921
8895,c,115.15075006585921,115.15075006585921
8896,c,115.15075006585921,115.15075006585921
8897,t,115.15075006585921,115.15075006585921
8898,c,115.15075006585921,115.15075006585921
8899,c,115.15075006585921,115.15075006585921
8900,t,115.15075006585921,115.15075006585921
8901,c,115.15075006585921,115.15075006585921
8902,c,55.812539473001394,115.15075006585921
8903,c,115.15075006585921,115.15075006585921
8904,t,115.15075006585921,115.15075006585921
8905,c,23.66872763505398,27.327990257690185
8906,c,115.15075006585921,115.15075006585921
8907,t,115.15075006585921,115.15075006585921
8908,t,115.15075006585921,115.15075006585921
8909,t,115.15075006585921,115.15075006585921
8910,c,115.15075006585921,115.15075006585921
8911,c,23.195522595667775,27.14114524162606
8912,t,115.15075006585921,115.15075006585921
8913,c,115.15075006585921,115.15075006585921
8914,t,115.15075006585921,115.15075006585921
8915,t,115.15075006585921,115.15075006585921
8916,t,115.15075006585921,115.15075006585921
8917,t,115.15075006585921,115.15075006585921
8918,c,115.15075006585921,115.15075006585921
8919,c,115.15075006585921,115.15075006585921
8920,t,115.15075006585921,115.15075006585921
8921,t,115.15075006585921,115.15075006585921
8922,t,115.15075006585921,115.15075006585921
8923,c,115.15075006585921,115.15075006585921
8924,c,115.15075006585921,115.15075006585921
8925,t,115.15075006585921,115.15075006585921
8926,c,21.519590032921723,33.04532030097199
8927,c,115.15075006585921,115.15075006585921
8928,c,115.15075006585921,115.15075006585921
8929,c,39.978861154474295,54.058989864739175
8930,c,115.15075006585921,115.15075006585921
8931,t,115.15075006585921,115.15075006585921
8932,t,115.15075006585921,115.15075006585921
8933,c,115.15075006585921,115.15075006585921
8934,t,115.15075006585921,115.15075006585921
8935,c,15.910848134466173,22.575782928986765
8936,c,115.15075006585921,115.15075006585921
8937,t,115.15075006585921,115.15075006585921
8938,c,115.15075006585921,115.15075006585921
8939,c,18.33115996468856,21.3573507522515
8940,t,115.15075006585921,115.15075006585921
8941,t,115.15075006585921,115.15075006585921
8942,na,5.756010555356995,9.43457974895621
8943,t,115.15075006585921,115.15075006585921
8944,na,0,23.365881553088744
8945,c,115.15075006585921,115.15075006585921
8946,c,6.772283801844506,115.15075006585921
8947,t,115.15075006585921,115.15075006585921
8948,c,10.590110348900431,13.098672581970389
8949,t,115.15075006585921,115.15075006585921
8950,t,115.15075006585921,115.15075006585921
8951,c,115.15075006585921,115.15075006585921
8952,t,115.15075006585921,115.15075006585921
8953,c,115.15075006585921,115.15075006585921
8954,t,115.15075006585921,115.15075006585921
8955,na,-1,0
8956,c,115.15075006585921,115.15075006585921
8957,t,115.15075006585921,115.15075006585921
8958,c,115.15075006585921,115.15075006585921
8959,c,115.15075006585921,115.15075006585921
8960,c,115.15075006585921,115.15075006585921
8961,t,115.15075006585921,115.15075006585921
8962,t,115.15075006585921,115.15075006585921
8963,t,115.15075006585921,115.15075006585921
8964,na,0.006050227429630373,18.55436470701629
8965,c,115.15075006585921,115.15075006585921
8966,t,115.15075006585921,115.15075006585921
8967,c,27.46663563735643,29.152329508103502
8968,c,10.296459819513359,17.189014655152953
8969,c,115.15075006585921,115.15075006585921
8970,c,25.27598447518862,28.524900752077855
8971,t,115.15075006585921,115.15075006585921
8972,c,115.15075006585921,115.15075006585921
8973,t,115.15075006585921,115.15075006585921
8974,c,115.15075006585921,115.15075006585921
8975,t,115.15075006585921,115.15075006585921
8976,c,115.15075006585921,115.15075006585921
8977,c,23.631880548793475,25.281315230202683
8978,t,115.15075006585921,115.15075006585921
8979,c,10.995070862456856,14.296963163220434
8980,c,115.15075006585921,115.15075006585921
8981,t,115.15075006585921,115.15075006585921
8982,t,115.15075006585921,115.15075006585921
8983,t,115.15075006585921,115.15075006585921
8984,t,115.15075006585921,115.15075006585921
8985,c,115.15075006585921,115.15075006585921
8986,t,115.15075006585921,115.15075006585921
8987,t,115.15075006585921,115.15075006585921
8988,t,115.15075006585921,115.15075006585921
8989,c,51.88101284271231,64.7314453390457
8990,t,115.15075006585921,115.15075006585921
8991,c,115.15075006585921,115.15075006585921
8992,t,115.15075006585921,115.15075006585921
8993,c,115.15075006585921,115.15075006585921
8994,t,115.15075006585921,115.15075006585921
8995,t,115.15075006585921,115.15075006585921
8996,t,115.15075006585921,115.15075006585921
8997,c,31.28427503115062,36.6283270649201
8998,t,115.15075006585921,115.15075006585921
8999,t,115.15075006585921,115.15075006585921
9000,c,115.15075006585921,115.15075006585921
9001,t,115.15075006585921,115.15075006585921
9002,t,115.15075006585921,115.15075006585921
9003,c,96.38511683915134,97.86545457743419
9004,c,115.15075006585921,115.15075006585921
9005,c,115.15075006585921,115.15075006585921
9006,c,115.15075006585921,115.15075006585921
9007,c,115.15075006585921,115.15075006585921
9008,c,115.15075006585921,115.15075006585921
9009,c,115.15075006585921,115.15075006585921
9010,t,115.15075006585921,115.15075006585921
9011,t,115.15075006585921,115.15075006585921
9012,c,7.712274033823418,16.721382958104417
9013,t,115.15075006585921,115.15075006585921
9014,t,115.15075006585921,115.15075006585921
9015,t,115.15075006585921,115.15075006585921
9016,c,37.38591058220169,38.28592882055314
9017,c,14.413309289404339,15.415886828780849
9018,c,115.15075006585921,115.15075006585921
9019,c,22.829321822323934,115.15075006585921
9020,c,115.15075006585921,115.15075006585921
9021,c,115.15075006585921,115.15075006585921
9022,t,115.15075006585921,115.15075006585921
9023,c,115.15075006585921,115.15075006585921
9024,t,115.15075006585921,115.15075006585921
9025,c,115.15075006585921,115.15075006585921
9026,t,115.15075006585921,115.15075006585921
9027,c,115.15075006585921,115.15075006585921
9028,c,115.15075006585921,115.15075006585921
9029,c,39.89092474667724,48.709712201804976
9030,c,9.855671172227312,12.19136579339008
9031,t,115.15075006585921,115.15075006585921
9032,t,115.15075006585921,115.15075006585921
9033,c,115.15075006585921,115.15075006585921
9034,na,-1,0
9035,c,115.15075006585921,115.15075006585921
9036,c,115.15075006585921,115.15075006585921
9037,t,115.15075006585921,115.15075006585921
9038,t,115.15075006585921,115.15075006585921
9039,t,115.15075006585921,115.15075006585921
9040,c,37.42328069020433,46.35413861854991
9041,c,115.15075006585921,115.15075006585921
9042,na,0,5.272772450201227
9043,t,115.15075006585921,115.15075006585921
9044,t,115.15075006585921,115.15075006585921
9045,c,34.90590693402178,48.51880020740938
9046,c,3.363351995305101,7.792450972290996
9047,c,115.15075006585921,115.15075006585921
9048,t,115.15075006585921,115.15075006585921
9049,c,115.15075006585921,115.15075006585921
9050,c,115.15075006585921,115.15075006585921
9051,t,115.15075006585921,115.15075006585921
9052,t,115.15075006585921,115.15075006585921
9053,c,115.15075006585921,115.15075006585921
9054,t,115.15075006585921,115.15075006585921
9055,c,115.15075006585921,115.15075006585921
9056,c,115.15075006585921,115.15075006585921
9057,t,115.15075006585921,115.15075006585921
9058,t,115.15075006585921,115.15075006585921
9059,c,115.15075006585921,115.15075006585921
9060,c,115.15075006585921,115.15075006585921
9061,c,115.15075006585921,115.15075006585921
9062,t,115.15075006585921,115.15075006585921
9063,c,115.15075006585921,115.15075006585921
9064,t,115.15075006585921,115.15075006585921
9065,na,0,2.586486910697181
9066,t,115.15075006585921,115.15075006585921
9067,c,115.15075006585921,115.15075006585921
9068,c,115.15075006585921,115.15075006585921
9069,c,115.15075006585921,115.15075006585921
9070,c,115.15075006585921,115.15075006585921
9071,t,115.15075006585921,115.15075006585921
9072,t,115.15075006585921,115.15075006585921
9073,t,115.15075006585921,115.15075006585921
9074,c,115.15075006585921,115.15075006585921
9075,t,115.15075006585921,115.15075006585921
9076,c,115.15075006585921,115.15075006585921
9077,t,115.15075006585921,115.15075006585921
9078,t,115.15075006585921,115.15075006585921
9079,t,115.15075006585921,115.15075006585921
9080,c,115.15075006585921,115.15075006585921
9081,c,115.15075006585921,115.15075006585921
9082,c,7.786935683305902,20.965553214361577
9083,c,115.15075006585921,115.15075006585921
9084,c,115.15075006585921,115.15075006585921
9085,c,0.4653478196096199,9.488933777806377
9086,c,10.806614327254795,11.889332682220047
9087,t,115.15075006585921,115.15075006585921
9088,t,115.15075006585921,115.15075006585921
9089,t,115.15075006585921,115.15075006585921
9090,c,115.15075006585921,115.15075006585921
9091,t,115.15075006585921,115.15075006585921
9092,t,115.15075006585921,115.15075006585921
9093,c,4.330527443907522,15.761695672241222
9094,c,115.15075006585921,115.15075006585921
9095,t,115.15075006585921,115.15075006585921
9096,c,115.15075006585921,115.15075006585921
9097,c,115.15075006585921,115.15075006585921
9098,t,115.15075006585921,115.15075006585921
9099,c,30.869544277183806,31.375502354031887
9100,c,16.84984276327267,27.559334858819998
9101,c,115.15075006585921,115.15075006585921
9102,t,115.15075006585921,115.15075006585921
9103,t,115.15075006585921,115.15075006585921
9104,t,115.15075006585921,115.15075006585921
9105,t,115.15075006585921,115.15075006585921
9106,t,115.15075006585921,115.15075006585921
9107,c,56.56892386715914,115.15075006585921
9108,c,15.129952475788413,19.0995418294499
9109,t,115.15075006585921,115.15075006585921
9110,t,115.15075006585921,115.15075006585921
9111,t,115.15075006585921,115.15075006585921
9112,c,37.414403560767404,44.720235047637345
9113,c,115.15075006585921,115.15075006585921
9114,c,115.15075006585921,115.15075006585921
9115,c,115.15075006585921,115.15075006585921
9116,t,115.15075006585921,115.15075006585921
9117,c,115.15075006585921,115.15075006585921
9118,t,115.15075006585921,115.15075006585921
9119,c,115.15075006585921,115.15075006585921
9120,na,0.282587716663256,5.557362638048377
9121,c,26.69882970984195,27.150339938556755
9122,c,115.15075006585921,115.15075006585921
9123,c,115.15075006585921,115.15075006585921
9124,c,115.15075006585921,115.15075006585921
9125,na,3.8756432486933785,5.043860680297866
9126,t,115.15075006585921,115.15075006585921
9127,t,115.15075006585921,115.15075006585921
9128,c,24.144143958213718,115.15075006585921
9129,t,115.15075006585921,115.15075006585921
9130,c,38.06407563640022,51.06227011406079
9131,t,115.15075006585921,115.15075006585921
9132,t,115.15075006585921,115.15075006585921
9133,t,115.15075006585921,115.15075006585921
9134,t,115.15075006585921,115.15075006585921
9135,c,8.33502452611499,11.642565279210112
9136,c,115.15075006585921,115.15075006585921
9137,t,115.15075006585921,115.15075006585921
9138,t,115.15075006585921,115.15075006585921
9139,t,115.15075006585921,115.15075006585921
9140,c,115.15075006585921,115.15075006585921
9141,t,115.15075006585921,115.15075006585921
9142,c,115.15075006585921,115.15075006585921
9143,c,115.15075006585921,115.15075006585921
9144,c,115.15075006585921,115.15075006585921
9145,c,115.15075006585921,115.15075006585921
9146,t,115.15075006585921,115.15075006585921
9147,c,115.15075006585921,115.15075006585921
9148,c,115.15075006585921,115.15075006585921
9149,c,24.812381035899666,25.188227665526593
9150,t,115.15075006585921,115.15075006585921
9151,t,115.15075006585921,115.15075006585921
9152,t,115.15075006585921,115.15075006585921
9153,c,5.478190340018678,7.162049784089057
9154,t,115.15075006585921,115.15075006585921
9155,t,115.15075006585921,115.15075006585921
9156,c,61.3527113697993,62.2662444895376
9157,c,115.15075006585921,115.15075006585921
9158,t,115.15075006585921,115.15075006585921
9159,t,115.15075006585921,115.15075006585921
9160,t,115.15075006585921,115.15075006585921
9161,t,115.15075006585921,115.15075006585921
9162,c,115.15075006585921,115.15075006585921
9163,c,30.74953423316428,32.36742615438025
9164,c,115.15075006585921,115.15075006585921
9165,c,115.15075006585921,115.15075006585921
9166,c,66.55303840568014,77.05625260861424
9167,t,115.15075006585921,115.15075006585921
9168,c,115.15075006585921,115.15075006585921
9169,t,115.15075006585921,115.15075006585921
9170,t,115.15075006585921,115.15075006585921
9171,c,115.15075006585921,115.15075006585921
9172,c,115.15075006585921,115.15075006585921
9173,t,115.15075006585921,115.15075006585921
9174,c,26.648849213962343,29.111795153799317
9175,t,115.15075006585921,115.15075006585921
9176,t,115.15075006585921,115.15075006585921
9177,t,115.15075006585921,115.15075006585921
9178,c,115.15075006585921,115.15075006585921
9179,t,115.15075006585921,115.15075006585921
9180,c,9.639605248173005,12.738535043721178
9181,t,115.15075006585921,115.15075006585921
9182,c,115.15075006585921,115.15075006585921
9183,c,115.15075006585921,115.15075006585921
9184,c,115.15075006585921,115.15075006585921
9185,t,115.15075006585921,115.15075006585921
9186,na,0,6.5556406686377535
9187,na,0.3097416623802199,14.855164135838272
9188,t,115.15075006585921,115.15075006585921
9189,t,115.15075006585921,115.15075006585921
9190,c,115.15075006585921,115.15075006585921
9191,c,115.15075006585921,115.15075006585921
9192,c,115.15075006585921,115.15075006585921
9193,t,115.15075006585921,115.15075006585921
9194,t,115.15075006585921,115.15075006585921
9195,c,115.15075006585921,115.15075006585921
9196,c,115.15075006585921,115.15075006585921
9197,t,115.15075006585921,115.15075006585921
9198,t,115.15075006585921,115.15075006585921
9199,t,115.15075006585921,115.15075006585921
9200,t,115.15075006585921,115.15075006585921
9201,c,115.15075006585921,115.15075006585921
9202,t,115.15075006585921,115.15075006585921
9203,c,45.61315077885107,47.629093393663645
9204,t,115.15075006585921,115.15075006585921
9205,t,115.15075006585921,115.15075006585921
9206,t,115.15075006585921,115.15075006585921
9207,t,115.15075006585921,115.15075006585921
9208,c,22.202497746013506,23.162811591139363
9209,c,115.15075006585921,115.15075006585921
9210,c,115.15075006585921,115.15075006585921
9211,t,115.15075006585921,115.15075006585921
9212,t,115.15075006585921,115.15075006585921
9213,t,115.15075006585921,115.15075006585921
9214,c,20.52794745459691,24.803739238554073
9215,t,115.15075006585921,115.15075006585921
9216,t,115.15075006585921,115.15075006585921
9217,c,115.15075006585921,115.15075006585921
9218,c,115.15075006585921,115.15075006585921
9219,c,37.78768998044244,38.57450440097957
9220,t,115.15075006585921,115.15075006585921
9221,t,115.15075006585921,115.15075006585921
9222,c,115.15075006585921,115.15075006585921
9223,c,115.15075006585921,115.15075006585921
9224,c,115.15075006585921,115.15075006585921
9225,c,115.15075006585921,115.15075006585921
9226,t,115.15075006585921,115.15075006585921
9227,t,115.15075006585921,115.15075006585921
9228,t,115.15075006585921,115.15075006585921
9229,t,115.15075006585921,115.15075006585921
9230,t,115.15075006585921,115.15075006585921
9231,t,115.15075006585921,115.15075006585921
9232,t,115.15075006585921,115.15075006585921
9233,t,115.15075006585921,115.15075006585921
9234,t,115.15075006585921,115.15075006585921
9235,c,115.15075006585921,115.15075006585921
9236,c,115.15075006585921,115.15075006585921
9237,t,115.15075006585921,115.15075006585921
9238,c,115.15075006585921,115.15075006585921
9239,t,115.15075006585921,115.15075006585921
9240,c,115.15075006585921,115.15075006585921
9241,c,115.15075006585921,115.15075006585921
9242,c,42.273841004070896,43.801657422186864
9243,c,93.81549986465255,97.04401812486195
9244,c,115.15075006585921,115.15075006585921
9245,c,115.15075006585921,115.15075006585921
9246,t,115.15075006585921,115.15075006585921
9247,t,115.15075006585921,115.15075006585921
9248,t,115.15075006585921,115.15075006585921
9249,t,115.15075006585921,115.15075006585921
9250,t,115.15075006585921,115.15075006585921
9251,t,115.15075006585921,115.15075006585921
9252,c,115.15075006585921,115.15075006585921
9253,c,115.15075006585921,115.15075006585921
9254,t,115.15075006585921,115.15075006585921
9255,t,115.15075006585921,115.15075006585921
9256,t,115.15075006585921,115.15075006585921
9257,c,115.15075006585921,115.15075006585921
9258,t,115.15075006585921,115.15075006585921
9259,c,16.56559904681934,16.57918812009348
9260,c,115.15075006585921,115.15075006585921
9261,c,115.15075006585921,115.15075006585921
9262,t,115.15075006585921,115.15075006585921
9263,t,115.15075006585921,115.15075006585921
9264,t,115.15075006585921,115.15075006585921
9265,c,115.15075006585921,115.15075006585921
9266,t,115.15075006585921,115.15075006585921
9267,c,115.15075006585921,115.15075006585921
9268,c,115.15075006585921,115.15075006585921
9269,c,115.15075006585921,115.15075006585921
9270,t,115.15075006585921,115.15075006585921
9271,c,115.15075006585921,115.15075006585921
9272,t,115.15075006585921,115.15075006585921
9273,t,115.15075006585921,115.15075006585921
9274,c,115.15075006585921,115.15075006585921
9275,t,115.15075006585921,115.15075006585921
9276,t,115.15075006585921,115.15075006585921
9277,c,115.15075006585921,115.15075006585921
9278,t,115.15075006585921,115.15075006585921
9279,t,115.15075006585921,115.15075006585921
9280,t,115.15075006585921,115.15075006585921
9281,c,11.129855011715923,20.787039226569235
9282,t,115.15075006585921,115.15075006585921
9283,c,115.15075006585921,115.15075006585921
9284,t,115.15075006585921,115.15075006585921
9285,t,115.15075006585921,115.15075006585921
9286,c,115.15075006585921,115.15075006585921
9287,c,115.15075006585921,115.15075006585921
9288,t,115.15075006585921,115.15075006585921
9289,t,115.15075006585921,115.15075006585921
9290,c,115.15075006585921,115.15075006585921
9291,c,115.15075006585921,115.15075006585921
9292,c,115.15075006585921,115.15075006585921
9293,t,115.15075006585921,115.15075006585921
9294,t,115.15075006585921,115.15075006585921
9295,t,115.15075006585921,115.15075006585921
9296,t,115.15075006585921,115.15075006585921
9297,c,115.15075006585921,115.15075006585921
9298,c,115.15075006585921,115.15075006585921
9299,c,25.954497438904145,26.690209811319104
9300,t,115.15075006585921,115.15075006585921
9301,t,115.15075006585921,115.15075006585921
9302,t,115.15075006585921,115.15075006585921
