node, assignment, time2inf, time2death
7401,t,152.88768739767045,152.88768739767045
7402,t,152.88768739767045,152.88768739767045
7403,c,152.88768739767045,152.88768739767045
7404,c,46.149234352475055,46.273008657496696
7405,t,152.88768739767045,152.88768739767045
7406,t,152.88768739767045,152.88768739767045
7407,t,152.88768739767045,152.88768739767045
7408,c,152.88768739767045,152.88768739767045
7409,c,152.88768739767045,152.88768739767045
7410,t,152.88768739767045,152.88768739767045
7411,t,152.88768739767045,152.88768739767045
7412,c,26.711100010181244,34.97410858787346
7413,c,66.04160575446497,67.7077550472554
7414,na,0,2.578771687405101
7415,t,152.88768739767045,152.88768739767045
7416,t,152.88768739767045,152.88768739767045
7417,t,152.88768739767045,152.88768739767045
7418,c,152.88768739767045,152.88768739767045
7419,t,152.88768739767045,152.88768739767045
7420,na,15.775865346574825,16.72239447667073
7421,c,152.88768739767045,152.88768739767045
7422,t,152.88768739767045,152.88768739767045
7423,t,152.88768739767045,152.88768739767045
7424,t,152.88768739767045,152.88768739767045
7425,c,47.92038011709374,50.95115629909328
7426,t,152.88768739767045,152.88768739767045
7427,c,101.80223429846808,113.19746919671822
7428,t,152.88768739767045,152.88768739767045
7429,t,152.88768739767045,152.88768739767045
7430,c,152.88768739767045,152.88768739767045
7431,c,152.88768739767045,152.88768739767045
7432,c,35.86939669018759,40.18768913166299
7433,c,152.88768739767045,152.88768739767045
7434,c,152.88768739767045,152.88768739767045
7435,t,152.88768739767045,152.88768739767045
7436,t,152.88768739767045,152.88768739767045
7437,t,152.88768739767045,152.88768739767045
7438,c,152.88768739767045,152.88768739767045
7439,c,152.88768739767045,152.88768739767045
7440,t,152.88768739767045,152.88768739767045
7441,t,152.88768739767045,152.88768739767045
7442,t,152.88768739767045,152.88768739767045
7443,c,46.115415316339124,48.083380918745824
7444,t,152.88768739767045,152.88768739767045
7445,t,152.88768739767045,152.88768739767045
7446,c,152.88768739767045,152.88768739767045
7447,c,152.88768739767045,152.88768739767045
7448,t,152.88768739767045,152.88768739767045
7449,c,152.88768739767045,152.88768739767045
7450,c,37.35691284609616,38.42384117174695
7451,t,152.88768739767045,152.88768739767045
7452,t,152.88768739767045,152.88768739767045
7453,c,152.88768739767045,152.88768739767045
7454,c,60.85788447633984,68.58455844432339
7455,c,152.88768739767045,152.88768739767045
7456,c,152.88768739767045,152.88768739767045
7457,c,152.88768739767045,152.88768739767045
7458,t,152.88768739767045,152.88768739767045
7459,c,34.19894657026813,41.74354215770098
7460,t,152.88768739767045,152.88768739767045
7461,t,152.88768739767045,152.88768739767045
7462,t,152.88768739767045,152.88768739767045
7463,t,152.88768739767045,152.88768739767045
7464,t,152.88768739767045,152.88768739767045
7465,t,152.88768739767045,152.88768739767045
7466,na,0,10.991925540383011
7467,c,152.88768739767045,152.88768739767045
7468,t,152.88768739767045,152.88768739767045
7469,c,152.88768739767045,152.88768739767045
7470,t,152.88768739767045,152.88768739767045
7471,c,152.88768739767045,152.88768739767045
7472,c,28.836458642107534,152.88768739767045
7473,c,152.88768739767045,152.88768739767045
7474,c,152.88768739767045,152.88768739767045
7475,t,152.88768739767045,152.88768739767045
7476,t,152.88768739767045,152.88768739767045
7477,t,152.88768739767045,152.88768739767045
7478,t,152.88768739767045,152.88768739767045
7479,c,152.88768739767045,152.88768739767045
7480,t,152.88768739767045,152.88768739767045
7481,t,152.88768739767045,152.88768739767045
7482,t,152.88768739767045,152.88768739767045
7483,t,152.88768739767045,152.88768739767045
7484,t,152.88768739767045,152.88768739767045
7485,t,152.88768739767045,152.88768739767045
7486,c,152.88768739767045,152.88768739767045
7487,t,152.88768739767045,152.88768739767045
7488,t,152.88768739767045,152.88768739767045
7489,t,152.88768739767045,152.88768739767045
7490,t,152.88768739767045,152.88768739767045
7491,c,152.88768739767045,152.88768739767045
7492,t,152.88768739767045,152.88768739767045
7493,c,152.88768739767045,152.88768739767045
7494,c,152.88768739767045,152.88768739767045
7495,t,152.88768739767045,152.88768739767045
7496,c,152.88768739767045,152.88768739767045
7497,t,152.88768739767045,152.88768739767045
7498,na,3.8003005976682878,4.494855818082044
7499,t,152.88768739767045,152.88768739767045
7500,t,152.88768739767045,152.88768739767045
7501,c,19.903860727747205,34.872407377658384
7502,c,152.88768739767045,152.88768739767045
7503,t,152.88768739767045,152.88768739767045
7504,t,152.88768739767045,152.88768739767045
7505,t,152.88768739767045,152.88768739767045
7506,c,152.88768739767045,152.88768739767045
7507,c,152.88768739767045,152.88768739767045
7508,c,152.88768739767045,152.88768739767045
7509,c,41.62354489565656,49.671582529174245
7510,c,152.88768739767045,152.88768739767045
7511,t,152.88768739767045,152.88768739767045
7512,na,0,0.11784442161613473
7513,c,152.88768739767045,152.88768739767045
7514,c,152.88768739767045,152.88768739767045
7515,t,152.88768739767045,152.88768739767045
7516,c,152.88768739767045,152.88768739767045
7517,t,152.88768739767045,152.88768739767045
7518,c,152.88768739767045,152.88768739767045
7519,t,152.88768739767045,152.88768739767045
7520,t,152.88768739767045,152.88768739767045
7521,t,152.88768739767045,152.88768739767045
7522,c,42.13861233298704,42.57358703387955
7523,c,152.88768739767045,152.88768739767045
7524,c,38.52130762922036,40.0965311507676
7525,t,152.88768739767045,152.88768739767045
7526,c,26.98633526538002,27.40500279698389
7527,c,152.88768739767045,152.88768739767045
7528,t,152.88768739767045,152.88768739767045
7529,c,37.81574058266496,37.919637329782155
7530,c,51.46901556346004,53.07399099253056
7531,t,152.88768739767045,152.88768739767045
7532,t,152.88768739767045,152.88768739767045
7533,c,152.88768739767045,152.88768739767045
7534,c,14.826687718508921,16.192554257907936
7535,t,152.88768739767045,152.88768739767045
7536,t,152.88768739767045,152.88768739767045
7537,t,152.88768739767045,152.88768739767045
7538,c,29.418248876306464,39.50969088216714
7539,t,152.88768739767045,152.88768739767045
7540,t,152.88768739767045,152.88768739767045
7541,t,152.88768739767045,152.88768739767045
7542,c,10.424292677058821,152.88768739767045
7543,t,152.88768739767045,152.88768739767045
7544,c,152.88768739767045,152.88768739767045
7545,t,152.88768739767045,152.88768739767045
7546,c,152.88768739767045,152.88768739767045
7547,t,152.88768739767045,152.88768739767045
7548,c,152.88768739767045,152.88768739767045
7549,c,152.88768739767045,152.88768739767045
7550,t,152.88768739767045,152.88768739767045
7551,c,152.88768739767045,152.88768739767045
7552,c,152.88768739767045,152.88768739767045
7553,c,12.012487650354167,152.88768739767045
7554,t,152.88768739767045,152.88768739767045
7555,t,152.88768739767045,152.88768739767045
7556,c,66.24925162198699,68.67935977304614
7557,c,152.88768739767045,152.88768739767045
7558,t,152.88768739767045,152.88768739767045
7559,c,152.88768739767045,152.88768739767045
7560,t,152.88768739767045,152.88768739767045
7561,t,152.88768739767045,152.88768739767045
7562,c,53.54627627964397,60.34992725001174
7563,c,152.88768739767045,152.88768739767045
7564,t,152.88768739767045,152.88768739767045
7565,t,152.88768739767045,152.88768739767045
7566,t,152.88768739767045,152.88768739767045
7567,t,152.88768739767045,152.88768739767045
7568,c,152.88768739767045,152.88768739767045
7569,t,152.88768739767045,152.88768739767045
7570,c,152.88768739767045,152.88768739767045
7571,c,17.848934053862756,18.718647704161008
7572,t,152.88768739767045,152.88768739767045
7573,c,152.88768739767045,152.88768739767045
7574,c,152.88768739767045,152.88768739767045
7575,c,152.88768739767045,152.88768739767045
7576,t,152.88768739767045,152.88768739767045
7577,t,152.88768739767045,152.88768739767045
7578,c,152.88768739767045,152.88768739767045
7579,t,152.88768739767045,152.88768739767045
7580,t,152.88768739767045,152.88768739767045
7581,c,152.88768739767045,152.88768739767045
7582,c,152.88768739767045,152.88768739767045
7583,c,66.42768911368533,69.79741846684925
7584,t,152.88768739767045,152.88768739767045
7585,t,152.88768739767045,152.88768739767045
7586,c,152.88768739767045,152.88768739767045
7587,c,152.88768739767045,152.88768739767045
7588,c,152.88768739767045,152.88768739767045
7589,t,152.88768739767045,152.88768739767045
7590,t,152.88768739767045,152.88768739767045
7591,t,152.88768739767045,152.88768739767045
7592,c,152.88768739767045,152.88768739767045
7593,t,152.88768739767045,152.88768739767045
7594,c,34.97371727012541,152.88768739767045
7595,c,152.88768739767045,152.88768739767045
7596,t,152.88768739767045,152.88768739767045
7597,t,152.88768739767045,152.88768739767045
7598,t,152.88768739767045,152.88768739767045
7599,c,152.88768739767045,152.88768739767045
7600,t,152.88768739767045,152.88768739767045
7601,c,152.88768739767045,152.88768739767045
7602,t,152.88768739767045,152.88768739767045
7603,t,152.88768739767045,152.88768739767045
7604,t,152.88768739767045,152.88768739767045
7605,t,152.88768739767045,152.88768739767045
7606,t,152.88768739767045,152.88768739767045
7607,t,152.88768739767045,152.88768739767045
7608,c,152.88768739767045,152.88768739767045
7609,t,152.88768739767045,152.88768739767045
7610,t,152.88768739767045,152.88768739767045
7611,c,53.332407872009995,152.88768739767045
7612,t,152.88768739767045,152.88768739767045
7613,t,152.88768739767045,152.88768739767045
7614,t,152.88768739767045,152.88768739767045
7615,c,152.88768739767045,152.88768739767045
7616,c,1.7301920630542031,15.599958934543416
7617,c,152.88768739767045,152.88768739767045
7618,t,152.88768739767045,152.88768739767045
7619,c,58.45282427257449,59.98397555946049
7620,c,53.52638091987454,62.139803318068566
7621,c,152.88768739767045,152.88768739767045
7622,c,152.88768739767045,152.88768739767045
7623,c,152.88768739767045,152.88768739767045
7624,c,152.88768739767045,152.88768739767045
7625,c,152.88768739767045,152.88768739767045
7626,c,33.990851145178404,152.88768739767045
7627,t,152.88768739767045,152.88768739767045
7628,t,152.88768739767045,152.88768739767045
7629,t,152.88768739767045,152.88768739767045
7630,t,152.88768739767045,152.88768739767045
7631,t,152.88768739767045,152.88768739767045
7632,t,152.88768739767045,152.88768739767045
7633,c,152.88768739767045,152.88768739767045
7634,c,152.88768739767045,152.88768739767045
7635,c,152.88768739767045,152.88768739767045
7636,t,152.88768739767045,152.88768739767045
7637,c,152.88768739767045,152.88768739767045
7638,t,152.88768739767045,152.88768739767045
7639,c,5.001344950140972,15.005006039195123
7640,c,152.88768739767045,152.88768739767045
7641,c,72.55537267094186,75.1662700187689
7642,t,152.88768739767045,152.88768739767045
7643,c,152.88768739767045,152.88768739767045
7644,c,152.88768739767045,152.88768739767045
7645,t,152.88768739767045,152.88768739767045
7646,t,152.88768739767045,152.88768739767045
7647,c,152.88768739767045,152.88768739767045
7648,t,152.88768739767045,152.88768739767045
7649,t,152.88768739767045,152.88768739767045
7650,c,152.88768739767045,152.88768739767045
7651,c,152.88768739767045,152.88768739767045
7652,t,152.88768739767045,152.88768739767045
7653,c,152.88768739767045,152.88768739767045
7654,c,152.88768739767045,152.88768739767045
7655,t,152.88768739767045,152.88768739767045
7656,c,152.88768739767045,152.88768739767045
7657,c,152.88768739767045,152.88768739767045
7658,c,152.88768739767045,152.88768739767045
7659,t,152.88768739767045,152.88768739767045
7660,c,152.88768739767045,152.88768739767045
7661,c,152.88768739767045,152.88768739767045
7662,t,152.88768739767045,152.88768739767045
7663,c,39.795732553665815,39.85290437916148
7664,t,152.88768739767045,152.88768739767045
7665,c,152.88768739767045,152.88768739767045
7666,t,152.88768739767045,152.88768739767045
7667,t,152.88768739767045,152.88768739767045
7668,c,152.88768739767045,152.88768739767045
7669,c,152.88768739767045,152.88768739767045
7670,c,152.88768739767045,152.88768739767045
7671,t,152.88768739767045,152.88768739767045
7672,c,152.88768739767045,152.88768739767045
7673,t,152.88768739767045,152.88768739767045
7674,c,152.88768739767045,152.88768739767045
7675,t,152.88768739767045,152.88768739767045
7676,c,152.88768739767045,152.88768739767045
7677,t,152.88768739767045,152.88768739767045
7678,c,152.88768739767045,152.88768739767045
7679,t,152.88768739767045,152.88768739767045
7680,t,152.88768739767045,152.88768739767045
7681,t,152.88768739767045,152.88768739767045
7682,c,67.03769199347671,67.10230162595083
7683,c,152.88768739767045,152.88768739767045
7684,t,152.88768739767045,152.88768739767045
7685,c,152.88768739767045,152.88768739767045
7686,c,152.88768739767045,152.88768739767045
7687,c,152.88768739767045,152.88768739767045
7688,c,152.88768739767045,152.88768739767045
7689,c,152.88768739767045,152.88768739767045
7690,t,152.88768739767045,152.88768739767045
7691,t,152.88768739767045,152.88768739767045
7692,t,152.88768739767045,152.88768739767045
7693,c,152.88768739767045,152.88768739767045
7694,c,152.88768739767045,152.88768739767045
7695,c,70.11871082898594,71.87549843737199
7696,c,152.88768739767045,152.88768739767045
7697,t,152.88768739767045,152.88768739767045
7698,t,152.88768739767045,152.88768739767045
7699,c,152.88768739767045,152.88768739767045
7700,c,152.88768739767045,152.88768739767045
7701,t,152.88768739767045,152.88768739767045
7702,c,152.88768739767045,152.88768739767045
7703,t,152.88768739767045,152.88768739767045
7704,c,152.88768739767045,152.88768739767045
7705,t,152.88768739767045,152.88768739767045
7706,t,152.88768739767045,152.88768739767045
7707,t,152.88768739767045,152.88768739767045
7708,t,152.88768739767045,152.88768739767045
7709,c,70.49502700421999,70.59198861713925
7710,c,152.88768739767045,152.88768739767045
7711,c,24.681720125932774,35.96818632647371
7712,c,152.88768739767045,152.88768739767045
7713,t,152.88768739767045,152.88768739767045
7714,c,87.64793985574158,92.04004530219898
7715,c,28.96215705939862,38.45670608434408
7716,c,152.88768739767045,152.88768739767045
7717,t,152.88768739767045,152.88768739767045
7718,c,152.88768739767045,152.88768739767045
7719,t,152.88768739767045,152.88768739767045
7720,t,152.88768739767045,152.88768739767045
7721,t,152.88768739767045,152.88768739767045
7722,c,27.867608930898687,35.62702860388784
7723,c,3.02088288949448,16.69710031196399
7724,c,58.73574892040211,63.05134539775093
7725,c,152.88768739767045,152.88768739767045
7726,c,152.88768739767045,152.88768739767045
7727,t,152.88768739767045,152.88768739767045
7728,t,152.88768739767045,152.88768739767045
7729,c,152.88768739767045,152.88768739767045
7730,c,152.88768739767045,152.88768739767045
7731,t,152.88768739767045,152.88768739767045
7732,t,152.88768739767045,152.88768739767045
7733,t,152.88768739767045,152.88768739767045
7734,c,152.88768739767045,152.88768739767045
7735,c,152.88768739767045,152.88768739767045
7736,c,33.33221873320344,33.83568433126995
7737,t,152.88768739767045,152.88768739767045
7738,c,38.403074925604535,39.059547853678275
7739,t,152.88768739767045,152.88768739767045
7740,t,152.88768739767045,152.88768739767045
7741,t,152.88768739767045,152.88768739767045
7742,c,152.88768739767045,152.88768739767045
7743,c,152.88768739767045,152.88768739767045
7744,c,34.56333409816975,35.023951462327695
7745,t,152.88768739767045,152.88768739767045
7746,c,29.01191256159764,30.342409083850498
7747,c,152.88768739767045,152.88768739767045
7748,t,152.88768739767045,152.88768739767045
7749,c,18.810447070956307,22.747519804204444
7750,c,152.88768739767045,152.88768739767045
7751,t,152.88768739767045,152.88768739767045
7752,c,152.88768739767045,152.88768739767045
7753,t,152.88768739767045,152.88768739767045
7754,c,39.939413886348376,40.62901323344044
7755,c,152.88768739767045,152.88768739767045
7756,c,73.69638675785647,77.83504759986019
7757,c,66.5810139742463,67.00130033801376
7758,c,152.88768739767045,152.88768739767045
7759,c,74.05090577202756,75.41469894310197
7760,c,152.88768739767045,152.88768739767045
7761,t,152.88768739767045,152.88768739767045
7762,c,74.07904677814666,83.02548025145975
7763,c,28.03829369731808,29.7537996931739
7764,c,64.45398673383593,70.56189307714972
7765,c,89.01036632266249,90.22536203312559
7766,t,152.88768739767045,152.88768739767045
7767,t,152.88768739767045,152.88768739767045
7768,c,23.831238669887973,30.477874883313987
7769,c,82.16357737142656,83.09945191442281
7770,c,92.7712527836192,106.54537770050597
7771,t,152.88768739767045,152.88768739767045
7772,t,152.88768739767045,152.88768739767045
7773,c,152.88768739767045,152.88768739767045
7774,t,152.88768739767045,152.88768739767045
7775,c,152.88768739767045,152.88768739767045
7776,c,23.726976331450047,23.978880759517505
7777,t,152.88768739767045,152.88768739767045
7778,t,152.88768739767045,152.88768739767045
7779,t,152.88768739767045,152.88768739767045
7780,c,152.88768739767045,152.88768739767045
7781,c,152.88768739767045,152.88768739767045
7782,c,152.88768739767045,152.88768739767045
7783,t,152.88768739767045,152.88768739767045
7784,t,152.88768739767045,152.88768739767045
7785,c,152.88768739767045,152.88768739767045
7786,c,20.452464910736836,21.79849373941292
7787,c,37.28378521776146,39.409417143058285
7788,c,34.68452655008113,152.88768739767045
7789,c,152.88768739767045,152.88768739767045
7790,c,152.88768739767045,152.88768739767045
7791,c,152.88768739767045,152.88768739767045
7792,t,152.88768739767045,152.88768739767045
7793,t,152.88768739767045,152.88768739767045
7794,c,152.88768739767045,152.88768739767045
7795,c,152.88768739767045,152.88768739767045
7796,t,152.88768739767045,152.88768739767045
7797,c,152.88768739767045,152.88768739767045
7798,c,152.88768739767045,152.88768739767045
7799,t,152.88768739767045,152.88768739767045
7800,t,152.88768739767045,152.88768739767045
7801,c,152.88768739767045,152.88768739767045
7802,t,152.88768739767045,152.88768739767045
7803,c,31.725964212348057,36.001453783719
7804,c,152.88768739767045,152.88768739767045
7805,t,152.88768739767045,152.88768739767045
7806,c,152.88768739767045,152.88768739767045
7807,t,152.88768739767045,152.88768739767045
7808,t,152.88768739767045,152.88768739767045
7809,c,152.88768739767045,152.88768739767045
7810,c,28.79818018785274,30.72969727682771
7811,t,152.88768739767045,152.88768739767045
7812,t,152.88768739767045,152.88768739767045
7813,t,152.88768739767045,152.88768739767045
7814,t,152.88768739767045,152.88768739767045
7815,c,152.88768739767045,152.88768739767045
7816,c,152.88768739767045,152.88768739767045
7817,t,152.88768739767045,152.88768739767045
7818,c,152.88768739767045,152.88768739767045
7819,t,152.88768739767045,152.88768739767045
7820,t,152.88768739767045,152.88768739767045
7821,c,152.88768739767045,152.88768739767045
7822,c,152.88768739767045,152.88768739767045
7823,c,152.88768739767045,152.88768739767045
7824,c,55.23694568366982,152.88768739767045
7825,c,152.88768739767045,152.88768739767045
7826,c,152.88768739767045,152.88768739767045
7827,t,152.88768739767045,152.88768739767045
7828,c,152.88768739767045,152.88768739767045
7829,c,152.88768739767045,152.88768739767045
7830,c,152.88768739767045,152.88768739767045
7831,c,152.88768739767045,152.88768739767045
7832,c,152.88768739767045,152.88768739767045
7833,c,65.38914841111509,81.22904451610651
7834,c,152.88768739767045,152.88768739767045
7835,c,42.32629812053501,44.529271790359545
7836,c,46.775428720084726,47.30656392586873
7837,c,152.88768739767045,152.88768739767045
7838,c,152.88768739767045,152.88768739767045
7839,t,152.88768739767045,152.88768739767045
7840,c,152.88768739767045,152.88768739767045
7841,t,152.88768739767045,152.88768739767045
7842,na,-1,0
7843,c,49.64553689193523,58.92876583837617
7844,t,152.88768739767045,152.88768739767045
7845,t,152.88768739767045,152.88768739767045
7846,t,152.88768739767045,152.88768739767045
7847,c,12.263733335139257,19.70888461588149
7848,c,152.88768739767045,152.88768739767045
7849,t,152.88768739767045,152.88768739767045
7850,t,152.88768739767045,152.88768739767045
7851,t,152.88768739767045,152.88768739767045
7852,c,152.88768739767045,152.88768739767045
7853,t,152.88768739767045,152.88768739767045
7854,c,17.348257501809645,23.835577467197634
7855,t,152.88768739767045,152.88768739767045
7856,c,152.88768739767045,152.88768739767045
7857,c,152.88768739767045,152.88768739767045
7858,c,152.88768739767045,152.88768739767045
7859,c,152.88768739767045,152.88768739767045
7860,t,152.88768739767045,152.88768739767045
7861,c,152.88768739767045,152.88768739767045
7862,t,152.88768739767045,152.88768739767045
7863,t,152.88768739767045,152.88768739767045
7864,c,152.88768739767045,152.88768739767045
7865,t,152.88768739767045,152.88768739767045
7866,t,152.88768739767045,152.88768739767045
7867,c,4.48366456828427,7.833086960000431
7868,t,152.88768739767045,152.88768739767045
7869,c,25.622288154167286,26.725136078771243
7870,c,152.88768739767045,152.88768739767045
7871,t,152.88768739767045,152.88768739767045
7872,c,152.88768739767045,152.88768739767045
7873,c,152.88768739767045,152.88768739767045
7874,t,152.88768739767045,152.88768739767045
7875,t,152.88768739767045,152.88768739767045
7876,t,152.88768739767045,152.88768739767045
7877,t,152.88768739767045,152.88768739767045
7878,t,152.88768739767045,152.88768739767045
7879,c,42.083429562276315,44.51158378178322
7880,c,72.37282618442336,73.20403780893042
7881,c,38.946643975589524,44.500893073019654
7882,t,152.88768739767045,152.88768739767045
7883,t,152.88768739767045,152.88768739767045
7884,c,152.88768739767045,152.88768739767045
7885,t,152.88768739767045,152.88768739767045
7886,c,152.88768739767045,152.88768739767045
7887,t,152.88768739767045,152.88768739767045
7888,t,152.88768739767045,152.88768739767045
7889,c,152.88768739767045,152.88768739767045
7890,t,152.88768739767045,152.88768739767045
7891,c,152.88768739767045,152.88768739767045
7892,t,152.88768739767045,152.88768739767045
7893,c,152.88768739767045,152.88768739767045
7894,c,152.88768739767045,152.88768739767045
7895,t,152.88768739767045,152.88768739767045
7896,t,152.88768739767045,152.88768739767045
7897,t,152.88768739767045,152.88768739767045
7898,t,152.88768739767045,152.88768739767045
7899,c,152.88768739767045,152.88768739767045
7900,c,18.996584595168194,26.21004926926773
7901,t,152.88768739767045,152.88768739767045
7902,t,152.88768739767045,152.88768739767045
7903,t,152.88768739767045,152.88768739767045
7904,na,-1,0
7905,t,152.88768739767045,152.88768739767045
7906,c,152.88768739767045,152.88768739767045
7907,c,152.88768739767045,152.88768739767045
7908,t,152.88768739767045,152.88768739767045
7909,c,152.88768739767045,152.88768739767045
7910,c,152.88768739767045,152.88768739767045
7911,t,152.88768739767045,152.88768739767045
7912,t,152.88768739767045,152.88768739767045
7913,c,40.97171403126727,41.15899900025584
7914,c,152.88768739767045,152.88768739767045
7915,c,152.88768739767045,152.88768739767045
7916,c,152.88768739767045,152.88768739767045
7917,t,152.88768739767045,152.88768739767045
7918,t,152.88768739767045,152.88768739767045
7919,c,53.75864997624039,152.88768739767045
7920,t,152.88768739767045,152.88768739767045
7921,t,152.88768739767045,152.88768739767045
7922,t,152.88768739767045,152.88768739767045
7923,c,152.88768739767045,152.88768739767045
7924,t,152.88768739767045,152.88768739767045
7925,t,152.88768739767045,152.88768739767045
7926,t,152.88768739767045,152.88768739767045
7927,t,152.88768739767045,152.88768739767045
7928,t,152.88768739767045,152.88768739767045
7929,t,152.88768739767045,152.88768739767045
7930,c,152.88768739767045,152.88768739767045
7931,t,152.88768739767045,152.88768739767045
7932,t,152.88768739767045,152.88768739767045
7933,t,152.88768739767045,152.88768739767045
7934,t,152.88768739767045,152.88768739767045
7935,t,152.88768739767045,152.88768739767045
7936,t,152.88768739767045,152.88768739767045
7937,c,33.7535433101635,47.293078038155805
7938,t,152.88768739767045,152.88768739767045
7939,c,43.243203494786776,44.34387755188589
7940,t,152.88768739767045,152.88768739767045
7941,c,152.88768739767045,152.88768739767045
7942,c,152.88768739767045,152.88768739767045
7943,c,18.46854396382632,20.204758405599488
7944,c,152.88768739767045,152.88768739767045
7945,t,152.88768739767045,152.88768739767045
7946,t,152.88768739767045,152.88768739767045
7947,c,152.88768739767045,152.88768739767045
7948,c,152.88768739767045,152.88768739767045
7949,c,152.88768739767045,152.88768739767045
7950,t,152.88768739767045,152.88768739767045
7951,c,152.88768739767045,152.88768739767045
7952,t,152.88768739767045,152.88768739767045
7953,c,152.88768739767045,152.88768739767045
7954,t,152.88768739767045,152.88768739767045
7955,t,152.88768739767045,152.88768739767045
7956,c,152.88768739767045,152.88768739767045
7957,c,152.88768739767045,152.88768739767045
7958,c,152.88768739767045,152.88768739767045
7959,c,152.88768739767045,152.88768739767045
7960,t,152.88768739767045,152.88768739767045
7961,c,152.88768739767045,152.88768739767045
7962,t,152.88768739767045,152.88768739767045
7963,c,44.86549070637695,49.34075051630669
7964,t,152.88768739767045,152.88768739767045
7965,c,48.18770125377051,48.2213846435994
7966,t,152.88768739767045,152.88768739767045
7967,t,152.88768739767045,152.88768739767045
7968,t,152.88768739767045,152.88768739767045
7969,t,152.88768739767045,152.88768739767045
7970,c,32.894662139586494,34.505350592018175
7971,t,152.88768739767045,152.88768739767045
7972,t,152.88768739767045,152.88768739767045
7973,c,24.86527215793857,25.84913609095801
7974,t,152.88768739767045,152.88768739767045
7975,c,152.88768739767045,152.88768739767045
7976,c,53.20905662234322,152.88768739767045
7977,c,39.34986183638268,47.06961182392768
7978,t,152.88768739767045,152.88768739767045
7979,c,152.88768739767045,152.88768739767045
7980,t,152.88768739767045,152.88768739767045
7981,t,152.88768739767045,152.88768739767045
7982,c,152.88768739767045,152.88768739767045
7983,t,152.88768739767045,152.88768739767045
7984,c,11.430012907172857,17.408877575478332
7985,c,152.88768739767045,152.88768739767045
7986,c,152.88768739767045,152.88768739767045
7987,t,152.88768739767045,152.88768739767045
7988,t,152.88768739767045,152.88768739767045
7989,c,152.88768739767045,152.88768739767045
7990,c,152.88768739767045,152.88768739767045
7991,t,152.88768739767045,152.88768739767045
7992,c,152.88768739767045,152.88768739767045
7993,t,152.88768739767045,152.88768739767045
7994,c,41.9583003171497,47.26442247743364
7995,t,152.88768739767045,152.88768739767045
7996,c,68.04010903780795,68.46955679791704
7997,t,152.88768739767045,152.88768739767045
7998,c,152.88768739767045,152.88768739767045
7999,na,2.207967016964827,5.953903462573016
8000,c,152.88768739767045,152.88768739767045
8001,t,152.88768739767045,152.88768739767045
8002,t,152.88768739767045,152.88768739767045
8003,t,152.88768739767045,152.88768739767045
8004,t,152.88768739767045,152.88768739767045
8005,na,10.47526615143115,152.88768739767045
8006,c,152.88768739767045,152.88768739767045
8007,c,152.88768739767045,152.88768739767045
8008,c,152.88768739767045,152.88768739767045
8009,t,152.88768739767045,152.88768739767045
8010,c,41.2780578266326,45.3489091786281
8011,c,152.88768739767045,152.88768739767045
8012,c,152.88768739767045,152.88768739767045
8013,t,152.88768739767045,152.88768739767045
8014,t,152.88768739767045,152.88768739767045
8015,t,152.88768739767045,152.88768739767045
8016,t,152.88768739767045,152.88768739767045
8017,t,152.88768739767045,152.88768739767045
8018,c,152.88768739767045,152.88768739767045
8019,t,152.88768739767045,152.88768739767045
8020,t,152.88768739767045,152.88768739767045
8021,c,80.94262188564247,86.234532642919
8022,c,152.88768739767045,152.88768739767045
8023,c,152.88768739767045,152.88768739767045
8024,c,152.88768739767045,152.88768739767045
8025,c,42.610355047962145,43.122975868643316
8026,c,152.88768739767045,152.88768739767045
8027,t,152.88768739767045,152.88768739767045
8028,c,152.88768739767045,152.88768739767045
8029,t,152.88768739767045,152.88768739767045
8030,c,38.316051966004046,39.21000048482881
8031,t,152.88768739767045,152.88768739767045
8032,c,152.88768739767045,152.88768739767045
8033,c,10.257556760202798,11.041668596368707
8034,t,152.88768739767045,152.88768739767045
8035,c,152.88768739767045,152.88768739767045
8036,t,152.88768739767045,152.88768739767045
8037,c,152.88768739767045,152.88768739767045
8038,c,8.965631606343573,14.602298169822227
8039,c,152.88768739767045,152.88768739767045
8040,t,152.88768739767045,152.88768739767045
8041,c,152.88768739767045,152.88768739767045
8042,t,152.88768739767045,152.88768739767045
8043,t,152.88768739767045,152.88768739767045
8044,t,152.88768739767045,152.88768739767045
8045,t,152.88768739767045,152.88768739767045
8046,c,152.88768739767045,152.88768739767045
8047,c,152.88768739767045,152.88768739767045
8048,t,152.88768739767045,152.88768739767045
8049,c,28.30879899689113,33.03152224535213
8050,t,152.88768739767045,152.88768739767045
8051,t,152.88768739767045,152.88768739767045
8052,t,152.88768739767045,152.88768739767045
8053,c,66.98192189814478,69.23065876449012
8054,t,152.88768739767045,152.88768739767045
8055,c,152.88768739767045,152.88768739767045
8056,t,152.88768739767045,152.88768739767045
8057,t,152.88768739767045,152.88768739767045
8058,c,152.88768739767045,152.88768739767045
8059,t,152.88768739767045,152.88768739767045
8060,t,152.88768739767045,152.88768739767045
8061,c,152.88768739767045,152.88768739767045
8062,t,152.88768739767045,152.88768739767045
8063,t,152.88768739767045,152.88768739767045
8064,t,152.88768739767045,152.88768739767045
8065,t,152.88768739767045,152.88768739767045
8066,t,152.88768739767045,152.88768739767045
8067,c,8.826384241685446,11.584939379385547
