node, assignment, time2inf, time2death
7924,t,177.6046706442456,177.6046706442456
7925,t,177.6046706442456,177.6046706442456
7926,c,57.121334488592794,58.57167984424256
7927,t,177.6046706442456,177.6046706442456
7928,c,177.6046706442456,177.6046706442456
7929,t,177.6046706442456,177.6046706442456
7930,t,177.6046706442456,177.6046706442456
7931,t,177.6046706442456,177.6046706442456
7932,c,177.6046706442456,177.6046706442456
7933,c,177.6046706442456,177.6046706442456
7934,c,177.6046706442456,177.6046706442456
7935,c,177.6046706442456,177.6046706442456
7936,c,177.6046706442456,177.6046706442456
7937,t,177.6046706442456,177.6046706442456
7938,t,177.6046706442456,177.6046706442456
7939,c,177.6046706442456,177.6046706442456
7940,c,177.6046706442456,177.6046706442456
7941,t,177.6046706442456,177.6046706442456
7942,c,177.6046706442456,177.6046706442456
7943,t,177.6046706442456,177.6046706442456
7944,t,177.6046706442456,177.6046706442456
7945,c,177.6046706442456,177.6046706442456
7946,c,177.6046706442456,177.6046706442456
7947,c,177.6046706442456,177.6046706442456
7948,c,177.6046706442456,177.6046706442456
7949,c,177.6046706442456,177.6046706442456
7950,c,13.350468228844276,17.126202364134922
7951,t,177.6046706442456,177.6046706442456
7952,t,177.6046706442456,177.6046706442456
7953,c,177.6046706442456,177.6046706442456
7954,t,177.6046706442456,177.6046706442456
7955,t,177.6046706442456,177.6046706442456
7956,t,177.6046706442456,177.6046706442456
7957,t,177.6046706442456,177.6046706442456
7958,t,177.6046706442456,177.6046706442456
7959,c,177.6046706442456,177.6046706442456
7960,t,177.6046706442456,177.6046706442456
7961,t,177.6046706442456,177.6046706442456
7962,c,177.6046706442456,177.6046706442456
7963,t,177.6046706442456,177.6046706442456
7964,c,177.6046706442456,177.6046706442456
7965,c,177.6046706442456,177.6046706442456
7966,t,177.6046706442456,177.6046706442456
7967,t,177.6046706442456,177.6046706442456
7968,c,177.6046706442456,177.6046706442456
7969,c,177.6046706442456,177.6046706442456
7970,t,177.6046706442456,177.6046706442456
7971,t,177.6046706442456,177.6046706442456
7972,t,177.6046706442456,177.6046706442456
7973,t,177.6046706442456,177.6046706442456
7974,t,177.6046706442456,177.6046706442456
7975,t,177.6046706442456,177.6046706442456
7976,c,177.6046706442456,177.6046706442456
7977,c,177.6046706442456,177.6046706442456
7978,c,177.6046706442456,177.6046706442456
7979,t,177.6046706442456,177.6046706442456
7980,t,177.6046706442456,177.6046706442456
7981,c,177.6046706442456,177.6046706442456
7982,c,177.6046706442456,177.6046706442456
7983,c,177.6046706442456,177.6046706442456
7984,t,177.6046706442456,177.6046706442456
7985,c,177.6046706442456,177.6046706442456
7986,t,177.6046706442456,177.6046706442456
7987,t,177.6046706442456,177.6046706442456
7988,c,177.6046706442456,177.6046706442456
7989,c,177.6046706442456,177.6046706442456
7990,t,177.6046706442456,177.6046706442456
7991,c,177.6046706442456,177.6046706442456
7992,t,177.6046706442456,177.6046706442456
7993,c,177.6046706442456,177.6046706442456
7994,c,145.94235727192225,150.20394740716918
7995,t,177.6046706442456,177.6046706442456
7996,c,177.6046706442456,177.6046706442456
7997,t,177.6046706442456,177.6046706442456
7998,t,177.6046706442456,177.6046706442456
7999,t,177.6046706442456,177.6046706442456
8000,t,177.6046706442456,177.6046706442456
8001,na,5.249939497100211,9.565739968462895
8002,t,177.6046706442456,177.6046706442456
8003,c,177.6046706442456,177.6046706442456
8004,t,177.6046706442456,177.6046706442456
8005,c,177.6046706442456,177.6046706442456
8006,c,177.6046706442456,177.6046706442456
8007,t,177.6046706442456,177.6046706442456
8008,t,177.6046706442456,177.6046706442456
8009,c,177.6046706442456,177.6046706442456
8010,c,177.6046706442456,177.6046706442456
8011,c,31.477899713180133,36.087768583265465
8012,c,42.91529666223551,43.72871201758121
8013,t,177.6046706442456,177.6046706442456
8014,c,177.6046706442456,177.6046706442456
8015,t,177.6046706442456,177.6046706442456
8016,c,177.6046706442456,177.6046706442456
8017,c,177.6046706442456,177.6046706442456
8018,c,177.6046706442456,177.6046706442456
8019,t,177.6046706442456,177.6046706442456
8020,na,1.78602271140128,177.6046706442456
8021,c,36.224634156984905,38.12272180694492
8022,t,177.6046706442456,177.6046706442456
8023,c,177.6046706442456,177.6046706442456
8024,c,177.6046706442456,177.6046706442456
8025,c,177.6046706442456,177.6046706442456
8026,c,177.6046706442456,177.6046706442456
8027,c,177.6046706442456,177.6046706442456
8028,c,177.6046706442456,177.6046706442456
8029,t,177.6046706442456,177.6046706442456
8030,t,177.6046706442456,177.6046706442456
8031,t,177.6046706442456,177.6046706442456
8032,c,37.814741282969884,45.05968060499166
8033,t,177.6046706442456,177.6046706442456
8034,c,177.6046706442456,177.6046706442456
8035,c,177.6046706442456,177.6046706442456
8036,c,177.6046706442456,177.6046706442456
8037,t,177.6046706442456,177.6046706442456
8038,t,177.6046706442456,177.6046706442456
8039,t,177.6046706442456,177.6046706442456
8040,c,177.6046706442456,177.6046706442456
8041,t,177.6046706442456,177.6046706442456
8042,c,35.530151803756404,44.79955890358787
8043,c,177.6046706442456,177.6046706442456
8044,c,177.6046706442456,177.6046706442456
8045,na,0,15.537015869477079
8046,t,177.6046706442456,177.6046706442456
8047,t,177.6046706442456,177.6046706442456
8048,c,177.6046706442456,177.6046706442456
8049,c,177.6046706442456,177.6046706442456
8050,t,177.6046706442456,177.6046706442456
8051,t,177.6046706442456,177.6046706442456
8052,t,177.6046706442456,177.6046706442456
8053,t,177.6046706442456,177.6046706442456
8054,c,177.6046706442456,177.6046706442456
8055,t,177.6046706442456,177.6046706442456
8056,c,177.6046706442456,177.6046706442456
8057,t,177.6046706442456,177.6046706442456
8058,t,177.6046706442456,177.6046706442456
8059,t,177.6046706442456,177.6046706442456
8060,t,177.6046706442456,177.6046706442456
8061,t,177.6046706442456,177.6046706442456
8062,c,177.6046706442456,177.6046706442456
8063,t,177.6046706442456,177.6046706442456
8064,c,177.6046706442456,177.6046706442456
8065,c,177.6046706442456,177.6046706442456
8066,t,177.6046706442456,177.6046706442456
8067,t,177.6046706442456,177.6046706442456
8068,t,177.6046706442456,177.6046706442456
8069,t,177.6046706442456,177.6046706442456
8070,c,114.42695495715341,114.98209428609786
8071,t,177.6046706442456,177.6046706442456
8072,c,177.6046706442456,177.6046706442456
8073,t,177.6046706442456,177.6046706442456
8074,t,177.6046706442456,177.6046706442456
8075,c,15.958413007537413,24.465738036689437
8076,c,177.6046706442456,177.6046706442456
8077,c,177.6046706442456,177.6046706442456
8078,t,177.6046706442456,177.6046706442456
8079,c,177.6046706442456,177.6046706442456
8080,t,177.6046706442456,177.6046706442456
8081,c,177.6046706442456,177.6046706442456
8082,c,177.6046706442456,177.6046706442456
8083,t,177.6046706442456,177.6046706442456
8084,c,177.6046706442456,177.6046706442456
8085,c,77.24251313038454,78.45309467242362
8086,t,177.6046706442456,177.6046706442456
8087,c,177.6046706442456,177.6046706442456
8088,c,7.013239045160317,16.41539408700165
8089,t,177.6046706442456,177.6046706442456
8090,t,177.6046706442456,177.6046706442456
8091,t,177.6046706442456,177.6046706442456
8092,t,177.6046706442456,177.6046706442456
8093,t,177.6046706442456,177.6046706442456
8094,t,177.6046706442456,177.6046706442456
8095,c,177.6046706442456,177.6046706442456
8096,t,177.6046706442456,177.6046706442456
8097,c,53.04085036873992,55.213563978562235
8098,t,177.6046706442456,177.6046706442456
8099,t,177.6046706442456,177.6046706442456
8100,c,177.6046706442456,177.6046706442456
8101,t,177.6046706442456,177.6046706442456
8102,t,177.6046706442456,177.6046706442456
8103,c,177.6046706442456,177.6046706442456
8104,c,63.16793475590469,63.420051491936555
8105,t,177.6046706442456,177.6046706442456
8106,c,177.6046706442456,177.6046706442456
8107,c,177.6046706442456,177.6046706442456
8108,t,177.6046706442456,177.6046706442456
8109,c,177.6046706442456,177.6046706442456
8110,c,177.6046706442456,177.6046706442456
8111,c,131.62716852267178,177.6046706442456
8112,t,177.6046706442456,177.6046706442456
8113,t,177.6046706442456,177.6046706442456
8114,c,177.6046706442456,177.6046706442456
8115,t,177.6046706442456,177.6046706442456
8116,t,177.6046706442456,177.6046706442456
8117,t,177.6046706442456,177.6046706442456
8118,t,177.6046706442456,177.6046706442456
8119,c,31.175941864883956,36.5585516036537
8120,t,177.6046706442456,177.6046706442456
8121,c,177.6046706442456,177.6046706442456
8122,t,177.6046706442456,177.6046706442456
8123,t,177.6046706442456,177.6046706442456
8124,t,177.6046706442456,177.6046706442456
8125,t,177.6046706442456,177.6046706442456
8126,t,177.6046706442456,177.6046706442456
8127,c,177.6046706442456,177.6046706442456
8128,t,177.6046706442456,177.6046706442456
8129,t,177.6046706442456,177.6046706442456
8130,c,177.6046706442456,177.6046706442456
8131,t,177.6046706442456,177.6046706442456
8132,c,177.6046706442456,177.6046706442456
8133,c,24.62311552935869,47.20607781610009
8134,c,177.6046706442456,177.6046706442456
8135,c,177.6046706442456,177.6046706442456
8136,c,32.060974204159656,33.71067468296211
8137,t,177.6046706442456,177.6046706442456
8138,t,177.6046706442456,177.6046706442456
8139,t,177.6046706442456,177.6046706442456
8140,c,177.6046706442456,177.6046706442456
8141,c,177.6046706442456,177.6046706442456
8142,c,177.6046706442456,177.6046706442456
8143,c,177.6046706442456,177.6046706442456
8144,na,3.282182602312853,5.357517814858554
8145,c,177.6046706442456,177.6046706442456
8146,c,177.6046706442456,177.6046706442456
8147,t,177.6046706442456,177.6046706442456
8148,t,177.6046706442456,177.6046706442456
8149,c,37.745015435032464,37.93695677884568
8150,t,177.6046706442456,177.6046706442456
8151,c,10.418609952516611,21.149264983867255
8152,c,99.4237556134803,99.83030395107973
8153,t,177.6046706442456,177.6046706442456
8154,t,177.6046706442456,177.6046706442456
8155,c,177.6046706442456,177.6046706442456
8156,t,177.6046706442456,177.6046706442456
8157,t,177.6046706442456,177.6046706442456
8158,t,177.6046706442456,177.6046706442456
8159,t,177.6046706442456,177.6046706442456
8160,t,177.6046706442456,177.6046706442456
8161,t,177.6046706442456,177.6046706442456
8162,t,177.6046706442456,177.6046706442456
8163,t,177.6046706442456,177.6046706442456
8164,c,26.051834172929965,31.327304457249713
8165,t,177.6046706442456,177.6046706442456
8166,t,177.6046706442456,177.6046706442456
8167,t,177.6046706442456,177.6046706442456
8168,t,177.6046706442456,177.6046706442456
8169,c,40.550076009299474,45.51203713170715
8170,c,177.6046706442456,177.6046706442456
8171,c,177.6046706442456,177.6046706442456
8172,c,177.6046706442456,177.6046706442456
8173,t,177.6046706442456,177.6046706442456
8174,c,27.320714047371105,27.606229097559403
8175,c,50.83866360061464,54.57889529475893
8176,c,177.6046706442456,177.6046706442456
8177,t,177.6046706442456,177.6046706442456
8178,t,177.6046706442456,177.6046706442456
8179,c,177.6046706442456,177.6046706442456
8180,c,177.6046706442456,177.6046706442456
8181,t,177.6046706442456,177.6046706442456
8182,t,177.6046706442456,177.6046706442456
8183,t,177.6046706442456,177.6046706442456
8184,c,177.6046706442456,177.6046706442456
8185,t,177.6046706442456,177.6046706442456
8186,t,177.6046706442456,177.6046706442456
8187,c,177.6046706442456,177.6046706442456
8188,t,177.6046706442456,177.6046706442456
8189,t,177.6046706442456,177.6046706442456
8190,t,177.6046706442456,177.6046706442456
8191,c,177.6046706442456,177.6046706442456
8192,t,177.6046706442456,177.6046706442456
8193,t,177.6046706442456,177.6046706442456
8194,t,177.6046706442456,177.6046706442456
8195,t,177.6046706442456,177.6046706442456
8196,c,177.6046706442456,177.6046706442456
8197,t,177.6046706442456,177.6046706442456
8198,c,177.6046706442456,177.6046706442456
8199,t,177.6046706442456,177.6046706442456
8200,c,177.6046706442456,177.6046706442456
8201,t,177.6046706442456,177.6046706442456
8202,t,177.6046706442456,177.6046706442456
8203,c,177.6046706442456,177.6046706442456
8204,c,177.6046706442456,177.6046706442456
8205,na,2.5695156083676567,3.591965243476877
8206,c,177.6046706442456,177.6046706442456
8207,t,177.6046706442456,177.6046706442456
8208,c,177.6046706442456,177.6046706442456
8209,c,177.6046706442456,177.6046706442456
8210,t,177.6046706442456,177.6046706442456
8211,c,177.6046706442456,177.6046706442456
8212,t,177.6046706442456,177.6046706442456
8213,t,177.6046706442456,177.6046706442456
8214,c,177.6046706442456,177.6046706442456
8215,t,177.6046706442456,177.6046706442456
8216,t,177.6046706442456,177.6046706442456
8217,t,177.6046706442456,177.6046706442456
8218,t,177.6046706442456,177.6046706442456
8219,c,177.6046706442456,177.6046706442456
8220,c,177.6046706442456,177.6046706442456
8221,t,177.6046706442456,177.6046706442456
8222,t,177.6046706442456,177.6046706442456
8223,t,177.6046706442456,177.6046706442456
8224,c,177.6046706442456,177.6046706442456
8225,c,34.016034723142496,37.16994414876099
8226,na,-1,0
8227,c,71.53133587313526,73.56969547268025
8228,c,177.6046706442456,177.6046706442456
8229,c,24.02174980706525,25.383098215276704
8230,t,177.6046706442456,177.6046706442456
8231,c,177.6046706442456,177.6046706442456
8232,c,177.6046706442456,177.6046706442456
8233,t,177.6046706442456,177.6046706442456
8234,c,177.6046706442456,177.6046706442456
8235,na,0.8943576262059895,6.195246484624762
8236,t,177.6046706442456,177.6046706442456
8237,t,177.6046706442456,177.6046706442456
8238,c,83.48638515847105,84.75539029165745
8239,t,177.6046706442456,177.6046706442456
8240,t,177.6046706442456,177.6046706442456
8241,t,177.6046706442456,177.6046706442456
8242,t,177.6046706442456,177.6046706442456
8243,c,20.40076384905589,26.26053404066542
8244,t,177.6046706442456,177.6046706442456
8245,t,177.6046706442456,177.6046706442456
8246,t,177.6046706442456,177.6046706442456
8247,c,177.6046706442456,177.6046706442456
8248,c,177.6046706442456,177.6046706442456
8249,t,177.6046706442456,177.6046706442456
8250,t,177.6046706442456,177.6046706442456
8251,c,177.6046706442456,177.6046706442456
8252,c,177.6046706442456,177.6046706442456
8253,t,177.6046706442456,177.6046706442456
8254,c,34.34162409185665,34.9879323654999
8255,t,177.6046706442456,177.6046706442456
8256,c,177.6046706442456,177.6046706442456
8257,t,177.6046706442456,177.6046706442456
8258,c,177.6046706442456,177.6046706442456
8259,c,17.62463768919669,22.88265000629457
8260,t,177.6046706442456,177.6046706442456
8261,c,177.6046706442456,177.6046706442456
8262,t,177.6046706442456,177.6046706442456
8263,t,177.6046706442456,177.6046706442456
8264,c,177.6046706442456,177.6046706442456
8265,c,48.02908371751695,48.19699476741462
8266,c,177.6046706442456,177.6046706442456
8267,c,177.6046706442456,177.6046706442456
8268,c,177.6046706442456,177.6046706442456
8269,t,177.6046706442456,177.6046706442456
8270,c,177.6046706442456,177.6046706442456
8271,t,177.6046706442456,177.6046706442456
8272,t,177.6046706442456,177.6046706442456
8273,t,177.6046706442456,177.6046706442456
8274,c,177.6046706442456,177.6046706442456
8275,t,177.6046706442456,177.6046706442456
8276,c,177.6046706442456,177.6046706442456
8277,t,177.6046706442456,177.6046706442456
8278,t,177.6046706442456,177.6046706442456
8279,c,177.6046706442456,177.6046706442456
8280,c,27.019716887361202,177.6046706442456
8281,c,177.6046706442456,177.6046706442456
8282,c,177.6046706442456,177.6046706442456
8283,c,177.6046706442456,177.6046706442456
8284,c,177.6046706442456,177.6046706442456
8285,t,177.6046706442456,177.6046706442456
8286,t,177.6046706442456,177.6046706442456
8287,t,177.6046706442456,177.6046706442456
8288,t,177.6046706442456,177.6046706442456
8289,t,177.6046706442456,177.6046706442456
8290,c,6.990740413027193,9.592337703370177
8291,t,177.6046706442456,177.6046706442456
8292,t,177.6046706442456,177.6046706442456
8293,t,177.6046706442456,177.6046706442456
8294,c,177.6046706442456,177.6046706442456
8295,c,28.008009948811566,31.601971962871964
8296,c,177.6046706442456,177.6046706442456
8297,c,177.6046706442456,177.6046706442456
8298,t,177.6046706442456,177.6046706442456
8299,c,177.6046706442456,177.6046706442456
8300,c,112.14986754656294,113.4516452996805
8301,t,177.6046706442456,177.6046706442456
8302,c,177.6046706442456,177.6046706442456
8303,t,177.6046706442456,177.6046706442456
8304,t,177.6046706442456,177.6046706442456
8305,t,177.6046706442456,177.6046706442456
8306,c,53.0227266615836,54.98167466767276
8307,t,177.6046706442456,177.6046706442456
8308,t,177.6046706442456,177.6046706442456
8309,c,19.203119833684475,22.600799029070075
8310,t,177.6046706442456,177.6046706442456
8311,t,177.6046706442456,177.6046706442456
8312,t,177.6046706442456,177.6046706442456
8313,c,177.6046706442456,177.6046706442456
8314,t,177.6046706442456,177.6046706442456
8315,c,177.6046706442456,177.6046706442456
8316,c,177.6046706442456,177.6046706442456
8317,t,177.6046706442456,177.6046706442456
8318,t,177.6046706442456,177.6046706442456
8319,c,177.6046706442456,177.6046706442456
8320,c,177.6046706442456,177.6046706442456
8321,c,177.6046706442456,177.6046706442456
8322,t,177.6046706442456,177.6046706442456
8323,t,177.6046706442456,177.6046706442456
8324,c,27.984775407925557,28.338481843112852
8325,c,151.1635354493847,153.41046010332175
8326,c,177.6046706442456,177.6046706442456
8327,t,177.6046706442456,177.6046706442456
8328,t,177.6046706442456,177.6046706442456
8329,c,177.6046706442456,177.6046706442456
8330,t,177.6046706442456,177.6046706442456
8331,t,177.6046706442456,177.6046706442456
8332,t,177.6046706442456,177.6046706442456
8333,c,45.09703377545695,52.19500907883299
8334,t,177.6046706442456,177.6046706442456
8335,t,177.6046706442456,177.6046706442456
8336,c,177.6046706442456,177.6046706442456
8337,t,177.6046706442456,177.6046706442456
8338,c,177.6046706442456,177.6046706442456
8339,c,177.6046706442456,177.6046706442456
8340,c,177.6046706442456,177.6046706442456
8341,c,56.1315317333679,64.1794245864909
8342,c,177.6046706442456,177.6046706442456
8343,c,177.6046706442456,177.6046706442456
8344,c,177.6046706442456,177.6046706442456
8345,t,177.6046706442456,177.6046706442456
8346,t,177.6046706442456,177.6046706442456
8347,t,177.6046706442456,177.6046706442456
8348,t,177.6046706442456,177.6046706442456
8349,c,177.6046706442456,177.6046706442456
8350,c,177.6046706442456,177.6046706442456
8351,c,13.550998218603887,16.627210192226237
8352,t,177.6046706442456,177.6046706442456
8353,t,177.6046706442456,177.6046706442456
8354,t,177.6046706442456,177.6046706442456
8355,c,177.6046706442456,177.6046706442456
8356,t,177.6046706442456,177.6046706442456
8357,c,35.85168018525586,41.548853053473856
8358,t,177.6046706442456,177.6046706442456
8359,c,177.6046706442456,177.6046706442456
8360,t,177.6046706442456,177.6046706442456
8361,c,8.483668486806351,12.00276678495004
8362,t,177.6046706442456,177.6046706442456
8363,c,177.6046706442456,177.6046706442456
8364,c,15.445385794938668,25.283203252444792
8365,t,177.6046706442456,177.6046706442456
8366,c,177.6046706442456,177.6046706442456
8367,c,177.6046706442456,177.6046706442456
8368,t,177.6046706442456,177.6046706442456
8369,c,177.6046706442456,177.6046706442456
8370,c,177.6046706442456,177.6046706442456
8371,t,177.6046706442456,177.6046706442456
8372,c,177.6046706442456,177.6046706442456
8373,c,177.6046706442456,177.6046706442456
8374,t,177.6046706442456,177.6046706442456
8375,c,76.69919841619745,79.86302935986772
8376,t,177.6046706442456,177.6046706442456
8377,c,177.6046706442456,177.6046706442456
8378,t,177.6046706442456,177.6046706442456
8379,c,17.631493656441194,21.014070908584547
8380,t,177.6046706442456,177.6046706442456
8381,c,177.6046706442456,177.6046706442456
8382,t,177.6046706442456,177.6046706442456
8383,c,177.6046706442456,177.6046706442456
8384,t,177.6046706442456,177.6046706442456
8385,t,177.6046706442456,177.6046706442456
8386,t,177.6046706442456,177.6046706442456
8387,c,177.6046706442456,177.6046706442456
8388,t,177.6046706442456,177.6046706442456
8389,t,177.6046706442456,177.6046706442456
8390,t,177.6046706442456,177.6046706442456
8391,t,177.6046706442456,177.6046706442456
8392,c,42.80919367943822,45.01441032711833
8393,t,177.6046706442456,177.6046706442456
8394,t,177.6046706442456,177.6046706442456
8395,t,177.6046706442456,177.6046706442456
8396,t,177.6046706442456,177.6046706442456
8397,t,177.6046706442456,177.6046706442456
8398,c,177.6046706442456,177.6046706442456
8399,t,177.6046706442456,177.6046706442456
8400,c,177.6046706442456,177.6046706442456
8401,c,177.6046706442456,177.6046706442456
8402,c,177.6046706442456,177.6046706442456
8403,c,177.6046706442456,177.6046706442456
8404,t,177.6046706442456,177.6046706442456
8405,t,177.6046706442456,177.6046706442456
8406,t,177.6046706442456,177.6046706442456
8407,c,177.6046706442456,177.6046706442456
8408,t,177.6046706442456,177.6046706442456
8409,c,177.6046706442456,177.6046706442456
8410,t,177.6046706442456,177.6046706442456
8411,t,177.6046706442456,177.6046706442456
8412,t,177.6046706442456,177.6046706442456
8413,c,177.6046706442456,177.6046706442456
8414,t,177.6046706442456,177.6046706442456
8415,t,177.6046706442456,177.6046706442456
8416,c,75.42232938749102,77.8228366584317
8417,c,177.6046706442456,177.6046706442456
8418,c,177.6046706442456,177.6046706442456
8419,c,23.821888805883614,24.729391739668255
8420,t,177.6046706442456,177.6046706442456
8421,t,177.6046706442456,177.6046706442456
8422,c,177.6046706442456,177.6046706442456
8423,t,177.6046706442456,177.6046706442456
8424,c,177.6046706442456,177.6046706442456
8425,t,177.6046706442456,177.6046706442456
8426,c,177.6046706442456,177.6046706442456
8427,t,177.6046706442456,177.6046706442456
8428,t,177.6046706442456,177.6046706442456
8429,t,177.6046706442456,177.6046706442456
8430,t,177.6046706442456,177.6046706442456
8431,c,51.762169128362,54.17593063020338
8432,t,177.6046706442456,177.6046706442456
8433,t,177.6046706442456,177.6046706442456
8434,t,177.6046706442456,177.6046706442456
8435,na,0,6.061201498992019
8436,t,177.6046706442456,177.6046706442456
8437,t,177.6046706442456,177.6046706442456
8438,c,177.6046706442456,177.6046706442456
8439,c,87.57560553186548,177.6046706442456
8440,c,177.6046706442456,177.6046706442456
8441,t,177.6046706442456,177.6046706442456
8442,c,177.6046706442456,177.6046706442456
8443,t,177.6046706442456,177.6046706442456
8444,t,177.6046706442456,177.6046706442456
8445,c,177.6046706442456,177.6046706442456
8446,t,177.6046706442456,177.6046706442456
8447,t,177.6046706442456,177.6046706442456
8448,c,177.6046706442456,177.6046706442456
8449,t,177.6046706442456,177.6046706442456
8450,t,177.6046706442456,177.6046706442456
8451,c,51.093877280605184,52.70307383741183
8452,t,177.6046706442456,177.6046706442456
8453,c,177.6046706442456,177.6046706442456
8454,t,177.6046706442456,177.6046706442456
8455,c,177.6046706442456,177.6046706442456
8456,c,177.6046706442456,177.6046706442456
8457,c,177.6046706442456,177.6046706442456
8458,t,177.6046706442456,177.6046706442456
8459,t,177.6046706442456,177.6046706442456
8460,c,177.6046706442456,177.6046706442456
8461,t,177.6046706442456,177.6046706442456
8462,t,177.6046706442456,177.6046706442456
8463,t,177.6046706442456,177.6046706442456
8464,t,177.6046706442456,177.6046706442456
8465,t,177.6046706442456,177.6046706442456
8466,c,177.6046706442456,177.6046706442456
8467,t,177.6046706442456,177.6046706442456
8468,t,177.6046706442456,177.6046706442456
8469,t,177.6046706442456,177.6046706442456
8470,na,3.15552207871921,10.171237629743516
8471,t,177.6046706442456,177.6046706442456
8472,t,177.6046706442456,177.6046706442456
8473,c,177.6046706442456,177.6046706442456
8474,t,177.6046706442456,177.6046706442456
8475,c,44.940360371838935,45.31654975361275
8476,na,0,0.21206064063436447
8477,t,177.6046706442456,177.6046706442456
8478,t,177.6046706442456,177.6046706442456
8479,c,177.6046706442456,177.6046706442456
8480,t,177.6046706442456,177.6046706442456
8481,t,177.6046706442456,177.6046706442456
8482,t,177.6046706442456,177.6046706442456
8483,t,177.6046706442456,177.6046706442456
8484,t,177.6046706442456,177.6046706442456
8485,t,177.6046706442456,177.6046706442456
8486,c,177.6046706442456,177.6046706442456
8487,t,177.6046706442456,177.6046706442456
8488,c,40.467250552013596,50.48559506152405
8489,t,177.6046706442456,177.6046706442456
8490,t,177.6046706442456,177.6046706442456
8491,t,177.6046706442456,177.6046706442456
8492,c,177.6046706442456,177.6046706442456
8493,t,177.6046706442456,177.6046706442456
8494,c,177.6046706442456,177.6046706442456
8495,t,177.6046706442456,177.6046706442456
8496,c,19.326006539371512,19.659091845316492
8497,t,177.6046706442456,177.6046706442456
8498,c,177.6046706442456,177.6046706442456
8499,c,177.6046706442456,177.6046706442456
8500,t,177.6046706442456,177.6046706442456
8501,c,177.6046706442456,177.6046706442456
8502,t,177.6046706442456,177.6046706442456
8503,t,177.6046706442456,177.6046706442456
8504,c,177.6046706442456,177.6046706442456
8505,t,177.6046706442456,177.6046706442456
8506,t,177.6046706442456,177.6046706442456
8507,c,177.6046706442456,177.6046706442456
8508,t,177.6046706442456,177.6046706442456
8509,t,177.6046706442456,177.6046706442456
8510,c,177.6046706442456,177.6046706442456
8511,c,177.6046706442456,177.6046706442456
8512,c,177.6046706442456,177.6046706442456
8513,t,177.6046706442456,177.6046706442456
8514,t,177.6046706442456,177.6046706442456
8515,t,177.6046706442456,177.6046706442456
8516,c,52.21545063022875,52.664483324701635
8517,t,177.6046706442456,177.6046706442456
8518,t,177.6046706442456,177.6046706442456
8519,t,177.6046706442456,177.6046706442456
8520,c,177.6046706442456,177.6046706442456
8521,c,177.6046706442456,177.6046706442456
8522,t,177.6046706442456,177.6046706442456
8523,t,177.6046706442456,177.6046706442456
8524,t,177.6046706442456,177.6046706442456
8525,c,177.6046706442456,177.6046706442456
8526,c,177.6046706442456,177.6046706442456
8527,na,4.360726255612382,8.81941187322624
8528,c,177.6046706442456,177.6046706442456
8529,t,177.6046706442456,177.6046706442456
8530,c,177.6046706442456,177.6046706442456
8531,c,177.6046706442456,177.6046706442456
8532,c,177.6046706442456,177.6046706442456
8533,t,177.6046706442456,177.6046706442456
8534,t,177.6046706442456,177.6046706442456
8535,t,177.6046706442456,177.6046706442456
8536,c,177.6046706442456,177.6046706442456
8537,c,177.6046706442456,177.6046706442456
8538,c,177.6046706442456,177.6046706442456
8539,c,177.6046706442456,177.6046706442456
8540,c,177.6046706442456,177.6046706442456
8541,t,177.6046706442456,177.6046706442456
8542,t,177.6046706442456,177.6046706442456
8543,c,177.6046706442456,177.6046706442456
8544,t,177.6046706442456,177.6046706442456
8545,t,177.6046706442456,177.6046706442456
8546,c,177.6046706442456,177.6046706442456
8547,c,177.6046706442456,177.6046706442456
8548,t,177.6046706442456,177.6046706442456
8549,c,177.6046706442456,177.6046706442456
8550,t,177.6046706442456,177.6046706442456
8551,c,46.11361632242995,63.47995454256513
8552,c,177.6046706442456,177.6046706442456
8553,c,58.23095621590094,61.379994785953436
8554,c,177.6046706442456,177.6046706442456
8555,t,177.6046706442456,177.6046706442456
8556,c,177.6046706442456,177.6046706442456
8557,c,177.6046706442456,177.6046706442456
8558,c,8.244610309937487,10.60083090698107
8559,t,177.6046706442456,177.6046706442456
8560,t,177.6046706442456,177.6046706442456
8561,c,177.6046706442456,177.6046706442456
8562,t,177.6046706442456,177.6046706442456
8563,t,177.6046706442456,177.6046706442456
8564,t,177.6046706442456,177.6046706442456
8565,c,177.6046706442456,177.6046706442456
8566,t,177.6046706442456,177.6046706442456
8567,t,177.6046706442456,177.6046706442456
8568,na,0,5.930906870079398
8569,t,177.6046706442456,177.6046706442456
8570,c,177.6046706442456,177.6046706442456
8571,c,12.746988848793436,22.488722964591766
8572,na,0.9432451532186316,2.5591570702921564
8573,c,177.6046706442456,177.6046706442456
8574,t,177.6046706442456,177.6046706442456
8575,c,24.34024140965502,33.80646786199421
8576,c,4.499354263356869,177.6046706442456
8577,c,177.6046706442456,177.6046706442456
8578,c,177.6046706442456,177.6046706442456
8579,t,177.6046706442456,177.6046706442456
8580,t,177.6046706442456,177.6046706442456
8581,t,177.6046706442456,177.6046706442456
8582,t,177.6046706442456,177.6046706442456
8583,t,177.6046706442456,177.6046706442456
8584,c,177.6046706442456,177.6046706442456
8585,t,177.6046706442456,177.6046706442456
8586,c,177.6046706442456,177.6046706442456
8587,c,177.6046706442456,177.6046706442456
8588,c,177.6046706442456,177.6046706442456
8589,c,177.6046706442456,177.6046706442456
8590,c,177.6046706442456,177.6046706442456
