node, assignment, time2inf, time2death
7437,c,8.680162511001623,15.889162755080687
7438,c,45.33941769543652,45.33941769543652
7439,c,45.33941769543652,45.33941769543652
7440,c,45.33941769543652,45.33941769543652
7441,t,45.33941769543652,45.33941769543652
7442,c,45.33941769543652,45.33941769543652
7443,c,45.33941769543652,45.33941769543652
7444,c,45.33941769543652,45.33941769543652
7445,c,45.33941769543652,45.33941769543652
7446,c,45.33941769543652,45.33941769543652
7447,c,45.33941769543652,45.33941769543652
7448,t,45.33941769543652,45.33941769543652
7449,c,9.025919478687499,17.849783141675758
7450,c,10.342964027359187,24.289772095113072
7451,c,45.33941769543652,45.33941769543652
7452,c,45.33941769543652,45.33941769543652
7453,t,45.33941769543652,45.33941769543652
7454,c,45.33941769543652,45.33941769543652
7455,c,45.33941769543652,45.33941769543652
7456,na,-1,0
7457,t,45.33941769543652,45.33941769543652
7458,c,45.33941769543652,45.33941769543652
7459,t,45.33941769543652,45.33941769543652
7460,c,45.33941769543652,45.33941769543652
7461,c,45.33941769543652,45.33941769543652
7462,c,45.33941769543652,45.33941769543652
7463,c,45.33941769543652,45.33941769543652
7464,c,45.33941769543652,45.33941769543652
7465,na,0.7681185469086905,3.08621792438148
7466,c,45.33941769543652,45.33941769543652
7467,c,45.33941769543652,45.33941769543652
7468,c,45.33941769543652,45.33941769543652
7469,c,45.33941769543652,45.33941769543652
7470,t,45.33941769543652,45.33941769543652
7471,c,45.33941769543652,45.33941769543652
7472,c,45.33941769543652,45.33941769543652
7473,c,45.33941769543652,45.33941769543652
7474,c,45.33941769543652,45.33941769543652
7475,c,45.33941769543652,45.33941769543652
7476,c,45.33941769543652,45.33941769543652
7477,c,45.33941769543652,45.33941769543652
7478,c,45.33941769543652,45.33941769543652
7479,c,45.33941769543652,45.33941769543652
7480,c,45.33941769543652,45.33941769543652
7481,t,45.33941769543652,45.33941769543652
7482,c,45.33941769543652,45.33941769543652
7483,c,45.33941769543652,45.33941769543652
7484,c,45.33941769543652,45.33941769543652
7485,c,45.33941769543652,45.33941769543652
7486,c,45.33941769543652,45.33941769543652
7487,c,45.33941769543652,45.33941769543652
7488,c,45.33941769543652,45.33941769543652
7489,c,45.33941769543652,45.33941769543652
7490,t,45.33941769543652,45.33941769543652
7491,c,45.33941769543652,45.33941769543652
7492,c,45.33941769543652,45.33941769543652
7493,c,45.33941769543652,45.33941769543652
7494,c,45.33941769543652,45.33941769543652
7495,t,45.33941769543652,45.33941769543652
7496,c,45.33941769543652,45.33941769543652
7497,c,45.33941769543652,45.33941769543652
7498,c,45.33941769543652,45.33941769543652
7499,c,45.33941769543652,45.33941769543652
7500,c,45.33941769543652,45.33941769543652
7501,c,45.33941769543652,45.33941769543652
7502,c,45.33941769543652,45.33941769543652
7503,t,45.33941769543652,45.33941769543652
7504,c,45.33941769543652,45.33941769543652
7505,c,45.33941769543652,45.33941769543652
7506,t,45.33941769543652,45.33941769543652
7507,c,45.33941769543652,45.33941769543652
7508,c,45.33941769543652,45.33941769543652
7509,c,45.33941769543652,45.33941769543652
7510,c,45.33941769543652,45.33941769543652
7511,c,45.33941769543652,45.33941769543652
7512,c,45.33941769543652,45.33941769543652
7513,t,45.33941769543652,45.33941769543652
7514,c,45.33941769543652,45.33941769543652
7515,c,45.33941769543652,45.33941769543652
7516,na,0.9899696192302437,1.595435526900176
7517,c,45.33941769543652,45.33941769543652
7518,na,0,13.391802172111445
7519,c,45.33941769543652,45.33941769543652
7520,c,45.33941769543652,45.33941769543652
7521,c,45.33941769543652,45.33941769543652
7522,c,45.33941769543652,45.33941769543652
7523,c,45.33941769543652,45.33941769543652
7524,c,45.33941769543652,45.33941769543652
7525,c,45.33941769543652,45.33941769543652
7526,t,45.33941769543652,45.33941769543652
7527,c,45.33941769543652,45.33941769543652
7528,c,45.33941769543652,45.33941769543652
7529,c,45.33941769543652,45.33941769543652
7530,t,45.33941769543652,45.33941769543652
7531,c,45.33941769543652,45.33941769543652
7532,t,45.33941769543652,45.33941769543652
7533,c,45.33941769543652,45.33941769543652
7534,c,45.33941769543652,45.33941769543652
7535,t,45.33941769543652,45.33941769543652
7536,c,45.33941769543652,45.33941769543652
7537,c,45.33941769543652,45.33941769543652
7538,c,45.33941769543652,45.33941769543652
7539,c,45.33941769543652,45.33941769543652
7540,c,45.33941769543652,45.33941769543652
7541,c,45.33941769543652,45.33941769543652
7542,c,4.393564163354429,6.277447453007254
7543,t,45.33941769543652,45.33941769543652
7544,c,45.33941769543652,45.33941769543652
7545,c,45.33941769543652,45.33941769543652
7546,c,45.33941769543652,45.33941769543652
7547,c,45.33941769543652,45.33941769543652
7548,c,45.33941769543652,45.33941769543652
7549,c,45.33941769543652,45.33941769543652
7550,c,45.33941769543652,45.33941769543652
7551,t,45.33941769543652,45.33941769543652
7552,c,45.33941769543652,45.33941769543652
7553,c,45.33941769543652,45.33941769543652
7554,c,45.33941769543652,45.33941769543652
7555,c,45.33941769543652,45.33941769543652
7556,t,45.33941769543652,45.33941769543652
7557,t,45.33941769543652,45.33941769543652
7558,t,45.33941769543652,45.33941769543652
7559,c,45.33941769543652,45.33941769543652
7560,t,45.33941769543652,45.33941769543652
7561,c,45.33941769543652,45.33941769543652
7562,c,45.33941769543652,45.33941769543652
7563,t,45.33941769543652,45.33941769543652
7564,t,45.33941769543652,45.33941769543652
7565,c,45.33941769543652,45.33941769543652
7566,c,45.33941769543652,45.33941769543652
7567,c,45.33941769543652,45.33941769543652
7568,c,45.33941769543652,45.33941769543652
7569,c,45.33941769543652,45.33941769543652
7570,c,45.33941769543652,45.33941769543652
7571,c,45.33941769543652,45.33941769543652
7572,t,45.33941769543652,45.33941769543652
7573,t,45.33941769543652,45.33941769543652
7574,c,45.33941769543652,45.33941769543652
7575,c,45.33941769543652,45.33941769543652
7576,c,45.33941769543652,45.33941769543652
7577,c,45.33941769543652,45.33941769543652
7578,c,45.33941769543652,45.33941769543652
7579,c,45.33941769543652,45.33941769543652
7580,c,9.973672893676312,13.590864728583538
7581,c,45.33941769543652,45.33941769543652
7582,t,45.33941769543652,45.33941769543652
7583,c,45.33941769543652,45.33941769543652
7584,t,45.33941769543652,45.33941769543652
7585,c,45.33941769543652,45.33941769543652
7586,c,45.33941769543652,45.33941769543652
7587,c,45.33941769543652,45.33941769543652
7588,c,45.33941769543652,45.33941769543652
7589,c,45.33941769543652,45.33941769543652
7590,c,45.33941769543652,45.33941769543652
7591,c,45.33941769543652,45.33941769543652
7592,c,10.638337059305508,11.13440976919349
7593,c,45.33941769543652,45.33941769543652
7594,na,13.800187311884521,18.053171665398168
7595,c,45.33941769543652,45.33941769543652
7596,c,45.33941769543652,45.33941769543652
7597,c,45.33941769543652,45.33941769543652
7598,c,45.33941769543652,45.33941769543652
7599,c,45.33941769543652,45.33941769543652
7600,c,45.33941769543652,45.33941769543652
7601,c,45.33941769543652,45.33941769543652
7602,na,2.4632131112873252,10.911901661142492
7603,c,45.33941769543652,45.33941769543652
7604,c,45.33941769543652,45.33941769543652
7605,c,45.33941769543652,45.33941769543652
7606,c,45.33941769543652,45.33941769543652
7607,c,45.33941769543652,45.33941769543652
7608,c,45.33941769543652,45.33941769543652
7609,c,45.33941769543652,45.33941769543652
7610,c,45.33941769543652,45.33941769543652
7611,c,45.33941769543652,45.33941769543652
7612,c,45.33941769543652,45.33941769543652
7613,c,45.33941769543652,45.33941769543652
7614,c,45.33941769543652,45.33941769543652
7615,t,45.33941769543652,45.33941769543652
7616,na,8.010817088445478,8.92158066757424
7617,c,45.33941769543652,45.33941769543652
7618,c,45.33941769543652,45.33941769543652
7619,c,45.33941769543652,45.33941769543652
7620,c,45.33941769543652,45.33941769543652
7621,c,45.33941769543652,45.33941769543652
7622,t,45.33941769543652,45.33941769543652
7623,c,45.33941769543652,45.33941769543652
7624,c,45.33941769543652,45.33941769543652
7625,c,13.090233296081296,17.25927585295608
7626,c,45.33941769543652,45.33941769543652
7627,c,45.33941769543652,45.33941769543652
7628,t,45.33941769543652,45.33941769543652
7629,c,45.33941769543652,45.33941769543652
7630,c,45.33941769543652,45.33941769543652
7631,t,45.33941769543652,45.33941769543652
7632,c,45.33941769543652,45.33941769543652
7633,c,45.33941769543652,45.33941769543652
7634,c,45.33941769543652,45.33941769543652
7635,c,45.33941769543652,45.33941769543652
7636,c,45.33941769543652,45.33941769543652
7637,c,45.33941769543652,45.33941769543652
7638,c,45.33941769543652,45.33941769543652
7639,c,45.33941769543652,45.33941769543652
7640,c,45.33941769543652,45.33941769543652
7641,c,45.33941769543652,45.33941769543652
7642,c,45.33941769543652,45.33941769543652
7643,c,45.33941769543652,45.33941769543652
7644,c,45.33941769543652,45.33941769543652
7645,c,45.33941769543652,45.33941769543652
7646,c,45.33941769543652,45.33941769543652
7647,t,45.33941769543652,45.33941769543652
7648,c,45.33941769543652,45.33941769543652
7649,t,45.33941769543652,45.33941769543652
7650,c,45.33941769543652,45.33941769543652
7651,c,45.33941769543652,45.33941769543652
7652,c,45.33941769543652,45.33941769543652
7653,c,18.00820811678805,24.082501239863536
7654,c,45.33941769543652,45.33941769543652
7655,c,10.412870255880767,13.260995184634949
7656,na,3.8804594915552104,4.323686411614308
7657,c,45.33941769543652,45.33941769543652
7658,c,45.33941769543652,45.33941769543652
7659,c,45.33941769543652,45.33941769543652
7660,t,45.33941769543652,45.33941769543652
7661,na,1.7880269885844806,5.478761525052506
7662,c,45.33941769543652,45.33941769543652
7663,c,45.33941769543652,45.33941769543652
7664,c,45.33941769543652,45.33941769543652
7665,c,45.33941769543652,45.33941769543652
7666,t,45.33941769543652,45.33941769543652
7667,c,26.73505139426871,38.991967538971444
7668,c,45.33941769543652,45.33941769543652
7669,c,45.33941769543652,45.33941769543652
7670,t,45.33941769543652,45.33941769543652
7671,c,45.33941769543652,45.33941769543652
7672,t,45.33941769543652,45.33941769543652
7673,c,45.33941769543652,45.33941769543652
7674,c,45.33941769543652,45.33941769543652
7675,c,12.52309414468243,22.553407347002437
7676,c,45.33941769543652,45.33941769543652
7677,t,45.33941769543652,45.33941769543652
7678,t,45.33941769543652,45.33941769543652
7679,c,45.33941769543652,45.33941769543652
7680,t,45.33941769543652,45.33941769543652
7681,t,45.33941769543652,45.33941769543652
7682,c,45.33941769543652,45.33941769543652
7683,t,45.33941769543652,45.33941769543652
7684,c,45.33941769543652,45.33941769543652
7685,c,45.33941769543652,45.33941769543652
7686,c,45.33941769543652,45.33941769543652
7687,c,45.33941769543652,45.33941769543652
7688,c,45.33941769543652,45.33941769543652
7689,c,45.33941769543652,45.33941769543652
7690,c,45.33941769543652,45.33941769543652
7691,c,45.33941769543652,45.33941769543652
7692,c,45.33941769543652,45.33941769543652
7693,c,45.33941769543652,45.33941769543652
7694,c,45.33941769543652,45.33941769543652
7695,t,45.33941769543652,45.33941769543652
7696,c,45.33941769543652,45.33941769543652
7697,c,45.33941769543652,45.33941769543652
7698,t,45.33941769543652,45.33941769543652
7699,c,45.33941769543652,45.33941769543652
7700,t,45.33941769543652,45.33941769543652
7701,t,45.33941769543652,45.33941769543652
7702,c,45.33941769543652,45.33941769543652
7703,t,45.33941769543652,45.33941769543652
7704,c,45.33941769543652,45.33941769543652
7705,c,45.33941769543652,45.33941769543652
7706,t,45.33941769543652,45.33941769543652
7707,c,45.33941769543652,45.33941769543652
7708,c,45.33941769543652,45.33941769543652
7709,c,19.628280430618606,23.400326279708327
7710,c,45.33941769543652,45.33941769543652
7711,c,45.33941769543652,45.33941769543652
7712,c,45.33941769543652,45.33941769543652
7713,c,45.33941769543652,45.33941769543652
7714,t,45.33941769543652,45.33941769543652
7715,na,0,0.16871029473785062
7716,c,45.33941769543652,45.33941769543652
7717,c,45.33941769543652,45.33941769543652
7718,c,45.33941769543652,45.33941769543652
7719,c,45.33941769543652,45.33941769543652
7720,c,45.33941769543652,45.33941769543652
7721,c,45.33941769543652,45.33941769543652
7722,c,45.33941769543652,45.33941769543652
7723,c,4.140846691707476,7.063107718196606
7724,t,45.33941769543652,45.33941769543652
7725,c,10.501525185977036,17.29309107095391
7726,c,45.33941769543652,45.33941769543652
7727,c,45.33941769543652,45.33941769543652
7728,c,45.33941769543652,45.33941769543652
7729,c,45.33941769543652,45.33941769543652
7730,c,45.33941769543652,45.33941769543652
7731,t,45.33941769543652,45.33941769543652
7732,t,45.33941769543652,45.33941769543652
7733,c,45.33941769543652,45.33941769543652
7734,c,45.33941769543652,45.33941769543652
7735,c,45.33941769543652,45.33941769543652
7736,t,45.33941769543652,45.33941769543652
7737,t,45.33941769543652,45.33941769543652
7738,c,45.33941769543652,45.33941769543652
7739,c,45.33941769543652,45.33941769543652
7740,c,45.33941769543652,45.33941769543652
7741,t,45.33941769543652,45.33941769543652
7742,c,45.33941769543652,45.33941769543652
7743,c,45.33941769543652,45.33941769543652
7744,c,45.33941769543652,45.33941769543652
7745,t,45.33941769543652,45.33941769543652
7746,c,45.33941769543652,45.33941769543652
7747,t,45.33941769543652,45.33941769543652
7748,c,45.33941769543652,45.33941769543652
7749,c,45.33941769543652,45.33941769543652
7750,c,45.33941769543652,45.33941769543652
7751,c,45.33941769543652,45.33941769543652
7752,c,45.33941769543652,45.33941769543652
7753,t,45.33941769543652,45.33941769543652
7754,c,45.33941769543652,45.33941769543652
7755,c,45.33941769543652,45.33941769543652
7756,c,45.33941769543652,45.33941769543652
7757,t,45.33941769543652,45.33941769543652
7758,c,45.33941769543652,45.33941769543652
7759,t,45.33941769543652,45.33941769543652
7760,c,45.33941769543652,45.33941769543652
7761,c,45.33941769543652,45.33941769543652
7762,t,45.33941769543652,45.33941769543652
7763,c,45.33941769543652,45.33941769543652
7764,c,45.33941769543652,45.33941769543652
7765,c,45.33941769543652,45.33941769543652
7766,t,45.33941769543652,45.33941769543652
7767,c,45.33941769543652,45.33941769543652
7768,na,0.7638432065818083,5.924135333478807
7769,t,45.33941769543652,45.33941769543652
7770,c,45.33941769543652,45.33941769543652
7771,c,45.33941769543652,45.33941769543652
7772,c,45.33941769543652,45.33941769543652
7773,c,45.33941769543652,45.33941769543652
7774,c,45.33941769543652,45.33941769543652
7775,t,45.33941769543652,45.33941769543652
7776,c,45.33941769543652,45.33941769543652
7777,c,28.32792089434086,32.43691090577508
7778,c,12.24272503176082,13.014972346497943
7779,c,45.33941769543652,45.33941769543652
7780,na,1.0304669486857287,3.0690408053057645
7781,c,45.33941769543652,45.33941769543652
7782,t,45.33941769543652,45.33941769543652
7783,c,45.33941769543652,45.33941769543652
7784,c,45.33941769543652,45.33941769543652
7785,c,45.33941769543652,45.33941769543652
7786,c,45.33941769543652,45.33941769543652
7787,c,45.33941769543652,45.33941769543652
7788,c,45.33941769543652,45.33941769543652
7789,c,45.33941769543652,45.33941769543652
7790,c,45.33941769543652,45.33941769543652
7791,c,45.33941769543652,45.33941769543652
7792,c,45.33941769543652,45.33941769543652
7793,c,45.33941769543652,45.33941769543652
7794,c,45.33941769543652,45.33941769543652
7795,c,45.33941769543652,45.33941769543652
7796,c,45.33941769543652,45.33941769543652
7797,c,45.33941769543652,45.33941769543652
7798,c,45.33941769543652,45.33941769543652
7799,t,45.33941769543652,45.33941769543652
7800,t,45.33941769543652,45.33941769543652
7801,c,45.33941769543652,45.33941769543652
7802,c,45.33941769543652,45.33941769543652
7803,t,45.33941769543652,45.33941769543652
7804,c,45.33941769543652,45.33941769543652
7805,c,45.33941769543652,45.33941769543652
7806,c,45.33941769543652,45.33941769543652
7807,t,45.33941769543652,45.33941769543652
7808,t,45.33941769543652,45.33941769543652
7809,c,45.33941769543652,45.33941769543652
7810,t,45.33941769543652,45.33941769543652
7811,t,45.33941769543652,45.33941769543652
7812,c,45.33941769543652,45.33941769543652
7813,t,45.33941769543652,45.33941769543652
7814,c,45.33941769543652,45.33941769543652
7815,c,18.977047484362668,21.817573542976962
7816,c,45.33941769543652,45.33941769543652
7817,c,45.33941769543652,45.33941769543652
7818,c,45.33941769543652,45.33941769543652
7819,t,45.33941769543652,45.33941769543652
7820,c,45.33941769543652,45.33941769543652
7821,c,45.33941769543652,45.33941769543652
7822,c,6.746384950670458,13.394083927060816
7823,t,45.33941769543652,45.33941769543652
7824,c,45.33941769543652,45.33941769543652
7825,c,45.33941769543652,45.33941769543652
7826,c,45.33941769543652,45.33941769543652
7827,c,45.33941769543652,45.33941769543652
7828,t,45.33941769543652,45.33941769543652
7829,na,2.7496031969785864,3.1097620913940784
7830,c,45.33941769543652,45.33941769543652
7831,t,45.33941769543652,45.33941769543652
7832,c,45.33941769543652,45.33941769543652
7833,c,45.33941769543652,45.33941769543652
7834,c,45.33941769543652,45.33941769543652
7835,c,45.33941769543652,45.33941769543652
7836,c,45.33941769543652,45.33941769543652
7837,c,45.33941769543652,45.33941769543652
7838,c,45.33941769543652,45.33941769543652
7839,t,45.33941769543652,45.33941769543652
7840,c,45.33941769543652,45.33941769543652
7841,c,45.33941769543652,45.33941769543652
7842,c,45.33941769543652,45.33941769543652
7843,t,45.33941769543652,45.33941769543652
7844,c,45.33941769543652,45.33941769543652
7845,t,45.33941769543652,45.33941769543652
7846,c,45.33941769543652,45.33941769543652
7847,c,45.33941769543652,45.33941769543652
7848,c,45.33941769543652,45.33941769543652
7849,c,45.33941769543652,45.33941769543652
7850,c,45.33941769543652,45.33941769543652
7851,c,45.33941769543652,45.33941769543652
7852,c,45.33941769543652,45.33941769543652
7853,c,45.33941769543652,45.33941769543652
7854,t,45.33941769543652,45.33941769543652
7855,c,45.33941769543652,45.33941769543652
7856,c,45.33941769543652,45.33941769543652
7857,c,45.33941769543652,45.33941769543652
7858,c,45.33941769543652,45.33941769543652
7859,t,45.33941769543652,45.33941769543652
7860,c,45.33941769543652,45.33941769543652
7861,t,45.33941769543652,45.33941769543652
7862,c,45.33941769543652,45.33941769543652
7863,t,45.33941769543652,45.33941769543652
7864,t,45.33941769543652,45.33941769543652
7865,t,45.33941769543652,45.33941769543652
7866,c,45.33941769543652,45.33941769543652
7867,c,11.10959788150024,11.861218498552642
7868,c,45.33941769543652,45.33941769543652
7869,c,45.33941769543652,45.33941769543652
7870,c,45.33941769543652,45.33941769543652
7871,c,45.33941769543652,45.33941769543652
7872,c,45.33941769543652,45.33941769543652
7873,t,45.33941769543652,45.33941769543652
7874,c,45.33941769543652,45.33941769543652
7875,c,45.33941769543652,45.33941769543652
7876,c,45.33941769543652,45.33941769543652
7877,t,45.33941769543652,45.33941769543652
7878,c,45.33941769543652,45.33941769543652
7879,c,45.33941769543652,45.33941769543652
7880,c,45.33941769543652,45.33941769543652
7881,c,45.33941769543652,45.33941769543652
7882,c,45.33941769543652,45.33941769543652
7883,t,45.33941769543652,45.33941769543652
7884,c,45.33941769543652,45.33941769543652
7885,c,45.33941769543652,45.33941769543652
7886,c,45.33941769543652,45.33941769543652
7887,c,45.33941769543652,45.33941769543652
7888,c,45.33941769543652,45.33941769543652
7889,c,45.33941769543652,45.33941769543652
7890,c,45.33941769543652,45.33941769543652
7891,c,45.33941769543652,45.33941769543652
7892,c,45.33941769543652,45.33941769543652
7893,c,45.33941769543652,45.33941769543652
7894,c,45.33941769543652,45.33941769543652
7895,c,45.33941769543652,45.33941769543652
7896,c,45.33941769543652,45.33941769543652
7897,c,45.33941769543652,45.33941769543652
7898,t,45.33941769543652,45.33941769543652
7899,t,45.33941769543652,45.33941769543652
7900,c,45.33941769543652,45.33941769543652
7901,c,45.33941769543652,45.33941769543652
7902,t,45.33941769543652,45.33941769543652
7903,c,45.33941769543652,45.33941769543652
7904,c,45.33941769543652,45.33941769543652
7905,t,45.33941769543652,45.33941769543652
7906,c,45.33941769543652,45.33941769543652
7907,c,45.33941769543652,45.33941769543652
7908,c,45.33941769543652,45.33941769543652
7909,c,45.33941769543652,45.33941769543652
7910,c,45.33941769543652,45.33941769543652
7911,c,45.33941769543652,45.33941769543652
7912,c,14.158316050611612,14.43838740042007
7913,t,45.33941769543652,45.33941769543652
7914,c,45.33941769543652,45.33941769543652
7915,c,45.33941769543652,45.33941769543652
7916,c,45.33941769543652,45.33941769543652
7917,c,45.33941769543652,45.33941769543652
7918,c,45.33941769543652,45.33941769543652
7919,c,45.33941769543652,45.33941769543652
7920,c,45.33941769543652,45.33941769543652
7921,t,45.33941769543652,45.33941769543652
7922,c,45.33941769543652,45.33941769543652
7923,c,45.33941769543652,45.33941769543652
7924,c,45.33941769543652,45.33941769543652
7925,c,45.33941769543652,45.33941769543652
7926,c,45.33941769543652,45.33941769543652
7927,c,45.33941769543652,45.33941769543652
7928,c,45.33941769543652,45.33941769543652
7929,c,45.33941769543652,45.33941769543652
7930,t,45.33941769543652,45.33941769543652
7931,c,45.33941769543652,45.33941769543652
7932,c,45.33941769543652,45.33941769543652
7933,c,45.33941769543652,45.33941769543652
7934,c,45.33941769543652,45.33941769543652
7935,c,45.33941769543652,45.33941769543652
7936,c,45.33941769543652,45.33941769543652
7937,t,45.33941769543652,45.33941769543652
7938,c,45.33941769543652,45.33941769543652
7939,t,45.33941769543652,45.33941769543652
7940,t,45.33941769543652,45.33941769543652
7941,c,45.33941769543652,45.33941769543652
7942,c,8.181859066840214,8.500455449706443
7943,c,45.33941769543652,45.33941769543652
7944,c,45.33941769543652,45.33941769543652
7945,c,4.372395987007032,6.540374709361797
7946,c,45.33941769543652,45.33941769543652
7947,t,45.33941769543652,45.33941769543652
7948,na,-1,0
7949,t,45.33941769543652,45.33941769543652
7950,c,45.33941769543652,45.33941769543652
7951,t,45.33941769543652,45.33941769543652
7952,c,45.33941769543652,45.33941769543652
7953,c,45.33941769543652,45.33941769543652
7954,c,45.33941769543652,45.33941769543652
7955,t,45.33941769543652,45.33941769543652
7956,c,45.33941769543652,45.33941769543652
7957,c,45.33941769543652,45.33941769543652
7958,c,45.33941769543652,45.33941769543652
7959,c,45.33941769543652,45.33941769543652
7960,c,45.33941769543652,45.33941769543652
7961,c,45.33941769543652,45.33941769543652
7962,c,45.33941769543652,45.33941769543652
7963,na,-1,0
7964,t,45.33941769543652,45.33941769543652
7965,t,45.33941769543652,45.33941769543652
7966,t,45.33941769543652,45.33941769543652
7967,t,45.33941769543652,45.33941769543652
7968,c,45.33941769543652,45.33941769543652
7969,c,45.33941769543652,45.33941769543652
7970,na,0,2.533762596273529
7971,c,45.33941769543652,45.33941769543652
7972,c,45.33941769543652,45.33941769543652
7973,c,45.33941769543652,45.33941769543652
7974,c,45.33941769543652,45.33941769543652
7975,t,45.33941769543652,45.33941769543652
7976,c,45.33941769543652,45.33941769543652
7977,t,45.33941769543652,45.33941769543652
7978,c,45.33941769543652,45.33941769543652
7979,c,45.33941769543652,45.33941769543652
7980,t,45.33941769543652,45.33941769543652
7981,c,45.33941769543652,45.33941769543652
7982,c,45.33941769543652,45.33941769543652
7983,c,45.33941769543652,45.33941769543652
7984,c,45.33941769543652,45.33941769543652
7985,c,45.33941769543652,45.33941769543652
7986,c,45.33941769543652,45.33941769543652
7987,c,45.33941769543652,45.33941769543652
7988,c,45.33941769543652,45.33941769543652
7989,c,45.33941769543652,45.33941769543652
7990,c,45.33941769543652,45.33941769543652
7991,t,45.33941769543652,45.33941769543652
7992,c,45.33941769543652,45.33941769543652
7993,c,45.33941769543652,45.33941769543652
7994,c,45.33941769543652,45.33941769543652
7995,c,45.33941769543652,45.33941769543652
7996,c,45.33941769543652,45.33941769543652
7997,c,45.33941769543652,45.33941769543652
7998,t,45.33941769543652,45.33941769543652
7999,t,45.33941769543652,45.33941769543652
8000,c,7.9631374994607675,20.32112229732269
8001,c,45.33941769543652,45.33941769543652
8002,c,45.33941769543652,45.33941769543652
8003,c,45.33941769543652,45.33941769543652
8004,t,45.33941769543652,45.33941769543652
8005,t,45.33941769543652,45.33941769543652
8006,na,0.6102222567447884,3.892027870215778
8007,c,45.33941769543652,45.33941769543652
8008,t,45.33941769543652,45.33941769543652
8009,c,45.33941769543652,45.33941769543652
8010,c,45.33941769543652,45.33941769543652
8011,c,45.33941769543652,45.33941769543652
8012,c,45.33941769543652,45.33941769543652
8013,t,45.33941769543652,45.33941769543652
8014,t,45.33941769543652,45.33941769543652
8015,t,45.33941769543652,45.33941769543652
8016,t,45.33941769543652,45.33941769543652
8017,t,45.33941769543652,45.33941769543652
8018,c,45.33941769543652,45.33941769543652
8019,c,45.33941769543652,45.33941769543652
8020,c,45.33941769543652,45.33941769543652
8021,c,45.33941769543652,45.33941769543652
8022,c,45.33941769543652,45.33941769543652
8023,c,45.33941769543652,45.33941769543652
8024,c,45.33941769543652,45.33941769543652
8025,c,45.33941769543652,45.33941769543652
8026,c,9.01289301822241,45.33941769543652
8027,c,45.33941769543652,45.33941769543652
8028,c,45.33941769543652,45.33941769543652
8029,c,45.33941769543652,45.33941769543652
8030,c,45.33941769543652,45.33941769543652
8031,c,45.33941769543652,45.33941769543652
8032,na,5.500298087000825,8.113300476381369
8033,c,45.33941769543652,45.33941769543652
8034,c,7.514218919276149,7.55745348444638
8035,c,45.33941769543652,45.33941769543652
8036,t,45.33941769543652,45.33941769543652
8037,t,45.33941769543652,45.33941769543652
8038,c,45.33941769543652,45.33941769543652
8039,c,45.33941769543652,45.33941769543652
8040,c,45.33941769543652,45.33941769543652
8041,c,45.33941769543652,45.33941769543652
8042,c,45.33941769543652,45.33941769543652
8043,na,3.298683598607277,7.874928193790413
8044,c,45.33941769543652,45.33941769543652
8045,c,45.33941769543652,45.33941769543652
8046,c,45.33941769543652,45.33941769543652
8047,c,45.33941769543652,45.33941769543652
8048,c,45.33941769543652,45.33941769543652
8049,t,45.33941769543652,45.33941769543652
8050,c,45.33941769543652,45.33941769543652
8051,na,2.7688916371701415,45.33941769543652
8052,c,45.33941769543652,45.33941769543652
8053,c,45.33941769543652,45.33941769543652
8054,c,45.33941769543652,45.33941769543652
8055,na,12.335047947407046,17.357307202762854
8056,c,45.33941769543652,45.33941769543652
8057,c,45.33941769543652,45.33941769543652
8058,c,45.33941769543652,45.33941769543652
8059,c,45.33941769543652,45.33941769543652
8060,c,45.33941769543652,45.33941769543652
8061,c,45.33941769543652,45.33941769543652
8062,na,1.4920777353449648,12.168407704147047
8063,t,45.33941769543652,45.33941769543652
8064,t,45.33941769543652,45.33941769543652
8065,c,45.33941769543652,45.33941769543652
8066,t,45.33941769543652,45.33941769543652
8067,t,45.33941769543652,45.33941769543652
8068,c,45.33941769543652,45.33941769543652
8069,c,45.33941769543652,45.33941769543652
8070,t,45.33941769543652,45.33941769543652
8071,c,45.33941769543652,45.33941769543652
8072,c,45.33941769543652,45.33941769543652
8073,c,45.33941769543652,45.33941769543652
8074,c,45.33941769543652,45.33941769543652
8075,c,45.33941769543652,45.33941769543652
8076,t,45.33941769543652,45.33941769543652
8077,c,45.33941769543652,45.33941769543652
8078,c,45.33941769543652,45.33941769543652
8079,c,45.33941769543652,45.33941769543652
8080,c,45.33941769543652,45.33941769543652
8081,c,45.33941769543652,45.33941769543652
8082,c,45.33941769543652,45.33941769543652
8083,c,45.33941769543652,45.33941769543652
8084,c,45.33941769543652,45.33941769543652
8085,c,14.456394153790633,16.258746261797118
8086,c,45.33941769543652,45.33941769543652
8087,t,45.33941769543652,45.33941769543652
8088,c,45.33941769543652,45.33941769543652
8089,c,45.33941769543652,45.33941769543652
8090,t,45.33941769543652,45.33941769543652
8091,t,45.33941769543652,45.33941769543652
8092,t,45.33941769543652,45.33941769543652
8093,t,45.33941769543652,45.33941769543652
8094,c,45.33941769543652,45.33941769543652
8095,c,45.33941769543652,45.33941769543652
8096,c,45.33941769543652,45.33941769543652
8097,t,45.33941769543652,45.33941769543652
8098,c,45.33941769543652,45.33941769543652
8099,c,45.33941769543652,45.33941769543652
8100,c,45.33941769543652,45.33941769543652
8101,t,45.33941769543652,45.33941769543652
8102,c,45.33941769543652,45.33941769543652
8103,t,45.33941769543652,45.33941769543652
