node, assignment, time2inf, time2death
8033,t,142.72320025067927,142.72320025067927
8034,t,142.72320025067927,142.72320025067927
8035,c,142.72320025067927,142.72320025067927
8036,c,142.72320025067927,142.72320025067927
8037,t,142.72320025067927,142.72320025067927
8038,c,142.72320025067927,142.72320025067927
8039,t,142.72320025067927,142.72320025067927
8040,t,142.72320025067927,142.72320025067927
8041,t,142.72320025067927,142.72320025067927
8042,t,142.72320025067927,142.72320025067927
8043,c,13.230306774390787,142.72320025067927
8044,c,71.22299636272724,71.54079123209186
8045,c,142.72320025067927,142.72320025067927
8046,c,142.72320025067927,142.72320025067927
8047,t,142.72320025067927,142.72320025067927
8048,c,142.72320025067927,142.72320025067927
8049,c,142.72320025067927,142.72320025067927
8050,c,142.72320025067927,142.72320025067927
8051,c,142.72320025067927,142.72320025067927
8052,t,142.72320025067927,142.72320025067927
8053,c,142.72320025067927,142.72320025067927
8054,c,25.878852847297296,142.72320025067927
8055,t,142.72320025067927,142.72320025067927
8056,c,142.72320025067927,142.72320025067927
8057,c,54.52608868322565,57.197031401413646
8058,c,142.72320025067927,142.72320025067927
8059,c,142.72320025067927,142.72320025067927
8060,t,142.72320025067927,142.72320025067927
8061,t,142.72320025067927,142.72320025067927
8062,t,142.72320025067927,142.72320025067927
8063,c,142.72320025067927,142.72320025067927
8064,c,142.72320025067927,142.72320025067927
8065,c,142.72320025067927,142.72320025067927
8066,c,142.72320025067927,142.72320025067927
8067,t,142.72320025067927,142.72320025067927
8068,t,142.72320025067927,142.72320025067927
8069,t,142.72320025067927,142.72320025067927
8070,t,142.72320025067927,142.72320025067927
8071,c,142.72320025067927,142.72320025067927
8072,c,142.72320025067927,142.72320025067927
8073,c,142.72320025067927,142.72320025067927
8074,c,142.72320025067927,142.72320025067927
8075,c,142.72320025067927,142.72320025067927
8076,t,142.72320025067927,142.72320025067927
8077,c,42.069192408994496,45.380610243813884
8078,c,142.72320025067927,142.72320025067927
8079,c,142.72320025067927,142.72320025067927
8080,c,41.26708107232515,42.65994792810643
8081,c,142.72320025067927,142.72320025067927
8082,c,142.72320025067927,142.72320025067927
8083,t,142.72320025067927,142.72320025067927
8084,t,142.72320025067927,142.72320025067927
8085,t,142.72320025067927,142.72320025067927
8086,t,142.72320025067927,142.72320025067927
8087,c,142.72320025067927,142.72320025067927
8088,c,142.72320025067927,142.72320025067927
8089,t,142.72320025067927,142.72320025067927
8090,t,142.72320025067927,142.72320025067927
8091,t,142.72320025067927,142.72320025067927
8092,c,142.72320025067927,142.72320025067927
8093,t,142.72320025067927,142.72320025067927
8094,c,142.72320025067927,142.72320025067927
8095,c,142.72320025067927,142.72320025067927
8096,c,142.72320025067927,142.72320025067927
8097,t,142.72320025067927,142.72320025067927
8098,t,142.72320025067927,142.72320025067927
8099,c,60.36763329789297,63.31354644433558
8100,c,142.72320025067927,142.72320025067927
8101,c,142.72320025067927,142.72320025067927
8102,c,142.72320025067927,142.72320025067927
8103,c,142.72320025067927,142.72320025067927
8104,t,142.72320025067927,142.72320025067927
8105,na,3.016585169627285,3.806315433929042
8106,c,85.0368640386444,95.99444022107915
8107,c,142.72320025067927,142.72320025067927
8108,c,142.72320025067927,142.72320025067927
8109,t,142.72320025067927,142.72320025067927
8110,t,142.72320025067927,142.72320025067927
8111,c,15.343423028809843,18.147040241071196
8112,t,142.72320025067927,142.72320025067927
8113,c,142.72320025067927,142.72320025067927
8114,t,142.72320025067927,142.72320025067927
8115,c,142.72320025067927,142.72320025067927
8116,t,142.72320025067927,142.72320025067927
8117,t,142.72320025067927,142.72320025067927
8118,t,142.72320025067927,142.72320025067927
8119,c,61.09283728247185,80.01575311657079
8120,c,142.72320025067927,142.72320025067927
8121,t,142.72320025067927,142.72320025067927
8122,c,142.72320025067927,142.72320025067927
8123,t,142.72320025067927,142.72320025067927
8124,c,142.72320025067927,142.72320025067927
8125,c,142.72320025067927,142.72320025067927
8126,c,142.72320025067927,142.72320025067927
8127,t,142.72320025067927,142.72320025067927
8128,na,0.6729335836062139,2.3496167578981417
8129,t,142.72320025067927,142.72320025067927
8130,t,142.72320025067927,142.72320025067927
8131,t,142.72320025067927,142.72320025067927
8132,c,142.72320025067927,142.72320025067927
8133,t,142.72320025067927,142.72320025067927
8134,c,142.72320025067927,142.72320025067927
8135,t,142.72320025067927,142.72320025067927
8136,c,142.72320025067927,142.72320025067927
8137,t,142.72320025067927,142.72320025067927
8138,c,142.72320025067927,142.72320025067927
8139,c,142.72320025067927,142.72320025067927
8140,c,142.72320025067927,142.72320025067927
8141,t,142.72320025067927,142.72320025067927
8142,c,142.72320025067927,142.72320025067927
8143,t,142.72320025067927,142.72320025067927
8144,c,142.72320025067927,142.72320025067927
8145,c,142.72320025067927,142.72320025067927
8146,t,142.72320025067927,142.72320025067927
8147,t,142.72320025067927,142.72320025067927
8148,t,142.72320025067927,142.72320025067927
8149,c,142.72320025067927,142.72320025067927
8150,c,142.72320025067927,142.72320025067927
8151,t,142.72320025067927,142.72320025067927
8152,c,142.72320025067927,142.72320025067927
8153,t,142.72320025067927,142.72320025067927
8154,c,79.60846552933627,95.96321186157229
8155,t,142.72320025067927,142.72320025067927
8156,t,142.72320025067927,142.72320025067927
8157,t,142.72320025067927,142.72320025067927
8158,t,142.72320025067927,142.72320025067927
8159,t,142.72320025067927,142.72320025067927
8160,t,142.72320025067927,142.72320025067927
8161,t,142.72320025067927,142.72320025067927
8162,t,142.72320025067927,142.72320025067927
8163,c,64.165816971555,65.55279457343023
8164,t,142.72320025067927,142.72320025067927
8165,c,142.72320025067927,142.72320025067927
8166,t,142.72320025067927,142.72320025067927
8167,t,142.72320025067927,142.72320025067927
8168,c,142.72320025067927,142.72320025067927
8169,c,142.72320025067927,142.72320025067927
8170,c,27.315080368553545,29.574978070908852
8171,t,142.72320025067927,142.72320025067927
8172,t,142.72320025067927,142.72320025067927
8173,t,142.72320025067927,142.72320025067927
8174,c,142.72320025067927,142.72320025067927
8175,t,142.72320025067927,142.72320025067927
8176,c,142.72320025067927,142.72320025067927
8177,t,142.72320025067927,142.72320025067927
8178,t,142.72320025067927,142.72320025067927
8179,c,142.72320025067927,142.72320025067927
8180,c,18.88146933917392,34.66899464804264
8181,t,142.72320025067927,142.72320025067927
8182,c,142.72320025067927,142.72320025067927
8183,c,142.72320025067927,142.72320025067927
8184,t,142.72320025067927,142.72320025067927
8185,c,142.72320025067927,142.72320025067927
8186,c,142.72320025067927,142.72320025067927
8187,c,142.72320025067927,142.72320025067927
8188,t,142.72320025067927,142.72320025067927
8189,c,142.72320025067927,142.72320025067927
8190,t,142.72320025067927,142.72320025067927
8191,t,142.72320025067927,142.72320025067927
8192,t,142.72320025067927,142.72320025067927
8193,c,62.25613006610506,74.52203195773323
8194,c,142.72320025067927,142.72320025067927
8195,t,142.72320025067927,142.72320025067927
8196,t,142.72320025067927,142.72320025067927
8197,c,142.72320025067927,142.72320025067927
8198,t,142.72320025067927,142.72320025067927
8199,c,142.72320025067927,142.72320025067927
8200,c,47.98409807316759,50.542569035953505
8201,t,142.72320025067927,142.72320025067927
8202,c,142.72320025067927,142.72320025067927
8203,t,142.72320025067927,142.72320025067927
8204,c,142.72320025067927,142.72320025067927
8205,t,142.72320025067927,142.72320025067927
8206,t,142.72320025067927,142.72320025067927
8207,t,142.72320025067927,142.72320025067927
8208,c,142.72320025067927,142.72320025067927
8209,c,142.72320025067927,142.72320025067927
8210,t,142.72320025067927,142.72320025067927
8211,c,142.72320025067927,142.72320025067927
8212,c,142.72320025067927,142.72320025067927
8213,c,142.72320025067927,142.72320025067927
8214,t,142.72320025067927,142.72320025067927
8215,c,142.72320025067927,142.72320025067927
8216,t,142.72320025067927,142.72320025067927
8217,c,37.92520834345538,38.20106235553006
8218,t,142.72320025067927,142.72320025067927
8219,t,142.72320025067927,142.72320025067927
8220,t,142.72320025067927,142.72320025067927
8221,c,142.72320025067927,142.72320025067927
8222,t,142.72320025067927,142.72320025067927
8223,c,142.72320025067927,142.72320025067927
8224,t,142.72320025067927,142.72320025067927
8225,t,142.72320025067927,142.72320025067927
8226,t,142.72320025067927,142.72320025067927
8227,t,142.72320025067927,142.72320025067927
8228,c,96.5418933459145,106.63332394357444
8229,c,142.72320025067927,142.72320025067927
8230,c,142.72320025067927,142.72320025067927
8231,t,142.72320025067927,142.72320025067927
8232,t,142.72320025067927,142.72320025067927
8233,na,0,11.480860501999288
8234,c,142.72320025067927,142.72320025067927
8235,t,142.72320025067927,142.72320025067927
8236,t,142.72320025067927,142.72320025067927
8237,t,142.72320025067927,142.72320025067927
8238,t,142.72320025067927,142.72320025067927
8239,t,142.72320025067927,142.72320025067927
8240,c,49.14333103342716,49.5022145301809
8241,c,71.67072945528012,72.66133246253855
8242,t,142.72320025067927,142.72320025067927
8243,c,142.72320025067927,142.72320025067927
8244,t,142.72320025067927,142.72320025067927
8245,c,142.72320025067927,142.72320025067927
8246,t,142.72320025067927,142.72320025067927
8247,c,17.46235408102707,22.40450309809475
8248,t,142.72320025067927,142.72320025067927
8249,c,33.261606808608605,35.11229091077257
8250,c,142.72320025067927,142.72320025067927
8251,c,142.72320025067927,142.72320025067927
8252,c,142.72320025067927,142.72320025067927
8253,t,142.72320025067927,142.72320025067927
8254,c,142.72320025067927,142.72320025067927
8255,t,142.72320025067927,142.72320025067927
8256,c,142.72320025067927,142.72320025067927
8257,t,142.72320025067927,142.72320025067927
8258,c,142.72320025067927,142.72320025067927
8259,t,142.72320025067927,142.72320025067927
8260,c,142.72320025067927,142.72320025067927
8261,c,142.72320025067927,142.72320025067927
8262,t,142.72320025067927,142.72320025067927
8263,t,142.72320025067927,142.72320025067927
8264,c,142.72320025067927,142.72320025067927
8265,c,142.72320025067927,142.72320025067927
8266,t,142.72320025067927,142.72320025067927
8267,t,142.72320025067927,142.72320025067927
8268,t,142.72320025067927,142.72320025067927
8269,c,142.72320025067927,142.72320025067927
8270,t,142.72320025067927,142.72320025067927
8271,c,142.72320025067927,142.72320025067927
8272,t,142.72320025067927,142.72320025067927
8273,t,142.72320025067927,142.72320025067927
8274,t,142.72320025067927,142.72320025067927
8275,c,142.72320025067927,142.72320025067927
8276,t,142.72320025067927,142.72320025067927
8277,c,142.72320025067927,142.72320025067927
8278,c,142.72320025067927,142.72320025067927
8279,na,1.5844249386066271,6.831078818356014
8280,c,142.72320025067927,142.72320025067927
8281,c,142.72320025067927,142.72320025067927
8282,c,142.72320025067927,142.72320025067927
8283,c,142.72320025067927,142.72320025067927
8284,t,142.72320025067927,142.72320025067927
8285,c,142.72320025067927,142.72320025067927
8286,t,142.72320025067927,142.72320025067927
8287,c,142.72320025067927,142.72320025067927
8288,t,142.72320025067927,142.72320025067927
8289,t,142.72320025067927,142.72320025067927
8290,t,142.72320025067927,142.72320025067927
8291,c,35.187847964548006,41.50798270766809
8292,t,142.72320025067927,142.72320025067927
8293,t,142.72320025067927,142.72320025067927
8294,c,29.983145228209896,38.88339297260325
8295,t,142.72320025067927,142.72320025067927
8296,t,142.72320025067927,142.72320025067927
8297,t,142.72320025067927,142.72320025067927
8298,c,60.04461591800751,75.63763568542988
8299,c,142.72320025067927,142.72320025067927
8300,t,142.72320025067927,142.72320025067927
8301,c,142.72320025067927,142.72320025067927
8302,t,142.72320025067927,142.72320025067927
8303,c,36.61526556496643,49.30390448780437
8304,c,83.32936696589118,88.68908555337168
8305,t,142.72320025067927,142.72320025067927
8306,c,142.72320025067927,142.72320025067927
8307,t,142.72320025067927,142.72320025067927
8308,c,142.72320025067927,142.72320025067927
8309,c,142.72320025067927,142.72320025067927
8310,c,142.72320025067927,142.72320025067927
8311,t,142.72320025067927,142.72320025067927
8312,c,142.72320025067927,142.72320025067927
8313,c,142.72320025067927,142.72320025067927
8314,t,142.72320025067927,142.72320025067927
8315,t,142.72320025067927,142.72320025067927
8316,na,5.142178372976224,12.940331121161552
8317,c,142.72320025067927,142.72320025067927
8318,t,142.72320025067927,142.72320025067927
8319,t,142.72320025067927,142.72320025067927
8320,t,142.72320025067927,142.72320025067927
8321,t,142.72320025067927,142.72320025067927
8322,c,74.86054863768643,76.31311956538235
8323,t,142.72320025067927,142.72320025067927
8324,c,142.72320025067927,142.72320025067927
8325,c,142.72320025067927,142.72320025067927
8326,c,142.72320025067927,142.72320025067927
8327,t,142.72320025067927,142.72320025067927
8328,t,142.72320025067927,142.72320025067927
8329,c,23.67631335709247,23.92707179730103
8330,c,13.868721847458882,14.321009447633795
8331,t,142.72320025067927,142.72320025067927
8332,t,142.72320025067927,142.72320025067927
8333,c,142.72320025067927,142.72320025067927
8334,t,142.72320025067927,142.72320025067927
8335,t,142.72320025067927,142.72320025067927
8336,t,142.72320025067927,142.72320025067927
8337,c,142.72320025067927,142.72320025067927
8338,t,142.72320025067927,142.72320025067927
8339,c,142.72320025067927,142.72320025067927
8340,c,142.72320025067927,142.72320025067927
8341,c,90.42095831789582,91.06049747495985
8342,c,142.72320025067927,142.72320025067927
8343,t,142.72320025067927,142.72320025067927
8344,t,142.72320025067927,142.72320025067927
8345,t,142.72320025067927,142.72320025067927
8346,c,30.06799204082305,43.030388195156135
8347,t,142.72320025067927,142.72320025067927
8348,c,142.72320025067927,142.72320025067927
8349,t,142.72320025067927,142.72320025067927
8350,t,142.72320025067927,142.72320025067927
8351,c,142.72320025067927,142.72320025067927
8352,t,142.72320025067927,142.72320025067927
8353,c,142.72320025067927,142.72320025067927
8354,t,142.72320025067927,142.72320025067927
8355,c,30.085596764411232,30.570027811066375
8356,c,142.72320025067927,142.72320025067927
8357,c,142.72320025067927,142.72320025067927
8358,c,142.72320025067927,142.72320025067927
8359,c,142.72320025067927,142.72320025067927
8360,t,142.72320025067927,142.72320025067927
8361,c,142.72320025067927,142.72320025067927
8362,c,142.72320025067927,142.72320025067927
8363,c,142.72320025067927,142.72320025067927
8364,t,142.72320025067927,142.72320025067927
8365,c,33.881881350120636,36.5351220195515
8366,c,142.72320025067927,142.72320025067927
8367,t,142.72320025067927,142.72320025067927
8368,t,142.72320025067927,142.72320025067927
8369,c,84.06590848476364,93.07750585460656
8370,t,142.72320025067927,142.72320025067927
8371,t,142.72320025067927,142.72320025067927
8372,t,142.72320025067927,142.72320025067927
8373,c,142.72320025067927,142.72320025067927
8374,t,142.72320025067927,142.72320025067927
8375,t,142.72320025067927,142.72320025067927
8376,c,142.72320025067927,142.72320025067927
8377,c,12.609060559309084,13.972717312967225
8378,c,142.72320025067927,142.72320025067927
8379,t,142.72320025067927,142.72320025067927
8380,c,142.72320025067927,142.72320025067927
8381,c,142.72320025067927,142.72320025067927
8382,c,142.72320025067927,142.72320025067927
8383,t,142.72320025067927,142.72320025067927
8384,t,142.72320025067927,142.72320025067927
8385,c,142.72320025067927,142.72320025067927
8386,t,142.72320025067927,142.72320025067927
8387,c,142.72320025067927,142.72320025067927
8388,c,142.72320025067927,142.72320025067927
8389,c,142.72320025067927,142.72320025067927
8390,c,56.9863035870174,57.45045073123388
8391,t,142.72320025067927,142.72320025067927
8392,t,142.72320025067927,142.72320025067927
8393,c,142.72320025067927,142.72320025067927
8394,c,142.72320025067927,142.72320025067927
8395,c,142.72320025067927,142.72320025067927
8396,t,142.72320025067927,142.72320025067927
8397,c,142.72320025067927,142.72320025067927
8398,c,142.72320025067927,142.72320025067927
8399,c,142.72320025067927,142.72320025067927
8400,c,142.72320025067927,142.72320025067927
8401,c,142.72320025067927,142.72320025067927
8402,c,142.72320025067927,142.72320025067927
8403,c,142.72320025067927,142.72320025067927
8404,t,142.72320025067927,142.72320025067927
8405,t,142.72320025067927,142.72320025067927
8406,t,142.72320025067927,142.72320025067927
8407,c,142.72320025067927,142.72320025067927
8408,t,142.72320025067927,142.72320025067927
8409,t,142.72320025067927,142.72320025067927
8410,t,142.72320025067927,142.72320025067927
8411,t,142.72320025067927,142.72320025067927
8412,c,142.72320025067927,142.72320025067927
8413,t,142.72320025067927,142.72320025067927
8414,t,142.72320025067927,142.72320025067927
8415,c,6.932378768879862,24.759084277831338
8416,c,28.29651285598436,28.496799602686337
8417,t,142.72320025067927,142.72320025067927
8418,t,142.72320025067927,142.72320025067927
8419,c,142.72320025067927,142.72320025067927
8420,c,142.72320025067927,142.72320025067927
8421,c,142.72320025067927,142.72320025067927
8422,c,142.72320025067927,142.72320025067927
8423,c,142.72320025067927,142.72320025067927
8424,c,16.52961580413533,17.467806612214908
8425,c,142.72320025067927,142.72320025067927
8426,t,142.72320025067927,142.72320025067927
8427,c,142.72320025067927,142.72320025067927
8428,c,142.72320025067927,142.72320025067927
8429,t,142.72320025067927,142.72320025067927
8430,c,59.794283408350296,64.52742402563348
8431,t,142.72320025067927,142.72320025067927
8432,t,142.72320025067927,142.72320025067927
8433,na,4.384241406785005,10.21648903304683
8434,c,142.72320025067927,142.72320025067927
8435,t,142.72320025067927,142.72320025067927
8436,c,142.72320025067927,142.72320025067927
8437,t,142.72320025067927,142.72320025067927
8438,t,142.72320025067927,142.72320025067927
8439,c,142.72320025067927,142.72320025067927
8440,t,142.72320025067927,142.72320025067927
8441,c,142.72320025067927,142.72320025067927
8442,c,55.76272981472528,58.1871435534519
8443,c,142.72320025067927,142.72320025067927
8444,t,142.72320025067927,142.72320025067927
8445,t,142.72320025067927,142.72320025067927
8446,t,142.72320025067927,142.72320025067927
8447,t,142.72320025067927,142.72320025067927
8448,t,142.72320025067927,142.72320025067927
8449,t,142.72320025067927,142.72320025067927
8450,c,84.71676930565434,95.71631970363451
8451,c,142.72320025067927,142.72320025067927
8452,t,142.72320025067927,142.72320025067927
8453,c,142.72320025067927,142.72320025067927
8454,c,142.72320025067927,142.72320025067927
8455,t,142.72320025067927,142.72320025067927
8456,c,142.72320025067927,142.72320025067927
8457,t,142.72320025067927,142.72320025067927
8458,t,142.72320025067927,142.72320025067927
8459,t,142.72320025067927,142.72320025067927
8460,t,142.72320025067927,142.72320025067927
8461,t,142.72320025067927,142.72320025067927
8462,c,36.39154683920085,41.31436697945185
8463,c,142.72320025067927,142.72320025067927
8464,c,55.57605755296107,63.78409232429719
8465,c,142.72320025067927,142.72320025067927
8466,t,142.72320025067927,142.72320025067927
8467,c,75.04159107931476,86.61538330152084
8468,t,142.72320025067927,142.72320025067927
8469,t,142.72320025067927,142.72320025067927
8470,c,142.72320025067927,142.72320025067927
8471,c,142.72320025067927,142.72320025067927
8472,c,142.72320025067927,142.72320025067927
8473,c,142.72320025067927,142.72320025067927
8474,t,142.72320025067927,142.72320025067927
8475,t,142.72320025067927,142.72320025067927
8476,t,142.72320025067927,142.72320025067927
8477,c,142.72320025067927,142.72320025067927
8478,c,142.72320025067927,142.72320025067927
8479,c,142.72320025067927,142.72320025067927
8480,t,142.72320025067927,142.72320025067927
8481,t,142.72320025067927,142.72320025067927
8482,c,142.72320025067927,142.72320025067927
8483,c,142.72320025067927,142.72320025067927
8484,c,142.72320025067927,142.72320025067927
8485,t,142.72320025067927,142.72320025067927
8486,t,142.72320025067927,142.72320025067927
8487,c,142.72320025067927,142.72320025067927
8488,c,142.72320025067927,142.72320025067927
8489,c,142.72320025067927,142.72320025067927
8490,t,142.72320025067927,142.72320025067927
8491,t,142.72320025067927,142.72320025067927
8492,t,142.72320025067927,142.72320025067927
8493,t,142.72320025067927,142.72320025067927
8494,t,142.72320025067927,142.72320025067927
8495,c,142.72320025067927,142.72320025067927
8496,c,142.72320025067927,142.72320025067927
8497,t,142.72320025067927,142.72320025067927
8498,t,142.72320025067927,142.72320025067927
8499,c,142.72320025067927,142.72320025067927
8500,c,95.56683857649068,100.69803179362795
8501,c,142.72320025067927,142.72320025067927
8502,c,142.72320025067927,142.72320025067927
8503,c,142.72320025067927,142.72320025067927
8504,t,142.72320025067927,142.72320025067927
8505,t,142.72320025067927,142.72320025067927
8506,c,142.72320025067927,142.72320025067927
8507,t,142.72320025067927,142.72320025067927
8508,c,142.72320025067927,142.72320025067927
8509,c,142.72320025067927,142.72320025067927
8510,c,142.72320025067927,142.72320025067927
8511,c,48.01642248765542,50.12725774676209
8512,t,142.72320025067927,142.72320025067927
8513,c,142.72320025067927,142.72320025067927
8514,t,142.72320025067927,142.72320025067927
8515,c,142.72320025067927,142.72320025067927
8516,c,142.72320025067927,142.72320025067927
8517,t,142.72320025067927,142.72320025067927
8518,t,142.72320025067927,142.72320025067927
8519,t,142.72320025067927,142.72320025067927
8520,c,142.72320025067927,142.72320025067927
8521,c,142.72320025067927,142.72320025067927
8522,c,142.72320025067927,142.72320025067927
8523,c,142.72320025067927,142.72320025067927
8524,c,142.72320025067927,142.72320025067927
8525,t,142.72320025067927,142.72320025067927
8526,t,142.72320025067927,142.72320025067927
8527,t,142.72320025067927,142.72320025067927
8528,c,92.32228438312204,96.71000038396154
8529,t,142.72320025067927,142.72320025067927
8530,c,142.72320025067927,142.72320025067927
8531,c,96.17921701655332,101.00721836835068
8532,c,142.72320025067927,142.72320025067927
8533,c,142.72320025067927,142.72320025067927
8534,t,142.72320025067927,142.72320025067927
8535,c,142.72320025067927,142.72320025067927
8536,t,142.72320025067927,142.72320025067927
8537,c,142.72320025067927,142.72320025067927
8538,t,142.72320025067927,142.72320025067927
8539,t,142.72320025067927,142.72320025067927
8540,t,142.72320025067927,142.72320025067927
8541,c,142.72320025067927,142.72320025067927
8542,t,142.72320025067927,142.72320025067927
8543,t,142.72320025067927,142.72320025067927
8544,t,142.72320025067927,142.72320025067927
8545,t,142.72320025067927,142.72320025067927
8546,c,25.840090471763222,28.080625692701673
8547,c,142.72320025067927,142.72320025067927
8548,t,142.72320025067927,142.72320025067927
8549,t,142.72320025067927,142.72320025067927
8550,t,142.72320025067927,142.72320025067927
8551,t,142.72320025067927,142.72320025067927
8552,c,142.72320025067927,142.72320025067927
8553,c,142.72320025067927,142.72320025067927
8554,c,74.63172833125402,80.69704261526341
8555,t,142.72320025067927,142.72320025067927
8556,t,142.72320025067927,142.72320025067927
8557,t,142.72320025067927,142.72320025067927
8558,c,142.72320025067927,142.72320025067927
8559,t,142.72320025067927,142.72320025067927
8560,t,142.72320025067927,142.72320025067927
8561,c,142.72320025067927,142.72320025067927
8562,c,91.51091741916508,91.55064275564523
8563,c,142.72320025067927,142.72320025067927
8564,c,142.72320025067927,142.72320025067927
8565,c,50.94145520338166,51.066800397376966
8566,t,142.72320025067927,142.72320025067927
8567,t,142.72320025067927,142.72320025067927
8568,c,142.72320025067927,142.72320025067927
8569,t,142.72320025067927,142.72320025067927
8570,t,142.72320025067927,142.72320025067927
8571,c,142.72320025067927,142.72320025067927
8572,c,142.72320025067927,142.72320025067927
8573,t,142.72320025067927,142.72320025067927
8574,t,142.72320025067927,142.72320025067927
8575,c,142.72320025067927,142.72320025067927
8576,t,142.72320025067927,142.72320025067927
8577,t,142.72320025067927,142.72320025067927
8578,c,142.72320025067927,142.72320025067927
8579,c,64.08497805275256,67.30137528123927
8580,c,142.72320025067927,142.72320025067927
8581,t,142.72320025067927,142.72320025067927
8582,t,142.72320025067927,142.72320025067927
8583,t,142.72320025067927,142.72320025067927
8584,t,142.72320025067927,142.72320025067927
8585,t,142.72320025067927,142.72320025067927
8586,t,142.72320025067927,142.72320025067927
8587,c,142.72320025067927,142.72320025067927
8588,c,142.72320025067927,142.72320025067927
8589,c,142.72320025067927,142.72320025067927
8590,t,142.72320025067927,142.72320025067927
8591,t,142.72320025067927,142.72320025067927
8592,t,142.72320025067927,142.72320025067927
8593,c,142.72320025067927,142.72320025067927
8594,na,-1,0
8595,t,142.72320025067927,142.72320025067927
8596,c,142.72320025067927,142.72320025067927
8597,c,18.266371571353496,18.812674308283096
8598,t,142.72320025067927,142.72320025067927
8599,t,142.72320025067927,142.72320025067927
8600,t,142.72320025067927,142.72320025067927
8601,t,142.72320025067927,142.72320025067927
8602,c,142.72320025067927,142.72320025067927
8603,c,142.72320025067927,142.72320025067927
8604,c,82.53985970624323,142.72320025067927
8605,t,142.72320025067927,142.72320025067927
8606,t,142.72320025067927,142.72320025067927
8607,c,142.72320025067927,142.72320025067927
8608,t,142.72320025067927,142.72320025067927
8609,c,142.72320025067927,142.72320025067927
8610,t,142.72320025067927,142.72320025067927
8611,t,142.72320025067927,142.72320025067927
8612,t,142.72320025067927,142.72320025067927
8613,c,35.78760555834312,142.72320025067927
8614,t,142.72320025067927,142.72320025067927
8615,c,23.616067698147344,25.738470953514156
8616,t,142.72320025067927,142.72320025067927
8617,c,142.72320025067927,142.72320025067927
8618,t,142.72320025067927,142.72320025067927
8619,t,142.72320025067927,142.72320025067927
8620,c,142.72320025067927,142.72320025067927
8621,c,142.72320025067927,142.72320025067927
8622,t,142.72320025067927,142.72320025067927
8623,t,142.72320025067927,142.72320025067927
8624,t,142.72320025067927,142.72320025067927
8625,t,142.72320025067927,142.72320025067927
8626,c,73.62822158248814,85.28784698302354
8627,c,142.72320025067927,142.72320025067927
8628,c,27.11639029704456,32.65865457223708
8629,t,142.72320025067927,142.72320025067927
8630,t,142.72320025067927,142.72320025067927
8631,t,142.72320025067927,142.72320025067927
8632,t,142.72320025067927,142.72320025067927
8633,t,142.72320025067927,142.72320025067927
8634,c,142.72320025067927,142.72320025067927
8635,t,142.72320025067927,142.72320025067927
8636,t,142.72320025067927,142.72320025067927
8637,t,142.72320025067927,142.72320025067927
8638,c,142.72320025067927,142.72320025067927
8639,c,142.72320025067927,142.72320025067927
8640,t,142.72320025067927,142.72320025067927
8641,na,6.415040735654489,7.539747301075094
8642,t,142.72320025067927,142.72320025067927
8643,c,142.72320025067927,142.72320025067927
8644,c,142.72320025067927,142.72320025067927
8645,t,142.72320025067927,142.72320025067927
8646,t,142.72320025067927,142.72320025067927
8647,t,142.72320025067927,142.72320025067927
8648,c,81.84632015988734,89.60100276103078
8649,t,142.72320025067927,142.72320025067927
8650,c,82.15868409271029,90.25318291667524
8651,c,142.72320025067927,142.72320025067927
8652,c,142.72320025067927,142.72320025067927
8653,c,142.72320025067927,142.72320025067927
8654,t,142.72320025067927,142.72320025067927
8655,c,35.23325631821594,37.95724181355383
8656,t,142.72320025067927,142.72320025067927
8657,c,47.44973943563625,49.65145897785932
8658,c,50.66856074202626,73.9395011554303
8659,c,142.72320025067927,142.72320025067927
8660,c,142.72320025067927,142.72320025067927
8661,c,142.72320025067927,142.72320025067927
8662,c,142.72320025067927,142.72320025067927
8663,c,142.72320025067927,142.72320025067927
8664,c,142.72320025067927,142.72320025067927
8665,t,142.72320025067927,142.72320025067927
8666,t,142.72320025067927,142.72320025067927
8667,t,142.72320025067927,142.72320025067927
8668,c,142.72320025067927,142.72320025067927
8669,t,142.72320025067927,142.72320025067927
8670,t,142.72320025067927,142.72320025067927
8671,t,142.72320025067927,142.72320025067927
8672,c,142.72320025067927,142.72320025067927
8673,na,3.638943939907734,8.601886655291464
8674,t,142.72320025067927,142.72320025067927
8675,c,142.72320025067927,142.72320025067927
8676,c,142.72320025067927,142.72320025067927
8677,t,142.72320025067927,142.72320025067927
8678,t,142.72320025067927,142.72320025067927
8679,t,142.72320025067927,142.72320025067927
8680,t,142.72320025067927,142.72320025067927
8681,c,142.72320025067927,142.72320025067927
8682,c,56.44676733040414,66.05958234149541
8683,c,142.72320025067927,142.72320025067927
8684,c,142.72320025067927,142.72320025067927
8685,c,142.72320025067927,142.72320025067927
8686,t,142.72320025067927,142.72320025067927
8687,t,142.72320025067927,142.72320025067927
8688,c,34.40807035450883,41.77235495664596
8689,c,142.72320025067927,142.72320025067927
8690,c,142.72320025067927,142.72320025067927
8691,t,142.72320025067927,142.72320025067927
8692,t,142.72320025067927,142.72320025067927
8693,t,142.72320025067927,142.72320025067927
8694,c,142.72320025067927,142.72320025067927
8695,c,142.72320025067927,142.72320025067927
8696,t,142.72320025067927,142.72320025067927
8697,t,142.72320025067927,142.72320025067927
8698,c,33.907178350377706,36.55177796905483
