node, assignment, time2inf, time2death
7353,t,93.16237440968268,93.16237440968268
7354,c,93.16237440968268,93.16237440968268
7355,t,93.16237440968268,93.16237440968268
7356,c,93.16237440968268,93.16237440968268
7357,t,93.16237440968268,93.16237440968268
7358,c,93.16237440968268,93.16237440968268
7359,c,46.04201404185423,54.036339863726134
7360,c,93.16237440968268,93.16237440968268
7361,c,93.16237440968268,93.16237440968268
7362,c,93.16237440968268,93.16237440968268
7363,c,93.16237440968268,93.16237440968268
7364,c,24.186550548053848,24.447203598984167
7365,t,93.16237440968268,93.16237440968268
7366,t,93.16237440968268,93.16237440968268
7367,t,93.16237440968268,93.16237440968268
7368,c,93.16237440968268,93.16237440968268
7369,t,93.16237440968268,93.16237440968268
7370,c,52.500938422423495,53.70942957599218
7371,t,93.16237440968268,93.16237440968268
7372,c,93.16237440968268,93.16237440968268
7373,c,93.16237440968268,93.16237440968268
7374,t,93.16237440968268,93.16237440968268
7375,c,93.16237440968268,93.16237440968268
7376,c,93.16237440968268,93.16237440968268
7377,c,26.79498713349678,27.852930695596154
7378,c,93.16237440968268,93.16237440968268
7379,t,93.16237440968268,93.16237440968268
7380,c,93.16237440968268,93.16237440968268
7381,t,93.16237440968268,93.16237440968268
7382,c,93.16237440968268,93.16237440968268
7383,t,93.16237440968268,93.16237440968268
7384,c,23.03738955795912,24.520695781465786
7385,t,93.16237440968268,93.16237440968268
7386,t,93.16237440968268,93.16237440968268
7387,t,93.16237440968268,93.16237440968268
7388,c,93.16237440968268,93.16237440968268
7389,c,8.846063552181535,15.560459015635988
7390,c,93.16237440968268,93.16237440968268
7391,c,51.13304984143757,64.30616848933492
7392,c,93.16237440968268,93.16237440968268
7393,t,93.16237440968268,93.16237440968268
7394,c,43.60702570083637,51.6297918726901
7395,t,93.16237440968268,93.16237440968268
7396,c,29.29201500090124,41.21351342589841
7397,c,93.16237440968268,93.16237440968268
7398,t,93.16237440968268,93.16237440968268
7399,t,93.16237440968268,93.16237440968268
7400,c,23.15172275946594,23.69790688867546
7401,c,93.16237440968268,93.16237440968268
7402,t,93.16237440968268,93.16237440968268
7403,c,93.16237440968268,93.16237440968268
7404,c,93.16237440968268,93.16237440968268
7405,c,93.16237440968268,93.16237440968268
7406,t,93.16237440968268,93.16237440968268
7407,t,93.16237440968268,93.16237440968268
7408,c,93.16237440968268,93.16237440968268
7409,c,93.16237440968268,93.16237440968268
7410,t,93.16237440968268,93.16237440968268
7411,c,30.27213799578274,34.456570595262434
7412,t,93.16237440968268,93.16237440968268
7413,t,93.16237440968268,93.16237440968268
7414,t,93.16237440968268,93.16237440968268
7415,c,93.16237440968268,93.16237440968268
7416,t,93.16237440968268,93.16237440968268
7417,t,93.16237440968268,93.16237440968268
7418,c,93.16237440968268,93.16237440968268
7419,t,93.16237440968268,93.16237440968268
7420,t,93.16237440968268,93.16237440968268
7421,c,93.16237440968268,93.16237440968268
7422,c,93.16237440968268,93.16237440968268
7423,t,93.16237440968268,93.16237440968268
7424,c,93.16237440968268,93.16237440968268
7425,c,93.16237440968268,93.16237440968268
7426,c,93.16237440968268,93.16237440968268
7427,t,93.16237440968268,93.16237440968268
7428,c,93.16237440968268,93.16237440968268
7429,t,93.16237440968268,93.16237440968268
7430,t,93.16237440968268,93.16237440968268
7431,t,93.16237440968268,93.16237440968268
7432,t,93.16237440968268,93.16237440968268
7433,c,6.313341127237739,10.32258574176651
7434,c,93.16237440968268,93.16237440968268
7435,c,24.511159363490783,29.40506067759003
7436,t,93.16237440968268,93.16237440968268
7437,c,93.16237440968268,93.16237440968268
7438,t,93.16237440968268,93.16237440968268
7439,c,93.16237440968268,93.16237440968268
7440,t,93.16237440968268,93.16237440968268
7441,c,93.16237440968268,93.16237440968268
7442,t,93.16237440968268,93.16237440968268
7443,t,93.16237440968268,93.16237440968268
7444,c,93.16237440968268,93.16237440968268
7445,t,93.16237440968268,93.16237440968268
7446,t,93.16237440968268,93.16237440968268
7447,t,93.16237440968268,93.16237440968268
7448,c,93.16237440968268,93.16237440968268
7449,t,93.16237440968268,93.16237440968268
7450,c,52.200356743918334,77.44469099810155
7451,c,93.16237440968268,93.16237440968268
7452,c,93.16237440968268,93.16237440968268
7453,c,93.16237440968268,93.16237440968268
7454,c,93.16237440968268,93.16237440968268
7455,t,93.16237440968268,93.16237440968268
7456,c,93.16237440968268,93.16237440968268
7457,na,0.22888037315263995,1.7253400740992806
7458,c,93.16237440968268,93.16237440968268
7459,t,93.16237440968268,93.16237440968268
7460,c,93.16237440968268,93.16237440968268
7461,c,93.16237440968268,93.16237440968268
7462,t,93.16237440968268,93.16237440968268
7463,c,93.16237440968268,93.16237440968268
7464,t,93.16237440968268,93.16237440968268
7465,c,24.762492202137413,93.16237440968268
7466,t,93.16237440968268,93.16237440968268
7467,c,93.16237440968268,93.16237440968268
7468,t,93.16237440968268,93.16237440968268
7469,t,93.16237440968268,93.16237440968268
7470,c,57.47053663620119,58.578935762564114
7471,c,93.16237440968268,93.16237440968268
7472,t,93.16237440968268,93.16237440968268
7473,t,93.16237440968268,93.16237440968268
7474,c,93.16237440968268,93.16237440968268
7475,c,93.16237440968268,93.16237440968268
7476,c,93.16237440968268,93.16237440968268
7477,c,93.16237440968268,93.16237440968268
7478,c,93.16237440968268,93.16237440968268
7479,t,93.16237440968268,93.16237440968268
7480,c,93.16237440968268,93.16237440968268
7481,t,93.16237440968268,93.16237440968268
7482,t,93.16237440968268,93.16237440968268
7483,c,93.16237440968268,93.16237440968268
7484,c,93.16237440968268,93.16237440968268
7485,c,93.16237440968268,93.16237440968268
7486,t,93.16237440968268,93.16237440968268
7487,t,93.16237440968268,93.16237440968268
7488,c,93.16237440968268,93.16237440968268
7489,c,93.16237440968268,93.16237440968268
7490,t,93.16237440968268,93.16237440968268
7491,t,93.16237440968268,93.16237440968268
7492,t,93.16237440968268,93.16237440968268
7493,c,93.16237440968268,93.16237440968268
7494,c,93.16237440968268,93.16237440968268
7495,c,93.16237440968268,93.16237440968268
7496,t,93.16237440968268,93.16237440968268
7497,c,24.317131513723147,26.65079928148771
7498,t,93.16237440968268,93.16237440968268
7499,c,61.00630641622749,65.4728293061538
7500,c,93.16237440968268,93.16237440968268
7501,t,93.16237440968268,93.16237440968268
7502,c,46.2799823560421,52.87730765309089
7503,t,93.16237440968268,93.16237440968268
7504,c,93.16237440968268,93.16237440968268
7505,c,53.11390577969565,56.66436324608812
7506,c,93.16237440968268,93.16237440968268
7507,t,93.16237440968268,93.16237440968268
7508,t,93.16237440968268,93.16237440968268
7509,t,93.16237440968268,93.16237440968268
7510,c,93.16237440968268,93.16237440968268
7511,t,93.16237440968268,93.16237440968268
7512,t,93.16237440968268,93.16237440968268
7513,c,93.16237440968268,93.16237440968268
7514,c,93.16237440968268,93.16237440968268
7515,c,20.364028630268553,22.03714828679463
7516,t,93.16237440968268,93.16237440968268
7517,c,93.16237440968268,93.16237440968268
7518,t,93.16237440968268,93.16237440968268
7519,t,93.16237440968268,93.16237440968268
7520,c,93.16237440968268,93.16237440968268
7521,c,12.240988748468752,12.853381691755487
7522,t,93.16237440968268,93.16237440968268
7523,t,93.16237440968268,93.16237440968268
7524,t,93.16237440968268,93.16237440968268
7525,c,34.38059791785276,36.63405514496654
7526,c,93.16237440968268,93.16237440968268
7527,t,93.16237440968268,93.16237440968268
7528,t,93.16237440968268,93.16237440968268
7529,c,93.16237440968268,93.16237440968268
7530,t,93.16237440968268,93.16237440968268
7531,t,93.16237440968268,93.16237440968268
7532,t,93.16237440968268,93.16237440968268
7533,c,93.16237440968268,93.16237440968268
7534,t,93.16237440968268,93.16237440968268
7535,t,93.16237440968268,93.16237440968268
7536,t,93.16237440968268,93.16237440968268
7537,c,93.16237440968268,93.16237440968268
7538,t,93.16237440968268,93.16237440968268
7539,t,93.16237440968268,93.16237440968268
7540,c,93.16237440968268,93.16237440968268
7541,t,93.16237440968268,93.16237440968268
7542,t,93.16237440968268,93.16237440968268
7543,t,93.16237440968268,93.16237440968268
7544,c,93.16237440968268,93.16237440968268
7545,c,93.16237440968268,93.16237440968268
7546,t,93.16237440968268,93.16237440968268
7547,c,93.16237440968268,93.16237440968268
7548,t,93.16237440968268,93.16237440968268
7549,c,13.557378535143025,16.04453017811476
7550,c,93.16237440968268,93.16237440968268
7551,c,17.250629754339183,18.584047988821293
7552,t,93.16237440968268,93.16237440968268
7553,c,33.12854277396464,33.630609177794156
7554,c,93.16237440968268,93.16237440968268
7555,c,55.427107994330704,71.37905232888453
7556,c,93.16237440968268,93.16237440968268
7557,c,40.96959517037751,93.16237440968268
7558,c,93.16237440968268,93.16237440968268
7559,t,93.16237440968268,93.16237440968268
7560,t,93.16237440968268,93.16237440968268
7561,c,21.451116606748748,26.83370024159453
7562,c,93.16237440968268,93.16237440968268
7563,t,93.16237440968268,93.16237440968268
7564,c,93.16237440968268,93.16237440968268
7565,t,93.16237440968268,93.16237440968268
7566,c,29.15639890000394,35.03133852472693
7567,c,24.941162880984468,35.81187685421691
7568,t,93.16237440968268,93.16237440968268
7569,c,93.16237440968268,93.16237440968268
7570,c,93.16237440968268,93.16237440968268
7571,t,93.16237440968268,93.16237440968268
7572,c,23.547274733277575,30.89446824264171
7573,t,93.16237440968268,93.16237440968268
7574,c,93.16237440968268,93.16237440968268
7575,c,93.16237440968268,93.16237440968268
7576,c,93.16237440968268,93.16237440968268
7577,t,93.16237440968268,93.16237440968268
7578,t,93.16237440968268,93.16237440968268
7579,t,93.16237440968268,93.16237440968268
7580,t,93.16237440968268,93.16237440968268
7581,na,0,0.7348894990782513
7582,t,93.16237440968268,93.16237440968268
7583,c,93.16237440968268,93.16237440968268
7584,c,93.16237440968268,93.16237440968268
7585,na,-1,0
7586,c,18.53787410074859,19.85741440549011
7587,t,93.16237440968268,93.16237440968268
7588,c,93.16237440968268,93.16237440968268
7589,c,93.16237440968268,93.16237440968268
7590,t,93.16237440968268,93.16237440968268
7591,c,93.16237440968268,93.16237440968268
7592,t,93.16237440968268,93.16237440968268
7593,t,93.16237440968268,93.16237440968268
7594,t,93.16237440968268,93.16237440968268
7595,c,93.16237440968268,93.16237440968268
7596,t,93.16237440968268,93.16237440968268
7597,c,47.89835517766794,56.55859666945464
7598,c,19.821370436069053,24.75125532473364
7599,t,93.16237440968268,93.16237440968268
7600,c,93.16237440968268,93.16237440968268
7601,c,93.16237440968268,93.16237440968268
7602,t,93.16237440968268,93.16237440968268
7603,t,93.16237440968268,93.16237440968268
7604,c,93.16237440968268,93.16237440968268
7605,t,93.16237440968268,93.16237440968268
7606,t,93.16237440968268,93.16237440968268
7607,c,93.16237440968268,93.16237440968268
7608,c,93.16237440968268,93.16237440968268
7609,c,93.16237440968268,93.16237440968268
7610,c,23.122250602614564,31.041065966305613
7611,c,56.577645159266275,57.90669370997077
7612,t,93.16237440968268,93.16237440968268
7613,t,93.16237440968268,93.16237440968268
7614,c,52.71972267201169,55.340141649011066
7615,c,93.16237440968268,93.16237440968268
7616,t,93.16237440968268,93.16237440968268
7617,c,93.16237440968268,93.16237440968268
7618,c,93.16237440968268,93.16237440968268
7619,c,11.530953187709066,22.72978295970234
7620,c,93.16237440968268,93.16237440968268
7621,t,93.16237440968268,93.16237440968268
7622,c,93.16237440968268,93.16237440968268
7623,t,93.16237440968268,93.16237440968268
7624,c,93.16237440968268,93.16237440968268
7625,t,93.16237440968268,93.16237440968268
7626,c,93.16237440968268,93.16237440968268
7627,c,31.92954408098877,39.00674331827076
7628,na,0,1.3864990495326674
7629,c,93.16237440968268,93.16237440968268
7630,c,93.16237440968268,93.16237440968268
7631,t,93.16237440968268,93.16237440968268
7632,c,93.16237440968268,93.16237440968268
7633,t,93.16237440968268,93.16237440968268
7634,t,93.16237440968268,93.16237440968268
7635,t,93.16237440968268,93.16237440968268
7636,c,93.16237440968268,93.16237440968268
7637,c,93.16237440968268,93.16237440968268
7638,t,93.16237440968268,93.16237440968268
7639,c,93.16237440968268,93.16237440968268
7640,t,93.16237440968268,93.16237440968268
7641,t,93.16237440968268,93.16237440968268
7642,t,93.16237440968268,93.16237440968268
7643,t,93.16237440968268,93.16237440968268
7644,t,93.16237440968268,93.16237440968268
7645,t,93.16237440968268,93.16237440968268
7646,c,93.16237440968268,93.16237440968268
7647,t,93.16237440968268,93.16237440968268
7648,c,17.833387911137972,19.602795900733923
7649,t,93.16237440968268,93.16237440968268
7650,c,93.16237440968268,93.16237440968268
7651,c,60.65789540641676,70.07744275645324
7652,c,38.080804743755905,39.97270086572849
7653,c,93.16237440968268,93.16237440968268
7654,t,93.16237440968268,93.16237440968268
7655,c,93.16237440968268,93.16237440968268
7656,t,93.16237440968268,93.16237440968268
7657,c,19.68499534675853,20.07224430130409
7658,t,93.16237440968268,93.16237440968268
7659,t,93.16237440968268,93.16237440968268
7660,t,93.16237440968268,93.16237440968268
7661,t,93.16237440968268,93.16237440968268
7662,c,93.16237440968268,93.16237440968268
7663,c,93.16237440968268,93.16237440968268
7664,t,93.16237440968268,93.16237440968268
7665,c,93.16237440968268,93.16237440968268
7666,t,93.16237440968268,93.16237440968268
7667,c,93.16237440968268,93.16237440968268
7668,na,1.6832881113657625,3.6565394296089093
7669,t,93.16237440968268,93.16237440968268
7670,t,93.16237440968268,93.16237440968268
7671,c,93.16237440968268,93.16237440968268
7672,c,93.16237440968268,93.16237440968268
7673,t,93.16237440968268,93.16237440968268
7674,t,93.16237440968268,93.16237440968268
7675,c,93.16237440968268,93.16237440968268
7676,c,93.16237440968268,93.16237440968268
7677,c,93.16237440968268,93.16237440968268
7678,c,42.41923601616894,45.97429692132531
7679,c,93.16237440968268,93.16237440968268
7680,t,93.16237440968268,93.16237440968268
7681,c,93.16237440968268,93.16237440968268
7682,t,93.16237440968268,93.16237440968268
7683,t,93.16237440968268,93.16237440968268
7684,t,93.16237440968268,93.16237440968268
7685,t,93.16237440968268,93.16237440968268
7686,t,93.16237440968268,93.16237440968268
7687,c,93.16237440968268,93.16237440968268
7688,c,93.16237440968268,93.16237440968268
7689,t,93.16237440968268,93.16237440968268
7690,t,93.16237440968268,93.16237440968268
7691,t,93.16237440968268,93.16237440968268
7692,c,13.89220882672234,15.480963648221962
7693,t,93.16237440968268,93.16237440968268
7694,c,93.16237440968268,93.16237440968268
7695,c,14.781217283778096,15.681597176831897
7696,c,93.16237440968268,93.16237440968268
7697,c,25.025043822641702,30.280849953494418
7698,c,93.16237440968268,93.16237440968268
7699,t,93.16237440968268,93.16237440968268
7700,c,93.16237440968268,93.16237440968268
7701,t,93.16237440968268,93.16237440968268
7702,c,60.060390723098934,76.40173677085629
7703,t,93.16237440968268,93.16237440968268
7704,t,93.16237440968268,93.16237440968268
7705,t,93.16237440968268,93.16237440968268
7706,c,93.16237440968268,93.16237440968268
7707,t,93.16237440968268,93.16237440968268
7708,c,22.128805857188503,23.641328388845793
7709,t,93.16237440968268,93.16237440968268
7710,t,93.16237440968268,93.16237440968268
7711,t,93.16237440968268,93.16237440968268
7712,t,93.16237440968268,93.16237440968268
7713,na,-1,0
7714,t,93.16237440968268,93.16237440968268
7715,c,41.101153058888436,44.90288450017861
7716,t,93.16237440968268,93.16237440968268
7717,na,3.858132973696493,4.401822528118896
7718,c,93.16237440968268,93.16237440968268
7719,t,93.16237440968268,93.16237440968268
7720,t,93.16237440968268,93.16237440968268
7721,c,93.16237440968268,93.16237440968268
7722,c,93.16237440968268,93.16237440968268
7723,t,93.16237440968268,93.16237440968268
7724,c,93.16237440968268,93.16237440968268
7725,t,93.16237440968268,93.16237440968268
7726,c,9.439798611638853,13.908494563093187
7727,c,65.30120554174962,69.92239548189454
7728,t,93.16237440968268,93.16237440968268
7729,c,93.16237440968268,93.16237440968268
7730,t,93.16237440968268,93.16237440968268
7731,c,93.16237440968268,93.16237440968268
7732,t,93.16237440968268,93.16237440968268
7733,c,63.721616231075465,64.89584586713919
7734,c,93.16237440968268,93.16237440968268
7735,c,93.16237440968268,93.16237440968268
7736,t,93.16237440968268,93.16237440968268
7737,t,93.16237440968268,93.16237440968268
7738,c,93.16237440968268,93.16237440968268
7739,c,93.16237440968268,93.16237440968268
7740,t,93.16237440968268,93.16237440968268
7741,c,93.16237440968268,93.16237440968268
7742,t,93.16237440968268,93.16237440968268
7743,c,93.16237440968268,93.16237440968268
7744,c,93.16237440968268,93.16237440968268
7745,t,93.16237440968268,93.16237440968268
7746,c,24.984907537656703,25.289270892994118
7747,t,93.16237440968268,93.16237440968268
7748,c,93.16237440968268,93.16237440968268
7749,t,93.16237440968268,93.16237440968268
7750,c,93.16237440968268,93.16237440968268
7751,c,93.16237440968268,93.16237440968268
7752,t,93.16237440968268,93.16237440968268
7753,c,9.103208025568286,9.663345325366928
7754,c,93.16237440968268,93.16237440968268
7755,c,64.71154557494478,71.17306667187599
7756,na,0.3028569564957396,4.511562870026245
7757,t,93.16237440968268,93.16237440968268
7758,t,93.16237440968268,93.16237440968268
7759,t,93.16237440968268,93.16237440968268
7760,c,93.16237440968268,93.16237440968268
7761,t,93.16237440968268,93.16237440968268
7762,c,93.16237440968268,93.16237440968268
7763,c,93.16237440968268,93.16237440968268
7764,t,93.16237440968268,93.16237440968268
7765,t,93.16237440968268,93.16237440968268
7766,c,6.686661710163452,7.1757849331290045
7767,c,93.16237440968268,93.16237440968268
7768,t,93.16237440968268,93.16237440968268
7769,t,93.16237440968268,93.16237440968268
7770,c,93.16237440968268,93.16237440968268
7771,c,93.16237440968268,93.16237440968268
7772,t,93.16237440968268,93.16237440968268
7773,t,93.16237440968268,93.16237440968268
7774,c,93.16237440968268,93.16237440968268
7775,t,93.16237440968268,93.16237440968268
7776,na,3.191794687859892,6.058068329178259
7777,c,35.80026033051409,36.40985030407703
7778,c,4.764684390732546,5.1404823935179635
7779,c,9.551101732008426,16.62477443635163
7780,c,93.16237440968268,93.16237440968268
7781,c,93.16237440968268,93.16237440968268
7782,c,93.16237440968268,93.16237440968268
7783,c,93.16237440968268,93.16237440968268
7784,c,93.16237440968268,93.16237440968268
7785,t,93.16237440968268,93.16237440968268
7786,c,63.668117459474935,75.72164160522956
7787,c,72.83106932591855,93.16237440968268
7788,c,93.16237440968268,93.16237440968268
7789,t,93.16237440968268,93.16237440968268
7790,c,93.16237440968268,93.16237440968268
7791,c,93.16237440968268,93.16237440968268
7792,t,93.16237440968268,93.16237440968268
7793,c,22.660819588295464,23.151456894451993
7794,c,93.16237440968268,93.16237440968268
7795,c,93.16237440968268,93.16237440968268
7796,c,93.16237440968268,93.16237440968268
7797,t,93.16237440968268,93.16237440968268
7798,t,93.16237440968268,93.16237440968268
7799,c,93.16237440968268,93.16237440968268
7800,c,93.16237440968268,93.16237440968268
7801,c,39.13628124394185,42.826783729034176
7802,c,93.16237440968268,93.16237440968268
7803,t,93.16237440968268,93.16237440968268
7804,c,93.16237440968268,93.16237440968268
7805,t,93.16237440968268,93.16237440968268
7806,t,93.16237440968268,93.16237440968268
7807,t,93.16237440968268,93.16237440968268
7808,t,93.16237440968268,93.16237440968268
7809,c,93.16237440968268,93.16237440968268
7810,t,93.16237440968268,93.16237440968268
7811,t,93.16237440968268,93.16237440968268
7812,t,93.16237440968268,93.16237440968268
7813,t,93.16237440968268,93.16237440968268
7814,c,93.16237440968268,93.16237440968268
7815,c,93.16237440968268,93.16237440968268
7816,c,93.16237440968268,93.16237440968268
7817,c,93.16237440968268,93.16237440968268
7818,t,93.16237440968268,93.16237440968268
7819,t,93.16237440968268,93.16237440968268
7820,c,93.16237440968268,93.16237440968268
7821,c,93.16237440968268,93.16237440968268
7822,t,93.16237440968268,93.16237440968268
7823,c,93.16237440968268,93.16237440968268
7824,t,93.16237440968268,93.16237440968268
7825,t,93.16237440968268,93.16237440968268
7826,c,93.16237440968268,93.16237440968268
7827,c,93.16237440968268,93.16237440968268
7828,c,93.16237440968268,93.16237440968268
7829,c,93.16237440968268,93.16237440968268
7830,t,93.16237440968268,93.16237440968268
7831,c,93.16237440968268,93.16237440968268
7832,c,93.16237440968268,93.16237440968268
7833,c,93.16237440968268,93.16237440968268
7834,t,93.16237440968268,93.16237440968268
7835,c,33.824513332264495,33.83662990050246
7836,c,93.16237440968268,93.16237440968268
7837,t,93.16237440968268,93.16237440968268
7838,t,93.16237440968268,93.16237440968268
7839,c,93.16237440968268,93.16237440968268
7840,c,93.16237440968268,93.16237440968268
7841,c,17.687521746031962,18.090763416192186
7842,c,4.049441944842175,6.205873294928753
7843,t,93.16237440968268,93.16237440968268
7844,c,93.16237440968268,93.16237440968268
7845,c,93.16237440968268,93.16237440968268
7846,c,93.16237440968268,93.16237440968268
7847,c,93.16237440968268,93.16237440968268
7848,t,93.16237440968268,93.16237440968268
7849,t,93.16237440968268,93.16237440968268
7850,na,9.17257618499686,13.409172110738117
7851,t,93.16237440968268,93.16237440968268
7852,c,93.16237440968268,93.16237440968268
7853,c,93.16237440968268,93.16237440968268
7854,t,93.16237440968268,93.16237440968268
7855,t,93.16237440968268,93.16237440968268
7856,c,93.16237440968268,93.16237440968268
7857,c,93.16237440968268,93.16237440968268
7858,c,93.16237440968268,93.16237440968268
7859,c,3.33675764114376,4.295650312342422
7860,t,93.16237440968268,93.16237440968268
7861,t,93.16237440968268,93.16237440968268
7862,c,93.16237440968268,93.16237440968268
7863,t,93.16237440968268,93.16237440968268
7864,c,93.16237440968268,93.16237440968268
7865,c,93.16237440968268,93.16237440968268
7866,t,93.16237440968268,93.16237440968268
7867,c,93.16237440968268,93.16237440968268
7868,c,18.40474159839866,20.054201231705438
7869,c,93.16237440968268,93.16237440968268
7870,t,93.16237440968268,93.16237440968268
7871,c,93.16237440968268,93.16237440968268
7872,t,93.16237440968268,93.16237440968268
7873,c,24.813900409975915,29.066287566375564
7874,t,93.16237440968268,93.16237440968268
7875,t,93.16237440968268,93.16237440968268
7876,t,93.16237440968268,93.16237440968268
7877,t,93.16237440968268,93.16237440968268
7878,c,18.881526888987445,20.465530887495678
7879,t,93.16237440968268,93.16237440968268
7880,c,93.16237440968268,93.16237440968268
7881,c,93.16237440968268,93.16237440968268
7882,t,93.16237440968268,93.16237440968268
7883,t,93.16237440968268,93.16237440968268
7884,c,11.889944280901492,15.135656005214656
7885,t,93.16237440968268,93.16237440968268
7886,c,22.23020775608485,23.702584072491142
7887,t,93.16237440968268,93.16237440968268
7888,t,93.16237440968268,93.16237440968268
7889,c,93.16237440968268,93.16237440968268
7890,c,69.51076155570564,70.48381818000426
7891,c,93.16237440968268,93.16237440968268
7892,t,93.16237440968268,93.16237440968268
7893,t,93.16237440968268,93.16237440968268
7894,c,93.16237440968268,93.16237440968268
7895,t,93.16237440968268,93.16237440968268
7896,t,93.16237440968268,93.16237440968268
7897,t,93.16237440968268,93.16237440968268
7898,c,93.16237440968268,93.16237440968268
7899,c,93.16237440968268,93.16237440968268
7900,t,93.16237440968268,93.16237440968268
7901,t,93.16237440968268,93.16237440968268
7902,c,18.42208280170416,22.269499069292483
7903,c,93.16237440968268,93.16237440968268
7904,c,2.7916452463476324,2.977886912444743
7905,c,93.16237440968268,93.16237440968268
7906,na,0,2.856240066460636
7907,t,93.16237440968268,93.16237440968268
7908,c,93.16237440968268,93.16237440968268
7909,t,93.16237440968268,93.16237440968268
7910,t,93.16237440968268,93.16237440968268
7911,na,3.417484243691746,6.83022783700299
7912,c,93.16237440968268,93.16237440968268
7913,t,93.16237440968268,93.16237440968268
7914,t,93.16237440968268,93.16237440968268
7915,c,93.16237440968268,93.16237440968268
7916,t,93.16237440968268,93.16237440968268
7917,c,93.16237440968268,93.16237440968268
7918,c,93.16237440968268,93.16237440968268
7919,c,93.16237440968268,93.16237440968268
7920,t,93.16237440968268,93.16237440968268
7921,c,23.933310592489967,28.165975326283633
7922,t,93.16237440968268,93.16237440968268
7923,t,93.16237440968268,93.16237440968268
7924,c,93.16237440968268,93.16237440968268
7925,t,93.16237440968268,93.16237440968268
7926,t,93.16237440968268,93.16237440968268
7927,c,93.16237440968268,93.16237440968268
7928,c,93.16237440968268,93.16237440968268
7929,c,93.16237440968268,93.16237440968268
7930,t,93.16237440968268,93.16237440968268
7931,t,93.16237440968268,93.16237440968268
7932,t,93.16237440968268,93.16237440968268
7933,c,29.869629705075862,30.161249386726453
7934,t,93.16237440968268,93.16237440968268
7935,t,93.16237440968268,93.16237440968268
7936,t,93.16237440968268,93.16237440968268
7937,t,93.16237440968268,93.16237440968268
7938,c,93.16237440968268,93.16237440968268
7939,c,26.12430136570355,93.16237440968268
7940,t,93.16237440968268,93.16237440968268
7941,c,93.16237440968268,93.16237440968268
7942,c,73.85927935101485,77.60788052666186
7943,t,93.16237440968268,93.16237440968268
7944,t,93.16237440968268,93.16237440968268
7945,c,93.16237440968268,93.16237440968268
7946,t,93.16237440968268,93.16237440968268
7947,c,31.062624752586746,93.16237440968268
7948,t,93.16237440968268,93.16237440968268
7949,c,93.16237440968268,93.16237440968268
7950,c,93.16237440968268,93.16237440968268
7951,c,16.05975691589463,17.647986489252144
7952,t,93.16237440968268,93.16237440968268
7953,t,93.16237440968268,93.16237440968268
7954,c,93.16237440968268,93.16237440968268
7955,c,93.16237440968268,93.16237440968268
7956,c,93.16237440968268,93.16237440968268
7957,c,93.16237440968268,93.16237440968268
7958,t,93.16237440968268,93.16237440968268
7959,t,93.16237440968268,93.16237440968268
7960,t,93.16237440968268,93.16237440968268
7961,t,93.16237440968268,93.16237440968268
7962,c,93.16237440968268,93.16237440968268
7963,c,93.16237440968268,93.16237440968268
7964,c,93.16237440968268,93.16237440968268
7965,t,93.16237440968268,93.16237440968268
7966,c,2.6021747143454883,11.83358549278124
7967,t,93.16237440968268,93.16237440968268
7968,c,93.16237440968268,93.16237440968268
7969,t,93.16237440968268,93.16237440968268
7970,t,93.16237440968268,93.16237440968268
7971,c,9.821211388765262,10.124151766900072
7972,c,93.16237440968268,93.16237440968268
7973,t,93.16237440968268,93.16237440968268
7974,t,93.16237440968268,93.16237440968268
7975,c,93.16237440968268,93.16237440968268
7976,c,93.16237440968268,93.16237440968268
7977,c,93.16237440968268,93.16237440968268
7978,c,93.16237440968268,93.16237440968268
7979,c,8.848989005584544,10.096727976433725
7980,t,93.16237440968268,93.16237440968268
7981,t,93.16237440968268,93.16237440968268
7982,t,93.16237440968268,93.16237440968268
7983,t,93.16237440968268,93.16237440968268
7984,t,93.16237440968268,93.16237440968268
7985,na,0,2.354669766080225
7986,c,47.49425221204309,48.051658584675344
7987,t,93.16237440968268,93.16237440968268
7988,c,46.29232603544006,47.57044237203731
7989,t,93.16237440968268,93.16237440968268
7990,t,93.16237440968268,93.16237440968268
7991,t,93.16237440968268,93.16237440968268
7992,t,93.16237440968268,93.16237440968268
7993,c,93.16237440968268,93.16237440968268
7994,t,93.16237440968268,93.16237440968268
7995,t,93.16237440968268,93.16237440968268
7996,c,93.16237440968268,93.16237440968268
7997,c,93.16237440968268,93.16237440968268
7998,c,93.16237440968268,93.16237440968268
7999,t,93.16237440968268,93.16237440968268
8000,t,93.16237440968268,93.16237440968268
8001,c,93.16237440968268,93.16237440968268
8002,c,6.83274142170868,7.922891578502251
8003,c,93.16237440968268,93.16237440968268
8004,t,93.16237440968268,93.16237440968268
8005,t,93.16237440968268,93.16237440968268
8006,t,93.16237440968268,93.16237440968268
8007,c,8.956141584963847,14.855813556638942
8008,c,93.16237440968268,93.16237440968268
8009,t,93.16237440968268,93.16237440968268
8010,t,93.16237440968268,93.16237440968268
8011,t,93.16237440968268,93.16237440968268
8012,c,31.29375797340244,40.81291934673362
8013,c,93.16237440968268,93.16237440968268
8014,c,93.16237440968268,93.16237440968268
8015,t,93.16237440968268,93.16237440968268
8016,c,93.16237440968268,93.16237440968268
8017,c,93.16237440968268,93.16237440968268
8018,t,93.16237440968268,93.16237440968268
8019,t,93.16237440968268,93.16237440968268
