node, assignment, time2inf, time2death
7829,c,59.42737373467077,59.42737373467077
7830,t,59.42737373467077,59.42737373467077
7831,c,59.42737373467077,59.42737373467077
7832,c,59.42737373467077,59.42737373467077
7833,c,59.42737373467077,59.42737373467077
7834,c,59.42737373467077,59.42737373467077
7835,c,59.42737373467077,59.42737373467077
7836,c,59.42737373467077,59.42737373467077
7837,c,59.42737373467077,59.42737373467077
7838,c,59.42737373467077,59.42737373467077
7839,t,59.42737373467077,59.42737373467077
7840,c,59.42737373467077,59.42737373467077
7841,c,59.42737373467077,59.42737373467077
7842,c,59.42737373467077,59.42737373467077
7843,c,2.894992656274346,11.584867021092938
7844,c,59.42737373467077,59.42737373467077
7845,c,59.42737373467077,59.42737373467077
7846,c,59.42737373467077,59.42737373467077
7847,c,59.42737373467077,59.42737373467077
7848,c,59.42737373467077,59.42737373467077
7849,t,59.42737373467077,59.42737373467077
7850,t,59.42737373467077,59.42737373467077
7851,c,9.073369087592779,10.818828359309752
7852,c,59.42737373467077,59.42737373467077
7853,c,59.42737373467077,59.42737373467077
7854,t,59.42737373467077,59.42737373467077
7855,t,59.42737373467077,59.42737373467077
7856,c,59.42737373467077,59.42737373467077
7857,c,59.42737373467077,59.42737373467077
7858,c,59.42737373467077,59.42737373467077
7859,c,59.42737373467077,59.42737373467077
7860,c,59.42737373467077,59.42737373467077
7861,c,59.42737373467077,59.42737373467077
7862,c,59.42737373467077,59.42737373467077
7863,t,59.42737373467077,59.42737373467077
7864,c,59.42737373467077,59.42737373467077
7865,c,59.42737373467077,59.42737373467077
7866,t,59.42737373467077,59.42737373467077
7867,c,29.20909261858984,42.81277996329359
7868,c,59.42737373467077,59.42737373467077
7869,c,59.42737373467077,59.42737373467077
7870,c,59.42737373467077,59.42737373467077
7871,c,59.42737373467077,59.42737373467077
7872,c,59.42737373467077,59.42737373467077
7873,c,59.42737373467077,59.42737373467077
7874,t,59.42737373467077,59.42737373467077
7875,c,59.42737373467077,59.42737373467077
7876,c,59.42737373467077,59.42737373467077
7877,c,59.42737373467077,59.42737373467077
7878,c,59.42737373467077,59.42737373467077
7879,c,59.42737373467077,59.42737373467077
7880,c,59.42737373467077,59.42737373467077
7881,c,59.42737373467077,59.42737373467077
7882,c,59.42737373467077,59.42737373467077
7883,t,59.42737373467077,59.42737373467077
7884,c,59.42737373467077,59.42737373467077
7885,t,59.42737373467077,59.42737373467077
7886,c,59.42737373467077,59.42737373467077
7887,t,59.42737373467077,59.42737373467077
7888,t,59.42737373467077,59.42737373467077
7889,c,59.42737373467077,59.42737373467077
7890,t,59.42737373467077,59.42737373467077
7891,c,59.42737373467077,59.42737373467077
7892,c,59.42737373467077,59.42737373467077
7893,c,59.42737373467077,59.42737373467077
7894,t,59.42737373467077,59.42737373467077
7895,c,59.42737373467077,59.42737373467077
7896,c,59.42737373467077,59.42737373467077
7897,t,59.42737373467077,59.42737373467077
7898,c,59.42737373467077,59.42737373467077
7899,c,59.42737373467077,59.42737373467077
7900,c,59.42737373467077,59.42737373467077
7901,c,59.42737373467077,59.42737373467077
7902,t,59.42737373467077,59.42737373467077
7903,c,59.42737373467077,59.42737373467077
7904,c,59.42737373467077,59.42737373467077
7905,c,59.42737373467077,59.42737373467077
7906,t,59.42737373467077,59.42737373467077
7907,t,59.42737373467077,59.42737373467077
7908,t,59.42737373467077,59.42737373467077
7909,c,59.42737373467077,59.42737373467077
7910,c,59.42737373467077,59.42737373467077
7911,c,59.42737373467077,59.42737373467077
7912,c,59.42737373467077,59.42737373467077
7913,c,59.42737373467077,59.42737373467077
7914,c,59.42737373467077,59.42737373467077
7915,c,59.42737373467077,59.42737373467077
7916,c,59.42737373467077,59.42737373467077
7917,c,59.42737373467077,59.42737373467077
7918,t,59.42737373467077,59.42737373467077
7919,c,59.42737373467077,59.42737373467077
7920,c,59.42737373467077,59.42737373467077
7921,t,59.42737373467077,59.42737373467077
7922,c,59.42737373467077,59.42737373467077
7923,c,59.42737373467077,59.42737373467077
7924,c,59.42737373467077,59.42737373467077
7925,c,59.42737373467077,59.42737373467077
7926,c,59.42737373467077,59.42737373467077
7927,t,59.42737373467077,59.42737373467077
7928,c,59.42737373467077,59.42737373467077
7929,c,59.42737373467077,59.42737373467077
7930,c,59.42737373467077,59.42737373467077
7931,t,59.42737373467077,59.42737373467077
7932,c,59.42737373467077,59.42737373467077
7933,t,59.42737373467077,59.42737373467077
7934,c,59.42737373467077,59.42737373467077
7935,c,59.42737373467077,59.42737373467077
7936,c,59.42737373467077,59.42737373467077
7937,c,59.42737373467077,59.42737373467077
7938,c,59.42737373467077,59.42737373467077
7939,c,59.42737373467077,59.42737373467077
7940,c,59.42737373467077,59.42737373467077
7941,t,59.42737373467077,59.42737373467077
7942,c,59.42737373467077,59.42737373467077
7943,t,59.42737373467077,59.42737373467077
7944,c,59.42737373467077,59.42737373467077
7945,c,59.42737373467077,59.42737373467077
7946,t,59.42737373467077,59.42737373467077
7947,c,59.42737373467077,59.42737373467077
7948,c,59.42737373467077,59.42737373467077
7949,na,0.36578013865838377,0.9656939619747286
7950,na,11.830372716483307,59.42737373467077
7951,c,59.42737373467077,59.42737373467077
7952,c,59.42737373467077,59.42737373467077
7953,c,59.42737373467077,59.42737373467077
7954,na,0.9535804106645266,1.6856737957174008
7955,c,59.42737373467077,59.42737373467077
7956,c,59.42737373467077,59.42737373467077
7957,c,59.42737373467077,59.42737373467077
7958,c,59.42737373467077,59.42737373467077
7959,c,59.42737373467077,59.42737373467077
7960,t,59.42737373467077,59.42737373467077
7961,c,59.42737373467077,59.42737373467077
7962,c,59.42737373467077,59.42737373467077
7963,c,59.42737373467077,59.42737373467077
7964,c,59.42737373467077,59.42737373467077
7965,c,59.42737373467077,59.42737373467077
7966,c,59.42737373467077,59.42737373467077
7967,c,59.42737373467077,59.42737373467077
7968,c,59.42737373467077,59.42737373467077
7969,c,59.42737373467077,59.42737373467077
7970,c,59.42737373467077,59.42737373467077
7971,c,59.42737373467077,59.42737373467077
7972,c,59.42737373467077,59.42737373467077
7973,c,59.42737373467077,59.42737373467077
7974,c,59.42737373467077,59.42737373467077
7975,c,59.42737373467077,59.42737373467077
7976,t,59.42737373467077,59.42737373467077
7977,c,59.42737373467077,59.42737373467077
7978,c,59.42737373467077,59.42737373467077
7979,c,59.42737373467077,59.42737373467077
7980,t,59.42737373467077,59.42737373467077
7981,t,59.42737373467077,59.42737373467077
7982,c,59.42737373467077,59.42737373467077
7983,t,59.42737373467077,59.42737373467077
7984,c,7.308263061436302,8.585110738654501
7985,c,59.42737373467077,59.42737373467077
7986,c,59.42737373467077,59.42737373467077
7987,c,59.42737373467077,59.42737373467077
7988,t,59.42737373467077,59.42737373467077
7989,c,4.9633059854965,59.42737373467077
7990,t,59.42737373467077,59.42737373467077
7991,c,59.42737373467077,59.42737373467077
7992,c,59.42737373467077,59.42737373467077
7993,c,59.42737373467077,59.42737373467077
7994,c,59.42737373467077,59.42737373467077
7995,c,59.42737373467077,59.42737373467077
7996,t,59.42737373467077,59.42737373467077
7997,c,59.42737373467077,59.42737373467077
7998,c,59.42737373467077,59.42737373467077
7999,c,59.42737373467077,59.42737373467077
8000,c,59.42737373467077,59.42737373467077
8001,t,59.42737373467077,59.42737373467077
8002,c,59.42737373467077,59.42737373467077
8003,t,59.42737373467077,59.42737373467077
8004,c,59.42737373467077,59.42737373467077
8005,c,59.42737373467077,59.42737373467077
8006,t,59.42737373467077,59.42737373467077
8007,c,59.42737373467077,59.42737373467077
8008,c,59.42737373467077,59.42737373467077
8009,t,59.42737373467077,59.42737373467077
8010,c,59.42737373467077,59.42737373467077
8011,c,59.42737373467077,59.42737373467077
8012,t,59.42737373467077,59.42737373467077
8013,c,59.42737373467077,59.42737373467077
8014,c,59.42737373467077,59.42737373467077
8015,c,59.42737373467077,59.42737373467077
8016,c,59.42737373467077,59.42737373467077
8017,c,5.273035306892199,59.42737373467077
8018,c,59.42737373467077,59.42737373467077
8019,c,59.42737373467077,59.42737373467077
8020,t,59.42737373467077,59.42737373467077
8021,c,59.42737373467077,59.42737373467077
8022,c,59.42737373467077,59.42737373467077
8023,c,59.42737373467077,59.42737373467077
8024,c,59.42737373467077,59.42737373467077
8025,t,59.42737373467077,59.42737373467077
8026,c,59.42737373467077,59.42737373467077
8027,c,59.42737373467077,59.42737373467077
8028,c,59.42737373467077,59.42737373467077
8029,c,59.42737373467077,59.42737373467077
8030,c,59.42737373467077,59.42737373467077
8031,c,59.42737373467077,59.42737373467077
8032,c,59.42737373467077,59.42737373467077
8033,c,59.42737373467077,59.42737373467077
8034,na,0,1.7538093872528016
8035,c,59.42737373467077,59.42737373467077
8036,c,59.42737373467077,59.42737373467077
8037,c,59.42737373467077,59.42737373467077
8038,c,59.42737373467077,59.42737373467077
8039,c,59.42737373467077,59.42737373467077
8040,c,59.42737373467077,59.42737373467077
8041,c,59.42737373467077,59.42737373467077
8042,t,59.42737373467077,59.42737373467077
8043,c,59.42737373467077,59.42737373467077
8044,t,59.42737373467077,59.42737373467077
8045,c,59.42737373467077,59.42737373467077
8046,c,59.42737373467077,59.42737373467077
8047,c,59.42737373467077,59.42737373467077
8048,c,59.42737373467077,59.42737373467077
8049,c,6.654972768215402,8.398138398662896
8050,c,59.42737373467077,59.42737373467077
8051,c,59.42737373467077,59.42737373467077
8052,c,59.42737373467077,59.42737373467077
8053,c,59.42737373467077,59.42737373467077
8054,c,59.42737373467077,59.42737373467077
8055,c,59.42737373467077,59.42737373467077
8056,c,59.42737373467077,59.42737373467077
8057,c,59.42737373467077,59.42737373467077
8058,c,59.42737373467077,59.42737373467077
8059,c,59.42737373467077,59.42737373467077
8060,c,59.42737373467077,59.42737373467077
8061,c,59.42737373467077,59.42737373467077
8062,c,59.42737373467077,59.42737373467077
8063,c,59.42737373467077,59.42737373467077
8064,c,59.42737373467077,59.42737373467077
8065,c,59.42737373467077,59.42737373467077
8066,t,59.42737373467077,59.42737373467077
8067,c,59.42737373467077,59.42737373467077
8068,c,59.42737373467077,59.42737373467077
8069,c,59.42737373467077,59.42737373467077
8070,c,59.42737373467077,59.42737373467077
8071,t,59.42737373467077,59.42737373467077
8072,c,59.42737373467077,59.42737373467077
8073,c,59.42737373467077,59.42737373467077
8074,c,59.42737373467077,59.42737373467077
8075,t,59.42737373467077,59.42737373467077
8076,c,59.42737373467077,59.42737373467077
8077,c,59.42737373467077,59.42737373467077
8078,c,59.42737373467077,59.42737373467077
8079,c,6.848981310723666,10.951451021865525
8080,c,59.42737373467077,59.42737373467077
8081,c,59.42737373467077,59.42737373467077
8082,c,59.42737373467077,59.42737373467077
8083,c,59.42737373467077,59.42737373467077
8084,c,59.42737373467077,59.42737373467077
8085,c,59.42737373467077,59.42737373467077
8086,c,59.42737373467077,59.42737373467077
8087,c,59.42737373467077,59.42737373467077
8088,c,59.42737373467077,59.42737373467077
8089,na,0.6323433385421164,10.13321338252473
8090,c,59.42737373467077,59.42737373467077
8091,c,18.521979556276932,19.183344896533466
8092,c,59.42737373467077,59.42737373467077
8093,c,59.42737373467077,59.42737373467077
8094,t,59.42737373467077,59.42737373467077
8095,c,59.42737373467077,59.42737373467077
8096,c,59.42737373467077,59.42737373467077
8097,c,59.42737373467077,59.42737373467077
8098,c,59.42737373467077,59.42737373467077
8099,c,59.42737373467077,59.42737373467077
8100,t,59.42737373467077,59.42737373467077
8101,c,59.42737373467077,59.42737373467077
8102,c,15.74198149526449,19.380768790020603
8103,c,59.42737373467077,59.42737373467077
8104,t,59.42737373467077,59.42737373467077
8105,c,59.42737373467077,59.42737373467077
8106,c,59.42737373467077,59.42737373467077
8107,c,59.42737373467077,59.42737373467077
8108,t,59.42737373467077,59.42737373467077
8109,c,59.42737373467077,59.42737373467077
8110,t,59.42737373467077,59.42737373467077
8111,c,59.42737373467077,59.42737373467077
8112,t,59.42737373467077,59.42737373467077
8113,c,1.8045070165749293,5.306965784277072
8114,c,59.42737373467077,59.42737373467077
8115,c,59.42737373467077,59.42737373467077
8116,t,59.42737373467077,59.42737373467077
8117,c,59.42737373467077,59.42737373467077
8118,c,59.42737373467077,59.42737373467077
8119,c,59.42737373467077,59.42737373467077
8120,c,59.42737373467077,59.42737373467077
8121,c,59.42737373467077,59.42737373467077
8122,c,59.42737373467077,59.42737373467077
8123,c,59.42737373467077,59.42737373467077
8124,c,59.42737373467077,59.42737373467077
8125,c,59.42737373467077,59.42737373467077
8126,c,59.42737373467077,59.42737373467077
8127,c,59.42737373467077,59.42737373467077
8128,c,59.42737373467077,59.42737373467077
8129,t,59.42737373467077,59.42737373467077
8130,c,59.42737373467077,59.42737373467077
8131,c,59.42737373467077,59.42737373467077
8132,c,59.42737373467077,59.42737373467077
8133,c,59.42737373467077,59.42737373467077
8134,c,59.42737373467077,59.42737373467077
8135,c,59.42737373467077,59.42737373467077
8136,t,59.42737373467077,59.42737373467077
8137,c,59.42737373467077,59.42737373467077
8138,c,59.42737373467077,59.42737373467077
8139,c,59.42737373467077,59.42737373467077
8140,c,15.555600700415097,27.276228684365254
8141,c,59.42737373467077,59.42737373467077
8142,t,59.42737373467077,59.42737373467077
8143,c,8.365466489736923,20.9450438762273
8144,c,59.42737373467077,59.42737373467077
8145,c,59.42737373467077,59.42737373467077
8146,c,59.42737373467077,59.42737373467077
8147,c,59.42737373467077,59.42737373467077
8148,c,59.42737373467077,59.42737373467077
8149,c,59.42737373467077,59.42737373467077
8150,c,59.42737373467077,59.42737373467077
8151,c,59.42737373467077,59.42737373467077
8152,c,59.42737373467077,59.42737373467077
8153,t,59.42737373467077,59.42737373467077
8154,c,59.42737373467077,59.42737373467077
8155,c,59.42737373467077,59.42737373467077
8156,c,59.42737373467077,59.42737373467077
8157,t,59.42737373467077,59.42737373467077
8158,t,59.42737373467077,59.42737373467077
8159,c,59.42737373467077,59.42737373467077
8160,c,59.42737373467077,59.42737373467077
8161,c,59.42737373467077,59.42737373467077
8162,c,59.42737373467077,59.42737373467077
8163,c,59.42737373467077,59.42737373467077
8164,c,59.42737373467077,59.42737373467077
8165,c,59.42737373467077,59.42737373467077
8166,c,59.42737373467077,59.42737373467077
8167,c,59.42737373467077,59.42737373467077
8168,t,59.42737373467077,59.42737373467077
8169,c,7.491193382682335,14.087814787874752
8170,t,59.42737373467077,59.42737373467077
8171,c,59.42737373467077,59.42737373467077
8172,c,59.42737373467077,59.42737373467077
8173,t,59.42737373467077,59.42737373467077
8174,c,59.42737373467077,59.42737373467077
8175,t,59.42737373467077,59.42737373467077
8176,c,11.592920514106716,59.42737373467077
8177,c,59.42737373467077,59.42737373467077
8178,c,30.34624930305887,33.74546835205611
8179,c,59.42737373467077,59.42737373467077
8180,c,59.42737373467077,59.42737373467077
8181,c,59.42737373467077,59.42737373467077
8182,c,59.42737373467077,59.42737373467077
8183,t,59.42737373467077,59.42737373467077
8184,t,59.42737373467077,59.42737373467077
8185,c,59.42737373467077,59.42737373467077
8186,c,59.42737373467077,59.42737373467077
8187,c,59.42737373467077,59.42737373467077
8188,t,59.42737373467077,59.42737373467077
8189,t,59.42737373467077,59.42737373467077
8190,c,59.42737373467077,59.42737373467077
8191,c,59.42737373467077,59.42737373467077
8192,c,59.42737373467077,59.42737373467077
8193,c,59.42737373467077,59.42737373467077
8194,t,59.42737373467077,59.42737373467077
8195,c,59.42737373467077,59.42737373467077
8196,t,59.42737373467077,59.42737373467077
8197,c,59.42737373467077,59.42737373467077
8198,c,59.42737373467077,59.42737373467077
8199,c,59.42737373467077,59.42737373467077
8200,c,59.42737373467077,59.42737373467077
8201,c,59.42737373467077,59.42737373467077
8202,c,59.42737373467077,59.42737373467077
8203,c,59.42737373467077,59.42737373467077
8204,t,59.42737373467077,59.42737373467077
8205,c,59.42737373467077,59.42737373467077
8206,c,59.42737373467077,59.42737373467077
8207,c,4.643378353083302,4.7598754978968225
8208,c,19.14621656810257,19.87472336261242
8209,c,59.42737373467077,59.42737373467077
8210,c,59.42737373467077,59.42737373467077
8211,t,59.42737373467077,59.42737373467077
8212,c,35.432225173690014,41.93769248270908
8213,t,59.42737373467077,59.42737373467077
8214,c,59.42737373467077,59.42737373467077
8215,c,59.42737373467077,59.42737373467077
8216,t,59.42737373467077,59.42737373467077
8217,t,59.42737373467077,59.42737373467077
8218,c,59.42737373467077,59.42737373467077
8219,c,59.42737373467077,59.42737373467077
8220,c,20.11699187390971,31.551612615994173
8221,c,59.42737373467077,59.42737373467077
8222,t,59.42737373467077,59.42737373467077
8223,c,59.42737373467077,59.42737373467077
8224,c,59.42737373467077,59.42737373467077
8225,c,59.42737373467077,59.42737373467077
8226,c,59.42737373467077,59.42737373467077
8227,t,59.42737373467077,59.42737373467077
8228,c,59.42737373467077,59.42737373467077
8229,c,59.42737373467077,59.42737373467077
8230,c,59.42737373467077,59.42737373467077
8231,c,59.42737373467077,59.42737373467077
8232,c,59.42737373467077,59.42737373467077
8233,c,14.114680308515025,18.93638196979625
8234,c,59.42737373467077,59.42737373467077
8235,t,59.42737373467077,59.42737373467077
8236,c,59.42737373467077,59.42737373467077
8237,c,59.42737373467077,59.42737373467077
8238,c,59.42737373467077,59.42737373467077
8239,c,59.42737373467077,59.42737373467077
8240,c,59.42737373467077,59.42737373467077
8241,t,59.42737373467077,59.42737373467077
8242,c,59.42737373467077,59.42737373467077
8243,c,59.42737373467077,59.42737373467077
8244,c,59.42737373467077,59.42737373467077
8245,c,59.42737373467077,59.42737373467077
8246,c,59.42737373467077,59.42737373467077
8247,c,59.42737373467077,59.42737373467077
8248,c,59.42737373467077,59.42737373467077
8249,c,59.42737373467077,59.42737373467077
8250,c,59.42737373467077,59.42737373467077
8251,c,59.42737373467077,59.42737373467077
8252,c,59.42737373467077,59.42737373467077
8253,c,59.42737373467077,59.42737373467077
8254,t,59.42737373467077,59.42737373467077
8255,c,59.42737373467077,59.42737373467077
8256,t,59.42737373467077,59.42737373467077
8257,t,59.42737373467077,59.42737373467077
8258,c,59.42737373467077,59.42737373467077
8259,c,59.42737373467077,59.42737373467077
8260,c,59.42737373467077,59.42737373467077
8261,c,16.012597130434425,25.911126171461653
8262,c,59.42737373467077,59.42737373467077
8263,c,59.42737373467077,59.42737373467077
8264,c,59.42737373467077,59.42737373467077
8265,c,59.42737373467077,59.42737373467077
8266,t,59.42737373467077,59.42737373467077
8267,c,59.42737373467077,59.42737373467077
8268,c,59.42737373467077,59.42737373467077
8269,c,59.42737373467077,59.42737373467077
8270,c,59.42737373467077,59.42737373467077
8271,t,59.42737373467077,59.42737373467077
8272,c,59.42737373467077,59.42737373467077
8273,t,59.42737373467077,59.42737373467077
8274,t,59.42737373467077,59.42737373467077
8275,c,59.42737373467077,59.42737373467077
8276,c,59.42737373467077,59.42737373467077
8277,c,59.42737373467077,59.42737373467077
8278,c,59.42737373467077,59.42737373467077
8279,c,59.42737373467077,59.42737373467077
8280,c,59.42737373467077,59.42737373467077
8281,c,59.42737373467077,59.42737373467077
8282,c,59.42737373467077,59.42737373467077
8283,c,59.42737373467077,59.42737373467077
8284,c,59.42737373467077,59.42737373467077
8285,t,59.42737373467077,59.42737373467077
8286,c,59.42737373467077,59.42737373467077
8287,t,59.42737373467077,59.42737373467077
8288,c,59.42737373467077,59.42737373467077
8289,c,59.42737373467077,59.42737373467077
8290,c,59.42737373467077,59.42737373467077
8291,c,59.42737373467077,59.42737373467077
8292,c,30.076512540054846,36.47705160983987
8293,t,59.42737373467077,59.42737373467077
8294,c,59.42737373467077,59.42737373467077
8295,t,59.42737373467077,59.42737373467077
8296,c,59.42737373467077,59.42737373467077
8297,c,59.42737373467077,59.42737373467077
8298,c,59.42737373467077,59.42737373467077
8299,c,59.42737373467077,59.42737373467077
8300,c,59.42737373467077,59.42737373467077
8301,t,59.42737373467077,59.42737373467077
8302,c,59.42737373467077,59.42737373467077
8303,t,59.42737373467077,59.42737373467077
8304,t,59.42737373467077,59.42737373467077
8305,t,59.42737373467077,59.42737373467077
8306,c,59.42737373467077,59.42737373467077
8307,c,59.42737373467077,59.42737373467077
8308,c,59.42737373467077,59.42737373467077
8309,c,59.42737373467077,59.42737373467077
8310,c,59.42737373467077,59.42737373467077
8311,c,59.42737373467077,59.42737373467077
8312,t,59.42737373467077,59.42737373467077
8313,c,59.42737373467077,59.42737373467077
8314,c,59.42737373467077,59.42737373467077
8315,na,-1,0
8316,c,59.42737373467077,59.42737373467077
8317,c,59.42737373467077,59.42737373467077
8318,c,7.5825304349021065,11.905707871511542
8319,c,59.42737373467077,59.42737373467077
8320,c,59.42737373467077,59.42737373467077
8321,t,59.42737373467077,59.42737373467077
8322,c,59.42737373467077,59.42737373467077
8323,t,59.42737373467077,59.42737373467077
8324,c,59.42737373467077,59.42737373467077
8325,c,59.42737373467077,59.42737373467077
8326,t,59.42737373467077,59.42737373467077
8327,c,59.42737373467077,59.42737373467077
8328,c,59.42737373467077,59.42737373467077
8329,t,59.42737373467077,59.42737373467077
8330,c,59.42737373467077,59.42737373467077
8331,t,59.42737373467077,59.42737373467077
8332,c,59.42737373467077,59.42737373467077
8333,c,59.42737373467077,59.42737373467077
8334,c,59.42737373467077,59.42737373467077
8335,c,59.42737373467077,59.42737373467077
8336,c,59.42737373467077,59.42737373467077
8337,c,59.42737373467077,59.42737373467077
8338,t,59.42737373467077,59.42737373467077
8339,c,59.42737373467077,59.42737373467077
8340,c,59.42737373467077,59.42737373467077
8341,t,59.42737373467077,59.42737373467077
8342,c,59.42737373467077,59.42737373467077
8343,c,59.42737373467077,59.42737373467077
8344,c,59.42737373467077,59.42737373467077
8345,c,59.42737373467077,59.42737373467077
8346,t,59.42737373467077,59.42737373467077
8347,c,59.42737373467077,59.42737373467077
8348,c,59.42737373467077,59.42737373467077
8349,c,59.42737373467077,59.42737373467077
8350,c,59.42737373467077,59.42737373467077
8351,c,59.42737373467077,59.42737373467077
8352,c,59.42737373467077,59.42737373467077
8353,c,59.42737373467077,59.42737373467077
8354,c,59.42737373467077,59.42737373467077
8355,c,59.42737373467077,59.42737373467077
8356,c,12.250634480651106,16.091531426855195
8357,c,59.42737373467077,59.42737373467077
8358,c,59.42737373467077,59.42737373467077
8359,c,59.42737373467077,59.42737373467077
8360,c,59.42737373467077,59.42737373467077
8361,c,59.42737373467077,59.42737373467077
8362,c,59.42737373467077,59.42737373467077
8363,t,59.42737373467077,59.42737373467077
8364,c,59.42737373467077,59.42737373467077
8365,c,59.42737373467077,59.42737373467077
8366,t,59.42737373467077,59.42737373467077
8367,c,59.42737373467077,59.42737373467077
8368,c,59.42737373467077,59.42737373467077
8369,t,59.42737373467077,59.42737373467077
8370,c,59.42737373467077,59.42737373467077
8371,c,59.42737373467077,59.42737373467077
8372,c,59.42737373467077,59.42737373467077
8373,c,59.42737373467077,59.42737373467077
8374,c,59.42737373467077,59.42737373467077
8375,c,59.42737373467077,59.42737373467077
8376,t,59.42737373467077,59.42737373467077
8377,t,59.42737373467077,59.42737373467077
8378,c,14.981980321007672,24.16302848452385
8379,c,59.42737373467077,59.42737373467077
8380,c,59.42737373467077,59.42737373467077
8381,c,59.42737373467077,59.42737373467077
8382,t,59.42737373467077,59.42737373467077
8383,c,59.42737373467077,59.42737373467077
8384,c,59.42737373467077,59.42737373467077
8385,t,59.42737373467077,59.42737373467077
8386,c,59.42737373467077,59.42737373467077
8387,c,59.42737373467077,59.42737373467077
8388,t,59.42737373467077,59.42737373467077
8389,c,59.42737373467077,59.42737373467077
8390,c,59.42737373467077,59.42737373467077
8391,c,59.42737373467077,59.42737373467077
8392,c,59.42737373467077,59.42737373467077
8393,c,59.42737373467077,59.42737373467077
8394,t,59.42737373467077,59.42737373467077
8395,c,59.42737373467077,59.42737373467077
8396,t,59.42737373467077,59.42737373467077
8397,c,59.42737373467077,59.42737373467077
8398,c,59.42737373467077,59.42737373467077
8399,c,59.42737373467077,59.42737373467077
8400,c,59.42737373467077,59.42737373467077
8401,c,59.42737373467077,59.42737373467077
8402,c,59.42737373467077,59.42737373467077
8403,t,59.42737373467077,59.42737373467077
8404,t,59.42737373467077,59.42737373467077
8405,t,59.42737373467077,59.42737373467077
8406,c,59.42737373467077,59.42737373467077
8407,c,59.42737373467077,59.42737373467077
8408,c,8.867676205234469,59.42737373467077
8409,c,59.42737373467077,59.42737373467077
8410,t,59.42737373467077,59.42737373467077
8411,c,59.42737373467077,59.42737373467077
8412,c,59.42737373467077,59.42737373467077
8413,c,59.42737373467077,59.42737373467077
8414,c,59.42737373467077,59.42737373467077
8415,c,59.42737373467077,59.42737373467077
8416,t,59.42737373467077,59.42737373467077
8417,t,59.42737373467077,59.42737373467077
8418,c,20.09024846301351,27.503219958881594
8419,t,59.42737373467077,59.42737373467077
8420,t,59.42737373467077,59.42737373467077
8421,c,59.42737373467077,59.42737373467077
8422,c,59.42737373467077,59.42737373467077
8423,c,59.42737373467077,59.42737373467077
8424,c,59.42737373467077,59.42737373467077
8425,c,59.42737373467077,59.42737373467077
8426,c,59.42737373467077,59.42737373467077
8427,c,59.42737373467077,59.42737373467077
8428,c,59.42737373467077,59.42737373467077
8429,c,11.898116725024611,13.899106166580207
8430,c,59.42737373467077,59.42737373467077
8431,c,59.42737373467077,59.42737373467077
8432,t,59.42737373467077,59.42737373467077
8433,t,59.42737373467077,59.42737373467077
8434,c,59.42737373467077,59.42737373467077
8435,c,59.42737373467077,59.42737373467077
8436,t,59.42737373467077,59.42737373467077
8437,c,59.42737373467077,59.42737373467077
8438,c,59.42737373467077,59.42737373467077
8439,c,59.42737373467077,59.42737373467077
8440,c,59.42737373467077,59.42737373467077
8441,t,59.42737373467077,59.42737373467077
8442,t,59.42737373467077,59.42737373467077
8443,c,59.42737373467077,59.42737373467077
8444,c,59.42737373467077,59.42737373467077
8445,c,59.42737373467077,59.42737373467077
8446,c,59.42737373467077,59.42737373467077
8447,c,59.42737373467077,59.42737373467077
8448,na,0,0.9658115803257062
8449,c,59.42737373467077,59.42737373467077
8450,t,59.42737373467077,59.42737373467077
8451,c,59.42737373467077,59.42737373467077
8452,na,-1,0
8453,t,59.42737373467077,59.42737373467077
8454,c,59.42737373467077,59.42737373467077
8455,t,59.42737373467077,59.42737373467077
8456,c,59.42737373467077,59.42737373467077
8457,c,59.42737373467077,59.42737373467077
8458,c,59.42737373467077,59.42737373467077
8459,c,59.42737373467077,59.42737373467077
8460,c,59.42737373467077,59.42737373467077
8461,c,59.42737373467077,59.42737373467077
8462,c,59.42737373467077,59.42737373467077
8463,t,59.42737373467077,59.42737373467077
8464,c,59.42737373467077,59.42737373467077
8465,c,59.42737373467077,59.42737373467077
8466,c,59.42737373467077,59.42737373467077
8467,c,59.42737373467077,59.42737373467077
8468,c,59.42737373467077,59.42737373467077
8469,c,59.42737373467077,59.42737373467077
8470,c,59.42737373467077,59.42737373467077
8471,c,59.42737373467077,59.42737373467077
8472,c,59.42737373467077,59.42737373467077
8473,c,59.42737373467077,59.42737373467077
8474,c,59.42737373467077,59.42737373467077
8475,c,59.42737373467077,59.42737373467077
8476,c,59.42737373467077,59.42737373467077
8477,c,59.42737373467077,59.42737373467077
8478,t,59.42737373467077,59.42737373467077
8479,c,59.42737373467077,59.42737373467077
8480,c,59.42737373467077,59.42737373467077
8481,c,59.42737373467077,59.42737373467077
8482,c,59.42737373467077,59.42737373467077
8483,c,59.42737373467077,59.42737373467077
8484,na,6.6659621296647975,17.387936077043506
8485,c,59.42737373467077,59.42737373467077
8486,c,24.19424840858177,29.708947639576166
8487,c,59.42737373467077,59.42737373467077
8488,c,59.42737373467077,59.42737373467077
8489,c,59.42737373467077,59.42737373467077
8490,c,59.42737373467077,59.42737373467077
8491,c,59.42737373467077,59.42737373467077
8492,c,59.42737373467077,59.42737373467077
8493,t,59.42737373467077,59.42737373467077
8494,t,59.42737373467077,59.42737373467077
8495,t,59.42737373467077,59.42737373467077
