node, assignment, time2inf, time2death
719,c,138.77665882552947,138.77665882552947
720,t,138.77665882552947,138.77665882552947
721,t,138.77665882552947,138.77665882552947
722,t,138.77665882552947,138.77665882552947
723,t,138.77665882552947,138.77665882552947
724,c,138.77665882552947,138.77665882552947
725,t,138.77665882552947,138.77665882552947
726,c,39.225637503874864,53.969893216080955
727,t,138.77665882552947,138.77665882552947
728,t,138.77665882552947,138.77665882552947
729,t,138.77665882552947,138.77665882552947
730,t,138.77665882552947,138.77665882552947
731,c,138.77665882552947,138.77665882552947
732,c,26.183497002110684,29.272775812027795
733,t,138.77665882552947,138.77665882552947
734,c,110.33705536977092,113.88651648247102
735,c,138.77665882552947,138.77665882552947
736,t,138.77665882552947,138.77665882552947
737,c,138.77665882552947,138.77665882552947
738,c,138.77665882552947,138.77665882552947
739,c,138.77665882552947,138.77665882552947
740,t,138.77665882552947,138.77665882552947
741,t,138.77665882552947,138.77665882552947
742,t,138.77665882552947,138.77665882552947
743,c,138.77665882552947,138.77665882552947
744,t,138.77665882552947,138.77665882552947
745,c,138.77665882552947,138.77665882552947
746,t,138.77665882552947,138.77665882552947
747,t,138.77665882552947,138.77665882552947
748,t,138.77665882552947,138.77665882552947
749,c,138.77665882552947,138.77665882552947
750,c,138.77665882552947,138.77665882552947
751,t,138.77665882552947,138.77665882552947
752,t,138.77665882552947,138.77665882552947
753,t,138.77665882552947,138.77665882552947
754,c,22.53440566870394,24.388806125985614
755,c,54.447521820739674,55.96622207974896
756,t,138.77665882552947,138.77665882552947
757,c,9.609463888006639,14.174238492790117
758,t,138.77665882552947,138.77665882552947
759,t,138.77665882552947,138.77665882552947
760,t,138.77665882552947,138.77665882552947
761,t,138.77665882552947,138.77665882552947
762,t,138.77665882552947,138.77665882552947
763,c,138.77665882552947,138.77665882552947
764,t,138.77665882552947,138.77665882552947
765,c,105.11467854053163,106.59422472376863
766,c,138.77665882552947,138.77665882552947
767,t,138.77665882552947,138.77665882552947
768,t,138.77665882552947,138.77665882552947
769,c,138.77665882552947,138.77665882552947
770,t,138.77665882552947,138.77665882552947
771,c,138.77665882552947,138.77665882552947
772,t,138.77665882552947,138.77665882552947
773,t,138.77665882552947,138.77665882552947
774,t,138.77665882552947,138.77665882552947
775,c,44.61215917608585,138.77665882552947
776,c,138.77665882552947,138.77665882552947
777,c,138.77665882552947,138.77665882552947
778,t,138.77665882552947,138.77665882552947
779,t,138.77665882552947,138.77665882552947
780,c,138.77665882552947,138.77665882552947
781,c,22.489255024437742,29.98990112704039
782,t,138.77665882552947,138.77665882552947
783,c,138.77665882552947,138.77665882552947
784,c,138.77665882552947,138.77665882552947
785,c,138.77665882552947,138.77665882552947
786,c,138.77665882552947,138.77665882552947
787,c,138.77665882552947,138.77665882552947
788,c,138.77665882552947,138.77665882552947
789,t,138.77665882552947,138.77665882552947
790,na,0,0.3266231670297001
791,t,138.77665882552947,138.77665882552947
792,c,8.302804512082304,9.11439383334177
793,t,138.77665882552947,138.77665882552947
794,c,47.19856102088262,47.41013465329182
795,c,138.77665882552947,138.77665882552947
796,t,138.77665882552947,138.77665882552947
797,t,138.77665882552947,138.77665882552947
798,c,138.77665882552947,138.77665882552947
799,c,8.506270418890752,15.685660602712268
800,t,138.77665882552947,138.77665882552947
801,t,138.77665882552947,138.77665882552947
802,c,138.77665882552947,138.77665882552947
803,t,138.77665882552947,138.77665882552947
804,c,138.77665882552947,138.77665882552947
805,t,138.77665882552947,138.77665882552947
806,t,138.77665882552947,138.77665882552947
807,c,138.77665882552947,138.77665882552947
808,c,138.77665882552947,138.77665882552947
809,c,138.77665882552947,138.77665882552947
810,t,138.77665882552947,138.77665882552947
811,t,138.77665882552947,138.77665882552947
812,c,138.77665882552947,138.77665882552947
813,t,138.77665882552947,138.77665882552947
814,t,138.77665882552947,138.77665882552947
815,t,138.77665882552947,138.77665882552947
816,t,138.77665882552947,138.77665882552947
817,c,138.77665882552947,138.77665882552947
818,t,138.77665882552947,138.77665882552947
819,t,138.77665882552947,138.77665882552947
820,c,138.77665882552947,138.77665882552947
821,c,138.77665882552947,138.77665882552947
822,t,138.77665882552947,138.77665882552947
823,c,138.77665882552947,138.77665882552947
824,t,138.77665882552947,138.77665882552947
825,c,29.432107417747712,31.729489619688398
826,t,138.77665882552947,138.77665882552947
827,t,138.77665882552947,138.77665882552947
828,c,138.77665882552947,138.77665882552947
829,c,138.77665882552947,138.77665882552947
830,t,138.77665882552947,138.77665882552947
831,c,20.77740355750927,21.050853418212544
832,c,138.77665882552947,138.77665882552947
833,c,138.77665882552947,138.77665882552947
834,c,138.77665882552947,138.77665882552947
835,c,138.77665882552947,138.77665882552947
836,c,138.77665882552947,138.77665882552947
837,t,138.77665882552947,138.77665882552947
838,t,138.77665882552947,138.77665882552947
839,c,138.77665882552947,138.77665882552947
840,c,138.77665882552947,138.77665882552947
841,t,138.77665882552947,138.77665882552947
842,t,138.77665882552947,138.77665882552947
843,c,138.77665882552947,138.77665882552947
844,t,138.77665882552947,138.77665882552947
845,c,138.77665882552947,138.77665882552947
846,t,138.77665882552947,138.77665882552947
847,t,138.77665882552947,138.77665882552947
848,c,138.77665882552947,138.77665882552947
849,t,138.77665882552947,138.77665882552947
850,t,138.77665882552947,138.77665882552947
851,t,138.77665882552947,138.77665882552947
852,t,138.77665882552947,138.77665882552947
853,c,61.85748727790416,63.36390501982629
854,c,138.77665882552947,138.77665882552947
855,c,80.21216405371099,82.24404829258704
856,c,138.77665882552947,138.77665882552947
857,c,49.068667907945525,66.96482052734402
858,t,138.77665882552947,138.77665882552947
859,c,2.6623581693282636,7.720216653732139
860,c,138.77665882552947,138.77665882552947
861,c,138.77665882552947,138.77665882552947
862,c,138.77665882552947,138.77665882552947
863,t,138.77665882552947,138.77665882552947
864,t,138.77665882552947,138.77665882552947
865,c,138.77665882552947,138.77665882552947
866,t,138.77665882552947,138.77665882552947
867,t,138.77665882552947,138.77665882552947
868,c,138.77665882552947,138.77665882552947
869,c,138.77665882552947,138.77665882552947
870,c,33.17767537250754,35.09505154261669
871,c,138.77665882552947,138.77665882552947
872,c,138.77665882552947,138.77665882552947
873,t,138.77665882552947,138.77665882552947
874,c,31.91329038488213,38.78613442486169
875,t,138.77665882552947,138.77665882552947
876,c,138.77665882552947,138.77665882552947
877,t,138.77665882552947,138.77665882552947
878,t,138.77665882552947,138.77665882552947
879,c,138.77665882552947,138.77665882552947
880,c,138.77665882552947,138.77665882552947
881,c,138.77665882552947,138.77665882552947
882,t,138.77665882552947,138.77665882552947
883,c,138.77665882552947,138.77665882552947
884,c,138.77665882552947,138.77665882552947
885,c,138.77665882552947,138.77665882552947
886,t,138.77665882552947,138.77665882552947
887,t,138.77665882552947,138.77665882552947
888,c,16.18176488014214,20.12366401047073
889,c,138.77665882552947,138.77665882552947
890,c,138.77665882552947,138.77665882552947
891,c,138.77665882552947,138.77665882552947
892,t,138.77665882552947,138.77665882552947
893,c,138.77665882552947,138.77665882552947
894,c,138.77665882552947,138.77665882552947
895,c,41.780250578149406,44.64662369086975
896,c,138.77665882552947,138.77665882552947
897,c,138.77665882552947,138.77665882552947
898,t,138.77665882552947,138.77665882552947
899,c,138.77665882552947,138.77665882552947
900,t,138.77665882552947,138.77665882552947
901,c,138.77665882552947,138.77665882552947
902,c,138.77665882552947,138.77665882552947
903,t,138.77665882552947,138.77665882552947
904,c,138.77665882552947,138.77665882552947
905,t,138.77665882552947,138.77665882552947
906,c,138.77665882552947,138.77665882552947
907,t,138.77665882552947,138.77665882552947
908,t,138.77665882552947,138.77665882552947
909,t,138.77665882552947,138.77665882552947
910,c,138.77665882552947,138.77665882552947
911,t,138.77665882552947,138.77665882552947
912,t,138.77665882552947,138.77665882552947
913,c,31.620761934936503,37.29843977755553
914,t,138.77665882552947,138.77665882552947
915,t,138.77665882552947,138.77665882552947
916,t,138.77665882552947,138.77665882552947
917,c,138.77665882552947,138.77665882552947
918,c,138.77665882552947,138.77665882552947
919,t,138.77665882552947,138.77665882552947
920,t,138.77665882552947,138.77665882552947
921,c,138.77665882552947,138.77665882552947
922,t,138.77665882552947,138.77665882552947
923,c,56.127240018745304,57.058176947828926
924,t,138.77665882552947,138.77665882552947
925,c,138.77665882552947,138.77665882552947
926,t,138.77665882552947,138.77665882552947
927,c,38.67371699041971,39.740186191978594
928,c,138.77665882552947,138.77665882552947
929,t,138.77665882552947,138.77665882552947
930,t,138.77665882552947,138.77665882552947
931,t,138.77665882552947,138.77665882552947
932,t,138.77665882552947,138.77665882552947
933,c,138.77665882552947,138.77665882552947
934,c,138.77665882552947,138.77665882552947
935,c,138.77665882552947,138.77665882552947
936,na,0,6.514916301066528
937,t,138.77665882552947,138.77665882552947
938,c,57.159255993380064,64.27826855073418
939,t,138.77665882552947,138.77665882552947
940,c,138.77665882552947,138.77665882552947
941,t,138.77665882552947,138.77665882552947
942,c,24.51831471962389,25.83369731943965
943,c,27.04146662019111,34.6119965132148
944,c,4.087023182252156,14.218653007483061
945,c,35.59114992526428,138.77665882552947
946,c,90.18835930228761,95.40027224128923
947,t,138.77665882552947,138.77665882552947
948,t,138.77665882552947,138.77665882552947
949,t,138.77665882552947,138.77665882552947
950,t,138.77665882552947,138.77665882552947
951,t,138.77665882552947,138.77665882552947
952,t,138.77665882552947,138.77665882552947
953,t,138.77665882552947,138.77665882552947
954,c,138.77665882552947,138.77665882552947
955,c,138.77665882552947,138.77665882552947
956,t,138.77665882552947,138.77665882552947
957,c,32.67862628083998,35.0783447442164
958,c,138.77665882552947,138.77665882552947
959,c,22.225552780698834,138.77665882552947
960,c,138.77665882552947,138.77665882552947
961,c,138.77665882552947,138.77665882552947
962,c,138.77665882552947,138.77665882552947
963,c,138.77665882552947,138.77665882552947
964,t,138.77665882552947,138.77665882552947
965,c,138.77665882552947,138.77665882552947
966,c,138.77665882552947,138.77665882552947
967,t,138.77665882552947,138.77665882552947
968,c,138.77665882552947,138.77665882552947
969,c,138.77665882552947,138.77665882552947
970,t,138.77665882552947,138.77665882552947
971,t,138.77665882552947,138.77665882552947
972,t,138.77665882552947,138.77665882552947
973,t,138.77665882552947,138.77665882552947
974,t,138.77665882552947,138.77665882552947
975,c,138.77665882552947,138.77665882552947
976,t,138.77665882552947,138.77665882552947
977,t,138.77665882552947,138.77665882552947
978,t,138.77665882552947,138.77665882552947
979,c,25.380337372272315,28.096023950979838
980,c,3.72062435211462,3.7340664688375065
981,t,138.77665882552947,138.77665882552947
982,t,138.77665882552947,138.77665882552947
983,c,138.77665882552947,138.77665882552947
984,t,138.77665882552947,138.77665882552947
985,c,138.77665882552947,138.77665882552947
986,c,138.77665882552947,138.77665882552947
987,t,138.77665882552947,138.77665882552947
988,c,138.77665882552947,138.77665882552947
989,t,138.77665882552947,138.77665882552947
990,t,138.77665882552947,138.77665882552947
991,c,138.77665882552947,138.77665882552947
992,t,138.77665882552947,138.77665882552947
993,c,138.77665882552947,138.77665882552947
994,c,138.77665882552947,138.77665882552947
995,t,138.77665882552947,138.77665882552947
996,c,138.77665882552947,138.77665882552947
997,c,138.77665882552947,138.77665882552947
998,t,138.77665882552947,138.77665882552947
999,c,138.77665882552947,138.77665882552947
1000,t,138.77665882552947,138.77665882552947
1001,t,138.77665882552947,138.77665882552947
1002,c,138.77665882552947,138.77665882552947
1003,c,138.77665882552947,138.77665882552947
1004,c,28.683528400483823,30.658724653933085
1005,t,138.77665882552947,138.77665882552947
1006,t,138.77665882552947,138.77665882552947
1007,c,34.04011741269176,34.840920261228874
1008,t,138.77665882552947,138.77665882552947
1009,t,138.77665882552947,138.77665882552947
1010,t,138.77665882552947,138.77665882552947
1011,t,138.77665882552947,138.77665882552947
1012,t,138.77665882552947,138.77665882552947
1013,c,138.77665882552947,138.77665882552947
1014,t,138.77665882552947,138.77665882552947
1015,t,138.77665882552947,138.77665882552947
1016,t,138.77665882552947,138.77665882552947
1017,t,138.77665882552947,138.77665882552947
1018,t,138.77665882552947,138.77665882552947
1019,t,138.77665882552947,138.77665882552947
1020,c,138.77665882552947,138.77665882552947
1021,t,138.77665882552947,138.77665882552947
1022,t,138.77665882552947,138.77665882552947
1023,c,138.77665882552947,138.77665882552947
1024,c,138.77665882552947,138.77665882552947
1025,c,138.77665882552947,138.77665882552947
1026,c,138.77665882552947,138.77665882552947
1027,t,138.77665882552947,138.77665882552947
1028,t,138.77665882552947,138.77665882552947
1029,c,138.77665882552947,138.77665882552947
1030,t,138.77665882552947,138.77665882552947
1031,t,138.77665882552947,138.77665882552947
1032,c,21.429780410512564,27.634893452461338
1033,t,138.77665882552947,138.77665882552947
1034,c,138.77665882552947,138.77665882552947
1035,c,138.77665882552947,138.77665882552947
1036,c,25.566162120080502,31.04138500123543
1037,t,138.77665882552947,138.77665882552947
1038,t,138.77665882552947,138.77665882552947
1039,t,138.77665882552947,138.77665882552947
1040,t,138.77665882552947,138.77665882552947
1041,c,138.77665882552947,138.77665882552947
1042,t,138.77665882552947,138.77665882552947
1043,c,138.77665882552947,138.77665882552947
1044,c,62.596679325892424,64.72430613313905
1045,t,138.77665882552947,138.77665882552947
1046,c,34.36678188624066,138.77665882552947
1047,t,138.77665882552947,138.77665882552947
1048,t,138.77665882552947,138.77665882552947
1049,t,138.77665882552947,138.77665882552947
1050,c,138.77665882552947,138.77665882552947
1051,c,49.12702376037387,51.736366007567106
1052,t,138.77665882552947,138.77665882552947
1053,c,138.77665882552947,138.77665882552947
1054,c,138.77665882552947,138.77665882552947
1055,c,138.77665882552947,138.77665882552947
