node, assignment, time2inf, time2death
8811,t,199.38819808101786,199.38819808101786
8812,t,199.38819808101786,199.38819808101786
8813,c,21.673511329752895,23.416005226111636
8814,t,199.38819808101786,199.38819808101786
8815,t,199.38819808101786,199.38819808101786
8816,c,199.38819808101786,199.38819808101786
8817,t,199.38819808101786,199.38819808101786
8818,t,199.38819808101786,199.38819808101786
8819,c,4.000819705654803,13.026325686165556
8820,t,199.38819808101786,199.38819808101786
8821,c,5.791249879593975,10.931182621897339
8822,c,22.4271941274203,22.830946117325382
8823,t,199.38819808101786,199.38819808101786
8824,c,199.38819808101786,199.38819808101786
8825,c,14.084332162307598,23.07710730457587
8826,t,199.38819808101786,199.38819808101786
8827,t,199.38819808101786,199.38819808101786
8828,t,199.38819808101786,199.38819808101786
8829,c,199.38819808101786,199.38819808101786
8830,c,199.38819808101786,199.38819808101786
8831,t,199.38819808101786,199.38819808101786
8832,t,199.38819808101786,199.38819808101786
8833,c,17.447547060854607,23.19245360411762
8834,t,199.38819808101786,199.38819808101786
8835,c,199.38819808101786,199.38819808101786
8836,c,199.38819808101786,199.38819808101786
8837,c,199.38819808101786,199.38819808101786
8838,c,57.79951733384029,58.75552345345531
8839,t,199.38819808101786,199.38819808101786
8840,c,199.38819808101786,199.38819808101786
8841,t,199.38819808101786,199.38819808101786
8842,c,199.38819808101786,199.38819808101786
8843,t,199.38819808101786,199.38819808101786
8844,t,199.38819808101786,199.38819808101786
8845,t,199.38819808101786,199.38819808101786
8846,c,199.38819808101786,199.38819808101786
8847,c,26.475510356193286,37.21691683544309
8848,t,199.38819808101786,199.38819808101786
8849,c,199.38819808101786,199.38819808101786
8850,c,199.38819808101786,199.38819808101786
8851,t,199.38819808101786,199.38819808101786
8852,c,199.38819808101786,199.38819808101786
8853,t,199.38819808101786,199.38819808101786
8854,t,199.38819808101786,199.38819808101786
8855,c,37.120119923226596,38.183765320216374
8856,t,199.38819808101786,199.38819808101786
8857,c,13.083924693138608,17.000530185384076
8858,t,199.38819808101786,199.38819808101786
8859,c,27.303459064209036,35.26117599234942
8860,t,199.38819808101786,199.38819808101786
8861,c,199.38819808101786,199.38819808101786
8862,t,199.38819808101786,199.38819808101786
8863,t,199.38819808101786,199.38819808101786
8864,t,199.38819808101786,199.38819808101786
8865,c,199.38819808101786,199.38819808101786
8866,c,199.38819808101786,199.38819808101786
8867,c,199.38819808101786,199.38819808101786
8868,t,199.38819808101786,199.38819808101786
8869,t,199.38819808101786,199.38819808101786
8870,c,42.49827081613334,45.04450007085065
8871,t,199.38819808101786,199.38819808101786
8872,c,199.38819808101786,199.38819808101786
8873,t,199.38819808101786,199.38819808101786
8874,t,199.38819808101786,199.38819808101786
8875,c,199.38819808101786,199.38819808101786
8876,t,199.38819808101786,199.38819808101786
8877,c,199.38819808101786,199.38819808101786
8878,c,199.38819808101786,199.38819808101786
8879,t,199.38819808101786,199.38819808101786
8880,t,199.38819808101786,199.38819808101786
8881,c,199.38819808101786,199.38819808101786
8882,c,199.38819808101786,199.38819808101786
8883,c,18.400004633331893,21.234644074352932
8884,t,199.38819808101786,199.38819808101786
8885,c,16.115491452690268,20.698661436284308
8886,c,199.38819808101786,199.38819808101786
8887,c,199.38819808101786,199.38819808101786
8888,t,199.38819808101786,199.38819808101786
8889,t,199.38819808101786,199.38819808101786
8890,c,199.38819808101786,199.38819808101786
8891,c,199.38819808101786,199.38819808101786
8892,c,49.07841158857396,53.66158213926925
8893,c,199.38819808101786,199.38819808101786
8894,c,199.38819808101786,199.38819808101786
8895,t,199.38819808101786,199.38819808101786
8896,c,199.38819808101786,199.38819808101786
8897,t,199.38819808101786,199.38819808101786
8898,c,199.38819808101786,199.38819808101786
8899,t,199.38819808101786,199.38819808101786
8900,c,199.38819808101786,199.38819808101786
8901,c,39.608686580462326,48.07675105528976
8902,c,199.38819808101786,199.38819808101786
8903,t,199.38819808101786,199.38819808101786
8904,c,199.38819808101786,199.38819808101786
8905,c,4.241103256477731,5.378783768292788
8906,t,199.38819808101786,199.38819808101786
8907,t,199.38819808101786,199.38819808101786
8908,c,199.38819808101786,199.38819808101786
8909,t,199.38819808101786,199.38819808101786
8910,c,16.5974677476662,23.837763260226858
8911,t,199.38819808101786,199.38819808101786
8912,na,9.828860024705289,13.222874755473168
8913,c,19.911389435529134,21.411897562176645
8914,c,199.38819808101786,199.38819808101786
8915,c,199.38819808101786,199.38819808101786
8916,c,9.874117184550846,16.151761247468862
8917,t,199.38819808101786,199.38819808101786
8918,c,199.38819808101786,199.38819808101786
8919,t,199.38819808101786,199.38819808101786
8920,t,199.38819808101786,199.38819808101786
8921,c,199.38819808101786,199.38819808101786
8922,t,199.38819808101786,199.38819808101786
8923,t,199.38819808101786,199.38819808101786
8924,t,199.38819808101786,199.38819808101786
8925,t,199.38819808101786,199.38819808101786
8926,c,29.828039430710955,36.1119505282393
8927,t,199.38819808101786,199.38819808101786
8928,c,199.38819808101786,199.38819808101786
8929,c,199.38819808101786,199.38819808101786
8930,t,199.38819808101786,199.38819808101786
8931,t,199.38819808101786,199.38819808101786
8932,c,54.07954312911099,55.259786863208916
8933,t,199.38819808101786,199.38819808101786
8934,t,199.38819808101786,199.38819808101786
8935,t,199.38819808101786,199.38819808101786
8936,c,199.38819808101786,199.38819808101786
8937,c,199.38819808101786,199.38819808101786
8938,c,199.38819808101786,199.38819808101786
8939,c,199.38819808101786,199.38819808101786
8940,c,199.38819808101786,199.38819808101786
8941,c,199.38819808101786,199.38819808101786
8942,t,199.38819808101786,199.38819808101786
8943,c,199.38819808101786,199.38819808101786
8944,c,37.53440592308132,42.976504986811946
8945,c,199.38819808101786,199.38819808101786
8946,t,199.38819808101786,199.38819808101786
8947,c,199.38819808101786,199.38819808101786
8948,na,0,9.878509066439461
8949,c,199.38819808101786,199.38819808101786
8950,t,199.38819808101786,199.38819808101786
8951,t,199.38819808101786,199.38819808101786
8952,t,199.38819808101786,199.38819808101786
8953,c,199.38819808101786,199.38819808101786
8954,na,0,2.555350167682306
8955,c,11.872710002216492,199.38819808101786
8956,c,52.34775822092256,58.60882471473466
8957,t,199.38819808101786,199.38819808101786
8958,c,199.38819808101786,199.38819808101786
8959,t,199.38819808101786,199.38819808101786
8960,t,199.38819808101786,199.38819808101786
8961,c,199.38819808101786,199.38819808101786
8962,c,36.27362136194659,39.18002455772622
8963,c,199.38819808101786,199.38819808101786
8964,t,199.38819808101786,199.38819808101786
8965,c,199.38819808101786,199.38819808101786
8966,t,199.38819808101786,199.38819808101786
8967,t,199.38819808101786,199.38819808101786
8968,c,199.38819808101786,199.38819808101786
8969,t,199.38819808101786,199.38819808101786
8970,c,58.33242792994832,59.904846709979736
8971,t,199.38819808101786,199.38819808101786
8972,t,199.38819808101786,199.38819808101786
8973,c,26.481958659795318,29.45840067518643
8974,c,199.38819808101786,199.38819808101786
8975,t,199.38819808101786,199.38819808101786
8976,c,14.22312171966353,23.077039252912613
8977,t,199.38819808101786,199.38819808101786
8978,t,199.38819808101786,199.38819808101786
8979,c,55.62936136433594,60.29830296347962
8980,c,199.38819808101786,199.38819808101786
8981,t,199.38819808101786,199.38819808101786
8982,c,61.20511048412045,63.958937008079026
8983,t,199.38819808101786,199.38819808101786
8984,na,0,7.615852492385833
8985,c,199.38819808101786,199.38819808101786
8986,c,41.75057984552578,46.19092427782456
8987,t,199.38819808101786,199.38819808101786
8988,c,28.787783144249364,32.482415247686255
8989,c,199.38819808101786,199.38819808101786
8990,t,199.38819808101786,199.38819808101786
8991,c,199.38819808101786,199.38819808101786
8992,c,199.38819808101786,199.38819808101786
8993,na,0.5217864702562741,10.94669020946169
8994,t,199.38819808101786,199.38819808101786
8995,c,199.38819808101786,199.38819808101786
8996,t,199.38819808101786,199.38819808101786
8997,c,199.38819808101786,199.38819808101786
8998,t,199.38819808101786,199.38819808101786
8999,t,199.38819808101786,199.38819808101786
9000,t,199.38819808101786,199.38819808101786
9001,t,199.38819808101786,199.38819808101786
9002,na,199.38819808101786,199.38819808101786
9003,c,12.201544180949439,13.545549139326033
9004,c,30.152584153092278,30.795321183504317
9005,t,199.38819808101786,199.38819808101786
9006,t,199.38819808101786,199.38819808101786
9007,c,199.38819808101786,199.38819808101786
9008,c,199.38819808101786,199.38819808101786
9009,t,199.38819808101786,199.38819808101786
9010,t,199.38819808101786,199.38819808101786
9011,t,199.38819808101786,199.38819808101786
9012,t,199.38819808101786,199.38819808101786
9013,c,16.22809662064499,18.711184242975417
9014,t,199.38819808101786,199.38819808101786
9015,t,199.38819808101786,199.38819808101786
9016,t,199.38819808101786,199.38819808101786
9017,c,199.38819808101786,199.38819808101786
9018,t,199.38819808101786,199.38819808101786
9019,t,199.38819808101786,199.38819808101786
9020,t,199.38819808101786,199.38819808101786
9021,c,199.38819808101786,199.38819808101786
9022,t,199.38819808101786,199.38819808101786
9023,t,199.38819808101786,199.38819808101786
9024,c,15.162001886827015,22.975060327388903
9025,t,199.38819808101786,199.38819808101786
9026,t,199.38819808101786,199.38819808101786
9027,t,199.38819808101786,199.38819808101786
9028,c,199.38819808101786,199.38819808101786
9029,c,199.38819808101786,199.38819808101786
9030,c,21.739602016487975,25.116163277111966
9031,t,199.38819808101786,199.38819808101786
9032,t,199.38819808101786,199.38819808101786
9033,t,199.38819808101786,199.38819808101786
9034,c,199.38819808101786,199.38819808101786
9035,t,199.38819808101786,199.38819808101786
9036,t,199.38819808101786,199.38819808101786
9037,t,199.38819808101786,199.38819808101786
9038,c,199.38819808101786,199.38819808101786
9039,c,199.38819808101786,199.38819808101786
9040,c,199.38819808101786,199.38819808101786
9041,t,199.38819808101786,199.38819808101786
9042,c,199.38819808101786,199.38819808101786
9043,t,199.38819808101786,199.38819808101786
9044,t,199.38819808101786,199.38819808101786
9045,c,199.38819808101786,199.38819808101786
9046,na,0,2.8943288504452043
9047,t,199.38819808101786,199.38819808101786
9048,t,199.38819808101786,199.38819808101786
9049,c,199.38819808101786,199.38819808101786
9050,c,199.38819808101786,199.38819808101786
9051,c,19.080879853763662,19.578981064008023
9052,c,199.38819808101786,199.38819808101786
9053,c,199.38819808101786,199.38819808101786
9054,c,199.38819808101786,199.38819808101786
9055,c,199.38819808101786,199.38819808101786
9056,t,199.38819808101786,199.38819808101786
9057,c,199.38819808101786,199.38819808101786
9058,t,199.38819808101786,199.38819808101786
9059,t,199.38819808101786,199.38819808101786
9060,t,199.38819808101786,199.38819808101786
9061,t,199.38819808101786,199.38819808101786
9062,t,199.38819808101786,199.38819808101786
9063,c,199.38819808101786,199.38819808101786
9064,c,11.318551766071408,15.197893382364487
9065,t,199.38819808101786,199.38819808101786
9066,t,199.38819808101786,199.38819808101786
9067,t,199.38819808101786,199.38819808101786
9068,t,199.38819808101786,199.38819808101786
9069,t,199.38819808101786,199.38819808101786
9070,t,199.38819808101786,199.38819808101786
9071,t,199.38819808101786,199.38819808101786
9072,c,199.38819808101786,199.38819808101786
9073,t,199.38819808101786,199.38819808101786
9074,t,199.38819808101786,199.38819808101786
9075,t,199.38819808101786,199.38819808101786
9076,t,199.38819808101786,199.38819808101786
9077,t,199.38819808101786,199.38819808101786
9078,t,199.38819808101786,199.38819808101786
9079,c,199.38819808101786,199.38819808101786
9080,c,199.38819808101786,199.38819808101786
9081,c,199.38819808101786,199.38819808101786
9082,t,199.38819808101786,199.38819808101786
9083,c,199.38819808101786,199.38819808101786
9084,c,199.38819808101786,199.38819808101786
9085,c,23.307438469661804,24.246236034467458
9086,t,199.38819808101786,199.38819808101786
9087,t,199.38819808101786,199.38819808101786
9088,t,199.38819808101786,199.38819808101786
9089,t,199.38819808101786,199.38819808101786
9090,t,199.38819808101786,199.38819808101786
9091,t,199.38819808101786,199.38819808101786
9092,c,7.6511915985492776,8.513803025145435
9093,t,199.38819808101786,199.38819808101786
9094,c,199.38819808101786,199.38819808101786
9095,t,199.38819808101786,199.38819808101786
9096,c,199.38819808101786,199.38819808101786
9097,t,199.38819808101786,199.38819808101786
9098,c,17.52287878118005,19.649291012390904
9099,t,199.38819808101786,199.38819808101786
9100,t,199.38819808101786,199.38819808101786
9101,c,199.38819808101786,199.38819808101786
9102,c,199.38819808101786,199.38819808101786
9103,c,199.38819808101786,199.38819808101786
9104,c,199.38819808101786,199.38819808101786
9105,t,199.38819808101786,199.38819808101786
9106,c,28.701381482425468,29.42832675611118
9107,t,199.38819808101786,199.38819808101786
9108,c,199.38819808101786,199.38819808101786
9109,t,199.38819808101786,199.38819808101786
9110,t,199.38819808101786,199.38819808101786
9111,c,199.38819808101786,199.38819808101786
9112,t,199.38819808101786,199.38819808101786
9113,t,199.38819808101786,199.38819808101786
9114,t,199.38819808101786,199.38819808101786
9115,c,199.38819808101786,199.38819808101786
9116,t,199.38819808101786,199.38819808101786
9117,c,60.241719639603396,60.72124368576665
9118,t,199.38819808101786,199.38819808101786
9119,c,29.132589885342895,29.448849827635154
9120,t,199.38819808101786,199.38819808101786
9121,t,199.38819808101786,199.38819808101786
9122,c,47.2424922935117,52.59202723099003
9123,t,199.38819808101786,199.38819808101786
9124,t,199.38819808101786,199.38819808101786
9125,t,199.38819808101786,199.38819808101786
9126,c,199.38819808101786,199.38819808101786
9127,c,8.872882243442923,8.979233559955826
9128,c,7.252591525228289,10.690459380572161
9129,t,199.38819808101786,199.38819808101786
9130,c,199.38819808101786,199.38819808101786
9131,c,199.38819808101786,199.38819808101786
9132,c,73.41120778266857,82.94289388154868
9133,t,199.38819808101786,199.38819808101786
9134,c,199.38819808101786,199.38819808101786
9135,t,199.38819808101786,199.38819808101786
9136,t,199.38819808101786,199.38819808101786
9137,c,199.38819808101786,199.38819808101786
9138,c,199.38819808101786,199.38819808101786
9139,t,199.38819808101786,199.38819808101786
9140,t,199.38819808101786,199.38819808101786
9141,t,199.38819808101786,199.38819808101786
9142,c,199.38819808101786,199.38819808101786
9143,c,199.38819808101786,199.38819808101786
9144,t,199.38819808101786,199.38819808101786
9145,c,13.872843654168143,17.34680575759524
9146,t,199.38819808101786,199.38819808101786
9147,c,199.38819808101786,199.38819808101786
9148,c,199.38819808101786,199.38819808101786
9149,na,6.076478257146194,10.69539521915625
9150,t,199.38819808101786,199.38819808101786
9151,t,199.38819808101786,199.38819808101786
9152,t,199.38819808101786,199.38819808101786
9153,t,199.38819808101786,199.38819808101786
9154,t,199.38819808101786,199.38819808101786
9155,c,199.38819808101786,199.38819808101786
9156,t,199.38819808101786,199.38819808101786
9157,c,199.38819808101786,199.38819808101786
9158,c,12.241631025527862,14.050603316628246
9159,t,199.38819808101786,199.38819808101786
9160,t,199.38819808101786,199.38819808101786
9161,t,199.38819808101786,199.38819808101786
9162,c,199.38819808101786,199.38819808101786
9163,c,141.3213861914238,143.9173737608445
9164,t,199.38819808101786,199.38819808101786
9165,c,199.38819808101786,199.38819808101786
9166,c,199.38819808101786,199.38819808101786
9167,t,199.38819808101786,199.38819808101786
9168,c,14.889859227202127,21.294553474757155
9169,t,199.38819808101786,199.38819808101786
9170,c,199.38819808101786,199.38819808101786
9171,c,199.38819808101786,199.38819808101786
9172,t,199.38819808101786,199.38819808101786
9173,c,199.38819808101786,199.38819808101786
9174,c,199.38819808101786,199.38819808101786
9175,c,199.38819808101786,199.38819808101786
9176,t,199.38819808101786,199.38819808101786
9177,t,199.38819808101786,199.38819808101786
9178,c,199.38819808101786,199.38819808101786
9179,t,199.38819808101786,199.38819808101786
9180,c,199.38819808101786,199.38819808101786
9181,t,199.38819808101786,199.38819808101786
9182,na,4.74327666121915,7.67257379225407
9183,t,199.38819808101786,199.38819808101786
9184,t,199.38819808101786,199.38819808101786
9185,c,19.20698279629594,26.209028228345424
9186,t,199.38819808101786,199.38819808101786
9187,c,199.38819808101786,199.38819808101786
9188,c,199.38819808101786,199.38819808101786
9189,t,199.38819808101786,199.38819808101786
9190,t,199.38819808101786,199.38819808101786
9191,c,199.38819808101786,199.38819808101786
9192,c,199.38819808101786,199.38819808101786
9193,c,19.37443047601701,21.175655077503677
9194,c,199.38819808101786,199.38819808101786
9195,t,199.38819808101786,199.38819808101786
9196,c,10.749907233027557,11.427830400793875
9197,t,199.38819808101786,199.38819808101786
9198,t,199.38819808101786,199.38819808101786
9199,t,199.38819808101786,199.38819808101786
9200,c,199.38819808101786,199.38819808101786
9201,t,199.38819808101786,199.38819808101786
9202,c,18.624127717798363,22.3707569514717
9203,t,199.38819808101786,199.38819808101786
9204,t,199.38819808101786,199.38819808101786
9205,c,13.3105847182812,15.136385489928285
9206,c,199.38819808101786,199.38819808101786
9207,c,199.38819808101786,199.38819808101786
9208,t,199.38819808101786,199.38819808101786
9209,t,199.38819808101786,199.38819808101786
9210,c,61.647028225026126,63.126351089125464
9211,c,199.38819808101786,199.38819808101786
9212,t,199.38819808101786,199.38819808101786
9213,t,199.38819808101786,199.38819808101786
9214,t,199.38819808101786,199.38819808101786
9215,t,199.38819808101786,199.38819808101786
9216,c,199.38819808101786,199.38819808101786
9217,c,199.38819808101786,199.38819808101786
9218,c,199.38819808101786,199.38819808101786
9219,t,199.38819808101786,199.38819808101786
9220,c,199.38819808101786,199.38819808101786
9221,c,199.38819808101786,199.38819808101786
9222,c,71.32898326140938,74.32066890533615
9223,t,199.38819808101786,199.38819808101786
9224,t,199.38819808101786,199.38819808101786
9225,t,199.38819808101786,199.38819808101786
9226,t,199.38819808101786,199.38819808101786
9227,t,199.38819808101786,199.38819808101786
9228,t,199.38819808101786,199.38819808101786
9229,t,199.38819808101786,199.38819808101786
9230,t,199.38819808101786,199.38819808101786
9231,c,49.690172586469764,52.20658440155163
9232,t,199.38819808101786,199.38819808101786
9233,t,199.38819808101786,199.38819808101786
9234,c,199.38819808101786,199.38819808101786
9235,c,199.38819808101786,199.38819808101786
9236,t,199.38819808101786,199.38819808101786
9237,t,199.38819808101786,199.38819808101786
9238,t,199.38819808101786,199.38819808101786
9239,t,199.38819808101786,199.38819808101786
9240,c,18.81517825850759,21.61042325450781
9241,c,52.63382762287417,59.87357810826414
9242,t,199.38819808101786,199.38819808101786
9243,c,199.38819808101786,199.38819808101786
9244,c,199.38819808101786,199.38819808101786
9245,t,199.38819808101786,199.38819808101786
9246,t,199.38819808101786,199.38819808101786
9247,c,25.43586908908976,26.580171898534847
9248,na,0,5.114483032825698
9249,t,199.38819808101786,199.38819808101786
9250,c,9.77352964122661,12.951143431190507
9251,c,43.11446625247146,43.59814397965589
9252,t,199.38819808101786,199.38819808101786
9253,c,61.45155720922854,66.7532071260007
9254,t,199.38819808101786,199.38819808101786
9255,t,199.38819808101786,199.38819808101786
9256,c,199.38819808101786,199.38819808101786
9257,c,199.38819808101786,199.38819808101786
9258,t,199.38819808101786,199.38819808101786
9259,c,60.197699007881056,72.56220157537906
9260,t,199.38819808101786,199.38819808101786
9261,c,199.38819808101786,199.38819808101786
9262,na,0.2735013560036844,7.662074153103467
9263,c,199.38819808101786,199.38819808101786
9264,c,199.38819808101786,199.38819808101786
9265,c,199.38819808101786,199.38819808101786
9266,na,14.897301201983558,17.46505962315469
9267,t,199.38819808101786,199.38819808101786
9268,t,199.38819808101786,199.38819808101786
9269,t,199.38819808101786,199.38819808101786
9270,t,199.38819808101786,199.38819808101786
9271,c,199.38819808101786,199.38819808101786
9272,na,-1,0
9273,t,199.38819808101786,199.38819808101786
9274,c,199.38819808101786,199.38819808101786
9275,c,199.38819808101786,199.38819808101786
9276,t,199.38819808101786,199.38819808101786
9277,c,199.38819808101786,199.38819808101786
9278,t,199.38819808101786,199.38819808101786
9279,t,199.38819808101786,199.38819808101786
9280,c,199.38819808101786,199.38819808101786
9281,t,199.38819808101786,199.38819808101786
9282,c,199.38819808101786,199.38819808101786
9283,c,12.037659407973681,13.219602196486298
9284,t,199.38819808101786,199.38819808101786
9285,t,199.38819808101786,199.38819808101786
9286,t,199.38819808101786,199.38819808101786
9287,c,199.38819808101786,199.38819808101786
9288,c,34.83571508927061,35.91035973631032
9289,c,199.38819808101786,199.38819808101786
9290,t,199.38819808101786,199.38819808101786
9291,t,199.38819808101786,199.38819808101786
9292,t,199.38819808101786,199.38819808101786
9293,c,199.38819808101786,199.38819808101786
9294,t,199.38819808101786,199.38819808101786
9295,c,199.38819808101786,199.38819808101786
9296,c,199.38819808101786,199.38819808101786
9297,t,199.38819808101786,199.38819808101786
9298,t,199.38819808101786,199.38819808101786
9299,t,199.38819808101786,199.38819808101786
9300,t,199.38819808101786,199.38819808101786
9301,t,199.38819808101786,199.38819808101786
9302,c,199.38819808101786,199.38819808101786
9303,c,199.38819808101786,199.38819808101786
9304,c,199.38819808101786,199.38819808101786
9305,t,199.38819808101786,199.38819808101786
9306,c,20.98371194058562,25.306692431518325
9307,c,199.38819808101786,199.38819808101786
9308,c,199.38819808101786,199.38819808101786
9309,t,199.38819808101786,199.38819808101786
9310,t,199.38819808101786,199.38819808101786
9311,c,199.38819808101786,199.38819808101786
9312,t,199.38819808101786,199.38819808101786
9313,t,199.38819808101786,199.38819808101786
9314,c,199.38819808101786,199.38819808101786
9315,c,199.38819808101786,199.38819808101786
9316,t,199.38819808101786,199.38819808101786
9317,t,199.38819808101786,199.38819808101786
9318,c,199.38819808101786,199.38819808101786
9319,c,199.38819808101786,199.38819808101786
9320,c,199.38819808101786,199.38819808101786
9321,c,199.38819808101786,199.38819808101786
9322,t,199.38819808101786,199.38819808101786
9323,t,199.38819808101786,199.38819808101786
9324,t,199.38819808101786,199.38819808101786
9325,c,199.38819808101786,199.38819808101786
9326,t,199.38819808101786,199.38819808101786
9327,t,199.38819808101786,199.38819808101786
9328,c,8.873850717926377,11.38705674002943
9329,t,199.38819808101786,199.38819808101786
9330,na,-1,0
9331,c,199.38819808101786,199.38819808101786
9332,t,199.38819808101786,199.38819808101786
9333,t,199.38819808101786,199.38819808101786
9334,t,199.38819808101786,199.38819808101786
9335,t,199.38819808101786,199.38819808101786
9336,c,199.38819808101786,199.38819808101786
9337,c,14.724428096494504,199.38819808101786
9338,c,33.8799910380321,41.4871526338131
9339,t,199.38819808101786,199.38819808101786
9340,c,42.86945091772613,43.34370896816649
9341,c,34.0506942511101,45.302962723198846
9342,t,199.38819808101786,199.38819808101786
9343,c,199.38819808101786,199.38819808101786
9344,t,199.38819808101786,199.38819808101786
9345,c,199.38819808101786,199.38819808101786
9346,c,199.38819808101786,199.38819808101786
9347,c,19.963910798547076,20.0684246432375
9348,c,29.924114430356077,35.38830545679168
9349,c,199.38819808101786,199.38819808101786
9350,c,8.11916482641529,27.322113814130805
9351,c,199.38819808101786,199.38819808101786
9352,t,199.38819808101786,199.38819808101786
9353,t,199.38819808101786,199.38819808101786
9354,c,24.300452220500617,30.448840964144853
9355,t,199.38819808101786,199.38819808101786
9356,t,199.38819808101786,199.38819808101786
9357,c,8.323681788637893,9.694211730061415
9358,t,199.38819808101786,199.38819808101786
9359,c,199.38819808101786,199.38819808101786
9360,t,199.38819808101786,199.38819808101786
9361,c,199.38819808101786,199.38819808101786
9362,t,199.38819808101786,199.38819808101786
9363,t,199.38819808101786,199.38819808101786
9364,t,199.38819808101786,199.38819808101786
9365,t,199.38819808101786,199.38819808101786
9366,t,199.38819808101786,199.38819808101786
9367,c,59.47528288641382,62.29438041843333
9368,c,199.38819808101786,199.38819808101786
9369,t,199.38819808101786,199.38819808101786
9370,c,45.11168028829492,46.802053240747185
9371,c,101.9281078165349,199.38819808101786
9372,c,199.38819808101786,199.38819808101786
9373,t,199.38819808101786,199.38819808101786
9374,c,199.38819808101786,199.38819808101786
9375,c,199.38819808101786,199.38819808101786
9376,c,199.38819808101786,199.38819808101786
9377,t,199.38819808101786,199.38819808101786
9378,c,199.38819808101786,199.38819808101786
9379,c,50.7916413775034,51.33540655366776
9380,c,17.87334691948905,24.446934162186658
9381,t,199.38819808101786,199.38819808101786
9382,t,199.38819808101786,199.38819808101786
9383,t,199.38819808101786,199.38819808101786
9384,t,199.38819808101786,199.38819808101786
9385,c,8.28226136054813,14.923604538383213
9386,t,199.38819808101786,199.38819808101786
9387,c,199.38819808101786,199.38819808101786
9388,c,199.38819808101786,199.38819808101786
9389,t,199.38819808101786,199.38819808101786
9390,t,199.38819808101786,199.38819808101786
9391,c,199.38819808101786,199.38819808101786
9392,c,199.38819808101786,199.38819808101786
9393,t,199.38819808101786,199.38819808101786
9394,t,199.38819808101786,199.38819808101786
9395,c,199.38819808101786,199.38819808101786
9396,t,199.38819808101786,199.38819808101786
9397,t,199.38819808101786,199.38819808101786
9398,t,199.38819808101786,199.38819808101786
9399,c,199.38819808101786,199.38819808101786
9400,c,19.253166669560294,21.521324988219764
9401,t,199.38819808101786,199.38819808101786
9402,c,199.38819808101786,199.38819808101786
9403,t,199.38819808101786,199.38819808101786
9404,t,199.38819808101786,199.38819808101786
9405,t,199.38819808101786,199.38819808101786
9406,c,20.17736968673305,22.382677453896473
9407,t,199.38819808101786,199.38819808101786
9408,t,199.38819808101786,199.38819808101786
9409,t,199.38819808101786,199.38819808101786
9410,t,199.38819808101786,199.38819808101786
9411,c,199.38819808101786,199.38819808101786
9412,c,199.38819808101786,199.38819808101786
9413,c,199.38819808101786,199.38819808101786
9414,c,20.86721331608099,21.455097742146474
9415,c,5.561474615982531,13.42541136916487
9416,c,199.38819808101786,199.38819808101786
9417,t,199.38819808101786,199.38819808101786
9418,t,199.38819808101786,199.38819808101786
9419,t,199.38819808101786,199.38819808101786
9420,c,199.38819808101786,199.38819808101786
9421,c,199.38819808101786,199.38819808101786
9422,t,199.38819808101786,199.38819808101786
9423,c,42.297786319276554,42.92710275016042
9424,c,199.38819808101786,199.38819808101786
9425,c,199.38819808101786,199.38819808101786
9426,c,199.38819808101786,199.38819808101786
9427,c,199.38819808101786,199.38819808101786
9428,c,199.38819808101786,199.38819808101786
9429,c,17.430366208470844,17.56321468951595
9430,c,16.426129401811913,17.025219162096242
9431,t,199.38819808101786,199.38819808101786
9432,c,199.38819808101786,199.38819808101786
9433,t,199.38819808101786,199.38819808101786
9434,t,199.38819808101786,199.38819808101786
9435,t,199.38819808101786,199.38819808101786
9436,t,199.38819808101786,199.38819808101786
9437,c,199.38819808101786,199.38819808101786
9438,t,199.38819808101786,199.38819808101786
9439,t,199.38819808101786,199.38819808101786
9440,t,199.38819808101786,199.38819808101786
9441,c,199.38819808101786,199.38819808101786
9442,t,199.38819808101786,199.38819808101786
9443,c,199.38819808101786,199.38819808101786
9444,t,199.38819808101786,199.38819808101786
9445,c,199.38819808101786,199.38819808101786
9446,c,199.38819808101786,199.38819808101786
9447,c,199.38819808101786,199.38819808101786
9448,t,199.38819808101786,199.38819808101786
9449,c,199.38819808101786,199.38819808101786
9450,t,199.38819808101786,199.38819808101786
9451,t,199.38819808101786,199.38819808101786
9452,t,199.38819808101786,199.38819808101786
9453,t,199.38819808101786,199.38819808101786
9454,t,199.38819808101786,199.38819808101786
9455,t,199.38819808101786,199.38819808101786
9456,t,199.38819808101786,199.38819808101786
9457,t,199.38819808101786,199.38819808101786
9458,t,199.38819808101786,199.38819808101786
9459,t,199.38819808101786,199.38819808101786
9460,t,199.38819808101786,199.38819808101786
9461,t,199.38819808101786,199.38819808101786
9462,t,199.38819808101786,199.38819808101786
9463,t,199.38819808101786,199.38819808101786
9464,t,199.38819808101786,199.38819808101786
9465,c,199.38819808101786,199.38819808101786
9466,c,199.38819808101786,199.38819808101786
9467,c,117.07690037549706,117.53437759701731
9468,c,199.38819808101786,199.38819808101786
9469,t,199.38819808101786,199.38819808101786
9470,t,199.38819808101786,199.38819808101786
9471,c,199.38819808101786,199.38819808101786
9472,c,199.38819808101786,199.38819808101786
9473,c,199.38819808101786,199.38819808101786
9474,c,17.157909240715668,19.471662794055373
9475,t,199.38819808101786,199.38819808101786
9476,t,199.38819808101786,199.38819808101786
9477,t,199.38819808101786,199.38819808101786
9478,c,37.79215383711479,43.656464671260096
